 (-5.351226709100712770e-03-2.587639629448652574e-03j), (6.815072509322126285e-03+3.818385322740148503e-03j), (-3.252462972533435095e-03-2.952796021636610625e-03j), (-2.872163891966376253e-03+2.808550388615062916e-04j), (7.148765352478724661e-03+2.877408629430185626e-03j), (-6.305269361286208914e-03-4.703332023404938750e-03j), (6.212750048849056484e-04+3.829005366511848123e-03j), (6.042660366981605739e-03-2.794619555769960574e-04j), (-8.757920953692450300e-03-4.190595572589019685e-03j), (5.004469037946988538e-03+6.784327402937201552e-03j), (3.233963346374612441e-03-5.242052298025603845e-03j), (-1.034081982155998954e-02-4.749919759058356551e-04j), (1.061654601365508328e-02+7.502186385903797730e-03j), (-2.393949243665586656e-03-1.115023630144182203e-02j), (-9.988635339282765993e-03+7.549461684305510192e-03j), (1.796643592541853976e-02+3.409572749178008729e-03j), (-1.368639581365360854e-02-1.661742904824262124e-02j), (-4.486152529171353633e-03+2.304249558351990218e-02j), (2.901180756755365742e-02-1.366119150386656614e-02j), (-4.448071009944075394e-02-1.567509986655107185e-02j), (3.204957641015852843e-02+6.095894928288247278e-02j), (2.753847547219926209e-02-1.103376208739667991e-01j), (-1.616855534761948432e-01+1.483089908012125424e-01j), (4.473223004951638049e-01-1.620557260612751627e-01j), (-1.628325468794051822e-01+1.469283663976846677e-01j), (2.893160061506521580e-02-1.084647475088772461e-01j), (3.152272890000779038e-02+5.981518687968889053e-02j), (-4.528046126856793974e-02-1.603939074859897507e-02j), (3.056217542549195115e-02-1.197114552157295050e-02j), (-5.579264717929625916e-03+2.109649329943141111e-02j), (-1.397348445913672299e-02-1.572170614507762201e-02j), (1.952050926704460704e-02+4.257129009328782659e-03j), (-1.166536263576225911e-02+5.393094051974656536e-03j), (-1.954946652742522734e-03-9.059100978119705508e-03j), (1.192783683755593155e-02+6.951670660675094565e-03j), (-1.255631439351633134e-02-2.037922472759292822e-03j), (4.649398042067015568e-03-2.409464863774212796e-03j), (5.705993225959511000e-03+4.549512611239376302e-03j), (-1.138585244946977576e-02-4.278788999878949985e-03j), (8.795579548245212667e-03+2.458355929021941583e-03j)
 (5.520049214472230736e-03-1.073306057670264831e-04j), (-7.335000285014782115e-03-2.700254008215403640e-04j), (4.167886978937672231e-03+1.024826778500803701e-03j), (1.958405757798695624e-03-1.423996635639215597e-03j), (-6.983781336104776492e-03+7.263179834979522189e-04j), (7.434758573110313191e-03+1.025387966289141800e-03j), (-2.752919181264000276e-03-2.737817884598676890e-03j), (-4.185552072447321081e-03+2.891810827512233083e-03j), (8.772567335050530934e-03-7.364792861830379411e-04j), (-7.610927550481516243e-03-2.809971169060673964e-03j), (8.814369270112638486e-04+5.368471368453065461e-03j), (7.420644530647902033e-03-4.541719759360122143e-03j), (-1.170029368958967926e-02-2.033418675745383639e-04j), (8.253337424934689345e-03+6.520398663557404502e-03j), (2.011029220103868406e-03-1.001398784403751546e-02j), (-1.336204756619355227e-02+6.814985377436856909e-03j), (1.796643592541876180e-02+3.409572749177627090e-03j), (-1.031298358674313798e-02-1.588295274137331917e-02j), (-8.891130992940775302e-03+2.190624712611516367e-02j), (3.137501615627433238e-02-1.267940378151996561e-02j), (-4.312123623141166789e-02-1.594674997488240015e-02j), (2.786289522588597523e-02+6.025861674421698760e-02j), (3.166150758313444891e-02-1.089217648394826821e-01j), (-1.628325468794052655e-01+1.469283663976843624e-01j), (4.445923935270947869e-01-1.615987087306691716e-01j), (-1.580257198020731946e-01+1.478655609366842372e-01j), (2.537925043504335454e-02-1.104302616476833809e-01j), (3.123673567937576556e-02+6.166720754282978972e-02j), (-4.116884382442922985e-02-1.648485369323539340e-02j), (2.535130669515966301e-02-1.349994490757007795e-02j), (-2.932079187545184873e-03+2.389005184367015699e-02j), (-1.198971088322252528e-02-1.803932037370397506e-02j), (1.400046005257219589e-02+4.364459615095129565e-03j), (-6.314135926661433584e-03+7.980733681423615722e-03j), (-3.249969947592420451e-03-1.298481690662664154e-02j), (7.845299525074417996e-03+9.634441281489439929e-03j), (-5.516263522611948925e-03-1.293950733118986399e-03j), (-5.409615526134453059e-04-6.710870128844592837e-03j), (5.027481251141428277e-03+9.979162618142922020e-03j), (-4.572368881244824775e-03-7.082406400101847778e-03j)
 (-1.983773575914012533e-03+2.317614228627153192e-03j), (2.872863684087687778e-03-2.900889150006433301e-03j), (-2.124131554682610196e-03+1.258773985175913861e-03j), (5.626953479931121288e-05+1.470289723137223987e-03j), (2.244398978430166194e-03-3.276017298780292599e-03j), (-3.431431156082391347e-03+2.691832122304288564e-03j), (2.627931495777924373e-03+8.819342728941009964e-05j), (-2.301221319495473476e-05-3.194835215204585958e-03j), (-3.038558669236426056e-03+4.272435231040457373e-03j), (4.649535224114794210e-03-2.152335320667081442e-03j), (-3.424246366208172007e-03-2.109638630395236931e-03j), (-4.780369410184893020e-04+5.640121476784372076e-03j), (5.057435941927574882e-03-5.523507481706488483e-03j), (-7.295315225820290551e-03+9.329065898297155077e-04j), (4.879925198023975057e-03+5.785922356688804127e-03j), (2.011029220104015424e-03-1.001398784403794567e-02j), (-9.988635339283040079e-03+7.549461684306214490e-03j), (1.356145746164930978e-02+2.273324291772855187e-03j), (-7.949774998022433523e-03-1.490116501902671864e-02j), (-7.531657124911671913e-03+2.163459701778382843e-02j), (2.718833497200178612e-02-1.337973632018542823e-02j), (-3.899820412047665108e-02-1.453089394039836987e-02j), (2.671590182267543495e-02+5.887799234068884918e-02j), (2.893160061506538233e-02-1.084647475088769686e-01j), (-1.580257198020733056e-01+1.478655609366841817e-01j), (4.410400433470730297e-01-1.635642228694754730e-01j), (-1.583117130227053859e-01+1.497175815998252890e-01j), (2.949086787918230382e-02-1.108757245923198825e-01j), (2.602586694904331088e-02+6.013840815683270391e-02j), (-3.852165829404467084e-02-1.369129514899666486e-02j), (2.733508027107384164e-02-1.581755913619636161e-02j), (-8.452128402017602959e-03+2.399738244943640936e-02j), (-6.638484174121680667e-03-1.545168074425483720e-02j), (1.270543675772236106e-02+4.387436865879727928e-04j), (-1.039667323914305469e-02+1.066350430223816578e-02j), (3.790080923312097276e-03-1.224084516698650642e-02j), (2.654939930393812597e-03+5.333036016419147492e-03j), (-6.194775497429938840e-03+4.135699273784538069e-03j), (6.272522015611457433e-03-9.514487529067505375e-03j), (-3.768098297103764441e-03+7.520806689120999519e-03j)
 (-2.647185530384528213e-03-2.793558544239369522e-03j), (3.227095154418135100e-03+3.846413614624528705e-03j), (-1.238753760050610763e-03-2.455426205369901776e-03j), (-1.838138334051249564e-03-5.932466779653045204e-04j), (3.608619714821847090e-03+3.435803861943734563e-03j), (-2.562428098902410842e-03-4.213211837780209482e-03j), (-7.015241880131534678e-04+2.234814791698578121e-03j), (3.774924898988639421e-03+1.468817830817446390e-03j), (-4.146044324130550296e-03-4.610691249688454035e-03j), (1.148122515036821903e-03+4.972767769705755195e-03j), (3.290061356085069791e-03-1.880685212335678116e-03j), (-5.787454954928465331e-03-3.091426352741663552e-03j), (3.926941522750809418e-03+6.776369934188650017e-03j), (1.684023715016986578e-03-6.257983788575102735e-03j), (-7.295315225820281010e-03+9.329065898293289897e-04j), (8.253337424934597405e-03+6.520398663558064564e-03j), (-2.393949243665485609e-03-1.115023630144255061e-02j), (-7.625426750562326085e-03+8.531249406652587769e-03j), (1.492093132967843051e-02+2.001674183441787096e-03j), (-1.213645618229500581e-02-1.560149755769245881e-02j), (-3.408625013976669411e-03+2.305045305226807034e-02j), (2.604134156879139850e-02-1.476036072371371931e-02j), (-4.172811108854582174e-02-1.407387660979253496e-02j), (3.152272890000762384e-02+5.981518687968868930e-02j), (2.537925043504355924e-02-1.104302616476833393e-01j), (-1.583117130227054692e-01+1.497175815998252335e-01j), (4.451516607912119339e-01-1.640096858141121272e-01j), (-1.635225817530379377e-01+1.481887822138281963e-01j), (3.213805340956699119e-02-1.080821660480811297e-01j), (2.800964052495735768e-02+5.782079392820637515e-02j), (-4.404170750851703342e-02-1.358396454323044372e-02j), (3.268630698017470360e-02-1.322991950674715263e-02j), (-9.747151696867491569e-03+2.007166652092907955e-02j), (-1.072102148660327055e-02-1.276891012344010673e-02j), (1.974548762862685103e-02+1.182715426227948317e-03j), (-1.558703283382368784e-02+6.362099037167974827e-03j), (3.111568948494167208e-03-6.811195160082980649e-03j), (9.468423498618646489e-03+2.529418616196169901e-03j), (-1.499035504567506477e-02+1.677343344762701003e-03j), (1.084489089685624318e-02-2.432081128965719614e-03j)
 (5.210868730332077377e-03+1.528799385997292029e-03j), (-6.758802974522706841e-03-2.348095599602681004e-03j), (3.513088375049364543e-03+1.994392951483109095e-03j), (2.313596419972051288e-03-4.899120665631674209e-04j), (-6.644965411383941742e-03-1.530441216965458626e-03j), (6.338526682891209435e-03+2.978786531338248333e-03j), (-1.415434695691849751e-03-2.832587434252392851e-03j), (-4.824556298948568835e-03+8.189587572149150665e-04j), (7.961606083261709571e-03+2.169150369482546886e-03j), (-5.505518192160137672e-03-4.339041141356882875e-03j), (-1.215086073683522812e-03+3.990980047359196300e-03j), (7.695039819854333600e-03-7.444367549313122461e-04j), (-9.160867181838949769e-03-3.825902659610322908e-03j), (3.926941522750694927e-03+6.776369934188301337e-03j), (5.057435941927699782e-03-5.523507481705919493e-03j), (-1.170029368958979549e-02-2.033418675751112563e-04j), (1.061654601365526022e-02+7.502186385904155083e-03j), (-1.034475375636278354e-03-1.142188640977323012e-02j), (-1.181210793483496863e-02+7.830916867986391361e-03j), (1.904396344061345947e-02+3.417530217926488274e-03j), (-1.328344958550535179e-02-1.698212196122109163e-02j), (-6.138531982045968872e-03+2.350747038287414117e-02j), (3.084816864612370882e-02-1.382316618471395031e-02j), (-4.528046126856785647e-02-1.603939074859900282e-02j), (3.123673567937561638e-02+6.166720754282994932e-02j), (2.949086787918240443e-02-1.108757245923200352e-01j), (-1.635225817530380765e-01+1.481887822138283628e-01j), (4.477988463215964998e-01-1.612161272698732772e-01j), (-1.615388081771240436e-01+1.458711679852017218e-01j), (2.661800419509477780e-02-1.079748354423147455e-01j), (3.336086723405809473e-02+6.040843355765549566e-02j), (-4.533673080336693417e-02-1.750968047173776659e-02j), (2.860376966769317270e-02-1.054714888593231981e-02j), (-2.707100825963133870e-03+2.081563826056896313e-02j), (-1.591138108128373543e-02-1.707031538851021268e-02j), (1.906697565380881601e-02+6.612365433131484060e-03j), (-8.773549265598815788e-03+3.558481636944874505e-03j), (-5.684010599750919691e-03-9.269551089104636002e-03j), (1.404079237986334723e-02+9.611825016297778287e-03j), (-1.122225674857123962e-02-5.843463344358184458e-03j)
 (-4.111617444138099264e-03+4.454629446367591532e-04j), (5.496861950963177583e-03-3.232212771442580105e-04j), (-3.206452794499930082e-03-3.825814607957809827e-04j), (-1.293738702283404179e-03+1.057198412482779782e-03j), (5.043503388041450930e-03-9.469293971684807206e-04j), (-5.497972008173408406e-03-1.498168134377993134e-04j), (2.215494571955865626e-03+1.562930496854736092e-03j), (2.771246488581102872e-03-2.132254895587438071e-03j), (-6.184030166978008759e-03+1.090608865546633570e-03j), (5.598397494541242775e-03+1.187362647135851599e-03j), (-1.100539728390830278e-03-3.202792683952403706e-03j), (-4.588498300593976675e-03+3.256503740490470158e-03j), (7.695039819854137576e-03-7.444367549316317605e-04j), (-5.787454954928164357e-03-3.091426352741151375e-03j), (-4.780369410188134785e-04+5.640121476783890690e-03j), (7.420644530648251580e-03-4.541719759359932190e-03j), (-1.034081982156040413e-02-4.749919759055576656e-04j), (6.429864829382408650e-03+6.801853847237604792e-03j), (3.088556735298903042e-03-1.000603037528806707e-02j), (-1.295910133804537012e-02+6.450292464457269351e-03j), (1.631405647254411881e-02+3.874547548532964163e-03j), (-8.476622508172921774e-03-1.604492742222159152e-02j), (-9.690882162068172739e-03+2.154195624406775311e-02j), (3.056217542549194074e-02-1.197114552157260009e-02j), (-4.116884382442916046e-02-1.648485369323589647e-02j), (2.602586694904323456e-02+6.013840815683313412e-02j), (3.213805340956704670e-02-1.080821660480813656e-01j), (-1.615388081771240159e-01+1.458711679852017773e-01j), (4.422787971071243107e-01-1.611087966641067681e-01j), (-1.561875814680231955e-01+1.484588076146506619e-01j), (2.532298090024493950e-02-1.119005513708219018e-01j), (2.927832992157662281e-02+6.309120417847025042e-02j), (-3.829667993246264890e-02-1.676570873209787260e-02j), (2.341341007301293159e-02-1.484855415100245005e-02j), (-3.385612800781409581e-03+2.624528826747252533e-02j), (-9.097897513058684701e-03-1.987393278873344701e-02j), (1.027139610556363457e-02+4.154009504110053354e-03j), (-4.201180384354134996e-03+1.064088803704620577e-02j), (-1.915912302647009317e-03-1.679035777822527123e-02j), (3.195901483007039003e-03+1.204390614526334134e-02j)
 (2.859932206310561334e-04-1.852020663141573783e-03j), (-5.592672641152601634e-04+2.410977083443695441e-03j), (6.900348736303848996e-04-1.260415816144623644e-03j), (-4.765458264305642670e-04-8.395987914010710805e-04j), (-1.467452990727980940e-04+2.437822816010428578e-03j), (9.204712771060300338e-04-2.362785431651988517e-03j), (-1.311290823900438003e-03+5.505157252271458170e-04j), (8.560207039264605038e-04+1.834580605186485929e-03j), (4.080378998605628917e-04-3.114042617934188652e-03j), (-1.779051703208647372e-03+2.226857322951178442e-03j), (2.224985267630795634e-03+4.528863402670728192e-04j), (-1.100539728391078560e-03-3.202792683952722461e-03j), (-1.215086073683135318e-03+3.990980047359695033e-03j), (3.290061356084640013e-03-1.880685212336145407e-03j), (-3.424246366207739194e-03-2.109638630395049147e-03j), (8.814369270108104353e-04+5.368471368453368170e-03j), (3.233963346375112475e-03-5.242052298026503299e-03j), (-6.217787710624951038e-03+9.408640585797234520e-04j), (5.282871426171824140e-03+5.421229443708259002e-03j), (3.586497672296322034e-04-9.549013044681323170e-03j), (-8.152274260712917553e-03+7.387487003456520533e-03j), (1.276170629252184469e-02+1.909033409726726589e-03j), (-8.762615728804578827e-03-1.419290675908028987e-02j), (-5.579264717929652805e-03+2.109649329943081436e-02j), (2.535130669515974627e-02-1.349994490756933896e-02j), (-3.852165829404477493e-02-1.369129514899725293e-02j), (2.800964052495744788e-02+5.782079392820663882e-02j), (2.661800419509472229e-02-1.079748354423146484e-01j), (-1.561875814680233621e-01+1.484588076146504676e-01j), (4.409837738122746598e-01-1.650345125926135914e-01j), (-1.602701187805047611e-01+1.511415782354651460e-01j), (3.236303177114922131e-02-1.111565796311819454e-01j), (2.408797032689644416e-02+5.878979891340008201e-02j), (-3.897519190728120086e-02-1.133605872519430000e-02j), (3.022689364123825120e-02-1.765217155122572948e-02j), (-1.218119234902682695e-02+2.378693233845126029e-02j), (-4.525528631813888550e-03-1.279152638863236165e-02j), (1.403949440266758462e-02-3.366797185010266587e-03j), (-1.504607128121055945e-02+1.307296916601148259e-02j), (9.306344445924326358e-03-1.094689443386690983e-02j)
 (3.552350180022820127e-03+1.965514138806901540e-03j), (-4.520833856701688032e-03-2.789215202141861680e-03j), (2.170639703954007314e-03+1.953959752838295514e-03j), (1.837028276841132799e-03+1.202085873831668572e-04j), (-4.599577937366142698e-03-2.255454825884738689e-03j), (4.039935885200311196e-03+3.138155354675527774e-03j), (-4.390025909234562948e-04-2.091135323320373121e-03j), (-3.674499412620944264e-03-4.312719971195117397e-04j), (5.260999167695808339e-03+2.970829062590977458e-03j), (-2.965374327049854000e-03-3.848518924802946019e-03j), (-1.779051703208963092e-03+2.226857322950836267e-03j), (5.598397494541711150e-03+1.187362647136370932e-03j), (-5.505518192160610384e-03-4.339041141357376404e-03j), (1.148122515037219588e-03+4.972767769706018005e-03j), (4.649535224114459409e-03-2.152335320666948302e-03j), (-7.610927550481166697e-03-2.809971169061326220e-03j), (5.004469037946585215e-03+6.784327402938408053e-03j), (2.086969943164256047e-03-6.622676701555683422e-03j), (-8.947694678694047971e-03+1.397881389186398076e-03j), (1.008969850350421513e-02+6.358423982707514521e-03j), (-3.193700412792653629e-03-1.151452718348753602e-02j), (-8.438267481344539911e-03+9.239507666597850805e-03j), (1.687332373666029089e-02+1.463570465089737531e-03j), (-1.397348445913669523e-02-1.572170614507693159e-02j), (-2.932079187545361815e-03+2.389005184366935902e-02j), (2.733508027107410532e-02-1.581755913619578915e-02j), (-4.404170750851730404e-02-1.358396454323058597e-02j), (3.336086723405828902e-02+6.040843355765523198e-02j), (2.532298090024486664e-02-1.119005513708214439e-01j), (-1.602701187805048999e-01+1.511415782354648685e-01j), (4.480238246831789728e-01-1.642905408529735101e-01j), (-1.654604783751851271e-01+1.468401729703950331e-01j), (3.168451979633062771e-02-1.057269296242782930e-01j), (3.090145389512196500e-02+5.598618151317679564e-02j), (-4.777077145552677262e-02-1.379441465421549044e-02j), (3.479926252248320695e-02-1.056976515112479156e-02j), (-8.413094051922918523e-03+1.626612564933111599e-02j), (-1.537041952867038500e-02-1.035944525966730687e-02j), (2.526175115123904455e-02+2.476666159348280861e-03j), (-1.824197276421769126e-02+1.029063020748031531e-03j)
 (-4.806827077332662471e-03-9.371945390002153634e-04j), (6.282257148091940913e-03+1.508496808201357413e-03j), (-3.373840453490749638e-03-1.408590798613879383e-03j), (-1.952392406981761069e-03+5.381037183543985972e-04j), (6.023709461114408296e-03+8.205411260485109739e-04j), (-5.959051805395743952e-03-1.983804717553358781e-03j), (1.676727296479877576e-03+2.156367632329082504e-03j), (3.965975872845840799e-03-9.548868659160491016e-04j), (-7.047911639531292960e-03-1.165748303988146375e-03j), (5.260999167695399811e-03+2.970829062590551583e-03j), (4.080378998611780680e-04-3.114042617933568922e-03j), (-6.184030166978591626e-03+1.090608865546067183e-03j), (7.961606083262092945e-03+2.169150369482879519e-03j), (-4.146044324130701217e-03-4.610691249688457505e-03j), (-3.038558669236402204e-03+4.272435231040112164e-03j), (8.772567335050485832e-03-7.364792861823308244e-04j), (-8.757920953692285501e-03-4.190595572590085673e-03j), (2.274562069877685173e-03+7.241344733544706133e-03j), (6.893797020496523868e-03-5.685482162556126061e-03j), (-1.250004485871628913e-02-5.676327496200407260e-04j), (9.803705282872587565e-03+8.210444645849003520e-03j), (9.179170313457943146e-04-1.195999012812467600e-02j), (-1.364913621167663203e-02+7.710708280601314898e-03j), (1.952050926704456194e-02+4.257129009328178976e-03j), (-1.198971088322227721e-02-1.803932037370332281e-02j), (-8.452128402017982864e-03+2.399738244943601037e-02j), (3.268630698017509911e-02-1.322991950674718559e-02j), (-4.533673080336723255e-02-1.750968047173732597e-02j), (2.927832992157678935e-02+6.309120417846961204e-02j), (3.236303177114916579e-02-1.111565796311813209e-01j), (-1.654604783751849884e-01+1.468401729703947278e-01j), (4.473453127083604208e-01-1.588608908460701075e-01j), (-1.586469948069594849e-01+1.440365555701717815e-01j), (2.288894024808484084e-02-1.081852855532996482e-01j), (3.547382277636709769e-02+6.306858791327774050e-02j), (-4.400267315842303767e-02-2.131522134333560525e-02j), (2.395437162562672612e-02-8.137684022159774946e-03j), (2.809162696648608189e-03+2.210958899368974800e-02j), (-1.856632101167762089e-02-2.240335140493084423e-02j), (1.595540670531479799e-02+1.342356059321523840e-02j)
 (2.729906968069011064e-03-4.570173306056116722e-04j), (-3.659833674121542799e-03+4.434298645278960619e-04j), (2.159225037155978674e-03+9.264077371729369193e-05j), (8.128407307826698413e-04-7.082582599483470487e-04j), (-3.311866275011442120e-03+8.097538266855821556e-04j), (3.660500872393989205e-03-1.612465962977404407e-04j), (-1.554073341626441328e-03-8.475562601492190760e-04j), (-1.696684930430459410e-03+1.421891325460610716e-03j), (3.965975872845362883e-03-9.548868659166065984e-04j), (-3.674499412620147593e-03-4.312719971186706157e-04j), (8.560207039256392206e-04+1.834580605185699449e-03j), (2.771246488581661886e-03-2.132254895586963191e-03j), (-4.824556298948719756e-03+8.189587572148345103e-04j), (3.774924898988416076e-03+1.468817830817209166e-03j), (-2.301221319455097787e-05-3.194835215204173094e-03j), (-4.185552072447674965e-03+2.891810827511747794e-03j), (6.042660366981734976e-03-2.794619555764548237e-04j), (-3.951093876360124366e-03-3.253401033590131927e-03j), (-1.277788110144478795e-03+5.275830594737927759e-03j), (6.607803799864860744e-03-3.833461499414370782e-03j), (-8.388427414577822108e-03-1.013095694257383234e-03j), (4.592836552540493708e-03+6.681645259852642821e-03j), (3.565102561730044972e-03-9.166431583886367265e-03j), (-1.166536263576220186e-02+5.393094051975049451e-03j), (1.400046005257194089e-02+4.364459615094750528e-03j), (-6.638484174121292089e-03-1.545168074425469495e-02j), (-9.747151696867897494e-03+2.007166652092930159e-02j), (2.860376966769351964e-02-1.054714888593287839e-02j), (-3.829667993246288482e-02-1.676570873209715443e-02j), (2.408797032689654477e-02+5.878979891339944364e-02j), (3.168451979633057913e-02-1.057269296242778767e-01j), (-1.586469948069593461e-01+1.440365555701716149e-01j), (4.385497331601142523e-01-1.613192467750914072e-01j), (-1.540746259257143036e-01+1.511189619702729414e-01j), (2.665703854518853416e-02-1.157060922424197891e-01j), (2.462893187951066543e-02+6.550066904224287334e-02j), (-3.278041640985145805e-02-1.547175799897709120e-02j), (2.075847014261944859e-02-2.018159016742319956e-02j), (-6.497181749275581127e-03+3.305648342755661273e-02j), (-3.243482474599747312e-04-2.343241442567881375e-02j)
 (1.146993403211206191e-03+1.380624403528131266e-03j), (-1.393125142867084531e-03-1.872873365089708191e-03j), (5.268475101519875950e-04+1.143762403193468620e-03j), (7.997511691262631454e-04+3.642908820484368096e-04j), (-1.550367857937800858e-03-1.690045982294553686e-03j), (1.093112188757972393e-03+1.946002284089663314e-03j), (2.870886454835401124e-04-8.957229031661399126e-04j), (-1.554073341626862866e-03-8.475562601498592974e-04j), (1.676727296480715014e-03+2.156367632330161068e-03j), (-4.390025909244894310e-04-2.091135323321515003e-03j), (-1.311290823899543970e-03+5.505157252279695938e-04j), (2.215494571955408960e-03+1.562930496854440538e-03j), (-1.415434695691953400e-03-2.832587434252585839e-03j), (-7.015241880125794912e-04+2.234814791699020042e-03j), (2.627931495777130737e-03+8.819342728900655959e-05j), (-2.752919181263275596e-03-2.737817884598504285e-03j), (6.212750048844592823e-04+3.829005366511932257e-03j), (2.490310186959593993e-03-2.244976094383449063e-03j), (-4.237087096991814378e-03-1.401380370448196454e-03j), (2.833829333994006879e-03+4.830367650100443437e-03j), (1.396935069532752576e-03-5.362260885410625663e-03j), (-5.741241884193589232e-03+1.780462849980842237e-03j), (6.576610128454962040e-03+4.364031031226443293e-03j), (-1.954946652742626818e-03-9.059100978119859898e-03j), (-6.314135926661196795e-03+7.980733681423704193e-03j), (1.270543675772204534e-02+4.387436865880530237e-04j), (-1.072102148660295656e-02-1.276891012344041551e-02j), (-2.707100825963389742e-03+2.081563826056945926e-02j), (2.341341007301308424e-02-1.484855415100302597e-02j), (-3.897519190728125638e-02-1.133605872519377264e-02j), (3.090145389512200663e-02+5.598618151317646952e-02j), (2.288894024808482350e-02-1.081852855532994956e-01j), (-1.540746259257141371e-01+1.511189619702728582e-01j), (4.423178314572182579e-01-1.688400534642118811e-01j), (-1.649195168225706110e-01+1.535510430992381437e-01j), (3.787929529376002358e-02-1.098626288980615179e-01j), (2.143303039650337749e-02+5.345676289697964129e-02j), (-4.208676085577568032e-02-4.524863565110447648e-03j), (3.900044290683710169e-02-2.121065318817099560e-02j), (-2.245258845459037478e-02+1.963292283434126678e-02j)
 (-4.123032110936144384e-03-1.415856034484052391e-03j), (5.333674587484792638e-03+2.080956942193616654e-03j), (-2.752599010896800927e-03-1.601223256758450581e-03j), (-1.836361078568575370e-03+1.619746808471297646e-04j), (5.204729632895859805e-03+1.500539339452644115e-03j), (-4.923780084848471128e-03-2.424522289163049543e-03j), (1.093112188757749698e-03+1.946002284089085000e-03j), (3.660500872394596358e-03-1.612465962966120572e-04j), (-5.959051805396691978e-03-1.983804717554760438e-03j), (4.039935885201371979e-03+3.138155354676790652e-03j), (9.204712771051929213e-04-2.362785431652744857e-03j), (-5.497972008173070135e-03-1.498168134377086741e-04j), (6.338526682891466174e-03+2.978786531338696759e-03j), (-2.562428098903159809e-03-4.213211837780853064e-03j), (-3.431431156081387809e-03+2.691832122304740893e-03j), (7.434758573109336542e-03+1.025387966289155678e-03j), (-6.305269361285471656e-03-4.703332023405469575e-03j), (3.352817842527836900e-04+5.681026029653830217e-03j), (6.601927631098103953e-03-2.690439039020875705e-03j), (-9.447955827323960276e-03-2.930179756444520507e-03j), (5.481014864378254067e-03+7.623926194338740900e-03j), (3.380708645447273383e-03-7.679875114036884172e-03j), (-1.126129109866636641e-02+1.887793455747385600e-03j), (1.192783683755609461e-02+6.951670660675091096e-03j), (-3.249969947592596092e-03-1.298481690662656000e-02j), (-1.039667323914289163e-02+1.066350430223800792e-02j), (1.974548762862672266e-02+1.182715426228189877e-03j), (-1.591138108128364523e-02-1.707031538851050759e-02j), (-3.385612800781463358e-03+2.624528826747282023e-02j), (3.022689364123826855e-02-1.765217155122594112e-02j), (-4.777077145552680731e-02-1.379441465421542626e-02j), (3.547382277636711156e-02+6.306858791327779601e-02j), (2.665703854518852375e-02-1.157060922424199279e-01j), (-1.649195168225705554e-01+1.535510430992383657e-01j), (4.535400882057895044e-01-1.629965901198536793e-01j), (-1.681154183055777740e-01+1.415071369539752100e-01j), (2.857295084783574579e-02-9.891573446419504867e-02j), (3.967500316072112426e-02+5.242769987623212280e-02j), (-5.804216756109054076e-02-1.794842415832600263e-02j), (3.932479115429710764e-02+2.221761237507940447e-03j)
 (4.186681184273592302e-03+7.003325386653893279e-04j), (-5.482505978965846252e-03-1.144205926152616539e-03j), (2.970465998764152370e-03+1.099169219847054941e-03j), (1.652379452872953158e-03-4.649747993540026916e-04j), (-5.209773305479471588e-03-5.725016260215880833e-04j), (5.204729632895882356e-03+1.500539339452243610e-03j), (-1.550367857937632373e-03-1.690045982293654015e-03j), (-3.311866275011940419e-03+8.097538266842685363e-04j), (6.023709461115193259e-03+8.205411260499583838e-04j), (-4.599577937367023937e-03-2.255454825885936949e-03j), (-1.467452990721009520e-04+2.437822816011045706e-03j), (5.043503388041169037e-03-9.469293971683894308e-04j), (-6.644965411384173327e-03-1.530441216966115870e-03j), (3.608619714822531004e-03+3.435803861944594119e-03j), (2.244398978429185641e-03-3.276017298780915365e-03j), (-6.983781336103700096e-03+7.263179834980054532e-04j), (7.148765352477728929e-03+2.877408629430813596e-03j), (-2.193651917146958660e-03-5.148794968042660729e-03j), (-4.875586946079413057e-03+4.152226643657283903e-03j), (9.249113161482407086e-03+1.031195052176208174e-04j), (-7.464182251409436433e-03-5.247793985070955958e-03j), (-3.903435009461504734e-05+7.731256800105438219e-03j), (8.731935354548581163e-03-5.092235484588350861e-03j), (-1.255631439351653257e-02-2.037922472759249020e-03j), (7.845299525074530753e-03+9.634441281489367070e-03j), (3.790080923312090337e-03-1.224084516698644223e-02j), (-1.558703283382375376e-02+6.362099037167941000e-03j), (1.906697565380891662e-02+6.612365433131489265e-03j), (-9.097897513058771438e-03-1.987393278873340885e-02j), (-1.218119234902675235e-02+2.378693233845114580e-02j), (3.479926252248317919e-02-1.056976515112456778e-02j), (-4.400267315842303767e-02-2.131522134333592097e-02j), (2.462893187951068624e-02+6.550066904224324804e-02j), (3.787929529376002358e-02-1.098626288980618926e-01j), (-1.681154183055777740e-01+1.415071369539753765e-01j), (4.442337437598655181e-01-1.520496956859874738e-01j), (-1.498734455413599509e-01+1.404780739332278094e-01j), (1.261754414252079515e-02-1.123392950574109012e-01j), (3.999935140818126206e-02+7.586011430191126614e-02j), (-3.558957910650024231e-02-3.758134699266739431e-02j)
