 (-3.860709064516450705e-03-3.633628875906692521e-03j), (4.934892052230632764e-03+5.386960141158437902e-03j), (-2.331848081823600927e-03-4.252796412111527723e-03j), (-2.270724272217540182e-03+6.258233556266240300e-04j), (5.646514560688473995e-03+3.760926367510276924e-03j), (-5.142334956881130029e-03-6.544307381342187070e-03j), (5.833537838535564953e-04+5.868289749754264373e-03j), (5.300289489948375836e-03-1.481389429708255363e-03j), (-8.348035895509359552e-03-4.777325268860632343e-03j), (5.610564697606262863e-03+9.513426050473124118e-03j), (2.375982160971071115e-03-9.313500391218566821e-03j), (-1.116607255778243220e-02+2.721505878956715935e-03j), (1.438466426259057268e-02+8.286148635627970521e-03j), (-7.336732843076048532e-03-1.823208638806468260e-02j), (-9.517663723974714371e-03+1.985045672135764966e-02j), (2.903919394110087565e-02-7.113302533965099733e-03j), (-3.860871817950650708e-02-2.165455333082330278e-02j), (2.295940158840445444e-02+6.205453899391222966e-02j), (3.494938943892800243e-02-1.043142162291344488e-01j), (-1.632023597378710333e-01+1.364070754285114651e-01j), (4.432186676001748649e-01-1.484490462155021451e-01j), (-1.658578271884697530e-01+1.365326656192100974e-01j), (3.862591463583497919e-02-1.043741421544447795e-01j), (2.053139000394181568e-02+6.185609108358269131e-02j), (-3.894112440720880197e-02-2.122321035772698275e-02j), (3.194718071800901893e-02-7.480721103905971572e-03j), (-1.321235675004181313e-02+1.977504195576742715e-02j), (-5.167415285941265313e-03-1.756709892424986041e-02j), (1.515334282248972236e-02+7.316887846051919712e-03j), (-1.448724031325774111e-02+3.380668804369121525e-03j), (6.254942397646696267e-03-9.108175055332680750e-03j), (3.588692984481328153e-03+8.383584702720646778e-03j), (-9.530596616565575191e-03-3.318037516729188761e-03j), (9.086164214876901735e-03-2.306317360500308861e-03j), (-3.547115423211277645e-03+5.337718684852504544e-03j), (-3.252045142653455737e-03-4.739002866889362349e-03j), (7.308785139780877779e-03+1.665378578770326931e-03j), (-6.632516842947574348e-03+1.632338626350834584e-03j), (2.111892930732976997e-03-3.271178038981370235e-03j), (3.268296707982358031e-03+2.702252249417047385e-03j), (-6.294698563814593584e-03-7.387644732696527867e-04j), (5.368583396055105067e-03-1.194070529985521165e-03j), (-1.304492347905000143e-03+2.011094149257138496e-03j), (-3.295578110288588120e-03-1.526857429395522998e-03j), (5.656414535180474823e-03+3.629140642850170765e-04j), (-4.461828113405510825e-03+6.178200491471884251e-04j), (5.672861198205047173e-04-9.070841596220063181e-04j), (3.583350385638184483e-03+5.885663080197298417e-04j), (-5.456301069897162917e-03-1.241922062724747880e-04j), (3.942556991046315164e-03-8.363604250802547093e-05j)
 (5.663945568471299638e-03+5.009521864636115162e-04j), (-7.792116655695582872e-03-1.184988797323442179e-03j), (4.974621828114373333e-03+1.821327169391684028e-03j), (1.179824627870848519e-03-1.770950224628354847e-03j), (-6.924117619206394958e-03+4.926811861623760095e-04j), (8.559820073629249501e-03+1.803448288698236137e-03j), (-4.702137444083506410e-03-3.914880308654295621e-03j), (-2.697342208613452610e-03+4.172133187644886353e-03j), (9.242846480995095190e-03-1.565025472215627765e-03j), (-1.052364097294027079e-02-3.205360913024860991e-03j), (4.811160579401138268e-03+7.556201328313624788e-03j), (5.486263837747504084e-03-8.138914265756073962e-03j), (-1.455785770983698650e-02+2.883901789547852357e-03j), (1.596211996825598611e-02+7.074300672052757574e-03j), (-6.210212615842916270e-03-1.681113089484164574e-02j), (-1.254716301588085225e-02+1.904999672774738625e-02j), (3.203940987897289927e-02-7.281467821019257589e-03j), (-3.973821533089915564e-02-2.077078307744314664e-02j), (2.158816841657177840e-02+6.106485381862000739e-02j), (3.789571235960417089e-02-1.037788221800581834e-01j), (-1.658578271884697253e-01+1.365326656192102084e-01j), (4.439488698764053609e-01-1.490443661898889494e-01j), (-1.642591381505010273e-01+1.371983126934743502e-01j), (3.574648036261852263e-02-1.047666435094185833e-01j), (2.286717242744042144e-02+6.185528571102595630e-02j), (-3.927391191366729623e-02-2.092950810280363311e-02j), (3.008199127100241385e-02-7.869270563372970928e-03j), (-1.032644086974095730e-02+2.009304389535661664e-02j), (-7.266115446496686919e-03-1.773531937324337657e-02j), (1.515334282248953848e-02+7.316887846051500777e-03j), (-1.238854015270192226e-02+3.548889253363439987e-03j), (3.369026517345424972e-03-9.426176994922524227e-03j), (5.453882431488385127e-03+8.772134162188078080e-03j), (-9.197809110107446964e-03-3.611739771652727055e-03j), (6.750381791378645517e-03-2.305511987943503153e-03j), (-6.676811499950232849e-04+5.730220039826434963e-03j), (-4.850734180622061353e-03-5.404649941153745300e-03j), (6.578582863550270707e-03+2.260698553157260669e-03j), (-3.977049392349160835e-03+1.506748435651966353e-03j), (-8.344299899429959881e-04-3.806572088057698974e-03j), (4.639529879814742637e-03+3.691937424709286139e-03j), (-5.165201412421589408e-03-1.622534726649623414e-03j), (2.368367458182687665e-03-1.025905242931669488e-03j), (1.725006944001453244e-03+2.811554142867819534e-03j), (-4.422098337521839645e-03-2.947812922618953200e-03j), (4.078958829514886184e-03+1.574762027860506820e-03j), (-1.070042961350456921e-03+4.554241385560337885e-04j), (-2.542995556956667135e-03-2.081670285084804162e-03j), (4.382754503844122664e-03+2.545791030179790030e-03j), (-3.280695992466936030e-03-1.696156562108953663e-03j)
 (-3.931407591179191148e-03+2.448640078583323200e-03j), (5.703675344355136484e-03-3.064680785303254031e-03j), (-4.280443946001231438e-03+1.296857390159825672e-03j), (3.212284811255704362e-04+1.688184999927402072e-03j), (4.093130140811628362e-03-3.728428303440416668e-03j), (-6.483920106408831187e-03+3.122108258850282529e-03j), (5.279124081162319543e-03+1.072917265889038706e-04j), (-7.595804530368364949e-04-3.998516351161819811e-03j), (-4.872947286044386830e-03+5.744097543480917480e-03j), (8.443442362790071209e-03-3.522250194375429154e-03j), (-7.413359296163995679e-03-2.030774787562067592e-03j), (1.419375427346738572e-03+7.718597238904562584e-03j), (7.063719543412813433e-03-9.350762229331172418e-03j), (-1.343133748260385771e-02+4.304857282770833266e-03j), (1.293262067634995752e-02+6.273840678442499375e-03j), (-3.209996677971060485e-03-1.697929618189589207e-02j), (-1.367666016727329265e-02+1.993376698112764300e-02j), (3.066817670714010527e-02-8.271152996311720990e-03j), (-3.679189241022289697e-02-2.023538902836662795e-02j), (1.893270096597327729e-02+6.119044400931863970e-02j), (3.862591463583478490e-02-1.043741421544449322e-01j), (-1.642591381505008608e-01+1.371983126934744335e-01j), (4.410694356031890084e-01-1.494368675448627670e-01j), (-1.619233557270024770e-01+1.371975073209175111e-01j), (3.541369285616004919e-02-1.044729412544953412e-01j), (2.100198298043367412e-02+6.146673625155894133e-02j), (-3.638799603336639182e-02-2.061150616321452342e-02j), (2.798329111044698531e-02-8.037491012366372589e-03j), (-1.032644086974117935e-02+2.009304389535607194e-02j), (-5.167415285940827295e-03-1.756709892424899999e-02j), (1.226742694218825071e-02+6.998885906461657300e-03j), (-1.052335070569492166e-02+3.937438712830783685e-03j), (3.701814023803660751e-03-9.719879249845918973e-03j), (3.118100007989983193e-03+8.772939534744689932e-03j), (-6.318374836891043310e-03-3.219238416678590637e-03j), (5.151692753409907628e-03-2.971159062208090802e-03j), (-1.397883426225528551e-03+6.325540014213586193e-03j), (-2.195266730023698581e-03-5.530240131852844250e-03j), (3.632259942874326887e-03+1.725304504081189103e-03j), (-2.605816220516797479e-03+2.496433610943952705e-03j), (2.950671614500171864e-04-4.690342341437474770e-03j), (1.639313941942304852e-03+3.860102711763031564e-03j), (-2.135702120515116289e-03-8.220747330389586386e-04j), (1.241847230949404048e-03-2.446860736154985849e-03j), (1.475512383359004918e-04+4.023402106443147407e-03j), (-1.030313185466838217e-03-3.110208833209964722e-03j), (9.686771527377864306e-04+4.001759023976338408e-04j), (-2.706388431445966411e-04+2.412648860716098097e-03j), (-3.673904795263762801e-04-3.653634640921242949e-03j), (4.401975127977676011e-04+2.629427072687777825e-03j)
 (3.972977588389051389e-05-3.565632971766920407e-03j), (-4.197348814849110547e-04+4.930486266066663043e-03j), (1.050281997366365409e-03-3.197822954767571332e-03j), (-1.367138433060401288e-03-6.606206886522657468e-04j), (7.614259939229904963e-04+4.317612072615399990e-03j), (8.124341483449089556e-04-5.424584865549850199e-03j), (-2.541363115362383317e-03+3.038472216342806478e-03j), (3.103519003731549254e-03+1.679256082424988123e-03j), (-1.558984571241921625e-03-5.955741073321776241e-03j), (-1.762665609268147500e-03+6.918683668943916010e-03j), (5.051657210735771043e-03-3.359854283784687815e-03j), (-5.835903590498783475e-03-3.242622751137064566e-03j), (2.545895654579919190e-03+9.139552732127529180e-03j), (4.034220251506809990e-03-1.015122222294148786e-02j), (-1.043112154473209083e-02+4.136691995716698829e-03j), (1.180312352495761080e-02+7.157610931822715357e-03j), (-4.581229849803943391e-03-1.796898135718837108e-02j), (-1.073033724659705479e-02+2.046916103020421374e-02j), (2.801270925654164579e-02-8.145562805613116436e-03j), (-3.606169013399244949e-02-2.083070900275331774e-02j), (2.053139000394210711e-02+6.185609108358284397e-02j), (3.574648036261825895e-02-1.047666435094186943e-01j), (-1.619233557270024215e-01+1.371975073209176221e-01j), (4.407366480967305211e-01-1.491431652899394000e-01j), (-1.637885451740093978e-01+1.368089578614506419e-01j), (3.829960873646105768e-02-1.041549393149061031e-01j), (1.890328281987821435e-02+6.129851580256551191e-02j), (-3.638799603336656530e-02-2.061150616321500220e-02j), (3.008199127100279202e-02-7.869270563372037647e-03j), (-1.321235675004243069e-02+1.977504195576628918e-02j), (-3.302225838933903462e-03-1.717854946478171094e-02j), (1.260021444864661486e-02+6.705183651538362301e-03j), (-1.285913312919349967e-02+3.938244085387294056e-03j), (6.581248297020237011e-03-9.327377894871664160e-03j), (1.519410970021098503e-03+8.107292460479984322e-03j), (-7.048577113121450022e-03-2.623918442291310604e-03j), (7.807160204008235273e-03-3.096749252907348912e-03j), (-4.344206346901490802e-03+5.790145965137697207e-03j), (-8.240335581912877367e-04-4.540554956561086881e-03j), (4.761757094267301572e-03+8.415342507016529156e-04j), (-5.606032158389225722e-03+2.664598897997498203e-03j), (3.324566453356533023e-03-3.889882347826679240e-03j), (5.127937147089262591e-04+2.439147218539682461e-03j), (-3.713157826180531456e-03+3.897732305363325878e-04j), (4.633632383004246749e-03-2.609256646745934920e-03j), (-2.962730438441039341e-03+2.848815980980245587e-03j), (-2.309090672611248732e-04-1.152984111049947793e-03j), (3.144282230168196114e-03-1.171788453438696743e-03j), (-4.213195834191032531e-03+2.496284903223961425e-03j), (2.913305512940601166e-03-1.957478078812206236e-03j)
 (3.511672709694242580e-03+2.481846187483376272e-03j), (-4.613663571104828845e-03-3.698775141231277173e-03j), (2.493570631455928853e-03+2.973008187254564359e-03j), (1.490479510163667670e-03-5.683958820794918817e-04j), (-4.647834425526881953e-03-2.356777250761851392e-03j), (4.703982984969124273e-03+4.233976030108103916e-03j), (-1.363170929085536073e-03-3.852620509713904507e-03j), (-3.340767233567727788e-03+1.081247494182905125e-03j), (6.213800680507928012e-03+2.853842207888022432e-03j), (-4.950769723296250847e-03-5.793345162731117735e-03j), (-1.852099036029862533e-04+5.706835705368972812e-03j), (6.178177437969035145e-03-1.938898790561691728e-03j), (-8.865402882404822479e-03-4.043082744747503177e-03j), (5.546111592451672193e-03+8.971387445073582961e-03j), (2.904723100114520520e-03-9.267451969561489589e-03j), (-1.180235471656502534e-02+3.147006820424398926e-03j), (1.474944644563386080e-02+7.693004980899219303e-03j), (-7.236697300402342159e-03-1.784339116648975959e-02j), (-1.000013497036672527e-02+1.987384105581758986e-02j), (2.961139829451064909e-02-7.479915731349002367e-03j), (-3.894112440720914198e-02-2.122321035772709030e-02j), (2.286717242744071982e-02+6.185528571102606038e-02j), (3.541369285615982021e-02-1.044729412544953967e-01j), (-1.637885451740092035e-01+1.368089578614506141e-01j), (4.436225639770318141e-01-1.488251633503502314e-01j), (-1.658872453345650033e-01+1.366407374124569696e-01j), (3.829960873646099523e-02-1.041549393149064501e-01j), (2.100198298043395861e-02+6.146673625155963522e-02j), (-3.927391191366774031e-02-2.092950810280459067e-02j), (3.194718071800966425e-02-7.480721103904906452e-03j), (-1.287956924358393471e-02+1.948133970084308872e-02j), (-5.638008262432636294e-03-1.717774409222525347e-02j), (1.547964872186338714e-02+7.097685006512607572e-03j), (-1.445782216716253420e-02+3.272597011122638753e-03j), (5.851046020789928311e-03-8.732057920484447011e-03j), (4.174878420619405547e-03+7.981702269780767411e-03j), (-9.994900033797472771e-03-3.159312491367186147e-03j), (9.178393375840740442e-03-2.107064077615658330e-03j), (-3.214709195508631042e-03+4.906375711758294809e-03j), (-3.824249496063638568e-03-4.372389669507701845e-03j), (7.791256386173807218e-03+1.641994244312592428e-03j), (-6.732552385622665898e-03+1.243643404774053040e-03j), (1.747110747691250562e-03-2.678034384251350934e-03j), (3.904578866763592018e-03+2.276751307948724715e-03j), (-6.823439502957271037e-03-7.848128949265488485e-04j), (5.433036501209773800e-03-6.520319245859951870e-04j), (-7.871253610104766768e-04+1.276851625144071562e-03j), (-4.173466058307672734e-03-1.069348068542289813e-03j), (6.424978222635246636e-03+5.243681086705348016e-04j), (-4.653393346988832224e-03-1.331421694639371798e-04j)
 (-4.653393346988670028e-03-1.331421694643861479e-04j), (6.424978222635017652e-03+5.243681086713049104e-04j), (-4.173466058307538293e-03-1.069348068543177124e-03j), (-7.871253610104229003e-04+1.276851625144881678e-03j), (5.433036501209545684e-03-6.520319245866167601e-04j), (-6.823439502956980471e-03-7.848128949261195045e-04j), (3.904578866763428954e-03+2.276751307948395118e-03j), (1.747110747691130216e-03-2.678034384251005724e-03j), (-6.732552385622215738e-03+1.243643404773632586e-03j), (7.791256386173126339e-03+1.641994244313050612e-03j), (-3.824249496062934704e-03-4.372389669508066137e-03j), (-3.214709195509119367e-03+4.906375711758413638e-03j), (9.178393375840828913e-03-2.107064077615407229e-03j), (-9.994900033797131031e-03-3.159312491367799805e-03j), (4.174878420618723801e-03+7.981702269781596609e-03j), (5.851046020790785264e-03-8.732057920485269270e-03j), (-1.445782216716338248e-02+3.272597011123189528e-03j), (1.547964872186412440e-02+7.097685006512493081e-03j), (-5.638008262433223498e-03-1.717774409222562818e-02j), (-1.287956924358353052e-02+1.948133970084385894e-02j), (3.194718071800937975e-02-7.480721103905853611e-03j), (-3.927391191366757378e-02-2.092950810280370944e-02j), (2.100198298043390310e-02+6.146673625155896908e-02j), (3.829960873646093278e-02-1.041549393149060199e-01j), (-1.658872453345650033e-01+1.366407374124569418e-01j), (4.436225639770314255e-01-1.488251633503502869e-01j), (-1.637885451740092035e-01+1.368089578614508917e-01j), (3.541369285615987572e-02-1.044729412544957575e-01j), (2.286717242744071982e-02+6.185528571102649059e-02j), (-3.894112440720917667e-02-2.122321035772764541e-02j), (2.961139829451080521e-02-7.479915731348497562e-03j), (-1.000013497036706181e-02+1.987384105581726373e-02j), (-7.236697300401792252e-03-1.784339116648975612e-02j), (1.474944644563313742e-02+7.693004980899581860e-03j), (-1.180235471656423431e-02+3.147006820423675980e-03j), (2.904723100113838774e-03-9.267451969560537225e-03j), (5.546111592452044291e-03+8.971387445072599373e-03j), (-8.865402882404746152e-03-4.043082744746649693e-03j), (6.178177437968525136e-03-1.938898790562283486e-03j), (-1.852099036022107235e-04+5.706835705369280726e-03j), (-4.950769723297068770e-03-5.793345162731195798e-03j), (6.213800680508583738e-03+2.853842207887942635e-03j), (-3.340767233568123305e-03+1.081247494183095077e-03j), (-1.363170929085339399e-03-3.852620509714225865e-03j), (4.703982984968959474e-03+4.233976030108613925e-03j), (-4.647834425526581846e-03-2.356777250762602093e-03j), (1.490479510163147470e-03-5.683958820785317122e-04j), (2.493570631456610166e-03+2.973008187253538704e-03j), (-4.613663571105484570e-03-3.698775141230398970e-03j), (3.511672709694642867e-03+2.481846187482867564e-03j)
 (2.913305512940726934e-03-1.957478078812036233e-03j), (-4.213195834191304882e-03+2.496284903223676063e-03j), (3.144282230168644540e-03-1.171788453438377554e-03j), (-2.309090672617413506e-04-1.152984111050230336e-03j), (-2.962730438440328105e-03+2.848815980980468933e-03j), (4.633632383003574544e-03-2.609256646746133113e-03j), (-3.713157826180037060e-03+3.897732305365933926e-04j), (5.127937147087166829e-04+2.439147218539263525e-03j), (3.324566453356438047e-03-3.889882347826056474e-03j), (-5.606032158388895258e-03+2.664598897996724516e-03j), (4.761757094266906055e-03+8.415342507024280118e-04j), (-8.240335581910059526e-04-4.540554956561655003e-03j), (-4.344206346901521160e-03+5.790145965137884557e-03j), (7.807160204007943839e-03-3.096749252907081331e-03j), (-7.048577113120881900e-03-2.623918442291922528e-03j), (1.519410970020357776e-03+8.107292460480711171e-03j), (6.581248297021018503e-03-9.327377894872201924e-03j), (-1.285913312919421611e-02+3.938244085387414620e-03j), (1.260021444864721854e-02+6.705183651538756083e-03j), (-3.302225838934357959e-03-1.717854946478252973e-02j), (-1.321235675004212191e-02+1.977504195576728491e-02j), (3.008199127100264283e-02-7.869270563372920621e-03j), (-3.638799603336653060e-02-2.061150616321440546e-02j), (1.890328281987823517e-02+6.129851580256526211e-02j), (3.829960873646100217e-02-1.041549393149061586e-01j), (-1.637885451740094256e-01+1.368089578614506696e-01j), (4.407366480967307987e-01-1.491431652899394278e-01j), (-1.619233557270026436e-01+1.371975073209174834e-01j), (3.574648036261843242e-02-1.047666435094185139e-01j), (2.053139000394181915e-02+6.185609108358279540e-02j), (-3.606169013399224132e-02-2.083070900275346346e-02j), (2.801270925654162497e-02-8.145562805612828472e-03j), (-1.073033724659730286e-02+2.046916103020398475e-02j), (-4.581229849803459403e-03-1.796898135718835721e-02j), (1.180312352495698110e-02+7.157610931823132558e-03j), (-1.043112154473148367e-02+4.136691995715819324e-03j), (4.034220251506427483e-03-1.015122222294024407e-02j), (2.545895654579941741e-03+9.139552732126120585e-03j), (-5.835903590498423520e-03-3.242622751135751814e-03j), (5.051657210735148278e-03-3.359854283785721277e-03j), (-1.762665609267435179e-03+6.918683668944583011e-03j), (-1.558984571242564773e-03-5.955741073322089359e-03j), (3.103519003732058829e-03+1.679256082425007856e-03j), (-2.541363115362812227e-03+3.038472216343021150e-03j), (8.124341483453878477e-04-5.424584865550259594e-03j), (7.614259939223376981e-04+4.317612072615992398e-03j), (-1.367138433059545202e-03-6.606206886529955233e-04j), (1.050281997365410227e-03-3.197822954766811089e-03j), (-4.197348814840656480e-04+4.930486266066020327e-03j), (3.972977588339408482e-05-3.565632971766550478e-03j)
 (4.401975127974333958e-04+2.629427072688018084e-03j), (-3.673904795257518338e-04-3.653634640921657115e-03j), (-2.706388431454310431e-04+2.412648860716585554e-03j), (9.686771527387306622e-04+4.001759023971886674e-04j), (-1.030313185467786460e-03-3.110208833209664615e-03j), (1.475512383367544094e-04+4.023402106443060670e-03j), (1.241847230948712327e-03-2.446860736155150647e-03j), (-2.135702120514625362e-03-8.220747330385320050e-04j), (1.639313941942011250e-03+3.860102711762370634e-03j), (2.950671614501503264e-04-4.690342341436668991e-03j), (-2.605816220516841714e-03+2.496433610943140854e-03j), (3.632259942874363750e-03+1.725304504081832686e-03j), (-2.195266730023789654e-03-5.530240131853156500e-03j), (-1.397883426225327540e-03+6.325540014213502926e-03j), (5.151692753409583235e-03-2.971159062207690080e-03j), (-6.318374836890616568e-03-3.219238416679127100e-03j), (3.118100007989499205e-03+8.772939534745109735e-03j), (3.701814023804136933e-03-9.719879249846009178e-03j), (-1.052335070569535361e-02+3.937438712830486180e-03j), (1.226742694218859592e-02+6.998885906462260116e-03j), (-5.167415285941051074e-03-1.756709892424968000e-02j), (-1.032644086974110476e-02+2.009304389535657848e-02j), (2.798329111044705123e-02-8.037491012366563409e-03j), (-3.638799603336652366e-02-2.061150616321463097e-02j), (2.100198298043386147e-02+6.146673625155915643e-02j), (3.541369285615997287e-02-1.044729412544953273e-01j), (-1.619233557270025881e-01+1.371975073209172336e-01j), (4.410694356031890639e-01-1.494368675448620731e-01j), (-1.642591381505014714e-01+1.371983126934735731e-01j), (3.862591463583539553e-02-1.043741421544443354e-01j), (1.893270096597269442e-02+6.119044400931853561e-02j), (-3.679189241022257084e-02-2.023538902836697490e-02j), (3.066817670714009833e-02-8.271152996311138123e-03j), (-1.367666016727358581e-02+1.993376698112716422e-02j), (-3.209996677970578232e-03-1.697929618189586778e-02j), (1.293262067634944057e-02+6.273840678443133416e-03j), (-1.343133748260348474e-02+4.304857282769572989e-03j), (7.063719543412687665e-03-9.350762229329488001e-03j), (1.419375427346586784e-03+7.718597238902794901e-03j), (-7.413359296163638326e-03-2.030774787560548408e-03j), (8.443442362789628855e-03-3.522250194376518560e-03j), (-4.872947286043940139e-03+5.744097543481537643e-03j), (-7.595804530372475159e-04-3.998516351162061805e-03j), (5.279124081162735009e-03+1.072917265888896675e-04j), (-6.483920106409331655e-03+3.122108258850440389e-03j), (4.093130140812278016e-03-3.728428303440652590e-03j), (3.212284811247730597e-04+1.688184999927686784e-03j), (-4.280443946000390965e-03+1.296857390159533371e-03j), (5.703675344354422645e-03-3.064680785303004664e-03j), (-3.931407591178784355e-03+2.448640078583179652e-03j)
 (-3.280695992466544416e-03-1.696156562109564937e-03j), (4.382754503843414029e-03+2.545791030180844308e-03j), (-2.542995556955787197e-03-2.081670285086020204e-03j), (-1.070042961351381312e-03+4.554241385571210807e-04j), (4.078958829515763954e-03+1.574762027859762407e-03j), (-4.422098337522630679e-03-2.947812922618642251e-03j), (1.725006944002169251e-03+2.811554142867915378e-03j), (2.368367458182019797e-03-1.025905242932073896e-03j), (-5.165201412420955367e-03-1.622534726649038596e-03j), (4.639529879814158903e-03+3.691937424708651230e-03j), (-8.344299899425167708e-04-3.806572088057137791e-03j), (-3.977049392349499106e-03+1.506748435651581244e-03j), (6.578582863550442444e-03+2.260698553157400315e-03j), (-4.850734180622090844e-03-5.404649941153616931e-03j), (-6.676811499950562447e-04+5.730220039826106233e-03j), (6.750381791378659395e-03-2.305511987943109804e-03j), (-9.197809110107389718e-03-3.611739771653026728e-03j), (5.453882431488239410e-03+8.772134162188163081e-03j), (3.369026517345624465e-03-9.426176994922401062e-03j), (-1.238854015270213042e-02+3.548889253363215340e-03j), (1.515334282248965818e-02+7.316887846051657769e-03j), (-7.266115446496662633e-03-1.773531937324331759e-02j), (-1.032644086974114639e-02+2.009304389535628010e-02j), (3.008199127100270182e-02-7.869270563372485205e-03j), (-3.927391191366761541e-02-2.092950810280399740e-02j), (2.286717242744059492e-02+6.185528571102590772e-02j), (3.574648036261857814e-02-1.047666435094180698e-01j), (-1.642591381505014714e-01+1.371983126934734343e-01j), (4.439488698764056385e-01-1.490443661898878669e-01j), (-1.658578271884705024e-01+1.365326656192095145e-01j), (3.789571235960494111e-02-1.037788221800580030e-01j), (2.158816841657130309e-02+6.106485381862046535e-02j), (-3.973821533089906544e-02-2.077078307744405217e-02j), (3.203940987897313519e-02-7.281467821018393696e-03j), (-1.254716301588127032e-02+1.904999672774694910e-02j), (-6.210212615842484324e-03-1.681113089484194759e-02j), (1.596211996825568427e-02+7.074300672053763714e-03j), (-1.455785770983685640e-02+2.883901789546313658e-03j), (5.486263837747542248e-03-8.138914265754349647e-03j), (4.811160579400989949e-03+7.556201328312075680e-03j), (-1.052364097294009905e-02-3.205360913023686149e-03j), (9.242846480994942535e-03-1.565025472216384538e-03j), (-2.697342208613327710e-03+4.172133187645315697e-03j), (-4.702137444083639116e-03-3.914880308654539350e-03j), (8.559820073629428178e-03+1.803448288698406574e-03j), (-6.924117619206665575e-03+4.926811861622183665e-04j), (1.179824627871200451e-03-1.770950224628211733e-03j), (4.974621828113999500e-03+1.821327169391573440e-03j), (-7.792116655695265418e-03-1.184988797323374742e-03j), (5.663945568471115757e-03+5.009521864635815922e-04j)
 (3.942556991046034139e-03-8.363604250722083029e-05j), (-5.456301069896667653e-03-1.241922062738552756e-04j), (3.583350385637595979e-03+5.885663080213147285e-04j), (5.672861198210996190e-04-9.070841596234101431e-04j), (-4.461828113406078947e-03+6.178200491481335242e-04j), (5.656414535181040343e-03+3.629140642846330521e-04j), (-3.295578110289217825e-03-1.526857429395626865e-03j), (-1.304492347904250959e-03+2.011094149257541385e-03j), (5.368583396054238573e-03-1.194070529986008405e-03j), (-6.294698563813690660e-03-7.387644732692575950e-04j), (3.268296707981570466e-03+2.702252249416848759e-03j), (2.111892930733499148e-03-3.271178038981399725e-03j), (-6.632516842947733075e-03+1.632338626351065303e-03j), (7.308785139780679153e-03+1.665378578769959169e-03j), (-3.252045142653033332e-03-4.739002866888948617e-03j), (-3.547115423211751224e-03+5.337718684852131579e-03j), (9.086164214877252149e-03-2.306317360500050387e-03j), (-9.530596616565715704e-03-3.318037516729321033e-03j), (3.588692984481278714e-03+8.383584702720723106e-03j), (6.254942397646843719e-03-9.108175055332819528e-03j), (-1.448724031325782438e-02+3.380668804369441581e-03j), (1.515334282248962348e-02+7.316887846051382815e-03j), (-5.167415285940932246e-03-1.756709892424913877e-02j), (-1.321235675004229886e-02+1.977504195576668122e-02j), (3.194718071800952547e-02-7.480721103905474574e-03j), (-3.894112440720907953e-02-2.122321035772706255e-02j), (2.053139000394178793e-02+6.185609108358228192e-02j), (3.862591463583538165e-02-1.043741421544440301e-01j), (-1.658578271884703637e-01+1.365326656192094035e-01j), (4.432186676001755310e-01-1.484490462155017010e-01j), (-1.632023597378717550e-01+1.364070754285114928e-01j), (3.494938943892831468e-02-1.043142162291351704e-01j), (2.295940158840457240e-02+6.205453899391333294e-02j), (-3.860871817950691648e-02-2.165455333082431585e-02j), (2.903919394110136137e-02-7.113302533964461355e-03j), (-9.517663723975073459e-03+1.985045672135761496e-02j), (-7.336732843075908887e-03-1.823208638806525506e-02j), (1.438466426259061952e-02+8.286148635628966252e-03j), (-1.116607255778258659e-02+2.721505878955548900e-03j), (2.375982160971204255e-03-9.313500391217473945e-03j), (5.610564697606238577e-03+9.513426050472230736e-03j), (-8.348035895509486187e-03-4.777325268859945392e-03j), (5.300289489948629973e-03-1.481389429708810908e-03j), (5.833537838532255968e-04+5.868289749754762238e-03j), (-5.142334956880774410e-03-6.544307381342668456e-03j), (5.646514560688135724e-03+3.760926367510729253e-03j), (-2.270724272217242677e-03+6.258233556262486792e-04j), (-2.331848081823846824e-03-4.252796412111270984e-03j), (4.934892052230810573e-03+5.386960141158290451e-03j), (-3.860709064516546548e-03-3.633628875906626168e-03j)
