 (2.095322233806763169e-03-2.688922212226133208e-03j), (2.169659032729929875e-03-3.286384138302607914e-03j), (-1.997295416124799609e-05-1.300015903471296759e-03j), (-2.342115596996963665e-03+1.803146533674590893e-03j), (-2.481969572443747021e-03+3.712244634377855328e-03j), (-1.262036135663102514e-04+2.710029986121338316e-03j), (2.769453040733824579e-03-6.760256145028906496e-04j), (3.300659009583466457e-03-3.870893830900115455e-03j), (5.145701157857880768e-04-4.247854626406022231e-03j), (-3.389719092372898632e-03-1.026996943279337091e-03j), (-4.706541241750411206e-03+3.743354641194881864e-03j), (-1.497138064137072027e-03+6.150570222796931247e-03j), (4.127965132423868679e-03+3.533408786116473167e-03j), (7.165548135168918475e-03-3.003733024351402155e-03j), (3.721413466467502883e-03-8.662268005743515784e-03j), (-4.938928034523103541e-03-7.884631295174540644e-03j), (-1.176505583438627184e-02+9.668178094354232255e-04j), (-8.848144931577251598e-03+1.263143245928157257e-02j), (5.414402923350100823e-03+1.683106821820222476e-02j), (2.215081899232974535e-02+5.348636630113652590e-03j), (2.439904240629744980e-02-2.156084068096920589e-02j), (-3.591830058262204806e-03-4.374208317728485451e-02j), (-6.487016049329799583e-02-4.342265027710905112e-02j), (-1.443250696376026931e-01+1.208677844187519695e-01j), (2.867484245352053263e-01+2.577187888699655760e-01j), (1.923876399549606930e-01-5.890008215336812736e-01j), (2.814218703885045247e-01+2.577288725201469788e-01j), (-1.503127311384715725e-01+1.216428304099800017e-01j), (-6.608491359377484387e-02-4.164265789227247078e-02j), (1.439050566327489122e-03-4.234134417678969003e-02j), (3.157303701080423075e-02-2.259260226519978904e-02j), (2.498429259945894945e-02+1.610762338515673783e-03j), (4.903851079915482955e-04+1.310706569637809689e-02j), (-1.823726018751703135e-02+1.312333126283428061e-02j), (-1.725973160974839105e-02+7.248317070832663300e-03j)
 (2.607531200250482600e-03+3.736818636518099770e-03j), (3.147663393284474628e-03+3.879439395069510244e-03j), (1.243350269795472042e-03+2.884875297122476757e-04j), (-1.793235263084133049e-03-3.680784647770567099e-03j), (-3.639373954820856495e-03-4.283559355146597178e-03j), (-2.557101105952665036e-03-6.659419643578241453e-04j), (8.261678499747009130e-04+3.897741501615358331e-03j), (3.937636852615892386e-03+4.915083390444686777e-03j), (4.043357166311017936e-03+1.113355069911614158e-03j), (5.145701157658463462e-04-4.247854626412160550e-03j), (-4.132417249086767913e-03-6.011245844088970725e-03j), (-5.874725053639051446e-03-1.847754363730352541e-03j), (-2.449509527655973056e-03+4.962858707277938153e-03j), (4.203096665939706073e-03+7.911595384855418800e-03j), (8.462806492993598870e-03+3.082972864457475884e-03j), (5.494675775348473006e-03-6.281499261422076978e-03j), (-4.012619271577523745e-03-1.145950296316463821e-02j), (-1.281739699384809236e-02-5.601543797919745528e-03j), (-1.145567613181080156e-02+8.894613822779263990e-03j), (3.319080689535298077e-03+1.951999043045202220e-02j), (2.258869115982835296e-02+1.237183940492623743e-02j), (2.756667875374926857e-02-1.638138538244470616e-02j), (-6.364191482133990663e-06-4.525674218122997805e-02j), (-6.418142618390805521e-02-5.081567955925175156e-02j), (-1.478382399788666368e-01+1.138741950774457279e-01j), (2.814218703885207340e-01+2.577288725201540287e-01j), (1.899131487953205077e-01-5.812321862011705642e-01j), (2.848449371253791718e-01+2.668918105369634808e-01j), (-1.428796548798205168e-01+1.237831824232005495e-01j), (-6.086380223624859864e-02-4.963386715988951647e-02j), (-1.196228618622771633e-03-5.450316024365559064e-02j), (2.157034682475120896e-02-2.797376541507563819e-02j), (1.536923493664059739e-02+9.577354070157128099e-03j), (9.720683074320463773e-04+2.968092908696568291e-02j), (-4.835525659989698549e-03+2.409093542247818520e-02j)
 (1.052341159461735523e-03+6.568361607339251798e-03j), (1.681222437294845311e-03+7.311690304530445161e-03j), (1.374401084388680210e-03+1.498670650748352897e-03j), (-5.390808804397410198e-05-5.798218359104760633e-03j), (-1.868366796561863989e-03-8.058971246517842441e-03j), (-2.687002491287860187e-03-3.095847839630487628e-03j), (-1.388917294090233215e-03+4.925167040576502488e-03j), (1.568866006689906365e-03+8.881990402446169469e-03j), (3.937636852615492532e-03+4.915083390419542828e-03j), (3.300659009604683860e-03-3.870893830897230610e-03j), (-6.536136961051812466e-04-9.838963631326781700e-03j), (-5.084788712639778593e-03-7.198957359613053497e-03j), (-5.799593520123203644e-03+2.530432234991976392e-03j), (-1.152251169831403250e-03+1.104956459611385403e-02j), (5.976358974840256452e-03+1.029236412917011387e-02j), (9.389115255931338583e-03-4.918988035376853363e-04j), (4.442334615888702057e-03-1.284986086877479804e-02j), (-6.620150471821410927e-03-1.519632159967768820e-02j), (-1.491271922765461180e-02-2.912621585657923853e-03j), (-1.101780396431106812e-02+1.591781659759065534e-02j), (6.486717036978159601e-03+2.469944572898814458e-02j), (2.617415702662727328e-02+1.085718040096692732e-02j), (2.825541306312139705e-02-2.377441466459324568e-02j), (-3.519534532732702947e-03-5.225033152252267499e-02j), (-6.950798033060232028e-02-5.080559590907927914e-02j), (-1.503127311384887532e-01+1.216428304099658603e-01j), (2.848449371253585771e-01+2.668918105369907368e-01j), (1.973462250540015672e-01-5.790918341879734976e-01j), (2.900660484829071795e-01+2.589006012693537140e-01j), (-1.455149340647773903e-01+1.116213663563085379e-01j), (-7.086649242229865753e-02-5.501503030972179631e-02j), (-1.081128628147781656e-02-4.653656851203898104e-02j), (2.205203002425356815e-02-1.139990202447544593e-02j), (2.877096946413023812e-02+2.054495822980092340e-02j), (1.823179991718569884e-02+2.243261201611577646e-02j)
 (-9.263087629219676072e-04+3.574871667991668354e-03j), (-7.209211494397574620e-04+4.187592863005957892e-03j), (3.839640794632802876e-04+1.224984415706294617e-03j), (1.299269550878074525e-03-2.879515947940409354e-03j), (8.984633754954300579e-04-4.610506843621202736e-03j), (-7.001829846929973197e-04-2.467862241592538863e-03j), (-1.944304334566376771e-03+1.888401061202954435e-03j), (-1.388917294074297395e-03+4.925167040548798086e-03j), (8.261678499572931798e-04+3.897741501647072546e-03j), (2.769453040741207562e-03-6.760256144980713710e-04j), (2.348287546049255842e-03-5.058605346420962101e-03j), (-5.784821625782793526e-04-5.460777032608983214e-03j), (-3.787530354799309180e-03-1.112251470767836471e-03j), (-4.026331211228811532e-03+4.911200979302600064e-03j), (-2.259424069229417666e-04+7.474692928102236351e-03j), (4.924017815400731461e-03+3.724002521843085799e-03j), (6.781584055691574839e-03-4.228717440068500630e-03j), (2.347012382081709904e-03-1.016093865650435912e-02j), (-6.182278304319127442e-03-8.173118824860626033e-03j), (-1.174508288023525318e-02+2.266833712870891006e-03j), (-7.432338097495669663e-03+1.440315759360794728e-02j), (7.175451346368361301e-03+1.730641644686477243e-02j), (2.266098668534445235e-02+3.863591059694942986e-03j), (2.292885891643605539e-02-2.376433101446663240e-02j), (-5.994025692345975737e-03-4.448169618995810592e-02j), (-6.608491359377341445e-02-4.164265789227226955e-02j), (-1.428796548797984511e-01+1.237831824231585137e-01j), (2.900660484828850305e-01+2.589006012693853553e-01j), (1.947109458690402251e-01-5.912536502548400019e-01j), (2.800633582968391488e-01+2.535194381195129965e-01j), (-1.551299917275946183e-01+1.195879580878926873e-01j), (-7.038480922281083185e-02-3.844116691909339051e-02j), (2.590448245999823346e-03-3.556896435239618320e-02j), (3.931176163401090690e-02-1.864821909534490618e-02j), (3.360649512412946377e-02-3.545977192651159418e-03j)
 (-1.773262308915887937e-03-2.380768744313845487e-03j), (-2.223567120758456264e-03-2.511834220799146877e-03j), (-7.960526829404850893e-04-1.905937357102806978e-04j), (1.336335543012895626e-03+2.412695931168573962e-03j), (2.467453362738390634e-03+2.711593056980639380e-03j), (1.641161532218180473e-03+3.737420572238719495e-04j), (-7.001829846962870059e-04-2.467862241579378384e-03j), (-2.687002491279961124e-03-3.095847839641974533e-03j), (-2.557101105952355822e-03-6.659419643593298853e-04j), (-1.262036135735327726e-04+2.710029986131722371e-03j), (2.844584574231462989e-03+3.702160984204108315e-03j), (3.645545903899357308e-03+1.028100542425677832e-03j), (1.194780146311797417e-03-3.080008288273453684e-03j), (-2.861221591878130004e-03-4.687123138800887087e-03j), (-5.078672370668130959e-03-1.657160628015793419e-03j), (-2.833473607152998432e-03+3.737874291568484171e-03j), (2.828695581563473154e-03+6.412924734100369437e-03j), (7.219456223195576568e-03+2.794485334771554860e-03j), (5.514648729518258768e-03-4.981483357990510591e-03j), (-2.596812437489625681e-03-9.687777828842851838e-03j), (-1.105634857086142293e-02-5.126195569242361638e-03j), (-1.094550843878848434e-02+7.409568252340407307e-03j), (1.848897199690494562e-03+1.731650009697707077e-02j), (2.018649552573553718e-02+1.163222639223833801e-02j), (2.635192565327029030e-02-1.460139299761255630e-02j), (1.439050566328526487e-03-4.234134417679569218e-02j), (-6.086380223621943447e-02-4.963386715986034536e-02j), (-1.455149340647930445e-01+1.116213663562997394e-01j), (2.800633582968352631e-01+2.535194381194852964e-01j), (1.850958882062256061e-01-5.832870585231912930e-01j), (2.805450414963085448e-01+2.700933015101154022e-01j), (-1.417282572000925223e-01+1.305555622475519928e-01j), (-5.312507761308001009e-02-4.568948398998100291e-02j), (7.425973906048110446e-03-5.965989977484940920e-02j), (2.107996171676760483e-02-4.108083111144788385e-02j)
 (-1.297258357837395917e-03-6.086705888823236779e-03j), (-1.848393842395221112e-03-6.758955343052792421e-03j), (-1.271195657243321103e-03-1.324122705300269202e-03j), (3.721311289449666208e-04+5.400515269207919675e-03j), (2.079033699716945505e-03+7.396944832042102666e-03j), (2.467453362747438518e-03+2.711593056953308378e-03j), (8.984633755138129226e-04-4.610506843620512316e-03j), (-1.868366796585703427e-03-8.058971246484164519e-03j), (-3.639373954821049917e-03-4.283559355146774120e-03j), (-2.481969572457792209e-03+3.712244634355049352e-03j), (1.171054744283990274e-03+8.796735874955946208e-03j), (4.617846883127430663e-03+6.082929728541727754e-03j), (4.571854666814013923e-03-2.546771125591928107e-03j), (1.424389868690967981e-04-9.648369895616282915e-03j), (-5.468752792113470637e-03-8.423941775315670066e-03j), (-7.173994604512057977e-03+1.031761584236789552e-03j), (-2.395601439627036838e-03+1.076107706640522417e-02j), (5.996331929014033814e-03+1.159238003261936489e-02j), (1.080492208998763345e-02+1.279826330796121799e-03j), (6.203383038889698567e-03-1.237451264011970968e-02j), (-6.109982778766896369e-03-1.668136717010943598e-02j), (-1.638290271752610924e-02-5.116111919131189137e-03j), (-1.341999959840520576e-02+1.517820358489565570e-02j), (5.271963936511320920e-03+2.647943811383724616e-02j), (2.761957178441389396e-02+1.377257840538513231e-02j), (3.157303701082195962e-02-2.259260226519797105e-02j), (-1.196228618644819969e-03-5.450316024367093254e-02j), (-7.086649242229210721e-02-5.501503030973264874e-02j), (-1.551299917276061646e-01+1.195879580879431192e-01j), (2.805450414963214234e-01+2.700933015100978052e-01j), (1.984976227337089394e-01-5.723194543635666820e-01j), (2.978047731060676773e-01+2.628449844392444223e-01j), (-1.368927315400877143e-01+1.064646268251112637e-01j), (-7.135687753030088565e-02-6.812209600610040494e-02j), (-2.618052121807083396e-02-5.611392258218912688e-02j)
 (-7.513153350234558214e-05-4.378186598723445011e-03j), (-3.448868943122227783e-04-4.898994373310800940e-03j), (-6.802100305103221277e-04-1.167846338133705008e-03j), (-5.284975005324277393e-04+3.660126195522035719e-03j), (3.721311289514419099e-04+5.400515269213388390e-03j), (1.336335543014842853e-03+2.412695931211190047e-03j), (1.299269550853635307e-03-2.879515947969681945e-03j), (-5.390808803585429507e-05-5.798218359107876196e-03j), (-1.793235263067199763e-03-3.680784647789946563e-03j), (-2.342115596987423987e-03+1.803146533675297142e-03j), (-7.087072635428401553e-04+6.093013378709459180e-03j), (2.097363507193640043e-03+5.221864206942776823e-03j), (3.565505723681124638e-03-4.854318788233735922e-04j), (1.964323466569650126e-03-6.283589762097571696e-03j), (-1.952883246953949353e-03-6.959447683358714783e-03j), (-5.030880624595831380e-03-1.400739000484090653e-03j), (-4.006358257063453651e-03+6.211216882771659897e-03j), (1.189864427158690910e-03+9.246418062407144728e-03j), (6.685066238390742835e-03+4.199350750491370569e-03j), (7.291751748731176846e-03-5.713763010465205266e-03j), (8.768288922051453368e-04-1.236442898998618353e-02j), (-8.584473938408054838e-03-8.912731837571246860e-03j), (-1.295983598067267963e-02+4.046826097709548681e-03j), (-5.986923339714542852e-03+1.731855559807170958e-02j), (1.049307529404142070e-02+1.848822884622072782e-02j), (2.498429259944100894e-02+1.610762338537425481e-03j), (2.157034682473605441e-02-2.797376541506154529e-02j), (-1.081128628143603748e-02-4.653656851205289352e-02j), (-7.038480922280924978e-02-3.844116691911543537e-02j), (-1.417282572001152818e-01+1.305555622475553235e-01j), (2.978047731060564085e-01+2.628449844392683477e-01j), (2.033331483937143025e-01-5.964103897860438819e-01j), (2.795729731888806358e-01+2.404123724231342352e-01j), (-1.704992266642411103e-01+1.100106040177894068e-01j), (-9.243683924705289878e-02-2.704126489468006850e-02j)
 (9.523714635463777483e-04+1.187711515505081045e-03j), (1.093052278362847485e-03+1.212922406180635959e-03j), (3.978112624079418146e-04+8.525452751897989441e-05j), (-6.802100305082978138e-04-1.167846338093400660e-03j), (-1.271195657221517146e-03-1.324122705345414297e-03j), (-7.960526829666920989e-04-1.905937356946939363e-04j), (3.839640794835395810e-04+1.224984415700080187e-03j), (1.374401084366491145e-03+1.498670650749825677e-03j), (1.243350269803777464e-03+2.884875297176436957e-04j), (-1.997295415884353382e-05-1.300015903455072107e-03j), (-1.415806834066991177e-03-1.771725134322201618e-03j), (-1.761048423010905251e-03-4.753482286637878860e-04j), (-5.101676930414705217e-04+1.485045570417371915e-03j), (1.470183489866442239e-03+2.203490333479566667e-03j), (2.402195634090617451e-03+7.396130127075282480e-04j), (1.214753100484848580e-03-1.779992384829792587e-03j), (-1.445414757809916498e-03-2.915398004471114052e-03j), (-3.317623947693242037e-03-1.181812399364718562e-03j), (-2.323305914082195688e-03+2.252828721147151231e-03j), (1.358512091685644841e-03+4.209434400646054272e-03j), (4.817260589113709496e-03+2.054872322049404627e-03j), (4.299895629059788393e-03-3.201490973148881768e-03j), (-1.151397679734841731e-03-6.772379824388165617e-03j), (-7.738724623159254010e-03-3.944383169884663719e-03j), (-8.622202524668168971e-03+5.156739531195499507e-03j), (4.903851079810907319e-04+1.310706569636901735e-02j), (1.536923493661858896e-02+9.577354070150013998e-03j), (2.205203002423539865e-02-1.139990202445399781e-02j), (2.590448246035706968e-03-3.556896435239670362e-02j), (-5.312507761307859455e-02-4.568948399000175020e-02j), (-1.368927315400733924e-01+1.064646268251126376e-01j), (2.795729731888386693e-01+2.404123724231514436e-01j), (1.697266532695860808e-01-5.928644125933755227e-01j), (2.584930114720922489e-01+2.814932035345696359e-01j), (-1.443187054461410601e-01+1.661245265999688470e-01j)
 (1.168183811873518656e-03+5.591109004916132094e-03j), (1.695069620259904205e-03+6.171960416344144697e-03j), (1.093052278383664817e-03+1.212922406193518883e-03j), (-3.448868943154597723e-04-4.898994373326160182e-03j), (-1.848393842411809838e-03-6.758955343025948442e-03j), (-2.223567120744172551e-03-2.511834220831454800e-03j), (-7.209211494502440823e-04+4.187592863023778707e-03j), (1.681222437316092205e-03+7.311690304520029882e-03j), (3.147663393266886701e-03+3.879439395079411178e-03j), (2.169659032731215739e-03-3.286384138298285851e-03j), (-1.072314113632854855e-03-7.868377510795641211e-03j), (-4.023338034289841367e-03-5.508543770838772446e-03j), (-3.856370656819462124e-03+2.213573983611293906e-03j), (-7.229552553796297215e-05+8.508248345227379175e-03j), (4.637819837300620820e-03+7.382945632005274636e-03j), (5.987661500888920643e-03-7.750459912693485366e-04j), (1.903487409856925022e-03-9.173021666966986801e-03j), (-4.958585099055241169e-03-9.908987345722319873e-03j), (-8.644178094384268388e-03-1.171728749230190395e-03j), (-4.797797073713875628e-03+1.002146405367293318e-02j), (4.781578828532248755e-03+1.337237241746864862e-02j), (1.225033684778448206e-02+4.195224335257386958e-03j), (9.521006986595140914e-03-1.119270024074945843e-02j), (-3.786676864684832521e-03-1.893419589127526281e-02j), (-1.774141480922877476e-02-9.325546319731786715e-03j), (-1.823726018750361499e-02+1.312333126281385598e-02j), (9.720683074694834447e-04+2.968092908697221588e-02j), (2.877096946411820261e-02+2.054495822979975073e-02j), (3.931176163397930023e-02-1.864821909533194780e-02j), (7.425973906046576950e-03-5.965989977484035395e-02j), (-7.135687753028537028e-02-6.812209600611535132e-02j), (-1.704992266642157139e-01+1.100106040177754180e-01j), (2.584930114720682126e-01+2.814932035345764083e-01j), (1.959071744876920707e-01-5.367504900111778054e-01j), (3.509298507191259686e-01+3.085344684292426476e-01j)
 (7.426981567125719250e-04+4.984248900839127402e-03j), (1.168183811893245497e-03+5.591109004929126040e-03j), (9.523714635258088068e-04+1.187711515505522749e-03j), (-7.513153349535854966e-05-4.378186598745627787e-03j), (-1.297258357848819288e-03-6.086705888807883609e-03j), (-1.773262308902435374e-03-2.380768744325266473e-03j), (-9.263087629219103614e-04+3.574871668011701809e-03j), (1.052341159469495158e-03+6.568361607333118683e-03j), (2.607531200238330429e-03+3.736818636521162858e-03j), (2.095322233802162249e-03-2.688922212245300168e-03j), (-4.378721675089526297e-04-7.023202774853492224e-03j), (-3.167636347440716971e-03-5.179455298527665605e-03j), (-3.585465866789931417e-03+1.514659004014794154e-03j), (-6.887343093670986530e-04+7.393029282118812433e-03j), (3.513170341254427415e-03+6.993589341253655250e-03j), (5.326554146671661633e-03-1.008365013835128138e-05j), (2.474491159632564215e-03-7.768635332533972010e-03j), (-3.423066736827412235e-03-9.162938016818878567e-03j), (-7.433076258693508721e-03-2.140352013183725258e-03j), (-5.221111357528564548e-03+7.991209267576673478e-03j), (2.635279184960877263e-03+1.216181606688635994e-02j), (1.000269018607471971e-02+5.381163149859464687e-03j), (9.615057662808963734e-03-7.966591731620899577e-03j), (-4.816831994742245757e-04-1.657386339061075672e-02j), (-1.340173452750618305e-02-1.096760415963195928e-02j), (-1.725973160974060561e-02+7.248317070849843134e-03j), (-4.835525659982900168e-03+2.409093542246625030e-02j), (1.823179991717989445e-02+2.243261201611161659e-02j), (3.360649512412507145e-02-3.545977192673008260e-03j), (2.107996171678921254e-02-4.108083111141719312e-02j), (-2.618052121809577235e-02-5.611392258220618268e-02j), (-9.243683924704000632e-02-2.704126489466581601e-02j), (-1.443187054461454177e-01+1.661245265999750087e-01j), (3.509298507191280780e-01+3.085344684292239403e-01j), (3.402258799338230277e-01-7.028750166111261688e-01j)
