 (2.832859619676746619e-04-3.980942686099497863e-03j), (8.003266862687714867e-04-5.947358211537372499e-03j), (6.187977606072819423e-05-5.203206035339578636e-03j), (-1.185450757376250693e-03-2.145541727038935073e-03j), (-1.604882616924379387e-03+2.173276042624058824e-03j), (-1.352815308177878015e-03+5.786650562225307930e-03j), (-2.223486258367025903e-04+6.695985730289136240e-03j), (1.790770711849173696e-03+4.340937817880672484e-03j), (3.328071052872156026e-03-1.591073933053838325e-04j), (3.222509176475069070e-03-4.938226190446168805e-03j), (1.295622719759406552e-03-7.980933133302014343e-03j), (-1.974785378221718436e-03-7.574629129533392083e-03j), (-5.245184701442215033e-03-3.232100954462226172e-03j), (-6.670337921680749224e-03+3.556151706995836024e-03j), (-4.712826276591983513e-03+9.730391504824801446e-03j), (7.373578779174454548e-04+1.241645337934693845e-02j), (7.955403886320733600e-03+9.469183012552992440e-03j), (1.368618602674108106e-02+6.482003779483850800e-04j), (1.402777356334528221e-02-1.223543037724439224e-02j), (6.122650312891031107e-03-2.345718944773776335e-02j), (-1.157799042436819838e-02-3.022539796420044972e-02j), (-3.787022570260539095e-02-1.596008195970012589e-02j), (-6.795469533928800987e-02+3.408491826073008213e-03j), (-9.628301727969450219e-02+1.791505511314397114e-01j), (3.827785194568780192e-01+1.922677320857688887e-01j), (1.144315337155423079e-01-6.195342284291127655e-01j), (3.804273807395737728e-01+1.865872772201422336e-01j), (-1.005910170089648892e-01+1.710022954289875663e-01j), (-7.256203839058203431e-02-2.946664993305654623e-03j), (-4.105372876742467703e-02-1.706704106411374017e-02j), (-1.207266751777228732e-02-2.505347299687565518e-02j), (9.382582155366935017e-03-1.418239928530986953e-02j), (2.048842620588479588e-02-3.571146698373008598e-03j), (2.105292899714302293e-02+3.444635519445286408e-03j), (1.299349139126333361e-02+3.845726712585104470e-03j)
 (1.606912686754549333e-03-9.891786832114061317e-04j), (2.142097400853778914e-03-1.497949988627839471e-03j), (1.810338723830573048e-03-1.596242337892018505e-03j), (3.871410044351585923e-04-1.096270830473699241e-03j), (-1.499057746200935281e-03-1.440707521953916341e-04j), (-2.573487343126087609e-03+1.015530864705362600e-03j), (-2.370986579423573631e-03+2.123403429819801548e-03j), (-9.201569024670935588e-04+2.435737526034774652e-03j), (1.351216359717839852e-03+1.553771018430186212e-03j), (3.328071052871272618e-03-1.591073933355404823e-04j), (3.662063528595521644e-03-2.151059390990397047e-03j), (1.993430996409658804e-03-3.720684928996134070e-03j), (-9.566141070048057859e-04-3.911381997143730666e-03j), (-4.276579975216910669e-03-2.074355776562651372e-03j), (-6.356730932844136678e-03+1.554680732141888689e-03j), (-5.038087504978361331e-03+5.623456299982776234e-03j), (-2.726541596385799113e-04+8.065337505699736106e-03j), (6.096592447404736159e-03+6.986190315094061715e-03j), (1.207927333999740845e-02+1.637379061126352682e-03j), (1.374448760139793113e-02-8.254487691143239450e-03j), (6.929236313370819821e-03-1.849900991939870676e-02j), (-9.497772799590402382e-03-2.652014191747588401e-02j), (-3.487443622138977628e-02-1.541078257054785856e-02j), (-6.596267171792521977e-02+1.389449529386362070e-04j), (-9.642925971770767435e-02+1.732198298170550821e-01j), (3.804273807395747720e-01+1.865872772201524477e-01j), (1.102697764242805828e-01-6.217517628171799204e-01j), (3.761791527842116012e-01+1.891821221395252328e-01j), (-1.024623098257205489e-01+1.774942926378757779e-01j), (-7.052959005745826349e-02+4.875160746635000264e-03j), (-3.541687986059335186e-02-1.164347132560758502e-02j), (-4.834051819913393055e-03-2.554205697138631909e-02j), (1.509630597003477383e-02-2.164993298943256386e-02j), (2.092467250722773037e-02-1.537589397976094063e-02j), (1.395884018638134452e-02-7.417137127763694451e-03j)
 (1.858811438913610028e-03+2.482992697483430225e-03j), (2.616924724296868648e-03+3.361937190460481326e-03j), (2.467358629233918667e-03+2.608985216206408109e-03j), (1.496731735001808608e-03+4.052286369565675584e-04j), (-5.814637217537827699e-04-2.254016008401253830e-03j), (-2.517229017451716889e-03-3.807317884573245548e-03j), (-3.271295619772295570e-03-3.244717339579000596e-03j), (-2.810540931538595653e-03-6.637633696293773929e-04j), (-9.201569024742082019e-04+2.435737526044797450e-03j), (1.790770711828097673e-03+4.340937817872853217e-03j), (4.025879329543169231e-03+4.101140810932797989e-03j), (4.680234799821338630e-03+1.512187741399771993e-03j), (2.962035722614828667e-03-2.562939751065405804e-03j), (-6.430071181588671494e-04-5.912852971974404299e-03j), (-4.601841203623670620e-03-6.181290981439659452e-03j), (-7.366742970401443137e-03-2.796435141506460956e-03j), (-6.896898943875790292e-03+3.140463602502952933e-03j), (-1.879566846372235367e-03+9.054516188913069516e-03j), (5.813306485453693592e-03+1.096713300119621023e-02j), (1.288585934046116745e-02+6.595558589475979810e-03j), (1.582470522619296854e-02-4.549231644445520320e-03j), (9.925025794560986964e-03-1.794971053026351779e-02j), (-7.505749178226880231e-03-2.978968879057867364e-02j), (-3.502067865936818458e-02-2.134150388493695483e-02j), (-6.831381043525007468e-02-5.541509912678216007e-03j), (-1.005910170089702460e-01+1.710022954289937558e-01j), (3.761791527842124894e-01+1.891821221395255104e-01j), (1.083984836075245900e-01-6.152597656083014233e-01j), (3.782116011173465298e-01+1.970039478794634868e-01j), (-9.682546091890499584e-02+1.829178623763884903e-01j), (-6.329097435961651696e-02+4.386576772149243519e-03j), (-2.970315604589186115e-02-1.911100502972377935e-02j), (-4.397805518575055583e-03-3.734680425282314170e-02j), (8.002217159276457312e-03-3.251170563663641211e-02j), (7.931181115935969847e-03-1.922162069230894457e-02j)
 (1.010012037573913401e-03+4.351115873641528062e-03j), (2.184072667299152143e-03+6.589927902324333939e-03j), (2.303317735447804691e-03+5.363408165319846418e-03j), (1.498753903031603725e-03+1.451240038283277498e-03j), (4.785604637704688044e-04-3.258018495427753188e-03j), (-1.279271998410780493e-03-6.514264212700062937e-03j), (-2.956783369558770459e-03-6.594484683991860829e-03j), (-3.271295619779207575e-03-3.244717339588692497e-03j), (-2.370986579416009370e-03+2.123403429798905503e-03j), (-2.223486258249298894e-04+6.695985730320098452e-03j), (2.808941983056118408e-03+8.004184950289129630e-03j), (4.994484055745700146e-03+5.258885988878119616e-03j), (4.993841788668083696e-03-4.892832334845967530e-04j), (2.636774494222644729e-03-6.669874955937187162e-03j), (-1.653019155717968397e-03-1.026396884560921985e-02j), (-6.460652642508897536e-03-8.664283678901100322e-03j), (-8.973655657166216063e-03-1.807256458299745950e-03j), (-7.180184905830428073e-03+7.121406288599106682e-03j), (-1.072980845897460872e-03+1.401269571724772511e-02j), (7.893524110257035126e-03+1.467238904789331701e-02j), (1.588164882166485589e-02+7.144857978632531900e-03j), (1.781672884755076958e-02-7.818778517554386687e-03j), (9.778783356558037529e-03-2.388043184465116556e-02j), (-9.856887895532002661e-03-3.547014365620724391e-02j), (-3.918243595066053103e-02-2.355903827299575190e-02j), (-7.256203839058253391e-02-2.946664993300169427e-03j), (-1.024623098257132769e-01+1.774942926378706154e-01j), (3.782116011173350389e-01+1.970039478794675392e-01j), (1.140353325143309837e-01-6.098361958697755547e-01j), (3.854502168151954788e-01+1.965153639049571077e-01j), (-9.111173710420499006e-02+1.754503286722543798e-01j), (-6.285472805827123366e-02-7.418170509261957229e-03j), (-3.679724485667057454e-02-2.997277767691298306e-02j), (-1.739129690986501720e-02-4.119253096538551262e-02j), (-5.956623027071049695e-03-2.509456850888882457e-02j)
 (3.252612283604161634e-04+4.106935204868896946e-03j), (6.964050487108927254e-04+6.352586848495950927e-03j), (1.215467941092866853e-03+5.432182724395437541e-03j), (1.285146464261007707e-03+1.700161032909577570e-03j), (8.009456263738431569e-04-2.809008165961137185e-03j), (3.900611163901602368e-05-6.045185294890908362e-03j), (-1.279271998417012921e-03-6.514264212699918087e-03j), (-2.517229017441951697e-03-3.807317884563881510e-03j), (-2.573487343127683555e-03+1.015530864701829402e-03j), (-1.352815308184732342e-03+5.786650562209079592e-03j), (7.462561003976214691e-04+7.853730908249525675e-03j), (3.122548971902455381e-03+6.002713975406074286e-03j), (4.669222827346931198e-03+1.151950784024646963e-03j), (3.983829751086844125e-03-4.840399107118850686e-03j), (7.779630553276040486e-04-9.152867653407852425e-03j), (-3.259931842457277750e-03-9.274790162418293862e-03j), (-6.743938604461787584e-03-4.683340992788945917e-03j), (-8.167069656675527214e-03+3.150923070030473526e-03j), (-5.099967281036380320e-03+1.082666233532053428e-02j), (1.922808635290000102e-03+1.456199510638186978e-02j), (9.885547731604507615e-03+1.140284217478742396e-02j), (1.573540638366802830e-02+1.214136664233951904e-03j), (1.546559013025676846e-02-1.349923338317421048e-02j), (5.617026065281730332e-03-2.609796623269314275e-02j), (-1.410511585086850900e-02-3.287529873684701121e-02j), (-4.105372876742768851e-02-1.706704106412332278e-02j), (-7.052959005746170518e-02+4.875160746655338162e-03j), (-9.682546091889207562e-02+1.829178623763927647e-01j), (3.854502168151766606e-01+1.965153639049438961e-01j), (1.197490563290271454e-01-6.173037295738973418e-01j), (3.858864631165486725e-01+1.847106166235554237e-01j), (-9.820582591497478697e-02+1.645885560250642532e-01j), (-7.584821944956184059e-02-1.126389722184367725e-02j), (-5.075608504304748858e-02-2.255564054916432692e-02j), (-2.532247802577992576e-02-2.197091027305236866e-02j)
 (-3.136069888418071216e-04+2.001470974853227641e-03j), (-6.433434978126759520e-04+2.949190026917657744e-03j), (-3.217662225057907246e-04+2.689339716120935780e-03j), (5.176596644171637144e-04+1.171934520132362004e-03j), (8.455921121085408117e-04-1.087005766551812956e-03j), (8.009456263986370174e-04-2.809008165981107322e-03j), (4.785604637778204540e-04-3.258018495431515803e-03j), (-5.814637217745264848e-04-2.254016008401968103e-03j), (-1.499057746210215834e-03-1.440707521746046596e-04j), (-1.604882616911866393e-03+2.173276042625300018e-03j), (-1.039208319366971252e-03+3.785179587340504418e-03j), (4.209948719871596176e-04+3.746795703387431880e-03j), (2.112536934361640070e-03+1.651598101762438969e-03j), (2.810411388452949567e-03-1.331041913442468404e-03j), (2.376917064368583472e-03-3.851220423891957810e-03j), (4.946770933647343538e-04-5.171924967314536249e-03j), (-2.453345841995767385e-03-4.316610634091597176e-03j), (-4.663720979684283022e-03-9.780849460927401161e-04j), (-5.171280175474627337e-03+3.700222459179983506e-03j), (-3.107943659667991836e-03+7.557115462209590580e-03j), (1.776566197292435683e-03+8.631273792003643294e-03j), (7.534409014326909175e-03+5.722387309178240088e-03j), (1.157364909237796127e-02-1.003397723843811769e-03j), (1.121736217488146330e-02-1.090438846379816924e-02j), (3.745733248548796350e-03-1.960596902382294449e-02j), (-1.207266751774517879e-02-2.505347299688428023e-02j), (-3.541687986061594490e-02-1.164347132561058956e-02j), (-6.329097435961701656e-02+4.386576772131230151e-03j), (-9.111173710419530336e-02+1.754503286722791655e-01j), (3.858864631165397352e-01+1.847106166235580882e-01j), (1.126549675182534904e-01-6.281655022211009021e-01j), (3.728929717252467690e-01+1.808648899109540353e-01j), (-1.121646661013379065e-01+1.720056931528362587e-01j), (-8.377940056549179615e-02+7.957723470489848350e-03j), (-4.479946201596045341e-02+2.538927959712129062e-03j)
 (-9.686047262147162631e-04-1.157745177938852192e-03j), (-1.331778260081527103e-03-1.661776157544104290e-03j), (-1.341151774438812186e-03-1.311058177353765716e-03j), (-7.613205746451852862e-04-9.782708331614002194e-05j), (5.176596644288299466e-04+1.171934520123846246e-03j), (1.285146464239072129e-03+1.700161032915328179e-03j), (1.498753903031534770e-03+1.451240038278107155e-03j), (1.496731734989071184e-03+4.052286369560204700e-04j), (3.871410044527427794e-04-1.096270830482203940e-03j), (-1.185450757356700576e-03-2.145541727017469605e-03j), (-1.930143845318304987e-03-1.933659162233691223e-03j), (-2.049220356914738250e-03-5.659362862904569009e-04j), (-1.437816566914888912e-03+1.263803005926102683e-03j), (5.056242476096927145e-04+2.640776784942695972e-03j), (2.527125426503563227e-03+2.649900772641972276e-03j), (3.183503064827711629e-03+1.106959104443088534e-03j), (2.574894718163348983e-03-1.466668920586834159e-03j), (5.424436392182592536e-04-3.767311244937314538e-03j), (-2.671697358312448943e-03-4.247631819195023424e-03j), (-5.317522613491202157e-03-2.230498855219012391e-03j), (-5.459082376978540048e-03+1.876660596573005236e-03j), (-2.385191093982309829e-03+6.413739403951668021e-03j), (3.286181058972429368e-03+8.317232228538622846e-03j), (9.702356275634439406e-03+5.488599485044371243e-03j), (1.324981050802071479e-02-3.082562723828012347e-03j), (9.382582155347971020e-03-1.418239928532253821e-02j), (-4.834051819904545966e-03-2.554205697140781925e-02j), (-2.970315604591198741e-02-1.911100502972337689e-02j), (-6.285472805826679277e-02-7.418170509257348069e-03j), (-9.820582591497026281e-02+1.645885560250714419e-01j), (3.728929717252567611e-01+1.808648899109589758e-01j), (9.869612733187391185e-02-6.207483650933449670e-01j), (3.649617906093154951e-01+2.000865106033154484e-01j), (-1.062080430742372433e-01+1.971002616617145986e-01j), (-5.845692253972192137e-02+2.992863374351880171e-02j)
 (-1.018171271214993179e-03-3.663247132389827083e-03j), (-1.666413002845691183e-03-5.417993382206397028e-03j), (-1.771332612219942305e-03-4.448942956979375953e-03j), (-1.341151774467546146e-03-1.311058177358486983e-03j), (-3.217662224866138444e-04+2.689339716102112296e-03j), (1.215467941069494706e-03+5.432182724411600827e-03j), (2.303317735460319420e-03+5.363408165307196815e-03j), (2.467358629260360189e-03+2.608985216231096693e-03j), (1.810338723830399142e-03-1.596242337893663240e-03j), (6.187977603769453591e-05-5.203206035352159718e-03j), (-2.195462794926476661e-03-6.496657600689619873e-03j), (-3.788955284201540007e-03-4.416651859705811485e-03j), (-3.656133043653800405e-03+4.232423969106639469e-04j), (-1.721102528861290226e-03+5.244745692045444697e-03j), (1.312210248074348676e-03+7.598956313307726577e-03j), (4.607343051297185972e-03+6.355156819346496726e-03j), (6.179292546029564737e-03+1.656258493563687179e-03j), (4.566918339528605424e-03-4.736215793708408242e-03j), (3.962012011916810419e-04-9.698032559338867417e-03j), (-5.022836075613264922e-03-9.928086684799386497e-03j), (-9.479279904738339979e-03-4.448033243256720864e-03j), (-9.707310332322274110e-03+4.471505515953629398e-03j), (-4.256483910753694824e-03+1.290573661280797896e-02j), (5.318629392096152486e-03+1.613905796848260493e-02j), (1.533920518244424359e-02+1.091216922357142460e-02j), (2.048842620587237873e-02-3.571146698355774987e-03j), (1.509630597003562905e-02-2.164993298942814032e-02j), (-4.397805518539169359e-03-3.734680425280634958e-02j), (-3.679724485667573014e-02-2.997277767692667350e-02j), (-7.584821944956356143e-02-1.126389722184862642e-02j), (-1.121646661013566693e-01+1.720056931528380073e-01j), (3.649617906093274855e-01+2.000865106033076768e-01j), (1.046527503589863434e-01-5.956537965844784788e-01j), (3.902842686351027934e-01+2.220574208763529123e-01j), (-6.140858105831838165e-02+1.945613337020070388e-01j)
 (-6.978082766393855097e-04-4.260248204279178975e-03j), (-1.457725623354852538e-03-6.450413931816586892e-03j), (-1.666413002852754326e-03-5.417993382214250989e-03j), (-1.331778260062970766e-03-1.661776157543265117e-03j), (-6.433434978320921697e-04+2.949190026928105116e-03j), (6.964050487254422848e-04+6.352586848499281597e-03j), (2.184072667285743164e-03+6.589927902339334093e-03j), (2.616924724306488991e-03+3.361937190434474785e-03j), (2.142097400849904843e-03-1.497949988635004529e-03j), (8.003266862758361480e-04-5.947358211536361156e-03j), (-1.796931662837451035e-03-7.686198732799879793e-03j), (-3.802375481670341832e-03-5.507478917476087837e-03j), (-4.072241246170919468e-03-4.357091736031022157e-04j), (-2.849547043175865244e-03+5.381421925233532966e-03j), (3.591150959182647789e-04+8.950001738717008534e-03j), (4.307999729276578219e-03+8.148255702460197730e-03j), (6.599366672665028452e-03+3.085609946257495545e-03j), (6.033050108022490129e-03-4.274462820811095881e-03j), (2.215779622239181373e-03-1.041667065931938148e-02j), (-3.765556090061883930e-03-1.191556694740017117e-02j), (-9.271064030981055262e-03-7.333241765455196515e-03j), (-1.135057272153205954e-02+2.043963965597811981e-03j), (-7.674861999182099742e-03+1.229333125593489243e-02j), (1.380364996091506397e-03+1.832930635133475997e-02j), (1.255724508992365519e-02+1.565047399396147371e-02j), (2.105292899714610033e-02+3.444635519448408477e-03j), (2.092467250723659133e-02-1.537589397975529931e-02j), (8.002217159252384554e-03-3.251170563662954954e-02j), (-1.739129690983968329e-02-4.119253096538857267e-02j), (-5.075608504304267299e-02-2.255564054917255992e-02j), (-8.377940056549212922e-02+7.957723470483159256e-03j), (-1.062080430742528836e-01+1.971002616617199832e-01j), (3.902842686350940782e-01+2.220574208763556878e-01j), (1.494522123749298936e-01-5.981927245441837071e-01j), (4.487411911748282467e-01+1.921287871328193064e-01j)
 (-4.395543521321764856e-04-2.787166799440351801e-03j), (-6.978082766372181896e-04-4.260248204264478061e-03j), (-1.018171271240096579e-03-3.663247132397111187e-03j), (-9.686047261944067711e-04-1.157745177949473471e-03j), (-3.136069888415848059e-04+2.001470974864952204e-03j), (3.252612283838618185e-04+4.106935204861546923e-03j), (1.010012037563552114e-03+4.351115873650960621e-03j), (1.858811438896703413e-03+2.482992697470166529e-03j), (1.606912686739684487e-03-9.891786831994658132e-04j), (2.832859619469852656e-04-3.980942686119674431e-03j), (-8.065860004499115707e-04-4.958179528328261407e-03j), (-2.080217624797402708e-03-3.705256046709963676e-03j), (-2.995789481204249195e-03-5.492993891449970967e-04j), (-1.992023621372349725e-03+3.269546873124424668e-03j), (1.462424380081661819e-04+5.930721314383274531e-03j), (2.351138717293254320e-03+5.680454865613495524e-03j), (4.161757291285444853e-03+2.217534388051730677e-03j), (4.248227955356955257e-03-2.594844919360119514e-03j), (1.871292816748206921e-03-6.491997208882759399e-03j), (-2.032448333125410570e-03-7.821825739941496228e-03j), (-5.636848906817337225e-03-5.423569738511145946e-03j), (-7.238615697849357621e-03+4.885839744872720256e-04j), (-5.713723814688496765e-03+7.467533704140032896e-03j), (-4.362463013579476537e-04+1.180474728140017658e-02j), (7.094088810773498815e-03+1.086177264718933902e-02j), (1.299349139128158810e-02+3.845726712591740221e-03j), (1.395884018638996610e-02-7.417137127753832548e-03j), (7.931181115934290635e-03-1.922162069233140924e-02j), (-5.956623027106431115e-03-2.509456850889431323e-02j), (-2.532247802578816570e-02-2.197091027305550504e-02j), (-4.479946201594971200e-02+2.538927959730267331e-03j), (-5.845692253969851648e-02+2.992863374354340703e-02j), (-6.140858105830094421e-02+1.945613337019790889e-01j), (4.487411911747945514e-01+1.921287871328134500e-01j), (2.108607934332518974e-01-7.927540582461563012e-01j)
