 (-2.176266278004160976e-04+7.781414941263078283e-03j), (8.225231760136714372e-04+2.555511866770529810e-03j), (7.826168999732897695e-04-7.114720934463032720e-03j), (-1.434493123244771602e-03-5.013985326645693449e-03j), (-1.817428673935846204e-03+5.780496396332845434e-03j), (1.539344721053808457e-03+7.274597489180436444e-03j), (3.314878569913286537e-03-3.770099785507878207e-03j), (-1.023556433864785363e-03-9.220902919526133626e-03j), (-5.023254199925825461e-03+1.029210291028749514e-03j), (-4.002604545181665321e-04+1.074474129713004836e-02j), (6.729903082958728182e-03+2.542889559104556489e-03j), (3.057031930171656697e-03-1.170102495331371700e-02j), (-8.201845674466428163e-03-7.188620775123884948e-03j), (-7.327537096504646574e-03+1.190162575644157852e-02j), (8.952701495399832676e-03+1.336903942958036183e-02j), (1.411298846948493002e-02-1.079177763650892609e-02j), (-8.138389285284682376e-03-2.255644566436019668e-02j), (-2.573812987566487243e-02+7.333720800635001175e-03j), (3.558216688432511848e-03+3.878242749813119034e-02j), (5.082527866893317425e-02+3.268082054134566899e-03j), (1.391873867090109851e-02-8.741792845495791053e-02j), (-1.652963251140459611e-01-1.191430149023063600e-02j), (1.024637640230538216e-01+3.095567066592672667e-01j), (3.257580046183503608e-01-4.799968330342598843e-01j), (1.043627700918056678e-01+3.076199776282029230e-01j), (-1.648206238100682341e-01-1.278162366340823697e-02j), (1.211105219037183350e-02-8.582024780006372588e-02j), (4.983403547197119698e-02+4.882810556937046409e-03j), (5.216136175419314180e-03+3.782598185236264732e-02j), (-2.424900274627040872e-02+5.220584477215501826e-03j), (-9.493138535338263226e-03-2.251775039186651450e-02j), (1.209889165750224239e-02-8.464330838843349761e-03j), (9.845931513190712622e-03+1.435588348856874953e-02j), (-4.803286967560467004e-03+9.789379358621090252e-03j), (-8.444429622020275389e-03-9.241593151502738510e-03j), (1.235258587415043185e-04-1.024315958474733210e-02j), (6.062487781952684111e-03+5.530221591299307356e-03j), (2.778012117296781072e-03+1.041201178678408633e-02j), (-3.184287859254938957e-03-2.601853676466991255e-03j), (-4.126047898479204105e-03-1.044838098256613973e-02j)
 (-4.539030781713250008e-03+2.560554882974578478e-03j), (-1.258279295144822379e-03+1.498032936461198786e-03j), (4.325747117389653132e-03-1.885071254284982276e-03j), (2.587959036500869954e-03-2.774628634426709421e-03j), (-3.914179608793870620e-03+5.930178120558786403e-04j), (-3.929594048301902204e-03+3.593024191077195950e-03j), (3.102491464612875706e-03+1.227478063064464837e-03j), (5.405506277546064282e-03-3.732060009086744096e-03j), (-1.850796140456894634e-03-3.434071795149311324e-03j), (-6.922260268656187966e-03+2.965939322109424972e-03j), (-4.872205193367671813e-05+5.825232345886703460e-03j), (8.345967924614667091e-03-1.029559903242466268e-03j), (2.960829687556746671e-03-8.135956203152640287e-03j), (-9.555286267624751861e-03-2.447022269252260331e-03j), (-7.328220937303083979e-03+1.002248744397758219e-02j), (1.016002809590498858e-02+8.033806211267972841e-03j), (1.411298846949517183e-02-1.079177763650283027e-02j), (-9.345715885800312539e-03-1.722121244605602855e-02j), (-2.573744603487469404e-02+9.212859113111718234e-03j), (4.911657281606278055e-03+3.404082899223258296e-02j), (5.092148091154111156e-02-2.969866960035039138e-04j), (1.230267382925106373e-02-8.384547899260696990e-02j), (-1.656478635166533375e-01-6.994792539008018450e-03j), (1.043627700918163398e-01+3.076199776282078080e-01j), (3.265852443249294690e-01-4.857836641586621984e-01j), (1.022721423841612687e-01+3.075819378518047653e-01j), (-1.663837705536151956e-01-6.734504237288135853e-03j), (1.422321756474081295e-02-8.363277559483203727e-02j), (5.231372195751229914e-02-7.241925817529637488e-04j), (3.410794038898554495e-03+3.348588955232915942e-02j), (-2.775222668766325410e-02+9.661167598273127238e-03j), (-8.452485867968796696e-03-1.623436838705926560e-02j), (1.663792243919954769e-02-1.102488572184246417e-02j), (1.006355814099211404e-02+6.574468547317056238e-03j), (-1.016484092527791989e-02+9.794422374847545909e-03j), (-1.048532581715044473e-02-6.288392805954955839e-04j), (5.883766099381151221e-03-7.114245512405474765e-03j), (1.046787549240381712e-02-3.024903439448906311e-03j), (-2.675512212583782291e-03+3.730432109683536664e-03j), (-1.042876047744338043e-02+4.761270300104940636e-03j)
 (-1.040652667339393798e-03-6.283382004802462797e-03j), (-1.035806840339536248e-03-1.880028238078076518e-03j), (5.470628413825756597e-04+5.838125236493407755e-03j), (1.846060631838821776e-03+3.721931884416132714e-03j), (4.757936621316515534e-04-4.962100839674339278e-03j), (-2.351032865216970847e-03-5.454101614068805615e-03j), (-1.838966340694218968e-03+3.631063967496058875e-03j), (2.275251758042725649e-03+7.014309187460813187e-03j), (3.506500208796069044e-03-1.795330978038612918e-03j), (-1.499257737852904577e-03-8.353580746362131160e-03j), (-5.306195427014916144e-03-6.065101402554697735e-04j), (-1.449242945408980160e-04+9.390301096053484814e-03j), (6.992527331454722293e-03+3.712038602630214363e-03j), (2.960145846750028564e-03-1.001509451562252254e-02j), (-8.347959667097268333e-03-7.782255487557648843e-03j), (-7.328220937317587134e-03+1.002248744398195369e-02j), (8.952701495402665480e-03+1.336903942956536688e-02j), (1.411367231028024839e-02-8.912639324017729292e-03j), (-7.992275292622570346e-03-2.196281095195880273e-02j), (-2.564124379226461609e-02+5.647790362972334235e-03j), (3.295592439943473978e-03+3.761327845458733998e-02j), (5.056994250894643328e-02+4.622522255213815795e-03j), (1.420167989800467240e-02-8.578220802366005870e-02j), (-1.648206238100605181e-01-1.278162366341305256e-02j), (1.022721423841541494e-01+3.075819378518045988e-01j), (3.250220975813912228e-01-4.797365447325303012e-01j), (1.043843077585324963e-01+3.097694100570207443e-01j), (-1.639040840680757727e-01-1.234150737596573233e-02j), (1.241787542821731760e-02-8.797286789487240855e-02j), (4.881049801612332567e-02+3.716390539312164343e-03j), (4.451446706257120023e-03+3.976927155711891537e-02j), (-2.321319590594893983e-02+7.100612715300509865e-03j), (-8.234859240176077566e-03-2.401578332833204446e-02j), (1.127636848147219213e-02-1.101984270560592977e-02j), (8.022661945876523315e-03+1.518722241821532717e-02j), (-4.404600684643538745e-03+1.292333644720742442e-02j), (-6.079938106702581675e-03-9.183964311363080474e-03j), (4.302417695147831012e-04-1.379582518949846147e-02j), (3.223402874185050514e-03+4.338220537129744599e-03j), (1.450535685925316738e-03+1.417881309224124607e-02j)
 (3.503223941376174683e-03-4.440583121048788731e-03j), (7.646894691795012768e-04-1.943289704763022634e-03j), (-3.515493325882054158e-03+3.726974900605486540e-03j), (-1.565102532984143221e-03+3.650653031252999985e-03j), (3.409207375404083289e-03-2.325187541706679340e-03j), (2.566421369753167474e-03-4.924061063250835535e-03j), (-3.178272571803181408e-03+3.327295103187431335e-04j), (-3.737972409430254453e-03+5.567792998541381752e-03j), (2.626790160645401002e-03+2.094800236259073897e-03j), (5.122565050427995911e-03-5.367780440405894860e-03j), (-1.595459980454585168e-03-4.788511996205477989e-03j), (-6.659636020173075044e-03+4.135088365633716317e-03j), (-1.456081353489492580e-04+7.511162783564243051e-03j), (8.199853931984940614e-03-1.623194615655637694e-03j), (2.960145846729424820e-03-1.001509451563107472e-02j), (-9.555286267603591704e-03-2.447022269254106944e-03j), (-7.327537096508505467e-03+1.190162575646142723e-02j), (1.030614208855315517e-02+8.627440923668763112e-03j), (1.420987455290252839e-02-1.247770807415918976e-02j), (-9.608340134292063517e-03-1.839036148960493389e-02j), (-2.599278219484787295e-02+1.056729931418944057e-02j), (5.194598508691899291e-03+3.567654942352928293e-02j), (5.139718221553035010e-02-1.164308869179495054e-03j), (1.211105219035224501e-02-8.582024780007052600e-02j), (-1.663837705536025391e-01-6.734504237286387252e-03j), (1.043843077585335788e-01+3.097694100570324571e-01j), (3.275017840669172120e-01-4.853435478712183615e-01j), (1.025789656220133933e-01+3.054293177569930018e-01j), (-1.674073080094544697e-01-7.900924254913899158e-03j), (1.345852809556297158e-02-8.168948589007202221e-02j), (5.334952879785449797e-02+1.155835656332305367e-03j), (4.669073334026462019e-03+3.198785661585681894e-02j), (-2.857474986365754477e-02+7.105655731521937427e-03j), (-1.027575543529585765e-02-1.540302945741869878e-02j), (1.703660872210462432e-02-7.890928633260119868e-03j), (1.242804965632568828e-02+6.632097387463387755e-03j), (-9.858125014517228266e-03+6.241756770098798313e-03j), (-1.332441072491290408e-02-1.820840334770013579e-03j), (4.556289668032794705e-03-3.347444206955978597e-03j), (1.365216335161080659e-02-4.230497629630000644e-04j)
 (1.805342136520796115e-03+4.340092300029784259e-03j), (1.023537455835467173e-03+1.166420017630209185e-03j), (-1.347475905191667604e-03-4.130761909987072829e-03j), (-1.952346582318740306e-03-2.320144525517669424e-03j), (5.255251746479352136e-04+3.688692807659192489e-03j), (2.581967668801937992e-03+3.461643582690404532e-03j), (6.674153010355239612e-04-2.987332032198380775e-03j), (-2.826734169218231459e-03-4.586779440897259703e-03j), (-2.121907567785990233e-03+1.995343536194965281e-03j), (2.530587918035834792e-03+5.659868986386921985e-03j), (3.769124457279052730e-03-6.261819344947096560e-04j), (-1.596143821271025099e-03-6.667650308698933395e-03j), (-5.452309419645410236e-03-1.200144852657538969e-03j), (-1.456081353551192357e-04+7.511162783559059697e-03j), (6.992527331457470963e-03+3.712038602645878916e-03j), (2.960829687563799623e-03-8.135956203152109462e-03j), (-8.201845674479853188e-03-7.188620775143112623e-03j), (-7.231334853869880036e-03+8.336557006310743242e-03j), (8.690077246883151987e-03+1.219989038602510394e-02j), (1.385833615031570147e-02-7.558199122940645331e-03j), (-7.709334065544110916e-03-2.032709052066464239e-02j), (-2.516554248826661719e-02+4.780468189805672438e-03j), (3.103970801052572531e-03+3.563850964710199576e-02j), (4.983403547197259864e-02+4.882810556952502795e-03j), (1.422321756473958476e-02-8.363277559482676371e-02j), (-1.639040840680799915e-01-1.234150737599709613e-02j), (1.025789656220161689e-01+3.054293177570210349e-01j), (3.239985601255422898e-01-4.809029647501810167e-01j), (1.036196182893519141e-01+3.117126997618060447e-01j), (-1.628682772277220692e-01-1.046147913790318462e-02j), (1.367615472333907900e-02-8.947090083132297478e-02j), (4.798797484013745535e-02+1.160878672532457412e-03j), (2.628177138910815780e-03+4.060061048678778595e-02j), (-2.281450962301967422e-02+1.023456980385948484e-02j), (-5.870367724861305994e-03-2.395815448815741960e-02j), (1.158308439224600174e-02-1.457250831039669930e-02j), (5.183577038114010188e-03+1.399522136408123257e-02j), (-5.732077116016914310e-03+1.669013775263631510e-02j), (-2.895650247463243520e-03-6.582110634871701609e-03j), (3.105753982092084031e-03-1.752625729919074157e-02j)
 (-2.479686485547416552e-03+5.607003138686993474e-03j), (-3.068232378451832320e-04+2.152620094797762576e-03j), (2.586684199399330066e-03-4.880699408485515874e-03j), (7.431518024369001846e-04-4.092722133588295834e-03j), (-2.779586288913984439e-03+3.466686598885757031e-03j), (-1.373480894083750018e-03+5.625421838708900314e-03j), (2.933506071404290254e-03-1.457865368522951984e-03j), (2.283480142669366397e-03-6.559781494546263088e-03j), (-2.922936411828189283e-03-1.021710690774207909e-03j), (-3.475348160928712262e-03+6.736942042114698985e-03j), (2.529904077211407760e-03+3.780730673895163572e-03j), (4.976451057814458741e-03-5.961415152802211279e-03j), (-1.596143821280902615e-03-6.667650308684724275e-03j), (-6.659636020176334589e-03+4.135088365632239200e-03j), (-1.449242945161530530e-04+9.390301096044668949e-03j), (8.345967924585520267e-03-1.029559903247013412e-03j), (3.057031930185282083e-03-1.170102495330051229e-02j), (-9.817910516125231968e-03-3.616171312789912516e-03j), (-7.582873256478141200e-03+1.325606595753472949e-02j), (1.058908331564473171e-02+1.026316135496466338e-02j), (1.468557585689290665e-02-1.334503024733046071e-02j), (-9.799961773184323252e-03-2.036513029708462638e-02j), (-2.672868923182258188e-02+1.082758761593449401e-02j), (5.216136175436220795e-03+3.782598185234946342e-02j), (5.231372195750357001e-02-7.241925817591497727e-04j), (1.241787542821148893e-02-8.797286789484787262e-02j), (-1.674073080094488630e-01-7.900924254940919211e-03j), (1.036196182893533435e-01+3.117126997618190343e-01j), (3.285375909072734135e-01-4.834635196331635298e-01j), (1.038372449171323930e-01+3.039312848205508177e-01j), (-1.682298311854526218e-01-1.045643612169534775e-02j), (1.163525852824162654e-02-8.085814696040319327e-02j), (5.374821508075927623e-02+4.289792744885032733e-03j), (7.033564849352434700e-03+3.204548545603169013e-02j), (-2.826803395287601217e-02+3.552990126736982682e-03j), (-1.311484034308032023e-02-1.659503051155145070e-02j), (1.570913229075141318e-02-4.124127327839461309e-03j), (1.561233751556567045e-02+9.233951063952521021e-03j), (-7.182612801967106983e-03+2.511324660424646502e-03j), (-1.654781359906502131e-02-6.159060871918631969e-03j)
 (-2.112165374360533508e-03-2.187472205228342334e-03j), (-9.165397419873452236e-04-4.401162874261723259e-04j), (1.783804469782792473e-03+2.190659871186013269e-03j), (1.759444492807103267e-03+9.061317159217400921e-04j), (-1.155854266301114619e-03-2.155993102529402648e-03j), (-2.428047886298896705e-03-1.452822352336734322e-03j), (2.425839475353590855e-04+2.052972376356331213e-03j), (2.837303828804994908e-03+2.107203381615473797e-03j), (9.300395495176954708e-04-1.818182988644048356e-03j), (-2.923620252642662037e-03-2.900849003251220956e-03j), (-2.268021560400257722e-03+1.401708823798473221e-03j), (2.529904077200888397e-03+3.780730673909239552e-03j), (3.769124457290013146e-03-6.261819345064723822e-04j), (-1.595459980453029988e-03-4.788511996204539503e-03j), (-5.306195427028641276e-03-6.065101402608660645e-04j), (-4.872205192176610675e-05+5.825232345898946271e-03j), (6.729903082965258548e-03+2.542889559102382447e-03j), (2.705493527561263559e-03-6.781516002070165673e-03j), (-7.918904447356704679e-03-5.552900343857620699e-03j), (-6.755633549904211180e-03+7.469234833144635689e-03j), (8.498455608004438708e-03+1.022512157855546763e-02j), (1.312242911334082079e-02-7.297910821216954148e-03j), (-7.687796398808423998e-03-1.817765809182427320e-02j), (-2.424900274627978664e-02+5.220584477215663155e-03j), (3.410794038896408642e-03+3.348588955232075642e-02j), (4.881049801614034678e-02+3.716390539321639402e-03j), (1.345852809555371510e-02-8.168948589008302730e-02j), (-1.628682772277291468e-01-1.046147913789999273e-02j), (1.038372449171456324e-01+3.039312848205542594e-01j), (3.231760369495337293e-01-4.834584766169499614e-01j), (1.017963487220395619e-01+3.125440386914598023e-01j), (-1.624695909448336251e-01-7.327522049328405451e-03j), (1.604064623868895617e-02-8.941327199116957947e-02j), (4.829469075089201646e-02-2.391786932229623269e-03j), (-2.109077688520859251e-04+3.940860943262314287e-02j), (-2.414198605438220083e-02+1.400137110931875054e-02j), (-2.686079865625476751e-03-2.135630081170632535e-02j), (1.425859660481166094e-02-1.830294042003629065e-02j), (1.960174163944317181e-03+9.657000826904783147e-03j), (-1.028836678404308064e-02+2.003758195961094848e-02j)
 (1.563146743561372697e-03-6.047119426121666703e-03j), (-2.153766673548200387e-05-2.149432428830062771e-03j), (-1.743779448576529426e-03+5.346714836974056709e-03j), (-1.152015989548831922e-04+4.127388902249173874e-03j), (2.110982895413599132e-03-4.013377235305076035e-03j), (4.602105753368783587e-04-5.728442564878824528e-03j), (-2.524250128920541795e-03+2.112246397801443177e-03j), (-1.110856645603809038e-03+6.794570882256043172e-03j), (2.836619987994518956e-03+2.280650691416895044e-04j), (2.137366150035303544e-03-7.153416206958908459e-03j), (-2.923620252646604630e-03-2.900849003248778465e-03j), (-3.475348160926945013e-03+6.736942042114951387e-03j), (2.530587918031553061e-03+5.659868986369999758e-03j), (5.122565050438710431e-03-5.367780440391252926e-03j), (-1.499257737863738792e-03-8.353580746346914165e-03j), (-6.922260268650521492e-03+2.965939322083996094e-03j), (-4.002604545289417670e-04+1.074474129712724504e-02j), (8.628909151711279535e-03+6.061605280411339405e-04j), (3.532733234149231828e-03-1.256834712646359362e-02j), (-1.000953215500152010e-02-5.590940120268905918e-03j), (-8.318780293455575389e-03+1.351635425926112424e-02j), (1.061062098238206228e-02+1.241259378381245025e-02j), (1.560211559887909535e-02-1.290491395993170927e-02j), (-9.493138535342969531e-03-2.251775039185516247e-02j), (-2.775222668764866160e-02+9.661167598293230949e-03j), (4.451446706248224361e-03+3.976927155709215206e-02j), (5.334952879784966850e-02+1.155835656356751090e-03j), (1.367615472335206167e-02-8.947090083134143224e-02j), (-1.682298311854681927e-01-1.045643612169427916e-02j), (1.017963487220491930e-01+3.125440386914739022e-01j), (3.289362771901624960e-01-4.803295625445920258e-01j), (1.062017364324738394e-01+3.039889136607050180e-01j), (-1.679231152746920031e-01-1.400910172646251117e-02j), (8.796173620485014943e-03-8.205014801455774720e-02j), (5.242073864938097405e-02+8.056594050339010993e-03j), (1.021785270860849082e-02+3.464733913248065067e-02j), (-2.559252174033241692e-02-1.774419829011029265e-04j), (-1.633824321723968340e-02-2.093325104872526682e-02j), (1.115284262274319343e-02-7.766831208702914408e-04j), (1.850798776299587139e-02+1.581606169882976420e-02j)
 (2.090627707623864302e-03+3.803977639954374268e-05j), (7.359070369726155615e-04-2.602883017299777125e-04j), (-1.920543735473901866e-03-2.127033977552270430e-04j), (-1.392241045968160059e-03+4.272058857445740405e-04j), (1.500863242687267701e-03+5.549394398946604729e-04j), (2.014780652776856744e-03-4.483084851646139055e-04j), (-8.932300177865277416e-04-9.868440589755808883e-04j), (-2.524933969735436087e-03+2.331080853224263075e-04j), (9.646995491201758310e-05+1.459337663948605951e-03j), (2.836619987985095938e-03+2.280650691320353345e-04j), (9.300395495187978876e-04-1.818182988634257577e-03j), (-2.922936411817509024e-03-1.021710690783903062e-03j), (-2.121907567787186324e-03+1.995343536217822865e-03j), (2.626790160631318517e-03+2.094800236237533402e-03j), (3.506500208803314984e-03-1.795330978051594721e-03j), (-1.850796140448338328e-03-3.434071795116882837e-03j), (-5.023254199930239465e-03+1.029210291027035174e-03j), (4.269792520732937358e-04+4.957910172722929110e-03j), (6.538281444064819592e-03+5.681207516369836397e-04j), (1.969586490597477740e-03-6.521227700342100385e-03j), (-7.897366780626061469e-03-3.403467915026817201e-03j), (-5.839093807917669458e-03+7.909351120563883758e-03j), (8.805278845851069458e-03+8.072501483766147956e-03j), (1.209889165750451488e-02-8.464330838847350033e-03j), (-8.452485867985241874e-03-1.623436838707240093e-02j), (-2.321319590594511650e-02+7.100612715302022544e-03j), (4.669073334044896925e-03+3.198785661586238394e-02j), (4.798797484012225917e-02+1.160878672542376561e-03j), (1.163525852824049550e-02-8.085814696041071503e-02j), (-1.624695909448265752e-01-7.327522049345142063e-03j), (1.062017364324729929e-01+3.039889136607268894e-01j), (3.234827528603095859e-01-4.870111422217324737e-01j), (9.895726381426910023e-02+3.113520376373236087e-01j), (-1.637970673761993956e-01-3.560720743901957253e-03j), (1.922493409793030877e-02-8.681141831468622283e-02j), (5.097020296344799417e-02-6.122219041903007031e-03j), (-3.434310643008094133e-03+3.507038889548914906e-02j), (-2.869827572241474833e-02+1.734881531624490880e-02j), (2.095703818255295961e-04-1.477419017679521690e-02j), (2.144120940678114970e-02-2.081426508047765772e-02j)
 (-8.272397065925572637e-04+5.786831124399288706e-03j), (1.916216388926392602e-04+1.974768807468484013e-03j), (1.087445439575965072e-03-5.179797252956347582e-03j), (-3.044788938361900213e-04-3.785152860115492679e-03j), (-1.488443288593065562e-03+3.992274635888773578e-03j), (1.474226495481833869e-04+5.296537945802902610e-03j), (2.014096811982389254e-03-2.327446797648690963e-03j), (3.140965827090737381e-04-6.322077277288802762e-03j), (-2.524933969738859998e-03+2.331080853234848683e-04j), (-1.110856645593122057e-03+6.794570882267337089e-03j), (2.837303828800845449e-03+2.107203381607531800e-03j), (2.283480142662266607e-03-6.559781494557342767e-03j), (-2.826734169218413605e-03-4.586779440887107234e-03j), (-3.737972409419319190e-03+5.567792998545807899e-03j), (2.275251758045670342e-03+7.014309187461534832e-03j), (5.405506277522289030e-03-3.732060009101174393e-03j), (-1.023556433855562055e-03-9.220902919522148966e-03j), (-7.113881907553513961e-03+9.911705146229707417e-04j), (-1.136167491498193700e-03+1.100502959884376748e-02j), (8.650446818445263822e-03+2.755592956878679875e-03j), (4.449272976139097280e-03-1.212823083903664598e-02j), (-9.702708917159951277e-03-7.743560215074967411e-03j), (-9.342317749287069178e-03+1.234993424164839218e-02j), (9.845931513198251731e-03+1.435588348854938481e-02j), (1.663792243921803291e-02-1.102488572183926881e-02j), (-8.234859240195135238e-03-2.401578332830120108e-02j), (-2.857474986366591307e-02+7.105655731487710465e-03j), (2.628177138923696969e-03+4.060061048679261542e-02j), (5.374821508077241849e-02+4.289792744893111340e-03j), (1.604064623866070100e-02-8.941327199116272384e-02j), (-1.679231152746810118e-01-1.400910172647281543e-02j), (9.895726381427319418e-02+3.113520376373218879e-01j), (3.276088007587965034e-01-4.765627612391440393e-01j), (1.093860242917150255e-01+3.065907673371735531e-01j), (-1.652476030621233827e-01-1.773953383613419837e-02j), (5.572770746297701916e-03-8.638836855168809115e-02j), (4.786444898137885706e-02+1.140403825726641132e-02j), (1.311350295605243424e-02+4.122944976739015277e-02j), (-1.840990893837728820e-02-2.688766643344686104e-03j), (-1.829841738116890631e-02-3.059025187562758666e-02j)
 (-1.899006068726354426e-03+1.936729031063452473e-03j), (-4.757013039959402689e-04+8.673221731798585977e-04j), (1.807686480535546439e-03-1.597680654898999807e-03j), (9.912431969497140748e-04-1.614728502803779251e-03j), (-1.657919486978992390e-03+9.564456457885746289e-04j), (-1.489127129377387955e-03+2.113136323400675431e-03j), (1.354749250030331869e-03-3.869527250670399144e-05j), (2.014096811989529810e-03-2.327446797640255003e-03j), (-8.932300178000468754e-04-9.868440589836493040e-04j), (-2.524250128920756467e-03+2.112246397805293829e-03j), (2.425839475465288615e-04+2.052972376349506377e-03j), (2.933506071399336317e-03-1.457865368504610319e-03j), (6.674153010411620294e-04-2.987332032222872902e-03j), (-3.178272571819989144e-03+3.327295103314096506e-04j), (-1.838966340687938836e-03+3.631063967503575865e-03j), (3.102491464627645142e-03+1.227478063050365222e-03j), (3.314878569914002544e-03-3.770099785506078865e-03j), (-2.586703177441575414e-03-3.173783493394038199e-03j), (-5.001716533168246333e-03+3.178642719859015899e-03j), (1.343518994046289435e-03+5.398026460143425312e-03j), (6.845104681910491908e-03-1.584499343154731473e-03j), (9.460490347674896904e-04-7.687647717967051840e-03j), (-8.662056249813337994e-03-1.460178210279301260e-03j), (-4.803286967567049412e-03+9.789379358646857834e-03j), (1.006355814098301368e-02+6.574468547317287824e-03j), (1.127636848149676276e-02-1.101984270563308686e-02j), (-1.027575543531119434e-02-1.540302945739834700e-02j), (-2.281450962302243937e-02+1.023456980385691918e-02j), (7.033564849351326212e-03+3.204548545603277260e-02j), (4.829469075090729591e-02-2.391786932229845314e-03j), (8.796173620473059229e-03-8.205014801457197193e-02j), (-1.637970673762045859e-01-3.560720743880418926e-03j), (1.093860242917268494e-01+3.065907673371645603e-01j), (3.261582650728662158e-01-4.907415743313659484e-01j), (9.573386094009037062e-02+3.070138171001600136e-01j), (-1.683533570442000971e-01-2.132765369470823735e-04j), (2.212058434535997542e-02-8.022930767981596711e-02j), (5.815281576542285363e-02-8.633543702295149586e-03j), (-5.394484806950195638e-03+2.541338806854630955e-02j), (-3.985111834515314699e-02+1.812549843712953426e-02j)
 (3.515384025998231432e-04-4.919508951222699086e-03j), (-2.829412270889237698e-04-1.635720431299367110e-03j), (-5.719035466180638714e-04+4.432390923328065509e-03j), (4.542458873956153626e-04+3.143917851004939239e-03j), (9.905593561534368346e-04-3.493866815286129392e-03j), (-4.505928864774308342e-04-4.378787572526975785e-03j), (-1.489127129392468340e-03+2.113136323408582300e-03j), (1.474226495388453705e-04+5.296537945805335559e-03j), (2.014780652803166427e-03-4.483084851675840231e-04j), (4.602105753289240011e-04-5.728442564886789511e-03j), (-2.428047886307410294e-03-1.452822352335899486e-03j), (-1.373480894080131602e-03+5.625421838723170150e-03j), (2.581967668795722912e-03+3.461643582685504372e-03j), (2.566421369771680443e-03-4.924061063259432824e-03j), (-2.351032865228985975e-03-5.454101614074581376e-03j), (-3.929594048309493354e-03+3.593024191097704285e-03j), (1.539344721057136524e-03+7.274597489177015569e-03j), (5.427043944281054709e-03-1.582627580273781578e-03j), (-1.070166918801596437e-04-8.780786632091443916e-03j), (-6.807058669710243370e-03-1.161449580168840215e-03j), (-2.159704947330599086e-03+9.838609581205139468e-03j), (7.885757349266454483e-03+4.698882661641323039e-03j), (5.485079816479651593e-03-1.024820260096621569e-02j), (-8.444429622020733356e-03-9.241593151505351003e-03j), (-1.016484092529795942e-02+9.794422374845037499e-03j), (8.022661945877229348e-03+1.518722241821745395e-02j), (1.703660872213075619e-02-7.890928633253212199e-03j), (-5.870367724875556747e-03-2.395815448816582260e-02j), (-2.826803395289311654e-02+3.552990126733657217e-03j), (-2.109077688327038597e-04+3.940860943262954053e-02j), (5.242073864937982219e-02+8.056594050346883168e-03j), (1.922493409792904243e-02-8.681141831469987857e-02j), (-1.652476030621329861e-01-1.773953383613480900e-02j), (9.573386094010026548e-02+3.070138171001737804e-01j), (3.230525110907834785e-01-4.732153170321920510e-01j), (1.122816745391669729e-01+3.131728779720479028e-01j), (-1.580649902601703460e-01-2.025085849653027528e-02j), (3.612596582365689563e-03-9.604536937864137369e-02j), (3.671160635864173516e-02+1.218072137817209459e-02j), (1.290393257422321402e-02+5.600363994417366376e-02j)
 (1.616064841628496018e-03-3.572449462356934100e-03j), (2.553361599870023748e-04-1.354440201080984703e-03j), (-1.636381820234591739e-03+3.105878074610877223e-03j), (-5.725873874098022075e-04+2.553252610837923858e-03j), (1.661572487894915490e-03-2.191315367304507225e-03j), (9.905593561332921414e-04-3.493866815278479695e-03j), (-1.657919486958101115e-03+9.564456457827863987e-04j), (-1.488443288589760697e-03+3.992274635879318467e-03j), (1.500863242674278526e-03+5.549394399082016160e-04j), (2.110982895413666353e-03-4.013377235315326516e-03j), (-1.155854266297703719e-03-2.155993102508964570e-03j), (-2.779586288909062595e-03+3.466686598855855603e-03j), (5.255251746448760287e-04+3.688692807674921227e-03j), (3.409207375399278973e-03-2.325187541704530451e-03j), (4.757936621319022209e-04-4.962100839674278563e-03j), (-3.914179608783234163e-03+5.930178120509240532e-04j), (-1.817428673951865508e-03+5.780496396333011100e-03j), (4.019031206625143376e-03+1.667594350480757154e-03j), (3.621701807731986071e-03-5.922719880303654524e-03j), (-3.610240633254763534e-03-4.340203511026281130e-03j), (-5.766406002349597042e-03+5.121932424617554706e-03j), (2.379325834376383366e-03+7.278054698223501533e-03j), (8.103383977059040039e-03-3.082532279601862303e-03j), (1.235258587488023002e-04-1.024315958476195061e-02j), (-1.048532581712214272e-02-6.288392805987455883e-04j), (-4.404600684669778173e-03+1.292333644721429912e-02j), (1.242804965631570668e-02+6.632097387460639086e-03j), (1.158308439226245906e-02-1.457250831038411215e-02j), (-1.311484034306651357e-02-1.659503051156327458e-02j), (-2.414198605440728493e-02+1.400137110930696829e-02j), (1.021785270861049789e-02+3.464733913250386821e-02j), (5.097020296345856905e-02-6.122219041912003307e-03j), (5.572770746298458255e-03-8.638836855168161022e-02j), (-1.683533570442096450e-01-2.132765369707578795e-04j), (1.122816745391696097e-01+3.131728779720693301e-01j), (3.333408778748180867e-01-4.932528989917893680e-01j), (9.377368677617239912e-02+2.973568162732485587e-01j), (-1.795061996669564119e-01+5.634065839101448647e-04j), (2.191101396354861244e-02-6.545511750300364584e-02j), (7.656272470378509831e-02-5.944777058953562565e-03j)
