 (4.434903480284680538e-03+5.989791003156486743e-03j), (8.712588802937981138e-04-7.984213805439612562e-04j), (-4.635962955838729763e-03-6.177050123074096823e-03j), (-1.809988180277107049e-03+1.640427756018341104e-03j), (5.058260479511631109e-03+6.616999435779342444e-03j), (2.934209975808153154e-03-2.626299643227290783e-03j), (-5.830092278435051317e-03-7.419868459994058071e-03j), (-4.318340014386998910e-03+3.979681491540608233e-03j), (7.077877663022507336e-03+8.617974276033904535e-03j), (6.164698497718853684e-03-5.837864437007248865e-03j), (-9.038337223487907454e-03-1.058576021924525351e-02j), (-9.078039360335679250e-03+8.767608840667061657e-03j), (1.269153103680974691e-02+1.390050950932214362e-02j), (1.382178893653713062e-02-1.392906501443361839e-02j), (-1.992325030574391975e-02-2.027553101382130116e-02j), (-2.338149741621805763e-02+2.526285927737652315e-02j), (3.884987546881182863e-02+3.545022703571826944e-02j), (4.957707022779005157e-02-6.592538055677869824e-02j), (-1.436660587524367094e-01-6.193401588565945054e-02j), (2.911690726943463869e-02+2.991209555495645267e-01j), (3.747206867312845580e-01-4.226663548130625836e-01j), (2.484144965903833935e-02+3.000671286596695575e-01j), (-1.434800161600322532e-01-6.167474954581465135e-02j), (5.384537125204651858e-02-6.689356463233912808e-02j), (3.853833807054161953e-02+3.493232441475336431e-02j), (-2.775974854384256202e-02+2.626303564589213893e-02j), (-1.937146251540038111e-02-1.946716096839904223e-02j), (1.822997049973072367e-02-1.502684176440227150e-02j), (1.197552811710382581e-02+1.285546570975294733e-02j), (-1.359491387997005182e-02+9.898361366987018517e-03j), (-8.138890761697938417e-03-9.178360070819846506e-03j), (1.085631792952468193e-02-7.146307604405971632e-03j), (5.926466536142374446e-03+6.934991156234731474e-03j), (-9.183620102998306042e-03+5.407474847687825971e-03j), (-4.416108703534785303e-03-5.365466560707664485e-03j), (8.010424498876856855e-03-4.247356717148978097e-03j), (3.372078059073600753e-03+4.152491574488870879e-03j), (-7.183112813669225924e-03+3.531531221968792818e-03j), (-2.615641185240715275e-03-3.300551948847623394e-03j), (6.632404818716488432e-03-2.951372558853128988e-03j), (1.951932143411141442e-03+2.545644241450295206e-03j), (-6.139259188988862095e-03+2.583515263258958240e-03j), (-1.523820779091685212e-03-1.954340614327788016e-03j), (5.898475275704603490e-03-2.278193065023859966e-03j), (1.048064867694586131e-03+1.388659928312372272e-03j), (-5.660717524555819793e-03+2.105642839072632139e-03j), (-6.682588628522988586e-04-9.091658434793616333e-04j), (5.502443067392168326e-03-1.979350181753469426e-03j), (3.548871838772280790e-04+4.446627825307221523e-04j), (-5.470846668433203448e-03+1.924237775008456799e-03j)
 (-7.518211554456818470e-03+3.704080007751952078e-03j), (7.058270483604068418e-04+8.765429746405337640e-04j), (7.730071841713790498e-03-3.896302914697544195e-03j), (-1.517632847950055753e-03-1.784174655137999973e-03j), (-8.097762275028643625e-03+4.270617544060485021e-03j), (2.419665051269428470e-03+2.810726861755446452e-03j), (8.748675345841198589e-03-4.864417949747095425e-03j), (-3.558563173171148258e-03-4.126458260402230543e-03j), (-9.789186682819420865e-03+5.903919266557857044e-03j), (5.161235741621994846e-03+5.769226858957339846e-03j), (1.132352286353922877e-02-7.503334087235602815e-03j), (-7.422887841989262575e-03-8.133316271248107118e-03j), (-1.395342585754634664e-02+1.022241207346758288e-02j), (1.128952465948589688e-02+1.180545981317190213e-02j), (1.852216877538384598e-02-1.521501938438126963e-02j), (-1.876605952062836147e-02-1.850528352793969628e-02j), (-2.790102032644218785e-02+2.642048759790576948e-02j), (3.789072491103562257e-02+3.396042088834156508e-02j), (5.395926380073587381e-02-6.695776699059662052e-02j), (-1.428918420768852116e-01-6.072661897824566113e-02j), (2.484144965903919977e-02+3.000671286596748866e-01j), (3.741325126481417351e-01-4.236144853806382837e-01j), (2.900301472074190423e-02+2.991851579078197987e-01j), (-1.430184455929318643e-01-6.096211235924273858e-02j), (4.971834201039834061e-02-6.608283250879604109e-02j), (3.824447247402401606e-02+3.448834959526239641e-02j), (-2.367369569185647990e-02+2.545103689735051661e-02j), (-1.923724684812823729e-02-1.922552511723325461e-02j), (1.418030091410658194e-02-1.425311572091986223e-02j), (1.197552811710381193e-02+1.285546570974947789e-02j), (-9.545244294342969740e-03+9.124635323510970480e-03j), (-8.273106428980608537e-03-9.419995921991629328e-03j), (6.770265077552472394e-03-6.334308855857230004e-03j), (6.220332132644533669e-03+7.378965975719091810e-03j), (-5.056590861334132186e-03+4.596742724146412121e-03j), (-4.877679270643159141e-03-6.078103747276663790e-03j), (3.848859437165292729e-03-3.365385965304829377e-03j), (3.960252142235186346e-03+5.100622142075161500e-03j), (-2.907655203283283744e-03+2.585358111840895326e-03j), (-3.389857860796248977e-03-4.507948856247589661e-03j), (2.250211245777294141e-03-1.918986125038890829e-03j), (2.911082701191485250e-03+4.035450388829161898e-03j), (-1.619736278771448726e-03+1.425886942716598051e-03j), (-2.681011564207198394e-03-3.724588100187974267e-03j), (1.198095436859508570e-03-9.922386950891235163e-04j), (2.450071245023906826e-03+3.483709624460019916e-03j), (-7.853310273483128569e-04+6.508396062811867746e-04j), (-2.283708244364890914e-03-3.361609791481986499e-03j), (3.436187015979996024e-04-3.138805315204823009e-04j), (2.271529105260031156e-03+3.293410199599445566e-03j)
 (-3.729076431917699962e-03-5.113248028518082786e-03j), (-6.593985930481133890e-04+6.061984735983615494e-04j), (3.824157156262150258e-03+5.269418442581535328e-03j), (1.442297746950767668e-03-1.266113126664639415e-03j), (-4.156228276185256615e-03-5.590447229148795549e-03j), (-2.283296904997379750e-03+2.032499237523348757e-03j), (4.691194156532631568e-03+6.104137061365290384e-03j), (3.277828677408217619e-03-2.940180174740682564e-03j), (-5.475205094568034309e-03-6.975205677478785692e-03j), (-4.630362317003386061e-03+4.238449616335390746e-03j), (6.776685123123036246e-03+8.221670806950170246e-03j), (6.448136366327736520e-03-6.048530854435193484e-03j), (-8.824894219311407370e-03-1.022836596739785768e-02j), (-9.253046018702354783e-03+8.936457703521173690e-03j), (1.244671544460090179e-02+1.357570729904988491e-02j), (1.400264586516378196e-02-1.405739106384715567e-02j), (-1.972521007840950455e-02-1.999508967532154929e-02j), (-2.351882675349482171e-02+2.538810116409213197e-02j), (3.866494158658562164e-02+3.516781779575314792e-02j), (4.968380619034364759e-02-6.601159388048527532e-02j), (-1.434800161600349733e-01-6.167474954582271435e-02j), (2.900301472074713616e-02+2.991851579078316226e-01j), (3.745940832152379052e-01-4.229018481940753915e-01j), (2.487598547909980473e-02+2.999958900313738352e-01j), (-1.433123111894571977e-01-6.140608717874326827e-02j), (5.380439486239380759e-02-6.689483125733156066e-02j), (3.837868814128885669e-02+3.472998544642530439e-02j), (-2.772336527747564297e-02+2.622476294083539439e-02j), (-1.923724684813247349e-02-1.922552511723917001e-02j), (1.822997049973892197e-02-1.502684176439585996e-02j), (1.184131244981579539e-02+1.261382985858305189e-02j), (-1.363129714631204983e-02+9.936634072050766139e-03j), (-7.979240832474450776e-03-8.976021102499735088e-03j), (1.089729431920451706e-02-7.145040979399741934e-03j), (5.758761565551835659e-03+6.666328789145289056e-03j), (-9.218155923058799980e-03+5.478713475999748804e-03j), (-4.289505187472414209e-03-5.129973179701368714e-03j), (8.124317047543115969e-03-4.311559075422129877e-03j), (3.186035466686619726e-03+3.893225234664570052e-03j), (-7.289848776224446512e-03+3.617744545667158588e-03j), (-2.430707303020035980e-03-3.018142708881569030e-03j), (6.769734156000913050e-03-3.076614445571505558e-03j), (1.753891916070220592e-03+2.265202902965682708e-03j), (-6.320116117608814803e-03+2.711841312649404187e-03j), (-1.279005186889250762e-03-1.629538404037434406e-03j), (6.073481934077487598e-03-2.447041927881589765e-03j), (8.346218635068055735e-04+1.031265676457004520e-03j), (-5.944155393142066222e-03+2.316309256514799755e-03j), (-3.670663229837169052e-04-5.128623744139456991e-04j), (5.814465370034044636e-03-2.238118306528332109e-03j)
 (6.858812961414537980e-03-3.097881534158962100e-03j), (-6.107463240248698797e-04-7.203725605692591367e-04j), (-6.947172687801688590e-03+3.236388261625855727e-03j), (1.185561728016983193e-03+1.463145868571139388e-03j), (7.256763116993143747e-03-3.504231433200784285e-03j), (-1.884699170931517734e-03-2.297037029534837287e-03j), (-7.754143573428936946e-03+3.956737012518786456e-03j), (2.774552235145934416e-03+3.255389644302168935e-03j), (8.436653043205849176e-03-4.605649824974127927e-03j), (-3.859755713049762334e-03-4.522761729477405707e-03j), (-9.505748814224130455e-03+5.693252849127474272e-03j), (5.374678745802302648e-03+6.126621110808446249e-03j), (1.114851620517404510e-02-7.334485224387015875e-03j), (-7.667703434198510151e-03-8.458118481518292833e-03j), (-1.377256892892296004e-02+1.009408602405548021e-02j), (1.148756488682503227e-02+1.208590115166817240e-02j), (1.838483943810110752e-02-1.508977749766381334e-02j), (-1.895099340284807019e-02-1.878769276790716314e-02j), (-2.779428436389501378e-02+2.633427427420468453e-02j), (3.807676750343803873e-02+3.421968722817034930e-02j), (5.384537125205483832e-02-6.689356463232315475e-02j), (-1.430184455929408016e-01-6.096211235926012745e-02j), (2.487598547910073454e-02+2.999958900313788313e-01j), (3.743002176187221197e-01-4.233458230135712652e-01j), (2.896203833108315639e-02+2.991838912828365116e-01j), (-1.431780955221821361e-01-6.116445132757931252e-02j), (4.975472527676465945e-02-6.612110521384732820e-02j), (3.837868814129517803e-02+3.472998544641552054e-02j), (-2.367369569185313188e-02+2.545103689736481073e-02j), (-1.937146251541269765e-02-1.946716096840482926e-02j), (1.414391764776500027e-02-1.421484301586774419e-02j), (1.213517804632499239e-02+1.305780467808947964e-02j), (-9.504267904660523847e-03+9.125901948499397578e-03j), (-8.440811399569324996e-03-9.688658289071037238e-03j), (6.735729257485099410e-03-6.263070227549223309e-03j), (6.346935648716226300e-03+7.614459356724683284e-03j), (-4.942698312674722629e-03+4.532540365882005082e-03j), (-5.063721863026808198e-03-6.337370087118134043e-03j), (3.742123474606213682e-03-3.279172641586244972e-03j), (4.145186024460898074e-03+5.383031382021149017e-03j), (-2.770325866000651095e-03+2.460116225144002872e-03j), (-3.587898088142040063e-03-4.788390194755506868e-03j), (2.069354317165378841e-03-1.790660075628574491e-03j), (3.155898293387307367e-03+4.360252599109036911e-03j), (-1.444729620392737682e-03+1.257038079860649813e-03j), (-2.894454568402812528e-03-4.081982352041575203e-03j), (9.146575682809789500e-04-7.815722776489553852e-04j), (2.751263784889358688e-03+3.880013093527499846e-03j), (-4.733087247071612815e-04+3.920714815043851585e-04j), (-2.638595428242697903e-03-3.806272574011917292e-03j)
 (3.118330107881727743e-03+4.392875467954969991e-03j), (5.710388666762919885e-04-4.676917461387142413e-04j), (-3.249341752283662656e-03-4.526645134577539364e-03j), (-1.132707317747892826e-03+9.982699550958801845e-04j), (3.457090833260887709e-03+4.756556068172227737e-03j), (1.785916448567121621e-03-1.579993658190259696e-03j), (-3.801341092316183959e-03-5.145784446609766999e-03j), (-2.595319207639316776e-03+2.291267362289075953e-03j), (4.390001616672377371e-03+5.707833592308750488e-03j), (3.561266545980676899e-03-3.150846592192357767e-03j), (-5.261762090369392214e-03-6.617811425609948679e-03j), (-4.805368975377327483e-03+4.407298479171707986e-03j), (6.531869530913745302e-03+7.896868596688104772e-03j), (6.628993294954311534e-03-6.176856903850953817e-03j), (-8.626853991970967472e-03-9.947924628901616897e-03j), (-9.390375355993726969e-03+9.061699590238860708e-03j), (1.226178156239529290e-02+1.329329805908693179e-02j), (1.410938182769650752e-02-1.414360438755830549e-02j), (-1.953916748599689168e-02-1.973582333548603088e-02j), (-2.363271930218037789e-02+2.545230352236843921e-02j), (3.853833807053184263e-02+3.493232441473042432e-02j), (4.971834201040396112e-02-6.608283250878108084e-02j), (-1.433123111894472612e-01-6.140608717874300460e-02j), (2.896203833106883452e-02+2.991838912828312380e-01j), (3.744344332860131686e-01-4.231041871624017237e-01j), (2.491236874543806268e-02+2.999576173263157619e-01j), (-1.431780955221624851e-01-6.116445132758364933e-02j), (5.380439486237630076e-02-6.689483125731933433e-02j), (3.824447247402456423e-02+3.448834959524618021e-02j), (-2.775974854383535598e-02+2.626303564589670125e-02j), (-1.907759691889610032e-02-1.902318614889748905e-02j), (1.827094688941043737e-02-1.502557513941893928e-02j), (1.167360747923045991e-02+1.234516749151328904e-02j), (-1.366583296637190539e-02+1.000787270035320871e-02j), (-7.852637316419214600e-03-8.740527721486569812e-03j), (1.101118686788241270e-02-7.209243337678998206e-03j), (5.572718973152937516e-03+6.407062449318289866e-03j), (-9.324891885604756278e-03+5.564926799713132075e-03j), (-4.104571305257312050e-03-4.847563939756998827e-03j), (8.261646384828867651e-03-4.436800962116766757e-03j), (2.987995239346714557e-03+3.612783896154227702e-03j), (-7.470705704845949195e-03+3.746070595084560837e-03j), (-2.185891710815354196e-03-2.693340498613996242e-03j), (6.944740814369444737e-03-3.245463308414487606e-03j), (1.540448911888280849e-03+1.907808651102754815e-03j), (-6.603553986199358142e-03+2.922507730094179093e-03j), (-9.778126470193272170e-04-1.233234934970708864e-03j), (6.385504236718392464e-03-2.705810052659911053e-03j), (4.797346796325793251e-04+5.866028939289913554e-04j), (-6.287774094746234610e-03+2.630189788033825918e-03j)
 (-6.287774094738055389e-03+2.630189788023410205e-03j), (4.797346796254689646e-04+5.866028939428111384e-04j), (6.385504236723800464e-03-2.705810052666933214e-03j), (-9.778126470319082990e-04-1.233234934975760162e-03j), (-6.603553986181750698e-03+2.922507730106389378e-03j), (1.540448911883912815e-03+1.907808651092799887e-03j), (6.944740814351712394e-03-3.245463308410777899e-03j), (-2.185891710792080712e-03-2.693340498613000077e-03j), (-7.470705704853618408e-03+3.746070595077401200e-03j), (2.987995239340404934e-03+3.612783896172174283e-03j), (8.261646384833353646e-03-4.436800962142938530e-03j), (-4.104571305256594742e-03-4.847563939736961904e-03j), (-9.324891885600351815e-03+5.564926799712605586e-03j), (5.572718973143087756e-03+6.407062449303134455e-03j), (1.101118686788220280e-02-7.209243337666443145e-03j), (-7.852637316400793571e-03-8.740527721485050194e-03j), (-1.366583296639425557e-02+1.000787270034548225e-02j), (1.167360747923841188e-02+1.234516749151174687e-02j), (1.827094688941818812e-02-1.502557513940202052e-02j), (-1.907759691890610620e-02-1.902318614891789633e-02j), (-2.775974854383222654e-02+2.626303564590520834e-02j), (3.824447247402600752e-02+3.448834959525401422e-02j), (5.380439486237414970e-02-6.689483125733289293e-02j), (-1.431780955221603757e-01-6.116445132757276221e-02j), (2.491236874543235891e-02+2.999576173263109324e-01j), (3.744344332860207736e-01-4.231041871624025008e-01j), (2.896203833106159031e-02+2.991838912828362895e-01j), (-1.433123111894418489e-01-6.140608717874490585e-02j), (4.971834201039886797e-02-6.608283250879005977e-02j), (3.853833807053743538e-02+3.493232441474961730e-02j), (-2.363271930218609207e-02+2.545230352235326038e-02j), (-1.953916748599207262e-02-1.973582333548390064e-02j), (1.410938182769768540e-02-1.414360438755374316e-02j), (1.226178156238237268e-02+1.329329805909062849e-02j), (-9.390375355976464736e-03+9.061699590226384576e-03j), (-8.626853991979530067e-03-9.947924628892655316e-03j), (6.628993294949788243e-03-6.176856903850135028e-03j), (6.531869530922432797e-03+7.896868596684447975e-03j), (-4.805368975381142140e-03+4.407298479172580552e-03j), (-5.261762090369106852e-03-6.617811425611892437e-03j), (3.561266545977542254e-03-3.150846592185512114e-03j), (4.390001616679142793e-03+5.707833592301057857e-03j), (-2.595319207645754769e-03+2.291267362293581463e-03j), (-3.801341092309675710e-03-5.145784446614225238e-03j), (1.785916448557337347e-03-1.579993658185645114e-03j), (3.457090833272427090e-03+4.756556068175119521e-03j), (-1.132707317755196228e-03+9.982699550844258054e-04j), (-3.249341752283448851e-03-4.526645134572002994e-03j), (5.710388666798118509e-04-4.676917461268705794e-04j), (3.118330107878992952e-03+4.392875467938109346e-03j)
 (-2.638595428246101864e-03-3.806272574021403628e-03j), (-4.733087247059250741e-04+3.920714815063780848e-04j), (2.751263784892185420e-03+3.880013093539241755e-03j), (9.146575682776661703e-04-7.815722776599464848e-04j), (-2.894454568398913737e-03-4.081982352044133053e-03j), (-1.444729620404030515e-03+1.257038079871169610e-03j), (3.155898293408231168e-03+4.360252599101836074e-03j), (2.069354317145617739e-03-1.790660075625631099e-03j), (-3.587898088136261265e-03-4.788390194757364757e-03j), (-2.770325865993320587e-03+2.460116225140667433e-03j), (4.145186024454175153e-03+5.383031382032555691e-03j), (3.742123474604947767e-03-3.279172641595780313e-03j), (-5.063721863024289380e-03-6.337370087121521091e-03j), (-4.942698312670384085e-03+4.532540365892146275e-03j), (6.346935648707638551e-03+7.614459356724731856e-03j), (6.735729257489374636e-03-6.263070227561278770e-03j), (-8.440811399567489659e-03-9.688658289062887508e-03j), (-9.504267904662655822e-03+9.125901948503812450e-03j), (1.213517804632452228e-02+1.305780467808244534e-02j), (1.414391764776406352e-02-1.421484301587173579e-02j), (-1.937146251540870084e-02-1.946716096839019167e-02j), (-2.367369569185785727e-02+2.545103689735334074e-02j), (3.837868814130105527e-02+3.472998544641850427e-02j), (4.975472527675525725e-02-6.612110521384746697e-02j), (-1.431780955221690910e-01-6.116445132757741820e-02j), (2.896203833107133252e-02+2.991838912828328478e-01j), (3.743002176187259500e-01-4.233458230135632716e-01j), (2.487598547909961044e-02+2.999958900313638432e-01j), (-1.430184455929430221e-01-6.096211235924088589e-02j), (5.384537125205789837e-02-6.689356463233225858e-02j), (3.807676750343284844e-02+3.421968722815940667e-02j), (-2.779428436389178025e-02+2.633427427421990846e-02j), (-1.895099340284278622e-02-1.878769276790590720e-02j), (1.838483943808997406e-02-1.508977749767966350e-02j), (1.148756488683199545e-02+1.208590115167726582e-02j), (-1.377256892891869609e-02+1.009408602406768052e-02j), (-7.667703434205829817e-03-8.458118481537149277e-03j), (1.114851620517390632e-02-7.334485224386800770e-03j), (5.374678745808398467e-03+6.126621110830873622e-03j), (-9.505748814229733612e-03+5.693252849103356411e-03j), (-3.859755713042553691e-03-4.522761729468181315e-03j), (8.436653043188951234e-03-4.605649824972736679e-03j), (2.774552235168901287e-03+3.255389644301296802e-03j), (-7.754143573442281306e-03+3.956737012518544462e-03j), (-1.884699170936396644e-03-2.297037029538340127e-03j), (7.256763117006900105e-03-3.504231433196244513e-03j), (1.185561728006297080e-03+1.463145868572888857e-03j), (-6.947172687792792928e-03+3.236388261618326594e-03j), (-6.107463240379856903e-04-7.203725605632884353e-04j), (6.858812961426751301e-03-3.097881534160529422e-03j)
 (5.814465370027398043e-03-2.238118306514313809e-03j), (-3.670663229761048302e-04-5.128623744285787421e-04j), (-5.944155393149510788e-03+2.316309256517701948e-03j), (8.346218635185408694e-04+1.031265676465384319e-03j), (6.073481934062699948e-03-2.447041927892210610e-03j), (-1.279005186881664816e-03-1.629538404029846291e-03j), (-6.320116117603737267e-03+2.711841312643938941e-03j), (1.753891916060961939e-03+2.265202902967305108e-03j), (6.769734156003043291e-03-3.076614445562420377e-03j), (-2.430707303015585980e-03-3.018142708902693625e-03j), (-7.289848776227402481e-03+3.617744545690047830e-03j), (3.186035466686556409e-03+3.893225234652066599e-03j), (8.124317047540999606e-03-4.311559075421805484e-03j), (-4.289505187469269155e-03-5.129973179695744741e-03j), (-9.218155923054525622e-03+5.478713475992551436e-03j), (5.758761565536934385e-03+6.666328789152617396e-03j), (1.089729431922017121e-02-7.145040979405089220e-03j), (-7.979240832477911549e-03-8.976021102495779919e-03j), (-1.363129714632077549e-02+9.936634072039917179e-03j), (1.184131244982709018e-02+1.261382985860471338e-02j), (1.822997049973316269e-02-1.502684176441820146e-02j), (-1.923724684813150204e-02-1.922552511723186336e-02j), (-2.772336527747484500e-02+2.622476294084264900e-02j), (3.837868814129050815e-02+3.472998544641657526e-02j), (5.380439486238992181e-02-6.689483125733008961e-02j), (-1.433123111894572532e-01-6.140608717874112416e-02j), (2.487598547910806202e-02+2.999958900313692833e-01j), (3.745940832152220845e-01-4.229018481940656216e-01j), (2.900301472075940412e-02+2.991851579078217416e-01j), (-1.434800161600420787e-01-6.167474954582748137e-02j), (4.968380619034590967e-02-6.601159388046783094e-02j), (3.866494158658170810e-02+3.516781779574301020e-02j), (-2.351882675349604990e-02+2.538810116408303855e-02j), (-1.972521007839399265e-02-1.999508967531110279e-02j), (1.400264586514425071e-02-1.405739106383983861e-02j), (1.244671544460703230e-02+1.357570729902641063e-02j), (-9.253046018691491945e-03+8.936457703539185324e-03j), (-8.824894219323803704e-03-1.022836596739685501e-02j), (6.448136366327900451e-03-6.048530854450108636e-03j), (6.776685123131251896e-03+8.221670806966868694e-03j), (-4.630362317009958928e-03+4.238449616323939836e-03j), (-5.475205094565362834e-03-6.975205677473562439e-03j), (3.277828677407384952e-03-2.940180174743354038e-03j), (4.691194156528100470e-03+6.104137061372100909e-03j), (-2.283296904984820352e-03+2.032499237513059678e-03j), (-4.156228276199279252e-03-5.590447229143962610e-03j), (1.442297746957420766e-03-1.266113126661803793e-03j), (3.824157156261743032e-03+5.269418442583388013e-03j), (-6.593985930466342120e-04+6.061984735820608950e-04j), (-3.729076431921061422e-03-5.113248028499553337e-03j)
 (2.271529105263815889e-03+3.293410199599896594e-03j), (3.436187015959542550e-04-3.138805315125954348e-04j), (-2.283708244365414367e-03-3.361609791497925138e-03j), (-7.853310273490494639e-04+6.508396062918159674e-04j), (2.450071245022652187e-03+3.483709624463993734e-03j), (1.198095436872981517e-03-9.922386951029173868e-04j), (-2.681011564232969446e-03-3.724588100173995431e-03j), (-1.619736278750737862e-03+1.425886942708412108e-03j), (2.911082701191377697e-03+4.035450388825973476e-03j), (2.250211245762647871e-03-1.918986125020196798e-03j), (-3.389857860785748262e-03-4.507948856273973071e-03j), (-2.907655203282692204e-03+2.585358111856955396e-03j), (3.960252142233455959e-03+5.100622142077880679e-03j), (3.848859437160417722e-03-3.365385965315155752e-03j), (-4.877679270638047779e-03-6.078103747273443276e-03j), (-5.056590861331940363e-03+4.596742724149164259e-03j), (6.220332132639141282e-03+7.378965975721277562e-03j), (6.770265077551029104e-03-6.334308855866414498e-03j), (-8.273106428970659898e-03-9.419995921981406603e-03j), (-9.545244294352078773e-03+9.124635323504121792e-03j), (1.197552811710638626e-02+1.285546570975335673e-02j), (1.418030091410946852e-02-1.425311572092128470e-02j), (-1.923724684813115163e-02-1.922552511723501362e-02j), (-2.367369569185551192e-02+2.545103689735469035e-02j), (3.824447247402238542e-02+3.448834959525883676e-02j), (4.971834201040477991e-02-6.608283250879307125e-02j), (-1.430184455929430776e-01-6.096211235924869215e-02j), (2.900301472075329789e-02+2.991851579078306234e-01j), (3.741325126481389596e-01-4.236144853806499966e-01j), (2.484144965903113678e-02+3.000671286596831577e-01j), (-1.428918420768802156e-01-6.072661897824459254e-02j), (5.395926380073482603e-02-6.695776699060343451e-02j), (3.789072491102923879e-02+3.396042088834341083e-02j), (-2.790102032643982169e-02+2.642048759791447779e-02j), (-1.876605952062268892e-02-1.850528352795250200e-02j), (1.852216877537699730e-02-1.521501938437612098e-02j), (1.128952465948516483e-02+1.180545981317317021e-02j), (-1.395342585753812231e-02+1.022241207347185724e-02j), (-7.422887841996392289e-03-8.133316271261903374e-03j), (1.132352286354225759e-02-7.503334087226019335e-03j), (5.161235741614820030e-03+5.769226858960896029e-03j), (-9.789186682800680647e-03+5.903919266549936297e-03j), (-3.558563173194483759e-03-4.126458260401766505e-03j), (8.748675345854500449e-03-4.864417949744587015e-03j), (2.419665051273586602e-03+2.810726861759939386e-03j), (-8.097762275044046235e-03+4.270617544051747219e-03j), (-1.517632847932643900e-03-1.784174655134464172e-03j), (7.730071841697057355e-03-3.896302914697824353e-03j), (7.058270483765818372e-04+8.765429746462787344e-04j), (-7.518211554468087233e-03+3.704080007743533031e-03j)
 (-5.470846668426145726e-03+1.924237774995473478e-03j), (3.548871838683163708e-04+4.446627825410345413e-04j), (5.502443067399008340e-03-1.979350181750043347e-03j), (-6.682588628596615671e-04-9.091658434911093975e-04j), (-5.660717524542301093e-03+2.105642839081382084e-03j), (1.048064867675336338e-03+1.388659928309716194e-03j), (5.898475275720902085e-03-2.278193065024391659e-03j), (-1.523820779096909548e-03-1.954340614323481998e-03j), (-6.139259188993362835e-03+2.583515263248462295e-03j), (1.951932143417013264e-03+2.545644241462498986e-03j), (6.632404818714867333e-03-2.951372558858842733e-03j), (-2.615641185242260480e-03-3.300551948848860252e-03j), (-7.183112813667952637e-03+3.531531221969599899e-03j), (3.372078059075172413e-03+4.152491574490969894e-03j), (8.010424498871245025e-03-4.247356717148259055e-03j), (-4.416108703525166261e-03-5.365466560713056873e-03j), (-9.183620103009056124e-03+5.407474847691293683e-03j), (5.926466536149394872e-03+6.934991156235582356e-03j), (1.085631792952276332e-02-7.146307604402235905e-03j), (-8.138890761698668735e-03-9.178360070834744311e-03j), (-1.359491387997021662e-02+9.898361367003713496e-03j), (1.197552811710753638e-02+1.285546570974809878e-02j), (1.822997049972265721e-02-1.502684176440790415e-02j), (-1.937146251539188790e-02-1.946716096839507318e-02j), (-2.775974854384528900e-02+2.626303564589553552e-02j), (3.853833807053919092e-02+3.493232441474954791e-02j), (5.384537125204704594e-02-6.689356463233453454e-02j), (-1.434800161600230661e-01-6.167474954582793933e-02j), (2.484144965902365665e-02+3.000671286596876541e-01j), (3.747206867312984357e-01-4.226663548130670800e-01j), (2.911690726942174623e-02+2.991209555495504269e-01j), (-1.436660587524307142e-01-6.193401588564970139e-02j), (4.957707022778803235e-02-6.592538055676631925e-02j), (3.884987546880530607e-02+3.545022703570049893e-02j), (-2.338149741620693112e-02+2.526285927737505210e-02j), (-1.992325030574395792e-02-2.027553101379756667e-02j), (1.382178893652570573e-02-1.392906501445413149e-02j), (1.269153103681973024e-02+1.390050950931803059e-02j), (-9.078039360331446525e-03+8.767608840690836042e-03j), (-9.038337223502973528e-03-1.058576021926541967e-02j), (6.164698497735439375e-03-5.837864437003792428e-03j), (7.077877663007632950e-03+8.617974276039738410e-03j), (-4.318340014376472608e-03+3.979681491541574474e-03j), (-5.830092278432421476e-03-7.419868460009195268e-03j), (2.934209975787949263e-03-2.626299643208187141e-03j), (5.058260479539353725e-03+6.616999435771345368e-03j), (-1.809988180298219935e-03+1.640427756014376176e-03j), (-4.635962955825675101e-03-6.177050123072755014e-03j), (8.712588802820751778e-04-7.984213805325122981e-04j), (4.434903480294254477e-03+5.989791003142231653e-03j)
