 (-3.405055072287923191e-03+1.695556953976651770e-03j), (-3.847990304959642525e-03+2.445285806552241828e-03j), (-9.975969084306511320e-04+1.712429856447614772e-03j), (2.911728368752379038e-03-3.062383255340310646e-04j), (4.614798344198063965e-03-2.453285388867026181e-03j), (2.251310189559982151e-03-3.259961217228109654e-03j), (-2.428535978277403858e-03-1.755111429781939592e-03j), (-5.497961468722617137e-03+1.541975386124084645e-03j), (-4.097605726940210108e-03+4.510478877328569225e-03j), (1.340136024215233569e-03+4.545693971883089587e-03j), (6.760563811191345682e-03+5.958300779469486927e-04j), (7.136420332214666457e-03-5.086423366247467756e-03j), (7.910316881569422198e-04-8.220700964940475669e-03j), (-8.247373107969174083e-03-5.071744734943858801e-03j), (-1.241853108880756895e-02+4.238920265472285835e-03j), (-5.956040955635513549e-03+1.381530733762211492e-02j), (9.719534909542035597e-03+1.451352941209629877e-02j), (2.399834442828912423e-02+8.615074651567786179e-04j), (2.137731533849880974e-02-2.496162934265414024e-02j), (-9.751009977438248114e-03-4.215336486752831180e-02j), (-6.865504270555744526e-02-3.736065532781061849e-02j), (-1.397973447820829440e-01+1.302714272859092637e-01j), (3.016145218350545498e-01+2.484312194204752466e-01j), (1.786039143803440643e-01-5.937382120571428334e-01j), (3.007652443322049729e-01+2.499514708039453914e-01j), (-1.407415906724953369e-01+1.320821140819959660e-01j), (-6.880017045089042993e-02-3.652684883918103087e-02j), (-8.879839152578530154e-03-4.293992540612293074e-02j), (2.251993068898310718e-02-2.689963551522554439e-02j), (2.431927838683316939e-02-7.627710791034292975e-04j), (8.858178789614326587e-03+1.446771492436121215e-02j), (-7.357744634907407294e-03+1.547222844941180224e-02j), (-1.316518070448200947e-02+6.467806081293626767e-03j), (-7.494909882171248497e-03-3.967823042372800244e-03j), (2.620610109203935605e-03-9.257740269816298190e-03j), (8.469182449309203137e-03-7.638286627322607263e-03j), (6.342709498423632422e-03-1.610116347297856684e-03j), (-7.921331899805904905e-04+4.435881458911076700e-03j), (-6.452328473049370738e-03+6.923433565713107106e-03j), (-5.860457589541171429e-03+5.016308400372431961e-03j)
 (-3.341088767092019983e-03-4.022118278733681843e-03j), (-4.342039422578640277e-03-4.444772286254270767e-03j), (-2.125352667202625671e-03-8.359138494811184546e-04j), (1.828652408067465074e-03+3.685867108249621729e-03j), (4.648887097117126825e-03+5.106597378095972112e-03j), (4.155882283972737318e-03+1.888895439083624955e-03j), (3.624961207827975210e-04-3.474333014211897740e-03j), (-4.229695516122367396e-03-6.056961557274657439e-03j), (-6.125765282899662059e-03-3.240437682006109231e-03j), (-3.248328224111683184e-03+2.990227493857694138e-03j), (2.912185728866665668e-03+7.517420243931426625e-03j), (7.857573591518346098e-03+5.584125100260877404e-03j), (7.209817685620531144e-03-2.274804234573631415e-03j), (-3.779534739316737363e-05-9.791069131662563998e-03j), (-9.434294970018082538e-03-9.646862432926592984e-03j), (-1.324080893481595876e-02+3.732913288334175142e-04j), (-5.956040955645007691e-03+1.381530733759994689e-02j), (1.054181275557009370e-02+1.837915834873569965e-02j), (2.518526629034006925e-02+5.436625163172047540e-03j), (2.220614237404459207e-02-2.339126117592557966e-02j), (-9.824407330875400274e-03-4.496498399922809613e-02j), (-6.975205248588606244e-02-4.234895035011811137e-02j), (-1.413693944866807328e-01+1.272997010138665341e-01j), (3.007652443322011426e-01+2.499514708039413668e-01j), (1.792317181945182192e-01-5.889557989890119583e-01j), (3.025664038700676683e-01+2.542533209314254972e-01j), (-1.388527766037853106e-01+1.322964858790049436e-01j), (-6.834125439061200513e-02-4.086902966713634039e-02j), (-1.061699788094642299e-02-4.835276110975569863e-02j), (1.969368137250956247e-02-2.887307276705238998e-02j), (2.259664074903719455e-02+2.518428576970523948e-03j), (9.795163139904384045e-03+2.060804416455180865e-02j), (-4.016655867788516444e-03+1.949434672817560582e-02j), (-9.760125632232375531e-03+4.772249127327794251e-03j), (-6.988008344280094430e-03-1.043522712770385275e-02j), (-7.238324049378425801e-04-1.541494241247152314e-02j), (3.432101413375546802e-03-8.167962151293369291e-03j), (3.556563562243989212e-03+4.529036149805204005e-03j), (1.605443717600351337e-03+1.280244005425571277e-02j), (1.320897891756460038e-04+1.056744043460366989e-02j)
 (-9.369843502970024232e-04-6.140329240216315515e-03j), (-1.618451129346455339e-03-7.303317934777661669e-03j), (-1.515790106064337801e-03-2.471335034461950072e-03j), (-3.881939387985892161e-04+4.576921854154286651e-03j), (1.369736347781859171e-03+8.028047936207323432e-03j), (2.760073028343121293e-03+4.892225581103241093e-03j), (2.354722746123610443e-03-2.412954688371595109e-03j), (-2.653076933614153740e-04-8.256746082385522587e-03j), (-3.380418013266926671e-03-7.577212940748471147e-03j), (-4.553715578298707378e-03-2.687114099493154162e-04j), (-2.151318443782832684e-03+7.978522516163101888e-03j), (2.985583082259442300e-03+1.032903937565335904e-02j), (7.028746555994540984e-03+4.013756933532324628e-03j), (6.022895823592382125e-03-6.849921932610020595e-03j), (-8.600731934351761240e-04-1.365669806830734426e-02j), (-9.434294970014755338e-03-9.646862432911310070e-03j), (-1.241853108878249179e-02+4.238920265500633819e-03j), (-4.769119093627019815e-03+1.839042503558407232e-02j), (1.137063979113688179e-02+1.994952651545453537e-02j), (2.511186893690701971e-02+2.625006031471229309e-03j), (2.110913259373653830e-02-2.837955619821356384e-02j), (-1.139645703549363800e-02-4.793671027129151052e-02j), (-7.060132998875337518e-02-4.082869896664546167e-02j), (-1.407415906724961974e-01+1.320821140820054584e-01j), (3.025664038700514036e-01+2.542533209314403742e-01j), (1.811205322632596093e-01-5.887414271920370368e-01j), (3.030253199303320488e-01+2.499111401034649627e-01j), (-1.405899353321539702e-01+1.268836501753809187e-01j), (-7.116750370709863660e-02-4.284246691892984460e-02j), (-1.233963551872214667e-02-4.507156145374087430e-02j), (2.063066572278218075e-02-2.273274352679629726e-02j), (2.593772951615530217e-02+6.540546855692821668e-03j), (1.320021821218404605e-02+1.891248721058123167e-02j), (-3.509754329934456837e-03+1.302694264286058737e-02j), (-1.310456814634672860e-02-1.384953015340459337e-03j), (-1.202508938022368856e-02-1.096490265164988369e-02j), (-3.509978341122386384e-03-9.275789915395335483e-03j), (5.829678320950314532e-03+1.985964440535050064e-04j), (1.014098182447045922e-02+8.173043018721421610e-03j), (7.465901307161014119e-03+7.786131653851531033e-03j)
 (1.722637637779968331e-03-3.281199656067791508e-03j), (1.889264966199711258e-03-4.166891988393968058e-03j), (1.187075990431933192e-04-1.890482231175991948e-03j), (-1.974706166349675038e-03+1.870845793530897779e-03j), (-2.277008007562206140e-03+4.362550057157207548e-03j), (-4.314231900531307912e-04+3.726197808726607486e-03j), (2.132269214203746759e-03+1.098125129323705533e-04j), (3.204000248951830755e-03-3.933206071826748397e-03j), (1.306742011233134708e-03-5.285019810326807566e-03j), (-2.283408232944584854e-03-2.588917918453042394e-03j), (-4.480318224845747550e-03+2.542907721786821784e-03j), (-2.980145479345012050e-03+6.408154349402039526e-03j), (1.798661220231675788e-03+5.753921677619736746e-03j), (6.206468709942548900e-03+1.481279969120377973e-04j), (6.022895823611863937e-03-6.849921932570196548e-03j), (-3.779534742358661714e-05-9.791069131683736299e-03j), (-8.247373107970313796e-03-5.071744734933754904e-03j), (-1.158970405321996244e-02+5.809288432226693798e-03j), (-4.842516447066133080e-03+1.557880590391499433e-02j), (1.027363001083806196e-02+1.496123149314696615e-02j), (2.353981923225502426e-02-3.467202406061131725e-04j), (2.025985509090675457e-02-2.685930481472724451e-02j), (-1.076865322132401076e-02-4.315429720312950052e-02j), (-6.880017045090144889e-02-3.652684883919839198e-02j), (-1.388527766037483124e-01+1.322964858790017517e-01j), (3.030253199303168943e-01+2.499111401034991298e-01j), (1.793833735348832892e-01-5.941542628956586469e-01j), (3.001990706138399911e-01+2.479377028516418779e-01j), (-1.423125729699241115e-01+1.301648498314133262e-01j), (-7.023051935682435298e-02-3.670213767868214100e-02j), (-8.998546751590260143e-03-4.104944317499778506e-02j), (2.403572079504590758e-02-2.442830048079955990e-02j), (2.644463105401820280e-02+7.314277040452836498e-05j), (9.855775698068199378e-03+1.275528506791626104e-02j), (-8.546835365910478155e-03+1.249726711888619370e-02j), (-1.589071408248926218e-02+4.754199481743250078e-03j), (-9.627512472664613574e-03-2.598344056271738832e-03j), (3.074439921133855814e-03-5.631783046504274838e-03j), (1.169013591047366948e-02-4.817711956361761180e-03j), (1.000889203529710565e-02-2.394397415860049887e-03j)
 (2.826249316487067752e-03+1.973437251803052996e-03j), (3.459796366165284517e-03+2.131636047578843764e-03j), (1.430348905928150328e-03+1.752888395509962210e-04j), (-1.770106469723136062e-03-2.104854028154243880e-03j), (-3.775865704165545095e-03-2.431004333955970580e-03j), (-2.904811821752671750e-03-4.198630109964431511e-04j), (4.178543127929258390e-04+2.205946425248292604e-03j), (3.704318918816756467e-03+3.081538785017121605e-03j), (4.301010029275166568e-03+1.055088950457741190e-03j), (1.380139364703084201e-03-2.473400678627651634e-03j), (-3.112235268555035936e-03-4.159286085169609098e-03j), (-5.667240086882159057e-03-2.032209976244023220e-03j), (-3.802423325337853967e-03+2.542525412785687916e-03j), (1.798661220221122597e-03+5.753921677619153879e-03j), (7.028746555959656563e-03+4.013756933549767272e-03j), (7.209817685648722135e-03-2.274804234583685005e-03j), (7.910316881448551003e-04-8.220700964941306602e-03j), (-8.320770461410529478e-03-7.883363866610851659e-03j), (-1.268671383353688759e-02+8.209934098909795613e-04j), (-6.414566151685991910e-03+1.260707963186483843e-02j), (9.424352507988665445e-03+1.648148287662629108e-02j), (2.416762304644195364e-02+4.435692827550040407e-03j), (2.206101462873030078e-02-2.255745468727750683e-02j), (-8.879839152556356918e-03-4.293992540612191766e-02j), (-6.834125439063248875e-02-4.086902966714484747e-02j), (-1.405899353321551914e-01+1.268836501753747292e-01j), (3.001990706138630838e-01+2.479377028516664416e-01j), (1.776607358970876960e-01-5.908730632396158589e-01j), (3.011360549641325379e-01+2.540780320918891166e-01j), (-1.389714842028033082e-01+1.341869681101783562e-01j), (-6.682546428456459520e-02-3.839769463272730415e-02j), (-8.491645213732253172e-03-4.751684726026138283e-02j), (2.069127828092934968e-02-3.058550262347515050e-02j), (2.140755001807777280e-02-4.565327535663889214e-04j), (7.069629761889652947e-03+1.889443756502682398e-02j), (-6.149258458331328080e-03+2.086382571422140675e-02j), (-9.306295820253544793e-03+8.398206350644640134e-03j), (-3.767054883133937656e-03-7.614652456665397737e-03j), (2.942350131949161493e-03-1.619922348110214988e-02j), (4.224234603347242281e-03-1.260384361021084365e-02j)
 (1.737158728376197395e-03+5.412835703634729864e-03j), (2.367333256232720482e-03+6.315618079736899648e-03j), (1.570982297392884471e-03+1.917264250628158105e-03j), (-3.708106319203451073e-04-4.126561287938249577e-03j), (-2.397910283881031588e-03-6.887267096328321056e-03j), (-2.926588201312734644e-03-3.951255717407110152e-03j), (-1.332762117125104676e-03+2.551863261047688375e-03j), (1.514864093092055646e-03+7.194241447558973046e-03j), (3.777716272246225537e-03+5.893157916723217732e-03j), (3.472182993706079968e-03-5.152792162601896580e-04j), (1.932175026610086048e-04-7.048518376651246795e-03j), (-3.934513114500411482e-03-8.024915021829280223e-03j), (-5.667240086932341138e-03-2.032209976234055065e-03j), (-2.980145479354241646e-03+6.408154349453164429e-03j), (2.985583082285551190e-03+1.032903937561835232e-02j), (7.857573591539863608e-03+5.584125100270133021e-03j), (7.136420332188512031e-03-5.086423366295604598e-03j), (-3.059780921418290417e-04-1.320899598724009985e-02j), (-9.892820166039095753e-03-1.085509013866634703e-02j), (-1.353599133640496360e-02+2.341244793374675122e-03j), (-5.786762337499933365e-03+1.738949270001570457e-02j), (1.122551204581632989e-02+2.078333300409443071e-02j), (2.605643711522060563e-02+4.650064624522213218e-03j), (2.251993068900044748e-02-2.689963551520480056e-02j), (-1.061699788095225166e-02-4.835276110977072828e-02j), (-7.116750370711716345e-02-4.284246691894026682e-02j), (-1.423125729699358799e-01+1.301648498314232349e-01j), (3.011360549641500794e-01+2.540780320918879509e-01j), (1.810018246642128570e-01-5.868509449608896311e-01j), (3.045411100364019963e-01+2.523824751379201148e-01j), (-1.384645826649500699e-01+1.277195640248690589e-01j), (-7.016990679866499936e-02-4.455489677537361609e-02j), (-1.352872624972242810e-02-4.804652278425010359e-02j), (1.790513234478699825e-02-2.444635012638715632e-02j), (2.380512692566837812e-02+7.910025841806547428e-03j), (1.365404802408658191e-02+2.253844443391638322e-02j), (-2.888008687740575495e-04+1.584751731382531836e-02j), (-9.438385609436144436e-03-2.169234083946385352e-03j), (-1.123295619025088676e-02-1.540078411054155924e-02j), (-7.066541903386723902e-03-1.380482606521036062e-02j)
 (-4.589160602653970245e-04+4.342180827971576021e-03j), (-1.516553403916546389e-04+5.198463906632217607e-03j), (5.661737183905857359e-04+2.013767952284921565e-03j), (9.431784832470174089e-04-2.865148817562784053e-03j), (4.784668709162010099e-04-5.646812671389776425e-03j), (-8.258605792603936502e-04-3.915540824276494622e-03j), (-1.829578421025546131e-03+1.037039304918839977e-03j), (-1.259364763687608173e-03+5.363482392731095186e-03j), (6.860370575648491731e-04+5.623873280831592943e-03j), (2.590794410200346343e-03+1.318040218724014518e-03j), (2.649905147701673517e-03-4.380908152942420211e-03j), (1.932175026324897509e-04-7.048518376613911209e-03j), (-3.112235268522976946e-03-4.159286085163371033e-03j), (-4.480318224835056450e-03+2.542907721754663914e-03j), (-2.151318443791024049e-03+7.978522516141763055e-03j), (2.912185728850800754e-03+7.517420243940907756e-03j), (6.760563811208314747e-03+5.958300779786689788e-04j), (5.564370627563247802e-03-8.058149638353882468e-03j), (-1.155255594994096524e-03-1.168874460376998804e-02j), (-9.265016351862066443e-03-6.072677070507370191e-03j), (-1.173483179854235663e-02+6.643094920832735145e-03j), (-3.897948268760099283e-03+1.760386449697985342e-02j), (1.168442810610991270e-02+1.644115217618504626e-02j), (2.431927838680585097e-02-7.627710790942595492e-04j), (1.969368137249776635e-02-2.887307276703985140e-02j), (-1.233963551870447678e-02-4.507156145373597544e-02j), (-7.023051935682582403e-02-3.670213767872262944e-02j), (-1.389714842028036412e-01+1.341869681101914569e-01j), (3.045411100363972778e-01+2.523824751379240561e-01j), (1.815087262020691483e-01-5.933183490462321519e-01j), (3.011966675222723100e-01+2.462252729952583430e-01j), (-1.435016637008977858e-01+1.271898885009084268e-01j), (-7.295605273479746633e-02-3.841574427827648686e-02j), (-1.113114934216115869e-02-3.967996418889361415e-02j), (2.448955060699412045e-02-2.080234325749627869e-02j), (2.966558451520849571e-02+2.893717441419672159e-03j), (1.352195823493583873e-02+1.197100399931224843e-02j), (-7.754702175923668464e-03+8.061385659949746665e-03j), (-1.944727764475144907e-02+2.251633319618091822e-04j), (-1.545719079359867895e-02-2.796940500343379071e-03j)
 (-1.888814068762128965e-03-2.143717969810741107e-04j), (-2.260075598101485284e-03+4.033070050542698209e-05j), (-7.794591545438187474e-04+4.160508384707878662e-04j), (1.415451221227599470e-03+4.935165687894704344e-04j), (2.515228187846381240e-03+1.065774545133384849e-04j), (1.575476651234400307e-03-6.585176490900584599e-04j), (-7.524632258174552115e-04-1.103921692549980800e-03j), (-2.658405456562976197e-03-5.333288618344817237e-04j), (-2.446286625742987580e-03+7.883646947291990306e-04j), (-1.362407884701684248e-04+1.758244344172414913e-03j), (2.590794410236128484e-03+1.318040218730281207e-03j), (3.472182993663495108e-03-5.152792162561486197e-04j), (1.380139364706905146e-03-2.473400678642804010e-03j), (-2.283408232942581249e-03-2.588917918449987979e-03j), (-4.553715578282689809e-03-2.687114099366189751e-04j), (-3.248328224124075181e-03+2.990227493852324302e-03j), (1.340136024238830362e-03+4.545693971883162446e-03j), (5.911286308354605709e-03+2.116081461440112374e-03j), (6.192174441742474139e-03-3.275736570189894878e-03j), (6.459039428516151135e-04-7.386894476318271903e-03j), (-7.376202283096621772e-03-5.858305273516779821e-03j), (-1.127591573827536192e-02+2.300914092912471377e-03j), (-5.635106997167989643e-03+1.219102879334850106e-02j), (8.858178789612876358e-03+1.446771492433101408e-02j), (2.259664074906567177e-02+2.518428576981249743e-03j), (2.063066572280027391e-02-2.273274352682964211e-02j), (-8.998546751625419518e-03-4.104944317496996703e-02j), (-6.682546428454828880e-02-3.839769463269501748e-02j), (-1.384645826649396894e-01+1.277195640248513231e-01j), (3.011966675222597090e-01+2.462252729952342511e-01j), (1.764716451661469954e-01-5.938480245701242000e-01j), (2.984105215861071470e-01+2.523644254923076424e-01j), (-1.411040867933285314e-01+1.355564470962623835e-01j), (-6.637163447261390514e-02-3.477173740935967511e-02j), (-5.270691752571988326e-03-4.469627258931316988e-02j), (2.435746081783764574e-02-3.136978369207861495e-02j), (2.219968320802005388e-02-4.892414212455085953e-03j), (3.513066199634929700e-03+1.436540141520846123e-02j), (-1.197893677925679530e-02+2.066522927017709621e-02j), (-1.238073574137459922e-02+1.402998939713336404e-02j)
 (-1.801159537829307442e-03-4.301850127503224416e-03j), (-2.516617882924727760e-03-4.996784865130655257e-03j), (-1.410798095265712853e-03-1.479920683014789278e-03j), (7.925905500646098813e-04+3.387777110571537839e-03j), (2.512461001545962698e-03+5.481811591129743741e-03j), (2.588625541293984676e-03+2.918196586198662165e-03j), (7.466496156663569254e-04-2.228885815847188312e-03j), (-1.939385087854075210e-03-5.679039390563431731e-03j), (-3.480683302578745086e-03-4.398957798471791504e-03j), (-2.446286625735459314e-03+7.883646947387433707e-04j), (6.860370575209684754e-04+5.623873280847468265e-03j), (3.777716272264758455e-03+5.893157916719756959e-03j), (4.301010029268912890e-03+1.055088950440583474e-03j), (1.306742011273044190e-03-5.285019810338863026e-03j), (-3.380418013282306729e-03-7.577212940731312997e-03j), (-6.125765282919531582e-03-3.240437681998704997e-03j), (-4.097605726940896191e-03+4.510478877326181378e-03j), (1.967939838387065647e-03+9.328107040031161090e-03j), (7.712445846212166375e-03+6.417931588919914554e-03j), (8.080988510521377663e-03-3.061364773221953491e-03j), (1.104820003089142938e-03-1.172907530425422798e-02j), (-9.113361011479317875e-03-1.127114097714108747e-02j), (-1.410216505477228550e-02+3.274768410989224374e-04j), (-7.357744634923210625e-03+1.547222844938605200e-02j), (9.795163139901308380e-03+2.060804416456432642e-02j), (2.593772951617513006e-02+6.540546855717792145e-03j), (2.403572079507631382e-02-2.442830048079248570e-02j), (-8.491645213769792588e-03-4.751684726030174638e-02j), (-7.016990679869186676e-02-4.455489677536289550e-02j), (-1.435016637008736662e-01+1.271898885009135061e-01j), (2.984105215861196925e-01+2.523644254923145258e-01j), (1.788692220736900762e-01-5.854814659747820116e-01j), (3.049949398483444707e-01+2.560084323612265012e-01j), (-1.352436292037741961e-01+1.305401386958486565e-01j), (-6.650372426181545837e-02-4.533917784396260253e-02j), (-1.273659305971148320e-02-5.248240424316390207e-02j), (1.434856878255279418e-02-2.897538627618265542e-02j), (1.797544860468147654e-02+7.711429397747181225e-03j), (1.057960810297517776e-02+2.817022748039366142e-02j), (3.478254014367541946e-03+2.346216977052682437e-02j)
 (-6.278038141634312459e-04-4.782413068156399910e-03j), (-9.518820350053504298e-04-5.822101510950042358e-03j), (-9.445681783106838316e-04-2.025058593070822206e-03j), (-3.137883149369931086e-04+3.508374339317863171e-03j), (8.659879035042153742e-04+6.199396242216151896e-03j), (1.683633965971051329e-03+3.911443424406688303e-03j), (1.401703679272624063e-03-1.656921111814863576e-03j), (-7.562823034354057561e-05-6.094514752452470652e-03j), (-1.939385087877725563e-03-5.679039390562373550e-03j), (-2.658405456574128300e-03-5.333288618462292711e-04j), (-1.259364763695099794e-03+5.363482392755120239e-03j), (1.514864093127274436e-03+7.194241447535948061e-03j), (3.704318918830198839e-03+3.081538785044296916e-03j), (3.204000248920888926e-03-3.933206071851153354e-03j), (-2.653076933631054284e-04-8.256746082390728492e-03j), (-4.229695516118176304e-03-6.056961557272554086e-03j), (-5.497961468729582919e-03+1.541975386156651043e-03j), (-2.296446189094317192e-03+8.812329004795440776e-03j), (3.856753907150822433e-03+9.542478837002141279e-03j), (8.171361906456868149e-03+2.075750760977703932e-03j), (6.343829782116543019e-03-8.474200476809535740e-03j), (-1.721429313364811545e-03-1.370251255608028601e-02j), (-1.083599864927255012e-02-7.989941321136473720e-03j), (-1.316518070445825937e-02+6.467806081334752724e-03j), (-4.016655867803075979e-03+1.949434672814999436e-02j), (1.320021821213779312e-02+1.891248721059649029e-02j), (2.644463105403609821e-02+7.314277038594600711e-05j), (2.069127828094773081e-02-3.058550262347648971e-02j), (-1.352872624969393700e-02-4.804652278423825196e-02j), (-7.295605273483285469e-02-3.841574427825174970e-02j), (-1.411040867933379128e-01+1.355564470962268009e-01j), (3.049949398483458030e-01+2.560084323612233370e-01j), (1.847296796632208471e-01-5.904977743751826935e-01j), (3.048628500591885615e-01+2.454409919266468398e-01j), (-1.427095305108970758e-01+1.227540070419918944e-01j), (-7.651261629712498291e-02-4.294478042809304896e-02j), (-1.696082766308215639e-02-3.987856063296918441e-02j), (2.141511068590464667e-02-1.517056021095572124e-02j), (3.343263939832671894e-02+1.050836989807390695e-02j), (2.296034384435423695e-02+1.414023808326246058e-02j)
 (8.492775028233785902e-04-1.520251383472659033e-03j), (9.442458904511250766e-04-1.810686796122444380e-03j), (1.451277453185512286e-04-8.338064886164074044e-04j), (-8.711708248757752109e-04+7.865605386164714694e-04j), (-1.142615350490101172e-03+1.938006172583758195e-03j), (-3.209339585232662100e-04+1.624278544232443449e-03j), (8.613561199502690890e-04+4.581448774941163874e-05j), (1.401703679232951805e-03-1.656921111818384197e-03j), (7.466496156841987732e-04-2.228885815816007525e-03j), (-7.524632258137991733e-04-1.103921692538718975e-03j), (-1.829578421019443157e-03+1.037039304876490389e-03j), (-1.332762117101199536e-03+2.551863261043035846e-03j), (4.178543127749217946e-04+2.205946425248280027e-03j), (2.132269214181418699e-03+1.098125129777980822e-04j), (2.354722746103952123e-03-2.412954688373404426e-03j), (3.624961208343812583e-04-3.474333014236077183e-03j), (-2.428535978297373561e-03-1.755111429814383908e-03j), (-3.609147399965243700e-03+1.756347183142847792e-03j), (-1.837530128841720258e-03+4.470148176857298081e-03j), (2.119595178767428104e-03+4.129643133405608291e-03j), (5.345112589982350254e-03+1.023135091316948464e-04j), (4.621192144323594403e-03-5.193000820795780001e-03j), (-7.844449630549821424e-04-7.562183315834586882e-03j), (-7.494909882150575797e-03-3.967823042345283192e-03j), (-9.760125632221700043e-03+4.772249127313927738e-03j), (-3.509754329933961574e-03+1.302694264284748327e-02j), (9.855775698033074697e-03+1.275528506791652472e-02j), (2.140755001807080962e-02-4.565327535655631930e-04j), (1.790513234479436389e-02-2.444635012637730656e-02j), (-1.113114934212188281e-02-3.967996418889286475e-02j), (-6.637163447262857396e-02-3.477173740936764790e-02j), (-1.352436292037680066e-01+1.305401386958685295e-01j), (3.048628500591581969e-01+2.454409919266091755e-01j), (1.772637783561046843e-01-5.982839060290728872e-01j), (2.948539580238531133e-01+2.478353893425577770e-01j), (-1.469337651142691159e-01+1.353578506521950775e-01j), (-6.944607439371487667e-02-2.913995436287060425e-02j), (-1.503636869452788447e-03-3.708162013264524465e-02j), (3.379584642726503330e-02-2.920054960811994949e-02j), (2.995438538393959196e-02-1.295379987241326337e-02j)
 (1.572049704627068775e-03+2.971726272087439873e-03j), (1.946287283159876293e-03+3.468043638839421981e-03j), (1.017643243890664108e-03+1.000932335587052888e-03j), (-6.836992902493673613e-04-2.404174655368260770e-03j), (-2.058092686920005767e-03-3.788557159393465563e-03j), (-1.964893196523728389e-03-1.927622764080763650e-03j), (-3.209339585116337506e-04+1.624278544263150874e-03j), (1.683633965973290640e-03+3.911443424411260167e-03j), (2.588625541272197416e-03+2.918196586176913070e-03j), (1.575476651250744655e-03-6.585176490981084442e-04j), (-8.258605792479212053e-04-3.915540824261451100e-03j), (-2.926588201340910023e-03-3.951255717415226056e-03j), (-2.904811821742883139e-03-4.198630109971891906e-04j), (-4.314231900618445241e-04+3.726197808728974950e-03j), (2.760073028378932924e-03+4.892225581114469091e-03j), (4.155882283948092969e-03+1.888895439091862506e-03j), (2.251310189554117484e-03-3.259961217255851786e-03j), (-1.969619917998495506e-03-6.097292257739778121e-03j), (-5.346306128366304020e-03-3.656488520489666830e-03j), (-4.663779445339910623e-03+2.496710925050250884e-03j), (3.969575410136161504e-04+7.410842789411427670e-03j), (6.282096940264676917e-03+6.242642749385436153e-03j), (7.962280911464440780e-03-1.170882542022569882e-03j), (2.620610109181227207e-03-9.257740269847358414e-03j), (-6.988008344291432583e-03-1.043522712767028585e-02j), (-1.310456814634694718e-02-1.384953015335310678e-03j), (-8.546835365877991988e-03+1.249726711887911776e-02j), (7.069629761894020981e-03+1.889443756502825339e-02j), (2.380512692564271462e-02+7.910025841785257167e-03j), (2.448955060699186184e-02-2.080234325749589358e-02j), (-5.270691752580481532e-03-4.469627258928491470e-02j), (-6.650372426179380903e-02-4.533917784397969997e-02j), (-1.427095305108934120e-01+1.227540070420210516e-01j), (2.948539580238409563e-01+2.478353893425171706e-01j), (1.730395437527484925e-01-5.856800624188750470e-01j), (3.019204999272399603e-01+2.616402154077355213e-01j), (-1.314765743206679771e-01+1.381547911525453087e-01j), (-5.706533865234489356e-02-4.316994376001989653e-02j), (-4.981890883813514664e-03-6.054378990312908604e-02j), (1.083550258290944847e-02-4.334078769140119192e-02j)
 (1.097009780317256475e-03+4.988295022316735494e-03j), (1.645447058056853130e-03+5.783345403753066202e-03j), (1.117460247590715099e-03+1.897675472094588391e-03j), (-1.692786181486053559e-04-3.574185362414356460e-03j), (-1.505977136243619174e-03-6.269803591987448653e-03j), (-2.058092686920152785e-03-3.788557159380408733e-03j), (-1.142615350534888045e-03+1.938006172577745427e-03j), (8.659879035221194551e-04+6.199396242213071895e-03j), (2.512461001558621843e-03+5.481811591132232202e-03j), (2.515228187854100326e-03+1.065774545066650036e-04j), (4.784668709299521629e-04-5.646812671396577409e-03j), (-2.397910283910235224e-03-6.887267096305898020e-03j), (-3.775865704174854055e-03-2.431004333957185320e-03j), (-2.277008007553873829e-03+4.362550057145237088e-03j), (1.369736347784221864e-03+8.028047936194441375e-03j), (4.648887097135404739e-03+5.106597378104179089e-03j), (4.614798344213629638e-03-2.453285388841395208e-03j), (5.141514611560742826e-04-8.672796920875400217e-03j), (-4.795869234501046532e-03-8.070729509562286907e-03j), (-7.068943766115456072e-03-3.752888644515386604e-04j), (-3.726795095034117489e-03+8.637040165261544375e-03j), (3.738046308116317260e-03+1.143296106817944316e-02j), (9.687152012523864847e-03+4.547085795399192013e-03j), (8.469182449307149224e-03-7.638286627339512143e-03j), (-7.238324049285600748e-04-1.541494241249759603e-02j), (-1.202508938022595585e-02-1.096490265165328722e-02j), (-1.589071408250447223e-02+4.754199481776897641e-03j), (-6.149258458311448149e-03+2.086382571423570087e-02j), (1.365404802410911944e-02+2.253844443388944990e-02j), (2.966558451516763950e-02+2.893717441393300893e-03j), (2.435746081784246828e-02-3.136978369205389860e-02j), (-1.273659305971524408e-02-5.248240424314480623e-02j), (-7.651261629709066314e-02-4.294478042810663532e-02j), (-1.469337651142774703e-01+1.353578506521877500e-01j), (3.019204999272175338e-01+2.616402154077330788e-01j), (1.884967345463759991e-01-5.828831219184922308e-01j), (3.143012356686093467e-01+2.476102260105865760e-01j), (-1.349548283350155142e-01+1.146926213820013696e-01j), (-8.002568249672717404e-02-5.731018184327201642e-02j), (-3.493627626775210743e-02-4.758999003070898959e-02j)
