 (-7.803406897248876470e-03+1.402986129432471198e-03j), (5.076299025310622784e-03+1.009192105270733004e-04j), (4.683650812927493690e-03-2.145940437721146916e-03j), (-8.334242806967907813e-03+6.948538527536472602e-04j), (4.918846186345354667e-04+2.797139923323487681e-03j), (8.721433099385781512e-03-2.524191335849063685e-03j), (-6.467696413067316671e-03-2.519593614555020247e-03j), (-5.306284919775665007e-03+5.209836577347090950e-03j), (1.098000511175103652e-02+5.541370544790650415e-05j), (-1.406423462840172183e-03-7.287819950614149098e-03j), (-1.216549393116513056e-02+4.951600091690953019e-03j), (1.047143677411018804e-02+6.825275846611597239e-03j), (7.764324639066871869e-03-1.207674041862289750e-02j), (-1.957375634941253481e-02-1.088559059202221478e-03j), (4.288131246722135491e-03+1.928345560713877818e-02j), (2.536345252497693853e-02-1.371248929902415398e-02j), (-2.844838615388115000e-02-2.145980618437031903e-02j), (-1.860852991763450870e-02+4.625416932325060460e-02j), (8.058449014150112499e-02-4.314801638244866733e-03j), (-7.350611214461377774e-02-1.157983599220571425e-01j), (-8.114957074672084214e-02+2.519878064576998034e-01j), (4.289988918443523591e-01-3.116661060602024524e-01j), (-7.865142735810723429e-02+2.513464398095581753e-01j), (-7.509196999421305363e-02-1.155422883676395091e-01j), (7.906474089281634310e-02-3.765794407404581684e-03j), (-1.601290266974223636e-02+4.580261104890188256e-02j), (-2.857953730547274640e-02-2.194252071993007050e-02j), (2.279666057046761049e-02-1.292703650228739683e-02j), (6.088061751092674681e-03+1.945072915243547043e-02j), (-1.811101053344349107e-02-2.117246293781568228e-03j), (4.979294289116227915e-03-1.168984866455423030e-02j), (1.073192670416565908e-02+7.801254308515262470e-03j), (-9.404997665007670468e-03+3.948969042098963295e-03j), (-3.495112786449558126e-03-7.862222350636645027e-03j), (9.453251759257239734e-03+1.591513046387922712e-03j), (-2.122319805549990543e-03+4.942752252175187759e-03j), (-6.902094600394936136e-03-4.148173523402469594e-03j), (5.585775764990651843e-03-1.218778723992371702e-03j), (3.023040580048055002e-03+3.916657047325619589e-03j), (-6.613681700113743615e-03-1.569518082800266424e-03j), (8.053375489936700138e-04-2.000010810274358442e-03j), (5.757745230435346029e-03+2.647688531927606167e-03j), (-4.018243980835152149e-03-3.827466641231414609e-04j), (-3.202069508467178180e-03-1.862958823973071259e-03j), (5.643561341823196548e-03+1.901694796609395199e-03j)
 (2.145488653481438315e-03-5.581983283408357976e-03j), (-2.159845555427001348e-03+3.304680926042317425e-03j), (-2.712591366362548679e-04+3.819943669961735951e-03j), (2.825252387518352795e-03-5.833368027886168435e-03j), (-2.305238439896719130e-03-4.774012852804631170e-04j), (-1.528030219888620866e-03+6.630497140934753404e-03j), (4.412989839167038783e-03-3.616308133367871804e-03j), (-1.916625613129572647e-03-5.233433708165424747e-03j), (-4.133498993952315625e-03+7.607365986723914862e-03j), (5.994536124485625762e-03+1.140673890209741893e-03j), (6.047557255619705370e-04-9.952433685162085167e-03j), (-8.706778296393061223e-03+5.402439247868698856e-03j), (6.371568262098216591e-03+8.915487181137169218e-03j), (7.066105270452585282e-03-1.353021062439249342e-02j), (-1.521339790734561014e-02-2.202791931824482109e-03j), (2.201320265386912632e-03+2.112381756697742988e-02j), (2.246583989887742175e-02-1.362694366098127219e-02j), (-2.456164466817401665e-02-2.313289459891299665e-02j), (-1.827770924604452119e-02+4.695407648194609151e-02j), (7.656659750420120869e-02-3.124427759264126331e-03j), (-7.124130556830969574e-02-1.169498253550993738e-01j), (-7.865142735810734531e-02+2.513464398095582863e-01j), (4.251482274184497645e-01-3.102585690727425183e-01j), (-7.865142735810730368e-02+2.513464398095587859e-01j), (-7.124130556830989003e-02-1.169498253551004563e-01j), (7.656659750420136135e-02-3.124427759262662224e-03j), (-1.827770924604416730e-02+4.695407648194450251e-02j), (-2.456164466817516850e-02-2.313289459891165051e-02j), (2.246583989887903504e-02-1.362694366098203200e-02j), (2.201320265385658427e-03+2.112381756697750274e-02j), (-1.521339790734516084e-02-2.202791931824156849e-03j), (7.066105270452698039e-03-1.353021062439270505e-02j), (6.371568262098097762e-03+8.915487181136775435e-03j), (-8.706778296393080305e-03+5.402439247869822089e-03j), (6.047557255618304581e-04-9.952433685163573560e-03j), (5.994536124486068984e-03+1.140673890210937118e-03j), (-4.133498993952591447e-03+7.607365986723452558e-03j), (-1.916625613130090245e-03-5.233433708165535769e-03j), (4.412989839168377122e-03-3.616308133367906498e-03j), (-1.528030219890047677e-03+6.630497140935563520e-03j), (-2.305238439895977536e-03-4.774012852819919505e-04j), (2.825252387518364938e-03-5.833368027884705195e-03j), (-2.712591366364532769e-04+3.819943669961108415e-03j), (-2.159845555427076808e-03+3.304680926042043339e-03j), (2.145488653481658192e-03-5.581983283407867917e-03j)
 (5.643561341822287553e-03+1.901694796609846878e-03j), (-3.202069508465813820e-03-1.862958823973665402e-03j), (-4.018243980836237218e-03-3.827466641228129476e-04j), (5.757745230435507358e-03+2.647688531927793083e-03j), (8.053375489945108125e-04-2.000010810275037153e-03j), (-6.613681700114993484e-03-1.569518082799307990e-03j), (3.023040580048873358e-03+3.916657047324596970e-03j), (5.585775764990636230e-03-1.218778723991401341e-03j), (-6.902094600395371551e-03-4.148173523403387263e-03j), (-2.122319805549743345e-03+4.942752252176066396e-03j), (9.453251759257446166e-03+1.591513046387116499e-03j), (-3.495112786450004817e-03-7.862222350636081242e-03j), (-9.404997665007214236e-03+3.948969042098800231e-03j), (1.073192670416506928e-02+7.801254308515016139e-03j), (4.979294289117239258e-03-1.168984866455380703e-02j), (-1.811101053344483028e-02-2.117246293781765987e-03j), (6.088061751093700770e-03+1.945072915243506798e-02j), (2.279666057046758620e-02-1.292703650228635079e-02j), (-2.857953730547383234e-02-2.194252071993144093e-02j), (-1.601290266974063348e-02+4.580261104890299279e-02j), (7.906474089281503859e-02-3.765794407404984140e-03j), (-7.509196999421248464e-02-1.155422883676398976e-01j), (-7.865142735810722041e-02+2.513464398095589525e-01j), (4.289988918443526922e-01-3.116661060602030631e-01j), (-8.114957074672173032e-02+2.519878064577000809e-01j), (-7.350611214461241771e-02-1.157983599220574200e-01j), (8.058449014149920986e-02-4.314801638244453869e-03j), (-1.860852991763269071e-02+4.625416932324982050e-02j), (-2.844838615388230185e-02-2.145980618436945514e-02j), (2.536345252497714323e-02-1.371248929902480797e-02j), (4.288131246722518865e-03+1.928345560713912513e-02j), (-1.957375634941290604e-02-1.088559059202604852e-03j), (7.764324639067066158e-03-1.207674041862201106e-02j), (1.047143677410975957e-02+6.825275846610071549e-03j), (-1.216549393116407932e-02+4.951600091692657385e-03j), (-1.406423462841460649e-03-7.287819950615302689e-03j), (1.098000511175156908e-02+5.541370544810512999e-05j), (-5.306284919774929484e-03+5.209836577347451772e-03j), (-6.467696413068714859e-03-2.519593614555024584e-03j), (8.721433099386690507e-03-2.524191335850111025e-03j), (4.918846186344762693e-04+2.797139923325486516e-03j), (-8.334242806967758627e-03+6.948538527514940347e-04j), (4.683650812926053002e-03-2.145940437719651150e-03j), (5.076299025313240482e-03+1.009192105264748208e-04j), (-7.803406897251025792e-03+1.402986129432548610e-03j)
 (-5.347558161948135109e-03+3.719024459434588925e-03j), (3.785162916414345786e-03-1.785732793555110456e-03j), (2.826934858604804139e-03-3.035213962007762660e-03j), (-6.038158819359315706e-03+3.450610553488373845e-03j), (1.449301970216744029e-03+1.555571734408963715e-03j), (5.356408348932391664e-03-4.713850903885111188e-03j), (-5.440895774291690072e-03+8.280113265768382965e-04j), (-1.962428407216826667e-03+5.001917232087132320e-03j), (7.596954953393352493e-03-3.883392458539617134e-03j), (-3.443378965623815260e-03-3.697334367226048652e-03j), (-6.222188317561432036e-03+7.032963586702538697e-03j), (8.755032390643017332e-03+1.380428406166514868e-04j), (8.652456556171700917e-04-8.976455223257889110e-03j), (-1.149180864634298180e-02+5.789331001937481416e-03j), (7.834314078066334855e-03+7.886799946557528432e-03j), (8.866035774823550347e-03-1.336293707909584974e-02j), (-1.778018986185423908e-02-1.417339135087302554e-03j), (2.070169113793617066e-03+2.064110303141732453e-02j), (2.506146714677152595e-02-1.407850193533036198e-02j), (-2.608139391685984632e-02-2.258388736807125791e-02j), (-1.986356709564358891e-02+4.721014803636155999e-02j), (7.906474089281524675e-02-3.765794407403634525e-03j), (-7.124130556830987615e-02-1.169498253551007894e-01j), (-8.114957074672102255e-02+2.519878064577001364e-01j), (4.267340852680490126e-01-3.105146406271593884e-01j), (-7.713167810942250791e-02+2.507974325787173386e-01j), (-7.383693281620216931e-02-1.164982670807511028e-01j), (7.669774865579290224e-02-2.641713223702706059e-03j), (-1.571091729153504396e-02+4.616862368520705667e-02j), (-2.636157517254500426e-02-2.330016814420759336e-02j), (2.100309408290895394e-02-1.259825642640328633e-02j), (4.986350615337181019e-03+2.073692581290959361e-02j), (-1.547388783740126506e-02-3.178770393728977406e-03j), (4.305609004295993421e-03-1.252757957479943771e-02j), (8.460257585706391914e-03+9.489889581158527168e-03j), (-7.180024943898376255e-03+3.866339906929707870e-03j), (-2.579209388663804108e-03-9.685349359991241025e-03j), (6.428934311812487153e-03+2.769253799058664887e-03j), (-9.978416595558532547e-04+6.301953374865214286e-03j), (-4.447781574544803704e-03-6.352950832165306719e-03j), (2.692428732315197814e-03-1.351936197816049111e-03j), (2.350283044041901956e-03+6.484567513489725675e-03j), (-2.986684645017351029e-03-3.024170606682432226e-03j), (-9.599105288990230104e-04-4.047635234329545299e-03j), (2.930810371832479142e-03+5.682902493934469806e-03j)
 (-1.858398425407196486e-03-3.687427590164854118e-03j), (6.814462051213250300e-04+2.546769321400285668e-03j), (1.765248077892403976e-03+2.047624424056320499e-03j), (-1.481508401614844549e-03-4.127330759526744684e-03j), (-1.487088019420801247e-03+7.367704598783351554e-04j), (2.622087896039541552e-03+3.953101143785039094e-03j), (3.709393616671225000e-04-3.628590719122265322e-03j), (-3.429716585889320754e-03-1.836602407971911575e-03j), (1.496287227554959041e-03+5.452756388264961424e-03j), (3.497086441381546274e-03-1.793181124013284913e-03j), (-4.141598334238287028e-03-5.150804572996729204e-03j), (-1.861829875494054381e-03+5.918730714080975425e-03j), (6.668221409306903692e-03+1.978404800455340045e-03j), (-2.032366970481154066e-03-8.890909585215680394e-03j), (-7.605067160637060154e-03+4.116242587395831619e-03j), (8.165134749657236568e-03+8.586707105251655328e-03j), (4.848143137523221180e-03-1.217256320011331737e-02j), (-1.551538328555010851e-02-2.568804568131554007e-03j), (4.568312502407504208e-03+1.999973638327765327e-02j), (2.121080272086853583e-02-1.267096494787181907e-02j), (-2.608139391685959305e-02-2.258388736806988747e-02j), (-1.601290266974103593e-02+4.580261104890046009e-02j), (7.656659750420145849e-02-3.124427759262117521e-03j), (-7.350611214461369447e-02-1.157983599220571841e-01j), (-7.713167810942135605e-02+2.507974325787167280e-01j), (4.264032645964583867e-01-3.112145477858520581e-01j), (-8.101841959512796898e-02+2.524705209932581740e-01j), (-7.093932019010493195e-02-1.165838127187933809e-01j), (7.878455963713040799e-02-4.482075183540996932e-03j), (-2.007127573360328876e-02+4.728285655782862862e-02j), (-2.566335580393019206e-02-2.184669793843748570e-02j), (2.510296259492033819e-02-1.468846776092915321e-02j), (1.527634980566356347e-03+2.028608665673184430e-02j), (-1.748506702580473332e-02-5.141566591805287259e-04j), (9.291077991561601940e-03-1.361283975956232260e-02j), (7.287471659884372198e-03+7.092360171782762304e-03j), (-1.173109574383793263e-02+6.580180000539836982e-03j), (1.729233871555790371e-03-8.593232562473006667e-03j), (8.448849150336041822e-03-1.064103418552083020e-03j), (-7.026846026627279161e-03+7.474208512899883569e-03j), (-2.589383149137255719e-03-2.665523242001925381e-03j), (8.039986894265566814e-03-5.070960657249125141e-03j), (-3.293278297783482945e-03+4.582872716879386570e-03j), (-5.132173298497538609e-03+2.557812676725497707e-03j), (6.843496368351535165e-03-5.450621363761854951e-03j)
 (6.029004367069288294e-03-1.172255138034245577e-03j), (-3.878313263928893917e-03+1.459296274465620921e-04j), (-3.626997055098496806e-03+1.454652523881211270e-03j), (6.316318877830924723e-03-6.662156695535932909e-04j), (-3.087224757918991956e-04-1.729801350150731104e-03j), (-6.472557006686223934e-03+1.822030644641199452e-03j), (4.633267084441922146e-03+1.288487409236189910e-03j), (3.829654996439103148e-03-3.177751562944201164e-03j), (-7.529585097901448330e-03+2.536089265541456930e-04j), (7.980678589407578898e-04+3.999286182494449574e-03j), (7.857444883448827869e-03-2.907413996634927115e-03j), (-6.228409315574460516e-03-3.310442613157903603e-03j), (-4.759442501592295489e-03+6.004276352122914391e-03j), (1.055496289501285656e-02+3.053163859140263503e-04j), (-1.701546298890403491e-03-8.191002426521794624e-03j), (-1.162295979793719417e-02+5.306616466378441185e-03j), (1.042994132596119713e-02+7.435241672207487142e-03j), (7.346286526137183782e-03-1.281392984825329741e-02j), (-1.936604771145311599e-02-1.161267580672362305e-03j), (4.568312502407754008e-03+1.999973638327801756e-02j), (2.506146714677116513e-02-1.407850193533199089e-02j), (-2.857953730547359988e-02-2.194252071992874864e-02j), (-1.827770924604434771e-02+4.695407648194390576e-02j), (8.058449014150048662e-02-4.314801638244849386e-03j), (-7.383693281620340443e-02-1.164982670807502285e-01j), (-8.101841959512752489e-02+2.524705209932575634e-01j), (4.293008772225561098e-01-3.113000934238943640e-01j), (-7.893160861379101834e-02+2.506301590334200080e-01j), (-7.529967863217279511e-02-1.154695798461719547e-01j), (7.948277900574471366e-02-3.028604977771076623e-03j), (-1.597140722159167206e-02+4.519264522330335154e-02j), (-2.912207143870090137e-02-2.229753709461582828e-02j), (2.309178340651653685e-02-1.202385402638055448e-02j), (6.513103967832157420e-03+1.920082647196928380e-02j), (-1.865785295162656829e-02-2.911686068556665688e-03j), (4.740007191621535554e-03-1.089899966595221821e-02j), (1.159591492010444980e-02+8.184476969301357485e-03j), (-9.711180905314507200e-03+2.746822782928696159e-03j), (-4.299770495515970771e-03-7.420977424438105798e-03j), (1.030724757574420260e-02+2.623324171611110533e-03j), (-1.679287864677545721e-03+3.755184053467079675e-03j), (-8.232944490962151862e-03-4.567218038612395892e-03j), (5.894498240785040963e-03+5.110226261584955784e-04j), (4.510128599467313863e-03+3.179886587447808537e-03j), (-8.062983670330151759e-03-3.125089817209606140e-03j)
 (-2.019914838521932703e-03+3.833357217611159905e-03j), (1.720561106849879864e-03-2.264371935553005123e-03j), (6.727575360090900418e-04-2.567910466163510642e-03j), (-2.454211129274883746e-03+3.852181933257185168e-03j), (1.330849890564717941e-03+4.190445152093653317e-04j), (1.702456712611251886e-03-4.394415084699556870e-03j), (-3.013841371914786904e-03+2.272869800819061516e-03j), (5.333985724299770406e-04+3.378698743762537961e-03j), (3.131435627825005646e-03-4.631221768714948936e-03j), (-3.169226655834286432e-03-8.606239460674309149e-04j), (-1.288743122395430559e-03+5.839648142333390968e-03j), (4.959832257350717082e-03-2.821868358593168560e-03j), (-2.341667829868517622e-03-4.983531027699146174e-03j), (-4.428621830001855213e-03+6.704183510816935469e-03j), (6.537070257713325366e-03+1.495690264896360096e-03j), (5.632602774129015673e-04-9.342467859565677449e-03j), (-9.124816409322732830e-03+4.665249818238162774e-03j), (6.579276900057948532e-03+8.842778659667182781e-03j), (7.346286526137557615e-03-1.281392984825384385e-02j), (-1.551538328555063760e-02-2.568804568131222675e-03j), (2.070169113793960541e-03+2.064110303141793168e-02j), (2.279666057046780478e-02-1.292703650228789296e-02j), (-2.456164466817493952e-02-2.313289459891149091e-02j), (-1.860852991763327011e-02+4.625416932325029234e-02j), (7.669774865579315204e-02-2.641713223703451990e-03j), (-7.093932019010462664e-02-1.165838127187929507e-01j), (-7.893160861379150406e-02+2.506301590334199525e-01j), (4.249405187804888850e-01-3.101858605512732847e-01j), (-7.823338924517730941e-02+2.520836292391902544e-01j), (-7.119981012016049493e-02-1.175597911806971485e-01j), (7.602406337097356026e-02-3.479444133949703699e-03j), (-1.798258640999539359e-02+4.785725895785222783e-02j), (-2.413660245143488259e-02-2.338279727937837144e-02j), (2.191899748069454229e-02-1.442138343575699241e-02j), (1.962033167891894143e-03+2.191466656557974554e-02j), (-1.434940969140606308e-02-1.819569271038272602e-03j), (6.759922030144684298e-03-1.473235688356319337e-02j), (5.566910553032437120e-03+9.356732107335962584e-03j), (-7.852782479905616106e-03+6.434250373092375436e-03j), (1.047787666432913739e-03-1.114000188387140149e-02j), (4.663686233919987767e-03+7.216293750010233966e-04j), (-3.824776518158564450e-03+9.337167336874306611e-03j), (-4.295375937108404912e-04-5.970204168043371541e-03j), (2.963687868951846681e-03-5.171879867777393232e-03j), (-2.333367768883800198e-03+8.630507951210245055e-03j)
 (-4.308443260219233656e-03-1.092116797518411083e-03j), (2.531155961415775327e-03+1.119517124000626168e-03j), (2.893347032673810812e-03+1.331574738232663884e-04j), (-4.312711451257516052e-03-1.482650281400580642e-03j), (-4.430319408711898580e-04+1.187568198708278087e-03j), (4.789565525335497294e-03+8.698836713871495492e-04j), (-2.397411799400107207e-03-2.304203750172814820e-03j), (-3.712060740529213136e-03+8.193995950477094090e-04j), (4.893757014497193691e-03+2.264465871141506815e-03j), (1.044624646488829774e-03-2.790859808876287266e-03j), (-6.066839281932271885e-03-7.750783080255952730e-04j), (2.597998363310193796e-03+4.166559727792012655e-03j), (5.290652928941427975e-03-2.121961199898733316e-03j), (-6.359560467167985065e-03-3.793157148717485067e-03j), (-2.163815253699019614e-03+5.552718077773726585e-03j), (9.035213646328414672e-03+8.543236167556488708e-04j), (-3.287404148490781584e-03-7.934930872105781449e-03j), (-9.124816409322267924e-03+4.665249818237405567e-03j), (1.042994132596048243e-02+7.435241672208776909e-03j), (4.848143137523908998e-03-1.217256320011462362e-02j), (-1.778018986185455827e-02-1.417339135086462948e-03j), (6.088061751093363366e-03+1.945072915243487716e-02j), (2.246583989887837238e-02-1.362694366098163128e-02j), (-2.844838615388228797e-02-2.145980618436972229e-02j), (-1.571091729153399966e-02+4.616862368520723015e-02j), (7.878455963712864552e-02-4.482075183541076729e-03j), (-7.529967863217124080e-02-1.154695798461719269e-01j), (-7.823338924517800330e-02+2.520836292391902544e-01j), (4.290403872925017681e-01-3.122760718857991447e-01j), (-8.169210487994883751e-02+2.516327900830120368e-01j), (-7.321098930856390075e-02-1.148951774461486330e-01j), (8.100953235823951659e-02-4.564704318712139303e-03j), (-1.915537233581746449e-02+4.545972954847584541e-02j), (-2.868767325137514673e-02-2.066895718576802071e-02j), (2.622744074091529903e-02-1.332926663823859673e-02j), (3.981948006414708086e-03+1.808130934796904621e-02j), (-2.037841405847792484e-02-6.473141330042425645e-04j), (8.618320455553846876e-03-1.104492929339871699e-02j), (1.091446871498080035e-02+5.637707647901852442e-03j), (-1.349634382172937991e-02+4.532555576482915835e-03j), (-1.097700987048269572e-03-5.558018600464561393e-03j), (1.246709313117127724e-02-6.813567544297753110e-04j), (-6.755586889991808605e-03+3.654264842938316753e-03j), (-7.273033962061744434e-03-5.195828042808344101e-04j), (1.102667153928178941e-02-2.046790050567862118e-03j)
 (4.551070799937803439e-03-2.713840093610791343e-03j), (-3.135657334395508707e-03+1.305412611858220492e-03j), (-2.454313025850529684e-03+2.204777308763285551e-03j), (4.904526221077191474e-03-2.531456260725552330e-03j), (-8.539958164865372060e-04-1.031811125222795340e-03j), (-4.542900452882541254e-03+3.277779533235110343e-03j), (4.091346156720933151e-03-5.835865343844871605e-04j), (1.962946642667183494e-03-3.418436622793464327e-03j), (-5.798871721865251315e-03+2.659761554886084199e-03j), (1.996144388398932851e-03+2.350011509183468333e-03j), (4.931366132194567320e-03-4.463948223417801321e-03j), (-5.736018610341294711e-03-7.517114933079140082e-05j), (-1.419894273989804907e-03+5.356933606773028010e-03j), (7.555459505244693785e-03-3.273426632941256118e-03j), (-3.861417078552956475e-03-4.434523796858622600e-03j), (-6.014479679602895319e-03+6.960255065233672891e-03j), (9.035213646328910803e-03+8.543236167550876878e-04j), (5.632602774120702011e-04-9.342467859564409366e-03j), (-1.162295979793635629e-02+5.306616466376805341e-03j), (8.165134749656639823e-03+8.586707105253305050e-03j), (8.866035774823833107e-03-1.336293707909735548e-02j), (-1.811101053344486844e-02-2.117246293780556884e-03j), (2.201320265386807681e-03+2.112381756697690599e-02j), (2.536345252497709812e-02-1.371248929902470041e-02j), (-2.636157517254624286e-02-2.330016814420754478e-02j), (-2.007127573360142220e-02+4.728285655782868413e-02j), (7.948277900574318711e-02-3.028604977771225809e-03j), (-7.119981012015971777e-02-1.175597911806971901e-01j), (-8.169210487994901793e-02+2.516327900830121478e-01j), (4.270292081040981680e-01-3.096114581512507957e-01j), (-7.670663589268292282e-02+2.505475298982500210e-01j), (-7.438377523438599592e-02-1.172927068555251889e-01j), (7.645846155829927326e-02-1.850864225102086952e-03j), (-1.484692907559660192e-02+4.655184634599479621e-02j), (-2.666775841285265458e-02-2.450231440337912597e-02j), (2.019843637384382065e-02-1.215701150020467858e-02j), (5.840346431823677242e-03+2.176873693813397015e-02j), (-1.503085589652963447e-02-4.366338592438843633e-03j), (2.974759113730207107e-03-1.294662409000793893e-02j), (8.768980061499696832e-03+1.121969093130867692e-02j), (-5.692936924478510241e-03+3.129569447052021718e-03j), (-4.028511358880923487e-03-1.124092109440032183e-02j), (5.623596762819822736e-03+4.769264609332337680e-03j), (1.307396780338501013e-03+6.779354660148408616e-03j), (-4.939666193178109468e-03-9.150090755491497099e-03j)
 (1.172785925823546490e-03+2.397529409376762764e-03j), (-4.343981873281738712e-04-1.628579908848302830e-03j), (-1.124478145992577555e-03-1.359201122690479940e-03j), (1.004402608920991914e-03+2.655616464941017076e-03j), (8.046577090652823642e-04-4.412449261986770314e-04j), (-1.552215185100664198e-03-2.485281330994487236e-03j), (-1.825420108155251806e-04+2.163546660614456066e-03j), (2.004535175385155181e-03+1.256775425454060777e-03j), (-9.346659834315568889e-04-3.332890984751844116e-03j), (-1.912130236158778246e-03+9.866731403448800088e-04j), (2.326965059989264707e-03+3.049918667878235776e-03j), (9.134734948947282121e-04-3.273574344437060486e-03j), (-3.471212034037623843e-03-1.226636582372964872e-03j), (1.078249114624604170e-03+4.715566958631824124e-03j), (3.704795079341233980e-03-1.865889645481667598e-03j), (-3.861417078552613867e-03-4.434523796858549742e-03j), (-2.163815253699801107e-03+5.552718077774389249e-03j), (6.537070257714240433e-03+1.495690264895039971e-03j), (-1.701546298891011728e-03-8.191002426520434601e-03j), (-7.605067160636917907e-03+4.116242587394764764e-03j), (7.834314078066336590e-03+7.886799946558459978e-03j), (4.979294289117548039e-03-1.168984866455472643e-02j), (-1.521339790734635433e-02-2.202791931823911385e-03j), (4.288131246722993312e-03+1.928345560713903145e-02j), (2.100309408290920027e-02-1.259825642640297061e-02j), (-2.566335580393071941e-02-2.184669793843807203e-02j), (-1.597140722159120022e-02+4.519264522330386502e-02j), (7.602406337097314393e-02-3.479444133949748802e-03j), (-7.321098930856359543e-02-1.148951774461487996e-01j), (-7.670663589268324201e-02+2.505475298982500765e-01j), (4.258564221782761838e-01-3.120089875606273377e-01j), (-8.125770669262312451e-02+2.532613699918599415e-01j), (-7.007533197416526694e-02-1.162005900580056622e-01j), (7.847837639682167521e-02-5.684221442713757733e-03j), (-2.087593344266778714e-02+4.772410148402901620e-02j), (-2.480935998744401849e-02-2.081488681321420897e-02j), (2.554599453579222551e-02-1.587603595963916689e-02j), (1.967850900000244624e-04+1.986704214152429718e-02j), (-1.717634455001065819e-02+1.215644690968706830e-03j), (1.077816601098075845e-02-1.434961021943940984e-02j), (5.838169689667602365e-03+5.536788437373139395e-03j), (-1.253643329283063435e-02+8.580190810814109989e-03j), (4.034472311450071347e-03-8.115831277190021370e-03j), (7.956964531702874835e-03-3.861243341878818104e-03j), (-9.719274758942943182e-03+8.826144710716710487e-03j)
 (-4.985468987265986689e-03+1.085260184762383995e-03j), (3.183965114226494988e-03-2.670843251718652434e-04j), (3.024317447443374343e-03-1.177740752670505819e-03j), (-5.224346658004631189e-03+7.310102118362562552e-04j), (3.061832403071223108e-04+1.202146259169413001e-03j), (5.165016151132035410e-03-1.555477798819357655e-03j), (-3.639026166436252867e-03-6.449193711557930399e-04j), (-3.080154636914492813e-03+2.249092298655646065e-03j), (5.891276661092141945e-03-4.163129890864974460e-04j), (-6.038453118421037782e-04-2.632983826057628748e-03j), (-5.930022873457661305e-03+2.177047019325847876e-03j), (4.591771636292351841e-03+1.898453234836075315e-03j), (3.411616883509145312e-03-3.914940992578151181e-03j), (-7.321876459940759689e-03+1.809004050860644162e-04j), (1.078249114624690256e-03+4.715566958632866693e-03j), (7.555459505244378066e-03-3.273426632942001181e-03j), (-6.359560467167349289e-03-3.793157148717777802e-03j), (-4.428621830002516142e-03+6.704183510817816709e-03j), (1.055496289501303177e-02+3.053163859134287381e-04j), (-2.032366970480641889e-03-8.890909585215701211e-03j), (-1.149180864634372426e-02+5.789331001937766778e-03j), (1.073192670416530867e-02+7.801254308514887770e-03j), (7.066105270453164680e-03-1.353021062439251250e-02j), (-1.957375634941361728e-02-1.088559059202309082e-03j), (4.986350615338109964e-03+2.073692581290872278e-02j), (2.510296259491944307e-02-1.468846776092807421e-02j), (-2.912207143870046422e-02-2.229753709461645972e-02j), (-1.798258640999524094e-02+4.785725895785213069e-02j), (8.100953235823896148e-02-4.564704318711747255e-03j), (-7.438377523438552408e-02-1.172927068555253138e-01j), (-8.125770669262330492e-02+2.532613699918596639e-01j), (4.301648654384966908e-01-3.109168707631075335e-01j), (-7.923779185410038950e-02+2.494280127742480313e-01j), (-7.610433634123650593e-02-1.150283349199715671e-01j), (8.033677482223028354e-02-1.996793852548521542e-03j), (-1.552837528071938748e-02+4.400507702459439952e-02j), (-3.045292132926748219e-02-2.271658160982431562e-02j), (2.340050588231105955e-02-1.029405267623056258e-02j), (8.000191987250580145e-03+1.846405601209168829e-02j), (-2.010715492184253494e-02-4.467257802966272118e-03j), (3.934669642628341180e-03-8.898988855677098658e-03j), (1.390115335999889817e-02+8.661878254582769388e-03j), (-1.020306552394787195e-02-5.031714039656657797e-05j), (-6.992199227831103966e-03-6.069041226621753327e-03j), (1.289663072488080563e-02+5.288847413612516798e-03j)
