 (-1.398087298693208519e-03+1.436218101730382104e-03j), (2.425588713971589538e-03-2.358278714745467349e-03j), (-2.802872077719628999e-03+2.427325140118550151e-03j), (2.412073192315306730e-03-1.597877928561590184e-03j), (-1.331416351718951252e-03+1.394728155017428174e-04j), (-1.762242051000104603e-04+1.446843430564530384e-03j), (1.720391779143326397e-03-2.592218966064552439e-03j), (-2.875435642554579393e-03+2.852597194982585318e-03j), (3.288905379147349321e-03-2.068122200451661275e-03j), (-2.780909162526524602e-03+4.357328863337523047e-04j), (1.408762143947307451e-03+1.533085866037806576e-03j), (5.233080706535643773e-04-3.162132371593622850e-03j), (-2.518454553535620817e-03+3.826161371458497006e-03j), (3.999516857671647947e-03-3.167575218322050707e-03j), (-4.457676340733041434e-03+1.245040664476452369e-03j), (3.603445861877691437e-03+1.438473451941256346e-03j), (-1.480674070440870984e-03-4.047411773049224351e-03j), (-1.491612381040614442e-03+5.643395153141987641e-03j), (4.570919355787551874e-03-5.474603791610630973e-03j), (-6.836904487510527158e-03+3.244670666785911053e-03j), (7.407659880993185120e-03+7.187928369938725382e-04j), (-5.683230998702106310e-03-5.452962647467638965e-03j), (1.562029172927780537e-03+9.522732289608204503e-03j), (4.421628535754007494e-03-1.132812760082012662e-02j), (-1.107291292995898728e-02+9.486128955507258306e-03j), (1.662670877801865690e-02-3.193793612238369703e-03j), (-1.890815049355241972e-02-7.519474575983976609e-03j), (1.544913376054745692e-02+2.171756845840415798e-02j), (-3.307300387231831233e-03-3.768545403980297359e-02j), (-2.205183679506501904e-02+5.323389796006058189e-02j), (7.074379657899082519e-02-6.611289312084409064e-02j), (-1.720147472197982030e-01+7.443977200483868628e-02j), (4.225162043783908250e-01-7.704516762444087175e-02j), (-1.695521468550272581e-01+7.365634331528483902e-02j), (6.655292949068337960e-02-6.494785620792319081e-02j), (-1.739797354916628250e-02+5.232200258018165906e-02j), (-6.982716352043220019e-03-3.761919545162703549e-02j), (1.694284383926619036e-02+2.276967145904403370e-02j), (-1.761941253851566011e-02-9.472681937826667176e-03j), (1.277082613111311070e-02-1.032966776740228956e-03j), (-5.677496835197891507e-03+8.074978306903039457e-03j), (-9.082667783568297484e-04-1.153344723668064259e-02j), (5.064649527728996847e-03+1.173894309612977076e-02j), (-5.949814797341133540e-03-9.330683413891057917e-03j), (3.852889295106753671e-03+5.121432449794692358e-03j)
 (5.522047753651871359e-04-1.254997726615791724e-03j), (-9.965658015203336488e-04+2.098088803507712312e-03j), (1.238258370681076005e-03-2.246840333681512057e-03j), (-1.210380435917714301e-03+1.638682276623786190e-03j), (8.904880853189943175e-04-4.545286167075503658e-04j), (-3.152675818177191544e-04-9.324913633079074402e-04j), (-4.128352777835430894e-04+2.069168505428772755e-03j), (1.133697651800774945e-03-2.562812890287442542e-03j), (-1.656358571817615963e-03+2.208638243280729510e-03j), (1.803177351642138142e-03-1.064901919829164918e-03j), (-1.463030274892352300e-03-5.491715859549076324e-04j), (6.393930901134518927e-04+2.135931758050707042e-03j), (5.233080706534961810e-04-3.162132371593466725e-03j), (-1.749085499701623012e-03+3.223315479445309877e-03j), (2.681637970037322773e-03-2.182670746033166503e-03j), (-2.971948313227674998e-03+2.418203838538294040e-04j), (2.384368791140570147e-03+2.082432403643129717e-03j), (-8.939799430981798870e-04-4.076817848826253150e-03j), (-1.255001308357185652e-03+5.021070078277593482e-03j), (3.554770585886361193e-03-4.402639612800785668e-03j), (-5.315319380514185905e-03+2.101321354931671905e-03j), (5.815168239191174579e-03+1.507435700488808563e-03j), (-4.495900655411444458e-03-5.564401028531713519e-03j), (1.160507675754729375e-03+8.860861587830939565e-03j), (3.869423760388987759e-03-1.007312987420433924e-02j), (-9.674825631265909082e-03+8.049910853776849964e-03j), (1.475332483941231912e-02-2.090512624108652445e-03j), (-1.710184421735310920e-02-7.848710912594852179e-03j), (1.427531893891313512e-02+2.106860605328425909e-02j), (-3.186264471430453118e-03-3.618624457868092198e-02j), (-2.098512450464617637e-02+5.133252591278850141e-02j), (6.870813721802991603e-02-6.445316551808741301e-02j), (-1.695521468550271471e-01+7.365634331528479739e-02j), (4.203609966510442053e-01-7.753985831427658015e-02j), (-1.684275962643181912e-01+7.542924867223176066e-02j), (6.694734469837812507e-02-6.754584399379014170e-02j), (-1.938431189471205227e-02+5.493496336582034262e-02j), (-3.824868708394302784e-03-3.930942506503477124e-02j), (1.346663505224817044e-02+2.277511430577255566e-02j), (-1.491082169748434751e-02-7.494407122857755892e-03j), (1.184901823927280058e-02-4.654110974714717290e-03j), (-7.168771077984702894e-03+1.236421046380615889e-02j), (2.967714393824322314e-03-1.509440998617955255e-02j), (-4.002497711566705123e-04+1.313672903891416853e-02j), (-3.679116181878686336e-04-7.554284002399372019e-03j)
 (4.015214971728822972e-04+6.618707017773259793e-04j), (-6.351255679253403836e-04-1.143559345551831228e-03j), (5.959258402816029494e-04+1.309445940012936424e-03j), (-2.833267363152668734e-04-1.103491021827459392e-03j), (-1.942316660164479156e-04+5.667180978141223794e-04j), (6.538770126354253405e-04+1.677964581567071027e-04j), (-9.019617091602380801e-04-9.030852875308141309e-04j), (8.062417929533986566e-04+1.425209553726932993e-03j), (-3.520303757044273966e-04-1.559592609664961146e-03j), (-3.384796841834290240e-04+1.223733770992083830e-03j), (1.033808297808252227e-03-4.620560278162789795e-04j), (-1.463030274892375285e-03-5.491715859547397979e-04j), (1.408762143947398741e-03+1.533085866037506252e-03j), (-7.945708169807846498e-04-2.177227899304573847e-03j), (-2.633574721962816207e-04+2.220095198822677560e-03j), (1.462560899300202784e-03-1.538711794331288144e-03j), (-2.385254185884955278e-03+2.124143080767980569e-04j), (2.620979863823945377e-03+1.460107328778731872e-03j), (-1.910128712999293373e-03-3.004853670016405676e-03j), (2.665837986390733635e-04+3.877720766423347828e-03j), (1.962278944084427414e-03-3.613996749305841295e-03j), (-4.127989037223579565e-03+1.989882973867586509e-03j), (5.413646742018154642e-03+8.455649987115534906e-04j), (-5.048105430776464626e-03-4.309403301915941745e-03j), (2.558594974447783721e-03+7.424643486100541631e-03j), (1.996039821782692909e-03-8.969848886074632821e-03j), (-7.868519355066648860e-03+7.720674517165977864e-03j), (1.357951001777804763e-02-2.739475029228560007e-03j), (-1.698080830155177662e-02-6.349501451472805771e-03j), (1.534203122933200554e-02+1.916723400601216126e-02j), (-5.221923832391372686e-03-3.452651697592427210e-02j), (-1.852252413987524188e-02+5.054909722323465415e-02j), (6.655292949068337960e-02-6.494785620792316305e-02j), (-1.684275962643182190e-01+7.542924867223177454e-02j), (4.207554118587389369e-01-8.013784610014354493e-02j), (-1.704139346098640095e-01+7.804220945787047892e-02j), (7.010519234202698680e-02-6.923607360719791215e-02j), (-2.286052068173001842e-02+5.494040621254887846e-02j), (-1.116277867363028994e-03-3.733115025006582266e-02j), (1.254482716040790022e-02+1.915397010779803372e-02j), (-1.640209594027118231e-02-3.205174965954593527e-03j), (1.572499941145396457e-02-8.215073724213680165e-03j), (-1.263367037687037654e-02+1.376199640659060870e-02j), (8.549617572977580987e-03-1.331801057468789615e-02j), (-4.253139066263422231e-03+8.015296589119494386e-03j)
 (-1.187330343290533699e-03+1.114383810639636539e-04j), (1.994013138974830551e-03-1.267721617174541373e-04j), (-2.156710674921701477e-03-2.100336977722469783e-07j), (1.612074610182893594e-03+2.374817612032658102e-04j), (-5.199378089988634976e-04-4.811659469631966919e-04j), (-7.809257933589387876e-04+5.961241735912112434e-04j), (1.872954083372344860e-03-4.761624935451289455e-04j), (-2.387689736665429309e-03+1.001349930916648384e-04j), (2.124120680587589498e-03+4.403050814382894820e-04j), (-1.121399429538338845e-03-9.567467176520765091e-04j), (-3.384796841834088578e-04+1.223733770992256435e-03j), (1.803177351642139877e-03-1.064901919829483890e-03j), (-2.780909162526593557e-03+4.357328863341614284e-04j), (2.894490171452682777e-03+5.298655854148652620e-04j), (-2.013647887717864848e-03-1.533268947602681826e-03j), (3.233366551464233541e-04+2.190689123045634016e-03j), (1.699171971983562185e-03-2.161036869195672762e-03j), (-3.401402955786024529e-03+1.284378486886636342e-03j), (4.142564970820138311e-03+3.167580169244958678e-04j), (-3.502620354801150391e-03-2.216210806521465206e-03j), (1.453914141929602997e-03+3.766282385359261131e-03j), (1.560757446911467108e-03-4.275867451083090187e-03j), (-4.680193812588634428e-03+3.244880700483342238e-03j), (6.811734040711218095e-03-5.906531030188266621e-04j), (-6.921489369382739960e-03-3.206122313786257012e-03j), (4.364901250647001442e-03+7.095407149489692950e-03j), (8.222250001484792065e-04-9.618811291194557730e-03j), (-7.747483439265368324e-03+9.219883978288042486e-03j), (1.464622230819697009e-02-4.640847076500666940e-03j), (-1.901646766251272047e-02-4.689773848716139414e-03j), (1.780463159410297647e-02+1.838380531645833829e-02j), (-7.377131559737912583e-03-3.502120766576004990e-02j), (-1.739797354916628597e-02+5.232200258018164518e-02j), (6.694734469837808344e-02-6.754584399379015558e-02j), (-1.704139346098640373e-01+7.804220945787047892e-02j), (4.239132595023879513e-01-8.182807571355134313e-02j), (-1.738901433968820243e-01+7.804765230459900782e-02j), (7.281378318305825603e-02-6.725779879222895663e-02j), (-2.378232857357028343e-02+5.131926201457430448e-02j), (-2.607552110149875726e-03-3.304191809316265466e-02j), (1.642080833258906941e-02+1.559300735829905957e-02j), (-2.186699523915685769e-02-1.807389023170118342e-03j), (2.130690259060723235e-02-6.438674312722053247e-03j), (-1.648655967197711764e-02+8.640563956795944967e-03j), (8.917529191165450217e-03-5.763726572288535403e-03j)
 (1.592491641801950259e-03-7.886428634947808755e-04j), (-2.708915450286898154e-03+1.254787692918024437e-03j), (3.010161908876129219e-03-1.198736340527125320e-03j), (-2.393321747605313063e-03+6.221150411664906968e-04j), (1.025380482840423024e-03+2.668878369803578455e-04j), (6.991392617380358561e-04-1.125124898665038134e-03j), (-2.266653820864115813e-03+1.599344454213699578e-03j), (3.190832971006532341e-03-1.461066965833783191e-03j), (-3.157058790499354690e-03+7.029808851045603584e-04j), (2.124120680587643275e-03+4.403050814384511908e-04j), (-3.520303757045051339e-04-1.559592609665274915e-03j), (-1.656358571817555681e-03+2.208638243281154084e-03j), (3.288905379147349321e-03-2.068122200452130084e-03j), (-3.999986233263604259e-03+1.079691838036066134e-03j), (3.481184298795333542e-03+5.004595096378009009e-04j), (-1.777036815034478343e-03-2.155594022467043243e-03j), (-6.928121147546401504e-04+3.262653301855444193e-03j), (3.220757078979716304e-03-3.304386181049884155e-03j), (-4.993894597587822566e-03+2.073021350381556212e-03j), (5.329895314110595465e-03+2.053196358604221267e-04j), (-3.904141851974041524e-03-2.878081508298716267e-03j), (9.017093665644935986e-04+5.021280111975011222e-03j), (2.958844745604559401e-03-5.712085552813451692e-03j), (-6.553577751194915833e-03+4.348161688613004852e-03j), (8.618040316910415000e-03-9.198894396296470460e-04j), (-8.095304191016920378e-03-3.855084718906210111e-03j), (4.485937166448238610e-03+8.594616610611775787e-03j), (1.888937290567429313e-03-1.152018333846669372e-02j), (-9.783142800226341668e-03+1.087961158104473226e-02j), (1.710882267296793408e-02-5.424275766054512463e-03j), (-2.117167538985927772e-02-5.184464538551898129e-03j), (1.892918218481191850e-02+2.015671067340531891e-02j), (-6.982716352043191396e-03-3.761919545162701467e-02j), (-1.938431189471202798e-02+5.493496336582034956e-02j), (7.010519234202691741e-02-6.923607360719785664e-02j), (-1.738901433968818577e-01+7.804765230459899394e-02j), (4.266218503434191511e-01-7.984980089858234598e-02j), (-1.748119512887222338e-01+7.442650810662441996e-02j), (7.132250894027135357e-02-6.296856663532571230e-02j), (-1.990634740138911077e-02+4.775829926507529910e-02j), (-8.072451409035527256e-03-3.164413215037815974e-02j), (2.200271151174230597e-02+1.736940676979066914e-02j), (-2.571988453426358318e-02-6.928821472964764513e-03j), (2.167481420879505821e-02+1.115609689677305762e-03j), (-1.223342060571368066e-02+6.252673676764568689e-04j)
 (-1.521585106996367273e-03+1.143349311854058954e-03j), (2.608640411703253698e-03-1.860607042304450757e-03j), (-2.945526522970516679e-03+1.877112767782281554e-03j), (2.423467781533670574e-03-1.169330264750027132e-03j), (-1.174244676868427479e-03-2.184391053536143825e-05j), (-4.603475446647401783e-04+1.270108117602859570e-03j), (2.017018149372215748e-03-2.110029370953712437e-03j), (-3.036022874698043363e-03+2.202190346226614789e-03j), (3.190832971006606067e-03-1.461066965833642244e-03j), (-2.387689736665556811e-03+1.001349930913807639e-04j), (8.062417929535548901e-04+1.425209553727335449e-03j), (1.133697651800631180e-03-2.562812890287913519e-03j), (-2.875435642554488753e-03+2.852597194983059765e-03j), (3.875599506489927227e-03-2.097528276229204420e-03j), (-3.763375160580158339e-03+4.573667631717234197e-04j), (2.465035528894237837e-03+1.572423688447588093e-03j), (-2.554517080383201036e-04-3.298943334321225579e-03j), (-2.285303756556412384e-03+4.051296165350334356e-03j), (4.408087422270130090e-03-3.415824562113931387e-03j), (-5.395416094760653418e-03+1.411150648604285202e-03j), (4.777690538745427845e-03+1.460317362476180620e-03j), (-2.506054553280902611e-03-4.314299610029075603e-03j), (-9.716745720418119847e-04+6.124561100104659525e-03j), (4.765151021803758040e-03-6.041321889424250934e-03j), (-7.727392572829073700e-03+3.699199283493020962e-03j), (8.739076232711622677e-03+5.793200214924738465e-04j), (-7.028591900597922458e-03-5.756456766178370821e-03j), (2.450277805487232740e-03+1.025434421336850199e-02j), (4.351537655338431898e-03-1.230361202802055312e-02j), (-1.193835052757289891e-02+1.038492089120898049e-02j), (1.823337326367690039e-02-3.651370409107547021e-03j), (-2.077726018216454959e-02-7.782452324418879380e-03j), (1.694284383926616608e-02+2.276967145904402329e-02j), (-3.824868708394320999e-03-3.930942506503477124e-02j), (-2.286052068172998719e-02+5.494040621254886458e-02j), (7.281378318305821440e-02-6.725779879222895663e-02j), (-1.748119512887222338e-01+7.442650810662444771e-02j), (4.251305761006322625e-01-7.556056874167915716e-02j), (-1.709359701165410472e-01+7.086554535712541458e-02j), (6.585760964138573370e-02-6.157078069254122432e-02j), (-1.432444422223589676e-02+4.953469867656692255e-02j), (-1.192534070414223712e-02-3.676556460017280092e-02j), (2.237062312993014224e-02+2.492369077219001861e-02j), (-2.146674546800011671e-02-1.494411806208423808e-02j), (1.275728501762960626e-02+6.879336261965834226e-03j)
 (1.016148769901302788e-03-1.071964178809664894e-03j), (-1.758196179679984931e-03+1.765674386718308697e-03j), (2.021946284360793752e-03-1.831200966527338908e-03j), (-1.726449452233637383e-03+1.233153816080415337e-03j), (9.377397540285174011e-04-1.661099841275080063e-04j), (1.436342107657399446e-04-1.006748382824053942e-03j), (-1.229716598498659975e-03+1.872954009615798200e-03j), (2.017018149372289907e-03-2.110029370953593608e-03j), (-2.266653820864262397e-03+1.599344454213459102e-03j), (1.872954083372549774e-03-4.761624935447797782e-04j), (-9.019617091604755204e-04-9.030852875312385961e-04j), (-4.128352777833089017e-04+2.069168505429227253e-03j), (1.720391779143134493e-03-2.592218966064981783e-03j), (-2.638824569870973011e-03+2.230272120118722851e-03j), (2.859450736588772107e-03-1.025564097419433057e-03j), (-2.241790053583967140e-03-6.859825486824352265e-04j), (8.725438870924603994e-04+2.361066551942447248e-03j), (9.318786352520700474e-04-3.410381715385237683e-03j), (-2.686825253729201602e-03+3.389425463573032121e-03j), (3.855882646904909995e-03-2.160826835498149204e-03j), (-3.997328796067465932e-03-2.506745312608768626e-05j), (2.904306600139087025e-03+2.563598350605828056e-03j), (-6.997482770816881425e-04-4.643535946639859233e-03j), (-2.145489393675964213e-03+5.475598694984652216e-03j), (4.886186937604937094e-03-4.542112428302097840e-03j), (-6.660680282410039350e-03+1.797827236220827293e-03j), (6.703416871750566067e-03+2.239047624249217508e-03j), (-4.565991535826891684e-03-6.539885455732258844e-03j), (2.950700781406491490e-04+9.759653523532755420e-03j), (5.476088246047386074e-03-1.053070667107358811e-02j), (-1.154393531987816905e-02+7.786933105342000103e-03j), (1.624703491813111328e-02-1.038409623468812505e-03j), (-1.761941253851565317e-02-9.472681937826660237e-03j), (1.346663505224820340e-02+2.277511430577255913e-02j), (-1.116277867363067375e-03-3.733115025006581572e-02j), (-2.378232857357022098e-02+5.131926201457429754e-02j), (7.132250894027129806e-02-6.296856663532572618e-02j), (-1.709359701165409640e-01+7.086554535712541458e-02j), (4.196656768017464345e-01-7.416278279889462755e-02j), (-1.653540669373877725e-01+7.264194476861700334e-02j), (6.200472034627904638e-02-6.669221314233585163e-02j), (-1.395653260404809345e-02+5.708898267896625467e-02j), (-7.672201637878755046e-03-4.478086118929228143e-02j), (1.345309393876463304e-02+3.068741734447852712e-02j), (-9.233324862286422172e-03-1.556938542976069734e-02j)
 (-2.366110726836174679e-04+6.223250748642443226e-04j), (4.294546425588445775e-04-1.042558103032543504e-03j), (-5.391191089431086707e-04+1.121715435016427519e-03j), (5.362182568556495780e-04-8.279806859048020017e-04j), (-4.085705645994818858e-04+2.482493437917021118e-04j), (1.683707001946106957e-04+4.367359078854518204e-04j), (1.436342107658046443e-04-1.006748382823959183e-03j), (-4.603475446648785767e-04+1.270108117602664196e-03j), (6.991392617382465166e-04-1.125124898664752338e-03j), (-7.809257933592081034e-04+5.961241735908575767e-04j), (6.538770126357313023e-04+1.677964581570963042e-04j), (-3.152675818180295615e-04-9.324913633082972109e-04j), (-1.762242050997309259e-04+1.446843430564884268e-03j), (7.042430092419216942e-04-1.520254787255213022e-03j), (-1.117239462874735625e-03+1.086922808264573258e-03j), (1.266959094786972119e-03-2.369212339245903277e-04j), (-1.054459710293575688e-03-7.974209297464267309e-04j), (4.710223899196903171e-04+1.699195850165118775e-03j), (3.796738598868154742e-04-2.155383988769430346e-03j), (-1.288737955035975302e-03+1.953207361842638958e-03j), (1.982498708298534480e-03-1.057545847368487456e-03j), (-2.191022519868231298e-03-3.543037897368770620e-04j), (1.730491778504933712e-03+1.914635945485814892e-03j), (-5.787123612805288204e-04-3.144326485517696165e-03j), (-1.078777103256897338e-03+3.574226647712436863e-03j), (2.850527576643848392e-03-2.882384825545331736e-03j), (-4.198079917638973015e-03+1.014398546666920838e-03j), (4.548209144403963719e-03+1.744356934413490668e-03j), (-3.441440945117927967e-03-4.766980098785291234e-03j), (6.894852858353947306e-04+7.161665737665764628e-03j), (3.489749900501592887e-03-7.917745885434843839e-03j), (-8.386087676229253551e-03+6.096703491934184552e-03j), (1.277082613111313499e-02-1.032966776740237196e-03j), (-1.491082169748439434e-02-7.494407122857754157e-03j), (1.254482716040794706e-02+1.915397010779805106e-02j), (-2.607552110149937742e-03-3.304191809316266853e-02j), (-1.990634740138905179e-02+4.775829926507533379e-02j), (6.585760964138565043e-02-6.157078069254125208e-02j), (-1.653540669373877725e-01+7.264194476861703109e-02j), (4.158127875066398027e-01-7.928421524868928261e-02j), (-1.649861553192000785e-01+8.019622877101638403e-02j), (6.625785941254257183e-02-7.470750973145538765e-02j), (-2.287406179521359398e-02+6.285270925125482910e-02j), (4.561218967834961176e-03-4.540612855696872507e-02j), (6.958089211350280794e-04+2.380808108251271024e-02j)
 (-5.866941273424586441e-04+2.940607577713033136e-05j), (9.824659980532581688e-04-2.163387683765370130e-05j), (-1.056273384946296778e-03-3.933782240998521195e-05j), (7.787597786910392368e-04+1.368109627276914713e-04j), (-2.331507969782436833e-04-2.251347938918211143e-04j), (-4.085705645994339641e-04+2.482493437917789275e-04j), (9.377397540284085472e-04-1.661099841276665709e-04j), (-1.174244676868248802e-03-2.184391053513042187e-05j), (1.025380482840175175e-03+2.668878369800738930e-04j), (-5.199378089985571020e-04-4.811659469628857427e-04j), (-1.942316660167929900e-04+5.667180978138100208e-04j), (8.904880853193511284e-04-4.545286167072562760e-04j), (-1.331416351719289090e-03+1.394728155014823378e-04j), (1.345360901896551021e-03+3.034941187107293077e-04j), (-8.882486325599116880e-04-7.316119237603690463e-04j), (7.009088041566948792e-05+9.754844272005879337e-04j), (8.654375976142076200e-04-8.987919357019300221e-04j), (-1.606664485658853246e-03+4.575767968694001214e-04j), (1.869109688612952342e-03+2.629777484347044160e-04j), (-1.493710078719595819e-03-1.052103000639749517e-03j), (5.175683211632864378e-04+1.623971025231836030e-03j), (8.086838866643709760e-04-1.706508252488495199e-03j), (-2.069986604067083034e-03+1.144905671385291210e-03j), (2.797204068924031162e-03+1.326389821359086514e-05j), (-2.614371722241661325e-03-1.484598882760914014e-03j), (1.383823261514216920e-03+2.790797958158517614e-03j), (6.953198492972026759e-04-3.377075515381050119e-03j), (-3.073529326929985879e-03+2.787303903613889532e-03j), (4.942624352098704855e-03-8.536308514535169293e-04j), (-5.427779290663738501e-03-2.154019313146517470e-03j), (3.847332929484348178e-03+5.471436124257916984e-03j), (1.354111348356894836e-05-7.912303038706222993e-03j), (-5.677496835197947019e-03+8.074978306903051600e-03j), (1.184901823927285783e-02-4.654110974714716423e-03j), (-1.640209594027123782e-02-3.205174965954613910e-03j), (1.642080833258912839e-02+1.559300735829908559e-02j), (-8.072451409035601849e-03-3.164413215037819443e-02j), (-1.432444422223582217e-02+4.953469867656695724e-02j), (6.200472034627899087e-02-6.669221314233590714e-02j), (-1.649861553192000230e-01+8.019622877101639791e-02j), (4.200659265729033143e-01-8.729951183780881863e-02j), (-1.739036845103656137e-01+8.595995534330497234e-02j), (7.849128001825630974e-02-7.533277709913187292e-02j), (-3.563134681284323146e-02+5.597337298928897059e-02j), (1.379454383012139809e-02-2.983674312720804855e-02j)
 (1.219077070736875176e-03-6.439589517019081747e-04j), (-2.072422154847596964e-03+1.032626356399707086e-03j), (2.300344885687399029e-03-1.006538349126412206e-03j), (-1.825642438780178140e-03+5.635080696030190942e-04j), (7.787597786910700282e-04+1.368109627277486900e-04j), (5.362182568555753101e-04-8.279806859049261428e-04j), (-1.726449452233509447e-03+1.233153816080601170e-03j), (2.423467781533478888e-03-1.169330264750255248e-03j), (-2.393321747605060661e-03+6.221150411667372444e-04j), (1.612074610182586331e-03+2.374817612030249547e-04j), (-2.833267363149210671e-04-1.103491021827241033e-03j), (-1.210380435918078160e-03+1.638682276623594936e-03j), (2.412073192315661481e-03-1.597877928561421915e-03j), (-2.923907993521149794e-03+9.281156789963374270e-04j), (2.532691245186970228e-03+1.920557376467341712e-04j), (-1.289770129732676620e-03-1.393482625537703374e-03j), (-4.821138949496231408e-04+2.230482153816413377e-03j), (2.263524896307496370e-03-2.335010037432351700e-03j), (-3.480048424265297716e-03+1.560857784999090817e-03j), (3.675415964812245740e-03-6.625858817611146850e-05j), (-2.667524900353776887e-03-1.701065405759745550e-03j), (6.386042369644360020e-04+3.123180486353996279e-03j), (1.875396177083487725e-03-3.607880299760715757e-03j), (-4.105645965028251534e-03+2.804633274142075312e-03j), (5.259804433695194209e-03-7.701647913403327200e-04j), (-4.769579449588354746e-03-1.979289572596631963e-03j), (2.508373852223242436e-03+4.563703315105489128e-03j), (1.089735056991923429e-03-5.975063301248071702e-03j), (-5.059867672475799882e-03+5.400264689252694955e-03j), (8.100471995747680204e-03-2.543860464861406098e-03j), (-8.903988077681805266e-03-2.148576466417851955e-03j), (6.555923770515693742e-03+7.449710939226730257e-03j), (-9.082667783567523363e-04-1.153344723668065820e-02j), (-7.168771077984768814e-03+1.236421046380615368e-02j), (1.572499941145402008e-02-8.215073724213650674e-03j), (-2.186699523915690974e-02-1.807389023170157157e-03j), (2.200271151174237189e-02+1.736940676979071077e-02j), (-1.192534070414230304e-02-3.676556460017284950e-02j), (-1.395653260404803447e-02+5.708898267896630324e-02j), (6.625785941254250244e-02-7.470750973145538765e-02j), (-1.739036845103655582e-01+8.595995534330494459e-02j), (4.322993471786171216e-01-8.792477920548529002e-02j), (-1.866609695279952685e-01+7.908061908133914852e-02j), (8.772460488054273364e-02-5.976339166937112701e-02j), (-3.632715573397828079e-02+3.216529190677626382e-02j)
 (-1.485728027505137669e-03+1.003220280622586997e-03j), (2.536955958371011916e-03-1.628863423990685368e-03j), (-2.841791208681468568e-03+1.635472248412733320e-03j), (2.300344885687415943e-03-1.006538349126376210e-03j), (-1.056273384946340580e-03-3.933782241007002366e-05j), (-5.391191089430288734e-04+1.121715435016563478e-03j), (2.021946284360671021e-03-1.831200966527516717e-03j), (-2.945526522970342773e-03+1.877112767782476493e-03j), (3.010161908875905439e-03-1.198736340527315055e-03j), (-2.156710674921429559e-03-2.100336976075295632e-07j), (5.959258402812979633e-04+1.309445940012805018e-03j), (1.238258370681400398e-03-2.246840333681406673e-03j), (-2.802872077719952091e-03+2.427325140118459079e-03j), (3.599403535606095217e-03-1.709316309625431417e-03j), (-3.325429490693915593e-03+2.662449772190190913e-04j), (1.980486469821668601e-03+1.447053464262545303e-03j), (1.083171689606340308e-04-2.829700727268113451e-03j), (-2.355497833556097209e-03+3.333763141946100711e-03j), (4.069831172506820777e-03-2.664246374043168723e-03j), (-4.653863245899508491e-03+9.118953798791025901e-04j), (3.796451880613407014e-03+1.432950872946040215e-03j), (-1.600812609934655151e-03-3.602437453031957434e-03j), (-1.397055123996758519e-03+4.782908089110771491e-03j), (4.337996541854691537e-03-4.391308989314635439e-03j), (-6.260853692374996129e-03+2.309942584306350858e-03j), (6.384355024404267213e-03+1.002740565606649419e-03j), (-4.375164241893669120e-03-4.577277358463668726e-03j), (5.220355066774482735e-04+7.176664100744318403e-03j), (4.247582700640902681e-03-7.665292914656000878e-03j), (-8.536076459493885729e-03+5.405707535981405139e-03j), (1.080906283677906914e-02-5.655856498926483365e-04j), (-9.825795969522167425e-03-5.769720664392227749e-03j), (5.064649527728912713e-03+1.173894309612978810e-02j), (2.967714393824384331e-03-1.509440998617954735e-02j), (-1.263367037687042164e-02+1.376199640659057748e-02j), (2.130690259060726705e-02-6.438674312722008145e-03j), (-2.571988453426362481e-02-6.928821472964811351e-03j), (2.237062312993018387e-02+2.492369077219005330e-02j), (-7.672201637878801883e-03-4.478086118929230919e-02j), (-2.287406179521355928e-02+6.285270925125481523e-02j), (7.849128001825626810e-02-7.533277709913184517e-02j), (-1.866609695279952130e-01+7.908061908133914852e-02j), (4.415326720409036843e-01-7.235539377572458575e-02j), (-1.873567784491302624e-01+5.527253799882638624e-02j), (7.393006105042135290e-02-2.992664854216309581e-02j)
