 (-3.186074799838769112e-04-1.201396494136548710e-03j), (-5.897775739034592487e-04-2.326714791590196729e-03j), (-9.178706803981950260e-04-3.293156432767494358e-03j), (-1.344758346522164413e-03-4.257358326167922681e-03j), (-1.810028110696923400e-03-4.796736943021634100e-03j), (-2.314456573413178810e-03-5.363185146524668614e-03j), (-2.895582520955300877e-03-5.275369159877559347e-03j), (-3.585912755900250073e-03-5.392570102559068185e-03j), (-4.375679755274897685e-03-4.340180894305006691e-03j), (-5.208173980505808459e-03-4.132638487301847421e-03j), (-6.063001526641863086e-03-1.687238192811950192e-03j), (-6.994853782164783991e-03-1.380057068828753532e-03j), (-7.984566613304532393e-03+3.536733920510981913e-03j), (-8.975113289006828726e-03+2.963319333150832725e-03j), (-9.902881768866177853e-03+1.384461179643147431e-02j), (-1.080605304748222077e-02+9.438553910815945802e-03j), (-1.165941647891933705e-02+4.049712459871024350e-02j), (-1.245984930498229490e-02+1.967208221641341195e-02j), (-1.307336316538497412e-02+2.125236774522117067e-01j), (4.863846627346058993e-01+4.503307873653020210e-02j), (1.609614912866320566e-02-6.350427080208526087e-01j), (4.858432984844059943e-01+4.469234654187877881e-02j), (-1.411371642375959870e-02+2.118045078163278694e-01j), (-1.392297406853494277e-02+1.863093684693789900e-02j), (-1.349254839034635771e-02+3.928288186453054998e-02j), (-1.296620814701370146e-02+8.128486985617185828e-03j), (-1.224917555345847626e-02+1.247409007732575882e-02j), (-1.133030803777890401e-02+1.676032598875329578e-03j), (-1.027829031438098548e-02+2.499031142564033577e-03j), (-9.148961211509681890e-03-2.109278601257110961e-03j), (-7.893245987164022523e-03-2.079410891804322082e-03j), (-6.588745259476276421e-03-4.115346830890428270e-03j), (-5.272523986003620211e-03-3.830967750447741502e-03j), (-3.920346004972115501e-03-4.417232672066727026e-03j), (-2.585896311489842454e-03-3.940010340900294838e-03j), (-1.366568981226228604e-03-3.722051028044472652e-03j), (-2.555523193567132024e-04-2.880771085186180878e-03j), (7.920801274059812921e-04-2.259480938793585313e-03j), (1.729476771372418604e-03-1.391323121181347374e-03j), (2.451618072511925744e-03-6.357438875726379194e-04j), (2.973874744554934248e-03+1.608690605318241354e-04j), (3.362032939070633362e-03+7.718855136987032989e-04j), (3.584186811605783937e-03+1.307303356079419533e-03j), (3.606201182894775131e-03+1.657424041372036229e-03j), (3.450115117398093543e-03+1.877096606318855122e-03j), (3.130522740140320725e-03+1.883549681191182875e-03j), (2.681487842904976479e-03+1.713426771850510037e-03j), (2.133557520114304391e-03+1.412345404036131338e-03j), (1.474293087280752939e-03+1.037324950474407138e-03j), (7.386128609790167414e-04+5.593129270672686157e-04j)
 (-4.981259216040372312e-05-1.074491318145519162e-03j), (-1.269447198988856308e-04-2.040558439922508620e-03j), (-2.265846524524749660e-04-2.974353469536124284e-03j), (-4.118802655750208441e-04-3.726864426109385495e-03j), (-7.071180922043128307e-04-4.445622304100773844e-03j), (-1.066312595696312839e-03-4.766165200963648658e-03j), (-1.534810417023140579e-03-5.155262805320059635e-03j), (-2.144622887254535142e-03-4.874871165533072731e-03j), (-2.847299895073760086e-03-4.833257175630059632e-03j), (-3.652346301639608581e-03-3.703353938435977738e-03j), (-4.592875477590543237e-03-3.487528351342630492e-03j), (-5.599522286092444880e-03-1.041708113304529084e-03j), (-6.635528815929688309e-03-7.205888137019611506e-04j), (-7.721929753659153087e-03+4.134111748203464672e-03j), (-8.862627768563221403e-03+3.384832371184237805e-03j), (-9.960472835046788390e-03+1.411398049225850819e-02j), (-1.100040869882324031e-02+9.627506701685339258e-03j), (-1.195112106521641418e-02+4.055208679714984721e-02j), (-1.283029919029539043e-02+1.951667628821447675e-02j), (-1.352683517793059134e-02+2.122240832630803709e-01j), (4.858432984842198654e-01+4.469234654182996369e-02j), (1.550926788280325777e-02-6.354622834678433918e-01j), (4.852919878562615419e-01+4.414733929526265532e-02j), (-1.461479049019746672e-02+2.112544725195911188e-01j), (-1.442564875317834533e-02+1.817306250054127881e-02j), (-1.394811919732518411e-02+3.885723418398100149e-02j), (-1.327373331670888418e-02+7.729754138618880402e-03j), (-1.245924232979256363e-02+1.220953119029818956e-02j), (-1.148854568409140263e-02+1.574629545339628839e-03j), (-1.027829031429071394e-02+2.499031142158410559e-03j), (-8.990723564725739206e-03-2.007875547963428649e-03j), (-7.683179211229549527e-03-1.814852004808873830e-03j), (-6.281220090163037312e-03-3.716613983258007688e-03j), (-4.816953179074978490e-03-3.405320069892595058e-03j), (-3.417671320115589148e-03-3.959358325600962486e-03j), (-2.084822244529502180e-03-3.389975043818078439e-03j), (-8.152583534159895274e-04-3.177043781628220969e-03j), (3.313289265540345432e-04-2.461195637919618394e-03j), (1.333444377852023794e-03-1.918748744352512638e-03j), (2.182948783380010693e-03-1.091728932180449294e-03j), (2.822067957595097119e-03-4.803379596442431450e-04j), (3.265579331579456391e-03+1.059068621411916883e-04j), (3.556388590367138159e-03+5.829327230437821635e-04j), (3.641777877497781590e-03+1.037934660516517688e-03j), (3.493715662489825687e-03+1.235911003100451013e-03j), (3.187478257905041173e-03+1.279718778224275171e-03j), (2.771197774057646522e-03+1.224081426075072487e-03j), (2.218008602075899165e-03+1.067896692493544965e-03j), (1.518259017187800763e-03+7.672352683683671430e-04j), (7.509596335526871370e-04+4.004979947914860954e-04j)
 (1.916627601544571165e-04-8.391619457925687722e-04j), (3.133803302045861522e-04-1.722129996115800499e-03j), (3.790456949077836060e-04-2.474266433488130513e-03j), (4.110556020688839116e-04-3.162617447571334107e-03j), (3.318352490410814821e-04-3.696292684062858769e-03j), (7.252806391594543347e-05-4.237699963025274262e-03j), (-3.153529620838966250e-04-4.365667206576800963e-03j), (-7.961975566880994878e-04-4.595949877954031738e-03j), (-1.421289433780958912e-03-4.238044208935167617e-03j), (-2.232001391757526976e-03-4.188147040151969994e-03j), (-3.188867060576707456e-03-3.057823859304717104e-03j), (-4.233550511396766934e-03-2.828060096427849942e-03j), (-5.336885426538916580e-03-4.443302856403704565e-04j), (-6.523043295844403733e-03-2.990757753166146124e-04j), (-7.779520819629820449e-03+4.403480444355757466e-03j), (-9.056983419591426929e-03+3.573785161407071198e-03j), (-1.025217742180657872e-02+1.416894269042676645e-02j), (-1.137085858422125922e-02+9.472100773426930798e-03j), (-1.240459307763403830e-02+4.025249260817549690e-02j), (-1.337166344024674422e-02+1.917594409391562560e-02j), (-1.411371642395562072e-02+2.118045078162837935e-01j), (4.852919878560059685e-01+4.414733929535720469e-02j), (1.500819381674642350e-02-6.360123187645798648e-01j), (4.847893131709745118e-01+4.368946494872578273e-02j), (-1.507036129767615022e-02+2.108288248388029695e-01j), (-1.473317392268809478e-02+1.777432965299702988e-02j), (-1.415818597299587853e-02+3.859267529703784561e-02j), (-1.343197096313616425e-02+7.628351085743228718e-03j), (-1.245924232948040535e-02+1.220953119052466639e-02j), (-1.133030803765263696e-02+1.676032598332661671e-03j), (-1.006822353854723226e-02+2.763590028857809168e-03j), (-8.683198394877980619e-03-1.609142700442356281e-03j), (-7.227608404181234437e-03-1.389204324103080314e-03j), (-5.778545405499107765e-03-3.258739636963806866e-03j), (-4.315879112513560864e-03-2.855284773201104305e-03j), (-2.866360692121884633e-03-3.414351078970745672e-03j), (-1.497940998997853530e-03-2.970399596652453442e-03j), (-2.738941031641746893e-04-2.836311587090395610e-03j), (7.848009388356270728e-04-2.161601449432132543e-03j), (1.703894263338636772e-03-1.763342815987105133e-03j), (2.474653370530853231e-03-1.146691130696283036e-03j), (3.016423608549429012e-03-6.692907501852042237e-04j), (3.323170397483777520e-03-1.634618335186936537e-04j), (3.443903070081971371e-03+1.614196849955565002e-04j), (3.379141018479903807e-03+4.405568326640307581e-04j), (3.134390696107210855e-03+5.764427480489824930e-04j), (2.723999016950414548e-03+6.341886988667321109e-04j), (2.155899270904638315e-03+5.789712905834671838e-04j), (1.494675148407557290e-03+4.310697365860104635e-04j), (7.796461564472897433e-04+2.079223411629088018e-04j)
 (3.631929221059955384e-04-6.476386778077048963e-04j), (6.976531754671279253e-04-1.272869939150447988e-03j), (9.510205836326633688e-04-1.910393973786412430e-03j), (1.122761210082142119e-03-2.443694691529273242e-03j), (1.190701758250031078e-03-2.954695106148565002e-03j), (1.082794883011970388e-03-3.295794689211452560e-03j), (8.111409244444454892e-04-3.678387035801267309e-03j), (4.079804913980330031e-04-3.728840250658347136e-03j), (-1.808990533944883653e-04-3.950839742632147010e-03j), (-9.578101931304553330e-04-3.592514129861820726e-03j), (-1.872676425874776835e-03-3.528678784890206151e-03j), (-2.926230201176943310e-03-2.460446031234392057e-03j), (-4.121064990547406923e-03-2.406547058448956812e-03j), (-5.394476492447604875e-03-1.749615901209194502e-04j), (-6.717398946887806303e-03-1.101229849094278730e-04j), (-8.071225406692599316e-03+4.458442642450714984e-03j), (-9.427433304842447112e-03+3.418379233644259357e-03j), (-1.070564943425444601e-02+1.386934850143821743e-02j), (-1.191222283407167987e-02+9.131368578916944714e-03j), (-1.299147432402731998e-02+3.983291716152053547e-02j), (-1.392297406854753512e-02+1.863093684722368082e-02j), (-1.461479049054057074e-02+2.112544725195227013e-01j), (4.847893131712541215e-01+4.368946494864607566e-02j), (1.455262300949510326e-02-6.364379664450522389e-01j), (4.844817880020806933e-01+4.329073210147130202e-02j), (-1.528042807331255956e-02+2.105642659520267357e-01j), (-1.489141156946584624e-02+1.767292659994936996e-02j), (-1.415818597313511611e-02+3.859267529692818333e-02j), (-1.327373331640160393e-02+7.729754138416009696e-03j), (-1.224917555360075308e-02+1.247409007732744844e-02j), (-1.102278286819617995e-02+2.074765446178435460e-03j), (-9.612652731236022430e-03+3.189237709455815424e-03j), (-8.180523710104628185e-03-1.151268354147564352e-03j), (-6.726534338193846350e-03-8.391690273126445115e-04j), (-5.227234777614069364e-03-2.713732390030587204e-03j), (-3.728997866507488979e-03-2.435709326037743556e-03j), (-2.324996441633441803e-03-3.073618884882576251e-03j), (-1.044468986487873162e-03-2.670805408110504646e-03j), (9.655578202935845213e-05-2.680905658636204090e-03j), (1.076505525699212196e-03-2.216563647552416156e-03j), (1.898249914363599883e-03-1.952295606955317328e-03j), (2.532244436951432837e-03-1.416059826334372784e-03j), (2.903938088005565080e-03-1.090803788465275707e-03j), (3.060533537816755370e-03-7.608396612974005447e-04j), (3.084578104005524825e-03-4.980485700388305502e-04j), (2.915661777407825995e-03-2.049732465982409362e-04j), (2.519092193101787284e-03-6.866738749299023488e-05j), (2.000665563296356603e-03-2.638257072396529932e-06j), (1.417286410434355579e-03+1.965836351710280970e-05j), (7.437155148522186284e-04+3.057174214275539464e-05j)
 (5.059904148586561075e-04-4.337079935986684837e-04j), (1.000833176059571237e-03-8.359026558139705330e-04j), (1.441368689962835509e-03-1.242298197368217226e-03j), (1.730666740517129883e-03-1.702471632665842347e-03j), (1.873720843504870495e-03-2.043196696781009354e-03j), (1.929314618902887822e-03-2.395382179454291858e-03j), (1.806128336248818663e-03-2.658967733451516029e-03j), (1.426439427575166945e-03-3.033276899720644456e-03j), (8.714597326292001372e-04-3.083310171447307436e-03j), (1.784259129542091525e-04-3.291371487477275093e-03j), (-6.951733337723461264e-04-2.995136302082356330e-03j), (-1.760190905542028316e-03-3.107165746875037351e-03j), (-2.983821267323646508e-03-2.191077335287069851e-03j), (-4.315420642006107498e-03-2.217594267477200794e-03j), (-5.686181079122417173e-03-1.199993917759000254e-04j), (-7.087848832042437444e-03-2.655289131599916424e-04j), (-8.524697419170413140e-03+4.158848453519827307e-03j), (-9.968797555394879120e-03+3.077647039134958924e-03j), (-1.129253068001338269e-02+1.344977305451711125e-02j), (-1.246353346209765414e-02+8.586361332384488676e-03j), (-1.349254838986728607e-02+3.928288186445128699e-02j), (-1.442564875339432534e-02+1.817306250061702724e-02j), (-1.507036129780013091e-02+2.108288248390098041e-01j), (4.844817880021375367e-01+4.329073210157156210e-02j), (1.434255623337011079e-02-6.367025253324539724e-01j), (4.843235503549156440e-01+4.318932904822510993e-02j), (-1.528042807337027208e-02+2.105642659520849669e-01j), (-1.473317392240483699e-02+1.777432965348561475e-02j), (-1.394811919757003513e-02+3.885723418396200973e-02j), (-1.296620814669687503e-02+8.128486985766033776e-03j), (-1.179360474673777325e-02+1.289973775764232181e-02j), (-1.052010818329069189e-02+2.532639792731264904e-03j), (-9.111578665238781113e-03+3.739273006598827376e-03j), (-7.629213082055806734e-03-6.062611077739055512e-04j), (-6.139653091622471887e-03-4.195935805844598003e-04j), (-4.685870527362637900e-03-2.373000195642969816e-03j), (-3.275525854180560970e-03-2.136115136994322199e-03j), (-1.954546556339938242e-03-2.918212956562718247e-03j), (-7.527643997379014759e-04-2.725767606189801080e-03j), (2.909114335268355583e-04-2.869858449280458194e-03j), (1.134096591550054619e-03-2.485932343868704937e-03j), (1.785764393813453000e-03-2.373808644788207023e-03j), (2.269607577370591316e-03-2.013437654033024653e-03j), (2.544613122030705242e-03-1.750272043405300603e-03j), (2.597054297085895063e-03-1.406369740858476108e-03j), (2.469279600847335433e-03-1.143158705463185503e-03j), (2.192328323706003307e-03-8.418002028334070500e-04j), (1.780479332395333006e-03-6.279803145882620037e-04j), (1.249705929587907778e-03-4.031362513669020761e-04j), (6.376402537373176971e-04-1.882639782326363167e-04j)
 (6.376402541033780692e-04-1.882639779909079671e-04j), (1.249705929757015128e-03-4.031362514814419641e-04j), (1.780479332485596523e-03-6.279803143885879591e-04j), (2.192328323780605957e-03-8.418002025827172816e-04j), (2.469279600880460845e-03-1.143158705755505490e-03j), (2.597054296999095138e-03-1.406369740689148882e-03j), (2.544613121667079446e-03-1.750272043333413012e-03j), (2.269607577629514841e-03-2.013437654316939471e-03j), (1.785764394008222114e-03-2.373808645191809522e-03j), (1.134096591642055245e-03-2.485932343273789327e-03j), (2.909114334251241131e-04-2.869858449286616028e-03j), (-7.527643998321998514e-04-2.725767606466832516e-03j), (-1.954546556636018676e-03-2.918212956355284785e-03j), (-3.275525853890128795e-03-2.136115137225396907e-03j), (-4.685870527488120857e-03-2.373000195629645405e-03j), (-6.139653091863607991e-03-4.195935803807757255e-04j), (-7.629213081801992404e-03-6.062611074866653760e-04j), (-9.111578665148533859e-03+3.739273006292720240e-03j), (-1.052010818313971544e-02+2.532639792330007317e-03j), (-1.179360474677355886e-02+1.289973775780817525e-02j), (-1.296620814715532775e-02+8.128486985707897988e-03j), (-1.394811919727507316e-02+3.885723418421341974e-02j), (-1.473317392286090620e-02+1.777432965321512279e-02j), (-1.528042807353919424e-02+2.105642659521428928e-01j), (4.843235503553961485e-01+4.318932904871342765e-02j), (1.434255623366782403e-02-6.367025253322117218e-01j), (4.844817880018361111e-01+4.329073210109388864e-02j), (-1.507036129746942149e-02+2.108288248387917285e-01j), (-1.442564875338224820e-02+1.817306250064894962e-02j), (-1.349254839014183034e-02+3.928288186462011722e-02j), (-1.246353346188979611e-02+8.586361332445772987e-03j), (-1.129253068002231825e-02+1.344977305441639147e-02j), (-9.968797555180260866e-03+3.077647039075990902e-03j), (-8.524697419241155164e-03+4.158848453575660249e-03j), (-7.087848832309080922e-03-2.655289130423995627e-04j), (-5.686181079665250312e-03-1.199993916760360335e-04j), (-4.315420641844107744e-03-2.217594267431215009e-03j), (-2.983821267271321610e-03-2.191077335637287536e-03j), (-1.760190905291445992e-03-3.107165746980466905e-03j), (-6.951733335043655017e-04-2.995136301984734767e-03j), (1.784259127707064441e-04-3.291371487822733997e-03j), (8.714597322274046784e-04-3.083310171196410911e-03j), (1.426439427808255667e-03-3.033276900053800268e-03j), (1.806128336502207336e-03-2.658967733255459751e-03j), (1.929314619152501520e-03-2.395382178967127729e-03j), (1.873720843561678352e-03-2.043196696729621641e-03j), (1.730666740148034937e-03-1.702471632713107707e-03j), (1.441368690000981428e-03-1.242298197483150245e-03j), (1.000833175773400193e-03-8.359026556300744489e-04j), (5.059904147557680318e-04-4.337079936443014147e-04j)
 (7.437155150146979249e-04+3.057174199362923373e-05j), (1.417286410253059846e-03+1.965836333858710257e-05j), (2.000665563388693332e-03-2.638257195536661921e-06j), (2.519092193112452364e-03-6.866738738350611714e-05j), (2.915661777481479318e-03-2.049732467591682786e-04j), (3.084578104023661359e-03-4.980485701379088479e-04j), (3.060533537831478836e-03-7.608396612163055833e-04j), (2.903938088352263445e-03-1.090803788359425699e-03j), (2.532244436664929810e-03-1.416059826672957196e-03j), (1.898249914272197086e-03-1.952295606968322116e-03j), (1.076505525420521497e-03-2.216563647567030768e-03j), (9.655578230535020600e-05-2.680905658448859159e-03j), (-1.044468986495384081e-03-2.670805407909284095e-03j), (-2.324996441958006397e-03-3.073618884487374584e-03j), (-3.728997866434928098e-03-2.435709326284358784e-03j), (-5.227234777291650189e-03-2.713732389939034137e-03j), (-6.726534337919614324e-03-8.391690275220237919e-04j), (-8.180523710126300085e-03-1.151268354303229330e-03j), (-9.612652731779986609e-03+3.189237709968163401e-03j), (-1.102278286811541642e-02+2.074765445965564940e-03j), (-1.224917555369321037e-02+1.247409007702374867e-02j), (-1.327373331633868725e-02+7.729754138123208322e-03j), (-1.415818597319682196e-02+3.859267529704544369e-02j), (-1.489141156874518659e-02+1.767292660035875776e-02j), (-1.528042807356555337e-02+2.105642659518534576e-01j), (4.844817880016487055e-01+4.329073210156029333e-02j), (1.455262300931851882e-02-6.364379664451086382e-01j), (4.847893131712930903e-01+4.368946494896206595e-02j), (-1.461479049048645257e-02+2.112544725194349660e-01j), (-1.392297406813833641e-02+1.863093684718063886e-02j), (-1.299147432394301069e-02+3.983291716140100608e-02j), (-1.191222283418568589e-02+9.131368578912122183e-03j), (-1.070564943438793645e-02+1.386934850151689234e-02j), (-9.427433304976582870e-03+3.418379233380459958e-03j), (-8.071225406596120935e-03+4.458442642031073232e-03j), (-6.717398946652207437e-03-1.101229847743025094e-04j), (-5.394476492759354633e-03-1.749615899330072102e-04j), (-4.121064990719318887e-03-2.406547057993374192e-03j), (-2.926230201146626415e-03-2.460446031134731759e-03j), (-1.872676425614014069e-03-3.528678785023683147e-03j), (-9.578101928808017366e-04-3.592514130228706935e-03j), (-1.808990535562585394e-04-3.950839742275808787e-03j), (4.079804911456711780e-04-3.728840250460337992e-03j), (8.111409249320844983e-04-3.678387035706305076e-03j), (1.082794882710327996e-03-3.295794689525867720e-03j), (1.190701758342420282e-03-2.954695106040170372e-03j), (1.122761209870431045e-03-2.443694691441829735e-03j), (9.510205838174999983e-04-1.910393974161983749e-03j), (6.976531750196067819e-04-1.272869939408696922e-03j), (3.631929223600494235e-04-6.476386779370673459e-04j)
 (7.796461563892544610e-04+2.079223414795168155e-04j), (1.494675148461452980e-03+4.310697366631230962e-04j), (2.155899270968999592e-03+5.789712902729076630e-04j), (2.723999016762642875e-03+6.341886990344431166e-04j), (3.134390696157277143e-03+5.764427484723747171e-04j), (3.379141018103670908e-03+4.405568325961757483e-04j), (3.443903070370166186e-03+1.614196852560573225e-04j), (3.323170397651909955e-03-1.634618338717482890e-04j), (3.016423608521996962e-03-6.692907503067781986e-04j), (2.474653370648747640e-03-1.146691130657781499e-03j), (1.703894263111751205e-03-1.763342816203789876e-03j), (7.848009389727237869e-04-2.161601449748428577e-03j), (-2.738941030978583250e-04-2.836311586801084066e-03j), (-1.497940998771806267e-03-2.970399596626326771e-03j), (-2.866360692223065415e-03-3.414351078869361494e-03j), (-4.315879112633275866e-03-2.855284773106165925e-03j), (-5.778545405406363376e-03-3.258739636910586851e-03j), (-7.227608404335797432e-03-1.389204324232004312e-03j), (-8.683198395266329694e-03-1.609142700721750844e-03j), (-1.006822353843837316e-02+2.763590029087346911e-03j), (-1.133030803736104555e-02+1.676032598664820017e-03j), (-1.245924232963211212e-02+1.220953119042421722e-02j), (-1.343197096329232405e-02+7.628351085289116276e-03j), (-1.415818597335705836e-02+3.859267529700145805e-02j), (-1.473317392242483315e-02+1.777432965369777837e-02j), (-1.507036129737503172e-02+2.108288248386286368e-01j), (4.847893131713311710e-01+4.368946494871137065e-02j), (1.500819381654565007e-02-6.360123187645685405e-01j), (4.852919878560864042e-01+4.414733929516272831e-02j), (-1.411371642419063238e-02+2.118045078162302808e-01j), (-1.337166344011450798e-02+1.917594409379451414e-02j), (-1.240459307790965811e-02+4.025249260833695109e-02j), (-1.137085858399073182e-02+9.472100773392486128e-03j), (-1.025217742142148399e-02+1.416894269028924278e-02j), (-9.056983419751475986e-03+3.573785161791282958e-03j), (-7.779520820178165673e-03+4.403480443813661584e-03j), (-6.523043295656671958e-03-2.990757751416727914e-04j), (-5.336885426631678316e-03-4.443302855746384230e-04j), (-4.233550511040803412e-03-2.828060096313094515e-03j), (-3.188867060768582617e-03-3.057823859203700687e-03j), (-2.232001391940675178e-03-4.188147040116875670e-03j), (-1.421289434157231493e-03-4.238044209352199478e-03j), (-7.961975561812629446e-04-4.595949877983613110e-03j), (-3.153529620762969641e-04-4.365667206290639243e-03j), (7.252806390873557034e-05-4.237699962947621968e-03j), (3.318352493783299404e-04-3.696292684617980689e-03j), (4.110556019082292731e-04-3.162617447212524770e-03j), (3.790456951966611433e-04-2.474266433226931464e-03j), (3.133803297562214995e-04-1.722129995899208564e-03j), (1.916627602326300447e-04-8.391619460244798337e-04j)
 (7.509596333224021619e-04+4.004979949412546393e-04j), (1.518259017101481574e-03+7.672352683439924350e-04j), (2.218008601978932893e-03+1.067896692346848291e-03j), (2.771197773885709405e-03+1.224081426013120524e-03j), (3.187478257947210566e-03+1.279718778435221015e-03j), (3.493715662498136747e-03+1.235911003348714662e-03j), (3.641777877826497811e-03+1.037934660308969951e-03j), (3.556388590672261707e-03+5.829327230398931303e-04j), (3.265579331093612821e-03+1.059068621566160092e-04j), (2.822067957401894027e-03-4.803379596375916731e-04j), (2.182948783946439108e-03-1.091728932520986354e-03j), (1.333444377997829470e-03-1.918748744257620445e-03j), (3.313289263485326951e-04-2.461195638070584439e-03j), (-8.152583534744435286e-04-3.177043781212352241e-03j), (-2.084822244959661126e-03-3.389975043936403493e-03j), (-3.417671320173429166e-03-3.959358325507734977e-03j), (-4.816953178756548312e-03-3.405320069914200172e-03j), (-6.281220090171697051e-03-3.716613983334877622e-03j), (-7.683179211409400453e-03-1.814852004721780087e-03j), (-8.990723564733233211e-03-2.007875548092576210e-03j), (-1.027829031468295573e-02+2.499031142121078877e-03j), (-1.148854568397696292e-02+1.574629545384894714e-03j), (-1.245924232909340242e-02+1.220953119036298842e-02j), (-1.327373331651654151e-02+7.729754138473492360e-03j), (-1.394811919740691908e-02+3.885723418388242062e-02j), (-1.442564875321264775e-02+1.817306250085447272e-02j), (-1.461479049031539669e-02+2.112544725196164042e-01j), (4.852919878559370792e-01+4.414733929532818624e-02j), (1.550926788296177680e-02-6.354622834679909404e-01j), (4.858432984839902713e-01+4.469234654178336902e-02j), (-1.352683517794435811e-02+2.122240832632445451e-01j), (-1.283029918987027042e-02+1.951667628819732034e-02j), (-1.195112106555773317e-02+4.055208679693617091e-02j), (-1.100040869871454947e-02+9.627506701706896666e-03j), (-9.960472835150595977e-03+1.411398049232150814e-02j), (-8.862627768676887424e-03+3.384832371069137168e-03j), (-7.721929753648732603e-03+4.134111747847230532e-03j), (-6.635528815943506249e-03-7.205888131957408679e-04j), (-5.599522285910721320e-03-1.041708113338674947e-03j), (-4.592875477598004283e-03-3.487528351549824563e-03j), (-3.652346301468705793e-03-3.703353938135089951e-03j), (-2.847299894771435080e-03-4.833257175720848120e-03j), (-2.144622887558409689e-03-4.874871165478671803e-03j), (-1.534810417213342383e-03-5.155262805340349828e-03j), (-1.066312595867726721e-03-4.766165200967938630e-03j), (-7.071180923860660977e-04-4.445622303957445787e-03j), (-4.118802655482141622e-04-3.726864426314600680e-03j), (-2.265846520058949643e-04-2.974353469503113797e-03j), (-1.269447197898965055e-04-2.040558440115366936e-03j), (-4.981259206787432508e-05-1.074491317866710285e-03j)
 (7.386128605070668967e-04+5.593129272116080172e-04j), (1.474293087285065895e-03+1.037324950731108699e-03j), (2.133557520244343600e-03+1.412345404123227250e-03j), (2.681487842918231501e-03+1.713426771814827426e-03j), (3.130522740156824017e-03+1.883549681200459526e-03j), (3.450115117116236106e-03+1.877096606202612820e-03j), (3.606201183095148269e-03+1.657424041518079346e-03j), (3.584186811521871460e-03+1.307303356256900827e-03j), (3.362032939300711905e-03+7.718855137223373884e-04j), (2.973874744526441415e-03+1.608690603248679385e-04j), (2.451618072047116563e-03-6.357438880488716637e-04j), (1.729476771651595893e-03-1.391323121276222003e-03j), (7.920801277418619210e-04-2.259480938680493486e-03j), (-2.555523193730261083e-04-2.880771085183819920e-03j), (-1.366568981377799417e-03-3.722051028112063550e-03j), (-2.585896311354621627e-03-3.940010340794293693e-03j), (-3.920346005242120006e-03-4.417232672059187050e-03j), (-5.272523985897359725e-03-3.830967750132291145e-03j), (-6.588745259719433478e-03-4.115346830543376890e-03j), (-7.893245987155194515e-03-2.079410891961789003e-03j), (-9.148961211302791829e-03-2.109278601243099599e-03j), (-1.027829031454502960e-02+2.499031142415318769e-03j), (-1.133030803760776140e-02+1.676032598800855731e-03j), (-1.224917555368498778e-02+1.247409007712937078e-02j), (-1.296620814693365611e-02+8.128486985954511482e-03j), (-1.349254839012381350e-02+3.928288186424586798e-02j), (-1.392297406823618695e-02+1.863093684703500882e-02j), (-1.411371642384251501e-02+2.118045078161193417e-01j), (4.858432984844630598e-01+4.469234654176670180e-02j), (1.609614912851784971e-02-6.350427080208008723e-01j), (4.863846627340973616e-01+4.503307873656960114e-02j), (-1.307336316565348502e-02+2.125236774520246619e-01j), (-1.245984930495785611e-02+1.967208221665118356e-02j), (-1.165941647843587309e-02+4.049712459907833795e-02j), (-1.080605304736845067e-02+9.438553910879308312e-03j), (-9.902881768850764835e-03+1.384461179627124658e-02j), (-8.975113288839774855e-03+2.963319333094099027e-03j), (-7.984566613434383384e-03+3.536733920465503968e-03j), (-6.994853782165782324e-03-1.380057068926332378e-03j), (-6.063001526921880414e-03-1.687238193118128669e-03j), (-5.208173980315312403e-03-4.132638486667301186e-03j), (-4.375679755200759941e-03-4.340180894630727912e-03j), (-3.585912755912770439e-03-5.392570102564931550e-03j), (-2.895582521022867489e-03-5.275369159945184072e-03j), (-2.314456573506634869e-03-5.363185146763492332e-03j), (-1.810028110760050204e-03-4.796736943119763938e-03j), (-1.344758346314402653e-03-4.257358325762393772e-03j), (-9.178706802668640989e-04-3.293156432498987787e-03j), (-5.897775740989341783e-04-2.326714791567340446e-03j), (-3.186074801240456039e-04-1.201396494079518375e-03j)
