 (4.680695285192551340e-03-3.763099833329357994e-03j), (-5.171109781319623705e-03+3.354183220774081039e-03j), (9.164638176460775370e-04+9.119758081422920000e-04j), (4.410536150865915737e-03-4.442012330440648325e-03j), (-5.961729571746364476e-03+3.169414976614554590e-03j), (1.985686106780361858e-03+1.940287889454834396e-03j), (4.308648416143048832e-03-5.505302157887640574e-03j), (-7.174517693928022730e-03+3.207604159164976088e-03j), (3.363629946836981140e-03+3.273792879938434378e-03j), (4.441100417370865208e-03-7.237672492705613837e-03j), (-9.197282767729004702e-03+3.572897407890097791e-03j), (5.484768790807741448e-03+5.244639816640636783e-03j), (4.860363535396584195e-03-1.029102071050700534e-02j), (-1.283942637245409461e-02+4.587213609326337357e-03j), (9.331686204759787745e-03+8.637335210263654903e-03j), (5.839430265558682304e-03-1.648491000764858855e-02j), (-2.074995792964983918e-02+7.328481698907153910e-03j), (1.866347677833104027e-02+1.611164406570424201e-02j), (7.743326809386033918e-03-3.354664259363572543e-02j), (-4.523118993608207794e-02+1.905797560167738630e-02j), (6.088575176865765326e-02+3.894056670279898852e-02j), (-1.435902926980095473e-02-1.247990236111206075e-01j), (-1.331786328079258563e-01+2.010628256879695708e-01j), (4.441290733909571964e-01-2.301774853188430225e-01j), (-1.313444283817628566e-01+1.978254540757084512e-01j), (-1.649254809359617865e-02-1.215965754204969829e-01j), (6.148746669872569293e-02+3.904495508942875531e-02j), (-4.369900944810412025e-02+1.568235083424254425e-02j), (5.292620262759227187e-03-3.027987611585827854e-02j), (1.991079864389928844e-02+1.634026014177281799e-02j), (-1.955110305903273032e-02+3.664373654574798293e-03j), (3.040949128504925707e-03-1.298574918083762741e-02j), (1.131110283709328874e-02+8.943102296981520621e-03j), (-1.203560947150932731e-02+5.307597539821779127e-04j), (1.666900274439809876e-03-6.430521187297412629e-03j), (8.334387204059255996e-03+5.652948251455426447e-03j), (-8.875627045128401532e-03-1.110832521026480172e-03j), (7.436993128144298590e-04-2.729858490322938872e-03j), (7.363691335324325932e-03+3.707458731505762495e-03j), (-7.550291778543969518e-03-2.344312274040453829e-03j)
 (-1.069520979406041747e-03+4.852501096627055699e-03j), (1.616155403577553733e-03-4.939563778967632698e-03j), (-1.125306778698744337e-03+8.363847003306273866e-05j), (-4.491194796977173061e-04+5.049439144838232738e-03j), (2.162617714683273424e-03-5.343139588416027930e-03j), (-2.417123486955211585e-03+2.154042823062866777e-04j), (3.757740846155571256e-04+5.551916433204971517e-03j), (2.725710514611399612e-03-6.154372291760344151e-03j), (-4.029822281890258276e-03+4.313012014469138743e-04j), (1.529425520674326626e-03+6.511164492199211784e-03j), (3.429923829128379321e-03-7.663817725611594966e-03j), (-6.381855370103480495e-03+8.802075428737412242e-04j), (3.428981501200779013e-03+8.211084230946592150e-03j), (4.368178927299191765e-03-1.049938810734408687e-02j), (-1.030664931386172239e-02+1.884100023796992252e-03j), (7.047708084860899308e-03+1.143074639567730026e-02j), (5.839430265558035252e-03-1.648491000764863365e-02j), (-1.846597980974994807e-02+4.535070513493821669e-03j), (1.613069971973847896e-02+1.881475765123266641e-02j), (8.235511417482747204e-03-3.333827519679708612e-02j), (-4.317540264647391768e-02+1.609153118736951146e-02j), (5.807032437103101796e-02+4.163325656781700912e-02j), (-1.334785268155793195e-02-1.243728783782155067e-01j), (-1.313444283817630787e-01+1.978254540757084234e-01j), (4.409843779789183182e-01-2.274011823611239436e-01j), (-1.297614904802307234e-01+1.984745242095804496e-01j), (-1.488263607143184772e-02-1.252082039642468392e-01j), (5.794286061393477683e-02+4.199896578373756018e-02j), (-4.145109101192157725e-02+1.658347809221697236e-02j), (6.658203560103334931e-03-3.441733945255349980e-02j), (1.586499564127791945e-02+1.961080489251372863e-02j), (-1.648656317741726413e-02+4.840837600212683119e-03j), (4.110470107910875297e-03-1.783825027746439862e-02j), (6.630407551900309795e-03+1.270620213031124074e-02j), (-7.934020669594987057e-03+2.029077629834043651e-03j), (2.366591860370540357e-03-1.228206077440592743e-02j), (2.798544274495062996e-03+1.017859905192808334e-02j), (-3.363016953079957759e-03+7.691916471974714117e-04j), (9.206309207174931050e-04-1.001328596819340416e-02j), (6.379194322257732142e-04+9.428165171699063457e-03j)
 (-3.064539881614618353e-03-1.176463945638284029e-03j), (2.976282023214313083e-03+1.581956345886004114e-03j), (2.505721062341398787e-04-8.021004422715522072e-04j), (-3.373225214881490300e-03-8.174887879425229726e-04j), (3.095486605093358389e-03+2.095428450530115259e-03j), (5.527056925185144451e-04-1.731511044665855030e-03j), (-4.000061388486723761e-03-4.336658515666844257e-04j), (3.520469496653049011e-03+2.775613475487334093e-03j), (8.915060884489707212e-04-2.917000679499991752e-03j), (-5.040998870132788398e-03+5.155968541217239784e-06j), (4.344852918299734607e-03+3.818474627182728148e-03j), (1.374136539521538967e-03-4.697373311305609242e-03j), (-6.874039978200841700e-03+6.718401460366232696e-04j), (5.961758559792928319e-03+5.507970645417380184e-03j), (2.084200807400565271e-03-7.705976921930627124e-03j), (-1.030664931386248741e-02+1.884100023797163122e-03j), (9.331686204760615208e-03+8.637335210263774599e-03j), (3.306653206965847348e-03-1.378179642212005659e-02j), (-1.797379520165371530e-02+4.743437910332373372e-03j), (1.818648700934705903e-02+1.584831323692481239e-02j), (5.420084019855776238e-03-3.064558533177898572e-02j), (-4.216422605823064163e-02+1.651767642027447344e-02j), (5.990452879719371237e-02+3.839588495555631281e-02j), (-1.649254809359627233e-02-1.215965754204967192e-01j), (-1.297614904802306124e-01+1.984745242095803941e-01j), (4.425942900010830239e-01-2.310128109048741885e-01j), (-1.333060965650215701e-01+2.014285349038894835e-01j), (-1.263471763524954064e-02-1.243070767062726539e-01j), (5.930844391127883947e-02+3.786150244704242218e-02j), (-4.549689401454290461e-02+1.985402284295797321e-02j), (9.722743441718764701e-03-3.324087550691597753e-02j), (1.693451662068368169e-02+1.475830379588751948e-02j), (-2.116725846260988225e-02+8.603937433541765725e-03j), (8.212058909824768854e-03-1.633993240161198471e-02j), (7.330099137831473308e-03+6.854662543202404146e-03j), (-1.346986359915954001e-02+6.554728430306844961e-03j), (7.879201952419272528e-03-1.040203660618200555e-02j), (2.975475882397871346e-03+2.895171574057656648e-03j), (-1.008878885617829797e-02+6.489898087390711875e-03j), (8.470922699261328181e-03-7.668973694152878343e-03j)
 (4.045803002620197188e-03-3.270544750741069800e-03j), (-4.430123178957855699e-03+2.960999391057850781e-03j), (7.283635870315345942e-04+6.808290879103138854e-04j), (3.795178191025046222e-03-3.756111136579555303e-03j), (-4.983137237045984734e-03+2.794139755807609378e-03j), (1.512548703561662766e-03+1.446358316657015298e-03j), (3.697401104555997006e-03-4.507814002383145509e-03j), (-5.834265814648990564e-03+2.803705760693148315e-03j), (2.509292908410371004e-03+2.349468242582206448e-03j), (3.706933486074381195e-03-5.609690544516957207e-03j), (-7.096786159739472410e-03+2.971600382847524972e-03j), (3.852668310202185184e-03+3.610107230345459273e-03j), (3.906913598113754410e-03-7.400486896834760492e-03j), (-9.158018098099355436e-03+3.465251331449978496e-03j), (5.961758559791940394e-03+5.507970645417768762e-03j), (4.368178927300456378e-03-1.049938810734450667e-02j), (-1.283942637245464626e-02+4.587213609326191641e-03j), (9.823870812856639809e-03+8.845702607101884815e-03j), (5.362440496574774791e-03-1.674824083642756714e-02j), (-2.078922259928100980e-02+7.436127775350311574e-03j), (1.919766359759062305e-02+1.627445846982972580e-02j), (7.254288446018213043e-03-3.388295694403950509e-02j), (-4.530892147026883976e-02+1.929397937799288629e-02j), (6.148746669872598436e-02+3.904495508942860960e-02j), (-1.488263607143211487e-02-1.252082039642469780e-01j), (-1.333060965650211260e-01+2.014285349038895667e-01j), (4.448422084372650187e-01-2.301116836469000171e-01j), (-1.319405132676773063e-01+1.972910715671944426e-01j), (-1.668052063787076392e-02-1.210365319555315455e-01j), (6.237298379289409750e-02+3.903796639267981261e-02j), (-4.442737303513682318e-02+1.500152174633211967e-02j), (5.042048156525888968e-03-2.947777567358732947e-02j), (2.103610542259772703e-02+1.625662167174048503e-02j), (-2.046756687667870486e-02+2.752397846432337591e-03j), (2.676215980260077988e-03-1.181428160113868336e-02j), (1.284270922988042969e-02+8.734686711425921832e-03j), (-1.329293199125692465e-02-7.286990475632837937e-04j), (1.153430049321091909e-03-4.681330165988996025e-03j), (1.052576766094161578e-02+5.239483848098342930e-03j), (-1.072670828840401568e-02-2.938267084308446124e-03j)
 (-1.365583297343304133e-03+4.137463336696161481e-03j), (1.797884566437601712e-03-4.171672008716794181e-03j), (-8.855170941672813392e-04+6.988696749859151089e-06j), (-8.815484351325070765e-04+4.292457631660459572e-03j), (2.212240289492893499e-03-4.405181270452699499e-03j), (-1.838441825008185586e-03+1.783679809041571838e-05j), (-3.216557226007031329e-04+4.683729928916671205e-03j), (2.686224516313227059e-03-4.933959235287990394e-03j), (-3.018838417023451612e-03+1.110158956758161824e-04j), (4.535056188036710534e-04+5.315912656888881725e-03j), (3.214748877976665239e-03-5.818057941354480220e-03j), (-4.564009101146975292e-03+2.684867973184410514e-04j), (1.568690190303424032e-03+6.403518415758892128e-03j), (3.906913598112862762e-03-7.400486896834463854e-03j), (-6.874039978199373256e-03+6.718401460360280426e-04j), (3.428981501199592028e-03+8.211084230947102158e-03j), (4.860363535396643175e-03-1.029102071050690299e-02j), (-1.078363908284575567e-02+1.620769195019205848e-03j), (7.008443415229246437e-03+1.153839247211943704e-02j), (6.373617084818442025e-03-1.632209560352246291e-02j), (-1.895501817311866233e-02+4.198756163089805218e-03j), (1.605296818555248389e-02+1.905076142754805885e-02j), (8.837226347550502376e-03-3.323388681016707646e-02j), (-4.369900944810450882e-02+1.568235083424245752e-02j), (5.794286061393510989e-02+4.199896578373789324e-02j), (-1.263471763524970717e-02-1.243070767062730009e-01j), (-1.319405132676772507e-01+1.972910715671946646e-01j), (4.407964054346443783e-01-2.268411388961590336e-01j), (-1.288759733860621037e-01+1.984675355128317220e-01j), (-1.561099965846437371e-02-1.258890330521573730e-01j), (5.769228850770073691e-02+4.280106622600831495e-02j), (-4.032578423322218802e-02+1.649983962218511471e-02j), (5.741739742456562420e-03-3.532931526069683220e-02j), (1.550026249303328336e-02+2.078227247221397372e-02j), (-1.495495678462979358e-02+4.632422014655570783e-03j), (2.853147588162618757e-03-1.909770907900845346e-02j), (6.116937326782242133e-03+1.445539315161855319e-02j), (-5.742640212713048808e-03+1.615613226477703029e-03j), (5.155106170951499929e-04-1.410949533768834745e-02j), (2.054844961680441992e-03+1.290845754225129934e-02j)
 (-2.247918436182429810e-03-9.011272579757686162e-04j), (2.179022787446935859e-03+1.183452642388205982e-03j), (1.879725442740301240e-04-5.600434649666074030e-04j), (-2.468454995699976163e-03-6.420814371233793437e-04j), (2.263146976905789504e-03+1.516154673943334759e-03j), (3.780358633301964303e-04-1.167809658193016270e-03j), (-2.849618413250851016e-03-4.083084348145531997e-04j), (2.493771675024935783e-03+1.991040063899474598e-03j), (6.304372267063678391e-04-1.967514820981369761e-03j), (-3.511023025121110756e-03-9.735150116173989839e-05j), (2.986282677396314648e-03+2.612799071359823717e-03j), (9.307707580775835977e-04-3.024646755940952388e-03j), (-4.564009101147513923e-03+2.684867973185008994e-04j), (3.852668310203182216e-03+3.610107230345233759e-03j), (1.374136539520506807e-03-4.697373311305269236e-03j), (-6.381855370102978292e-03+8.802075428735345753e-04j), (5.484768790808154312e-03+5.244639816640422544e-03j), (2.044936137769552513e-03-7.598330845489689907e-03j), (-9.772462494602346048e-03+2.046914427924515639e-03j), (8.842647841391822888e-03+8.301020859858870837e-03j), (3.228921672780116388e-03-1.354579264580414721e-02j), (-1.737208027158625850e-02+4.847826296962150575e-03j), (1.766288020771676279e-02+1.543913288379786600e-02j), (5.292620262759508212e-03-3.027987611585809813e-02j), (-4.145109101192186174e-02+1.658347809221677113e-02j), (5.930844391127899212e-02+3.786150244704268586e-02j), (-1.668052063787078820e-02-1.210365319555318647e-01j), (-1.288759733860619650e-01+1.984675355128318885e-01j), (4.418659264140503695e-01-2.316936399927848056e-01j), (-1.335566686712558182e-01+2.022306353461603423e-01j), (-1.150941085654944018e-02-1.243907151763045532e-01j), (5.839198009363089081e-02+3.694952663889923550e-02j), (-4.586162716278621015e-02+2.102549042265811421e-02j), (1.125434983450535574e-02-3.344929109247320176e-02j), (1.567719410093574434e-02+1.349884499434404403e-02j), (-2.168072868772789527e-02+1.035312845484814143e-02j), (1.040343936670663078e-02-1.675339680496722855e-02j), (5.479017894555869572e-03+5.027227979918970184e-03j), (-1.421356291197365708e-02+9.284586920630819029e-03j), (1.124221890549876798e-02-1.117122825337995076e-02j)
 (3.544606084790114658e-03-2.954010694307855102e-03j), (-3.857830458345755473e-03+2.710501285774309741e-03j), (5.960848859139207621e-04+5.343825085149799285e-04j), (3.332667956312665870e-03-3.336346422683659791e-03j), (-4.302659421862952034e-03+2.595290175136264529e-03j), (1.251970388663271525e-03+1.090009441038236821e-03j), (3.193463260955852097e-03-3.860499523209873739e-03j), (-4.905405702857862892e-03+2.558135979491612828e-03j), (2.001587066927456183e-03+1.782672667062318479e-03j), (3.163214285298930877e-03-4.670628406510687544e-03j), (-5.795001145020294529e-03+2.696059684251949154e-03j), (2.986282677396046199e-03+2.612799071359710092e-03j), (3.214748877977026062e-03-5.818057941354357922e-03j), (-7.096786159739669302e-03+2.971600382847391399e-03j), (4.344852918299594961e-03+3.818474627182964938e-03j), (3.429923829128843360e-03-7.663817725612021708e-03j), (-9.197282767729703795e-03+3.572897407890689332e-03j), (6.495945379051178831e-03+5.670785049545785245e-03j), (3.879140563932496726e-03-1.083570245775021014e-02j), (-1.291715790664101429e-02+4.823217385642709042e-03j), (1.042558574292455284e-02+8.950090993731264766e-03j), (4.838833694944113389e-03-1.715742118955418394e-02j), (-2.091668635637709828e-02+7.801836991270716046e-03j), (1.991079864389942375e-02+1.634026014177269656e-02j), (6.658203560103196153e-03-3.441733945255374960e-02j), (-4.549689401454275889e-02+1.985402284295825770e-02j), (6.237298379289408362e-02+3.903796639267975710e-02j), (-1.561099965846453677e-02-1.258890330521574841e-01j), (-1.335566686712556517e-01+2.022306353461604811e-01j), (4.459675152159654488e-01-2.301953221169320829e-01j), (-1.328569770853256782e-01+1.963790957590516584e-01j), (-1.704525378611317435e-02-1.198650643758321643e-01j), (6.390459018567958005e-02+3.882955080712362228e-02j), (-4.568469555488401113e-02+1.374206294478744379e-02j), (4.528577931407672119e-03-2.772858465228017835e-02j), (2.322748587947949875e-02+1.584315726838509547e-02j), (-2.231864811995438319e-02+9.249632831485081128e-04j), (1.932516667446604938e-03-9.084423110814017141e-03j), (1.620572618295871084e-02+7.965495064227305286e-03j), (-1.626840787365354049e-02-3.623870621620474668e-03j)
 (-1.609912022163308750e-03+3.611628543749905752e-03j), (1.961668183257065951e-03-3.603080828180858786e-03j), (-7.131350463070982876e-04-6.580167194287678983e-05j), (-1.238119540249035810e-03+3.771754120774625969e-03j), (2.321491368070058119e-03-3.762491655588718915e-03j), (-1.487232024237127286e-03-9.739968988051476897e-05j), (-8.038169009439649973e-04+4.056453855344122582e-03j), (2.701278652858591506e-03-4.068866920046590972e-03j), (-2.372628644265440366e-03-1.449776060381513217e-04j), (-2.823910529717113278e-04+4.576083852476332467e-03j), (3.163214285298761742e-03-4.670628406510978978e-03j), (-3.511023025121001034e-03-9.735150116136660758e-05j), (4.535056188040016267e-04+5.315912656888520035e-03j), (3.706933486073437506e-03-5.609690544516522659e-03j), (-5.040998870131442253e-03+5.155968540524434596e-06j), (1.529425520673059194e-03+6.511164492200208383e-03j), (4.441100417371647568e-03-7.237672492706721458e-03j), (-7.363078341566511517e-03+3.355257956302623405e-04j), (3.351249967012229561e-03+8.447088007263847675e-03j), (5.462078465465557142e-03-1.018663232387765315e-02j), (-1.130724588447735990e-02+1.211588841892610735e-03j), (6.880979658134004501e-03+1.190410168803973830e-02j), (7.086752131126637308e-03-1.625629393157904806e-02j), (-1.955110305903334442e-02+3.664373654574649107e-03j), (1.586499564127851619e-02+1.961080489251455783e-02j), (9.722743441718304999e-03-3.324087550691696979e-02j), (-4.442737303513663583e-02+1.500152174633276325e-02j), (5.769228850770086181e-02+4.280106622600830107e-02j), (-1.150941085654963794e-02-1.243907151763049695e-01j), (-1.328569770853254561e-01+1.963790957590520192e-01j), (4.404316722864018430e-01-2.256696713164603185e-01j), (-1.273443669932770583e-01+1.982591199272765448e-01j), (-1.686832217821129451e-02-1.271484918537034714e-01j), (5.717881828258247756e-02+4.455025724731727366e-02j), (-3.813440377634092632e-02+1.608637521882814309e-02j), (3.890658499181600533e-03-3.715674982397969978e-02j), (1.475656318021948722e-02+2.351213096253827739e-02j), (-1.159193983155206061e-02+3.863230367456860995e-03j), (-1.223282942325581296e-04-2.199288065306536852e-02j), (4.963507277459419838e-03+1.913672331760729942e-02j)
 (-1.582937901533002087e-03-6.490701338727909633e-04j), (1.534783389875245003e-03+8.353255860324216350e-04j), (1.274637570943032070e-04-3.657092159209870681e-04j), (-1.724311634550017205e-03-4.919469048479891207e-04j), (1.577307857377211560e-03+1.079064255757752021e-03j), (2.657040784623416747e-04-7.960472412827210471e-04j), (-1.979416632333959834e-03-3.057670867172517350e-04j), (1.728960157648204692e-03+1.353340269814243182e-03j), (4.173005329594538107e-04-1.275455734632388117e-03j), (-2.372628644265475061e-03-1.449776060385928088e-04j), (2.001587066927424958e-03+1.782672667063054869e-03j), (6.304372267067557666e-04-1.967514820982085334e-03j), (-3.018838417024461655e-03+1.110158956763157827e-04j), (2.509292908411993837e-03+2.349468242581817870e-03j), (8.915060884471081703e-04-2.917000679499387201e-03j), (-4.029822281888720444e-03+4.313012014458797623e-04j), (3.363629946836208754e-03+3.273792879939769248e-03j), (1.296405005332736896e-03-4.461369534988672038e-03j), (-5.780140440033392987e-03+9.845959295028260550e-04j), (4.961161989175693135e-03+4.835459463513725950e-03j), (1.917472380675250580e-03-7.232621629569160535e-03j), (-9.059327448295025065e-03+2.112716099867701074e-03j), (8.246562955477808668e-03+7.766638351343728604e-03j), (3.040949128505705899e-03-1.298574918083723710e-02j), (-1.648656317741811761e-02+4.840837600211462741e-03j), (1.693451662068433741e-02+1.475830379588908073e-02j), (5.042048156525603606e-03-2.947777567358851603e-02j), (-4.032578423322234762e-02+1.649983962218543390e-02j), (5.839198009363130715e-02+3.694952663889982530e-02j), (-1.704525378611362191e-02-1.198650643758331774e-01j), (-1.273443669932767808e-01+1.982591199272772942e-01j), (4.406086038943031191e-01-2.329530987943315978e-01j), (-1.340701388963735641e-01+2.039798263674702794e-01j), (-9.318030399668664199e-03-1.248041795796628328e-01j), (5.654089885035697843e-02+3.512209207561765856e-02j), (-4.660532647560131775e-02+2.375534891298149848e-02j), (1.461736678758395608e-02-3.421848273967137422e-02j), (1.270171821854062556e-02+1.060367342028686183e-02j), (-2.283415873705179830e-02+1.503445862083700735e-02j), (1.614607957942129982e-02-1.836901003144499750e-02j)
 (3.144695412038522962e-03-2.776302957717666046e-03j), (-3.417142327695679369e-03+2.588301478387341342e-03j), (5.236068016321315799e-04+4.091803531271050133e-04j), (2.942891154720912294e-03-3.058399080937830063e-03j), (-3.780098924158271576e-03+2.474497509458180484e-03j), (1.085123249281007415e-03+8.706968589207070329e-04j), (2.798481137053974305e-03-3.499160826812262176e-03j), (-4.263394752232845669e-03+2.487644098696682564e-03j), (1.728960157648263673e-03+1.353340269813967144e-03j), (2.701278652858277087e-03-4.068866920045773050e-03j), (-4.905405702857208901e-03+2.558135979490423241e-03j), (2.493771675023965639e-03+1.991040063900538851e-03j), (2.686224516314449605e-03-4.933959235288503872e-03j), (-5.834265814650387016e-03+2.803705760693124896e-03j), (3.520469496654464112e-03+2.775613475487459861e-03j), (2.725710514610199184e-03-6.154372291760037972e-03j), (-7.174517693927335779e-03+3.207604159164064491e-03j), (4.946567848369023274e-03+3.922863013812212182e-03j), (2.906317027496321901e-03-8.072998078738641975e-03j), (-9.324746524823604790e-03+3.938606623811166663e-03j), (7.209080425357883987e-03+5.736586721488880908e-03j), (3.283055678019093995e-03-1.137008496626504099e-02j), (-1.310513045091585803e-02+5.383260850609126492e-03j), (1.131110283709293313e-02+8.943102296981095614e-03j), (4.110470107911413061e-03-1.783825027746326758e-02j), (-2.116725846261041308e-02+8.603937433540287741e-03j), (2.103610542259806357e-02+1.625662167174168199e-02j), (5.741739742456569359e-03-3.532931526069721384e-02j), (-4.586162716278658485e-02+2.102549042265755910e-02j), (6.390459018568006577e-02+3.882955080712474638e-02j), (-1.686832217821161717e-02-1.271484918537045261e-01j), (-1.340701388963735363e-01+2.039798263674707512e-01j), (4.481588956728456696e-01-2.306087865202907650e-01j), (-1.347080583285989452e-01+1.945516611957703312e-01j), (-1.778895309892927074e-02-1.171352058855088946e-01j), (6.726760713875955255e-02+3.806035915992542207e-02j), (-4.866017143728014471e-02+1.084689137073033445e-02j), (3.375147882084109964e-03-2.304725448629117712e-02j), (2.897012609219461882e-02+1.422754404190700213e-02j), (-2.779766601451127972e-02-4.102264696770102984e-03j)
 (-1.834204426162704821e-03+3.237371612260185431e-03j), (2.133518823795445968e-03-3.202448190623060839e-03j), (-6.017149300690545878e-04-1.043883866294497190e-04j), (-1.532180487976288891e-03+3.375624767433314626e-03j), (2.450706546625094125e-03-3.266766477775052968e-03j), (-1.247321865567193027e-03-2.286160760710342454e-04j), (-1.198854870617359521e-03+3.664108044334216975e-03j), (2.798481137053803868e-03-3.499160826812106051e-03j), (-1.979416632334198359e-03-3.057670867170524044e-04j), (-8.038169009430274877e-04+4.056453855343220526e-03j), (3.193463260954428756e-03-3.860499523208453000e-03j), (-2.849618413249477983e-03-4.083084348158312572e-04j), (-3.216557226016177658e-04+4.683729928917124835e-03j), (3.697401104556462779e-03-4.507814002382587795e-03j), (-4.000061388487062032e-03-4.336658515677958414e-04j), (3.757740846160285367e-04+5.551916433205847552e-03j), (4.308648416142557905e-03-5.505302157887713432e-03j), (-5.564605671763334441e-03-4.040243845858111204e-04j), (1.401961763578686787e-03+6.876873708120413362e-03j), (5.154235463678354459e-03-7.171870820763297932e-03j), (-7.959163227479583783e-03-1.988567128848330555e-04j), (3.163277422737110003e-03+9.007131472230211350e-03j), (6.347595559633912275e-03-1.019362102062724464e-02j), (-1.203560947150977140e-02+5.307597539823856458e-04j), (6.630407551900523166e-03+1.270620213031067175e-02j), (8.212058909824865999e-03-1.633993240161121102e-02j), (-2.046756687667900670e-02+2.752397846431732173e-03j), (1.550026249303353490e-02+2.078227247221407087e-02j), (1.125434983450535227e-02-3.344929109247272991e-02j), (-4.568469555488422623e-02+1.374206294478660419e-02j), (5.717881828258279675e-02+4.455025724731811326e-02j), (-9.318030399668913999e-03-1.248041795796633463e-01j), (-1.347080583285988897e-01+1.945516611957704423e-01j), (4.396879729735849729e-01-2.229398128261362300e-01j), (-1.239813500401963225e-01+1.974899282800771649e-01j), (-1.984379806060809076e-02-1.300436634277593595e-01j), (5.602538823325952516e-02+4.923158741330523058e-02j), (-3.239176356362612891e-02+1.447076199235042271e-02j), (-1.588359395375261301e-03-4.218397780389800816e-02j), (1.282404651277318196e-02+3.259655407335172034e-02j)
 (-1.011176588243004352e-03-4.261452329052882156e-04j), (9.812229714637661117e-04+5.446817472432335288e-04j), (7.773153418722557318e-05-2.360037763167005228e-04j), (-1.093899538164996247e-03-3.127557834667737805e-04j), (1.000596570614695983e-03+6.725111819041724830e-04j), (1.667284267270577628e-04-4.733552923616528014e-04j), (-1.247321865567758113e-03-2.286160760706858371e-04j), (1.085123249281472538e-03+8.706968589202157809e-04j), (2.657040784627111166e-04-7.960472412825853050e-04j), (-1.487232024238532629e-03-9.739968987991731936e-05j), (1.251970388665157603e-03+1.090009441037035958e-03j), (3.780358633287414852e-04-1.167809658191859210e-03j), (-1.838441825007754507e-03+1.783679809008140464e-05j), (1.512548703562120516e-03+1.446358316656154658e-03j), (5.527056925178532986e-04-1.731511044664112283e-03j), (-2.417123486954950509e-03+2.154042823044903174e-04j), (1.985686106780516248e-03+1.940287889455891710e-03j), (7.640423313518588614e-04-2.551291463579339214e-03j), (-3.316687235581333541e-03+4.971028733893775560e-04j), (2.767545060923055824e-03+2.739410371424432725e-03j), (1.108432461057255215e-03-3.901326070021857769e-03j), (-4.894623345864803667e-03+9.776072327528531440e-04j), (4.232798402143619909e-03+4.154630375603375093e-03j), (1.666900274440900149e-03-6.430521187297255636e-03j), (-7.934020669595906461e-03+2.029077629833858903e-03j), (7.330099137831874029e-03+6.854662543202605374e-03j), (2.676215980260237583e-03-1.181428160113894184e-02j), (-1.495495678463027063e-02+4.632422014655908186e-03j), (1.567719410093618496e-02+1.349884499434366933e-02j), (4.528577931407499514e-03-2.772858465227980365e-02j), (-3.813440377634101652e-02+1.608637521882782390e-02j), (5.654089885035717272e-02+3.512209207561790836e-02j), (-1.778895309892947890e-02-1.171352058855090333e-01j), (-1.239813500401963364e-01+1.974899282800772482e-01j), (4.376331280119065137e-01-2.358482703683862092e-01j), (-1.352235689456967593e-01+2.086611565334565987e-01j), (-3.575390186953786992e-03-1.264197928061389087e-01j), (5.106188095580010966e-02+3.009486409569846199e-02j), (-4.853784314304775832e-02+3.283977202379484428e-02j), (2.620930661913618495e-02-3.808171310712758773e-02j)
 (2.815427397626398074e-03-2.692689865017188801e-03j), (-3.066963877851035161e-03+2.540299181401426201e-03j), (4.890383633675089497e-04+3.363143504056095227e-04j), (2.610508592778536426e-03-2.939117361845733703e-03j), (-3.377877658063189060e-03+2.480655401946731120e-03j), (1.000596570614026596e-03+6.725111819042990094e-04j), (2.450706546626142332e-03-3.266766477775457592e-03j), (-3.780098924158986282e-03+2.474497509458760749e-03j), (1.577307857376953953e-03+1.079064255757318123e-03j), (2.321491368071357426e-03-3.762491655588740599e-03j), (-4.302659421864671145e-03+2.595290175136751552e-03j), (2.263146976907025494e-03+1.516154673942754060e-03j), (2.212240289492703980e-03-4.405181270452591946e-03j), (-4.983137237046718522e-03+2.794139755808371789e-03j), (3.095486605094361059e-03+2.095428450528556176e-03j), (2.162617714682589943e-03-5.343139588414213409e-03j), (-5.961729571746085185e-03+3.169414976613163341e-03j), (4.233604542962761744e-03+2.841415147430595423e-03j), (2.129625628696442570e-03-6.688754800274798566e-03j), (-7.362490238202993101e-03+3.767647624130500590e-03j), (5.832084942538352454e-03+3.915874317062073388e-03j), (2.177953440463693564e-03-8.753827166648360525e-03j), (-9.575318631058265736e-03+4.740707066082453999e-03j), (8.334387204058196080e-03+5.652948251455002307e-03j), (2.366591860371642774e-03-1.228206077440516936e-02j), (-1.346986359916022176e-02+6.554728430305868311e-03j), (1.284270922988045745e-02+8.734686711426870726e-03j), (2.853147588163157389e-03-1.909770907900912307e-02j), (-2.168072868772864120e-02+1.035312845484838429e-02j), (2.322748587948004692e-02+1.584315726838519262e-02j), (3.890658499181430530e-03-3.715674982397994958e-02j), (-4.660532647560148428e-02+2.375534891298173440e-02j), (6.726760713875981623e-02+3.806035915992523472e-02j), (-1.984379806060836485e-02-1.300436634277591652e-01j), (-1.352235689456964818e-01+2.086611565334564045e-01j), (4.539015358855610915e-01-2.322243997467655641e-01j), (-1.401870762231562373e-01+1.895244332158494971e-01j), (-1.972146976637532967e-02-1.080507827746945426e-01j), (7.885954697031169469e-02+3.419712879246925019e-02j), (-6.136188965582103222e-02+2.432179504427735284e-04j)
