 (7.873875281212061247e-03-2.605678895363656641e-03j), (-4.274695765862980903e-03+2.421073599447062883e-04j), (-5.802445803789723841e-03+3.077474577834207314e-03j), (7.679751636276144038e-03-9.381580804358482205e-04j), (1.995515564758060852e-03-3.834294634699838070e-03j), (-9.556770766810437218e-03+2.657483246898433536e-03j), (3.197376619950910090e-03+4.090289270722262741e-03j), (9.072371175324448617e-03-5.416134896495419966e-03j), (-8.969415036707457933e-03-3.038186168689662511e-03j), (-5.636260513970757155e-03+8.967877870726996548e-03j), (1.440619611679937531e-02-3.333881337875717332e-04j), (-1.485977458643964258e-03-1.270818796715077713e-02j), (-1.821581584119984568e-02+7.673634354545234675e-03j), (1.361482799316772116e-02+1.482036387897489593e-02j), (1.803030150414659805e-02-2.140004188014976022e-02j), (-3.455833999235240206e-02-1.137621879196514321e-02j), (-5.795281940437511936e-03+4.948672321513436501e-02j), (7.948486655040955251e-02-1.994791569400397591e-02j), (-9.081311493736252127e-02-1.075238070963209502e-01j), (-6.012124892531424403e-02+2.658662741995998502e-01j), (4.193230699240130255e-01-3.376663004028059856e-01j), (-5.755736004078532142e-02+2.652595362950901370e-01j), (-9.209339444682987375e-02-1.073940817446852047e-01j), (7.752223065096291998e-02-1.933979474716397001e-02j), (-3.476474595055397548e-03+4.923149136850919066e-02j), (-3.376390919469099416e-02-1.205426572308896868e-02j), (1.528220363438850815e-02-2.085707714278028577e-02j), (1.416717862645223806e-02+1.543884795673551233e-02j), (-1.562515448591995579e-02+6.770718056048376232e-03j), (-3.422456232176040048e-03-1.305841869142061393e-02j), (1.274448731936744274e-02+8.583053156296927000e-04j), (-2.815918586910810036e-03+8.908524352497565121e-03j), (-8.600198403335122116e-03-4.467178320241026006e-03j), (5.837993594825524428e-03-4.671422136384988100e-03j), (4.510261254987587252e-03+5.430317088164953246e-03j), (-6.798693970691432366e-03+1.152325799457561833e-03j), (-8.225370002674107974e-04-4.717691601905892734e-03j), (6.146045617644407995e-03+1.283213609280668514e-03j), (-1.962647177000049689e-03+3.038896758777507104e-03j), (-4.534694906532943035e-03-2.369736637141431953e-03j), (3.723435330201592397e-03-1.288387298405448134e-03j), (2.470092779996040534e-03+2.486885771033417111e-03j), (-4.522038744688816614e-03-2.328065397074589610e-04j), (-2.343447381281222545e-04-1.796776752472588508e-03j), (4.293166893799976909e-03+1.122084228785845926e-03j), (-1.681019521965404018e-03+7.351213358218553883e-04j), (-3.353005026879776231e-03-1.253139274299313417e-03j), (3.156349322644813778e-03+2.190029338025463977e-04j), (1.802814264721153440e-03+8.107310973591668173e-04j), (-3.905878693280186945e-03-8.074582157909078678e-04j)
 (-7.363904583201062205e-04+6.655436202863537418e-03j), (1.334695483935363029e-03-3.329088222301139315e-03j), (-4.371000033740999897e-04-5.197846231364141277e-03j), (-1.875932901962189259e-03+6.131297820566500127e-03j), (2.327926416534851876e-03+2.446523473328068507e-03j), (1.092066425865739418e-03-7.992774754271831858e-03j), (-4.248077669526332222e-03+1.493218840735809896e-03j), (1.350165247684714711e-03+8.288987265270782168e-03j), (5.166492482041588896e-03-6.223593112287005569e-03j), (-5.319389399716990298e-03-6.426153065877770673e-03j), (-3.882725595328517885e-03+1.115860342648183900e-02j), (1.015382596408693182e-02+1.761221614127988794e-03j), (-9.715210835107828541e-04-1.557675111889835623e-02j), (-1.449615682234559749e-02+6.995034614900371740e-03j), (1.122390701451133135e-02+1.772841938199018821e-02j), (1.575427566293844533e-02-2.203152332171020439e-02j), (-3.111751201590878813e-02-1.374799247131688884e-02j), (-5.423683146761854729e-03+5.103682135179722634e-02j), (7.601838417142769977e-02-1.839120925926222144e-02j), (-8.936205615684295056e-02-1.096030858392680191e-01j), (-5.755736004078544632e-02+2.652595362950900815e-01j), (4.165917316340263521e-01-3.354572963082241288e-01j), (-5.861740244577950953e-02+2.649176887117016266e-01j), (-8.886590638565596001e-02-1.093291370796133366e-01j), (7.683846937162648605e-02-1.825418894577308243e-02j), (-6.267353968985790724e-03+5.066116939406352382e-02j), (-3.161506838041341916e-02-1.366579021722007410e-02j), (1.690130384057323201e-02-2.162435843900203242e-02j), (1.116389284450310798e-02+1.733869630645355417e-02j), (-1.562515448592120826e-02+6.770718056046458495e-03j), (-4.191704502245589825e-04-1.495826704113586460e-02j), (1.112538711318136406e-02+1.625586611850841738e-03j), (-4.964759401188911098e-03+1.052004884662775114e-02j), (-5.809319029402402676e-03-5.896856345795185687e-03j), (6.521754874159615620e-03-5.757027937773525998e-03j), (1.282773193813808174e-03+7.365372423088347581e-03j), (-5.738651565694649105e-03+1.494173382850719992e-03j), (1.908801289714873520e-03-6.926695696489224875e-03j), (3.582156733119046775e-03+1.889951513788564385e-03j), (-3.413705957521459208e-03+5.118175501727511081e-03j), (-1.068212527550321811e-03-3.926443071883905025e-03j), (3.351836536525238698e-03-2.838485435070569815e-03j), (-9.707351964473979761e-04+4.858659450388547185e-03j), (-2.246012903479248368e-03+3.986749018511846722e-04j), (2.156576240525263227e-03-4.704832255488667486e-03j), (5.735078749483444715e-04+1.800683968432851244e-03j), (-2.195475897098843679e-03+3.603684487568013101e-03j), (8.993651258306424069e-04-3.347749022215003398e-03j), (1.402814404004596328e-03-1.971722621951414820e-03j), (-1.847211372269036422e-03+4.198697994546890522e-03j)
 (-6.539179797277010035e-03-7.234093269369375363e-04j), (3.101205304168955755e-03+1.215482611553955631e-03j), (5.261208385763368155e-03-2.752649795682378300e-04j), (-5.788925223116682568e-03-1.813164677600779661e-03j), (-2.779382040852756454e-03+1.972817700995217575e-03j), (7.636619513817335773e-03+1.282259067164471904e-03j), (-7.551449463994001649e-04-3.794076759722231698e-03j), (-8.153956362809642103e-03+6.857606249430752560e-04j), (5.000190884675269516e-03+4.901020368083861857e-03j), (6.920027400683835539e-03-4.032867556533393030e-03j), (-9.571759552429375678e-03-4.331543317961175817e-03j), (-3.368269220195545949e-03+8.290040274733576423e-03j), (1.387348498294155991e-02+1.082621874483637170e-03j), (-3.362442062167425496e-03-1.266869561588359477e-02j), (-1.677218266355394102e-02+6.363553173340317018e-03j), (1.466473499095602775e-02+1.535664570263853279e-02j), (1.612587445661244068e-02-2.048142518504802306e-02j), (-3.458399439488901717e-02-1.219128603657442661e-02j), (-3.972624366243172195e-03+4.895754260885001874e-02j), (7.858227305595667789e-02-1.899794716377263895e-02j), (-9.209339444682912434e-02-1.073940817446855239e-01j), (-5.861740244577992587e-02+2.649176887117014045e-01j), (4.198192196951999744e-01-3.373923516431525105e-01j), (-5.930116372511483325e-02+2.660032945130923476e-01j), (-9.165678575958749463e-02-1.078994590540578169e-01j), (7.898731018590550434e-02-1.986571343990604227e-02j), (-4.648253762802572603e-03+4.989388809784356393e-02j), (-3.461835416236140606e-02-1.176594186750306789e-02j), (1.690130384057130647e-02-2.162435843900363530e-02j), (1.416717862645489392e-02+1.543884795673836248e-02j), (-1.724425469210778133e-02+7.537999352267308294e-03j), (-2.568011264501843856e-03-1.334674254700531082e-02j), (1.391626648711308950e-02+1.959085862963854188e-04j), (-4.280998121853858002e-03+9.434443045239264414e-03j), (-9.036807090577029383e-03-3.961801010871700279e-03j), (7.581797279157045932e-03-5.415180354380051686e-03j), (4.014111483795853967e-03+5.156368328503944248e-03j), (-8.302540450220347729e-03+2.100911287360307002e-03j), (4.577425091940802611e-04-4.847416953540980775e-03j), (7.048639112101335799e-03+3.332450790475153038e-04j), (-3.785304751198067912e-03+3.568077365061319509e-03j), (-4.509040503993413593e-03-1.554669392527873980e-03j), (5.627862377735138276e-03-2.207003993512625384e-03j), (1.420185782204817218e-03+1.950603947372696973e-03j), (-5.965671922329584750e-03+1.077274641498591253e-03j), (1.642119865391258697e-03-1.836269103743442838e-03j), (4.825878027658530439e-03-2.939257794816775571e-04j), (-3.949010815738693801e-03+1.412958931812939058e-03j), (-2.750660511159523387e-03+4.021787497359509455e-05j), (5.308693097284539544e-03-1.164264406160995385e-03j)
 (3.837595762488260100e-03-5.439953591310019154e-03j), (-2.612666895447892084e-03+2.330413915796281620e-03j), (-2.250619915574557286e-03+4.600164165317536039e-03j), (4.357759246873532145e-03-4.433745099140021934e-03j), (-4.802321258349940419e-04-2.977429083764141643e-03j), (-4.626593413116996366e-03+6.171515695545070138e-03j), (3.730740820533453867e-03+4.748008513713170269e-04j), (2.894880690590963170e-03-7.182043656909125121e-03j), (-6.400421444166327738e-03+2.876486180697374311e-03j), (7.478207319613679877e-04+6.995630115998956178e-03j), (7.434483775818278087e-03-6.901430708279474198e-03j), (-5.852100533575861283e-03-5.010143057607940875e-03j), (-5.759190198851475186e-03+1.119809577775011250e-02j), (1.159745914173255024e-02+4.511404329230698368e-04j), (7.838591427818380336e-05-1.504046929523582266e-02j), (-1.640058386988134734e-02+7.913651310003256417e-03j), (1.119825261197738078e-02+1.691335213738087359e-02j), (1.757693323712997135e-02-2.256070392799561578e-02j), (-3.202010551035971986e-02-1.279802394108502453e-02j), (-6.703962656228884542e-03+5.116654670343367267e-02j), (7.752223065096161547e-02-1.933979474716301938e-02j), (-8.886590638565497469e-02-1.093291370796127399e-01j), (-5.930116372511512468e-02+2.660032945130915705e-01j), (4.170283403212678430e-01-3.359626736175961303e-01j), (-5.715232291083441329e-02+2.643917700189574171e-01j), (-9.003768555340571633e-02-1.086667403502751400e-01j), (7.598402440395846114e-02-1.796586509019105007e-02j), (-4.648253762804487738e-03+4.989388809784281453e-02j), (-3.161506838041037298e-02-1.366579021721822315e-02j), (1.528220363438562157e-02-2.085707714278266928e-02j), (1.201833781217718361e-02+1.705037245086847217e-02j), (-1.445337531817610099e-02+6.108321326713517241e-03j), (-1.884249985166973774e-03-1.443234834839434572e-02j), (1.068877842593942383e-02+2.130963921220238588e-03j), (-3.220955716858051824e-03+9.776290628632521018e-03j), (-6.305468800593109005e-03-6.170805105456166929e-03j), (5.017908394629601310e-03-4.808442449870057450e-03j), (2.563052703276691349e-03+7.235647071451732117e-03j), (-4.836058071239501127e-03+5.442048526192652929e-04j), (8.614371551841394636e-05-6.397515090206483228e-03j), (3.607811135658138199e-03+2.705018758402547366e-03j), (-1.509278909988606568e-03+4.199558806619974743e-03j), (-2.118119525340962043e-03-4.462724895543880750e-03j), (1.908203358885299109e-03-1.528404253865310418e-03j), (9.057294070697410621e-04+4.819167099117782627e-03j), (-1.713301769618370092e-03-1.017335106415360318e-03j), (-1.114150532492575590e-04-4.026994659499358656e-03j), (1.175852390668828901e-03+3.094041117707710831e-03j), (-4.313212245923197711e-05+2.220417147602816391e-03j), (-9.034491388901079272e-04-4.158480119573036357e-03j)
 (3.926512901830104575e-03+3.053823242732927722e-03j), (-1.514229457256249323e-03-2.055272037545674817e-03j), (-3.516116034337682557e-03-1.828066203776750401e-03j), (3.058073181708030261e-03+3.435899759155563570e-03j), (2.510547874608208465e-03-2.350471045912944481e-04j), (-4.386110819118173819e-03-3.784887299556506136e-03j), (-9.765677761271482436e-04+2.783548798357465045e-03j), (5.484275739177621282e-03+2.665526407126697899e-03j), (-1.357489462124353893e-03-5.087433908995649297e-03j), (-5.885965069030264958e-03+7.923028953533105267e-06j), (4.467479750813477257e-03+6.317030376349524849e-03j), (5.043562797163395756e-03-3.993375205260288330e-03j), (-8.128126374785644634e-03-5.641624499170503140e-03j), (-2.318362222405277815e-03+8.826322098398750246e-03j), (1.196905793540484209e-02+2.001238569586050869e-03j), (-3.388096464700544267e-03-1.348376286049375074e-02j), (-1.494952508936344196e-02+5.834372567055634215e-03j), (1.376214149650626870e-02+1.630661423287040751e-02j), (1.484559494714462330e-02-2.035169983341147959e-02j), (-3.308014791535503207e-02-1.313987152447663662e-02j), (-3.476474595054377531e-03+4.923149136850782370e-02j), (7.683846937162598645e-02-1.825418894577376938e-02j), (-9.165678575958755014e-02-1.078994590540560128e-01j), (-5.715232291083452432e-02+2.643917700189561959e-01j), (4.186474405274492328e-01-3.367299549138125236e-01j), (-6.015560869278195610e-02+2.662916183686706573e-01j), (-9.003768555340685431e-02-1.086667403502747792e-01j), (7.898731018590819664e-02-1.986571343990643779e-02j), (-6.267353968988590568e-03+5.066116939406336422e-02j), (-3.376390919468935659e-02-1.205426572308797122e-02j), (1.807308300831834275e-02-2.228675516833600670e-02j), (1.270209909151115077e-02+1.596476664947862195e-02j), (-1.768086337934849164e-02+8.043376661638186598e-03j), (-8.242075801730471690e-04-1.409050076500170320e-02j), (1.342011671592555945e-02-7.804017336382907538e-05j), (-5.784844601387589824e-03+1.038302853314214402e-02j), (-7.756527581110602386e-03-4.091526362507929768e-03j), (8.484390773609113909e-03-6.365148884611876098e-03j), (2.191453909602210284e-03+5.685548934787522900e-03j), (-8.276886047683612926e-03+2.915978531972548103e-03j), (2.362169556728197731e-03-5.766033648646117990e-03j), (5.998732114311022129e-03-2.030367446146557134e-04j), (-5.228937928839323505e-03+4.878158546267821402e-03j), (-2.632575900475285328e-03-1.594161743798925852e-03j), (6.160573511596324249e-03-3.623014001779209948e-03j), (-8.478055115712078990e-04+2.628441543361899335e-03j), (-5.363327406607225518e-03+2.370631790773681125e-03j), (3.794463640029219383e-03-3.219536443708682482e-03j), (3.023063762939113240e-03-1.104656876839928224e-03j), (-5.351825219744285426e-03+3.384681553764519544e-03j)
 (-5.351825219744767680e-03+3.384681553764979679e-03j), (3.023063762940067338e-03-1.104656876841132122e-03j), (3.794463640027694127e-03-3.219536443706521450e-03j), (-5.363327406605183749e-03+2.370631790770900364e-03j), (-8.478055115730763047e-04+2.628441543364249885e-03j), (6.160573511596711092e-03-3.623014001779952843e-03j), (-2.632575900473286927e-03-1.594161743800129316e-03j), (-5.228937928843005456e-03+4.878158546270106033e-03j), (5.998732114314132488e-03-2.030367446165808228e-04j), (2.362169556727660401e-03-5.766033648645403284e-03j), (-8.276886047685531531e-03+2.915978531972869027e-03j), (2.191453909604241645e-03+5.685548934786922685e-03j), (8.484390773609266564e-03-6.365148884611555175e-03j), (-7.756527581113073500e-03-4.091526362507797929e-03j), (-5.784844601384786511e-03+1.038302853314141370e-02j), (1.342011671592439892e-02-7.804017336239359171e-05j), (-8.242075801737540688e-04-1.409050076500351599e-02j), (-1.768086337934718366e-02+8.043376661639583050e-03j), (1.270209909151018106e-02+1.596476664947833052e-02j), (1.807308300831915807e-02-2.228675516833652018e-02j), (-3.376390919469064028e-02-1.205426572308787060e-02j), (-6.267353968986907886e-03+5.066116939406435649e-02j), (7.898731018590657293e-02-1.986571343990816557e-02j), (-9.003768555340571633e-02-1.086667403502735163e-01j), (-6.015560869278237244e-02+2.662916183686704907e-01j), (4.186474405274488442e-01-3.367299549138118575e-01j), (-5.715232291083387206e-02+2.643917700189552522e-01j), (-9.165678575958931262e-02-1.078994590540546250e-01j), (7.683846937162805424e-02-1.825418894577556655e-02j), (-3.476474595055265709e-03+4.923149136850930863e-02j), (-3.308014791535619781e-02-1.313987152447771561e-02j), (1.484559494714711783e-02-2.035169983341102509e-02j), (1.376214149650392335e-02+1.630661423287071282e-02j), (-1.494952508936161703e-02+5.834372567054643688e-03j), (-3.388096464702892649e-03-1.348376286049249653e-02j), (1.196905793540805479e-02+2.001238569584951922e-03j), (-2.318362222407972708e-03+8.826322098399558627e-03j), (-8.128126374785236974e-03-5.641624499171173611e-03j), (5.043562797165097519e-03-3.993375205259618727e-03j), (4.467479750812027028e-03+6.317030376348792796e-03j), (-5.885965069030904204e-03+7.923028954665879697e-06j), (-1.357489462122581005e-03-5.087433908997802956e-03j), (5.484275739177377554e-03+2.665526407129932725e-03j), (-9.765677761295686165e-04+2.783548798354270118e-03j), (-4.386110819114915141e-03-3.784887299555066316e-03j), (2.510547874606779487e-03-2.350471045903351460e-04j), (3.058073181707133409e-03+3.435899759153527439e-03j), (-3.516116034336327738e-03-1.828066203775724962e-03j), (-1.514229457256423663e-03-2.055272037544951004e-03j), (3.926512901829526912e-03+3.053823242731737268e-03j)
 (-9.034491388903770261e-04-4.158480119574176938e-03j), (-4.313212245980301961e-05+2.220417147604093148e-03j), (1.175852390670829254e-03+3.094041117706815714e-03j), (-1.114150532515536824e-04-4.026994659498088838e-03j), (-1.713301769617816715e-03-1.017335106417864826e-03j), (9.057294070719344031e-04+4.819167099120945895e-03j), (1.908203358881355649e-03-1.528404253867379076e-03j), (-2.118119525337391548e-03-4.462724895543996109e-03j), (-1.509278909990210320e-03+4.199558806621532525e-03j), (3.607811135657551863e-03+2.705018758401155250e-03j), (8.614371552031867274e-05-6.397515090206118936e-03j), (-4.836058071241535958e-03+5.442048526196042145e-04j), (2.563052703278013208e-03+7.235647071451223843e-03j), (5.017908394629084362e-03-4.808442449869432082e-03j), (-6.305468800592639762e-03-6.170805105456856482e-03j), (-3.220955716859541951e-03+9.776290628632760410e-03j), (1.068877842594239888e-02+2.130963921220924671e-03j), (-1.884249985170846978e-03-1.443234834839573870e-02j), (-1.445337531817260553e-02+6.108321326714907622e-03j), (1.201833781217493714e-02+1.705037245086721970e-02j), (1.528220363438672832e-02-2.085707714278082353e-02j), (-3.161506838041083095e-02-1.366579021722101259e-02j), (-4.648253762804095690e-03+4.989388809784546519e-02j), (7.598402440395807256e-02-1.796586509019239969e-02j), (-9.003768555340518898e-02-1.086667403502749041e-01j), (-5.715232291083512106e-02+2.643917700189563624e-01j), (4.170283403212673434e-01-3.359626736175925776e-01j), (-5.930116372511426426e-02+2.660032945130867410e-01j), (-8.886590638565633471e-02-1.093291370796089096e-01j), (7.752223065096146282e-02-1.933979474716453553e-02j), (-6.703962656226431643e-03+5.116654670343377675e-02j), (-3.202010551036385544e-02-1.279802394108548770e-02j), (1.757693323713382938e-02-2.256070392799435637e-02j), (1.119825261197534422e-02+1.691335213737972173e-02j), (-1.640058386988100386e-02+7.913651310003497544e-03j), (7.838591427853335014e-05-1.504046929523515652e-02j), (1.159745914173209748e-02+4.511404329219613485e-04j), (-5.759190198850868032e-03+1.119809577775156273e-02j), (-5.852100533576591601e-03-5.010143057609958359e-03j), (7.434483775818738656e-03-6.901430708277027370e-03j), (7.478207319610505333e-04+6.995630115996573535e-03j), (-6.400421444164988531e-03+2.876486180699491108e-03j), (2.894880690587501963e-03-7.182043656911166890e-03j), (3.730740820538175351e-03+4.748008513733366787e-04j), (-4.626593413120211676e-03+6.171515695543616439e-03j), (-4.802321258354770540e-04-2.977429083763687579e-03j), (4.357759246877039756e-03-4.433745099139997647e-03j), (-2.250619915578247043e-03+4.600164165318153600e-03j), (-2.612666895446102283e-03+2.330413915794683072e-03j), (3.837595762488024611e-03-5.439953591308536833e-03j)
 (5.308693097285066033e-03-1.164264406161410418e-03j), (-2.750660511159980920e-03+4.021787497491906803e-05j), (-3.949010815738542013e-03+1.412958931810962557e-03j), (4.825878027658104565e-03-2.939257794805651657e-04j), (1.642119865392594434e-03-1.836269103742237205e-03j), (-5.965671922331480803e-03+1.077274641495359680e-03j), (1.420185782206059497e-03+1.950603947376011379e-03j), (5.627862377735373331e-03-2.207003993514300259e-03j), (-4.509040503994765810e-03-1.554669392527939249e-03j), (-3.785304751196560871e-03+3.568077365062079752e-03j), (7.048639112100090268e-03+3.332450790468912370e-04j), (4.577425091955491382e-04-4.847416953540663320e-03j), (-8.302540450222528276e-03+2.100911287360459657e-03j), (4.014111483798524574e-03+5.156368328502920761e-03j), (7.581797279154498491e-03-5.415180354378124408e-03j), (-9.036807090574734344e-03-3.961801010873616281e-03j), (-4.280998121856349932e-03+9.434443045239958303e-03j), (1.391626648711612180e-02+1.959085862973004855e-04j), (-2.568011264504940772e-03-1.334674254700728320e-02j), (-1.724425469210558171e-02+7.537999352269673589e-03j), (1.416717862645412197e-02+1.543884795673584366e-02j), (1.690130384057091095e-02-2.162435843900114424e-02j), (-3.461835416236037910e-02-1.176594186750470547e-02j), (-4.648253762803703643e-03+4.989388809784391088e-02j), (7.898731018590651742e-02-1.986571343990597288e-02j), (-9.165678575958785546e-02-1.078994590540562903e-01j), (-5.930116372511452794e-02+2.660032945130880733e-01j), (4.198192196951991417e-01-3.373923516431471814e-01j), (-5.861740244577942627e-02+2.649176887116975743e-01j), (-9.209339444682845821e-02-1.073940817446846913e-01j), (7.858227305595472112e-02-1.899794716377188608e-02j), (-3.972624366240306432e-03+4.895754260885034487e-02j), (-3.458399439489134863e-02-1.219128603657650481e-02j), (1.612587445661262456e-02-2.048142518504577486e-02j), (1.466473499095879290e-02+1.535664570263764461e-02j), (-1.677218266355836110e-02+6.363553173339760172e-03j), (-3.362442062163754387e-03-1.266869561588261812e-02j), (1.387348498294035601e-02+1.082621874482753328e-03j), (-3.368269220196454077e-03+8.290040274734795933e-03j), (-9.571759552428494439e-03-4.331543317963057992e-03j), (6.920027400685068060e-03-4.032867556531497845e-03j), (5.000190884671630934e-03+4.901020368083010108e-03j), (-8.153956362805176925e-03+6.857606249426806064e-04j), (-7.551449464023912619e-04-3.794076759721483165e-03j), (7.636619513817438989e-03+1.282259067164366953e-03j), (-2.779382040850207278e-03+1.972817700994506339e-03j), (-5.788925223120441714e-03-1.813164677599869148e-03j), (5.261208385766768213e-03-2.752649795687578133e-04j), (3.101205304166746585e-03+1.215482611554017864e-03j), (-6.539179797276020376e-03-7.234093269368333445e-04j)
 (-1.847211372269082393e-03+4.198697994549372911e-03j), (1.402814404005453281e-03-1.971722621955324453e-03j), (8.993651258284336703e-04-3.347749022211191777e-03j), (-2.195475897095950594e-03+3.603684487565506425e-03j), (5.735078749464736806e-04+1.800683968433639892e-03j), (2.156576240524608369e-03-4.704832255488014363e-03j), (-2.246012903476013109e-03+3.986749018495663920e-04j), (-9.707351964516554212e-04+4.858659450390773703e-03j), (3.351836536528494774e-03-2.838485435073031388e-03j), (-1.068212527551569728e-03-3.926443071881811214e-03j), (-3.413705957521653497e-03+5.118175501726394787e-03j), (3.582156733119208972e-03+1.889951513788732437e-03j), (1.908801289715756494e-03-6.926695696489270845e-03j), (-5.738651565696369083e-03+1.494173382851565019e-03j), (1.282773193815297651e-03+7.365372423086622398e-03j), (6.521754874159159387e-03-5.757027937771857194e-03j), (-5.809319029402824214e-03-5.896856345795645389e-03j), (-4.964759401188478284e-03+1.052004884662672071e-02j), (1.112538711318162600e-02+1.625586611852757740e-03j), (-4.191704502253821088e-04-1.495826704113776238e-02j), (-1.562515448592059417e-02+6.770718056047763875e-03j), (1.116389284450341156e-02+1.733869630645308579e-02j), (1.690130384057169852e-02-2.162435843900237936e-02j), (-3.161506838041106687e-02-1.366579021721934725e-02j), (-6.267353968988143009e-03+5.066116939406332259e-02j), (7.683846937162813751e-02-1.825418894577414408e-02j), (-8.886590638565645961e-02-1.093291370796107276e-01j), (-5.861740244577942627e-02+2.649176887116985735e-01j), (4.165917316340259635e-01-3.354572963082225190e-01j), (-5.755736004078484958e-02+2.652595362950899149e-01j), (-8.936205615684338077e-02-1.096030858392684632e-01j), (7.601838417142796345e-02-1.839120925926274880e-02j), (-5.423683146761972690e-03+5.103682135179872514e-02j), (-3.111751201590755300e-02-1.374799247131803896e-02j), (1.575427566293496895e-02-2.203152332171047501e-02j), (1.122390701451618164e-02+1.772841938199132619e-02j), (-1.449615682234911031e-02+6.995034614899698668e-03j), (-9.715210835106258616e-04-1.557675111889892522e-02j), (1.015382596408936910e-02+1.761221614129282464e-03j), (-3.882725595330341513e-03+1.115860342648072184e-02j), (-5.319389399718202870e-03-6.426153065876924995e-03j), (5.166492482045089568e-03-6.223593112288313550e-03j), (1.350165247682038683e-03+8.288987265272853427e-03j), (-4.248077669526731208e-03+1.493218840733679872e-03j), (1.092066425868683677e-03-7.992774754270707757e-03j), (2.327926416531520340e-03+2.446523473328060701e-03j), (-1.875932901959831769e-03+6.131297820566522679e-03j), (-4.371000033757614211e-04-5.197846231365405023e-03j), (1.334695483936932736e-03-3.329088222298766647e-03j), (-7.363904583212680516e-04+6.655436202861588456e-03j)
 (-3.905878693280194318e-03-8.074582157931852345e-04j), (1.802814264720442421e-03+8.107310973624659361e-04j), (3.156349322646572787e-03+2.190029337994850445e-04j), (-3.353005026881638456e-03-1.253139274296751230e-03j), (-1.681019521965195634e-03+7.351213358194519289e-04j), (4.293166893802525218e-03+1.122084228787893767e-03j), (-2.343447381328106157e-04-1.796776752473210406e-03j), (-4.522038744684017501e-03-2.328065397092071286e-04j), (2.470092779993182577e-03+2.486885771037155440e-03j), (3.723435330201689108e-03-1.288387298409549670e-03j), (-4.534694906531012287e-03-2.369736637138576164e-03j), (-1.962647177002482639e-03+3.038896758776291930e-03j), (6.146045617646123636e-03+1.283213609280967754e-03j), (-8.225370002682222143e-04-4.717691601906117381e-03j), (-6.798693970690713323e-03+1.152325799457805562e-03j), (4.510261254985921918e-03+5.430317088165196107e-03j), (5.837993594828427488e-03-4.671422136386207610e-03j), (-8.600198403338494418e-03-4.467178320238994645e-03j), (-2.815918586908334586e-03+8.908524352495561516e-03j), (1.274448731936668813e-02+8.583053156306476653e-04j), (-3.422456232176503219e-03-1.305841869141991136e-02j), (-1.562515448591962966e-02+6.770718056046242522e-03j), (1.416717862645323206e-02+1.543884795673796176e-02j), (1.528220363438623393e-02-2.085707714278193375e-02j), (-3.376390919468853780e-02-1.205426572308858878e-02j), (-3.476474595056830430e-03+4.923149136850948904e-02j), (7.752223065096303101e-02-1.933979474716410185e-02j), (-9.209339444682940190e-02-1.073940817446856349e-01j), (-5.755736004078482182e-02+2.652595362950908031e-01j), (4.193230699240103609e-01-3.376663004028059301e-01j), (-6.012124892531142684e-02+2.658662741995996837e-01j), (-9.081311493736485274e-02-1.075238070963207559e-01j), (7.948486655041064886e-02-1.994791569400375039e-02j), (-5.795281940438320317e-03+4.948672321513366418e-02j), (-3.455833999235114612e-02-1.137621879196382135e-02j), (1.803030150414518251e-02-2.140004188015106820e-02j), (1.361482799316782698e-02+1.482036387897536604e-02j), (-1.821581584119793054e-02+7.673634354546212191e-03j), (-1.485977458646763234e-03-1.270818796715309645e-02j), (1.440619611680090881e-02-3.333881337846322443e-04j), (-5.636260513970122246e-03+8.967877870724168948e-03j), (-8.969415036708981021e-03-3.038186168687297649e-03j), (9.072371175324635967e-03-5.416134896497252701e-03j), (3.197376619952870327e-03+4.090289270723489190e-03j), (-9.556770766813337675e-03+2.657483246897860210e-03j), (1.995515564760254844e-03-3.834294634699466839e-03j), (7.679751636274913251e-03-9.381580804369580098e-04j), (-5.802445803788478310e-03+3.077474577836724831e-03j), (-4.274695765864764199e-03+2.421073599413391358e-04j), (7.873875281213537497e-03-2.605678895361190732e-03j)
