 (1.956424619511140314e-03+8.880399051050476321e-05j), (3.384386187232785344e-03+8.779220493400330914e-06j), (3.831472946060586904e-03-3.551537248045099010e-04j), (3.113038860827693679e-03-9.208550608729966849e-04j), (1.397426139918722665e-03-1.470044625880188817e-03j), (-8.898933951698981054e-04-1.746755689860191984e-03j), (-3.152104745584697904e-03-1.454424451989452111e-03j), (-4.714661903500857662e-03-4.204374258149589901e-04j), (-4.998673973318811317e-03+1.187845220340386001e-03j), (-3.706130796061316013e-03+2.980902548940951840e-03j), (-9.527588501157971488e-04+4.392032847920384654e-03j), (2.731447572876501573e-03+4.778656934336059092e-03j), (6.466901165909197564e-03+3.444023377239750772e-03j), (9.092786348937622123e-03+3.612712603468164023e-04j), (9.409910748271190298e-03-4.501085799654728874e-03j), (6.495580399228810531e-03-9.550735639059500931e-03j), (-1.618094115833535081e-04-1.469136197556944815e-02j), (-1.049962262981072973e-02-1.474710324731826755e-02j), (-2.372242173602296528e-02-1.383180988943968036e-02j), (-3.842601807291617932e-02+8.095077231162713105e-03j), (-5.285181365992841496e-02+1.750259254462457198e-02j), (-6.503391680075204517e-02+1.944005885714069348e-01j), (4.267345406256577434e-01+1.370136682471438938e-01j), (6.879185998606487940e-02-6.299862448800492842e-01j), (4.265058294842306030e-01+1.387965281245533977e-01j), (-6.536152214869364596e-02+1.974380797646831665e-01j), (-5.306696816135440808e-02+2.094654570873204572e-02j), (-3.831668048782775615e-02+1.099653638006015295e-02j), (-2.319593985330377361e-02-1.232068820729619735e-02j), (-9.643976773780621459e-03-1.511844600820442738e-02j), (7.816428737272662457e-04-1.689414907510949568e-02j), (7.175184534404585937e-03-1.301318934270111367e-02j), (9.467362734614296477e-03-8.286736056323818281e-03j), (8.333246311901649356e-03-2.672330182671437109e-03j), (4.955911668830781033e-03+2.076119842015276048e-03j), (7.913535313195186119e-04+5.584989700316630480e-03j), (-2.768532515052839552e-03+7.323442507864934455e-03j), (-4.731342928640213698e-03+7.351424527329208577e-03j), (-4.695154247924656493e-03+5.840904241811693126e-03j), (-2.873077234585345863e-03+3.217635869021523085e-03j)
 (1.689083841986695287e-03+1.821363780037294627e-03j), (2.968919073118696846e-03+2.995957591429794075e-03j), (3.560427908100780459e-03+3.099890163245110682e-03j), (3.288008388839778334e-03+2.034464613069355849e-03j), (2.116790920073623530e-03+1.017308082096180628e-04j), (2.678066196894157659e-04-2.043763855847976346e-03j), (-1.841584668906918413e-03-3.638073294856206206e-03j), (-3.723431090678460537e-03-4.063719617602490342e-03j), (-4.854549417268201432e-03-3.001372607407487569e-03j), (-4.769962831879434248e-03-5.950146570752255478e-04j), (-3.238637934379222372e-03+2.524346537215230862e-03j), (-3.949891450366119477e-04+5.340234726846126816e-03j), (3.246195913658038446e-03+6.806006583749151309e-03j), (6.854884301969136652e-03+5.950574089186058853e-03j), (9.342726018700907992e-03+2.611487301060893239e-03j), (9.536404902904539391e-03-3.176795355844948179e-03j), (6.495580399237027049e-03-9.550735639055412188e-03j), (-2.883035662223083599e-04-1.601565241941043868e-02j), (-1.074956229957699586e-02-1.699731928802624206e-02j), (-2.411040487212189401e-02-1.633836060135322038e-02j), (-3.894076641364850599e-02+6.067727581771693510e-03j), (-5.340958336500507830e-02+1.655439066568710135e-02j), (-6.550140966243095386e-02+1.948571445830956372e-01j), (4.265058294842133946e-01+1.387965281245412963e-01j), (6.893174749982189375e-02-6.274053096984441025e-01j), (4.270771558292954517e-01+1.414058232901956591e-01j), (-6.440983087493074022e-02+1.993293973696852739e-01j), (-5.193734864111401034e-02+2.152026493869133028e-02j), (-3.732043254708176938e-02+9.973950510978159614e-03j), (-2.265247529610147845e-02-1.471030654516618588e-02j), (-9.820018494636895481e-03-1.820955695095884466e-02j), (-2.308515798614780776e-04-1.980130267606690017e-02j), (5.486100692427681863e-03-1.483455312275311529e-02j), (7.510938115090824013e-03-8.375540046799854685e-03j), (6.637943966622925247e-03-8.597456230934072494e-04j), (4.093357795880953748e-03+5.427231158240601420e-03j), (1.238742578625369115e-03+9.605734924443378939e-03j), (-8.779502661196943777e-04+1.082795174679040094e-02j), (-1.724658613404753430e-03+9.199911025380229021e-03j), (-1.275242882667387964e-03+5.251564837954476005e-03j)
 (1.012494453574192812e-03+2.907153600941364373e-03j), (1.865125562851239170e-03+4.912474722808075553e-03j), (2.425454515900865929e-03+5.385575929301529043e-03j), (2.564179967382691945e-03+4.122476032318298997e-03j), (2.158388868601552896e-03+1.460745383099273931e-03j), (1.165099646303557933e-03-1.789586796779545465e-03j), (-3.035197253999921685e-04-4.653059021491189225e-03j), (-1.981472182658173924e-03-6.219008476440877897e-03j), (-3.494719949235578459e-03-5.846579495024590081e-03j), (-4.387056555567249612e-03-3.457928619110007054e-03j), (-4.212193126809082692e-03+3.531872218726192676e-04j), (-2.723889593642227561e-03+4.551696186619644258e-03j), (-7.006008955010066888e-06+7.846785438777802504e-03j), (3.496135583415928456e-03+9.056222624450391626e-03j), (6.981378456624083052e-03+7.274864532997465418e-03j), (9.342726018713321673e-03+2.611487301048848186e-03j), (9.409910748265998270e-03-4.501085799652318475e-03j), (6.245640729462697931e-03-1.180095167975500799e-02j), (-6.762867023122716079e-04-1.852220313133513818e-02j), (-1.126431064033816751e-02-1.902466893743262610e-02j), (-2.466817457719658324e-02-1.728656248030042628e-02j), (-3.940825927533487399e-02+6.524283593478112653e-03j), (-5.363829450642223357e-02+1.833725054310148331e-02j), (-6.536152214867972654e-02+1.974380797647046770e-01j), (4.270771558293104397e-01+1.414058232901701240e-01j), (6.988343877354340206e-02-6.255139920934655873e-01j), (4.282067753495386597e-01+1.419795425201574313e-01j), (-6.341358293418276892e-02+1.983068115006107190e-01j), (-5.139388408389177626e-02+1.913064660082037377e-02j), (-3.749647426795629790e-02+6.882839568239113720e-03j), (-2.366496974968855874e-02-1.761746014608792099e-02j), (-1.150910233662532853e-02-2.003092073103092050e-02j), (-2.187276199386535211e-03-1.989010666654887627e-02j), (3.790798347166363970e-03-1.302196856320144390e-02j), (6.648384242152486669e-03-5.024428730588405799e-03j), (7.085333013938675817e-03+3.160999601026228192e-03j), (5.983940044792510939e-03+8.931740397220219035e-03j), (4.245426893852923163e-03+1.145422142249228996e-02j), (2.541961099121958605e-03+1.023861234292079703e-02j), (1.148418621210403221e-03+5.982275156357158563e-03j)
 (1.760417208673600983e-04+3.091110942755874013e-03j), (4.690298963900580310e-04+5.296771938800464916e-03j), (8.688776220989375722e-04+5.935060591910637506e-03j), (1.295834995640406974e-03+4.811856699310404495e-03j), (1.612488693634620040e-03+2.231158427324120112e-03j), (1.587062523522568807e-03-1.148549782517937611e-03j), (1.025212132579259158e-03-4.370521978367557583e-03j), (-7.480858397590581937e-05-6.435918898924559463e-03j), (-1.513979320984906122e-03-6.675564488134148704e-03j), (-2.936950244176621868e-03-4.898377616069395785e-03j), (-3.872308214819626150e-03-1.430578969739348125e-03j), (-3.824209990718938600e-03+2.859737933793362729e-03j), (-2.473949923849761909e-03+6.801912227341356913e-03j), (1.194881456925310156e-04+9.171075882608315313e-03j), (3.496135583413127745e-03+9.056222624454159445e-03j), (6.854884301976149272e-03+5.950574089182441087e-03j), (9.092786348923957707e-03+3.612712603284471986e-04j), (9.021927612180399153e-03-7.007636511584027124e-03j), (5.730892388713963378e-03-1.382830132916389350e-02j), (-1.234056407368185927e-03-1.947040501026985754e-02j), (-1.173180350203635418e-02-1.856811292571240377e-02j), (-2.489688571861792266e-02-1.550370260289361465e-02j), (-3.926837176156408593e-02+9.105218775064961856e-03j), (-5.306696816136395600e-02+2.094654570872574520e-02j), (-6.440983087493329373e-02+1.993293973697030375e-01j), (4.282067753495454876e-01+1.419795425201629269e-01j), (7.087968671430050493e-02-6.265365779625488019e-01j), (4.287502399067497638e-01+1.395899241822707582e-01j), (-6.358962465505485495e-02+1.952157005578449012e-01j), (-5.240637853749073594e-02+1.622349299990783617e-02j), (-3.918555810994026056e-02+5.061475788150001168e-03j), (-2.562139436918348112e-02-1.770626413657321388e-02j), (-1.320440468187228551e-02-1.821833617144239317e-02j), (-3.049830072357605486e-03-1.653899535033215643e-02j), (4.238187394450112361e-03-9.001223339063155193e-03j), (8.538966491072517984e-03-1.519919491645733024e-03j), (1.009201732917954474e-02+5.009486099087285746e-03j), (9.403851410061902366e-03+8.342400993316708216e-03j), (7.118504128458941725e-03+8.236585553479315591e-03j), (3.817203981776284751e-03+4.987047504992134575e-03j)
 (-5.434645572033899950e-04+2.389618337873033842e-03j), (-8.202062198891092813e-04+4.113696811833974197e-03j), (-6.605896238479371223e-04+4.723052708821334246e-03j), (-8.281365164138608254e-05+4.043742986904216678e-03j), (7.245086505680380356e-04+2.202561533696906996e-03j), (1.472601179855071406e-03-3.497767542474303475e-04j), (1.815773664951133778e-03-2.931409659946863488e-03j), (1.492704994270292696e-03-4.827077990104429797e-03j), (4.829611211022080816e-04-5.487717019953178461e-03j), (-9.992309802197268248e-04-4.648214838742866298e-03j), (-2.548967108074733263e-03-2.391826904143023579e-03j), (-3.622368545064101001e-03+8.196370709920618516e-04j), (-3.697715836114320864e-03+4.184028377611660049e-03j), (-2.473949923840697545e-03+6.801912227326667275e-03j), (-7.006008929036485963e-06+7.846785438771056165e-03j), (3.246195913638054865e-03+6.806006583746082583e-03j), (6.466901165885487364e-03+3.444023377254087394e-03j), (8.578038008192319722e-03-1.666078389049501906e-03j), (8.464157907091192021e-03-7.955838390522209855e-03j), (5.263399527031517589e-03-1.337174531746281557e-02j), (-1.462767548798674707e-03-1.768754513285146837e-02j), (-1.159191598826471090e-02-1.598717774413205978e-02j), (-2.432555937356271555e-02-1.289440743726479738e-02j), (-3.831668048783729713e-02+1.099653638007882031e-02j), (-5.193734864109730842e-02+2.152026493868134174e-02j), (-6.341358293417839742e-02+1.983068115005983123e-01j), (4.287502399067529835e-01+1.395899241822907699e-01j), (7.070364499343170794e-02-6.296276889052805359e-01j), (4.277377454531622880e-01+1.366827705813667693e-01j), (-6.527870849704207890e-02+1.933943367777655742e-01j), (-5.436280315700732502e-02+1.613468900940406153e-02j), (-4.088086045520522571e-02+6.874060347748662744e-03j), (-2.648394824215200699e-02-1.435515282037725174e-02j), (-1.275701563456714017e-02-1.419759094732695077e-02j), (-1.159247823415512392e-03-1.303448611137789613e-02j), (7.244871709693533057e-03-7.152736841000064544e-03j), (1.195887785634172813e-02-2.109258895525267363e-03j), (1.296509456375223752e-02+1.791850230072881533e-03j), (1.067909429270508942e-02+3.090836155380720027e-03j), (5.970085507266660076e-03+2.254310397122651858e-03j)
 (-9.962479407297055237e-04+1.022585869087094508e-03j), (-1.673084077475126387e-03+1.815899107912510250e-03j), (-1.771897493626081125e-03+2.222379206830710566e-03j), (-1.231915968935731655e-03+2.113757543204032065e-03j), (-2.227011653900956155e-04+1.462807805314001895e-03j), (9.532197920111520244e-04+4.197016562551437319e-04j), (1.940094041550001350e-03-8.063327659529914530e-04j), (2.373543370013392849e-03-1.983207780981868437e-03j), (2.007453335009604448e-03-2.799728340694329545e-03j), (8.709442571884527329e-04-2.981166308058309702e-03j), (-7.492913104518242069e-04-2.397998798023925297e-03j), (-2.422472953435472667e-03-1.067536460321593132e-03j), (-3.622368545062710186e-03+8.196370709905773620e-04j), (-3.824209990720239642e-03+2.859737933794994670e-03j), (-2.723889593623178562e-03+4.551696186622212516e-03j), (-3.949891450351401432e-04+5.340234726844590718e-03j), (2.731447572879755481e-03+4.778656934342690940e-03j), (5.909131460822381748e-03+2.495821498311392647e-03j), (8.110545146507077557e-03-1.209522377355377615e-03j), (8.235446765672716635e-03-6.172978513090383521e-03j), (5.403287040770774451e-03-1.079081013586987749e-02j), (-8.914412037257148785e-04-1.507824996724276348e-02j), (-1.064022471450960274e-02-1.409586013911094844e-02j), (-2.319593985329708105e-02-1.232068820730022884e-02j), (-3.732043254710934455e-02+9.973950510977167352e-03j), (-5.139388408389034685e-02+1.913064660082740981e-02j), (-6.358962465504033879e-02+1.952157005578546989e-01j), (4.277377454531628986e-01+1.366827705813530580e-01j), (6.901456115142222403e-02-6.314490526853577812e-01j), (4.257813208336533317e-01+1.365939665908749157e-01j), (-6.697401084228221668e-02+1.952069213373541501e-01j), (-5.522535702995412521e-02+1.948580032562164527e-02j), (-4.043347140790946870e-02+1.089480557186054722e-02j), (-2.459336599322357528e-02-1.085064358142124111e-02j), (-9.750331319349003073e-03-1.234910444926973563e-02j), (2.260663541839443534e-03-1.362382551524726933e-02j), (1.011794894429125617e-02-1.037037271003353987e-02j), (1.323412073899889012e-02-7.360823733447010436e-03j), (1.181667594257669769e-02-4.190424926288559629e-03j), (6.861890310908085565e-03-1.896211349621628166e-03j)
 (-1.129619520243035826e-03-5.737192299782215661e-04j), (-1.947939214484584484e-03-8.687317359246505112e-04j), (-2.244410422548002732e-03-7.933960577117651946e-04j), (-1.911785007390469360e-03-3.585559747508500076e-04j), (-1.003204827509816691e-03+3.308976657689431493e-04j), (2.447916963157997327e-04+1.006251793614628331e-03j), (1.510989497077644579e-03+1.367903535219874237e-03j), (2.454842382298167997e-03+1.221016883440240999e-03j), (2.761526506104079043e-03+5.233429309268491621e-04j), (2.257393004773478821e-03-5.495122999887774645e-04j), (9.974384118227213377e-04-1.656875864209237737e-03j), (-7.492913104385356829e-04-2.397998798028096873e-03j), (-2.548967108066224445e-03-2.391826904153388118e-03j), (-3.872308214836336308e-03-1.430578969727623996e-03j), (-4.212193126840547974e-03+3.531872218680189978e-04j), (-3.238637934369014391e-03+2.524346537224057135e-03j), (-9.527588500818988089e-04+4.392032847911824661e-03j), (2.263954711189208532e-03+5.235212946044539087e-03j), (5.680420319394762635e-03+4.278681375742585807e-03j), (8.250432660246302327e-03+1.371412804235254803e-03j), (8.806773110772814911e-03-3.563683347485992019e-03j), (6.354978314523068890e-03-8.899492530852429889e-03j), (2.381783164924940188e-04-1.450453073727196729e-02j), (-9.643976773770279037e-03-1.511844600822843943e-02j), (-2.265247529609381791e-02-1.471030654516019415e-02j), (-3.749647426794121274e-02+6.882839568235857644e-03j), (-5.240637853748927183e-02+1.622349299990568511e-02j), (-6.527870849704482670e-02+1.933943367778011013e-01j), (4.257813208336655442e-01+1.365939665908632583e-01j), (6.731925880617498081e-02-6.296364681258064255e-01j), (4.249187669606984685e-01+1.399450779070818829e-01j), (-6.652662179500980211e-02+1.992276665614909903e-01j), (-5.333477478103904046e-02+2.299030956457375277e-02j), (-3.742678709266156201e-02+1.274329206992539862e-02j), (-2.117345462794792410e-02-1.143998298529578204e-02j), (-6.877254084746901516e-03-1.556674031828560872e-02j), (3.535906424492804307e-03-1.887539035321495265e-02j), (8.969530323090823057e-03-1.635264786637213169e-02j), (9.416916757201980806e-03-1.234787123844044779e-02j), (5.846590435302296412e-03-6.444735323409147600e-03j)
 (-9.516912737546282929e-04-1.891317605014475149e-03j), (-1.700945865321592523e-03-3.183014395582705984e-03j), (-2.087826728246818843e-03-3.449666917506733453e-03j), (-2.015699281095222756e-03-2.576255935137608359e-03j), (-1.444292145701451353e-03-8.151119864484828847e-04j), (-4.454351224354880651e-04+1.279099544711155426e-03j), (7.595400370449878003e-04+3.033601442992638585e-03j), (1.898972633155049730e-03+3.874454247165236460e-03j), (2.704782052089099720e-03+3.471232924130548438e-03j), (2.888020660734450049e-03+1.847633374743612011e-03j), (2.257393004776247873e-03-5.495122999669057456e-04j), (8.709442572065332136e-04-2.981166308025242403e-03j), (-9.992309802284555197e-04-4.648214838753358773e-03j), (-2.936950244174877170e-03-4.898377616078093688e-03j), (-4.387056555572805931e-03-3.457928619112140330e-03j), (-4.769962831893617347e-03-5.950146570793507202e-04j), (-3.706130796064211266e-03+2.980902548915428420e-03j), (-1.181469991522657911e-03+6.174892725332444682e-03j), (2.403842224957981714e-03+7.816148127647215907e-03j), (6.251746664454849514e-03+6.887976541354843413e-03j), (9.202123934010278394e-03+3.262730409242893190e-03j), (9.936392630995374495e-03-2.989964117518934591e-03j), (7.351226255270957785e-03-9.922078399952499045e-03j), (7.816428737278230919e-04-1.689414907513004868e-02j), (-9.820018494639141948e-03-1.820955695095806751e-02j), (-2.366496974969284003e-02-1.761746014608978408e-02j), (-3.918555810994323735e-02+5.061475788159238570e-03j), (-5.436280315699359295e-02+1.613468900939923900e-02j), (-6.697401084230225621e-02+1.952069213373571477e-01j), (4.249187669607065732e-01+1.399450779070950390e-01j), (6.776664785348318620e-02-6.256157229016473531e-01j), (4.268093492096118324e-01+1.434495871460173544e-01j), (-6.351993747976571181e-02+2.010761530595452373e-01j), (-4.991486341575854940e-02+2.240097016069517513e-02j), (-3.455370985807387080e-02+9.525656200891175623e-03j), (-1.989821174531538131e-02-1.669154782322208527e-02j), (-8.025672705950941122e-03-2.154901547464256953e-02j), (-2.812975572838273888e-04-2.386243785819205585e-02j), (2.999444815835170669e-03-1.860695826350226151e-02j), (2.555026446297535125e-03-1.045165988884455034e-02j)
 (-5.713263450857460415e-04-2.609295165610228413e-03j), (-1.091578787483820073e-03-4.472252786603816282e-03j), (-1.472234723890007615e-03-4.965874273009250953e-03j), (-1.620333866553991817e-03-3.906222929203534856e-03j), (-1.457929576035093926e-03-1.628054056203703456e-03j), (-9.295438049620200144e-04+1.212237662939710846e-03j), (-5.745198634618932463e-05+3.785650256647109593e-03j), (1.009479706824652602e-03+5.283817483719208466e-03j), (2.025466787785905158e-03+5.198744690965371659e-03j), (2.704782052084793702e-03+3.471232924151824821e-03j), (2.761526506110099834e-03+5.233429309152540536e-04j), (2.007453335000609473e-03-2.799728340688967948e-03j), (4.829611211198254995e-04-5.487717019958681872e-03j), (-1.513979320981609930e-03-6.675564488140884635e-03j), (-3.494719949238416466e-03-5.846579495020150924e-03j), (-4.854549417267129373e-03-3.001372607406102393e-03j), (-4.998673973314492723e-03+1.187845220351140853e-03j), (-3.566243282318683379e-03+5.561837730512729332e-03j), (-6.101436464559673728e-04+8.784187890938328913e-03j), (3.355533498710042400e-03+9.707465732636056180e-03j), (7.381366184712922357e-03+7.461695771328519244e-03j), (1.019837187474462864e-02+2.240144540161865226e-03j), (1.047985718820692615e-02-5.379582455382173750e-03j), (7.175184534424298467e-03-1.301318934270565171e-02j), (-2.308515798836109807e-04-1.980130267604475469e-02j), (-1.150910233662687417e-02-2.003092073103711693e-02j), (-2.562139436920551558e-02-1.770626413658825393e-02j), (-4.088086045520400447e-02+6.874060347737140711e-03j), (-5.522535702992873580e-02+1.948580032562600289e-02j), (-6.652662179500851147e-02+1.992276665614859665e-01j), (4.268093492096083907e-01+1.434495871460235716e-01j), (7.077333216871672938e-02-6.237672364036037642e-01j), (4.302292605748957444e-01+1.428602477421652694e-01j), (-6.064686024516691143e-02+1.978585171905366258e-01j), (-4.863962053312297779e-02+1.714940532275812876e-02j), (-3.570212847926135247e-02+3.543381044520535657e-03j), (-2.371541572708851103e-02-2.167859532821153970e-02j), (-1.399575821322038803e-02-2.380332587177078074e-02j), (-7.143187868205556554e-03-2.196622650857885800e-02j), (-2.847145619483644648e-03-1.216222294009806394e-02j)
 (-1.398875137744617740e-04-2.580935181572310486e-03j), (-3.426152036474488377e-04-4.392155043036428605e-03j), (-6.240859258022728694e-04-4.928808798310530329e-03j), (-9.144650188268591733e-04-4.017672394072022320e-03j), (-1.105585525801859592e-03-1.878873279805245034e-03j), (-1.069946439954791136e-03+8.784966557196119494e-04j), (-6.796041351731280013e-04+3.462453703651739191e-03j), (6.904216829558304340e-05+5.109940700477426379e-03j), (1.009479706815231102e-03+5.283817483707750617e-03j), (1.898972633160553140e-03+3.874454247159759071e-03j), (2.454842382312349362e-03+1.221016883419699054e-03j), (2.373543370009880468e-03-1.983207780989640866e-03j), (1.492704994255500059e-03-4.827077990087943853e-03j), (-7.480858396155358470e-05-6.435918898919133248e-03j), (-1.981472182671086772e-03-6.219008476436072713e-03j), (-3.723431090667418588e-03-4.063719617575643761e-03j), (-4.714661903506696741e-03-4.204374258387631909e-04j), (-4.427347628220868435e-03+3.797140385961490262e-03j), (-2.614552008573702967e-03+7.453155335533021009e-03j), (5.194758737917613139e-04+9.357907120920229069e-03j), (4.351781439429193432e-03+8.684879863545963419e-03j), (7.924830741923372460e-03+5.072077433449004476e-03j), (1.002233015390252384e-02-8.509664025985659054e-04j), (9.467362734605050401e-03-8.286736056293233371e-03j), (5.486100692424012056e-03-1.483455312277362319e-02j), (-2.187276199386224695e-03-1.989010666654641296e-02j), (-1.320440468189511794e-02-1.821833617145937612e-02j), (-2.648394824213017376e-02-1.435515282036702728e-02j), (-4.043347140792055705e-02+1.089480557184929754e-02j), (-5.333477478101479596e-02+2.299030956458172556e-02j), (-6.351993747977863203e-02+2.010761530595581159e-01j), (4.302292605748944676e-01+1.428602477421523909e-01j), (7.364640940332035923e-02-6.269848722726285573e-01j), (4.315045034575252791e-01+1.376086829042195148e-01j), (-6.179527886636261569e-02+1.918762420341665331e-01j), (-5.245682451491015530e-02+1.216235781775961908e-02j), (-4.167221398652418834e-02+1.289070647433254377e-03j), (-3.057730603801201916e-02-1.978238397861711156e-02j), (-1.984234864852203739e-02-1.735859054837091825e-02j), (-9.698214314476821460e-03-1.151456661972545883e-02j)
 (2.287111414456453570e-04-1.782859877432336126e-03j), (3.276053479389549558e-04-3.037491193302643225e-03j), (2.151545014208775366e-04-3.443953164098240670e-03j), (-1.093375850730709782e-04-2.901459148895248023e-03j), (-5.264818827293649486e-04-1.511121682145627129e-03j), (-8.556458560301751686e-04+3.713427609078778129e-04j), (-9.434522853275450170e-04+2.202787099545957302e-03j), (-6.796041351697661072e-04+3.462453703628507774e-03j), (-5.745198633463649996e-05+3.785650256676755150e-03j), (7.595400370571601381e-04+3.033601443016890886e-03j), (1.510989497055965089e-03+1.367903535217778474e-03j), (1.940094041540811002e-03-8.063327660034291886e-04j), (1.815773664954408069e-03-2.931409659935872714e-03j), (1.025212132571868152e-03-4.370521978364861823e-03j), (-3.035197253763732578e-04-4.653059021483713434e-03j), (-1.841584668906471722e-03-3.638073294867664054e-03j), (-3.152104745602364328e-03-1.454424451950450323e-03j), (-3.762970629780960051e-03+1.470880179190556854e-03j), (-3.297728107993861020e-03+4.370859615925017962e-03j), (-1.618304067800557149e-03+6.430569466416484123e-03j), (1.062940430997643022e-03+6.968288783047916005e-03j), (4.175739718585110179e-03+5.593768920812092205e-03j), (6.912336288331125296e-03+2.164923832527203013e-03j), (8.333246311885806126e-03-2.672330182655162367e-03j), (7.510938115112886226e-03-8.375540046803298111e-03j), (3.790798347149706288e-03-1.302196856319992081e-02j), (-3.049830072330501299e-03-1.653899535033248255e-02j), (-1.275701563459688374e-02-1.419759094733646053e-02j), (-2.459336599321273326e-02-1.085064358139323226e-02j), (-3.742678709267416998e-02+1.274329206990943916e-02j), (-4.991486341576730629e-02+2.240097016068464536e-02j), (-6.064686024516330320e-02+1.978585171905291873e-01j), (4.315045034575398231e-01+1.376086829042178494e-01j), (7.249799078211638381e-02-6.329671474289865207e-01j), (4.276872994757363045e-01+1.326216353992386021e-01j), (-6.776536437361099785e-02+1.896219316370521268e-01j), (-5.931871482583001010e-02+1.405856916738244290e-02j), (-4.751880442183816639e-02+7.733805970807678884e-03j), (-3.313233248429361261e-02-9.330724089767809815e-03j), (-1.699520302904735519e-02-5.196367608271646940e-03j)
 (4.674928617059682608e-04-4.565560117010488729e-04j), (7.864808464842762198e-04-8.346579984766485175e-04j), (8.423536886799252651e-04-1.010141543908595020e-03j), (6.031376375223765872e-04-9.374024521853114873e-04j), (1.406020847086406891e-04-6.512431081822518111e-04j), (-3.999877281012187793e-04-1.868312383119787804e-04j), (-8.556458560399117378e-04+3.713427609101225993e-04j), (-1.069946439944253341e-03+8.784966557175152109e-04j), (-9.295438049453925815e-04+1.212237662934640249e-03j), (-4.454351224369627969e-04+1.279099544728916609e-03j), (2.447916963159974370e-04+1.006251793612429135e-03j), (9.532197919886984143e-04+4.197016562667107054e-04j), (1.472601179860739398e-03-3.497767542616833235e-04j), (1.587062523525153328e-03-1.148549782514301197e-03j), (1.165099646312419118e-03-1.789586796798547626e-03j), (2.678066196785159562e-04-2.043763855865149675e-03j), (-8.898933951581316929e-04-1.746755689837839638e-03j), (-2.022485225334613463e-03-8.807052220078479422e-04j), (-2.766722689003422997e-03+4.482943100822268370e-04j), (-2.754263550797511183e-03+1.981241278081229823e-03j), (-1.794345788688798873e-03+3.339458523688105043e-03j), (5.044597741378931827e-05+4.061135182123305591e-03j), (2.486655876585371072e-03+3.772405140734916718e-03j), (4.955911668809095255e-03+2.076119842024175613e-03j), (6.637943966639764208e-03-8.597456230949082189e-04j), (6.648384242161000691e-03-5.024428730584709971e-03j), (4.238187394469761574e-03-9.001223339064629708e-03j), (-1.159247823415751784e-03-1.303448611137554558e-02j), (-9.750331319381038211e-03-1.234910444927636748e-02j), (-2.117345462794768124e-02-1.143998298527885982e-02j), (-3.455370985805600315e-02+9.525656200900000162e-03j), (-4.863962053311153555e-02+1.714940532275945062e-02j), (-6.179527886637667389e-02+1.918762420341572073e-01j), (4.276872994757319746e-01+1.326216353992095698e-01j), (6.652790527487470462e-02-6.352214578260878541e-01j), (4.208254091648254702e-01+1.345178467488368224e-01j), (-7.361195480893759080e-02+1.960666669604415879e-01j), (-6.187374127209459979e-02+2.451022905622930043e-02j), (-4.467165880236183967e-02+1.989602891092034920e-02j), (-2.343411816981528020e-02+2.183842529989275631e-03j)
 (5.577697050744603565e-04+9.482018789240690207e-04j), (9.822412024356461709e-04+1.570793637691189799e-03j), (1.174463982572705213e-03+1.671892713453779255e-03j), (1.092293358458212155e-03+1.240074496812848537e-03j), (7.296317921349854347e-04+3.868879916475296459e-04j), (1.406020847277099351e-04-6.512431081844786539e-04j), (-5.264818827153943531e-04-1.511121682134092736e-03j), (-1.105585525817102390e-03-1.878873279825122146e-03j), (-1.457929576038825099e-03-1.628054056191732130e-03j), (-1.444292145689983530e-03-8.151119864640029135e-04j), (-1.003204827524350421e-03+3.308976657718052262e-04j), (-2.227011653780384742e-04+1.462807805315989454e-03j), (7.245086505531224495e-04+2.202561533712824385e-03j), (1.612488693618609626e-03+2.231158427329004226e-03j), (2.158388868616812391e-03+1.460745383093120867e-03j), (2.116790920086220659e-03+1.017308082018131624e-04j), (1.397426139912694501e-03-1.470044625884757861e-03j), (1.063545455716282577e-04-2.769341558933493923e-03j), (-1.479020668135912642e-03-3.270323559872048355e-03j), (-2.942764409868052315e-03-2.642816632660747230e-03j), (-3.766758004378526446e-03-9.259123228593930640e-04j), (-3.483429630687302422e-03+1.518094743613628353e-03j), (-1.905978642096995811e-03+3.972331191633845897e-03j), (7.913535313274033638e-04+5.584989700318468420e-03j), (4.093357795885776279e-03+5.427231158243363968e-03j), (7.085333013921410114e-03+3.160999601031025570e-03j), (8.538966491086758329e-03-1.519919491631137494e-03j), (7.244871709679856497e-03-7.152736841011487698e-03j), (2.260663541849922565e-03-1.362382551525145175e-02j), (-6.877254084763341491e-03-1.556674031829974152e-02j), (-1.989821174529127906e-02-1.669154782322610636e-02j), (-3.570212847926946403e-02+3.543381044541379227e-03j), (-5.245682451491247983e-02+1.216235781776806545e-02j), (-6.776536437362494503e-02+1.896219316370482688e-01j), (4.208254091648429007e-01+1.345178467488283847e-01j), (6.068131483954895822e-02-6.287767225026897888e-01j), (4.182703827185270673e-01+1.449695066376666952e-01j), (-7.076480918945722565e-02+2.082288899005565463e-01j), (-5.217552695760892256e-02+3.602479567597546839e-02j), (-2.767645577331101503e-02+2.509239651916164368e-02j)
