 (-7.585546028447914466e-03+6.629087530609502170e-04j), (-2.819061284240303045e-03+1.373482868543008002e-03j), (6.842181268418050938e-03+2.978864548397130128e-04j), (5.522277006777957450e-03-2.365565441528133528e-03j), (-5.219570425206916317e-03-2.032644846762278901e-03j), (-8.137119437783561088e-03+2.451376168204556089e-03j), (2.738668941759992131e-03+4.441829155390017263e-03j), (1.039474355719065442e-02-1.305228019077676362e-03j), (9.401213096541139076e-04-7.145487873834348476e-03j), (-1.217315787276132197e-02-1.540090034421914139e-03j), (-6.199349107335728679e-03+9.597187589817049447e-03j), (1.310593060479067415e-02+6.890260925247816345e-03j), (1.393928362299869626e-02-1.116546749677083637e-02j), (-1.244704779557224972e-02-1.610130526318674302e-02j), (-2.646180143451923664e-02+1.035540566637152028e-02j), (7.973926808573341199e-03+3.338453121682173619e-02j), (5.258746796257479650e-02-2.336832698361306776e-03j), (9.133816823873590340e-03-8.400177065712033375e-02j), (-1.683417395302418407e-01-3.265813281539464707e-03j), (1.098301308535697962e-01+3.070563669398482243e-01j), (3.235153382833645397e-01-4.894744751556580065e-01j), (1.103822489113371469e-01+3.080864023634053983e-01j), (-1.680140182870625831e-01-2.915707082882648682e-03j), (8.687846245693131575e-03-8.500576924698494130e-02j), (5.204283004179016681e-02-2.930587890500345460e-03j), (8.134056877938224475e-03+3.416626068518575920e-02j), (-2.576240695679095014e-02+1.128062814709641405e-02j), (-1.225178531339301581e-02-1.667612146603226694e-02j), (1.321885267080338822e-02-1.229660226547146101e-02j), (1.254116928205869889e-02+7.106515607656340057e-03j), (-5.634529703844215649e-03+1.092725020525291309e-02j), (-1.127884421117428607e-02-1.383634583062747295e-03j), (7.300488510071940357e-04-8.497833480825164182e-03j), (9.238976118216009337e-03-1.989730462318684088e-03j), (2.457800122343726731e-03+5.770049412395113902e-03j), (-6.890587249190954430e-03+3.625492367057639182e-03j), (-4.338773522507872668e-03-3.090482560750945976e-03j), (4.421978834000648943e-03-4.087483942025820459e-03j), (5.303410952190965554e-03+8.932432967561770853e-04j), (-2.121170940470970979e-03+3.608078157254815746e-03j), (-5.484808777345724987e-03+7.288828181126819072e-04j), (8.840441252912310116e-05-2.548846818159419565e-03j), (5.030940317970114886e-03-1.738432216225454683e-03j), (1.639693399615857776e-03+1.338792317967124525e-03j), (-4.133761457552295217e-03+1.979414152381115625e-03j), (-2.992138750210834516e-03-8.141300179123731225e-05j), (2.945432355862085891e-03-1.703853300417050793e-03j), (3.893365918050331262e-03-8.571398201222683085e-04j), (-1.559327624952124231e-03+9.692749587370404988e-04j), (-4.296474263152385946e-03+1.368840326974651855e-03j)
 (-2.859221483858601087e-04-7.008425985555176950e-03j), (-1.103220029702332849e-03-2.470152934882692726e-03j), (-4.687547097149387734e-04+6.360032081266188062e-03j), (1.907516860994261723e-03+4.904866120648572643e-03j), (1.853794226589645889e-03-5.070650275755568884e-03j), (-2.000060800074069615e-03-7.166970489927073674e-03j), (-3.863352324027330593e-03+2.974936019182534107e-03j), (1.229529202779718836e-03+9.226157373153649061e-03j), (6.098269293993142243e-03+6.361230778468033795e-05j), (8.899334238067369701e-04-1.096054113273570163e-02j), (-8.257084805440472602e-03-4.289630032539016626e-03j), (-4.914098751678835919e-03+1.205838497394635944e-02j), (9.888908716941499297e-03+1.037107257772428882e-02j), (1.179475421680322399e-02-1.208917970992621528e-02j), (-1.016552222032622924e-02-1.966764915596899005e-02j), (-2.377942565752793475e-02+9.770620985776405643e-03j), (6.708559969804834752e-03+3.650531806608638130e-02j), (4.965726489560885748e-02-5.324264170852924249e-04j), (9.457380606714416160e-03-8.622675453574007998e-02j), (-1.654989210986345105e-01-5.869492192615455295e-03j), (1.103822489114163891e-01+3.080864023634745097e-01j), (3.210002410948586959e-01-4.865206900460521400e-01j), (1.090605964924732801e-01+3.082773522287092782e-01j), (-1.659561743838953995e-01-5.663974755008377437e-03j), (1.055931373184536975e-02-8.634082803806791828e-02j), (5.060448666343018292e-02-8.268255369722234127e-04j), (5.887663715416227572e-03+3.637605890682486104e-02j), (-2.503770298044205589e-02+1.014798311066704255e-02j), (-9.794787230503872177e-03-1.936586223320458863e-02j), (1.321885267083602183e-02-1.229660226538717427e-02j), (1.008417119907575876e-02+9.796256374712049297e-03j), (-6.359233680094155197e-03+1.205989524166819343e-02j), (-9.032451048685616671e-03-3.593432804575471488e-03j), (2.168392229379578588e-03-1.060159583446559917e-02j), (7.367508631996709349e-03-6.546716712148670063e-04j), (3.999562192302545324e-04+8.518317084506270981e-03j), (-5.568934830289824951e-03+3.434542501868547652e-03j), (-1.823676334021006370e-03-6.044267670524751043e-03j), (3.869860776025799750e-03-5.117519365536717275e-03j), (2.460592520781852265e-03+3.496922207750951823e-03j), (-2.444734723421560126e-03+5.833062035977098006e-03j), (-2.554605710360553956e-03-1.075523463231218679e-03j), (1.353771251264510207e-03-5.669633667450375662e-03j), (2.348564541021726151e-03-1.153647535572145709e-03j), (-6.418321756023808930e-04+4.905136210725229845e-03j), (-1.989232051459312572e-03+2.903126365570573610e-03j), (2.248831377230284517e-04-3.562224654318672280e-03j), (1.660182000236281544e-03-4.165050684546496747e-03j), (-2.270714941347825452e-05+1.892400178018991286e-03j), (-1.509139738959271648e-03+4.784328217692836865e-03j)
 (6.482325998738250675e-03-3.133061688001090913e-03j), (2.064384426137691377e-03-2.021876772724863838e-03j), (-6.037884437086981498e-03+2.136826730810240972e-03j), (-4.137237489986889810e-03+3.654947247113795976e-03j), (5.127026486223936787e-03-2.294595225638036435e-04j), (6.127561340269899182e-03-4.547090424719544416e-03j), (-3.509200539008435621e-03-2.382642272244504637e-03j), (-8.159826587239552356e-03+4.343776346138055432e-03j), (1.179341316914009558e-03+5.411104114158928752e-03j), (1.001434236136071292e-02-2.685927690275980752e-03j), (2.175183779402246973e-03-8.499343748585453523e-03j), (-1.147410669323738371e-02-8.088183801462579987e-04j), (-7.058628157892123806e-03+1.113467276086062968e-02j), (1.217043429216290232e-02+6.804728684933953643e-03j), (1.447712999382658357e-02-1.267396439056344380e-02j), (-1.143088905907958808e-02-1.654686230664183244e-02j), (-2.670962872456511192e-02+1.157502726699347582e-02j), (7.032123752735889612e-03+3.428033418749696498e-02j), (5.250008332711680187e-02-3.136105328147849314e-03j), (1.000949866468527072e-02-8.519671911215292992e-02j), (-1.680140182872502663e-01-2.915707082965762753e-03j), (1.090605964925799448e-01+3.082773522287405865e-01j), (3.230580849980487779e-01-4.892689577181515981e-01j), (1.109320639786696983e-01+3.069422934376221934e-01j), (-1.673945177623864522e-01-3.560212401462696519e-03j), (8.312920569434271989e-03-8.413102981648637457e-02j), (5.132919063974751561e-02-1.959470573334357035e-03j), (8.344661798316894974e-03+3.368631813960849819e-02j), (-2.503770298045150319e-02+1.014798311076284439e-02j), (-1.225178531345518657e-02-1.667612146613954918e-02j), (1.249414869458715521e-02-1.116395722901802716e-02j), (1.233056436159005870e-02+7.586458153276754920e-03j), (-4.920890301795516342e-03+9.956132887969584497e-03j), (-1.090391853483859211e-02-2.258374013471728132e-03j), (1.105483262468943267e-04-7.853328162294153508e-03j), (8.689161050909971484e-03-8.456215364910735308e-04j), (2.915053407668017314e-03+5.564531974828536634e-03j), (-6.121052888186996263e-03+2.404507078255080539e-03j), (-4.666494765531066687e-03-3.440588759403550960e-03j), (3.546296993206599427e-03-2.892535486963076531e-03j), (5.390795587634259270e-03+1.692515926545388062e-03j), (-1.179367884607986864e-03+2.712275186610082090e-03j), (-5.236981487308261379e-03-4.907387825768920724e-04j), (-9.277543240034714402e-04-2.103289774642314210e-03j), (4.493093947173060557e-03-2.299353224533839946e-04j), (2.575189712288902203e-03+1.424324558271954522e-03j), (-3.274482407064239955e-03+4.419289813947364334e-04j), (-3.691189929758164658e-03-8.126846561713658729e-04j), (1.710369886259312027e-03-3.499974255780161905e-04j), (4.273767113708018192e-03+5.235598510381109065e-04j)
 (2.350306574464634639e-03+4.986549212786202563e-03j), (1.547661591403568133e-03+1.473917977745011192e-03j), (-1.604098354135252355e-03-4.726961606927005191e-03j), (-2.818374811871333409e-03-2.997498912360167800e-03j), (1.365296236900484256e-04+4.178507098136625270e-03j), (3.617886747288452318e-03+4.554868695089865985e-03j), (1.831087077095460997e-03-3.178250097728885400e-03j), (-3.559388424940168692e-03-6.197695531245192395e-03j), (-4.243753519817382996e-03+1.594236348079322053e-03j), (2.464591672486186012e-03+7.872301498285924626e-03j), (6.797320473563804415e-03+7.948839621543203268e-04j), (3.065437318739133027e-05-9.423055961688011836e-03j), (-9.192581117992648654e-03-4.375162272948231873e-03j), (-4.376252380924648341e-03+1.054988808025341361e-02j), (1.090506745347878670e-02+9.925515534224998646e-03j), (1.154692692672383385e-02-1.086955810932224015e-02j), (-1.110732527608458697e-02-1.877184618526023599e-02j), (-2.386681029312021779e-02+8.971348355997351906e-03j), (7.584241810764166120e-03+3.531036961096426646e-02j), (4.998498613848012528e-02-1.823202183608776950e-04j), (8.687846245794210442e-03-8.500576924700295467e-02j), (-1.659561743839197412e-01-5.663974754993444938e-03j), (1.109320639786126050e-01+3.069422934376323520e-01j), (3.216197416196389103e-01-4.871651953646286559e-01j), (1.086856708162873275e-01+3.091520916592149781e-01j), (-1.666698137861356843e-01-4.692857437823216848e-03j), (1.076991865236985590e-02-8.682077058367078382e-02j), (5.132919063971595058e-02-1.959470573306629215e-03j), (5.887663715407972023e-03+3.637605890672922920e-02j), (-2.576240695673719105e-02+1.128062814712433096e-02j), (-1.000539215094808400e-02-1.888591968757768677e-02j), (1.393249207291675021e-02-1.326771958272204843e-02j), (1.045909687543278635e-02+8.921516944355438461e-03j), (-6.978734204966070484e-03+1.270440056020749955e-02j), (-9.582266115867793532e-03-2.449323878813367342e-03j), (2.625645514643564979e-03-1.080711327196492641e-02j), (8.137042993005638367e-03-1.875656960056073554e-03j), (7.223497621108507238e-05+8.168210885868266297e-03j), (-6.444616671069516162e-03+4.629490956916422831e-03j), (-1.736291698626785378e-03-5.244995040677161852e-03j), (4.811663831965517189e-03-6.013322336305006177e-03j), (2.708419810748458056e-03+2.277300607199457278e-03j), (-3.460893459924999169e-03+6.278619079419820587e-03j), (-3.092452081117379181e-03+4.329734305184309261e-04j), (2.289267563831159057e-03-5.584101427057843250e-03j), (3.207843591622246571e-03-2.691132706696382996e-03j), (-1.340883355181747907e-03+4.173864556495112364e-03j), (-3.224294521116455488e-03+4.256982240334833932e-03j), (6.052843334329063808e-04-2.181524983196917768e-03j), (3.219509625191185453e-03-5.134325643211783662e-03j)
 (-4.934664407276074041e-03+4.606979665850241892e-03j), (-1.318176205839717563e-03+2.281464378423914575e-03j), (4.767171216586959040e-03-3.660407665269900870e-03j), (2.669668759589914880e-03-4.203401756004302402e-03j), (-4.327514550842769155e-03+1.786829305345444220e-03j), (-4.159944639438964073e-03+5.547347425094350561e-03j), (3.567698861311919580e-03+7.398154361443684546e-04j), (5.747160144514119710e-03-5.927790095883558527e-03j), (-2.274138069317394473e-03-3.736498147012878857e-03j), (-7.460775407671964114e-03+5.075048000453950652e-03j), (3.200622663284012539e-04+6.948589285162442945e-03j), (9.078846048744704245e-03-2.771459930583968379e-03j), (2.713030150198923567e-03-1.000784064234210881e-02j), (-1.045794795667445362e-02-1.254375423652315767e-03j), (-7.306455448044726214e-03+1.235429436152403124e-02j), (1.122863123645233621e-02+7.700531655558041921e-03j), (1.438974535823336551e-02-1.347323702024800715e-02j), (-1.055520721813588136e-02-1.774181076185754255e-02j), (-2.638190748166540506e-02+1.192513346579010189e-02j), (6.262589391763401930e-03+3.550131947616844141e-02j), (5.204283004191846002e-02-2.930587890438025520e-03j), (1.055931373175602803e-02-8.634082803810701201e-02j), (-1.673945177622970515e-01-3.560212401463154486e-03j), (1.086856708161889895e-01+3.091520916592440660e-01j), (3.223444455959688093e-01-4.882978404010153706e-01j), (1.111426688991365291e-01+3.064623508920730210e-01j), (-1.666698137861114259e-01-4.692857437874273230e-03j), (8.312920569437181120e-03-8.413102981645928513e-02j), (5.060448666344873753e-02-8.268255369792525122e-04j), (8.134056877894721080e-03+3.416626068524580839e-02j), (-2.432406357839422481e-02+9.176865793501760155e-03j), (-1.187685963713607656e-02-1.755086089658446091e-02j), (1.187464816982009355e-02-1.051945191040190748e-02j), (1.178074929432008054e-02+8.730567078976486650e-03j), (-4.463637016534620361e-03+9.750615450496600764e-03j), (-1.013438417375717333e-02-3.479359302274756885e-03j), (-2.171729168101012124e-04-8.203434361037579073e-03j), (7.813479210060023106e-03+3.493269187007153921e-04j), (3.002438043223407994e-03+6.363804604492560857e-03j), (-5.179249832433046458e-03+1.508704107691373215e-03j), (-4.418667475404087878e-03-4.660210360142783351e-03j), (2.530138256592724851e-03-2.446978443402129510e-03j), (4.852949216921141271e-03+3.201012820278774200e-03j), (-2.438715720348390357e-04+2.797807426933655341e-03j), (-4.377702436699392602e-03-2.028223953610069387e-03j), (-1.626805503636932770e-03-2.834561428917894890e-03j), (3.258031477556939948e-03+1.123920552274176518e-03j), (2.955590908048040099e-03+2.805024229467482488e-03j), (-1.715154782219240320e-03-5.273459773048317072e-04j), (-3.668482780262836800e-03-2.705084834229225157e-03j)
 (-3.668482780294855458e-03-2.705084834333711455e-03j), (-1.715154782141982675e-03-5.273459772233712612e-04j), (2.955590907947514175e-03+2.805024229417932280e-03j), (3.258031477589820764e-03+1.123920552377727367e-03j), (-1.626805503540021576e-03-2.834561429020131685e-03j), (-4.377702436835008079e-03-2.028223953608203692e-03j), (-2.438715720051113506e-04+2.797807426952594184e-03j), (4.852949216966493881e-03+3.201012820354543452e-03j), (2.530138256612145080e-03-2.446978443494738590e-03j), (-4.418667475471141012e-03-4.660210360136239974e-03j), (-5.179249832460234779e-03+1.508704107703547070e-03j), (3.002438043328776833e-03+6.363804604528587594e-03j), (7.813479210033615410e-03+3.493269186921102963e-04j), (-2.171729168677603850e-04-8.203434361083420875e-03j), (-1.013438417376112330e-02-3.479359302272945834e-03j), (-4.463637016470406102e-03+9.750615450564463146e-03j), (1.178074929433652919e-02+8.730567078956570290e-03j), (1.187464816973205113e-02-1.051945191046266270e-02j), (-1.187685963715107498e-02-1.755086089656204829e-02j), (-2.432406357825011439e-02+9.176865793560418094e-03j), (8.134056877785523706e-03+3.416626068518820170e-02j), (5.060448666344329050e-02-8.268255369623216111e-04j), (8.312920569459245068e-03-8.413102981648187817e-02j), (-1.666698137860547768e-01-4.692857437840661228e-03j), (1.111426688990288097e-01+3.064623508920701345e-01j), (3.223444455960574606e-01-4.882978404010346885e-01j), (1.086856708161720586e-01+3.091520916592566670e-01j), (-1.673945177623859526e-01-3.560212401499382451e-03j), (1.055931373191441175e-02-8.634082803801740313e-02j), (5.204283004181931016e-02-2.930587890536170970e-03j), (6.262589391716659806e-03+3.550131947621067152e-02j), (-2.638190748153461385e-02+1.192513346582493861e-02j), (-1.055520721824130224e-02-1.774181076195031209e-02j), (1.438974535828840134e-02-1.347323702016395459e-02j), (1.122863123639745823e-02+7.700531655567914233e-03j), (-7.306455447994882405e-03+1.235429436142583375e-02j), (-1.045794795667493067e-02-1.254375423580313467e-03j), (2.713030150170595099e-03-1.000784064233344040e-02j), (9.078846048725811371e-03-2.771459930587551884e-03j), (3.200622664228849196e-04+6.948589285084013495e-03j), (-7.460775407780720868e-03+5.075048000559965675e-03j), (-2.274138069276806715e-03-3.736498147067326189e-03j), (5.747160144539551624e-03-5.927790095886177960e-03j), (3.567698861286901398e-03+7.398154361896267395e-04j), (-4.159944639452376955e-03+5.547347425004860513e-03j), (-4.327514550812957932e-03+1.786829305426407234e-03j), (2.669668759594934302e-03-4.203401755992234798e-03j), (4.767171216525610544e-03-3.660407665363273229e-03j), (-1.318176205750909262e-03+2.281464378496077337e-03j), (-4.934664407340854687e-03+4.606979665834926019e-03j)
 (3.219509625113905690e-03-5.134325643168225622e-03j), (6.052843335284547330e-04-2.181524983157111935e-03j), (-3.224294521162241779e-03+4.256982240222879216e-03j), (-1.340883355181349572e-03+4.173864556526728567e-03j), (3.207843591604878954e-03-2.691132706614897830e-03j), (2.289267563893380118e-03-5.584101427133227394e-03j), (-3.092452081182474680e-03+4.329734305347605287e-04j), (-3.460893459901077766e-03+6.278619079430326072e-03j), (2.708419810779760274e-03+2.277300607145852154e-03j), (4.811663831889053181e-03-6.013322336180840742e-03j), (-1.736291698554392332e-03-5.244995040781673737e-03j), (-6.444616671084132074e-03+4.629490956924080768e-03j), (7.223497619670248004e-05+8.168210885856789366e-03j), (8.137042992965796973e-03-1.875656959936084466e-03j), (2.625645514720235420e-03-1.080711327209782704e-02j), (-9.582266115867424036e-03-2.449323878801519180e-03j), (-6.978734205023442994e-03+1.270440056028601834e-02j), (1.045909687540499608e-02+8.921516944303242366e-03j), (1.393249207302302631e-02-1.326771958271119080e-02j), (-1.000539215096691095e-02-1.888591968756797579e-02j), (-2.576240695686116480e-02+1.128062814707434316e-02j), (5.887663715536903611e-03+3.637605890680404436e-02j), (5.132919063967746054e-02-1.959470573351010381e-03j), (1.076991865235699813e-02-8.682077058366902134e-02j), (-1.666698137860612716e-01-4.692857437816874699e-03j), (1.086856708161351992e-01+3.091520916592016555e-01j), (3.216197416197510983e-01-4.871651953645996791e-01j), (1.109320639786663676e-01+3.069422934376250800e-01j), (-1.659561743840268500e-01-5.663974755005116157e-03j), (8.687846245750655005e-03-8.500576924703014126e-02j), (4.998498613864385542e-02-1.823202183041973401e-04j), (7.584241810678732723e-03+3.531036961096012394e-02j), (-2.386681029314746683e-02+8.971348355964987170e-03j), (-1.110732527608150784e-02-1.877184618531090032e-02j), (1.154692692677254488e-02-1.086955810919312121e-02j), (1.090506745348624774e-02+9.925515534148107027e-03j), (-4.376252380999996056e-03+1.054988808024726749e-02j), (-9.192581117983338393e-03-4.375162272936156463e-03j), (3.065437329197780864e-05-9.423055961687687443e-03j), (6.797320473466253107e-03+7.948839621777833292e-04j), (2.464591672479917589e-03+7.872301498287569144e-03j), (-4.243753519778520854e-03+1.594236348007983068e-03j), (-3.559388424926744100e-03-6.197695531175789578e-03j), (1.831087077094728727e-03-3.178250097748048890e-03j), (3.617886747189147205e-03+4.554868695149934255e-03j), (1.365296238081971890e-04+4.178507098000924791e-03j), (-2.818374811865792268e-03-2.997498912263567988e-03j), (-1.604098354244279509e-03-4.726961606938543704e-03j), (1.547661591472521874e-03+1.473917977772014332e-03j), (2.350306574468362993e-03+4.986549212725743981e-03j)
 (4.273767113787196176e-03+5.235598511112646292e-04j), (1.710369886162022447e-03-3.499974256686250802e-04j), (-3.691189929677027304e-03-8.126846560810837075e-04j), (-3.274482407102807628e-03+4.419289812822267682e-04j), (2.575189712251148549e-03+1.424324558353398055e-03j), (4.493093947249434360e-03-2.299353224494305598e-04j), (-9.277543240129777248e-04-2.103289774669135637e-03j), (-5.236981487360046345e-03-4.907387826241285927e-04j), (-1.179367884622903751e-03+2.712275186690634408e-03j), (5.390795587714037468e-03+1.692515926504386354e-03j), (3.546296993227076970e-03-2.892535486938596113e-03j), (-4.666494765679495699e-03-3.440588759452504856e-03j), (-6.121052888104576949e-03+2.404507078287483873e-03j), (2.915053407736519810e-03+5.564531974838597163e-03j), (8.689161050867824643e-03-8.456215364758530671e-04j), (1.105483261547822449e-04-7.853328162357037234e-03j), (-1.090391853476047231e-02-2.258374013451110943e-03j), (-4.920890301759172150e-03+9.956132888035196943e-03j), (1.233056436159470082e-02+7.586458153235909989e-03j), (1.249414869441077373e-02-1.116395722906512317e-02j), (-1.225178531324127434e-02-1.667612146607621790e-02j), (-2.503770298053148435e-02+1.014798311074693697e-02j), (8.344661798310792217e-03+3.368631813960410587e-02j), (5.132919063969908213e-02-1.959470573347237357e-03j), (8.312920569528339104e-03-8.413102981650384671e-02j), (-1.673945177624149294e-01-3.560212401415005501e-03j), (1.109320639785976031e-01+3.069422934376054291e-01j), (3.230580849981649072e-01-4.892689577181645877e-01j), (1.090605964924830223e-01+3.082773522286952894e-01j), (-1.680140182872114085e-01-2.915707082851361209e-03j), (1.000949866471279731e-02-8.519671911223115901e-02j), (5.250008332704385328e-02-3.136105328185888330e-03j), (7.032123752842527400e-03+3.428033418759320050e-02j), (-2.670962872469297839e-02+1.157502726697224801e-02j), (-1.143088905896222016e-02-1.654686230676688866e-02j), (1.447712999378208444e-02-1.267396439038299266e-02j), (1.217043429212560923e-02+6.804728684868503394e-03j), (-7.058628157832156150e-03+1.113467276079022072e-02j), (-1.147410669326124483e-02-8.088183801067852334e-04j), (2.175183779361026908e-03-8.499343748495797810e-03j), (1.001434236145490667e-02-2.685927690375325763e-03j), (1.179341316830226317e-03+5.411104114143795024e-03j), (-8.159826587225664160e-03+4.343776346211134995e-03j), (-3.509200538992084551e-03-2.382642272272558152e-03j), (6.127561340308034475e-03-4.547090424720664180e-03j), (5.127026486156022363e-03-2.294595225774721803e-04j), (-4.137237489998175921e-03+3.654947247111642317e-03j), (-6.037884436995633562e-03+2.136826730856356861e-03j), (2.064384426075676314e-03-2.021876772772903102e-03j), (6.482325998735932217e-03-3.133061687983037212e-03j)
 (-1.509139738933231280e-03+4.784328217639380494e-03j), (-2.270714946530348090e-05+1.892400177987620547e-03j), (1.660182000283441954e-03-4.165050684420251378e-03j), (2.248831377082670391e-04-3.562224654378636467e-03j), (-1.989232051440606615e-03+2.903126365497813669e-03j), (-6.418321756666500125e-04+4.905136210804638547e-03j), (2.348564541095659632e-03-1.153647535558823033e-03j), (1.353771251238053940e-03-5.669633667505915436e-03j), (-2.554605710389455317e-03-1.075523463173715631e-03j), (-2.444734723355803697e-03+5.833062035890583877e-03j), (2.460592520696129170e-03+3.496922207839921453e-03j), (3.869860776112380666e-03-5.117519365559673739e-03j), (-1.823676334098804164e-03-6.044267670518643082e-03j), (-5.568934830220984185e-03+3.434542501778099603e-03j), (3.999562191949320930e-04+8.518317084621444477e-03j), (7.367508631954282350e-03-6.546716712196110413e-04j), (2.168392229448401140e-03-1.060159583452814289e-02j), (-9.032451048663793849e-03-3.593432804571393153e-03j), (-6.359233680210156156e-03+1.205989524169904376e-02j), (1.008417119915359927e-02+9.796256374742330630e-03j), (1.321885267086838830e-02-1.229660226541171887e-02j), (-9.794787230564233615e-03-1.936586223328401468e-02j), (-2.503770298043512740e-02+1.014798311077183025e-02j), (5.887663715446980750e-03+3.637605890680309373e-02j), (5.060448666337115375e-02-8.268255370014673811e-04j), (1.055931373193154388e-02-8.634082803805093187e-02j), (-1.659561743839249592e-01-5.663974755038450604e-03j), (1.090605964923711535e-01+3.082773522287630685e-01j), (3.210002410949918117e-01-4.865206900460742889e-01j), (1.103822489114210381e-01+3.080864023634694027e-01j), (-1.654989210987612147e-01-5.869492192636951988e-03j), (9.457380606806370382e-03-8.622675453570305404e-02j), (4.965726489558511259e-02-5.324264170994755241e-04j), (6.708559969867678580e-03+3.650531806610315955e-02j), (-2.377942565762543314e-02+9.770620985735285757e-03j), (-1.016552222032776794e-02-1.966764915593617949e-02j), (1.179475421693425112e-02-1.208917970995345564e-02j), (9.888908716837558135e-03+1.037107257776221508e-02j), (-4.914098751716308548e-03+1.205838497395970640e-02j), (-8.257084805338873318e-03-4.289630032630333337e-03j), (8.899334237641174164e-04-1.096054113270811259e-02j), (6.098269293989151511e-03+6.361230792740384457e-05j), (1.229529202755778351e-03+9.226157372984922916e-03j), (-3.863352324011441394e-03+2.974936019209909344e-03j), (-2.000060799998100436e-03-7.166970489905211822e-03j), (1.853794226466160249e-03-5.070650275694425085e-03j), (1.907516861028945784e-03+4.904866120574065402e-03j), (-4.687547096320814413e-04+6.360032081262729023e-03j), (-1.103220029807411556e-03-2.470152934886304854e-03j), (-2.859221483352228257e-04-7.008425985509650000e-03j)
 (-4.296474263234591889e-03+1.368840326908738218e-03j), (-1.559327624847525609e-03+9.692749588555585414e-04j), (3.893365917967857304e-03-8.571398202837651010e-04j), (2.945432355902453340e-03-1.703853300255988006e-03j), (-2.992138750195038124e-03-8.141300185389736734e-05j), (-4.133761457586497025e-03+1.979414152338175147e-03j), (1.639693399586134156e-03+1.338792317991616869e-03j), (5.030940318052353789e-03-1.738432216158770395e-03j), (8.840441250844844993e-05-2.548846818222121578e-03j), (-5.484808777403545055e-03+7.288828181120246639e-04j), (-2.121170940457251484e-03+3.608078157251279946e-03j), (5.303410952258500073e-03+8.932432968099470079e-04j), (4.421978833975735712e-03-4.087483942066738249e-03j), (-4.338773522580179412e-03-3.090482560753206320e-03j), (-6.890587249168557415e-03+3.625492367043897136e-03j), (2.457800122473024779e-03+5.770049412452382329e-03j), (9.238976118068922133e-03-1.989730462356522744e-03j), (7.300488510164845641e-04-8.497833480854578153e-03j), (-1.127884421113388262e-02-1.383634583011507466e-03j), (-5.634529703755539187e-03+1.092725020522454342e-02j), (1.254116928185647351e-02+7.106515607651742172e-03j), (1.321885267093523240e-02-1.229660226543458253e-02j), (-1.225178531338518180e-02-1.667612146608294169e-02j), (-2.576240695680103929e-02+1.128062814710838191e-02j), (8.134056877845116662e-03+3.416626068522832932e-02j), (5.204283004188842848e-02-2.930587890555336195e-03j), (8.687846245727336852e-03-8.500576924696204295e-02j), (-1.680140182871819599e-01-2.915707082887367130e-03j), (1.103822489113819444e-01+3.080864023634460880e-01j), (3.235153382834320412e-01-4.894744751557437712e-01j), (1.098301308534996856e-01+3.070563669399287710e-01j), (-1.683417395302201636e-01-3.265813281551448177e-03j), (9.133816823818176334e-03-8.400177065716805946e-02j), (5.258746796268960744e-02-2.336832698355587393e-03j), (7.973926808475206157e-03+3.338453121693519404e-02j), (-2.646180143450558783e-02+1.035540566621483485e-02j), (-1.244704779553908007e-02-1.610130526313498928e-02j), (1.393928362297184448e-02-1.116546749669468375e-02j), (1.310593060480437153e-02+6.890260925177786426e-03j), (-6.199349107321436292e-03+9.597187589799468024e-03j), (-1.217315787282502969e-02-1.540090034374519325e-03j), (9.401213097173406752e-04-7.145487873846028369e-03j), (1.039474355718725262e-02-1.305228019084720640e-03j), (2.738668941759315155e-03+4.441829155391360806e-03j), (-8.137119437861960181e-03+2.451376168182718956e-03j), (-5.219570425113707023e-03-2.032644846704406792e-03j), (5.522277006809268342e-03-2.365565441581687911e-03j), (6.842181268279803885e-03+2.978864548411064295e-04j), (-2.819061284142663701e-03+1.373482868594532108e-03j), (-7.585546028461658680e-03+6.629087530083253204e-04j)
