 (5.072882798928392105e-03+6.560361192592834706e-06j), (6.990271320339599623e-03-4.165691552847094505e-04j), (4.483754207331098855e-03-1.167870419620700055e-03j), (-9.737591023628784127e-04-1.583958059602088133e-03j), (-6.068919871720335549e-03-9.373458125232093235e-04j), (-7.549773925112837972e-03+8.582664425234218762e-04j), (-4.188003462438734045e-03+2.854307715648280591e-03j), (2.232183779309541809e-03+3.506502483296558906e-03j), (7.847317597127095520e-03+1.763581797991675302e-03j), (8.931102396825509743e-03-1.971386389417122565e-03j), (4.152868084052316854e-03-5.641809664345799960e-03j), (-4.280041677186860460e-03-6.440883759793956595e-03j), (-1.142614431440160290e-02-2.665594668139877055e-03j), (-1.220595285084768999e-02+4.648306080746559231e-03j), (-4.496905748773343502e-03+1.146470623599916278e-02j), (8.952719057927540844e-03+1.253368983397257219e-02j), (2.086444379976126057e-02+3.906023070643306096e-03j), (2.215203329898642048e-02-1.265828830489441198e-02j), (5.996273401301009665e-03-3.163909775084747245e-02j), (-2.862710296543442487e-02-3.336159771351438624e-02j), (-7.560603641935598196e-02-1.840141161688749888e-02j), (-1.232087068642703787e-01+1.549868613634702574e-01j), (3.418480517281922149e-01+2.238352628729799454e-01j), (1.497359515776989780e-01-6.070226028568067589e-01j), (3.436953011488609322e-01+2.226918948917987473e-01j), (-1.207613391234581557e-01+1.533274538956783672e-01j), (-7.425789130712855124e-02-1.968407333648665783e-02j), (-2.935081536149395515e-02-3.352786485757157375e-02j), (3.653805548924360380e-03-3.050175035241114302e-02j), (1.976140699648699581e-02-1.078101181468857708e-02j), (2.010253431196124332e-02+5.470237959491199356e-03j), (1.046418458355966030e-02+1.281898723084253303e-02j), (-1.636255115899888733e-03+1.013977903531115311e-02j), (-9.930526489679259231e-03+2.312460798404521872e-03j), (-1.141672848200881232e-02-4.660526119488405186e-03j), (-6.768186816188719729e-03-6.759123646920441389e-03j), (7.004074847986621567e-04-3.819993884526800589e-03j), (6.906207535514036037e-03+1.164643713847326447e-03j), (8.918272065291821954e-03+4.357568109827492618e-03j), (6.060546036426644675e-03+3.681364935057757255e-03j)
 (2.777031351209880306e-03+2.061047669321658306e-03j), (4.051773904689373595e-03+2.609507802337724530e-03j), (3.088179492203405128e-03+1.175409938067709537e-03j), (3.017446163780556950e-04-1.308543261669904180e-03j), (-2.847837382721227738e-03-3.067406683999075213e-03j), (-4.599954905617533937e-03-2.693911041082004340e-03j), (-3.828362257133724987e-03-1.748624517612907235e-04j), (-6.590030250144378061e-04+2.954232444869555468e-03j), (3.383504355387885205e-03+4.471007958348804760e-03j), (6.000068176485027008e-03+2.906949779148939629e-03j), (5.332414079938252796e-03-1.276484396685198400e-03j), (1.122971955032234237e-03-5.602440655149383726e-03j), (-4.830373208279522754e-03-6.900895189188974155e-03j), (-9.204496315933795997e-03-3.329038557611876253e-03j), (-8.664960664052749617e-03+4.088211070880531928e-03j), (-1.895454522343436709e-03+1.117851158758678340e-02j), (8.952719057922206569e-03+1.253368983396965959e-02j), (1.826299257334408621e-02+4.192217719046706544e-03j), (1.861104111220129170e-02-1.209819329503079161e-02j), (3.774625402807759572e-03-3.097565386137025520e-02j), (-2.807677143434365516e-02-3.290158628409382141e-02j), (-7.257614029034563374e-02-1.844078062608357771e-02j), (-1.196100185473385202e-01+1.542919593707316739e-01j), (3.436953011488190768e-01+2.226918948917951946e-01j), (1.485846310016114002e-01-6.079871083318537650e-01j), (3.401663007114169579e-01+2.225919701625792557e-01j), (-1.244827507914079701e-01+1.543605827899811600e-01j), (-7.572685627325133340e-02-1.792750810793488844e-02j), (-2.747673708114151125e-02-3.204441623316948984e-02j), (7.835815139914579369e-03-3.036107751036702662e-02j), (2.366349882461374343e-02-1.237299090803540766e-02j), (2.112364320619548874e-02+2.867290518341846645e-03j), (7.687153232309850565e-03+1.075793956149136837e-02j), (-6.709137914812998357e-03+1.013321867413697827e-02j), (-1.414376645877527504e-02+4.790077623037188904e-03j), (-1.184870878465898829e-02-8.831478975408167675e-04j), (-2.706248221614568350e-03-3.999755649252265469e-03j), (7.071071972874805843e-03-4.191191333665879142e-03j), (1.160814407788367773e-02-2.761029412719105333e-03j), (8.506320622138260554e-03-1.190650646867874498e-03j)
 (-1.021108894241061580e-03+2.602947441162957714e-03j), (-1.125060476895201490e-03+3.653026762692050330e-03j), (-1.302356862778930504e-04+2.468834960276313373e-03j), (1.214101211831477688e-03-3.080386863313016406e-04j), (1.770709582481748683e-03-3.065108490215028274e-03j), (8.735742852531594264e-04-4.100535578324127940e-03j), (-1.070954468166688406e-03-2.593986311852299574e-03j), (-2.677041681074169080e-03+7.896430232885107972e-04j), (-2.506252445656367324e-03+4.097600426058769715e-03j), (-2.151839615072621316e-04+5.165909951095051453e-03j), (2.970172047490182449e-03+2.946318788333934877e-03j), (4.782082548823164865e-03-1.736495826126309731e-03j), (3.344619953511983844e-03-6.265884544611459439e-03j), (-1.289381021489191537e-03-7.460990199043233961e-03j), (-6.603045089509875301e-03-3.615233206006368029e-03j), (-8.664960664046855027e-03+4.088211070877970608e-03j), (-4.496905748767483606e-03+1.146470623598887240e-02j), (5.411726871128417181e-03+1.309378484381656764e-02j), (1.604134457486749640e-02+4.855661608520469089e-03j), (1.916137264329419165e-02-1.163818186559913495e-02j), (6.804521531810211327e-03-3.101502287056984858e-02j), (-2.447808311742676046e-02-3.359648827682287786e-02j), (-7.072889086968835171e-02-1.958414860727953830e-02j), (-1.207613391234715339e-01+1.533274538956935495e-01j), (3.401663007114197890e-01+2.225919701625727054e-01j), (1.448632193336615859e-01-6.069539794375474751e-01j), (3.386973357452803812e-01+2.243485353911223168e-01j), (-1.226086725110531045e-01+1.558440314143821337e-01j), (-7.154484668226730737e-02-1.778683526587895511e-02j), (-2.357464525301743857e-02-3.363639532651938741e-02j), (8.856924034147305169e-03-3.296402495152903067e-02j), (2.088646747338383444e-02-1.443403857737587601e-02j), (1.605076040727403119e-02+2.860730157190656889e-03j), (3.473913263224714075e-03+1.323555638608646737e-02j), (-7.141118217483849624e-03+1.391059689609089149e-02j), (-1.008182786418815660e-02+7.549445620706795104e-03j), (-5.478044296598544825e-03-1.254345346675170801e-03j), (1.995688320760251929e-03-7.925428775792379976e-03j), (6.659120529723909845e-03-9.739410090399315198e-03j), (5.547598041471141564e-03-6.442394347766508024e-03j)
 (-3.902091828121972798e-03+1.591979093322756734e-03j), (-5.203118485217584493e-03+2.462274599127913487e-03j), (-2.999138757252026860e-03+2.169578138278009400e-03j), (1.338729279827758712e-03+7.122697317182185347e-04j), (4.935512879806453791e-03-1.341167580629668140e-03j), (5.299710019911536840e-03-2.965183760970208429e-03j), (2.024894861340837370e-03-3.136030103278537352e-03j), (-2.918203888817406683e-03-1.450618330662810590e-03j), (-6.275729997955476792e-03+1.484545015999996775e-03j), (-5.536148574677634757e-03+4.136969435233824564e-03j), (-7.655154926222941178e-04+4.705898521673287926e-03j), (5.191820045964596481e-03+2.282874898905125523e-03j), (8.323074735643797364e-03-2.296590835985864564e-03j), (5.946071179930572867e-03-6.552079193008699884e-03j), (-1.289381021481681919e-03-7.460990199070613969e-03j), (-9.204496315952338456e-03-3.329038557623550942e-03j), (-1.220595285085313356e-02+4.648306080751767738e-03j), (-6.718553747216767132e-03+1.212815012546936307e-02j), (5.962058402219173880e-03+1.355379627325782252e-02j), (1.907124070387320597e-02+4.816292599321675416e-03j), (2.276006096019343727e-02-1.233308385835543697e-02j), (8.651770952471573434e-03-3.215839085175543205e-02j), (-2.562940369353501613e-02-3.456099375186764966e-02j), (-7.425789130710445940e-02-1.968407333648653640e-02j), (-1.244827507914432752e-01+1.543605827899832139e-01j), (3.386973357453015865e-01+2.243485353911349178e-01j), (1.467372976140146057e-01-6.054705308131518304e-01j), (3.428793453362755095e-01+2.244892082331779171e-01j), (-1.187065806829398634e-01+1.542520523210265948e-01j), (-7.052373778803248949e-02-2.038978270704791540e-02j), (-2.635167660424776043e-02-3.569744299584735880e-02j), (3.784041235225153732e-03-3.297058531269519283e-02j), (1.667322750429673858e-02-1.195642175275544311e-02j), (1.561878010461111889e-02+6.638108379122422895e-03j), (7.535851857789071205e-03+1.599492438377779491e-02j), (-7.704537294014992058e-04+1.353939944693707299e-02j), (-5.379891321813998553e-03+3.623772494162545016e-03j), (-5.889995739737880626e-03-6.802564103395217394e-03j), (-4.064857715664803306e-03-1.160679371085540298e-02j), (-1.847200092431664550e-03-8.548759443506370043e-03j)
 (-4.182009590953872195e-03-1.406728420217634012e-04j), (-5.776170108481378136e-03+1.085304689220495389e-04j), (-3.734153519101485793e-03+7.057093705649627232e-04j), (7.222729106961098180e-04+1.136449243993500413e-03j), (4.867729717263132895e-03+8.121944609293400754e-04j), (6.086833455914502158e-03-3.766621055787597577e-04j), (3.452460599249976107e-03-1.821815779793129874e-03j), (-1.573793455569357392e-03-2.441128110547603498e-03j), (-5.948100017821623953e-03-1.411249321481697870e-03j), (-6.826061529043692122e-03+1.024533586601047682e-03j), (-3.314500576206590426e-03+3.473525545782362323e-03j), (2.775476694187185411e-03+4.145803511801496137e-03j), (7.793271272372065059e-03+1.996680250484890451e-03j), (8.323074735629544876e-03-2.296590835986986063e-03j), (3.344619953518511608e-03-6.265884544618550121e-03j), (-4.830373208274611752e-03-6.900895189181213002e-03j), (-1.142614431440520939e-02-2.665594668153239630e-03j), (-1.165562131977055001e-02+5.108317510177583579e-03j), (-3.688657618229058358e-03+1.208878111627009581e-02j), (9.560746719126734031e-03+1.285889428049673960e-02j), (2.091849012453641035e-02+3.672924618139072634e-03j), (2.160874038410919018e-02-1.329758933338073476e-02j), (5.122770515015720623e-03-3.225831558096874108e-02j), (-2.935081536147562953e-02-3.352786485757186519e-02j), (-7.572685627323816338e-02-1.792750810794696559e-02j), (-1.226086725110705489e-01+1.558440314143875738e-01j), (3.428793453362702359e-01+2.244892082331828298e-01j), (1.506393894421337309e-01-6.070625099064969055e-01j), (3.439004542305151846e-01+2.218862607920097929e-01j), (-1.214836120341636766e-01+1.521910046517012116e-01j), (-7.559662058695192088e-02-2.039634306820851603e-02j), (-3.056491657334985818e-02-3.321982617123870468e-02j), (3.352060932558187378e-03-2.919320709076946019e-02j), (2.073516609886592518e-02-9.197053755064790379e-03j), (2.198944459271272647e-02+6.266910929983954097e-03j), (1.223778840016954972e-02+1.206925125723140244e-02j), (-1.182405172569445367e-03+7.991180690219749916e-03j), (-1.144043735826391628e-02-5.759244091816523303e-05j), (-1.439631636186538242e-02-5.611913456482353277e-03j), (-9.612455757106704371e-03-5.164399363104660128e-03j)
 (-1.874078280361433230e-03-1.483448624410878096e-03j), (-2.713044624870843396e-03-1.897238070600963536e-03j), (-2.054758440514297627e-03-9.245984253529648724e-04j), (-2.051530816624597727e-04+8.056340997776964725e-04j), (1.873593486806300785e-03+2.100954719028140343e-03j), (3.020480296608111202e-03+1.955562442147433348e-03j), (2.488145138990251800e-03+3.182398871441631440e-04j), (4.225644702700117358e-04-1.782446770622309702e-03j), (-2.124124986673463222e-03-2.901139539960869915e-03j), (-3.726452019367080745e-03-2.074693210942044064e-03j), (-3.285069342242643783e-03+4.644385767382478315e-04j), (-7.130493497684027137e-04+3.187330897384307860e-03j), (2.775476694177081947e-03+4.145803511802867436e-03j), (5.191820045965325932e-03+2.282874898863530323e-03j), (4.782082548818829791e-03-1.736495826107609195e-03j), (1.122971955044268014e-03-5.602440655139665805e-03j), (-4.280041677178463531e-03-6.440883759771783360e-03j), (-8.396248185402072420e-03-2.704963677337759564e-03j), (-8.056933002869328536e-03+4.413415517413202087e-03j), (-1.841408197562422258e-03+1.094541313510062619e-02j), (8.409426143047534982e-03+1.189438880547037322e-02j), (1.738948968707013445e-02+3.572999888910271659e-03j), (1.788732871613466988e-02-1.226446043908205157e-02j), (3.653805548945912585e-03-3.050175035243031865e-02j), (-2.747673708113635566e-02-3.204441623316249543e-02j), (-7.154484668227688304e-02-1.778683526589860259e-02j), (-1.187065806829329523e-01+1.542520523210452743e-01j), (3.439004542305001411e-01+2.218862607920223107e-01j), (1.478623580909152468e-01-6.091235575758388032e-01j), (3.388275714315864273e-01+2.218797004308484255e-01j), (-1.256968520032658021e-01+1.546686214763174638e-01j), (-7.602860088960972096e-02-1.661896484627824189e-02j), (-2.650297797876726910e-02-3.046045817356038757e-02j), (9.722725420630077414e-03-2.956440453988867789e-02j), (2.543710264124985146e-02-1.312272688163713952e-02j), (2.157749314952969732e-02+7.186921732754009140e-04j), (6.177242363760271360e-03+8.387886322167376757e-03j), (-9.688725794693368865e-03+9.181831337111255251e-03j), (-1.698803539971647375e-02+6.384801906854452487e-03j), (-1.254911626947236535e-02+2.936845987000279677e-03j)
 (1.468964966115249553e-03-1.756565228534607333e-03j), (1.847333387611404610e-03-2.516577518712372844e-03j), (8.159558125576361291e-04-1.797313341371434845e-03j), (-9.034378644079289061e-04+3.990704968544499026e-05j), (-2.052402502322157006e-03+1.949002080976903594e-03j), (-1.725094830112764051e-03+2.795856711737054051e-03j), (-9.415832391830841058e-06+1.994931451333604739e-03j), (1.937813607910324329e-03-1.417715422652037231e-04j), (2.644212468718381333e-03-2.445890660074944399e-03j), (1.416867200143401024e-03-3.461234549821784121e-03j), (-1.125000792939701445e-03-2.360887859349122993e-03j), (-3.285069342256810836e-03+4.644385767326383863e-04j), (-3.314500576194400524e-03+3.473525545771375019e-03j), (-7.655154926189137923e-04+4.705898521665358505e-03j), (2.970172047495599123e-03+2.946318788362621999e-03j), (5.332414079930704147e-03-1.276484396694895721e-03j), (4.152868084041003854e-03-5.641809664339639957e-03j), (-6.813533602898149029e-04-7.135785752515225004e-03j), (-6.548998764742305391e-03-3.848331658526157190e-03j), (-9.208253578951251100e-03+3.448910042385534228e-03j), (-5.370408635006996764e-03+1.084548840588047368e-02j), (4.688014475073761476e-03+1.292751769975777031e-02j), (1.592052472099302410e-02+5.329565117464282742e-03j), (1.976140699646579402e-02-1.078101181468453518e-02j), (7.835815139923303294e-03-3.036107751036351901e-02j), (-2.357464525302166436e-02-3.363639532652316216e-02j), (-7.052373778803222582e-02-2.038978270705726903e-02j), (-1.214836120341529768e-01+1.521910046516983250e-01j), (3.388275714315768239e-01+2.218797004308633858e-01j), (1.436491181218048085e-01-6.066459407512121427e-01j), (3.383955911289397989e-01+2.256570786527796191e-01j), (-1.216349134086960881e-01+1.574279894739894770e-01j), (-6.965793640154588351e-02-1.699016229541815831e-02j), (-2.180104143637729558e-02-3.438613130009375574e-02j), (9.310773977477662666e-03-3.511262329661862802e-02j), (1.937655660482506120e-02-1.680409181669360180e-02j), (1.307117252739297027e-02+1.909342820154890253e-03j), (6.296443222894021474e-04+1.483028066994830987e-02j), (-7.841525702281254215e-03+1.773059078059805935e-02j), (-7.375579642588682081e-03+1.154920126995433172e-02j)
 (3.721411667949757127e-03-1.033128894309578126e-03j), (4.997965403543689830e-03-1.656640499326572733e-03j), (2.998653963720940285e-03-1.552072043657762128e-03j), (-1.031293608086871405e-03-6.539453601888947296e-04j), (-4.502126181335316078e-03+7.348090424251895597e-04j), (-5.082298631319784495e-03+1.988371090156912380e-03j), (-2.275426361196416624e-03+2.335845282333782243e-03j), (2.212232166058458391e-03+1.331487561855522516e-03j), (5.478805794721748265e-03-7.018665521170163769e-04j), (5.245663695138666482e-03-2.732085308477510879e-03j), (1.416867200141704031e-03-3.461234549839700345e-03j), (-3.726452019352774914e-03-2.074693210953675385e-03j), (-6.826061529061405384e-03+1.024533586614017559e-03j), (-5.536148574665496896e-03+4.136969435257169606e-03j), (-2.151839615270071879e-04+5.165909951070705476e-03j), (6.000068176495350347e-03+2.906949779159666292e-03j), (8.931102396834757554e-03-1.971386389428136324e-03j), (6.000117504708364635e-03-6.785177645530608009e-03j), (-1.832673936370695332e-03-8.100291227552861018e-03j), (-1.007799920219723359e-02-3.948256387729741357e-03j), (-1.292966524692409046e-02+4.482038936678366635e-03j), (-6.839373601110742065e-03+1.260205363441769741e-02j), (6.562092755439497688e-03+1.441096632416618943e-02j), (2.010253431194851739e-02+5.470237959513094168e-03j), (2.366349882460963561e-02-1.237299090803460448e-02j), (8.856924034151468506e-03-3.296402495152233464e-02j), (-2.635167660423545083e-02-3.569744299585297931e-02j), (-7.559662058696384190e-02-2.039634306823230950e-02j), (-1.256968520032686332e-01+1.546686214763277611e-01j), (3.383955911289317497e-01+2.256570786527870576e-01j), (1.477110567163763544e-01-6.038865727535401851e-01j), (3.447662556170097425e-01+2.252858812036610536e-01j), (-1.169329768662929758e-01+1.535023163474446006e-01j), (-7.006988784469263265e-02-2.253838105215760779e-02j), (-2.786158747283924708e-02-3.806749623515034292e-02j), (8.044533553344702936e-04-3.392197264973064591e-02j), (1.382895856338065693e-02-1.036169746891677998e-02j), (1.491837261982174173e-02+1.045810226366165711e-02j), (1.024210007940237060e-02+1.999468003301679148e-02j), (4.707590567176477003e-03+1.479374479361079617e-02j)
 (3.529000437425600968e-03+9.992472921188416853e-05j), (4.872732244073071928e-03-6.862341923605437023e-05j), (3.150715982880460727e-03-5.132725181544661123e-04j), (-6.000343531962128857e-04-8.571700509288685248e-04j), (-4.061189737090294821e-03-6.145763509830153622e-04j), (-5.052457712428759865e-03+2.747976129887615485e-04j), (-2.860650632844034293e-03+1.324927200684862874e-03j), (1.265565825605848189e-03+1.775750272490714439e-03j), (4.813683392479999913e-03+1.045292913454561956e-03j), (5.478805794714578653e-03-7.018665521328084321e-04j), (2.644212468725190557e-03-2.445890660077662711e-03j), (-2.124124986676799096e-03-2.901139539964304667e-03j), (-5.948100017816189931e-03-1.411249321480326571e-03j), (-6.275729997958575876e-03+1.484545016027367676e-03j), (-2.506252445648484307e-03+4.097600426054601175e-03j), (3.383504355371950902e-03+4.471007958334703193e-03j), (7.847317597140078191e-03+1.763581797977354726e-03j), (7.779781820732245556e-03-2.935891864468200083e-03j), (2.471117067277467123e-03-6.885102374722940760e-03j), (-5.554085604328735763e-03-7.067162333286178266e-03j), (-1.154696416831053549e-02-2.191691159186982124e-03j), (-1.105558696655009436e-02+5.965487561099640929e-03j), (-2.657364010140333185e-03+1.274272647645039586e-02j), (1.046418458353420844e-02+1.281898723083109426e-02j), (2.112364320619783062e-02+2.867290518354466758e-03j), (2.088646747340147658e-02-1.443403857736317436e-02j), (3.784041235208304363e-03-3.297058531271133963e-02j), (-3.056491657333476955e-02-3.321982617122792858e-02j), (-7.602860088960966545e-02-1.661896484628255094e-02j), (-1.216349134086936734e-01+1.574279894739890051e-01j), (3.447662556169973080e-01+2.252858812036529490e-01j), (1.524129932587712233e-01-6.078122458800852002e-01j), (3.443543041738462707e-01+2.197376624469406237e-01j), (-1.229935229027422083e-01+1.498209514123923225e-01j), (-7.857620846682189519e-02-2.134773040526814769e-02j), (-3.340918551426721311e-02-3.162510188739980910e-02j), (2.651653447739789164e-03-2.537321320622501833e-02j), (2.344141432048929552e-02-5.197298105831141962e-03j), (2.746748888927200496e-02+7.521256276661688819e-03j), (1.761767972201210702e-02+8.445478763087918561e-03j)
 (1.151320576102065523e-03+9.645054750519416274e-04j), (1.681751016779940060e-03+1.243292710402255693e-03j), (1.274043927152930912e-03+6.262785734781928541e-04j), (1.208198538749492184e-04-4.739035089415208910e-04j), (-1.150365884284813541e-03-1.317181480366969894e-03j), (-1.839541738614224563e-03-1.278020240449024344e-03j), (-1.511465525623587654e-03-2.852973968558514067e-04j), (-2.591994064493891156e-04+1.038732552284620924e-03j), (1.265565825617394075e-03+1.775750272471155649e-03j), (2.212232166071242435e-03+1.331487561850345450e-03j), (1.937813607899824264e-03-1.417715422509012533e-04j), (4.225644702564448972e-04-1.782446770606959351e-03j), (-1.573793455565307680e-03-2.441128110552960324e-03j), (-2.918203888809140726e-03-1.450618330671442141e-03j), (-2.677041681072484230e-03+7.896430232832827743e-04j), (-6.590030250146219036e-04+2.954232444870559440e-03j), (2.232183779298431772e-03+3.506502483307972085e-03j), (4.318317159722804763e-03+1.663657068757630258e-03j), (4.058370152776071688e-03-1.902762970172310010e-03j), (1.002152101141032259e-03-5.128537146197041305e-03j), (-3.680007323979054418e-03-5.583713708872483847e-03j), (-7.364954577320257517e-03-2.051018317128059862e-03j), (-7.153495138445467930e-03+4.373508467749181311e-03j), (-1.636255115882685480e-03+1.013977903530643120e-02j), (7.687153232303921280e-03+1.075793956147312082e-02j), (1.605076040727810779e-02+2.860730157181458951e-03j), (1.667322750429608980e-02-1.195642175274043081e-02j), (3.352060932555639937e-03-2.919320709075607159e-02j), (-2.650297797877057895e-02-3.046045817357209695e-02j), (-6.965793640153773725e-02-1.699016229541000511e-02j), (-1.169329768663089353e-01+1.535023163474407704e-01j), (3.443543041738615362e-01+2.197376624469402628e-01j), (1.463524472223249051e-01-6.114936108151407534e-01j), (3.358479835517158563e-01+2.209283130937936268e-01j), (-1.285411209442008373e-01+1.562633457601721454e-01j), (-7.672900837441169741e-02-1.279897096174450848e-02j), (-2.379672975715814084e-02-2.646070252431691194e-02j), (1.520076971721387102e-02-2.831005919324312142e-02j), (3.081699396308830441e-02-1.674649937575191372e-02j), (2.275989832209113217e-02-7.272488516960730863e-03j)
 (-1.847249420641081021e-03+1.143367981168859002e-03j), (-2.447367740818279756e-03+1.659407467781514375e-03j), (-1.348145112233384074e-03+1.282661719599914639e-03j), (7.237123960605544148e-04+1.662671440633252330e-04j), (2.342467852363308827e-03-1.137347398422991571e-03j), (2.390626302508793051e-03-1.877276490198898822e-03j), (7.619094877972903664e-04-1.564214888876373733e-03j), (-1.511465525612982422e-03-2.852973968513989678e-04j), (-2.860650632870685717e-03+1.324927200682177522e-03j), (-2.275426361197782285e-03+2.335845282336788953e-03j), (-9.415832392236224251e-06+1.994931451338958096e-03j), (2.488145139005567240e-03+3.182398871424452257e-04j), (3.452460599266037045e-03-1.821815779806671993e-03j), (2.024894861311498859e-03-3.136030103270088815e-03j), (-1.070954468149652120e-03-2.593986311849748663e-03j), (-3.828362257141360372e-03-1.748624517619032977e-04j), (-4.188003462448805850e-03+2.854307715642422430e-03j), (-1.489227888685382313e-03+4.539631377601193070e-03j), (2.849352193591075770e-03+3.420222297296156115e-03j), (5.932448433150475445e-03-4.193143457510185856e-04j), (5.184161692144813316e-03-4.987864304140132189e-03j), (2.220845041207954521e-04-7.175692802225576775e-03j), (-6.343845683087396409e-03-4.653965758288422863e-03j), (-9.930526489660298703e-03+2.312460798401277072e-03j), (-6.709137914817603181e-03+1.013321867414183203e-02j), (3.473913263212031512e-03+1.323555638608804250e-02j), (1.561878010461433160e-02+6.638108379134303148e-03j), (2.073516609886189022e-02-9.197053755069350967e-03j), (9.722725420644243166e-03-2.956440453989868725e-02j), (-2.180104143637973807e-02-3.438613130011527325e-02j), (-7.006988784469024567e-02-2.253838105211990531e-02j), (-1.229935229027553922e-01+1.498209514123618746e-01j), (3.358479835517150791e-01+2.209283130938195783e-01j), (1.408048491808632785e-01-6.050512164673608195e-01j), (3.376951836441591803e-01+2.294770725373100617e-01j), (-1.189286651870828382e-01+1.614277451232554450e-01j), (-6.417989210495922414e-02-1.573581694876229758e-02j), (-1.642115011456271589e-02-3.800990379426308352e-02j), (1.049317915003322374e-02-4.310380398683238273e-02j), (1.319931424107759557e-02-2.519197813884627504e-02j)
 (-3.598688316913890590e-03+6.949019927497649286e-04j), (-4.877145549660043440e-03+1.182736990372358545e-03j), (-2.997699271892228286e-03+1.199396038360863240e-03j), (8.735028862448140398e-04+6.192178301247491367e-04j), (4.264704582856784776e-03-3.938278658068398736e-04j), (4.943919078765506014e-03-1.423542046818890858e-03j), (2.390626302503653065e-03-1.877276490193370692e-03j), (-1.839541738606255243e-03-1.278020240483474217e-03j), (-5.052457712418632549e-03+2.747976130118108193e-04j), (-5.082298631328171015e-03+1.988371090163393307e-03j), (-1.725094830110403959e-03+2.795856711748044392e-03j), (3.020480296614929967e-03+1.955562442141692281e-03j), (6.086833455896552975e-03-3.766621055851090624e-04j), (5.299710019925758103e-03-2.965183761002954804e-03j), (8.735742852221831199e-04-4.100535578308688034e-03j), (-4.599954905581973841e-03-2.693911041059636816e-03j), (-7.549773925119241703e-03+8.582664425358290522e-04j), (-5.656968428544809080e-03+4.610872944179366870e-03j), (3.848503916739818252e-04+6.023080002001182306e-03j), (7.031361784563711602e-03+3.560895139367486421e-03j), (9.834540261257962435e-03-2.011293439117649729e-03j), (6.205270586378977202e-03-7.590811745306863360e-03j), (-2.554946847087630722e-03-9.236740471531418306e-03j), (-1.141672848200522318e-02-4.660526119476935195e-03j), (-1.414376645877055139e-02+4.790077623019359417e-03j), (-7.141118217485520163e-03+1.391059689607836505e-02j), (7.535851857798213198e-03+1.599492438377283013e-02j), (2.198944459268961649e-02+6.266910929992602561e-03j), (2.543710264124271134e-02-1.312272688162093720e-02j), (9.310773977493171094e-03-3.511262329660524983e-02j), (-2.786158747281509279e-02-3.806749623517835524e-02j), (-7.857620846684380822e-02-2.134773040525846793e-02j), (-1.285411209441993940e-01+1.562633457601598497e-01j), (3.376951836441512422e-01+2.294770725373130316e-01j), (1.504173049379740057e-01-5.998868171042767150e-01j), (3.502442999135984003e-01+2.265402265502979018e-01j), (-1.115530855444795133e-01+1.498785438533291048e-01j), (-6.888748267214023224e-02-3.052956174235708225e-02j), (-3.403882983655899530e-02-4.645538255736013367e-02j), (-1.226671917206614837e-02-3.583131546989119787e-02j)
 (-3.029896128998793223e-03+3.936900918889490661e-05j), (-4.149019848003539235e-03+2.348905633116462124e-04j), (-2.655497551178056907e-03+5.192931009122951115e-04j), (5.432929148928875929e-04+6.393010284912653335e-04j), (3.474954112646483004e-03+3.330231817414985862e-04j), (4.264704582879806291e-03-3.938278658123983613e-04j), (2.342467852344484909e-03-1.137347398419022090e-03j), (-1.150365884292774187e-03-1.317181480338479446e-03j), (-4.061189737085159172e-03-6.145763510020862616e-04j), (-4.502126181327304258e-03+7.348090424247836344e-04j), (-2.052402502314047174e-03+1.949002080955770325e-03j), (1.873593486795538127e-03+2.100954719023759732e-03j), (4.867729717258493377e-03+8.121944609701915122e-04j), (4.935512879797208582e-03-1.341167580629265034e-03j), (1.770709582501637288e-03-3.065108490228410799e-03j), (-2.847837382728219107e-03-3.067406684014964847e-03j), (-6.068919871709438883e-03-9.373458125318564864e-04j), (-5.675695644758764306e-03+2.341715066963349218e-03j), (-1.474958837584289207e-03+4.751545786229450716e-03j), (4.286942219808904768e-03+4.431100908657881893e-03j), (8.052470678803273080e-03+9.579476982125218788e-04j), (7.057508910037201509e-03-4.072341108465479809e-03j), (1.132387787443012162e-03-7.597372106484423515e-03j), (-6.768186816182915344e-03-6.759123646921883811e-03j), (-1.184870878465668631e-02-8.831478975253031355e-04j), (-1.008182786420466423e-02+7.549445620720104770e-03j), (-7.704537294147195334e-04+1.353939944692211968e-02j), (1.223778840018372414e-02+1.206925125722324230e-02j), (2.157749314955189832e-02+7.186921732758103087e-04j), (1.937655660480256531e-02-1.680409181669038909e-02j), (8.044533553424187966e-04-3.392197264972965365e-02j), (-3.340918551427059235e-02-3.162510188738301697e-02j), (-7.672900837440560506e-02-1.279897096177183211e-02j), (-1.189286651870990474e-01+1.614277451232615235e-01j), (3.502442999136092805e-01+2.265402265503120016e-01j), (1.577928845805798008e-01-6.114360183742337806e-01j), (3.455367093464207229e-01+2.117464817566923618e-01j), (-1.291707652664955686e-01+1.414330650902443365e-01j), (-9.164738099423089257e-02-2.325707322541253202e-02j), (-4.723814407763519962e-02-2.126340441849395094e-02j)
