 (-5.637858561584348617e-04+2.028471340457573598e-03j), (-8.283372225520563813e-04+3.433586581268455000e-03j), (-5.855018984521416676e-04+3.835011507508207049e-03j), (1.158670379591210560e-04+3.070314666469630121e-03j), (9.886220153885200840e-04+1.281343672036836662e-03j), (1.650639692148652814e-03-1.023162645607269237e-03j), (1.743082959177957511e-03-3.189994103813746044e-03j), (1.044266408956015611e-03-4.547765920411508782e-03j), (-3.956624166962506052e-04-4.553251347839031363e-03j), (-2.129590284977980665e-03-3.062282398076801061e-03j), (-3.478701646473190794e-03-3.363428358819981661e-04j), (-3.830276194369604259e-03+3.012101495710952422e-03j), (-2.713153947315511891e-03+5.947779309508757425e-03j), (-1.972499642101258402e-05+7.437804392380066056e-03j), (3.693422226904972266e-03+6.622351089677113237e-03j), (7.296955116402495216e-03+3.247005277280814919e-03j), (9.347261374511329005e-03-2.717318648173996497e-03j), (8.346219397896040976e-03-9.473271093562721928e-03j), (3.099449485609571432e-03-1.635674375407900061e-02j), (-6.876150869259181272e-03-1.813934277783802590e-02j), (-2.106702701289072527e-02-1.791452686436594000e-02j), (-3.796077571619164287e-02+3.695240591295891400e-03j), (-5.529389818213303193e-02+1.540924602860001963e-02j), (-7.033392669333535241e-02+1.930855307737752435e-01j), (4.194521048165088528e-01+1.449204413842629657e-01j), (7.099627965548827024e-02-6.265729512089495135e-01j), (4.198921616985972216e-01+1.477694866848063282e-01j), (-6.929542644921198036e-02+1.978842020012060443e-01j), (-5.351282495797284045e-02+2.057057990517233842e-02j), (-3.549323956435318506e-02+7.458320422892119814e-03j), (-1.828455440811570937e-02-1.700975292680469500e-02j), (-4.523565302306870733e-03-2.083571501340093432e-02j), (3.984804924839336834e-03-2.221993166667914771e-02j), (6.754385785654999294e-03-1.695419108706355468e-02j), (4.734878705125169715e-03-9.399674605604747130e-03j)
 (-1.635556881732414545e-03+2.172056570739836368e-03j), (-2.667141747638849744e-03+3.795360080409308345e-03j), (-2.637370583329310195e-03+4.396668630139891065e-03j), (-1.504462340894249274e-03+3.775006639751670064e-03j), (3.133417900087600910e-04+2.064117016484317245e-03j), (2.183139841223781345e-03-3.409488032679682435e-04j), (3.420064555216580180e-03-2.836374355087261257e-03j), (3.438438281701583325e-03-4.734625739501744680e-03j), (2.052683244043004146e-03-5.424227757539547799e-03j), (-3.956624166816118159e-04-4.553251347846739606e-03j), (-3.138007120044126064e-03-2.185820560945429640e-03j), (-5.174056969019003721e-03+1.208288799817840067e-03j), (-5.599701057423606132e-03+4.825313205178568057e-03j), (-3.907671773182972222e-03+7.570071784802574755e-03j), (-2.171997485124782957e-04+8.444002042383318141e-03j), (4.612382669367259477e-03+6.682355957442595758e-03j), (9.105988477212790741e-03+2.283923228426169676e-03j), (1.145061726597186406e-02-4.484207388165491540e-03j), (9.981776279672839938e-03-1.164532766430742723e-02j), (3.663235341764353292e-03-1.838521509453406449e-02j), (-7.683370528482800187e-03-1.940087278836498397e-02j), (-2.314866686207415689e-02-1.795417829143873892e-02j), (-4.071401333745967854e-02+5.021594554989668689e-03j), (-5.778698253843884275e-02+1.790290899628531329e-02j), (-7.167122459547771440e-02+1.961728104358412550e-01j), (4.198921616985811789e-01+1.477694866848089372e-01j), (7.337207780174127836e-02-6.248615596436001285e-01j), (4.237262623970033393e-01+1.475881122931533007e-01j), (-6.511315292020666834e-02+1.955222566417107455e-01j), (-5.042978572815772637e-02+1.635367139321664345e-02j), (-3.480097049005981269e-02+2.260398366251705447e-03j), (-2.074545742984172658e-02-2.174924343651327141e-02j), (-1.010354136327339114e-02-2.344820620060070887e-02j), (-3.616289075218740920e-03-2.127221097151303641e-02j), (-7.597690792836815990e-04-1.175719432198808583e-02j)
 (-2.103355891490437356e-03+1.766888739979296900e-03j), (-3.444590242530146985e-03+3.135138619610890794e-03j), (-3.586102190091742994e-03+3.735355212673804447e-03j), (-2.439895831283671324e-03+3.390470980143663743e-03j), (-3.099445150587291052e-04+2.152714164421381908e-03j), (2.082766653084378462e-03+2.509053069971324112e-04j), (3.878495163804388489e-03-1.885580438959188858e-03j), (4.428481390266298182e-03-3.712836192188206496e-03j), (3.438438281721129322e-03-4.734625739496737401e-03j), (1.044266408971399789e-03-4.547765920417485772e-03j), (-2.091017739221585556e-03-3.008619712158736633e-03j), (-4.907431983121200193e-03-3.726088514880553787e-04j), (-6.368574794910580178e-03+2.830581275126406449e-03j), (-5.797175809492963877e-03+5.831510855189583030e-03j), (-2.988711330685292749e-03+7.630076652562179165e-03j), (1.591833612298911189e-03+7.480919993519564298e-03j), (6.715738560828667103e-03+4.915467217455507347e-03j), (1.074154535893895139e-02+1.118666576760884643e-04j), (1.201440312212523516e-02-6.512678728591962847e-03j), (9.174556620494564094e-03-1.290685767487935627e-02j), (1.581595492597412823e-03-1.842486652157244997e-02j), (-1.043660814976913459e-02-1.807451882468574106e-02j), (-2.564175121840062826e-02-1.546051532373727243e-02j), (-4.205131123961779183e-02+8.108874217018552724e-03j), (-5.734692565637619643e-02+2.075195429685208412e-02j), (-6.929542644918240679e-02+1.978842020012161196e-01j), (4.237262623970162179e-01+1.475881122931243794e-01j), (7.755435133072277609e-02-6.272235050030985359e-01j), (4.268093016267840434e-01+1.433712037811919471e-01j), (-6.442088384591752870e-02+1.903243345850843815e-01j), (-5.289068874984557272e-02+1.161418088355588296e-02j), (-4.038094655101815561e-02-3.520928209794754044e-04j), (-2.834655142992406618e-02-2.080152274138841878e-02j), (-1.761769622820903713e-02-1.825120943548068711e-02j), (-8.351167780353064771e-03-1.187253636594503420e-02j)
 (-1.809033360783876554e-03+9.630820488933111451e-04j), (-3.022316333928515199e-03+1.706883872212966100e-03j), (-3.247115490480034262e-03+2.128940969614615767e-03j), (-2.391584364241341933e-03+2.113062737360549975e-03j), (-6.704709682046724106e-04+1.577259270668454573e-03j), (1.385410807483336169e-03+6.080825287503137389e-04j), (3.091183488162789223e-03-6.255565301297642909e-04j), (3.878495163781845757e-03-1.885580438964839069e-03j), (3.420064555194585187e-03-2.836374355080168407e-03j), (1.743082959202699655e-03-3.189994103812247676e-03j), (-7.251584541254536571e-04-2.734554210952709011e-03j), (-3.285535565088608737e-03-1.386327236845510784e-03j), (-5.104906735144049135e-03+6.335887985477854385e-04j), (-5.449614352435030139e-03+2.890586142882424318e-03j), (-3.988142448714086796e-03+4.868428806333172272e-03j), (-8.853554392320674886e-04+5.863187912567466645e-03j), (3.227390494012100878e-03+5.308863422767542799e-03j), (7.279524417035214412e-03+2.886995876977272758e-03j), (9.934325699740459079e-03-1.149663352838377860e-03j), (9.932763272937818883e-03-6.552330155655171351e-03j), (6.421318999186002678e-03-1.158050371119516246e-02j), (-9.114888637062226566e-04-1.593120355388219500e-02j), (-1.177390605187518709e-02-1.498723916262914568e-02j), (-2.520169433633771480e-02-1.261147002316596703e-02j), (-3.967551309335703297e-02+9.820265782382826825e-03j), (-5.351282495795146171e-02+2.057057990516598933e-02j), (-6.511315292022272494e-02+1.955222566417131325e-01j), (4.268093016268015849e-01+1.433712037811921691e-01j), (7.824662040505403482e-02-6.324214270597429133e-01j), (4.243483986050839984e-01+1.386317132714892097e-01j), (-7.000085990686548409e-02+1.877118433978521295e-01j), (-6.049178274995987981e-02+1.256190157868177122e-02j), (-4.789510141594005566e-02+4.844903944176153290e-03j), (-3.308143013503616475e-02-1.140184813580146471e-02j), (-1.685792714895860758e-02-6.494015113496358696e-03j)
 (-9.189604425050213648e-04-6.000486778011803065e-05j), (-1.611558608714451588e-03-4.311560111395644533e-05j), (-1.827798508055124282e-03+8.459139691916503327e-05j), (-1.477690627407613963e-03+3.157292601383952530e-04j), (-6.962290417093770865e-04+5.684311016514932051e-04j), (3.379458668753838988e-04+7.007974335340204971e-04j), (1.385410807472605603e-03+6.080825287564391559e-04j), (2.082766653085784889e-03+2.509053069968462902e-04j), (2.183139841246705716e-03-3.409488032628692948e-04j), (1.650639692134970400e-03-1.023162645580970179e-03j), (5.485651333128076148e-04-1.567701628503841539e-03j), (-9.226332061571301726e-04-1.728356560964814867e-03j), (-2.366575122610879017e-03-1.326322369088453381e-03j), (-3.295873374369428632e-03-3.294932503394549877e-04j), (-3.346258460971140124e-03+1.123697402867297138e-03j), (-2.352585566958888610e-03+2.696372235582013797e-03j), (-3.215695830810457508e-04+3.834716572165573767e-03j), (2.420170834828793902e-03+4.047333412245131441e-03j), (5.197884567827036964e-03+2.847344449932288826e-03j), (7.181088078451038602e-03+1.766906108117383915e-04j), (7.439678916662154952e-03-4.058667187955700660e-03j), (5.084021097071775297e-03-8.493224049135597239e-03j), (-4.714319816696457659e-04-1.308215825334249800e-02j), (-9.398107905620232613e-03-1.327584759726456107e-02j), (-2.136759363792369026e-02-1.279284441485550178e-02j), (-3.549323956437779731e-02+7.458320422886251244e-03j), (-5.042978572813787419e-02+1.635367139323313720e-02j), (-6.442088384588867678e-02+1.903243345850545720e-01j), (4.243483986050826107e-01+1.386317132715105260e-01j), (7.266664434405804840e-02-6.350339182469135757e-01j), (4.167473046050061414e-01+1.395794339666206196e-01j), (-7.751501477178476818e-02+1.929088401629677485e-01j), (-6.522666145508673741e-02+2.196157618425135030e-02j), (-4.713533233667858285e-02+1.660209826612030898e-02j), (-2.473026235466075501e-02+4.706882301503123589e-04j)
 (1.974747520829359408e-04-1.006197649995711893e-03j), (2.755573833921128751e-04-1.682297343066038167e-03j), (1.578662542970088478e-04-1.856327310623356311e-03j), (-1.324431855501190442e-04-1.460040238762879165e-03j), (-4.692737922944285010e-04-5.607325769923841938e-04j), (-6.962290416746223353e-04+5.684311016977381141e-04j), (-6.704709682295596209e-04+1.577259270675807632e-03j), (-3.099445150328359721e-04+2.152714164410649608e-03j), (3.133417900073320883e-04+2.064117016442943223e-03j), (9.886220153657945559e-04+1.281343672033110476e-03j), (1.453164940057199029e-03-1.696499557950518437e-05j), (1.467525575804595967e-03-1.507696760737759455e-03j), (8.864001546376632130e-04-2.691438609797544481e-03j), (-2.632192311587869650e-04-3.093211109071730604e-03j), (-1.660316492609856774e-03-2.501549821067455825e-03j), (-2.782472604816400765e-03-9.047739375804507694e-04j), (-3.159805226167561147e-03+1.434842225025342302e-03j), (-2.403209432230741550e-03+3.795065145088013896e-03j), (-3.330667864729960209e-04+5.373687375899915616e-03j), (2.704800211506899928e-03+5.341007417654072831e-03j), (5.843790176343495110e-03+3.263970272868281074e-03j), (7.879735798698505461e-03-1.209621887411625220e-03j), (7.459819243334653988e-03-6.781832483773122047e-03j), (3.362668716755397302e-03-1.326353264498643728e-02j), (-5.215834376618679741e-03-1.563779295674992340e-02j), (-1.828455440811479690e-02-1.700975292681309453e-02j), (-3.480097049007459947e-02+2.260398366228114075e-03j), (-5.289068874987634672e-02+1.161418088351683607e-02j), (-7.000085990686011339e-02+1.877118433979008405e-01j), (4.167473046050155783e-01+1.395794339666303063e-01j), (6.515248947916266187e-02-6.298369214818740902e-01j), (4.120124258998641986e-01+1.489791085722258768e-01j), (-7.675524569253276697e-02+2.046660344850004254e-01j), (-5.687549367472324868e-02+3.383411255018343305e-02j), (-3.027740518771645031e-02+2.309611337963758323e-02j)
 (1.194517825858897086e-03-1.622292475323351647e-03j), (1.966899615119651213e-03-2.819409359460987169e-03j), (1.970912705950527213e-03-3.226928978746650568e-03j), (1.166283089437975418e-03-2.732789147749943148e-03j), (-1.324431855538436040e-04-1.460040238781287617e-03j), (-1.477690627427541165e-03+3.157292601298792786e-04j), (-2.391584364233906475e-03+2.113062737367381316e-03j), (-2.439895831274671145e-03+3.390470980170415347e-03j), (-1.504462340915420923e-03+3.775006639724801799e-03j), (1.158670379591103224e-04+3.070314666471805030e-03j), (1.907582457861015709e-03+1.341348539805880787e-03j), (3.262198300873651521e-03-9.800470444460728566e-04j), (3.570881467235327827e-03-3.274585500779772680e-03j), (2.521957036388721915e-03-4.863495180556022188e-03j), (3.005666249947196557e-04-5.121682449524491212e-03j), (-2.467536151847448886e-03-3.763079831582234400e-03j), (-4.864112453940013479e-03-9.444253646131528599e-04j), (-5.913042847466297089e-03+2.761196188707619459e-03j), (-4.896293788555844233e-03+6.288728112772667446e-03j), (-1.670364688582259491e-03+8.460967037981628053e-03j), (3.144857093567446794e-03+8.190052718179859081e-03j), (8.219588322599447050e-03+4.975361838216531968e-03j), (1.171383649710722868e-02-1.390996279075376336e-03j), (1.164209277232531106e-02-9.143777843258529478e-03j), (6.445707946574587982e-03-1.748044115695186751e-02j), (-4.523565302334682688e-03-2.083571501340007043e-02j), (-2.074545742982787308e-02-2.174924343650506270e-02j), (-4.038094655101840541e-02-3.520928209447063417e-04j), (-6.049178274995176130e-02+1.256190157865351431e-02j), (-7.751501477180673672e-02+1.929088401629723559e-01j), (4.120124258998651978e-01+1.489791085722280140e-01j), (6.591225855844413950e-02-6.180797271598320597e-01j), (4.203635936802322948e-01+1.608516449381285629e-01j), (-5.989731854357942253e-02+2.111600495984587156e-01j), (-3.214523132003395400e-02+3.336342432006718373e-02j)
 (1.769424863071974909e-03-1.813211709475217627e-03j), (2.889873148399889000e-03-3.166924111012200515e-03j), (2.975316450208141152e-03-3.695871196616289968e-03j), (1.970912705912757946e-03-3.226928978733425903e-03j), (1.578662543397849603e-04-1.856327310590204444e-03j), (-1.827798508071077233e-03+8.459139690278696683e-05j), (-3.247115490470230039e-03+2.128940969605934777e-03j), (-3.586102190097039105e-03+3.735355212670634674e-03j), (-2.637370583329058226e-03+4.396668630155585109e-03j), (-5.855018984447671413e-04+3.835011507482437732e-03j), (1.924900398759908345e-03+2.107232617590921661e-03j), (4.010938349290840525e-03-4.255402001777458748e-04j), (4.897755182605215835e-03-3.152103615188553594e-03j), (4.134667323411110249e-03-5.303056841191044340e-03j), (1.714737377181073949e-03-6.125025191082545707e-03j), (-1.781073224156543141e-03-5.161333876573779428e-03j), (-5.220773773122416514e-03-2.436725867953864859e-03j), (-7.357196810289855921e-03+1.549237603080925226e-03j), (-7.250340749562444315e-03+5.848475850764553105e-03j), (-4.456236906488142066e-03+9.137773413327525060e-03j), (7.054334576651411295e-04+1.017235860332066713e-02j), (6.978957791969835241e-03+8.008678326547214593e-03j), (1.240186185159556156e-02+2.613416478732706605e-03j), (1.479687572692240174e-02-5.607904791036629789e-03j), (1.233436184663265663e-02-1.434169989991370894e-02j), (3.984804924845364998e-03-2.221993166664178870e-02j), (-1.010354136329739451e-02-2.344820620059149402e-02j), (-2.834655142991044166e-02-2.080152274137069685e-02j), (-4.789510141594652270e-02+4.844903944131975088e-03j), (-6.522666145505227886e-02+2.196157618424619123e-02j), (-7.675524569253741602e-02+2.046660344849865198e-01j), (4.203635936802159745e-01+1.608516449381476865e-01j), (8.277018570737958159e-02-6.115857120463482621e-01j), (4.450938560349066431e-01+1.603809567080284604e-01j), (-2.961991335584204799e-02+1.880639362188070984e-01j)
 (1.695355322545282969e-03-1.544631635668475625e-03j), (2.777841698134757547e-03-2.689673546593200019e-03j), (2.889873148406935446e-03-3.166924110987873620e-03j), (1.966899615134875146e-03-2.819409359501757507e-03j), (2.755573833712154745e-04-1.682297343047054654e-03j), (-1.611558608725312041e-03-4.311560113795151992e-05j), (-3.022316333921398930e-03+1.706883872207030309e-03j), (-3.444590242548672097e-03+3.135138619610960617e-03j), (-2.667141747615612256e-03+3.795360080447534278e-03j), (-8.283372225490707053e-04+3.433586581273064594e-03j), (1.517853993013849098e-03+2.068122767514003237e-03j), (3.560457280502712582e-03-6.482395314217584848e-05j), (4.574724205473236147e-03-2.454011540644638299e-03j), (4.090535523403212442e-03-4.413633625718495386e-03j), (2.053027474230701820e-03-5.342708268243020510e-03j), (-1.038500244105675270e-03-4.798671227432556308e-03j), (-4.274157580474926589e-03-2.667670908884621234e-03j), (-6.558071675258942898e-03+6.505537941349332724e-04j), (-6.917139928199420203e-03+4.398282903623736487e-03j), (-4.874542603305848792e-03+7.559867416118267076e-03j), (-6.221362081051731979e-04+8.956399021680912578e-03j), (4.887706986669482570e-03+7.810413243824586814e-03j), (1.006199702178648542e-02+3.791769814587643388e-03j), (1.309413092589530557e-02-2.584505577925058032e-03j), (1.233597270519964928e-02-1.034739530073286277e-02j), (6.754385785675361478e-03-1.695419108710336659e-02j), (-3.616289075227544642e-03-2.127221097150485546e-02j), (-1.761769622822638437e-02-1.825120943547848401e-02j), (-3.308143013504383917e-02-1.140184813580599407e-02j), (-4.713533233667833305e-02+1.660209826613000608e-02j), (-5.687549367471186890e-02+3.383411255020665059e-02j), (-5.989731854357633473e-02+2.111600495984613524e-01j), (4.450938560349166906e-01+1.603809567080054510e-01j), (1.130475908951118075e-01-6.346818254259812830e-01j), (4.772390873549094414e-01+1.270175323879678964e-01j)
 (1.008416835101356383e-03-8.764618371302492720e-04j), (1.695355322538117044e-03-1.544631635696652521e-03j), (1.769424863047402117e-03-1.813211709463762814e-03j), (1.194517825861877774e-03-1.622292475318838547e-03j), (1.974747520758161749e-04-1.006197649987109182e-03j), (-9.189604424859767031e-04-6.000486775629873233e-05j), (-1.809033360789420947e-03+9.630820488553708996e-04j), (-2.103355891461646584e-03+1.766888739967200890e-03j), (-1.635556881742664809e-03+2.172056570780522139e-03j), (-5.637858561676200057e-04+2.028471340449733949e-03j), (8.072196592385596538e-04+1.261530010512441902e-03j), (2.081639849149075419e-03+3.965142703891283427e-05j), (2.753237621281488020e-03-1.326353963651247074e-03j), (2.493084356302577298e-03-2.493662967689802210e-03j), (1.337297902110028483e-03-3.087279662056156924e-03j), (-4.400568820412272507e-04-2.849045300550186004e-03j), (-2.375798146258320271e-03-1.711391565364706480e-03j), (-3.834100698408327273e-03+1.813743916664212891e-04j), (-4.182273528982653928e-03+2.361945359481034627e-03j), (-3.083039229807110499e-03+4.216908511947657125e-03j), (-6.922690743127650568e-04+5.197922056648789611e-03j), (2.460903021711346225e-03+4.739490509725130009e-03j), (5.579976060971477379e-03+2.612491187193193877e-03j), (7.601094000077595128e-03-9.477206951488230391e-04j), (7.514154864909156767e-03-5.196996765110744460e-03j), (4.734878705127486438e-03-9.399674605589703608e-03j), (-7.597690792573554355e-04-1.175719432198961412e-02j), (-8.351167780340233021e-03-1.187253636591918335e-02j), (-1.685792714895339994e-02-6.494015113500070137e-03j), (-2.473026235467849082e-02+4.706882301256497952e-04j), (-3.027740518774056644e-02+2.309611337965417760e-02j), (-3.214523132004221129e-02+3.336342432004558295e-02j), (-2.961991335583948753e-02+1.880639362188190611e-01j), (4.772390873549434143e-01+1.270175323879708662e-01j), (1.426675042509455704e-01-8.227457616448163868e-01j)
