 (3.599695190746122000e-03-8.811592214030934071e-04j), (4.111761032625766907e-03-1.485874438636495274e-03j), (5.577841526819289197e-04-1.186308500344460809e-03j), (-3.698672882945786868e-03+3.837924131989548567e-04j), (-4.491741262186165623e-03+1.764696945178043314e-03j), (-1.143709474420776234e-03+2.011689196919419671e-03j), (3.575023501944589715e-03+9.070227829570775939e-04j), (5.440388572398710890e-03-1.720284881733866568e-03j), (2.005796908946183739e-03-3.485225075615170157e-03j), (-3.725178547138078763e-03-2.412674689871600019e-03j), (-6.646649009945038850e-03+1.544799151975267352e-03j), (-3.583512398301154714e-03+4.933139246474841852e-03j), (3.829380044796507933e-03+4.735319178355963665e-03j), (9.001124115621077920e-03-4.609080135073015047e-04j), (6.187370871163225955e-03-7.100358895661142665e-03j), (-3.876096763510086200e-03-8.814969758787365162e-03j), (-1.310267947294780494e-02-2.033703181057117636e-03j), (-1.192931158220453085e-02+1.047184956045759015e-02j), (3.335717982484011010e-03+1.766478042171369320e-02j), (2.298226244534849402e-02+8.868476478709554772e-03j), (2.789785119682988701e-02-1.836286733967371770e-02j), (3.097061520747484975e-04-4.452062950061371621e-02j), (-6.443081037288070356e-02-4.793411443714533371e-02j), (-1.497880232206736106e-01+1.137291246004544093e-01j), (2.761478094348279733e-01+2.643406658692897260e-01j), (2.046989034560540155e-01-5.841373527213972183e-01j), (2.709982525627033234e-01+2.627545653060219255e-01j), (-1.557535598014053446e-01+1.127850936525431058e-01j), (-6.581066792429732248e-02-4.647465696560548754e-02j), (4.972400098687518311e-03-4.174941108643760723e-02j), (3.494260717727704080e-02-1.750118903641210283e-02j), (2.635392431576541461e-02+5.932023882194872519e-03j), (-9.057975253199037485e-04+1.266615586868760981e-02j), (-2.123397403078923842e-02+8.803914328030761766e-03j), (-1.934965027402456295e-02+3.120029285052190043e-03j)
 (2.708816090983405013e-05+3.143533076115941679e-03j), (3.299517656395519610e-04+3.245936558976052991e-03j), (6.992974692470768335e-04+4.153873780219883042e-04j), (4.981842227637632049e-04-3.132934929865640195e-03j), (-5.897476525454066563e-04-3.646312649427014413e-03j), (-1.574533370153716845e-03-6.790777803152531038e-04j), (-1.079109830227932380e-03+2.993686016696026249e-03j), (7.855707446709084621e-04+4.457964834252715544e-03j), (2.505081628055818438e-03+1.270979707384551748e-03j), (2.005796908952223179e-03-3.485225075613019967e-03j), (-7.898716028100368457e-04-5.403939278986410327e-03j), (-3.857196252674123613e-03-2.006142899322859493e-03j), (-3.648112042470370332e-03+3.951142426680466502e-03j), (9.121721527575068870e-04+7.179093903872882029e-03j), (5.892198885225456706e-03+3.569197049097840024e-03j), (6.246970801054578699e-03-5.153732466119791480e-03j), (-4.636332001198874286e-04-1.071623157545615983e-02j), (-9.832936047835699397e-03-6.160798961430328027e-03j), (-1.195639974310182957e-02+7.328316484327713001e-03j), (-2.639772082724776980e-04+1.854593964312950538e-02j), (1.889758957363033703e-02+1.349788399345784595e-02j), (2.767001880978304032e-02-1.393062228035595040e-02j), (4.707676504259879560e-03-4.448903453577610773e-02j), (-5.944088488790676139e-02-5.283174631221005529e-02j), (-1.492340613988028253e-01+1.080711227541198971e-01j), (2.709982525627127048e-01+2.627545653060162079e-01j), (1.981794050534461948e-01-5.794233818229712618e-01j), (2.697780263984270732e-01+2.706977552158926770e-01j), (-1.495232996262460812e-01+1.164687480497978156e-01j), (-5.715822200536497394e-02-5.150468119319114718e-02j), (7.766040894192199548e-03-5.208648961188674237e-02j), (2.725603087978557826e-02-2.424265111412008539e-02j), (1.370468815765287819e-02+1.034407432239769359e-02j), (-6.180996243696548417e-03+2.694560866823429365e-02j), (-1.146567838206964153e-02+2.118808113589548334e-02j)
 (-3.269743425109855606e-03+4.127095780370938771e-03j), (-3.385375402499751774e-03+5.044794892785942411e-03j), (2.703518357481854472e-04+1.299310129442369502e-03j), (3.808222699647956754e-03-3.614717684589379473e-03j), (3.415392114806006883e-03-5.576709655376643586e-03j), (-5.251480083652891682e-04-2.664315829632456483e-03j), (-4.363986127432992364e-03+2.871864270967860143e-03j), (-4.014416774566285928e-03+5.984950605814719736e-03j), (7.855707446696072026e-04+4.457964834262768267e-03j), (5.440388572399420392e-03-1.720284881728859072e-03j), (4.795249666223292372e-03-7.036167126926225028e-03j), (-8.544712469875873767e-04-6.385936098765200922e-03j), (-6.774404144712642406e-03+4.376318261847408041e-04j), (-6.757037272875492627e-03+7.981247489301268247e-03j), (9.717720826609155260e-04+9.125720333394501602e-03j), (9.304662448615750453e-03+1.667935232436803909e-03j), (9.516714226165744889e-03-9.280828246495861564e-03j), (-4.907213610209843271e-04-1.385976465156920148e-02j), (-1.343263123858325254e-02-5.279639740035589265e-03j), (-1.604107261483888811e-02+1.195772399908409146e-02j), (-4.918095953096446316e-04+2.297818470244329322e-02j), (2.329555992582071217e-02+1.352947895830026309e-02j), (3.265994429475543859e-02-1.882825415541728581e-02j), (5.261638326130465421e-03-5.014703638211871067e-02j), (-6.459044176002409765e-02-5.441784687547930599e-02j), (-1.557535598014095080e-01+1.127850936525393172e-01j), (2.697780263984188576e-01+2.706977552158963962e-01j), (2.044096652286316873e-01-5.757397274257127773e-01j), (2.784304723173555152e-01+2.656677309882907734e-01j), (-1.467296588307452077e-01+1.061316695243548491e-01j), (-6.484479830287166735e-02-5.824614327088826343e-02j), (-4.883195263908249317e-03-4.767443917169641304e-02j), (2.198083216141387408e-02-9.963198314575174436e-03j), (2.347298380636976545e-02+2.272824113027943974e-02j), (1.316865403032326312e-02+2.382557938316420126e-02j)
 (-3.412463563393587120e-03+1.901261816673433316e-03j), (-3.329343355003105704e-03+2.180469350836379896e-03j), (-2.764501720830166978e-04+1.014689830173281940e-03j), (3.187559727755393674e-03-1.144464596060395037e-03j), (3.872822343833088026e-03-2.632720864810467014e-03j), (6.259393575452774005e-04-2.025767604087996571e-03j), (-3.460454952708029181e-03+3.269487594906963276e-04j), (-4.363986127438099390e-03+2.871864270984651399e-03j), (-1.079109830216843377e-03+2.993686016685712450e-03j), (3.575023501933030819e-03+9.070227829572326348e-04j), (5.375788928213441273e-03-2.702281701503453371e-03j), (1.878041774200955296e-03-4.592392401428812762e-03j), (-3.963396477399665913e-03-2.355831036141448846e-03j), (-6.714804214798474578e-03+2.384258255712482216e-03j), (-3.344573709504094355e-03+6.079985672633014815e-03j), (4.241515507783098077e-03+4.998624553029793957e-03j), (9.277574287714666565e-03-1.475597843683765578e-03j), (5.917019035417127489e-03-8.399669025118572385e-03j), (-4.575394232762552277e-03-9.230357136788058109e-03j), (-1.366046362561924854e-02-8.473946807209167126e-04j), (-1.164310226263391007e-02+1.198931896391382430e-02j), (4.498115889650440569e-03+1.808055282738535094e-02j), (2.384952174768580069e-02+7.871477111961480005e-03j), (2.751038742265114745e-02-2.041435471869500196e-02j), (-1.257860076498959478e-03-4.543306548369017289e-02j), (-6.581066792429178525e-02-4.647465696560323239e-02j), (-1.495232996262247371e-01+1.164687480497991062e-01j), (2.784304723173369744e-01+2.656677309882969906e-01j), (2.072033060241194047e-01-5.860768059511636263e-01j), (2.707438960198609856e-01+2.589262689105965576e-01j), (-1.593788949888307882e-01+1.105437199645482593e-01j), (-7.011999702126191225e-02-4.396669047134974667e-02j), (4.885100384823863606e-03-3.529027236379816967e-02j), (4.133048243540784344e-02-1.308322759966128873e-02j), (3.493866218846364280e-02+1.540159994386345113e-03j)
 (-5.959992990461112760e-05-1.946626429532328888e-03j), (-3.035383329786184260e-04-2.128843245949626605e-03j), (-4.121354629980958600e-04-2.633053746583291282e-04j), (-2.118505278844728685e-04+1.996686649941686962e-03j), (3.981069704981729952e-04+2.406477455250420876e-03j), (9.375153994794153522e-04+3.585437243045482090e-04j), (6.259393575397956743e-04-2.025767604084079999e-03j), (-5.251480083652932881e-04-2.664315829633027641e-03j), (-1.574533370157661823e-03-6.790777803169932483e-04j), (-1.143709474410166231e-03+2.011689196909809303e-03j), (6.578156099151021095e-04+3.350797508461849858e-03j), (2.266863697796495970e-03+1.327823361105215936e-03j), (1.937641704101477789e-03-2.645765971882584403e-03j), (-5.509329139938216706e-04-4.257092852823940454e-03j), (-3.445060789704045001e-03-1.742837524648767258e-03j), (-3.371661870395491548e-03+2.936452596505345538e-03j), (6.418203170273418558e-04+5.879783774429427241e-03j), (5.192901415983978801e-03+3.153809671080697562e-03j), (5.689186648376786878e-03-3.967423965797490029e-03j), (-1.774238805563790183e-04-9.198762171972681839e-03j), (-8.670538140663285043e-03-5.745026555765178969e-03j), (-1.108914044077478206e-02+6.331317117572477296e-03j), (-6.514409824451743505e-04+1.649445226410618109e-02j), (1.733002334506226691e-02+1.258544801039068045e-02j), (2.629016125837715934e-02-1.247116480881423593e-02j), (4.972400098691322559e-03-4.174941108643663579e-02j), (-5.715822200539365239e-02-5.150468119320252697e-02j), (-1.467296588307333560e-01+1.061316695243448016e-01j), (2.707438960198758071e-01+2.589262689106172077e-01j), (1.945540698660105650e-01-5.816647555109768497e-01j), (2.654686973014654949e-01+2.732057217101336866e-01j), (-1.496105993401032064e-01+1.229278867724455104e-01j), (-5.077034674724659191e-02-4.708671975643390073e-02j), (1.635077876689831899e-02-5.647835349970563301e-02j), (2.816182840509647359e-02-3.690880698280015609e-02j)
 (3.108925230410435753e-03-4.030105062618801609e-03j), (2.857607962125134193e-03-4.390401155034163831e-03j), (-2.389386888038828091e-04-1.146846426172083927e-03j), (-3.201588220250321023e-03+3.287636676641345415e-03j), (-3.147157472242337935e-03+4.987951239073096406e-03j), (3.981069704950205689e-04+2.406477455230462015e-03j), (3.872822343836939546e-03-2.632720864800239084e-03j), (3.415392114801699998e-03-5.576709655388292254e-03j), (-5.897476525485720929e-04-3.646312649411384554e-03j), (-4.491741262184975603e-03+1.764696945179866291e-03j), (-4.252634704822152827e-03+6.041794259529865117e-03j), (7.174155398240863665e-04+5.297423937997819063e-03j), (5.679327261194874396e-03-5.734384555651072385e-04j), (5.207385129189970492e-03-6.772861752261135140e-03j), (-5.780210748792956495e-04-7.400625928936935272e-03j), (-7.044755980459334148e-03-8.616783032538940547e-04j), (-7.456334742123267578e-03+7.565860111267845405e-03j), (4.139879299861924308e-04+1.031202883375044455e-02j), (9.590871768177022805e-03+3.185404635899663842e-03j), (1.067911213334676000e-02-8.865055840847600038e-03j), (3.765379413016908122e-04-1.485676401830653658e-02j), (-1.382009501276184986e-02-7.331127119044876170e-03j), (-1.760863884339135266e-02+1.104528801599406057e-02j), (-1.871667146732701112e-03+2.443764217399251384e-02j), (2.356028352025940284e-02+1.626910240764331550e-02j), (3.494260717727000476e-02-1.750118903641582208e-02j), (7.766040894201135109e-03-5.208648961188625665e-02j), (-6.484479830286590807e-02-5.824614327088995652e-02j), (-1.593788949888522988e-01+1.105437199645420282e-01j), (2.654686973014835361e-01+2.732057217101472868e-01j), (2.043223655147501372e-01-5.692805887030891743e-01j), (2.848183475754783589e-01+2.700856924250651381e-01j), (-1.381449209580374315e-01+1.017398056365377002e-01j), (-6.393900077755299005e-02-7.091229913957707021e-02j), (-1.858788342156659362e-02-5.801851349409624381e-02j)
 (2.917207892034651660e-03-2.443774725501943797e-03j), (3.173524874581417320e-03-3.048108242834789931e-03j), (6.815520486557993156e-05-8.394591037347719394e-04j), (-3.174245633145952785e-03+1.844418162950613085e-03j), (-3.201588220258354527e-03+3.287636676624244511e-03j), (-2.118505278940638293e-04+1.996686649970739243e-03j), (3.187559727758316683e-03-1.144464596070018849e-03j), (3.808222699663903633e-03-3.614717684588704665e-03j), (4.981842227684721118e-04-3.132934929877883440e-03j), (-3.698672882955408945e-03+3.837924131998851022e-04j), (-4.432141332282451239e-03+3.711323374710499487e-03j), (-8.401711414321221070e-04+4.140532442874357566e-03j), (3.987158964933042518e-03+1.170328157608411558e-03j), (5.652239100291954303e-03-3.716971531672879237e-03j), (1.607689938455755200e-03-5.891702530864683339e-03j), (-4.662693946628672891e-03-2.771218414177987685e-03j), (-7.272588367495620709e-03+3.570566756056949963e-03j), (-3.058364389928966767e-03+7.597455076106767076e-03j), (5.403913414964300541e-03+5.414396958687076045e-03j), (1.014483359003008275e-02-2.472597210425992158e-03j), (5.529555261243233877e-03-1.045115640413375041e-02j), (-6.142960461308849887e-03-1.014279311988682854e-02j), (-1.504032117705293714e-02+6.120627908424193520e-04j), (-1.137837866819934110e-02+1.472894241325693049e-02j), (6.780778772176281576e-03+1.940761794638022966e-02j), (2.635392431575835775e-02+5.932023882199266573e-03j), (2.725603087979639946e-02-2.424265111410729007e-02j), (-4.883195263915569850e-03-4.767443917168624756e-02j), (-7.011999702125779055e-02-4.396669047136484570e-02j), (-1.496105993401062872e-01+1.229278867724388075e-01j), (2.848183475754815785e-01+2.700856924250730762e-01j), (2.157880438968285686e-01-5.904686698389893795e-01j), (2.716496935451634953e-01+2.462601130419040663e-01j), (-1.730835831464870855e-01+1.001996456421574699e-01j), (-9.210082918266697394e-02-3.400349215677118259e-02j)
 (6.459964416781141397e-05+9.819968197781691298e-04j), (1.277551347617414380e-04+1.107167325807871831e-03j), (2.382179302571695674e-04-5.684365372594984902e-05j), (6.815520485202157682e-05-8.394591037346441119e-04j), (-2.389386888017012859e-04-1.146846426173652768e-03j), (-4.121354629834922531e-04-2.633053746567062944e-04j), (-2.764501720821034201e-04+1.014689830175450128e-03j), (2.703518357430695308e-04+1.299310129438032910e-03j), (6.992974692274644835e-04+4.153873780191775101e-04j), (5.577841526902484366e-04-1.186308500335778952e-03j), (-2.862093195605208912e-04-1.517469403467571441e-03j), (-1.162397907177881336e-03-4.157724056642918341e-04j), (-8.672593023321422843e-04+9.969993667443227767e-04j), (3.874637741755904965e-04+2.051487379024561578e-03j), (1.567566228558947431e-03+9.124359830761492006e-04j), (1.379857551426513351e-03-1.459457471544830902e-03j), (-2.647235944330018648e-04-2.739623449346073429e-03j), (-2.282662882533853695e-03-1.327065119001745192e-03j), (-2.504402568062529932e-03+1.939453229771837244e-03j), (2.543565428521380942e-04+3.828296395408806087e-03j), (3.625335187418437036e-03+2.241373687993238398e-03j), (4.309329096964633135e-03-2.507966494242599466e-03j), (8.729971387246059436e-05-6.459138722627204288e-03j), (-6.387875258135977327e-03-4.417961436775640592e-03j), (-8.584737872704063799e-03+4.391863887810106004e-03j), (-9.057975253100117047e-04+1.266615586870192649e-02j), (1.370468815765359810e-02+1.034407432239172961e-02j), (2.198083216141315244e-02-9.963198314572480410e-03j), (4.885100384816754709e-03-3.529027236380645471e-02j), (-5.077034674725590391e-02-4.708671975643374807e-02j), (-1.381449209580262738e-01+1.017398056365459436e-01j), (2.716496935451697681e-01+2.462601130419008744e-01j), (1.808493817083654254e-01-5.920088298333597843e-01j), (2.434878651400661231e-01+2.831689200247242688e-01j), (-1.544956997249289365e-01+1.582181591362202266e-01j)
 (-2.789452757258496784e-03+3.550942051305406612e-03j), (-2.870707300160701102e-03+3.973261408885655870e-03j), (1.277551347516732655e-04+1.107167325805076541e-03j), (3.173524874592119262e-03-3.048108242830789658e-03j), (2.857607962127728038e-03-4.390401155040503378e-03j), (-3.035383329822016057e-04-2.128843245951396457e-03j), (-3.329343355013831066e-03+2.180469350839296834e-03j), (-3.385375402495408026e-03+5.044794892794409596e-03j), (3.299517656547123600e-04+3.245936558972749644e-03j), (4.111761032621364179e-03-1.485874438644819995e-03j), (3.827527577791967756e-03-5.313404280711466095e-03j), (-3.132974804669059858e-04-4.661002479594908085e-03j), (-4.762093097927385180e-03+4.653868157456593144e-04j), (-4.951932174045827265e-03+5.626406881502944018e-03j), (1.596313871239938079e-04+6.483732438337375809e-03j), (5.965536580754601109e-03+9.440309479048902136e-04j), (6.369783036387821097e-03-6.357089346596425834e-03j), (2.892382274378314105e-04-8.397625295687622532e-03j), (-7.432219754639125819e-03-2.913165682274811846e-03j), (-9.023900970683115114e-03+6.653424128196763765e-03j), (-9.658696214232325924e-04+1.177148630528759669e-02j), (9.855595362599178094e-03+5.925028085244834347e-03j), (1.296177501587835595e-02-7.537990721836775737e-03j), (2.880940509369612698e-03-1.679621724808125563e-02j), (-1.407445155562239356e-02-1.115942351446039434e-02j), (-2.123397403079974391e-02+8.803914328005927464e-03j), (-6.180996243699485304e-03+2.694560866823270118e-02j), (2.347298380637915030e-02+2.272824113027681683e-02j), (4.133048243541877220e-02-1.308322759964437171e-02j), (1.635077876689788184e-02-5.647835349970023455e-02j), (-6.393900077756295430e-02-7.091229913959279374e-02j), (-1.730835831464933583e-01+1.001996456421613002e-01j), (2.434878651400702310e-01+2.831689200247164973e-01j), (1.994372651299260724e-01-5.339903163392945018e-01j), (3.355886943227334718e-01+3.171724121815093222e-01j)
 (-2.935306944344048211e-03+2.991264589111771940e-03j), (-2.789452757262267206e-03+3.550942051298862801e-03j), (6.459964417531436406e-05+9.819968197826900360e-04j), (2.917207892027656822e-03-2.443774725511993484e-03j), (3.108925230413881781e-03-4.030105062586856676e-03j), (-5.959992990744501524e-05-1.946626429556551482e-03j), (-3.412463563382681347e-03+1.901261816666598289e-03j), (-3.269743425127738870e-03+4.127095780372867784e-03j), (2.708816091845497528e-05+3.143533076131782740e-03j), (3.599695190748478622e-03-8.811592214023727379e-04j), (4.084672871719447623e-03-4.629407514766190057e-03j), (2.278323870501021160e-04-4.432245059315995279e-03j), (-4.397970352197921179e-03-3.159496481900661222e-05j), (-4.989925484972770366e-03+4.897631875042017524e-03j), (-5.539618218534975332e-04+5.658001846338287823e-03j), (5.149556872098766912e-03+1.586100563287475267e-03j), (6.519498402617516022e-03-4.713970898429953316e-03j), (1.220226164283751136e-03-7.943189909878790173e-03j), (-6.230260175192411411e-03-3.683654397260026706e-03j), (-8.652445918903276315e-03+5.030024227593469371e-03j), (-2.793640795500279377e-03+1.033707852546447356e-02j), (7.686576297478680229e-03+6.741462077697525646e-03j), (1.264923615810494874e-02-4.412050440224624809e-03j), (5.275198718393245972e-03-1.427945279952460081e-02j), (-9.768295648732213537e-03-1.238416680786965166e-02j), (-1.934965027400779164e-02+3.120029285061724951e-03j), (-1.146567838208128326e-02+2.118808113589444944e-02j), (1.316865403031206722e-02+2.382557938315376517e-02j), (3.493866218846670285e-02+1.540159994393788812e-03j), (2.816182840510271165e-02-3.690880698280955829e-02j), (-1.858788342156912632e-02-5.801851349409051922e-02j), (-9.210082918266526697e-02-3.400349215677182790e-02j), (-1.544956997249193331e-01+1.582181591362354922e-01j), (3.355886943227200381e-01+3.171724121814908925e-01j), (3.539329648548661944e-01-6.922084754755140068e-01j)
