 (-2.082671158139072498e-03-5.287375055813057709e-03j), (1.370324467512477754e-03+5.116520978700031010e-03j), (1.377744039575288983e-03+4.496957069176037288e-04j), (-2.627577140803104283e-03-5.771363156583341619e-03j), (4.134712677573821292e-04+5.216029992107947509e-03j), (2.896949067995634522e-03+1.016261897785114120e-03j), (-3.029716223367949143e-03-6.705284285447443184e-03j), (-9.622376300329868373e-04+5.633209336291103604e-03j), (4.792381255808970432e-03+1.835536050080595078e-03j), (-3.312523245532084624e-03-8.349936208107359981e-03j), (-3.073961343264818968e-03+6.492677411806519090e-03j), (7.467880087722022012e-03+3.197156349563336220e-03j), (-3.417990901235414512e-03-1.133605204138402392e-02j), (-6.765877003724669013e-03+8.133350891864236237e-03j), (1.202260473055844978e-02+5.878920240513184174e-03j), (-3.255449839489845364e-03-1.758107489915919017e-02j), (-1.455532375562282321e-02+1.188546189539683995e-02j), (2.228490623475012575e-02+1.223500325718072587e-02j), (-2.746001851531753614e-03-3.472273291000009532e-02j), (-3.853844137913664536e-02+2.541428340098440819e-02j), (6.618447543942561351e-02+3.267947220057042246e-02j), (-2.890995702054239072e-02-1.254652403886275802e-01j), (-1.210479759734391370e-01+2.111066209029957563e-01j), (4.425654826956986754e-01-2.448978176726244738e-01j), (-1.271045297365505089e-01+2.086163318306805681e-01j), (-2.331264932482059876e-02-1.227519195290174142e-01j), (6.711362353356456478e-02+3.227419332156040988e-02j), (-4.508123209429078238e-02+2.302375552323863983e-02j), (2.404050280166211001e-03-3.166327777788998515e-02j), (2.417242876487772987e-02+1.143545468664206727e-02j), (-2.162035059644475121e-02+9.431971536305677750e-03j), (1.424639189018343192e-03-1.398546338892904355e-02j), (1.496456315044387281e-02+4.627558986171620425e-03j), (-1.444470171813975676e-02+5.498798417725292778e-03j), (7.726009154745401650e-04-7.042310895170148487e-03j), (1.160719861055049124e-02+1.489281672065491651e-03j), (-1.149985137100190645e-02+3.448586316636280576e-03j), (3.408579645352294296e-04-3.053832834529611028e-03j), (1.037453822606547969e-02-4.252671932200909749e-04j), (-1.035901541420920606e-02+1.926248838136796057e-03j)
 (7.548198010056708825e-03+3.630048638355791706e-03j), (-6.861797909385840277e-03-4.035891734107331132e-03j), (-1.422242030870338615e-03+7.213608979305823109e-04j), (8.364964502637529595e-03+3.509028771665219978e-03j), (-6.247174653217661688e-03-4.762227117779252450e-03j), (-2.973395008490755179e-03+1.493568636247101901e-03j), (9.396777784176264109e-03+3.706960498155833887e-03j), (-5.638478185134116090e-03-5.938049678396090103e-03j), (-4.868272903062217764e-03+2.408634480123694917e-03j), (1.084893501892140143e-02+4.325825122394542574e-03j), (-5.003795668225931303e-03-7.838682211548179610e-03j), (-7.450901238749339101e-03+3.640432611449206241e-03j), (1.310814978241910816e-02+5.610306486548376909e-03j), (-4.252028662548163612e-03-1.107832469664284114e-02j), (-1.157659273659158647e-02+5.533235545852766696e-03j), (1.725046324001819689e-02+8.332532666967075452e-03j), (-3.255449839491186305e-03-1.758107489915939833e-02j), (-1.978318226508020070e-02+9.431849468943542814e-03j), (2.709562196761561292e-02+1.483511860319121356e-02j), (-1.911964090218660171e-03-3.498046025474011583e-02j), (-4.417871107383328916e-02+2.300113326399851402e-02j), (7.056141533490972728e-02+3.553171700092788710e-02j), (-2.721868459784869410e-02-1.259764943851860719e-01j), (-1.271045297365507865e-01+2.086163318306809011e-01j), (4.464715179687261393e-01-2.416732428164559410e-01j), (-1.244957677747832170e-01+2.078490972236286816e-01j), (-2.981247804100146948e-02-1.254426181293878118e-01j), (7.050048980981196700e-02+3.599665467742112213e-02j), (-4.146163458187530904e-02+2.201461948443465128e-02j), (-4.583170182896420357e-03-3.472261084263752323e-02j), (2.696499526326004426e-02+1.583061476741117954e-02j), (-1.684122384519716464e-02+8.180488214600514091e-03j), (-6.123558821038673980e-03-1.761551202728533355e-02j), (1.704723430858220631e-02+9.914934041984757931e-03j), (-8.266828175594039679e-03+4.012326077381520549e-03j), (-7.466941033487987933e-03-1.152789833619579513e-02j), (1.281253372048380725e-02+7.982005726579716881e-03j), (-3.548358136121391657e-03+1.741585096194190989e-03j), (-8.803265756678821385e-03-8.832321850095631657e-03j), (1.043085944094316458e-02+7.773585728476525153e-03j)
 (-4.779126751246230015e-03+1.251483321706044032e-03j), (4.755631511673161053e-03-7.651114424141362098e-04j), (1.254225536768714742e-04-9.765586693593105837e-04j), (-5.041839543284923342e-03+1.730496936734492695e-03j), (4.978098226389088277e-03-2.134325841957221241e-04j), (2.526540629632476227e-04-2.071528517408295893e-03j), (-5.582156970256951616e-03+2.260803243298219710e-03j), (5.490742511146826099e-03+4.823856419885589903e-04j), (4.180755779785011710e-04-3.447760606082209828e-03j), (-6.559545325756040157e-03+2.919888476682967228e-03j), (6.471995123436613713e-03+1.473580322037074683e-03j), (6.364740264714764239e-04-5.425532074562973255e-03j), (-8.284939000062285092e-03+3.898159956190321365e-03j), (8.297434049552247087e-03+3.010191140536791574e-03j), (9.758298469114607722e-04-8.624712270188720012e-03j), (-1.157659273659263077e-02+5.533235545852371179e-03j), (1.202260473056025215e-02+5.878920240513782654e-03j), (1.555265893374982618e-03-1.498095955314870768e-02j), (-1.894914450376773696e-02+9.174122124203251682e-03j), (2.145535227291944097e-02+1.242196846620547204e-02j), (2.464975805264892419e-03-3.212821545438263732e-02j), (-4.248743865113908252e-02+2.248987926743982804e-02j), (6.450486157179761981e-02+3.304142792861303191e-02j), (-2.331264932482034896e-02-1.227519195290178444e-01j), (-1.244957677747836194e-01+2.078490972236288203e-01j), (4.399716892525457612e-01-2.443639414168265467e-01j), (-1.211089014985358425e-01+2.115715585794896159e-01j), (-2.619288052858569082e-02-1.264517541681921264e-01j), (6.351326934674894620e-02+3.293732161267395181e-02j), (-3.866906808349234587e-02+2.640977956520346517e-02j), (1.959565683506969691e-04-3.597409416434235035e-02j), (1.941679725320329467e-02+1.220056612905458943e-02j), (-1.475855268705893869e-02+1.346786327041388232e-02j), (5.431472150728162279e-05-1.910198436762911012e-02j), (8.807692359619189240e-03+5.429346600958808583e-03j), (-7.061493065660078353e-03+1.050505013189632735e-02j), (4.845522013919869274e-04-1.323489955663854391e-02j), (3.668409999269953755e-03+2.203516711014252664e-03j), (-3.492036921243600947e-03+9.940438017890455835e-03j), (1.555749657530225080e-03-1.075857068823227354e-02j)
 (-2.792566498384061249e-03-4.395160080770283209e-03j), (2.208093711817140335e-03+4.310816386454656771e-03j), (1.136033999258226129e-03+2.440245963891318932e-04j), (-3.261443722571693606e-03-4.699020025219739424e-03j), (1.457989172896387124e-03+4.421195537105159119e-03j), (2.369336264622612116e-03+5.538020228554938048e-04j), (-3.653381210066263679e-03-5.296103373575579247e-03j), (4.743967928560122648e-04+4.751092315612109526e-03j), (3.799470088452696660e-03+9.936396385477894513e-04j), (-3.958864317506248162e-03-6.300005406439677068e-03j), (-9.192756310583919538e-04+5.333038613668260319e-03j), (5.637957362123370217e-03+1.731307666778003542e-03j), (-4.174241706395224842e-03-8.025647420574348254e-03j), (-3.057080490602690197e-03+6.351772382644298512e-03j), (8.297434049551298194e-03+3.010191140536448533e-03j), (-4.252028662546788844e-03-1.107832469664205358e-02j), (-6.765877003725933626e-03+8.133350891863160709e-03j), (1.285664249187211221e-02+5.621192895773322387e-03j), (-4.085003801320633357e-03-1.739410969013424971e-02j), (-1.457220460828462238e-02+1.202636692456061744e-02j), (2.314662469561418537e-02+1.191071446964675137e-02j), (-3.591577957847750212e-03-3.461850452669745087e-02j), (-3.858140337811010595e-02+2.571445412360811450e-02j), (6.711362353356414845e-02+3.227419332156100662e-02j), (-2.981247804100083110e-02-1.254426181293880893e-01j), (-1.211089014985360923e-01+2.115715585794896436e-01j), (4.435912867649611235e-01-2.453730774556306948e-01j), (-1.280961219615989466e-01+2.085122255147421888e-01j), (-2.340031403020252643e-02-1.220565940874232397e-01j), (6.829239609799576949e-02+3.168583829096897203e-02j), (-4.621726609354908505e-02+2.277973092684675710e-02j), (2.278627726489205682e-03-3.068671910852878090e-02j), (2.559467079574886256e-02+1.071409378871058735e-02j), (-2.299809463602177015e-02+8.982275829387969396e-03j), (1.259649831441395605e-03-1.260926031311407347e-02j), (1.675918559449884881e-02+3.722345380515632192e-03j), (-1.620561678687371110e-02+4.726561116331298544e-03j), (5.408734162698797688e-04-5.036046634942540137e-03j), (1.402742541347864851e-02+2.772678728776827722e-04j), (-1.392289636218646542e-02+2.166852289413944126e-03j)
 (6.987220463063842195e-03+3.059333064748849529e-03j), (-6.412164010799576222e-03-3.386024041967445643e-03j), (-1.178772564431145508e-03+5.883550305947695975e-04j), (7.635862715439726764e-03+2.934723196759282671e-03j), (-5.870205684338597810e-03-3.931785418168128737e-03j), (-2.448046100132836213e-03+1.196620680937640928e-03j), (8.425890027735671514e-03+3.044091095169532048e-03j), (-5.344653632760788635e-03-4.784849377016492551e-03j), (-3.902543102628320843e-03+1.898847515254853489e-03j), (9.439739783150179198e-03+3.406789775532882182e-03j), (-4.792902078819594874e-03-6.042278061698666894e-03j), (-5.729991363924893943e-03+2.732923267657022363e-03j), (1.086581587158285886e-02+4.184920093231635045e-03j), (-4.174241706396206696e-03-8.025647420574249374e-03j), (-8.284939000060886904e-03+3.898159956190573767e-03j), (1.310814978241807080e-02+5.610306486547505210e-03j), (-3.417990901235126982e-03-1.133605204138265522e-02j), (-1.240614669842130154e-02+5.720200754877655114e-03j), (1.723358238735500647e-02+8.473437696130719371e-03j), (-2.393731378625733267e-03-1.790536368669301201e-02j), (-2.062875837139744109e-02+9.536077852245873274e-03j), (2.705265996864342562e-02+1.513528932581508814e-02j), (-9.828159960815555096e-04-3.538573913374953861e-02j), (-4.508123209429049094e-02+2.302375552323790431e-02j), (7.050048980981157842e-02+3.599665467742159397e-02j), (-2.619288052858546878e-02-1.264517541681920987e-01j), (-1.280961219615991964e-01+2.085122255147420223e-01j), (4.463838532633440659e-01-2.409779173748612946e-01j), (-1.233169952103522343e-01+2.072607421930369453e-01j), (-3.094851204025946684e-02-1.256866427257794516e-01j), (7.037506725613469627e-02+3.697321334678232985e-02j), (-4.003939255100424921e-02+2.129325858650279318e-02j), (-5.960914222472845150e-03-3.517230654955458280e-02j), (2.680000590568236071e-02+1.720681784322550950e-02j), (-1.504660140114180526e-02+7.275274608944819893e-03j), (-7.884473889772352501e-03-1.838774932867913783e-02j), (1.681550680937685116e-02+1.192119830221175653e-02j), (-5.846601372665267450e-03+2.800312278194410330e-03j), (-9.889986024672618031e-03-1.280963236341864375e-02j), (1.247167575594815281e-02+1.103583856110966835e-02j)
 (-3.619597512415955592e-03+1.009136038802781188e-03j), (3.600354186816118185e-03-6.631282911109091663e-04j), (8.766470538160004680e-05-6.953254415974880701e-04j), (-3.787534526198161819e-03+1.355589637646573056e-03j), (3.729827442410880295e-03-2.898516594083633486e-04j), (1.863480787741431046e-04-1.441496345854054173e-03j), (-4.139318522827373746e-03+1.707874677496717866e-03j), (4.048950132251686110e-03+1.918462948123605787e-04j), (2.956160619362160945e-04-2.371699240031624467e-03j), (-4.736580863941356606e-03+2.156574859996155964e-03j), (4.629024050283637309e-03+8.066744295214328068e-04j), (4.349564306397487017e-04-3.588665635245050136e-03j), (-5.729991363925737886e-03+2.732923267657423085e-03j), (5.637957362124687739e-03+1.731307666777431300e-03j), (6.364740264703573104e-04-5.425532074562698301e-03j), (-7.450901238748947920e-03+3.640432611449645559e-03j), (7.467880087722437478e-03+3.197156349562111071e-03j), (9.589489942479823871e-04-8.483807241025140278e-03j), (-1.071487427572656581e-02+5.208946758318642144e-03j), (1.117702862424231440e-02+5.983148623816219799e-03j), (1.512303894403383385e-03-1.468078883052482096e-02j), (-1.801999640963118654e-02+8.768843245193710945e-03j), (2.055283125246295042e-02+1.244459072544507744e-02j), (2.404050280166141612e-03-3.166327777788927739e-02j), (-4.146163458187542700e-02+2.201461948443419678e-02j), (6.351326934674918212e-02+3.293732161267379221e-02j), (-2.340031403020290113e-02-1.220565940874227262e-01j), (-1.233169952103519568e-01+2.072607421930364180e-01j), (4.388356552532873267e-01-2.446079660132173261e-01j), (-1.212343240522128773e-01+2.125481172488498105e-01j), (-2.477063849771499182e-02-1.271731150661230547e-01j), (6.213552530717332545e-02+3.248762590575637876e-02j), (-3.883405744107148311e-02+2.778598264101769799e-02j), (1.990579012407811890e-03-3.687930776999757271e-02j), (1.765588218446809826e-02+1.142832882766022136e-02j), (-1.499028018626349761e-02+1.547412753064133367e-02j), (2.474541524435883849e-03-2.031399816681657422e-02j), (6.384647368434499294e-03+4.147612573736390168e-03j), (-7.402351030195904527e-03+1.355888296642564564e-02j), (4.032910337513942803e-03-1.497648465283210953e-02j)
 (-3.386866276247325024e-03-3.722461355859818001e-03j), (2.880231203764669224e-03+3.699834639172832219e-03j), (9.915922250494943555e-04+1.041063159407595797e-04j), (-3.818370567647264881e-03-3.919900297764932103e-03j), (2.269019236914277850e-03+3.845878709960345344e-03j), (2.038555019716709223e-03+2.214023371510830855e-04j), (-4.190591816709986553e-03-4.293741146211561312e-03j), (1.500951171869423142e-03+4.121024814481745978e-03j), (3.214912370939086196e-03+4.495736395537290814e-04j), (-4.515099670930709276e-03-4.971814586043302175e-03j), (4.912776455180943060e-04+4.610187286450004307e-03j), (4.629024050282967706e-03+8.066744295217472254e-04j), (-4.792902078818684145e-03-6.042278061699360783e-03j), (-9.192756310591010220e-04+5.333038613669210948e-03j), (6.471995123436899075e-03+1.473580322036235945e-03j), (-5.003795668225809005e-03-7.838682211547933279e-03j), (-3.073961343265265225e-03+6.492677411807144458e-03j), (9.159152510416747328e-03+2.685902353002925496e-03j), (-5.097604768864473328e-03-1.097409631333933107e-02j), (-6.808839002697586636e-03+8.433521614486497522e-03j), (1.378579058600878579e-02+5.215914016764256096e-03j), (-4.987524821777374572e-03-1.737148743089479003e-02j), (-1.463313013338312860e-02+1.249130460105371890e-02j), (2.417242876487770906e-02+1.143545468664173420e-02j), (-4.583170182896086423e-03-3.472261084263721098e-02j), (-3.866906808349294261e-02+2.640977956520351375e-02j), (6.829239609799650501e-02+3.168583829096861815e-02j), (-3.094851204026006358e-02-1.256866427257789243e-01j), (-1.212343240522125998e-01+2.125481172488495885e-01j), (4.450135287958315033e-01-2.460944383535608737e-01j), (-1.294738660011741371e-01+2.080625298078236096e-01j), (-2.356530338778242001e-02-1.206803910116080181e-01j), (7.008701854205419413e-02+3.078062468531331947e-02j), (-4.797818116228601965e-02+2.200749362545229015e-02j), (2.046900227286405777e-03-2.868045484830083688e-02j), (2.801489759867619583e-02+9.502079989522418946e-03j), (-2.542113962720581391e-02+7.700541802166496405e-03j), (9.187918669053682028e-04-9.555427478586004178e-03j), (2.030754373062087711e-02+1.980760284323598332e-03j), (-1.987402678614393070e-02+2.523044405315546211e-03j)
 (6.499828716180323408e-03+2.690698600370100904e-03j), (-5.995628238013498042e-03-2.955226748808256320e-03j), (-1.025804069264566040e-03+4.752597830056114235e-04j), (7.048145988162028350e-03+2.594395388254154729e-03j), (-5.509642990341191357e-03-3.408646301204928605e-03j), (-2.107920658570270472e-03+9.936339096021852991e-04j), (7.678824714413826601e-03+2.634552474136722146e-03j), (-5.024629578022589069e-03-4.036013801470589302e-03j), (-3.309764560997783579e-03+1.520909468470207915e-03j), (8.442770880398875813e-03+2.903186066007637164e-03j), (-4.515099670931475156e-03-4.971814586043121764e-03j), (-4.736580863940569042e-03+2.156574859995797309e-03j), (9.439739783149974500e-03+3.406789775533462447e-03j), (-3.958864317506655822e-03-6.300005406440484582e-03j), (-6.559545325755489383e-03+2.919888476683897040e-03j), (1.084893501892113775e-02+4.325825122393812255e-03j), (-3.312523245532082890e-03-8.349936208107174365e-03j), (-9.130515106377409124e-03+4.002388339493038669e-03j), (1.306518778344572911e-02+5.910477209170596560e-03j), (-2.488842807098129873e-03-1.174133092039099033e-02j), (-1.330866771887836975e-02+5.742823014116237024e-03j), (1.717265686225711782e-02+8.938375372624408899e-03j), (-1.367927309363049619e-03-1.838062346969801877e-02j), (-2.162035059644510510e-02+9.431971536305479992e-03j), (2.696499526326018303e-02+1.583061476741118301e-02j), (1.959565683510283013e-04-3.597409416434228097e-02j), (-4.621726609354993853e-02+2.277973092684676751e-02j), (7.037506725613570935e-02+3.697321334678223270e-02j), (-2.477063849771582102e-02-1.271731150661230270e-01j), (-1.294738660011738596e-01+2.080625298078235264e-01j), (4.462188639057639850e-01-2.396017142990456705e-01j), (-1.215223727662936015e-01+2.063555285873804879e-01j), (-3.270942710899661654e-02-1.264588800271733704e-01j), (7.014333975693254342e-02+3.897947760701010733e-02j), (-3.761916574807785962e-02+2.008124478731445478e-02j), (-8.383959213656009407e-03-3.645404057677573834e-02j), (2.645914794114586147e-02+2.026065067775298031e-02j), (-1.149824326501976655e-02+5.533689512753812122e-03j), (-1.155288388904225985e-02-2.059126603969631611e-02j), (1.627463339310666890e-02+1.695724493715589087e-02j)
 (-2.608761961766033807e-03+7.672346070516015797e-04j), (2.593793443150855041e-03-5.338762557971673791e-04j), (6.092552509925615398e-05-4.649376764949031838e-04j), (-2.717076491958563857e-03+9.865137795658251475e-04j), (2.671206092677288341e-03-2.578494121044377506e-04j), (1.306267043563297237e-04-9.954961642187122074e-04j), (-2.941958419883304934e-03+1.251361254342580514e-03j), (2.868108981546857970e-03+3.443712812559336905e-05j), (2.032289314372131249e-04-1.582401375016884507e-03j), (-3.309764560998695610e-03+1.520909468470449041e-03j), (3.214912370940236751e-03+4.495736395534133617e-04j), (2.956160619357463097e-04-2.371699240031395917e-03j), (-3.902543102628879424e-03+1.898847515254734660e-03j), (3.799470088453791704e-03+9.936396385479633574e-04j), (4.180755779777016803e-04-3.447760606082654784e-03j), (-4.868272903062146641e-03+2.408634480124468603e-03j), (4.792381255809354673e-03+1.835536050079730102e-03j), (5.935120274968602901e-04-5.125361351939408325e-03j), (-6.521753144611382690e-03+3.235153732441337776e-03j), (6.565359067265376207e-03+3.219778608800161288e-03j), (8.980234691499671025e-04-8.018869564530498387e-03j), (-9.689070206464174898e-03+4.733686975312675210e-03j), (1.018543639919549521e-02+5.879042307876246320e-03j), (1.424639189019234406e-03-1.398546338892838262e-02j), (-1.684122384519811180e-02+8.180488214600194902e-03j), (1.941679725320367630e-02+1.220056612905446106e-02j), (2.278627726489609873e-03-3.068671910852839579e-02j), (-4.003939255100513739e-02+2.129325858650236991e-02j), (6.213552530717418587e-02+3.248762590575658693e-02j), (-2.356530338778284675e-02-1.206803910116079487e-01j), (-1.215223727662935738e-01+2.063555285873804601e-01j), (4.370747401845505031e-01-2.453802033146110229e-01j), (-1.214660515514156408e-01+2.145543815090772410e-01j), (-2.235041169478808182e-02-1.283851288653111988e-01j), (5.971248031598989925e-02+3.120589187853501506e-02j), (-3.917491540560804480e-02+3.083981547554557126e-02j), (5.538937148529814170e-03-3.862089286618902717e-02j), (1.398747218519856735e-02+9.224812116643194004e-03j), (-1.553115360253439284e-02+2.051017416558576639e-02j), (8.321142897101965752e-03-2.311431044501172788e-02j)
 (-3.906035273029450153e-03-3.224574856167415626e-03j), (3.447791801346722015e-03+3.257523679365207769e-03j), (9.025210204568187350e-04-2.262225923721898646e-05j), (-4.316014370385457509e-03-3.317182476853332979e-03j), (2.923193202739051387e-03+3.399663916552072770e-03j), (1.837168331363989767e-03-1.220673642394814670e-07j), (-4.680089028510256779e-03-3.595611510229595846e-03j), (2.285900089576137304e-03+3.704973680796108584e-03j), (2.868108981546178392e-03+3.443712812590572769e-05j), (-5.024629578021514408e-03-4.036013801471158291e-03j), (1.500951171868582018e-03+4.121024814482298487e-03j), (4.048950132251811877e-03+1.918462948121604349e-04j), (-5.344653632760272555e-03-4.784849377016754494e-03j), (4.743967928553699835e-04+4.751092315612593514e-03j), (5.490742511147097583e-03+4.823856419883538593e-04j), (-5.638478185133938281e-03-5.938049678396575826e-03j), (-9.622376300332958349e-04+5.633209336292259797e-03j), (7.401143217575225849e-03+1.068301443027811284e-03j), (-5.906316688683067168e-03-7.816059952309611578e-03j), (-3.134886868363776641e-03+6.957615088301831452e-03j), (1.018495657967988244e-02+2.210642569996315848e-03j), (-6.089196993911628192e-03-1.107820262927825504e-02j), (-6.896503708082153683e-03+9.128847056082059833e-03j), (1.496456315044268973e-02+4.627558986170933475e-03j), (-6.123558821037200332e-03-1.761551202728483742e-02j), (-1.475855268705991534e-02+1.346786327041380425e-02j), (2.559467079574900827e-02+1.071409378871027163e-02j), (-5.960914222472351622e-03-3.517230654955408320e-02j), (-3.883405744107203822e-02+2.778598264101741350e-02j), (7.008701854205440229e-02+3.078062468531333681e-02j), (-3.270942710899655409e-02-1.264588800271731484e-01j), (-1.214660515514158767e-01+2.145543815090770745e-01j), (4.474337555987592530e-01-2.473064521527487403e-01j), (-1.318969109923586458e-01+2.067807957806019892e-01j), (-2.390616135231802761e-02-1.176265581770797458e-01j), (7.363537667817568466e-02+2.903903958912102540e-02j), (-5.164659116155519147e-02+1.980397691443658639e-02j), (1.506026811014966708e-03-2.364440821335779194e-02j), (3.386149897134307918e-02+6.701767711328314794e-03j), (-3.180578699564127337e-02+3.552929228429616178e-03j)
 (6.056553763112704214e-03+2.490289072313810886e-03j), (-5.597307695723422599e-03-2.713320859607847978e-03j), (-9.291480941380123558e-04+4.052788790072703101e-04j), (6.542790715154398959e-03+2.390527877748549121e-03j), (-5.150052131698704475e-03-3.059455132112780772e-03j), (-1.887522530127518040e-03+7.995485705409881207e-04j), (7.065026840823277615e-03+2.453490359089411862e-03j), (-4.680089028510648827e-03-3.595611510229404159e-03j), (-2.941958419882921994e-03+1.251361254341977480e-03j), (7.678824714413730324e-03+2.634552474137690121e-03j), (-4.190591816710082830e-03-4.293741146212533624e-03j), (-4.139318522827408441e-03+1.707874677497242186e-03j), (8.425890027736082644e-03+3.044091095169674296e-03j), (-3.653381210066987926e-03-5.296103373576166451e-03j), (-5.582156970256258594e-03+2.260803243298697626e-03j), (9.396777784175950124e-03+3.706960498156024707e-03j), (-3.029716223368087921e-03-6.705284285448491824e-03j), (-7.462066346213126582e-03+2.942510735922253002e-03j), (1.078800949382262113e-02+4.790762798887994445e-03j), (-2.286719176268289019e-03-8.825195991113265331e-03j), (-1.012210733142557273e-02+3.898282023554152428e-03j), (1.297752307806191926e-02+6.605802650765419878e-03j), (-1.310070242664250657e-03-1.232968595098328859e-02j), (-1.444470171813887031e-02+5.498798417725532170e-03j), (1.704723430858101282e-02+9.914934041984317312e-03j), (5.431472150820362832e-05-1.910198436762864868e-02j), (-2.299809463602215873e-02+8.982275829387646737e-03j), (2.680000590568231908e-02+1.720681784322566563e-02j), (1.990579012407874340e-03-3.687930776999771842e-02j), (-4.797818116228588781e-02+2.200749362545249138e-02j), (7.014333975693226586e-02+3.897947760700975345e-02j), (-2.235041169478776957e-02-1.283851288653107547e-01j), (-1.318969109923587846e-01+2.067807957806017949e-01j), (4.458780059412291719e-01-2.365478814645173289e-01j), (-1.179740146301728465e-01+2.046139434911879162e-01j), (-3.637783710826546224e-02-1.286623967381884115e-01j), (6.960246634066089011e-02+4.401552424195179225e-02j), (-3.177256437541053913e-02+1.728093250912208015e-02j), (-1.476860658209215929e-02-4.060165315051420670e-02j), (2.554035607424131465e-02+2.981607815634016584e-02j)
 (-1.691272422694017549e-03+5.112539965593546022e-04j), (1.679613867628035979e-03-3.619557280437289411e-04j), (4.296199897406346177e-05-3.001707226226025377e-04j), (-1.763185855451118592e-03+6.630062237483549687e-04j), (1.732074982287610740e-03-2.095874682629773954e-04j), (7.780637776083425793e-05-6.058427056588076365e-04j), (-1.887522530128079874e-03+7.995485705409189486e-04j), (1.837168331364187526e-03-1.220673644612008113e-07j), (1.306267043571313286e-04-9.954961642178836601e-04j), (-2.107920658571805703e-03+9.936339096007721500e-04j), (2.038555019717955621e-03+2.214023371526788143e-04j), (1.863480787741498808e-04-1.441496345855292982e-03j), (-2.448046100134207512e-03+1.196620680938196256e-03j), (2.369336264624535924e-03+5.538020228555322940e-04j), (2.526540629618568082e-04-2.071528517408502759e-03j), (-2.973395008490439025e-03+1.493568636246979386e-03j), (2.896949067996090321e-03+1.016261897785853113e-03j), (3.571500528794350777e-04-2.982822929588351164e-03j), (-3.842468833798495451e-03+1.933374697118882225e-03j), (3.800789030760877516e-03+1.731429734139957200e-03j), (5.058473221137870564e-04-4.430035910343933618e-03j), (-5.342980580178244635e-03+2.646798701849109765e-03j), (5.429325068005129776e-03+2.975754012408731754e-03j), (7.726009154743413224e-04-7.042310895169746031e-03j), (-8.266828175593746511e-03+4.012326077381735655e-03j), (8.807692359618975869e-03+5.429346600957987191e-03j), (1.259649831441516602e-03-1.260926031311299274e-02j), (-1.504660140114193537e-02+7.275274608943836305e-03j), (1.765588218446840010e-02+1.142832882766093433e-02j), (2.046900227286012862e-03-2.868045484830134342e-02j), (-3.761916574807751962e-02+2.008124478731493356e-02j), (5.971248031598977435e-02+3.120589187853451199e-02j), (-2.390616135231812128e-02-1.176265581770793711e-01j), (-1.179740146301726939e-01+2.046139434911877775e-01j), (4.334063301852819072e-01-2.475837200256261195e-01j), (-1.220069249676875855e-01+2.195904281440189121e-01j), (-1.650381032212076132e-02-1.311854411435031398e-01j), (5.332783294755351344e-02+2.705827930479570015e-02j), (-4.009370727251202610e-02+4.039524295413365190e-02j), (1.703718041354890939e-02-4.415458237894365201e-02j)
 (-4.376939895484495413e-03-2.852244800357332365e-03j), (3.948997272003219525e-03+2.924404133544250550e-03j), (8.455761063151770495e-04-1.042283833022612880e-04j), (-4.767753733892978948e-03-2.900286068634447701e-03j), (3.464672654008750172e-03+3.116618650202531392e-03j), (1.732074982286620646e-03-2.095874682631670223e-04j), (-5.150052131697837113e-03-3.059455132112560462e-03j), (2.923193202739465119e-03+3.399663916552256651e-03j), (2.671206092675264786e-03-2.578494121054360298e-04j), (-5.509642990338407126e-03-3.408646301203090232e-03j), (2.269019236912184906e-03+3.845878709958070255e-03j), (3.729827442411260633e-03-2.898516594062596711e-04j), (-5.870205684337377432e-03-3.931785418169599783e-03j), (1.457989172894596456e-03+4.421195537105917193e-03j), (4.978098226390354625e-03-2.134325841960168103e-04j), (-6.247174653218030317e-03-4.762227117779042548e-03j), (4.134712677572552775e-04+5.216029992107499083e-03j), (6.516546580410369736e-03+7.125858982325993657e-06j), (-6.630070410181907598e-03-6.042155994336577060e-03j), (-1.049902335416668091e-03+6.328534777888666918e-03j), (8.579915782008227729e-03+4.799464124344166721e-04j), (-7.042350687942892928e-03-8.060084548700321636e-03j), (-3.260309422039691686e-03+7.934173757662648860e-03j), (1.160719861055009745e-02+1.489281672064716663e-03j), (-7.466941033487434556e-03-1.152789833619578992e-02j), (-7.061493065660643872e-03+1.050505013189716869e-02j), (1.675918559449922005e-02+3.722345380514342425e-03j), (-7.884473889772354235e-03-1.838774932867789577e-02j), (-1.499028018626384108e-02+1.547412753064046805e-02j), (2.801489759867663992e-02+9.502079989522958445e-03j), (-8.383959213656318188e-03-3.645404057677612691e-02j), (-3.917491540560800317e-02+3.083981547554591474e-02j), (7.363537667817585120e-02+2.903903958912076519e-02j), (-3.637783710826552469e-02-1.286623967381883005e-01j), (-1.220069249676873635e-01+2.195904281440189676e-01j), (4.532803569714266567e-01-2.501067644309412641e-01j), (-1.382815583607950871e-01+2.026331832068634653e-01j), (-2.482495321922180767e-02-1.080711306984923348e-01j), (8.513361994319412762e-02+2.350535007636699383e-02j), (-6.563406334675303544e-02+1.057916479779302636e-02j)
