 (-6.581125603012296515e-03-8.608496403331570603e-04j), (-3.329215453144233026e-03+5.445396667159306450e-04j), (5.110731202152647354e-03+1.601507539186064347e-03j), (6.144118990554963203e-03-4.988846976152344626e-04j), (-2.293716572998908201e-03-2.832830319478032294e-03j), (-7.931770802511634716e-03-5.249508118615859274e-04j), (-1.621301832225486564e-03+3.943863673835184408e-03j), (8.169470351179904458e-03+2.779128350042776516e-03j), (6.277208624426036318e-03-4.171521422914906303e-03j), (-6.332530109354899545e-03-6.184836155967190531e-03j), (-1.115513811616421908e-02+2.559874151901968611e-03j), (1.764848718560916782e-03+1.032803468860956850e-02j), (1.557877832946744437e-02+2.048827352124834959e-03j), (6.513914454432701527e-03-1.429548520837603878e-02j), (-1.840270172614615757e-02-1.153147614529142009e-02j), (-2.093865583895682461e-02+1.643105967798825368e-02j), (1.731948656579223450e-02+3.027287687136250016e-02j), (5.019443415463074876e-02-1.154440508751828839e-02j), (-3.698372039331751515e-03-8.432702041210687893e-02j), (-1.706720687179709706e-01+1.222674647416603644e-02j), (1.327459218473628355e-01+3.055481988868616883e-01j), (3.090005359751026859e-01-5.043501844963590441e-01j), (1.314591251276845674e-01+3.070415290804842656e-01j), (-1.711666871594612893e-01+1.300386642788986524e-02j), (-2.584786328855823156e-03-8.541745726006422235e-02j), (5.113812115429822169e-02-1.291447413796348656e-02j), (1.653441807708887212e-02+3.065196745257796687e-02j), (-2.222308468450865868e-02+1.806416897986319256e-02j), (-1.809018281748487472e-02-1.107191580897231090e-02j), (7.984847752107266869e-03-1.575315076609112158e-02j), (1.583891978208308571e-02+7.990762632958158321e-04j), (3.228903468112586869e-04+1.119387355929441115e-02j), (-1.205530894346985328e-02+4.357775366729110117e-03j), (-5.129769549806791409e-03-6.168946410199908567e-03j), (7.757483627319922484e-03-6.089183655792035875e-03j), (7.453749544678591257e-03+1.752165446564601242e-03j), (-3.503452172965689296e-03+5.483785654615675603e-03j), (-7.988118827010802503e-03+1.406559598656217849e-03j), (-2.166647059778413834e-04-3.515128982633101799e-03j), (7.114751069371344494e-03-2.988380148996715256e-03j), (3.198135842261556026e-03+1.067487352606159758e-03j), (-5.258486990756584128e-03+3.045582430208183117e-03j), (-5.271903169967224849e-03+1.035891242297709396e-03j), (2.785410563992091627e-03-1.855341315109281918e-03j), (6.323637456032025518e-03-2.253476824807258434e-03j)
 (1.317086121655914807e-03-6.398452497996210027e-03j), (-2.574881469931591255e-04-3.114326465153741206e-03j), (-1.860891010808331594e-03+5.087650849623193833e-03j), (9.631617919146368695e-05+5.751725246633613772e-03j), (2.746523010603546099e-03-2.540953117049358796e-03j), (8.081030900696671224e-04-7.517068213493477251e-03j), (-3.563542743756795139e-03-9.723778437920522523e-04j), (-2.646069628252418430e-03+7.945802904675539416e-03j), (3.744894267913755331e-03+5.158065792492502050e-03j), (5.419826079718515627e-03-6.633538672966292522e-03j), (-2.623674832597127846e-03-9.590736501907129452e-03j), (-8.817480568555996490e-03+3.104229169104253186e-03j), (-7.412459986600667197e-04+1.374982478028200297e-02j), (1.234094995457432099e-02+3.302373549753000008e-03j), (7.578050799888530649e-03-1.685143642932807745e-02j), (-1.490473189863984055e-02-1.403477343178915863e-02j), (-2.053185888672397555e-02+1.752934534124388558e-02j), (1.413403564693876437e-02+3.323573449417650816e-02j), (4.850320835685028448e-02-1.100958144889653198e-02j), (-1.297989609185763726e-03-8.691078745372363135e-02j), (-1.680371559205214860e-01+1.032185378513736373e-02j), (1.314591251276933659e-01+3.070415290804834885e-01j), (3.058710047361621331e-01-5.016681718535939138e-01j), (1.314591251276744643e-01+3.070415290804927033e-01j), (-1.680371559205128262e-01+1.032185378512517904e-02j), (-1.297989609185354332e-03-8.691078745370869885e-02j), (4.850320835685850707e-02-1.100958144891307083e-02j), (1.413403564693941315e-02+3.323573449418531361e-02j), (-2.053185888674567000e-02+1.752934534123941346e-02j), (-1.490473189862214463e-02-1.403477343177462339e-02j), (7.578050799886699648e-03-1.685143642934559816e-02j), (1.234094995457195483e-02+3.302373549757926623e-03j), (-7.412459986519534180e-04+1.374982478028825492e-02j), (-8.817480568574096594e-03+3.104229169093207768e-03j), (-2.623674832591445325e-03-9.590736501882659443e-03j), (5.419826079733375268e-03-6.633538673002033897e-03j), (3.744894267909313137e-03+5.158065792515729997e-03j), (-2.646069628264568433e-03+7.945802904671558226e-03j), (-3.563542743757293439e-03-9.723778437887992121e-04j), (8.081030900840124181e-04-7.517068213505710521e-03j), (2.746523010598938240e-03-2.540953117040706428e-03j), (9.631617919242255535e-05+5.751725246631559860e-03j), (-1.860891010812775739e-03+5.087650849624119308e-03j), (-2.574881470092636477e-04-3.114326465150727558e-03j), (1.317086121685729933e-03-6.398452498003023153e-03j)
 (6.323637456017505883e-03-2.253476824821014791e-03j), (2.785410564000628635e-03-1.855341315084219067e-03j), (-5.271903169963707697e-03+1.035891242279881642e-03j), (-5.258486990757743791e-03+3.045582430205509908e-03j), (3.198135842256849722e-03+1.067487352611096781e-03j), (7.114751069372930031e-03-2.988380148986354620e-03j), (-2.166647059762857701e-04-3.515128982647634879e-03j), (-7.988118827005993849e-03+1.406559598664915318e-03j), (-3.503452172975853041e-03+5.483785654603141359e-03j), (7.453749544686012404e-03+1.752165446579031539e-03j), (7.757483627316130378e-03-6.089183655788480559e-03j), (-5.129769549807644026e-03-6.168946410218211635e-03j), (-1.205530894346194468e-02+4.357775366729896814e-03j), (3.228903468010906053e-04+1.119387355932018394e-02j), (1.583891978208567392e-02+7.990762632712330657e-04j), (7.984847752109076185e-03-1.575315076608905726e-02j), (-1.809018281747883095e-02-1.107191580895981221e-02j), (-2.222308468451578492e-02+1.806416897985254483e-02j), (1.653441807708078137e-02+3.065196745257401864e-02j), (5.113812115431710936e-02-1.291447413793997065e-02j), (-2.584786328867258454e-03-8.541745726009189466e-02j), (-1.711666871594658412e-01+1.300386642790235525e-02j), (1.314591251276900352e-01+3.070415290804808794e-01j), (3.090005359751072378e-01-5.043501844963398373e-01j), (1.327459218473454050e-01+3.055481988868273824e-01j), (-1.706720687179472673e-01+1.222674647419286220e-02j), (-3.698372039349424878e-03-8.432702041211383170e-02j), (5.019443415463187980e-02-1.154440508752902286e-02j), (1.731948656580236529e-02+3.027287687138048577e-02j), (-2.093865583896358309e-02+1.643105967798226888e-02j), (-1.840270172614462407e-02-1.153147614531081604e-02j), (6.513914454432824692e-03-1.429548520835164510e-02j), (1.557877832946941501e-02+2.048827352126134267e-03j), (1.764848718558195001e-03+1.032803468859410864e-02j), (-1.115513811616379754e-02+2.559874151896449589e-03j), (-6.332530109345349024e-03-6.184836155943078742e-03j), (6.277208624406957829e-03-4.171521422931620364e-03j), (8.169470351190947707e-03+2.779128350054978561e-03j), (-1.621301832219809030e-03+3.943863673811840234e-03j), (-7.931770802519139130e-03-5.249508118431930881e-04j), (-2.293716572998118035e-03-2.832830319474164294e-03j), (6.144118990550371390e-03-4.988846976209052736e-04j), (5.110731202160899433e-03+1.601507539173380916e-03j), (-3.329215453138936916e-03+5.445396667330903127e-04j), (-6.581125603027786729e-03-8.608496403388226671e-04j)
 (1.468324442335080908e-03+4.543111182914684985e-03j), (1.309222433060183060e-03+1.896740882613787886e-03j), (-6.121854159607548890e-04-3.897409734507594620e-03j), (-2.170083506890640307e-03-3.648346651741981358e-03j), (-8.902589319862440386e-04+2.598155398272442799e-03j), (2.173368046199924269e-03+5.069426583457931415e-03j), (2.690174986132370244e-03-6.094427065372715838e-04j), (-1.074047250702073533e-03-5.977146232713751069e-03j), (-4.279263550232248817e-03-1.999340747247328309e-03j), (-1.165794625382156162e-03+6.028140671776261762e-03j), (4.947654827481056013e-03+5.173955538270732721e-03j), (4.519655252400040998e-03-4.835637458163280153e-03j), (-4.065633204334225675e-03-8.724897631185507194e-03j), (-8.557339115955429898e-03+1.854478080257098826e-03j), (7.296872990167641709e-04+1.229215922255286371e-02j), (1.265346886325057797e-02+3.761933886099703452e-03j), (6.293621954321427549e-03-1.521832712747562578e-02j), (-1.568980038734332783e-02-1.365568285056436952e-02j), (-1.958817188704631979e-02+1.615927629080272238e-02j), (1.524762135740170832e-02+3.214529764622407748e-02j), (4.800858991536707809e-02-1.023246149519874137e-02j), (-2.584786328863268590e-03-8.541745726007711481e-02j), (-1.680371559205239285e-01+1.032185378514725860e-02j), (1.327459218473647229e-01+3.055481988868319343e-01j), (3.063656231776597516e-01-5.024452918073061269e-01j), (1.303455394172045867e-01+3.081319659284522672e-01j), (-1.689808429201978268e-01+1.169192283557259071e-02j), (-5.129211204713962635e-04-8.728987803493359898e-02j), (4.978763720241340118e-02-1.264269075077974550e-02j), (1.382151673826375812e-02+3.277617415785709365e-02j), (-2.200279218439651213e-02+1.898701089895609567e-02j), (-1.516487335125905542e-02-1.278502234293071339e-02j), (9.020009171641979115e-03-1.771727530004663098e-02j), (1.324112078188680042e-02+1.504472334927577613e-03j), (-1.944006558206274465e-03+1.373393503453000306e-02j), (-1.029775557147417919e-02+5.021891401984860011e-03j), (-1.907954026085454877e-03-8.563773598433627524e-03j), (7.301976420476164256e-03-8.173460653758264985e-03j), (3.801242292409062057e-03+3.226555381972482598e-03j), (-4.723121495296819447e-03+8.628101567864102095e-03j), (-4.534174822556512677e-03+1.517117607562244990e-03j), (2.720698449957151960e-03-6.983048026921060379e-03j), (4.675794548227299972e-03-5.041995880524404762e-03j), (-1.212906253855869842e-03+3.854984364001157009e-03j), (-4.646301574825160811e-03+6.942992164723925733e-03j)
 (-5.014415022948998969e-03+4.150217707436293889e-03j), (-1.929271537635260077e-03+2.501042763487163444e-03j), (4.411042096135239093e-03-2.787497011398139702e-03j), (3.756042642811695600e-03-4.344836766449664510e-03j), (-3.194851302943084101e-03+3.535925791042410270e-04j), (-5.314835015239201786e-03+4.977092840730763454e-03j), (1.315985501487113539e-03+2.607409333385294833e-03j), (6.399030262891925239e-03-4.015343052449748748e-03j), (1.263610296907180562e-03-5.432791215530176354e-03j), (-6.785358267452444754e-03+1.422449344418937056e-03j), (-4.403623000281267803e-03+7.281686869433505981e-03j), (6.011791172932267301e-03+2.618004317285978905e-03j), (8.017625079928871260e-03-7.338934744637214819e-03j), (-3.658836252124600223e-03-7.626611967946776705e-03j), (-1.174279003480362300e-02+4.817335703076213414e-03j), (-9.615384987498175502e-04+1.282698286118953701e-02j), (1.505385129336915366e-02+1.178166844467135998e-03j), (8.928534751795154031e-03-1.712321981651037175e-02j), (-1.697659710700981373e-02-1.216235265692264776e-02j), (-2.271770312601618588e-02+1.884128893355933865e-02j), (1.524762135741623489e-02+3.214529764622379993e-02j), (5.113812115431062844e-02-1.291447413795030787e-02j), (-1.297989609194749594e-03-8.691078745372166070e-02j), (-1.706720687179613394e-01+1.222674647416945037e-02j), (1.303455394172132464e-01+3.081319659284819101e-01j), (3.080568489754117456e-01-5.029801154459501156e-01j), (1.335309903360921424e-01+3.051691083056403131e-01j), (-1.693876398724242782e-01+1.059363717232202767e-02j), (-4.010890948006270301e-03-8.478658074844770687e-02j), (4.872350085696931093e-02-1.008673952981647103e-02j), (1.705934511316382907e-02+3.152262796023894142e-02j), (-1.949669746719162600e-02+1.556522080726460699e-02j), (-1.750253089884487578e-02-1.332937736013085211e-02j), (5.311153894874208470e-03-1.431137495410751519e-02j), (1.409850332658684965e-02+3.966489585005858118e-03j), (2.480569525043095115e-03+1.135499759205163030e-02j), (-9.272987775388395748e-03+1.019952171144234603e-03j), (-6.276182084890146937e-03-8.116346566501760409e-03j), (4.200156757417954773e-03-3.489222759719579937e-03j), (7.198838272359241001e-03+5.268623801390775845e-03j), (2.912935276720418892e-04+4.477883860406452893e-03j), (-6.002499264888342713e-03-3.025993575340083994e-03j), (-3.602939006066339586e-03-4.729571202083607782e-03j), (3.358708426557684753e-03+1.356456617457488158e-03j), (5.368219349159567173e-03+4.715834004342044430e-03j)
 (-3.397595979969731880e-03-2.042068419432698390e-03j), (-1.912595359880562207e-03-5.340201865758615989e-04j), (2.438956521149242621e-03+2.053615731552418423e-03j), (3.386274300074455616e-03+1.214442219439947806e-03j), (-6.685334404436132395e-04-1.965899323982291200e-03j), (-4.052233847648284600e-03-2.108424670975854974e-03j), (-1.605979738482977894e-03+1.571192494819486068e-03j), (3.653643049097516672e-03+3.151764350569913418e-03j), (3.892935545670137693e-03-5.935529607804959727e-04j), (-1.974218077990479766e-03-4.179245017871237311e-03j), (-5.721221922006525240e-03-1.133501876573678960e-03j), (-9.056531727381464565e-04+4.778389582956486976e-03j), (6.418588125127673225e-03+3.716289980541539247e-03j), (4.832174161081586282e-03-4.376077121824263269e-03j), (-5.350062049882951982e-03-7.091788329317634705e-03j), (-9.342407604686077741e-03+2.233568661440926348e-03j), (1.673374298716815648e-03+1.092209017216691849e-02j), (1.376705457370770019e-02+2.671497038106354985e-03j), (5.799003512824906295e-03-1.444120717375516061e-02j), (-1.697659710699808006e-02-1.216235265693794976e-02j), (-1.958817188706542950e-02+1.615927629083090469e-02j), (1.653441807708085770e-02+3.065196745256684036e-02j), (4.850320835686704191e-02-1.100958144891897583e-02j), (-3.698372039342791295e-03-8.432702041209312604e-02j), (-1.689808429201937745e-01+1.169192283555377243e-02j), (1.335309903360705763e-01+3.051691083056457532e-01j), (3.076500520232112734e-01-5.040784011091854477e-01j), (1.300330205085439839e-01+3.076724055921232215e-01j), (-1.704517762178690277e-01+1.314958839327892703e-02j), (-7.730625730920787086e-04-8.604012694606608114e-02j), (5.122959557415963233e-02-1.350852962149329088e-02j), (1.472168756558153713e-02+3.097827294302327172e-02j), (-2.320555274395671996e-02+1.897112115320939013e-02j), (-1.664514835414348387e-02-1.086736011005312932e-02j), (9.735729978126269474e-03-1.669031239658116603e-02j), (1.512327112265446707e-02-3.544964585048323430e-05j), (-1.887658533732542929e-03+1.180242462401294087e-02j), (-1.237480743847548491e-02+5.704190065149301360e-03j), (-2.878586104917431766e-03-6.074278147059916123e-03j), (9.214571780380433411e-03-7.639440467191361932e-03j), (5.730513830016417155e-03+7.255126185019807397e-04j), (-6.032343928338221306e-03+6.731360685231795385e-03j), (-7.319585386562129509e-03+3.372458922649868018e-03j), (2.978186596950777726e-03-3.868721561754295303e-03j), (8.005010001379379153e-03-5.586535547253995704e-03j)
 (3.101819663071115826e-03-4.684237894011448154e-03j), (9.706320788151280620e-04-2.489495451363342524e-03j), (-2.937363155944159188e-03+3.467919044254232953e-03j), (-1.985619562102088932e-03+4.432553174024700567e-03j), (2.528891755361710372e-03-1.247575030640858023e-03j), (3.040321836325731233e-03-5.371799669902919613e-03j), (-1.714576300049855612e-03-1.564069653771743952e-03j), (-4.112074455694102529e-03+4.992982586473619644e-03j), (4.158146741858358749e-04+4.405310548217732450e-03j), (4.957071891135171257e-03-3.149504181745331477e-03j), (1.523751749533419977e-03-6.682542304371570999e-03j), (-5.314424969791686076e-03-3.521621330091102842e-05j), (-4.091104091605067203e-03+7.741247205758334561e-03j), (4.727362327378080951e-03+4.251113619161419992e-03j), (7.232556591210079384e-03-6.959844163433398512e-03j), (-2.715149252440372460e-03-8.996681018357970822e-03j), (-1.062920432432912406e-02+3.726898855084504261e-03j), (-1.456156940254288608e-03+1.360410281491114190e-02j), (1.376705457370416656e-02+2.671497038114832145e-03j), (8.928534751796541810e-03-1.712321981650447369e-02j), (-1.568980038734665156e-02-1.365568285058314790e-02j), (-2.222308468451163893e-02+1.806416897985487630e-02j), (1.413403564694788728e-02+3.323573449419408438e-02j), (5.019443415461690566e-02-1.154440508752174743e-02j), (-5.129211204748327507e-04-8.728987803494270281e-02j), (-1.693876398723943577e-01+1.059363717232539651e-02j), (1.300330205085178104e-01+3.076724055921176149e-01j), (3.065859156777682171e-01-5.015224498882108195e-01j), (1.332708488834542515e-01+3.064188593944919825e-01j), (-1.679456815006634129e-01+9.727798301599865916e-03j), (-3.110720120693719754e-03-8.658448196327533930e-02j), (4.752074029740432221e-02-1.010262927554671578e-02j), (1.557907011028301231e-02+3.344029019308941003e-02j), (-1.878097666070463814e-02+1.659218371074269380e-02j), (-1.562038055808008183e-02-1.486929934090115875e-02j), (5.367501919354080928e-03-1.624288536463519561e-02j), (1.202145145955758020e-02+4.648788248165131726e-03j), (1.509937446259738839e-03+1.384449304344488423e-02j), (-7.360392415533838564e-03+1.553972357697596621e-03j), (-4.346910547247266436e-03-1.061738932997107962e-02j), (2.890934324359680126e-03-5.385963642356232997e-03j), (4.413427708353744733e-03+7.123965116492621437e-03j), (5.487816746771393816e-04+7.592210325557243768e-03j), (-2.673283811754948239e-03-3.570533242053262283e-03j), (-2.390032752191436141e-03-8.584555566106179952e-03j)
 (4.368228058776218309e-03-4.474270319245556883e-04j), (2.077051867015915557e-03-6.822986631827134083e-04j), (-3.453944004438939258e-03-1.105580089020849824e-04j), (-3.794745700657936160e-03+1.005901794189842163e-03j), (1.723235714672882116e-03+1.026652828093512458e-03j), (4.866549302953651276e-03-7.032200134278821305e-04j), (5.342271191144339938e-04-1.950009578261591332e-03j), (-4.952404674955859093e-03-3.105234561154423395e-04j), (-3.047938110231063029e-03+2.437031365515921442e-03j), (3.913784501707970320e-03+1.902013261707837617e-03j), (5.363868843350738137e-03-2.051218518475577193e-03j), (-1.661699169336925547e-03-3.719684681561112680e-03j), (-7.005650767536213824e-03+4.996074253099972926e-04j), (-1.690721661476748006e-03+5.157480164162247041e-03j), (7.362275124816641120e-03+2.346220930108676266e-03j), (5.945759871565196863e-03-5.466513969791681089e-03j), (-5.844680491404919027e-03-6.314668375600538362e-03j), (-1.062920432433202972e-02+3.726898855092483122e-03j), (1.673374298709151206e-03+1.092209017214270522e-02j), (1.505385129336295029e-02+1.178166844490958522e-03j), (6.293621954344331970e-03-1.521832712749190269e-02j), (-1.809018281747684295e-02-1.107191580895175963e-02j), (-2.053185888675717469e-02+1.752934534124817381e-02j), (1.731948656581028256e-02+3.027287687135725089e-02j), (4.978763720240765578e-02-1.264269075077928406e-02j), (-4.010890948002714118e-03-8.478658074843431480e-02j), (-1.704517762178642815e-01+1.314958839328060625e-02j), (1.332708488834440930e-01+3.064188593944827677e-01j), (3.090920103949723052e-01-5.049442399798830250e-01j), (1.309331913358405819e-01+3.058745043772931327e-01j), (-1.716545367774062192e-01+1.313369864752521321e-02j), (-2.253337575996543218e-03-8.412246471319671792e-02j), (5.194531638065533197e-02-1.248156671800883244e-02j), (1.660383790634685497e-02+2.943835096223516162e-02j), (-2.314920471948383324e-02+1.703961074268198206e-02j), (-1.872220022115246574e-02-1.018506144686689464e-02j), (8.765097899315647464e-03-1.420081694522477497e-02j), (1.703586648252097130e-02+4.985705407368097586e-04j), (4.161300391577939933e-05+9.301381860508897703e-03j), (-1.368402987154393111e-02+3.807449182550569355e-03j), (-5.663996668913026666e-03-4.218936831984074903e-03j), (9.472059927368216628e-03-4.525114002029152240e-03j), (9.059729283167828467e-03+1.809729517818587860e-04j), (-4.819437674465150596e-03+2.876376321214185391e-03j), (-1.067829381313772918e-02+2.016002305197963501e-03j)
 (-1.024767796052822831e-03+4.001939230825743432e-03j), (-5.634802447908196597e-05+1.931510410532677078e-03j), (1.219669322300771406e-03-3.144315913235383106e-03j), (2.549112723358372846e-04-3.516458354838140291e-03j), (-1.457088153063289086e-03+1.550256811391773288e-03j), (-7.828590025445818484e-04+4.448442919750976270e-03j), (1.628720928054012713e-03+5.503261842190350622e-04j), (1.598363464570082054e-03-4.505960799212180637e-03j), (-1.454434847426679068e-03-2.813820742627793324e-03j), (-2.641141158027051142e-03+3.535317028772084168e-03j), (7.283335828573915365e-04+4.864870884546339258e-03j), (3.672643045580706051e-03-1.516394879884842405e-03j), (7.386832608128808021e-04-6.303451723153017348e-03j), (-4.370737970103069463e-03-1.405285263740873583e-03j), (-2.977518381138912710e-03+6.650810357799782913e-03j), (4.232743885883714224e-03+5.028233572881861749e-03j), (5.945759871538713708e-03-5.466513969805898016e-03j), (-2.715149252447047676e-03-8.996681018357115603e-03j), (-9.342407604644883262e-03+2.233568661466552550e-03j), (-9.615384987676266551e-04+1.282698286116460903e-02j), (1.265346886323993371e-02+3.761933886104028985e-03j), (7.984847752102166782e-03-1.575315076608471004e-02j), (-1.490473189862485080e-02-1.403477343179122816e-02j), (-2.093865583894538585e-02+1.643105967798481198e-02j), (1.382151673826089062e-02+3.277617415787513477e-02j), (4.872350085694374111e-02-1.008673952983368816e-02j), (-7.730625730711648824e-04-8.604012694606164025e-02j), (-1.679456815006635795e-01+9.727798301598533648e-03j), (1.309331913358366684e-01+3.058745043772965189e-01j), (3.053831551182091819e-01-5.015383396339645472e-01j), (1.317905738805625893e-01+3.083365216273729059e-01j), (-1.672299606941645977e-01+1.075476120505948485e-02j), (-1.228569779935385908e-03-8.812440394404241761e-02j), (4.757708832187489134e-02-1.203413968607732962e-02j), (1.350201824328032749e-02+3.412258885627072330e-02j), (-1.975160873952444551e-02+1.908167916209762768e-02j), (-1.370778519818726011e-02-1.433527915430746723e-02j), (7.296773456961799451e-03-1.874392812814316273e-02j), (1.071222902652852089e-02+2.752047365570348819e-03j), (-1.275473117771114100e-03+1.569983435851338149e-02j), (-7.102904268514082659e-03+4.668298822863204203e-03j), (-1.017695094113611753e-03-1.116192899669050248e-02j), (4.103840578226521443e-03-9.240948006366586642e-03j), (1.054719281796365291e-03+5.767508499022916055e-03j), (-2.429404922284749031e-03+1.146093188732615585e-02j)
 (-4.424576083254155683e-03+2.378937442459722745e-03j), (-1.882150340763986225e-03+1.539921980773832026e-03j), (3.652507252287944157e-03-1.474389935401892440e-03j), (3.557326869900633709e-03-2.599960896050790976e-03j), (-2.251183444883377016e-03-9.466826314858019231e-05j), (-4.694916527961559387e-03+2.803803009015197988e-03j), (2.812773429100100904e-04+1.892491698800723935e-03j), (5.126690755581732317e-03-1.952971102286666294e-03j), (2.005160416778487345e-03-3.407675135954996160e-03j), (-4.639885766282615329e-03+1.490368802066466790e-04j), (-4.332366955795134700e-03+4.070140667364930548e-03j), (3.128716013008306807e-03+2.281103842943421264e-03j), (6.307555843016537066e-03-3.421287568916059948e-03j), (-5.481134588585950297e-04-4.810121529526573299e-03j), (-7.500269209027140595e-03+1.276727379027343002e-03j), (-2.977518381166088021e-03+6.650810357788522822e-03j), (7.362275124839563756e-03+2.346220930129499886e-03j), (7.232556591223909467e-03-6.959844163436974644e-03j), (-5.350062049918190288e-03-7.091788329331849897e-03j), (-1.174279003477868115e-02+4.817335703072283398e-03j), (7.296872990058302089e-04+1.229215922257946743e-02j), (1.583891978208753354e-02+7.990762632617996394e-04j), (7.578050799901025862e-03-1.685143642934517141e-02j), (-1.840270172616536443e-02-1.153147614528574755e-02j), (-2.200279218439499945e-02+1.898701089895589791e-02j), (1.705934511316805485e-02+3.152262796021445407e-02j), (5.122959557416173482e-02-1.350852962148757497e-02j), (-3.110720120689365598e-03-8.658448196325843615e-02j), (-1.716545367774214848e-01+1.313369864751512406e-02j), (1.317905738805683069e-01+3.083365216273695197e-01j), (3.098077312014377305e-01-5.039172770764135389e-01j), (1.328153416766215122e-01+3.043345823965142860e-01j), (-1.715981887529359207e-01+1.120218823699259403e-02j), (-4.330389442996553095e-03-8.344016605000657838e-02j), (5.097468430182728466e-02-9.992071266658245771e-03j), (1.851643326622866986e-02+2.997237114882347897e-02j), (-2.121993318184485847e-02+1.453856797919326690e-02j), (-2.003142265420785120e-02-1.208180232949816399e-02j), (5.979687335296825917e-03-1.234547563011633743e-02j), (1.729335462953988933e-02+3.612897005877200966e-03j), (3.370828457037885161e-03+8.756842193801803523e-03j), (-1.247112361765276636e-02-4.753518147170357477e-05j), (-9.022705095490874544e-03-5.575393449444292215e-03j), (6.493873330409535502e-03-6.563924402625278230e-04j), (1.173301309493494232e-02+3.751506193830018814e-03j)
 (-8.573825447089872915e-04-2.462017250061137967e-03j), (-7.157208064945549345e-04-1.026962903468619766e-03j), (4.555072068427673754e-04+2.084276997961556632e-03j), (1.146412535070012902e-03+1.947400156282505556e-03j), (3.194984949957290670e-04-1.346414698431222350e-03j), (-1.187047099423934032e-03-2.650619484098322952e-03j), (-1.196946700436043965e-03+3.005057225290980313e-04j), (6.880742951225014142e-04+2.990777362031023234e-03j), (1.941239836719427670e-03+1.009886520550127079e-03j), (3.139346190228345986e-04-2.872851497341016511e-03j), (-2.239503336149942410e-03-2.434730161417439712e-03j), (-1.697454158337776417e-03+2.165247978350039355e-03j), (1.841919293321578636e-03+3.774434036556604220e-03j), (3.178024604096127068e-03-7.392749261475642895e-04j), (-5.481134588730188217e-04-4.810121529522445524e-03j), (-4.370737970093799968e-03-1.405285263734550516e-03j), (-1.690721661468371027e-03+5.157480164153107650e-03j), (4.727362327379205920e-03+4.251113619158390297e-03j), (4.832174161068177737e-03-4.376077121821725369e-03j), (-3.658836252126371376e-03-7.626611967932209364e-03j), (-8.557339115942468044e-03+1.854478080242185408e-03j), (3.228903468071586680e-04+1.119387355931194920e-02j), (1.234094995455990024e-02+3.302373549768027050e-03j), (6.513914454429278050e-03-1.429548520837115901e-02j), (-1.516487335124270044e-02-1.278502234294511507e-02j), (-1.949669746718330973e-02+1.556522080730057128e-02j), (1.472168756555536362e-02+3.097827294300904699e-02j), (4.752074029740386424e-02-1.010262927555600349e-02j), (-2.253337575973152207e-03-8.412246471319351215e-02j), (-1.672299606941682892e-01+1.075476120506753397e-02j), (1.328153416766077455e-01+3.043345823965092900e-01j), (3.054395031426787588e-01-5.034698500444743097e-01j), (1.297135220135517963e-01+3.090188202905388981e-01j), (-1.682005927729830486e-01+1.324425665642622874e-02j), (6.840255799591757335e-04-8.759038375746200367e-02j), (4.950635985950121998e-02-1.453518244957063485e-02j), (1.219279581020473596e-02+3.222584797365077997e-02j), (-2.253701930349972377e-02+2.093702047720292017e-02j), (-1.345029705121141700e-02-1.122095268917328199e-02j), (1.062598891012619083e-02-1.928846779485118151e-02j), (1.192513528037925964e-02-1.102936998437714124e-03j), (-4.634181544325901431e-03+1.434337774104349830e-02j), (-1.008109086547135172e-02+8.537020384623197206e-03j), (1.655588717640690301e-03-7.591395754623617848e-03j), (8.923278252700254584e-03-1.211732432759692578e-02j)
