 (1.008169818967440037e-03-6.723061140846218163e-03j), (-1.228774066517343902e-03+1.422422130813158709e-03j), (-5.249118835195434180e-04+6.665738581283177019e-03j), (2.397848464918635441e-03-2.951798935032356498e-03j), (-5.032351823749908575e-04-6.507734979462353499e-03j), (-3.372294801739569338e-03+4.677375167707685522e-03j), (2.092491632923532303e-03+6.213737624697638663e-03j), (4.074667402337055731e-03-6.768376368099693514e-03j), (-4.401767613590555107e-03-5.654172518155585123e-03j), (-4.288845861896381853e-03+9.441063982969566393e-03j), (7.641728683704340080e-03+4.607584724344924824e-03j), (3.705097643880833277e-03-1.307943902660850879e-02j), (-1.232956664495465926e-02-2.609533866349662834e-03j), (-1.574293317206662893e-03+1.846660659468662632e-02j), (1.959661597378269463e-02-1.488074046285565478e-03j), (-4.070904249817980727e-03-2.752944788810745072e-02j), (-3.273420069792255804e-02+1.134159970936024844e-02j), (2.101693990228830494e-02+4.690041729878199894e-02j), (6.510317574489304926e-02-4.943942338052634278e-02j), (-1.225521896038792025e-01-8.453138683533337194e-02j), (-8.655870036633830922e-03+2.886622705381221010e-01j), (3.921687662331714286e-01-3.883875715631653902e-01j), (-9.650527227403407626e-03+2.888732087333263365e-01j), (-1.223289948468147814e-01-8.449856748331840972e-02j), (6.605268513923147344e-02-4.967630739803397671e-02j), (2.058568303958349666e-02+4.684683847441286492e-02j), (-3.361136453398000379e-02+1.161985544896724717e-02j), (-3.431380581156598039e-03-2.746230327937652232e-02j), (2.035771335755849620e-02-1.833292735363542883e-03j), (-2.408573642103699862e-03+1.841328755044448900e-02j), (-1.292920562916937549e-02-2.190815713858208259e-03j), (4.701700372212840040e-03-1.305739323071382525e-02j), (8.058969025334542652e-03+4.100738095081660900e-03j), (-5.439441284988190753e-03+9.477739825968769724e-03j), (-4.587322912336763009e-03-5.042226375877440631e-03j), (5.340959711995846987e-03-6.916926887838785454e-03j), (2.016671564358277387e-03+5.514163783109479917e-03j), (-4.724190903458207191e-03+4.968948276412758075e-03j), (-1.278150677418571357e-04-5.726644172956979820e-03j), (3.794961599499594405e-03-3.429493550820691614e-03j), (-1.236412656456020720e-03+5.812589940515281925e-03j), (-2.626757329517021705e-03+2.147295602432125472e-03j), (2.095085291086277481e-03-5.826092443529237372e-03j), (1.354703281602180447e-03-1.044365758206246058e-03j), (-2.535206001278508467e-03+5.839589551608401381e-03j)
 (7.200648545496857351e-03-2.703500435440203166e-04j), (-1.527036182310085276e-03-8.834715892375282755e-04j), (-7.074719330413797164e-03+6.484064161506727583e-04j), (3.097209589879275273e-03+1.723117726991720651e-03j), (6.845810465812706899e-03-1.452909748751339417e-03j), (-4.836857428708785447e-03-2.418262765938710909e-03j), (-6.423143668051423290e-03+2.700791365639678820e-03j), (6.801533993886894891e-03+2.905356217676865246e-03j), (5.773620166933352699e-03-4.500219457325383907e-03j), (-9.186630043119356492e-03-3.045364952720457704e-03j), (-4.721506316835910252e-03+7.024356552450360461e-03j), (1.224103581448836991e-02+2.610723301193695542e-03j), (2.987162675729254039e-03-1.062605575309259753e-02j), (-1.651163343410998879e-02-1.119519072463014998e-03j), (1.402443792771507908e-04+1.603526911706891489e-02j), (2.317904377872473734e-02-2.559370687684383444e-03j), (-6.619722271200632023e-03-2.515142945472950697e-02j), (-3.555553111908806019e-02+1.206767766168094502e-02j), (2.420528159233280296e-02+4.458954347413299213e-02j), (6.704734233000014809e-02-4.988724559323702568e-02j), (-1.261717881566281618e-01-8.227409183505629553e-02j), (-9.650527227400368391e-03+2.888732087333275023e-01j), (3.960115595429802848e-01-3.906120472114300579e-01j), (-9.650527227402325159e-03+2.888732087333275578e-01j), (-1.261717881566251920e-01-8.227409183505456081e-02j), (6.704734232999817745e-02-4.988724559324134167e-02j), (2.420528159233309787e-02+4.458954347413848773e-02j), (-3.555553111908751202e-02+1.206767766167681985e-02j), (-6.619722271200741311e-03-2.515142945472782429e-02j), (2.317904377872392896e-02-2.559370687683889048e-03j), (1.402443792782219825e-04+1.603526911706669444e-02j), (-1.651163343411067574e-02-1.119519072459681727e-03j), (2.987162675729748869e-03-1.062605575309526033e-02j), (1.224103581448741235e-02+2.610723301192974764e-03j), (-4.721506316834271806e-03+7.024356552455403302e-03j), (-9.186630043120829273e-03-3.045364952727020597e-03j), (5.773620166933248615e-03-4.500219457321747059e-03j), (6.801533993889162175e-03+2.905356217678127257e-03j), (-6.423143668054859777e-03+2.700791365635760947e-03j), (-4.836857428706185097e-03-2.418262765936078466e-03j), (6.845810465812213370e-03-1.452909748750859332e-03j), (3.097209589878131223e-03+1.723117726989469847e-03j), (-7.074719330412601072e-03+6.484064161522669692e-04j), (-1.527036182310359796e-03-8.834715892375318534e-04j), (7.200648545496585000e-03-2.703500435446582612e-04j)
 (-2.535206001278323719e-03+5.839589551608754397e-03j), (1.354703281601613843e-03-1.044365758206486751e-03j), (2.095085291087382499e-03-5.826092443528947673e-03j), (-2.626757329518245553e-03+2.147295602431172675e-03j), (-1.236412656455835538e-03+5.812589940516368729e-03j), (3.794961599501238923e-03-3.429493550820121757e-03j), (-1.278150677444318990e-04-5.726644172959786602e-03j), (-4.724190903456977272e-03+4.968948276415643787e-03j), (2.016671564359697258e-03+5.514163783109302108e-03j), (5.340959711993088777e-03-6.916926887841399682e-03j), (-4.587322912335330127e-03-5.042226375874544510e-03j), (-5.439441284987192420e-03+9.477739825967636950e-03j), (8.058969025332755887e-03+4.100738095081307016e-03j), (4.701700372213075095e-03-1.305739323071311922e-02j), (-1.292920562916750893e-02-2.190815713859141541e-03j), (-2.408573642106080770e-03+1.841328755044581780e-02j), (2.035771335755932887e-02-1.833292735364624483e-03j), (-3.431380581155236281e-03-2.746230327937643212e-02j), (-3.361136453398231444e-02+1.161985544896771555e-02j), (2.058568303958470055e-02+4.684683847441281634e-02j), (6.605268513923316653e-02-4.967630739803395590e-02j), (-1.223289948468189170e-01-8.449856748331979750e-02j), (-9.650527227399480212e-03+2.888732087333290566e-01j), (3.921687662331695412e-01-3.883875715631668890e-01j), (-8.655870036634608078e-03+2.886622705381204357e-01j), (-1.225521896038770930e-01-8.453138683532909758e-02j), (6.510317574489223047e-02-4.943942338053144980e-02j), (2.101693990228759717e-02+4.690041729878605126e-02j), (-3.273420069792130904e-02+1.134159970935758391e-02j), (-4.070904249818849824e-03-2.752944788810567089e-02j), (1.959661597378255585e-02-1.488074046286567281e-03j), (-1.574293317205465934e-03+1.846660659468669571e-02j), (-1.232956664495625868e-02-2.609533866348906495e-03j), (3.705097643881563596e-03-1.307943902660938656e-02j), (7.641728683705222187e-03+4.607584724344565737e-03j), (-4.288845861898082749e-03+9.441063982971937760e-03j), (-4.401767613589490855e-03-5.654172518158927935e-03j), (4.074667402337115579e-03-6.768376368097678633e-03j), (2.092491632923164976e-03+6.213737624698243214e-03j), (-3.372294801739780107e-03+4.677375167705909165e-03j), (-5.032351823742917639e-04-6.507734979462040381e-03j), (2.397848464917980149e-03-2.951798935030538508e-03j), (-5.249118835190347103e-04+6.665738581281234997e-03j), (-1.228774066517927420e-03+1.422422130813390511e-03j), (1.008169818967941372e-03-6.723061140845433201e-03j)
 (-5.845945263895291864e-03-7.740157146626227766e-04j), (1.086915472118728156e-03+8.969686973173498536e-04j), (5.802665282497973184e-03+4.545234280742670857e-04j), (-2.238536955248029720e-03-1.736620230004625506e-03j), (-5.677606195830423030e-03+1.707118003627314251e-04j), (3.472629704509562314e-03+2.504208533494750068e-03j), (5.493914364095188810e-03-1.161336640043455310e-03j), (-4.912677497271469504e-03-3.117836607527786456e-03j), (-5.156851358397958503e-03+2.552240845899657936e-03j), (6.615978695145033339e-03+3.517302359954906955e-03j), (4.623024743840950523e-03-4.463543614322922765e-03j), (-8.769389701491176609e-03-3.552211581988521175e-03j), (-3.724903588502818420e-03+7.046402348347687722e-03j), (1.164139683027542310e-02+3.029441453686295034e-03j), (2.152882350829219034e-03-1.067937479733801001e-02j), (-1.575053605033283413e-02-1.464737761538231590e-03j), (7.797680479399724321e-04+1.610241372579862551e-02j), (2.230187994266474155e-02-2.281114948077528695e-03j), (-7.050979133904025642e-03-2.520500827909744057e-02j), (-3.460602172474849109e-02+1.183079364417131615e-02j), (2.442847634939442070e-02+4.462236282614978622e-02j), (6.605268513923243101e-02-4.967630739803405304e-02j), (-1.261717881566278565e-01-8.227409183505524082e-02j), (-8.655870036632998255e-03+2.886622705381212683e-01j), (3.957883647859185006e-01-3.906448665634408846e-01j), (-1.060003662174116568e-02+2.891100927508304386e-01j), (-1.257405312939229858e-01-8.222051301068207529e-02j), (6.792450616605907876e-02-5.016550133284924939e-02j), (2.356575792366919289e-02+4.452239886540652197e-02j), (-3.631662850286324074e-02+1.241289635075561518e-02j), (-5.785441946301678184e-03-2.509811041048511798e-02j), (2.377868276293669883e-02-2.978088840177046254e-03j), (-8.563583490542462165e-04+1.601322332117355307e-02j), (-1.692887377573792929e-02-6.126724431973580229e-04j), (4.137758098817936533e-03-1.066273159609339161e-02j), (1.242659111323589534e-02+1.998777158913139784e-03j), (-5.987798626493697103e-03+7.172907072195783273e-03j), (-9.110809974555796401e-03-2.345791111138465033e-03j), (7.125516268652668829e-03-4.791792566028386068e-03j), (6.426113879254517075e-03+2.124265411173338614e-03j), (-7.820256802633818172e-03+3.178485981425631726e-03j), (-4.125356655771411293e-03-1.565114125170411624e-03j), (8.243793728813215635e-03-2.177783220369016413e-03j), (2.010294117757790208e-03+8.261490296731881493e-04j), (-8.429422612013116184e-03+1.692772174357955097e-03j)
 (3.622121473398073627e-03-4.942620854291063237e-03j), (-1.397983262999991354e-03+7.248734716180546241e-04j), (-3.246706774215856600e-03+4.986440910841112573e-03j), (2.751816416184351549e-03-1.522060373993220934e-03j), (2.470505405719520490e-03-5.045001637027214311e-03j), (-3.978653431237717808e-03+2.438868711140230322e-03j), (-1.312232725018491839e-03+5.113016098926391126e-03j), (5.061253909156502619e-03-3.578044070560349073e-03j), (-3.133703664874351157e-04-5.114698030679628096e-03j), (-5.874786326550392526e-03+5.005624119414966815e-03j), (2.433911905989590615e-03+5.007317153842789914e-03j), (6.337562440325978513e-03-6.894881091942471271e-03j), (-5.186961896549449613e-03-4.623508223385316453e-03j), (-6.273721609886574735e-03+9.424420781724413693e-03j), (8.820066409110344230e-03+3.755519406006540585e-03j), (5.341224040875861175e-03-1.299024862198524394e-02j), (-1.380636946522866004e-02-1.912559974250369055e-03j), (-2.839830504808620905e-03+1.835970872607571927e-02j), (2.130722275190007411e-02-2.070176752870938296e-03j), (-3.208185824096151245e-03-2.742948392736338850e-02j), (-3.460602172474843558e-02+1.183079364417295026e-02j), (2.058568303958564771e-02+4.684683847441410698e-02j), (6.704734232999876031e-02-4.988724559324222291e-02j), (-1.225521896038789527e-01-8.453138683532895881e-02j), (-1.060003662174015260e-02+2.891100927508309937e-01j), (3.926000230958741066e-01-3.883339927387937651e-01j), (-7.778706200575385976e-03+2.883840147985126112e-01j), (-1.231917132725414143e-01-8.459853144406156988e-02j), (6.434207836111749401e-02-4.909420469145077404e-02j), (2.185122022718663515e-02+4.695373634302653365e-02j), (-3.213456171371022879e-02+1.092288155686576070e-02j), (-5.067506978149090638e-03-2.755149368399852083e-02j), (1.917937563215397004e-02-9.812274170256209474e-04j), (-4.236978941165592261e-04+1.842993075169008926e-02j), (-1.214401134620903336e-02-3.221480008629457048e-03j), (2.438805334224075118e-03-1.293088850686916966e-02j), (7.717548752268634828e-03+5.307158565933969147e-03j), (-2.936949760178277861e-03+9.149490874263924850e-03j), (-4.777187728223480229e-03-6.435263324661977084e-03j), (2.677554267757004461e-03-6.290681752309580307e-03j), (2.803992405859431943e-03+7.066886265465029821e-03j), (-1.974311538740340828e-03+3.952501696087656891e-03j), (-1.590150654494093064e-03-7.404703676778987345e-03j), (1.043145183318898352e-03-1.907433176824231951e-03j), (1.002124298788751623e-03+7.549210170518621567e-03j)
 (4.447962000894056279e-03+1.498889186279999666e-03j), (-7.115007729352324211e-04-8.531486407668221680e-04j), (-4.448832129314216240e-03-1.251710330449197581e-03j), (1.462335586752125556e-03+1.678059503818068619e-03j), (4.450769180776442679e-03+7.460965367841582672e-04j), (-2.314357023808552311e-03-2.436194071594838164e-03j), (-4.411313886174946831e-03+2.216128062253967107e-05j), (3.287074405763364821e-03+3.116154675775369143e-03j), (4.343318941005458109e-03-1.124660797046522082e-03j), (-4.495437155643174261e-03-3.624683236789346882e-03j), (-4.160248630065063562e-03+2.574286641793166637e-03j), (6.016339710930382161e-03+3.936020512446752710e-03j), (3.788744418942982875e-03-4.516862658564910031e-03j), (-8.008292317714323788e-03-3.897430271066185462e-03j), (-3.085379919840519364e-03+7.113546957077361912e-03j), (1.076423299421421995e-02+3.307697193294924839e-03j), (1.721625488128450919e-03-1.073295362170866366e-02j), (-1.480102665599411157e-02-1.701621779043301606e-03j), (1.002962804998906547e-03+1.613523307780849111e-02j), (2.130722275190096576e-02-2.070176752866961442e-03j), (-7.050979133905605108e-03-2.520500827910139574e-02j), (-3.361136453398130830e-02+1.161985544896615603e-02j), (2.420528159233279603e-02+4.458954347413976449e-02j), (6.510317574489378478e-02-4.943942338053169960e-02j), (-1.257405312939245123e-01-8.222051301068267204e-02j), (-7.778706200574109220e-03+2.883840147985128333e-01j), (3.951488411172560111e-01-3.907120111721725242e-01j), (-1.136113400551627683e-02+2.894553114399094351e-01j), (-1.249062509690251621e-01-8.216719396644031614e-02j), (6.852414515027147046e-02-5.058421948534107260e-02j), (2.256915519533942566e-02+4.450035306951279773e-02j), (-3.673386884449382495e-02+1.291974298001762403e-02j), (-4.634846523210456488e-03-2.513478625348243914e-02j), (2.396423806168238718e-02-3.590034982457716503e-03j), (-2.122650658710263649e-03+1.616177384091471714e-02j), (-1.685305370717628953e-02+8.690139839075822215e-05j), (5.489654200539448824e-03-1.095430470480060481e-02j), (1.205117099860106289e-02+1.217686352410432375e-03j), (-7.384911761074232361e-03+7.650601687982698518e-03j), (-8.399309201618000709e-03-1.492642470370601597e-03j), (8.523499531649577146e-03-5.516666037646860386e-03j), (5.339198407137848469e-03+1.227296713855859523e-03j), (-9.174960084235728869e-03+4.222851739632597044e-03j), (-2.598320473462325218e-03-6.816425359333045612e-04j), (9.472567795331591697e-03-3.600205351182462002e-03j)
 (-4.333622246332670923e-03+4.089472213525255882e-03j), (1.397113134579664427e-03-4.776946157883066009e-04j), (3.997541588031597662e-03-4.161530047789446969e-03j), (-2.749879364720026528e-03+1.016446580327888451e-03j), (-3.322526842777811205e-03+4.286867069251574722e-03j), (4.018108725840032446e-03-1.670610893735444916e-03j), (2.284950106973470882e-03-4.433055494744484078e-03j), (-5.129248854326653138e-03+2.475544554136635544e-03j), (-8.949923833917001678e-04+4.606169469664193189e-03j), (6.057856637490413240e-03-3.555998274667165199e-03j), (-9.130093507024462495e-04-4.695979878185455210e-03j), (-6.709066651447832819e-03+4.952305075170158888e-03j), (3.195009289765723959e-03+4.662098464766600142e-03j), (6.977086108988079377e-03-6.827736483213221221e-03j), (-6.064125732609107131e-03-4.345252483775750331e-03j), (-6.704978472588793946e-03+9.370841957352094714e-03j), (9.769575803448735454e-03+3.518635388502040426e-03j), (5.564418797936704353e-03-1.295742926997400964e-02j), (-1.480102665599408382e-02-1.701621779041284123e-03j), (-2.839830504809839548e-03+1.835970872607071286e-02j), (2.230187994266754140e-02-2.281114948072685347e-03j), (-3.431380581158273782e-03-2.746230327937678600e-02j), (-3.555553111908592995e-02+1.206767766167694128e-02j), (2.101693990228652859e-02+4.690041729878566268e-02j), (6.792450616606043878e-02-5.016550133284879143e-02j), (-1.231917132725430797e-01-8.459853144406152825e-02j), (-1.136113400551497232e-02+2.894553114399088800e-01j), (3.934343034207723466e-01-3.882806736945494386e-01j), (-7.179067216361717518e-03+2.879652966460177210e-01j), (-1.241883160008733361e-01-8.462057723995343450e-02j), (6.392483801948851962e-02-4.858735806218979908e-02j), (2.300181565027771199e-02+4.691706050002973638e-02j), (-3.194900641496515453e-02+1.031093541458509913e-02j), (-6.333799287805458485e-03-2.740294316425848434e-02j), (1.925519570071725084e-02-2.816535754362383542e-04j), (9.281982076030969100e-04+1.813835764298268524e-02j), (-1.251943146084293079e-02-4.002570815133406519e-03j), (1.041692199643869457e-03-1.245319389108057867e-02j), (8.429049525205380144e-03+6.160307206700821672e-03j), (-1.538966497180131385e-03+8.424617402645870334e-03j), (-5.864103200341120280e-03-7.332232021979886820e-03j), (1.322850986155230373e-03-5.246315994101965335e-03j), (4.331028588169776559e-03+7.950357854701824850e-03j), (-7.455374722242926562e-04+2.530079565273868260e-03j), (-3.600444772249836514e-03-8.230852706451512180e-03j)
 (-3.050848866314453435e-03-1.976583802069202360e-03j), (3.754201146337001632e-04+7.810908065036828657e-04j), (3.096065899175349037e-03+1.790462294988265195e-03j), (-7.873208415005722308e-04-1.552722482355838735e-03j), (-3.182539819654730227e-03-1.400260850192066664e-03j), (1.276780288004305880e-03+2.290005646102747597e-03j), (3.300173757686365901e-03+7.827723797781186137e-04j), (-1.897116682179027149e-03-2.943040700856429815e-03j), (-3.414711157843515997e-03+4.420707651811399408e-05j), (2.687435421549872003e-03+3.534872828265654514e-03j), (3.509038616107081066e-03-1.177979841288589579e-03j), (-3.734339771866321874e-03-3.969901925866055337e-03j), (-3.520724961403618423e-03+2.641431250521392767e-03j), (5.139175874871748997e-03+4.214276252058279937e-03j), (3.357487556238883224e-03-4.570441482940237887e-03j), (-7.058782923373406806e-03-4.134314288567288165e-03j), (-2.862185162781571805e-03+7.146366309087093943e-03j), (9.769575803448980050e-03+3.518635388501879097e-03j), (1.721625488128600973e-03-1.073295362170913203e-02j), (-1.380636946522862188e-02-1.912559974248606576e-03j), (7.797680479390538960e-04+1.610241372579582220e-02j), (2.035771335756065420e-02-1.833292735362396231e-03j), (-6.619722271201604336e-03-2.515142945472973596e-02j), (-3.273420069792176701e-02+1.134159970935883291e-02j), (2.356575792366883207e-02+4.452239886540692443e-02j), (6.434207836111956180e-02-4.909420469145214100e-02j), (-1.249062509690272438e-01-8.216719396643898388e-02j), (-7.179067216361023629e-03+2.879652966460173880e-01j), (3.941522383889246584e-01-3.907340569680626818e-01j), (-1.177837434714484877e-02+2.899621580691692513e-01j), (-1.237556555459352337e-01-8.220386980943591992e-02j), (6.870970044901753004e-02-5.119616562762362155e-02j), (2.130286288568227979e-02+4.464890358925496794e-02j), (-3.665804877592933331e-02+1.361931682160701096e-02j), (-3.282950421493600196e-03-2.542635936219244525e-02j), (2.358881794705176144e-02-4.371125788958568625e-03j), (-3.519763793292649857e-03+1.663946845670229505e-02j), (-1.614155293423927620e-02+9.400500391563504712e-04j), (6.887637463538811775e-03-1.167917817641721603e-02j), (1.096425552648134724e-02+3.207176550923751882e-04j), (-8.739615042673091680e-03+8.694967446189541538e-03j), (-6.872273019310895688e-03-6.091708811332232666e-04j), (9.752273598167800553e-03-6.939088168460918332e-03j), (3.328904289382247483e-03+4.011476841838067502e-04j), (-1.021810526755637452e-02+6.130284916456087835e-03j)
 (4.709042360966587439e-03-3.308381407021486822e-03j), (-1.351896101719082159e-03+2.915731087072641597e-04j), (-4.409442314898204263e-03+3.389898371937145709e-03j), (2.663405444240364746e-03-6.262451355309849726e-04j), (3.811986289282143225e-03-3.549583905505873660e-03j), (-3.900474787809529113e-03+1.053122423322668672e-03j), (-2.905286501146819335e-03+3.780020439990199044e-03j), (5.014711454168568026e-03-1.648565097840349377e-03j), (1.685311122762739094e-03-4.014337342254948107e-03j), (-5.963529179226760568e-03+2.422225509896981481e-03j), (-1.338949996136913709e-04+4.260950780584467183e-03j), (6.697380306150615449e-03-3.488853665936604564e-03j), (-1.790173186759972876e-03-4.417724138575281068e-03j), (-7.140323514152349671e-03+4.898726250795462471e-03j), (4.144518684106623593e-03+4.425214447265683054e-03j), (7.200280866046422819e-03-6.794917131204411195e-03j), (-7.058782923372705111e-03-4.134314288568082668e-03j), (-6.704978472590498312e-03+9.370841957352552681e-03j), (1.076423299421510986e-02+3.307697193293974210e-03j), (5.341224040877224667e-03-1.299024862198339472e-02j), (-1.575053605033590112e-02-1.464737761539147524e-03j), (-2.408573642102845511e-03+1.841328755044432247e-02j), (2.317904377872235383e-02-2.559370687682261877e-03j), (-4.070904249816598153e-03-2.752944788810731194e-02j), (-3.631662850286469790e-02+1.241289635075545558e-02j), (2.185122022718667678e-02+4.695373634302842103e-02j), (6.852414515027130393e-02-5.058421948534309182e-02j), (-1.241883160008720732e-01-8.462057723995278224e-02j), (-1.177837434714658349e-02+2.899621580691701950e-01j), (3.945848988438639404e-01-3.883173495375472628e-01j), (-6.993511917616102025e-03+2.873533505037368929e-01j), (-1.254546083105297916e-01-8.447202672021075776e-02j), (6.400065808805216472e-02-4.788778422060271933e-02j), (2.435371175199547641e-02+4.662548739132151704e-02j), (-3.232442652959563456e-02+9.529844608085499477e-03j), (-7.730912422388597563e-03-2.692524854847414342e-02j), (1.996669647365441683e-02+5.714950653319880725e-04j), (2.326181470602895277e-03+1.741348417136536972e-02j), (-1.360634693296273665e-02-4.899539512451432481e-03j), (-3.130110819555866064e-04-1.140882813287486669e-02j), (9.956085707512401031e-03+7.043778795940234400e-03j), (-3.101924306599893738e-04+7.002195271830237260e-03j), (-7.874397318099704557e-03-8.158381051651477506e-03j), (2.797058028365913621e-04-3.338882817278557812e-03j), (6.929349061631848508e-03+8.632000390635415424e-03j)
 (1.698952764594683675e-03+2.268156910777282924e-03j), (-7.582006856411699228e-05-6.995738415890098445e-04j), (-1.784556556655616643e-03-2.125134321811249401e-03j), (1.898648158862336114e-04+1.393036948786269009e-03j), (1.945470476084176347e-03+1.827138137985139226e-03j), (-3.700804998686655104e-04-2.059569111619958745e-03j), (-2.185937091326244086e-03-1.378215054295204309e-03j), (6.771413037929729017e-04+2.708723798592633115e-03j), (2.465893432787227748e-03+7.294533355366415728e-04j), (-1.136019298402064608e-03-3.288259389934511303e-03j), (-2.775187489182594312e-03+1.113516852482593789e-04j), (1.810271585492210719e-03+3.813128567875115251e-03j), (3.077781753402592402e-03-1.231558665661709566e-03j), (-2.784830377526361592e-03-4.206785943369528540e-03j), (-3.297530204343052801e-03+2.674250602533466241e-03j), (4.144518684105586229e-03+4.425214447263113929e-03j), (3.357487556238542784e-03-4.570441482938534389e-03j), (-6.064125732606550148e-03-4.345252483775142310e-03j), (-3.085379919842794021e-03+7.113546957077157215e-03j), (8.820066409109294722e-03+3.755519406003930694e-03j), (2.152882350833557577e-03-1.067937479733469495e-02j), (-1.292920562917244942e-02-2.190815713859593436e-03j), (1.402443792806983003e-04+1.603526911706732935e-02j), (1.959661597378046724e-02-1.488074046285944516e-03j), (-5.785441946299533199e-03-2.509811041048602351e-02j), (-3.213456171371219250e-02+1.092288155686547621e-02j), (2.256915519534154896e-02+4.450035306951403286e-02j), (6.392483801948581346e-02-4.858735806219037501e-02j), (-1.237556555459322083e-01-8.220386980943714117e-02j), (-6.993511917618572271e-03+2.873533505037385027e-01j), (3.928859460792699099e-01-3.905855064483236827e-01j), (-1.170255427858256370e-02+2.906617319107594466e-01j), (-1.224037594442156929e-01-8.249544291814484009e-02j), (6.833428033438476712e-02-5.197725643412506868e-02j), (1.990574975110129957e-02+4.512659820504073133e-02j), (-3.594654800299360020e-02+1.447246546237546116e-02j), (-1.884967158492338590e-03-2.615123283381073568e-02j), (2.250190247493067536e-02-5.268094486276213816e-03j), (-4.874467074892280261e-03+1.768383421490818050e-02j), (-1.461451675193008518e-02+1.823521628396147440e-03j), (8.116411530056192106e-03-1.310160030723384744e-02j), (8.953961408723976403e-03-5.054313745784851791e-04j), (-9.782760225991124839e-03+1.060240062301303146e-02j), (-4.273952545849879318e-03+7.247165480005895999e-05j), (1.049781107039255389e-02-9.469167733734787026e-03j)
 (-4.784862429530099825e-03+2.608807565431451540e-03j), (1.266292309657404344e-03-1.485505197401553791e-04j), (4.523487062220895617e-03-2.696435264740257125e-03j), (-2.502491524812140711e-03+3.282489517048157090e-04j), (-3.992201973264771636e-03+2.883051742672033436e-03j), (3.660008172568726421e-03-6.041993396324429715e-04j), (3.212347305068875489e-03-3.130865753017219796e-03j), (-4.734755112705329658e-03+9.998033790805875131e-04j), (-2.144189117373210014e-03+3.434801750914480249e-03j), (5.654235122832109578e-03-1.581420489112882405e-03j), (8.081472867029833480e-04-3.736081602643637287e-03j), (-6.394786041929500196e-03+2.368646685522821094e-03j), (8.156143947250305351e-04+4.024066763081541286e-03j), (6.920575063212162925e-03-3.456034313924187182e-03j), (-2.784830377527757611e-03-4.206785943372236443e-03j), (-7.140323514149902843e-03+4.898726250799677849e-03j), (5.139175874870336932e-03+4.214276252056276331e-03j), (6.977086108987276200e-03-6.827736483214734767e-03j), (-8.008292317712573452e-03-3.897430271064426018e-03j), (-6.273721609887230460e-03+9.424420781725520446e-03j), (1.164139683027473442e-02+3.029441453683742388e-03j), (4.701700372213881741e-03-1.305739323071240104e-02j), (-1.651163343411050921e-02-1.119519072462269067e-03j), (-1.574293317205748693e-03+1.846660659468780247e-02j), (2.377868276293583841e-02-2.978088840175511023e-03j), (-5.067506978147682042e-03-2.755149368400049842e-02j), (-3.673386884449471312e-02+1.291974298001786169e-02j), (2.300181565027850650e-02+4.691706050003074946e-02j), (6.870970044901564266e-02-5.119616562762339951e-02j), (-1.254546083105271825e-01-8.447202672021281167e-02j), (-1.170255427858454822e-02+2.906617319107612785e-01j), (3.959367949455837588e-01-3.886089226462587365e-01j), (-7.368932032249891906e-03+2.865722596972380964e-01j), (-1.268517214451105324e-01-8.399433210442530662e-02j), (6.471215886098799497e-02-4.703463557983601773e-02j), (2.575169501499614128e-02+4.590061391970523541e-02j), (-3.341134200171660962e-02+8.632875910766071859e-03j), (-9.085615703987401370e-03-2.588088279026628732e-02j), (2.149373265596295213e-02+1.454966654569287907e-03j), (3.554955537119819375e-03+1.599106204055112182e-02j), (-1.561664105071870409e-02-5.725688542123695372e-03j), (-1.356156265274977187e-03-9.501394956050769613e-03j), (1.255440618097470457e-02+7.725421331873095522e-03j), (4.353450415630537394e-04+4.472115706556851686e-03j), (-1.120330160748016571e-02-8.559528735835496976e-03j)
