 (-7.108378497145202875e-04-8.362077940294936410e-03j), (-6.737497908196155927e-04+1.648328237132513831e-03j), (1.019435306719641832e-03+8.201492445838629367e-03j), (1.258421531608731230e-03-3.351629589683392894e-03j), (-1.573847014371230948e-03-7.822722268735740961e-03j), (-1.775860295198142388e-03+5.096332986747862531e-03j), (2.429959347210745597e-03+7.219190605384419139e-03j), (2.203230147906741140e-03-6.910599192593186099e-03j), (-3.767734707673364367e-03-6.348255854810790424e-03j), (-2.185347644084897206e-03+8.783513006506154727e-03j), (5.237177269372875546e-03+5.277722311971540063e-03j), (2.121686004411297947e-03-1.094407080183814295e-02j), (-7.494098882043866150e-03-3.827674134090997080e-03j), (-1.321088347232177683e-03+1.359783220303496798e-02j), (1.030789065057560044e-02+1.622177189483616985e-03j), (-1.785501735899084827e-04-1.676453362915102455e-02j), (-1.440176292861524224e-02+1.354602835740453294e-03j), (3.248185282486550432e-03+2.164513407616157001e-02j), (2.080832214831753943e-02-6.681254771418647896e-03j), (-9.851489622404948493e-03-2.969818216974806982e-02j), (-3.268007545205688091e-02+1.768655891342535424e-02j), (2.770302321919134239e-02+4.763853864923946191e-02j), (6.320749575900137807e-02-5.709488945770131024e-02j), (-1.302695999529298043e-01-8.240112657862228018e-02j), (-2.149221696444048035e-03+2.961292810710923207e-01j), (3.942091892953613619e-01-3.939334861536724075e-01j), (-6.266677136329140696e-03+2.847054423217313945e-01j), (-1.308651829648334874e-01-7.951950328942458679e-02j), (6.795290633160068483e-02-4.605917182976667495e-02j), (2.862331561300364771e-02+4.180808563156323404e-02j), (-3.845186022425585437e-02+7.438026767800825015e-03j), (-1.100852742436714791e-02-2.073124081674993652e-02j), (2.840556840094993207e-02+2.330724338539374649e-03j), (4.134366337677851388e-03+9.067039812624718212e-03j), (-2.471084691898088603e-02-5.606642281991985541e-03j)
 (4.146869300442763626e-03+4.715651463648667593e-03j), (-4.928480610360166762e-04-1.456779160939573577e-03j), (-4.205196493203838468e-03-4.367106361641870035e-03j), (1.018241966932546859e-03+2.862424517588588440e-03j), (4.354960941949641284e-03+3.683542948591737864e-03j), (-1.687496092675042038e-03-4.204648143977438544e-03j), (-4.523174101144799598e-03-2.616185865239227526e-03j), (2.503042323508207229e-03+5.426153736162604366e-03j), (4.794145786444845535e-03+1.086913471589310686e-03j), (-3.767734707673091581e-03-6.348255854810820782e-03j), (-4.776263282623455231e-03+7.860003423216794897e-04j), (5.164094293074859669e-03+7.070759181198277982e-03j), (4.868999810360465953e-03-3.231551949854969026e-03j), (-7.380449803743051145e-03-7.445748258849686774e-03j), (-4.417627757572604834e-03+6.562659664762476169e-03j), (1.030908399036492215e-02+6.961245117733463189e-03j), (3.352896528793275401e-03-1.074909903038000561e-02j), (-1.461975271729686401e-02-5.550695943611402144e-03j), (-8.986840179516343910e-04+1.692948261251232822e-02j), (2.151915999803119539e-02+1.680823168875127116e-03j), (-5.030870531146456465e-03-2.663085894323186098e-02j), (-3.419235881980816488e-02+8.028287306648871496e-03j), (2.223940519437724722e-02+4.662306187727897899e-02j), (6.579958474030508930e-02-4.640974267137543824e-02j), (-1.241387787157820499e-01-8.381391661677989324e-02j), (-6.266677136330375819e-03+2.847054423217323382e-01j), (3.874827850463135048e-01-3.896390728263193215e-01j), (4.099894847647833629e-06+2.964798519127037069e-01j), (-1.238856895343016101e-01-8.721610282433983619e-02j), (5.894799435455539555e-02-5.768514999654943826e-02j), (2.172536632596889367e-02+5.353815677572357212e-02j), (-2.579366704913959446e-02+1.833646008308664060e-02j), (-4.818439266771903928e-03-3.756062496963319397e-02j), (1.071722794663110268e-02-6.737201109800848055e-03j), (-1.047112463062067206e-04+3.239423310654242910e-02j)
 (2.179897886778708709e-04+6.905298779354709059e-03j), (6.154225980584480515e-04-1.299783135125021083e-03j), (-4.940414008216247738e-04-6.795847089189939114e-03j), (-1.108657082864779580e-03+2.668066176633445471e-03j), (9.045928886298919627e-04+6.480498642346675317e-03j), (1.607647136002175910e-03-4.028975903395399030e-03j), (-1.614413116376201950e-03-5.997685013198693002e-03j), (-1.932258462608395016e-03+5.381326798942734531e-03j), (2.503042323509475312e-03+5.426153736162093490e-03j), (2.203230147906094522e-03-6.910599192593304060e-03j), (-3.840817683970519821e-03-4.555218985586704898e-03j), (-2.028949476675990290e-03+8.498519194307392610e-03j), (5.277743371377610626e-03+3.452685056437451543e-03j), (1.772460400019027459e-03-1.026672448812576861e-02j), (-7.379256463953593262e-03-2.106680330600820255e-03j), (-8.861810551897162866e-04+1.257809426353336327e-02j), (1.009109420168416253e-02+5.594633838258006309e-05j), (-7.939727716458084422e-04-1.546475049403038191e-02j), (-1.390891486758290621e-02+2.811381996682871601e-03j), (3.921935073307318206e-03+1.999680583902873482e-02j), (2.000687663027879079e-02-7.977448437902195238e-03j), (-1.049448855595880997e-02-2.764633571519091795e-02j), (-3.160026983850629939e-02+1.871343409297279714e-02j), (2.837022643152552898e-02+4.521027183912330882e-02j), (6.168212930041967051e-02-5.783358142073723868e-02j), (-1.308651829648323217e-01-7.951950328942522517e-02j), (4.099894848980101258e-06+2.964798519127035403e-01j), (3.944622784768423984e-01-3.973356723612339048e-01j), (-9.000812082193943020e-03+2.848538737459207493e-01j), (-1.307836388213403089e-01-7.548603168018000464e-02j), (7.160618752967402856e-02-4.678671668126271888e-02j), (2.791545448356366754e-02+3.670877262283933629e-02j), (-4.348200750345820875e-02+9.268534634747574094e-03j), (-9.057516850757283897e-03-1.423343167571700964e-02j), (3.542807486561361241e-02-1.130558827807758362e-03j)
 (-3.531446702384123670e-03-6.015434598773397243e-03j), (2.167964488925606037e-04+1.566230851104006118e-03j), (3.711962008396524435e-03+5.735389403150384195e-03j), (-6.076904791234030928e-04-3.177772964431494884e-03j), (-3.855970888812266205e-03-5.044452675354266918e-03j), (9.776758649281478818e-04+4.687461773125744385e-03j), (4.198562774538987068e-03+3.968536760786981095e-03j), (-1.614413116374971814e-03-5.997685013200455481e-03j), (-4.523174101147034790e-03-2.616185865238001076e-03j), (2.429959347211667169e-03+7.219190605384001071e-03j), (4.950543953853830947e-03+8.019196593947663324e-04j), (-3.727168605667723761e-03-8.173293110349942603e-03j), (-5.125488887017331206e-03+1.463346656038802193e-03j), (5.278936711166317373e-03+8.791752984684509178e-03j), (5.303907102403043576e-03-4.251289889353536237e-03j), (-7.597246252634967841e-03-9.011979109952824446e-03j), (-5.033050355629080722e-03+7.862442799884071173e-03j), (1.080193205139898943e-02+8.418024278675800831e-03j), (4.026646319612552614e-03-1.239742726751316172e-02j), (-1.542119823533550510e-02-6.846889610094981579e-03j), (-1.541682951503840077e-03+1.898132906707034398e-02j), (2.259896561157891809e-02+2.707698348420658346e-03j), (-4.363667318809232379e-03-2.905912575334525239e-02j), (-3.571772527839175981e-02+7.289595343609614128e-03j), (2.164382218247386941e-02+4.950468516647905243e-02j), (6.795290633160082361e-02-4.605917182976689006e-02j), (-1.238856895343048714e-01-8.721610282433929495e-02j), (-9.000812082191028685e-03+2.848538737459203052e-01j), (3.875643291898014375e-01-3.856056012170741010e-01j), (3.657381092927056154e-03+2.957523070612080862e-01j), (-1.245935506637468326e-01-9.231541583306493437e-02j), (5.391784707535554610e-02-5.585464212960056241e-02j), (2.367637689957828931e-02+6.003596591675325334e-02j), (-1.877116058447524452e-02+1.487517691674359981e-02j), (-8.952805604451779739e-03-4.662766478226162969e-02j)
 (-1.193339785882617521e-06-5.339067928249723038e-03j), (-4.349072920451321658e-04+1.019737939501140890e-03j), (1.031473705898110563e-04+5.184304975862562455e-03j), (9.646482024499582978e-04-1.977129448837306076e-03j), (-5.346075028262262802e-04-4.970809833651980425e-03j), (-1.265055250274070304e-03+2.953059988827676490e-03j), (9.776758649279830831e-04+4.687461773123517000e-03j), (1.607647136001150471e-03-4.028975903392665106e-03j), (-1.687496092672846962e-03-4.204648143978951223e-03j), (-1.775860295199350189e-03+5.096332986749043878e-03j), (2.543608425513867784e-03+3.601116480622547963e-03j), (1.854004543513747272e-03-6.233252878875264122e-03j), (-3.725975265880221345e-03-2.834225182102033218e-03j), (-1.594042184632602551e-03+7.478781254810502876e-03j), (5.060946922484499573e-03+1.886454205332624033e-03j), (1.157037801964223844e-03-8.966941353002032961e-03j), (-6.886408402920634469e-03-6.499011696610820961e-04j), (-2.124312643707430837e-04+1.092976602640256985e-02j), (9.289648683646924837e-03-1.240247328102369370e-03j), (-1.436971705199202413e-03-1.341290403947182665e-02j), (-1.282910925403510892e-02+3.838257176228063259e-03j), (4.589138285645422664e-03+1.756853902891584995e-02j), (1.848151017169431115e-02-8.716140400941672917e-03j), (-1.109007156786179921e-02-2.476471242599117065e-02j), (-2.944694824721020426e-02+1.906400493458162287e-02j), (2.862331561300214197e-02+4.180808563156439284e-02j), (5.894799435455912867e-02-5.768514999655059011e-02j), (-1.307836388213436396e-01-7.548603168017881115e-02j), (3.657381092928291277e-03+2.957523070612071425e-01j), (3.937544173473962461e-01-4.024349853699589197e-01j), (-1.403095936139223121e-02+2.866843816128696321e-01j), (-1.288326282477314233e-01-6.898822253915021241e-02j), (7.862869399433777828e-02-5.024799984760453669e-02j), (2.378108814588450470e-02+2.764173281020801398e-02j), (-5.419923545008935306e-02+1.600573574455219084e-02j)
 (3.096539410339669944e-03+7.035172538273039115e-03j), (-1.148424180899451337e-04-1.720993803490009424e-03j), (-3.182221097990195220e-03-6.692780912486255562e-03j), (1.762303468859467096e-04+3.391268106641221261e-03j), (3.555563840988631898e-03+6.020383215344675062e-03j), (-5.346075028268087136e-04-4.970809833653559023e-03j), (-3.855970888811345934e-03-5.044452675352402091e-03j), (9.045928886299479076e-04+6.480498642345408969e-03j), (4.354960941948226617e-03+3.683542948592685891e-03j), (-1.573847014369973273e-03-7.822722268736870266e-03j), (-4.872399705539145684e-03-1.938839551525184390e-03j), (2.544801765300293370e-03+8.940184408873902075e-03j), (5.385451245898980298e-03-2.178182801060588383e-04j), (-3.943965054561215586e-03-9.739523961451793110e-03j), (-5.740911485072683861e-03+2.763129791160359033e-03j), (5.771784772199161674e-03+1.024853214562498199e-02j), (5.977656893223168635e-03-5.899618126483381630e-03j), (-8.398691770673198664e-03-1.030817277643897474e-02j), (-5.676049289182895363e-03+9.914289254442678473e-03j), (1.188173766494828726e-02+9.444899458221927072e-03j), (4.693849531948897195e-03-1.482569407762678211e-02j), (-1.694656469391825349e-02-7.585581573133935371e-03j), (-2.137265963408819039e-03+2.186295235626827330e-02j), (2.475228720287684508e-02+3.058269190033572824e-03j), (-4.110578137332576015e-03-3.246131196090898396e-02j), (-3.845186022425486905e-02+7.438026767799423358e-03j), (2.172536632596748507e-02+5.353815677572502235e-02j), (7.160618752967401468e-02-4.678671668126418992e-02j), (-1.245935506637450979e-01-9.231541583306368537e-02j), (-1.403095936139406308e-02+2.866843816128690214e-01j), (3.895153397634136261e-01-3.791077920760435038e-01j), (1.067988755758884911e-02+2.922910238948636108e-01j), (-1.287279170014243301e-01-1.013824556456933285e-01j), (4.320061912872267401e-02-4.911744101979771682e-02j), (3.273389375033719517e-02+7.426939759247047634e-02j)
 (-1.136490783035567359e-04+3.618074124760234031e-03j), (3.492256043940382805e-04-6.773463137143692636e-04j), (-4.175944179336788485e-05-3.514030672712233593e-03j), (-5.913054594521131597e-04+1.304731751696631102e-03j), (1.762303468862862817e-04+3.391268106639704679e-03j), (9.646482024504648371e-04-1.977129448836155955e-03j), (-6.076904791243786580e-04-3.177772964431062504e-03j), (-1.108657082864400976e-03+2.668066176632588084e-03j), (1.018241966932949966e-03+2.862424517588283129e-03j), (1.258421531608381466e-03-3.351629589682877247e-03j), (-1.572653674583856251e-03-2.483654340484452334e-03j), (-1.340953003153494590e-03+4.076595047243706041e-03j), (2.326811976619499490e-03+2.034885629524288767e-03j), (1.238581945457807414e-03-4.933469743757018869e-03j), (-3.233127204845336576e-03-1.377446021158166200e-03j), (-9.202923938141501989e-04+5.830453017678016367e-03j), (4.259501404446279157e-03+5.902605388477192693e-04j), (5.140388684112700592e-04-6.915094898444348534e-03j), (-5.806602789371510982e-03+3.769740098869319572e-04j), (4.547719479647310999e-04+8.501499216286595439e-03j), (7.764282225065361268e-03-1.978939291140274087e-03j), (-2.032554717105373131e-03-1.053128075027343243e-02j), (-1.067578766273560506e-02+4.188828017841032814e-03j), (4.842227467120182108e-03+1.416635282134964119e-02j), (1.574737522583199642e-02-8.567708976747606675e-03j), (-1.100852742436659627e-02-2.073124081674866670e-02j), (-2.579366704914092326e-02+1.833646008308577671e-02j), (2.791545448356694964e-02+3.670877262283966935e-02j), (5.391784707535089011e-02-5.585464212960114527e-02j), (-1.288326282477275375e-01-6.898822253914943525e-02j), (1.067988755758721153e-02+2.922910238948636108e-01j), (3.896200510097200254e-01-4.115020251825862729e-01j), (-2.474818730802585964e-02+2.934215827226696049e-01j), (-1.197751113969714176e-01-5.475479086342997098e-02j), (9.739985457881158992e-02-6.512317676435053215e-02j)
 (-2.747313805947396853e-03-7.712518851986682397e-03j), (-4.056610200445112755e-05+1.825037255536930865e-03j), (2.940141242929914748e-03+7.320166350469336190e-03j), (-4.175944179149308245e-05-3.514030672713809155e-03j), (-3.182221097991418633e-03-6.692780912484744618e-03j), (1.031473705896453902e-04+5.184304975862670875e-03j), (3.711962008396944672e-03+5.735389403149079683e-03j), (-4.940414008217015353e-04-6.795847089189276449e-03j), (-4.205196493203265141e-03-4.367106361641131043e-03j), (1.019435306718016829e-03+8.201492445838044765e-03j), (4.789868233994652724e-03+2.663805009089480029e-03j), (-1.790643463264807340e-03-9.388953119837737185e-03j), (-5.487822303594618902e-03-6.390564164044315945e-04j), (3.037649826335126098e-03+1.039696356981650686e-02j), (6.059201036716817257e-03-1.866146517238980547e-03j), (-4.745410572598652774e-03-1.103571762793554428e-02j), (-6.383910418625906961e-03+4.814976245717127526e-03j), (6.851590385748205364e-03+1.127540732517386124e-02j), (6.644860105558630242e-03-8.327884936600957189e-03j), (-9.924058229254699784e-03-1.104686473947506797e-02j), (-6.271632301088360915e-03+1.279591254364078820e-02j), (1.403505925624617262e-02+9.795470299832761615e-03j), (4.946938713425168450e-03-1.822788028518960990e-02j), (-1.968069963978068618e-02-7.437150148942605656e-03j), (-2.055721819915323073e-03+2.589642396551193604e-02j), (2.840556840094873858e-02+2.330724338537558393e-03j), (-4.818439266770635845e-03-3.756062496963406827e-02j), (-4.348200750346022103e-02+9.268534634749824030e-03j), (2.367637689958075262e-02+6.003596591675240679e-02j), (7.862869399433591866e-02-5.024799984760532079e-02j), (-1.287279170014237195e-01-1.013824556456933146e-01j), (-2.474818730802588740e-02+2.934215827226704931e-01j), (3.985728566141721885e-01-3.648743604003242824e-01j), (2.945104814206342403e-02+2.774158469781185521e-01j), (-1.525090051473089181e-01-1.290241884559014951e-01j)
 (7.308297630031796322e-05-1.793036869223997272e-03j), (-1.563981674130813658e-04+2.849938121976569355e-04j), (-4.056610200162732299e-05+1.825037255535389129e-03j), (3.492256043904973305e-04-6.773463137126555737e-04j), (-1.148424180883603554e-04-1.720993803490307797e-03j), (-4.349072920449316426e-04+1.019737939500466083e-03j), (2.167964488924897510e-04+1.566230851103885772e-03j), (6.154225980581773262e-04-1.299783135123495827e-03j), (-4.928480610371808925e-04-1.456779160941391133e-03j), (-6.737497908163848871e-04+1.648328237133847400e-03j), (8.014455180368357809e-04+1.296193666481817606e-03j), (6.429989335534519760e-04-2.051846454556046848e-03j), (-1.079805613549323414e-03-1.026875179547390420e-03j), (-6.672032123348931596e-04+2.428266810114905819e-03j), (1.525366458580789232e-03+7.386919630380634448e-04j), (5.955830119057582868e-04-2.881623289198831372e-03j), (-2.153321591296808533e-03-3.505708416102579651e-04j), (-2.530891814789028305e-04+3.402186207561100871e-03j), (2.734134945865209984e-03-1.484314241884561458e-04j), (-8.154414349405649833e-05-4.033471609246493811e-03j), (-3.653281198075059803e-03+7.275448514974041606e-04j), (7.078611294436825026e-04+5.099313008725736562e-03j), (5.030147279200129599e-03-1.830507866952550862e-03j), (-1.951010573610538392e-03-6.497809141025374761e-03j), (-7.022506464662404448e-03+3.461283166340946120e-03j), (4.134366337678347519e-03+9.067039812627452136e-03j), (1.071722794663199953e-02-6.737201109798516586e-03j), (-9.057516850759429750e-03-1.423343167572150257e-02j), (-1.877116058447268060e-02+1.487517691674580811e-02j), (2.378108814588239528e-02+2.764173281020857256e-02j), (4.320061912872411036e-02-4.911744101979784172e-02j), (-1.197751113969721115e-01-5.475479086343231633e-02j), (2.945104814206354893e-02+2.774158469781207725e-01j), (3.658389628638344937e-01-4.391437579927972568e-01j), (-6.794880643674797160e-02+3.425390237424700279e-01j)
 (2.590915638535005311e-03+7.997512664183973469e-03j), (7.308297630172406502e-05-1.793036869224805653e-03j), (-2.747313805950490732e-03-7.712518851985182729e-03j), (-1.136490783006343774e-04+3.618074124759369271e-03j), (3.096539410338623038e-03+7.035172538272614108e-03j), (-1.193339786174918427e-06-5.339067928249300633e-03j), (-3.531446702384092879e-03-6.015434598772304367e-03j), (2.179897886781310794e-04+6.905298779352499888e-03j), (4.146869300443719458e-03+4.715651463650430940e-03j), (-7.108378497172130120e-04-8.362077940296289494e-03j), (-4.820619091258415700e-03-3.067323226513486191e-03j), (1.512283367752944533e-03+9.658271606774375059e-03j), (5.463618024812611114e-03+1.015476771961362204e-03j), (-2.592088981303150921e-03-1.068514678632495087e-02j), (-6.130821237146293762e-03+1.412790038155314985e-03j), (4.117455439882770733e-03+1.142383874936258800e-02j), (6.726404249052703004e-03-4.294413327354267354e-03j), (-6.270777031179711539e-03-1.177440959097282233e-02j), (-6.979493430531696040e-03+7.696599534915632770e-03j), (9.004911977044883359e-03+1.162597816678404526e-02j), (6.897949287037906906e-03-1.173007114416182300e-02j), (-1.265819317512065223e-02-1.089843331528721551e-02j), (-6.190088157592939407e-03+1.682938415288883632e-02j), (1.768834045431927349e-02+9.067925448332521399e-03j), (4.239077583983220238e-03-2.332719329391137048e-02j), (-2.471084691898066399e-02-5.606642281994241549e-03j), (-1.047112463079397093e-04+3.239423310654033356e-02j), (3.542807486561700553e-02-1.130558827803980135e-03j), (-8.952805604455891034e-03-4.662766478226349626e-02j), (-5.419923545008595300e-02+1.600573574455185083e-02j), (3.273389375033522453e-02+7.426939759247050410e-02j), (9.739985457881228381e-02-6.512317676434833946e-02j), (-1.525090051473089736e-01-1.290241884559041874e-01j), (-6.794880643674786058e-02+3.425390237424713047e-01j), (5.183479680111431342e-01-3.101195695368951233e-01j)
