 (-4.486339246056257613e-03+4.514092996350978215e-03j), (5.442742664532804198e-03-4.446376173119874486e-03j), (-1.989480363849142289e-03-2.968587070606981270e-04j), (-3.313828331930395062e-03+5.090480349892928524e-03j), (6.210850639242215115e-03-4.951565782314930504e-03j), (-3.964557121718268774e-03-4.951246329511729176e-04j), (-2.219541827912509604e-03+6.206680966996449070e-03j), (7.582115825955379126e-03-6.193153471022233222e-03j), (-7.201608313008871394e-03-5.387078463551051716e-04j), (2.086107858002455347e-04+8.165375693943177984e-03j), (8.517927002151499255e-03-8.692261452298347818e-03j), (-1.121628999046136652e-02-3.847147450241278702e-04j), (3.404592923111327083e-03+1.219876373075468728e-02j), (1.101285500590261021e-02-1.484387396931718256e-02j), (-2.032090214529449698e-02+1.692589830352355870e-03j), (1.246029875580855970e-02+2.020608312907728327e-02j), (1.453724412636947343e-02-3.130898565776886466e-02j), (-4.610671062316806096e-02+1.136287628499972439e-02j), (5.359454530937560884e-02+4.549161768530284033e-02j), (-3.298703501329651455e-03-1.231055146142377016e-01j), (-1.403032204618990808e-01+1.896371616943907379e-01j), (4.442491825073638934e-01-2.147792019471344571e-01j), (-1.385329688691537275e-01+1.871056807536261579e-01j), (-5.332718187528118214e-03-1.204451076407165727e-01j), (5.411177617678298440e-02+4.524218811155172881e-02j), (-4.453739568243170188e-02+8.936076775656489821e-03j), (1.205661527774814536e-02-2.850264945573418446e-02j), (1.382464691023371772e-02+1.973819028456582497e-02j), (-1.934320112133145614e-02-7.258439093209946916e-04j), (8.353597433045320889e-03-1.175732890047540002e-02j), (5.632895546218047098e-03+1.140225215427409858e-02j), (-1.114942402717863240e-02-2.763262954865370203e-03j), (6.158902026349995056e-03-5.277245184424424369e-03j), (2.853732571839710450e-03+6.971776765590830156e-03j), (-7.728290169265208259e-03-2.860489860327313644e-03j), (5.297664909386757409e-03-2.401562899261066968e-03j), (1.056441258346399372e-03+4.573976348487597716e-03j), (-5.271717630341417500e-03-2.821185700315908922e-03j), (4.014901623534258487e-03-6.026976371081003460e-04j), (9.069669549453702193e-04+2.837955246283970726e-03j), (-4.709073472021573122e-03-2.633379679589385562e-03j), (4.062535197250945543e-03+7.475041328012859906e-04j), (1.346885771252358342e-04+1.181863322051817300e-03j), (-3.859029137059046335e-03-1.965419119734778449e-03j), (3.724025424792568040e-03+1.395272778312993834e-03j)
 (1.206768902481626313e-04-5.341517240686371494e-03j), (-7.623138212636180154e-04+5.909365774664775660e-03j), (1.463036637225553164e-03-1.070278052169506590e-03j), (-1.092477965460385367e-03-5.024361159672570930e-03j), (-7.143297719047481120e-04+6.908262534863216300e-03j), (2.594255132680728122e-03-2.560584302231961977e-03j), (-2.343260394867998763e-03-4.565431921529665080e-03j), (-7.988953370588573744e-04+8.164567632119385659e-03j), (4.653658590481572245e-03-4.448907249807696439e-03j), (-5.346271717603073848e-03-4.129299129987408327e-03j), (8.526171047049044271e-04+1.021272004449011450e-02j), (6.135908550489793320e-03-7.423452182638482985e-03j), (-9.215174523326867539e-03-3.625658023923205783e-03j), (3.427586398971697954e-03+1.434497072896863575e-02j), (9.078605502050859227e-03-1.398147890025951481e-02j), (-1.811559299804844578e-02-1.250128744341554195e-03j), (1.173529068680367188e-02+2.243023312886021844e-02j), (1.330963600308545172e-02-3.078470082274673003e-02j), (-4.401735439973675917e-02+8.670833440703559769e-03j), (5.234152458403707603e-02+4.777366905231696104e-02j), (-3.818744784023581085e-03-1.228402712792858592e-01j), (-1.385329688691538386e-01+1.871056807536261579e-01j), (4.427352091038596060e-01-2.123840383085654204e-01j), (-1.385329688691533667e-01+1.871056807536263800e-01j), (-3.818744784024545591e-03-1.228402712792861090e-01j), (5.234152458403838748e-02+4.777366905231707206e-02j), (-4.401735439973813308e-02+8.670833440703819978e-03j), (1.330963600308663480e-02-3.078470082274739617e-02j), (1.173529068680296758e-02+2.243023312886115520e-02j), (-1.811559299804828271e-02-1.250128744342431965e-03j), (9.078605502051072598e-03-1.398147890025901521e-02j), (3.427586398971440781e-03+1.434497072896867217e-02j), (-9.215174523326817232e-03-3.625658023923651607e-03j), (6.135908550489989344e-03-7.423452182637921802e-03j), (8.526171047046316419e-04+1.021272004448969643e-02j), (-5.346271717602962825e-03-4.129299129987158527e-03j), (4.653658590481747452e-03-4.448907249808016495e-03j), (-7.988953370592403146e-04+8.164567632120072610e-03j), (-2.343260394867631002e-03-4.565431921530786578e-03j), (2.594255132680585874e-03-2.560584302230749405e-03j), (-7.143297719048914435e-04+6.908262534862504196e-03j), (-1.092477965460050783e-03-5.024361159672837210e-03j), (1.463036637225188872e-03-1.070278052168281008e-03j), (-7.623138212633463143e-04+5.909365774663185786e-03j), (1.206768902480262386e-04-5.341517240685268210e-03j)
 (3.724025424792568907e-03+1.395272778313969616e-03j), (-3.859029137058929242e-03-1.965419119736228244e-03j), (1.346885771248818964e-04+1.181863322053023583e-03j), (4.062535197251503256e-03+7.475041328008628265e-04j), (-4.709073472022129968e-03-2.633379679589840060e-03j), (9.069669549456572076e-04+2.837955246284965156e-03j), (4.014901623534372112e-03-6.026976371091270854e-04j), (-5.271717630341840773e-03-2.821185700315225441e-03j), (1.056441258346884227e-03+4.573976348487309752e-03j), (5.297664909386423475e-03-2.401562899260968088e-03j), (-7.728290169265061675e-03-2.860489860327476708e-03j), (2.853732571839619377e-03+6.971776765591148478e-03j), (6.158902026350185008e-03-5.277245184424747895e-03j), (-1.114942402717892904e-02-2.763262954865342447e-03j), (5.632895546218281285e-03+1.140225215427463461e-02j), (8.353597433045416298e-03-1.175732890047656749e-02j), (-1.934320112133201819e-02-7.258439093193787967e-04j), (1.382464691023468223e-02+1.973819028456413882e-02j), (1.205661527774706809e-02-2.850264945573281750e-02j), (-4.453739568243080676e-02+8.936076775655691848e-03j), (5.411177617678247787e-02+4.524218811155197861e-02j), (-5.332718187528034948e-03-1.204451076407164756e-01j), (-1.385329688691534222e-01+1.871056807536261857e-01j), (4.442491825073633938e-01-2.147792019471349012e-01j), (-1.403032204618980816e-01+1.896371616943917093e-01j), (-3.298703501330976784e-03-1.231055146142388812e-01j), (5.359454530937700356e-02+4.549161768530385341e-02j), (-4.610671062316915730e-02+1.136287628499920224e-02j), (1.453724412637003374e-02-3.130898565776891324e-02j), (1.246029875580858398e-02+2.020608312907761980e-02j), (-2.032090214529488209e-02+1.692589830352150739e-03j), (1.101285500590293114e-02-1.484387396931741501e-02j), (3.404592923111442876e-03+1.219876373075532740e-02j), (-1.121628999046202051e-02-3.847147450249176030e-04j), (8.517927002152449883e-03-8.692261452297716379e-03j), (2.086107857994243600e-04+8.165375693942778998e-03j), (-7.201608313008549603e-03-5.387078463547365428e-04j), (7.582115825955662754e-03-6.193153471022906295e-03j), (-2.219541827913193953e-03+6.206680966997570568e-03j), (-3.964557121717585293e-03-4.951246329524988969e-04j), (6.210850639241882916e-03-4.951565782313939977e-03j), (-3.313828331930567667e-03+5.090480349892762858e-03j), (-1.989480363848584142e-03-2.968587070614230245e-04j), (5.442742664532153676e-03-4.446376173118723497e-03j), (-4.486339246055831738e-03+4.514092996350133405e-03j)
 (-3.979706027307073658e-03+3.376098120949987125e-03j), (4.621027823180986691e-03-3.332229674297578631e-03j), (-1.259530577032785077e-03-1.476369347659572191e-04j), (-3.481906929437128713e-03+3.572844802135650803e-03j), (5.683831924102131054e-03-3.322803155777103064e-03j), (-3.288426981168534984e-03-6.754930144673437645e-04j), (-2.021490280528315340e-03+4.582201467499660667e-03j), (5.870238218940305834e-03-4.193288920741296451e-03j), (-4.627711311437059799e-03-7.738413497685443614e-04j), (-1.325577193315251269e-03+5.842785618147310761e-03j), (7.298780376521450675e-03-5.642506178159913295e-03j), (-7.705296693404944074e-03-7.142828621139012124e-04j), (9.194830679875757662e-04+7.834171834649291538e-03j), (8.364211173597082757e-03-8.219963759119056079e-03j), (-1.187443209618492708e-02-5.391129550821323162e-04j), (4.405287422935251843e-03+1.192653698929660271e-02j), (1.044295365647604848e-02-1.444937174477248232e-02j), (-2.059622184667026651e-02+1.556207457694293046e-03j), (1.330460562754063117e-02+2.000343361951657795e-02j), (1.382686687049248728e-02-3.103413039649816074e-02j), (-4.605136908593530920e-02+1.133124041422539814e-02j), (5.411177617678297053e-02+4.524218811155168024e-02j), (-3.818744784024448446e-03-1.228402712792858037e-01j), (-1.403032204618981371e-01+1.896371616943914873e-01j), (4.447692237900568446e-01-2.150444452820875485e-01j), (-1.390501997365592990e-01+1.873551103273784491e-01j), (-5.388059724762247343e-03-1.204134717699432700e-01j), (5.482215343266072516e-02+4.496733285028211430e-02j), (-4.538170255416373866e-02+9.138726285215894099e-03j), (1.233193497912342396e-02-2.836626708307448536e-02j), (1.439454825966068191e-02+1.934368806001923388e-02j), (-2.034389562115522174e-02-4.536171678611051333e-04j), (9.011739538767979396e-03-1.160293069041877859e-02j), (5.786611374773825353e-03+1.092995446109558053e-02j), (-1.186029630936730889e-02-2.432059095571795573e-03j), (6.662590406746962853e-03-5.101670168665388069e-03j), (3.137068021273363514e-03+6.421129472727969863e-03j), (-8.622254803862697964e-03-2.496594511477209094e-03j), (5.960819099106036759e-03-2.122846182444795664e-03j), (1.397053678647794308e-03+3.815699486914671864e-03j), (-6.564055681743084791e-03-2.312906817922557798e-03j), (5.313848240853361049e-03-2.240633297022815752e-04j), (6.658776953762473010e-04+1.714382228942190481e-03j), (-5.713505788640877228e-03-1.692131485374443909e-03j), (5.322065774284000586e-03+8.951410675665538198e-04j)
 (8.970023983884828356e-04-4.727502452611393423e-03j), (-1.380207467280979584e-03+5.193880305920041580e-03j), (1.004432316618929840e-03-9.412481942148232580e-04j), (3.617661498179752105e-04-4.217944223343866351e-03j), (-2.061260438583641715e-03+5.530731467257890034e-03j), (2.755374688628100827e-03-1.578556934562040225e-03j), (-1.433090385762354280e-03-4.266084298099858015e-03j), (-1.377483961623847267e-03+6.629545818046557286e-03j), (3.488219767278363109e-03-2.924479651081363096e-03j), (-2.626595844301968415e-03-4.014784628667497808e-03j), (-1.302583717455410572e-03+7.988992616360861970e-03j), (5.364530872669703160e-03-4.780111109101639263e-03j), (-5.499987546158149540e-03-3.657001436808467003e-03j), (1.944749989814206249e-04+1.005832183443280958e-02j), (7.136603050314369034e-03-7.695678924097373343e-03j), (-9.785075872754542964e-03-3.231155799377843744e-03j), (3.152266697597052528e-03+1.420858835631013360e-02j), (9.922912373782188239e-03-1.418412840981990442e-02j), (-1.882597025392511794e-02-9.752734830712492600e-04j), (1.179063222403630914e-02+2.239859725808655833e-02j), (1.382686687049289841e-02-3.103413039649871585e-02j), (-4.453739568243171576e-02+8.936076775656335430e-03j), (5.234152458403829034e-02+4.777366905231684308e-02j), (-3.298703501330903926e-03-1.231055146142384787e-01j), (-1.390501997365593545e-01+1.873551103273781437e-01j), (4.426798675666254179e-01-2.123524024377919373e-01j), (-1.378225916132752027e-01+1.868308254923564116e-01j), (-4.663051655757199931e-03-1.226376217697262849e-01j), (5.261684428541424374e-02+4.791005142497625074e-02j), (-4.344745305031145338e-02+8.276331216157683385e-03j), (1.230894150326260032e-02-3.051247408128776248e-02j), (1.239343279252634253e-02+2.258463133891782867e-02j), (-1.796187716949330243e-02-1.722426437520832056e-03j), (8.367733219862902652e-03-1.365027504096558847e-02j), (3.931274779368363476e-03+1.452054574472777700e-02j), (-8.931839073893459505e-03-4.176305316786459859e-03j), (5.241943915892836175e-03-7.059556833787946489e-03j), (1.515771294423845722e-03+1.049143676130604927e-02j), (-5.005659297301898354e-03-4.887575991559987669e-03j), (3.361320539080679074e-03-3.940628367415036602e-03j), (5.000512802592542265e-04+8.543201939526512412e-03j), (-2.584349654436394941e-03-5.689004938873276108e-03j), (1.589822816061263553e-03-1.619336108015206454e-03j), (5.452008051279025238e-04+7.055899469627417708e-03j), (-1.227166542584931432e-03-6.206224481724557582e-03j)
 (2.599498560025947924e-03+1.817782184969886621e-03j), (-2.719593108173388833e-03-2.336520972528387599e-03j), (2.410892595696759969e-04+1.123573017341942875e-03j), (2.425078807472408164e-03+1.016638470907444813e-03j), (-2.566691085656028128e-03-2.473698002128635245e-03j), (-2.059238431773687461e-04+1.940140183625072966e-03j), (3.399381007532307607e-03+4.687874159851661499e-04j), (-3.815108837423968925e-03-2.997275028440118082e-03j), (6.236315055110120981e-04+3.388602539147644171e-03j), (3.511213243138200987e-03-7.782726528677451003e-04j), (-4.560845348153501691e-03-3.152389559609278420e-03j), (9.027254297911038033e-04+5.046274041666251944e-03j), (4.639522803663742416e-03-2.555961109317956420e-03j), (-6.727595669440921376e-03-3.132716601786992433e-03j), (2.283831222411830328e-03+7.366278990137243438e-03j), (5.883582324976027039e-03-5.413627557083845049e-03j), (-1.030511715544806840e-02-2.965912464425359951e-03j), (4.922518290341722745e-03+1.167710741554471923e-02j), (8.408938970278320713e-03-1.178896477124997434e-02j), (-1.882597025392499998e-02-9.752734830718694237e-04j), (1.330460562754008300e-02+2.000343361951759449e-02j), (1.205661527774808291e-02-2.850264945573368486e-02j), (-4.401735439973801511e-02+8.670833440703738446e-03j), (5.359454530937687172e-02+4.549161768530349953e-02j), (-5.388059724762188363e-03-1.204134717699426871e-01j), (-1.378225916132752027e-01+1.868308254923559397e-01j), (4.434048756356302468e-01-2.145765524375746192e-01j), (-1.400279007605215176e-01+1.897735440670503260e-01j), (-2.728802151904963225e-03-1.235000168387843239e-01j), (5.259385080955315817e-02+4.576384442676292852e-02j), (-4.544856851744524112e-02+1.151727449505623654e-02j), (1.469095995492388299e-02-3.178128335094747986e-02j), (1.174942647362173589e-02+2.053728698837106043e-02j), (-1.981721376489895339e-02+1.868164846111222601e-03j), (1.129619045533667397e-02-1.539452126218009663e-02j), (2.510628288514417210e-03+1.256265907960509368e-02j), (-1.055313580074313667e-02-1.059980282083470594e-04j), (8.858539422453702572e-03-9.450538313870698176e-03j), (-1.083727265601546440e-03+8.673654576335806596e-03j), (-5.902661695690369914e-03-1.600735389481807314e-04j), (7.341026566387227545e-03-7.316726488365684657e-03j), (-3.223974144532652450e-03+7.147929161213539828e-03j), (-2.705026544684913624e-03-3.474876981880477972e-04j), (6.076162062117328178e-03-6.133429104365277842e-03j), (-4.776864969156153357e-03+6.160758402060822689e-03j)
 (-3.616595506561690390e-03+2.390981480083176694e-03j), (4.220795286876355412e-03-2.252525103608475979e-03j), (-1.298946617319733134e-03-3.786343074058885934e-04j), (-2.687367975904377242e-03+2.867819238557077922e-03j), (4.280415402878661943e-03-2.573952812725446848e-03j), (-1.922684766751847586e-03-4.263536515812375079e-04j), (-2.587942294838839734e-03+3.208949453284628151e-03j), (5.400496474666949265e-03-2.772155862913684189e-03j), (-3.792115361563951938e-03-8.510680302264105306e-04j), (-1.310617998340550018e-03+4.250997608205671005e-03j), (5.716522390384580488e-03-3.720991227562188159e-03j), (-5.285853417159244727e-03-9.282395598256419807e-04j), (-3.248826934918837891e-04+5.570558876687655391e-03j), (6.728879027094333831e-03-5.248003953613434962e-03j), (-7.980616394779498426e-03-8.506652347734175185e-04j), (1.763789939718657471e-03+7.631522325089477865e-03j), (7.653833917720194620e-03-7.945108497848862167e-03j), (-1.181909055895137908e-02-5.707488258558479459e-04j), (4.922518290341369729e-03+1.167710741554437402e-02j), (9.922912373782379059e-03-1.418412840981899542e-02j), (-2.059622184666995426e-02+1.556207457693122975e-03j), (1.382464691023387558e-02+1.973819028456502353e-02j), (1.330963600308646654e-02-3.078470082274690003e-02j), (-4.610671062316899771e-02+1.136287628499922306e-02j), (5.482215343266060026e-02+4.496733285028164245e-02j), (-4.663051655757088909e-03-1.226376217697256743e-01j), (-1.400279007605215453e-01+1.897735440670499929e-01j), (4.453391251394823724e-01-2.154389475066327830e-01j), (-1.400508942363826170e-01+1.876273370688370523e-01j), (-4.729917619038567084e-03-1.202590735598858679e-01j), (5.497586926121404705e-02+4.449503515710329093e-02j), (-4.609257483634943836e-02+9.469930144509485642e-03j), (1.283562335951795620e-02-2.819069206731550370e-02j), (1.467788370909551068e-02+1.879304076715670319e-02j), (-2.123786025575268022e-02-8.972181901155829725e-05j), (9.674893728486681083e-03-1.132421397360196258e-02j), (6.127223795075569836e-03+1.017167759952241485e-02j), (-1.315263436076872725e-02-1.923780213178635703e-03j), (7.961537024065414025e-03-4.723035861258980360e-03j), (2.895978761704810778e-03+5.297556455385389260e-03j), (-9.626687120482060184e-03-1.555346317261451471e-03j), (7.220349676138526282e-03-1.975209247680242107e-03j), (1.262365101523523197e-03+2.633836164863402520e-03j), (-8.027092318969000079e-03-1.242628765754702448e-03j), (7.303328604702256574e-03+7.279537735935563345e-05j)
 (1.621296726850257434e-03-4.070307288578520893e-03j), (-2.195949015707829993e-03+4.348868145205914658e-03j), (1.292338051402162988e-03-5.082788823935519180e-04j), (5.563899780865367998e-04-3.969225591038691783e-03j), (-2.043361657000120589e-03+4.915163589104521412e-03j), (1.898396951217110615e-03-1.305143543066004637e-03j), (7.843070038280588931e-05-3.667296930480021169e-03j), (-2.564948818978761598e-03+5.355156451498405308e-03j), (3.466246970815315374e-03-1.909760793855866823e-03j), (-1.586806214317546850e-03-3.793786604920587092e-03j), (-2.035626067346250553e-03+6.475147607989115324e-03j), (4.488914267101508544e-03-3.196706392540739610e-03j), (-3.196497193728552698e-03-3.620282404121063710e-03j), (-1.577903418830570127e-03+7.852610243701206236e-03j), (6.208837744401343554e-03-4.982760618661362731e-03j), (-6.210364802035598861e-03-3.382146175538053648e-03j), (2.498165362156972054e-04+1.002668596365846598e-02j), (7.653833917719506802e-03-7.945108497848723389e-03j), (-1.030511715544708481e-02-2.965912464425172600e-03j), (3.152266697596307031e-03+1.420858835630943971e-02j), (1.044295365647621154e-02-1.444937174477152822e-02j), (-1.934320112133166084e-02-7.258439093201134520e-04j), (1.173529068680312717e-02+2.243023312886040233e-02j), (1.453724412636987415e-02-3.130898565776856629e-02j), (-4.538170255416357907e-02+9.138726285216020734e-03j), (5.261684428541411884e-02+4.791005142497578584e-02j), (-2.728802151904904244e-03-1.235000168387837827e-01j), (-1.400508942363825060e-01+1.876273370688367748e-01j), (4.433380096723486541e-01-2.121980042277343825e-01j), (-1.376688757847217559e-01+1.863585277991774980e-01j), (-5.373923937942594320e-03-1.223064179104326743e-01j), (5.312053266580803179e-02+4.808562644073527403e-02j), (-4.316411760087567051e-02+7.725683923295187383e-03j), (1.141497686866446530e-02-3.014857873243838998e-02j), (1.305658698224518646e-02+2.286334805573485632e-02j), (-1.762126474919117891e-02-2.480703299094139981e-03j), (7.075395168460845048e-03-1.314199615857242730e-02j), (5.230221396687432210e-03+1.489918005213421159e-02j), (-9.172928333462506204e-03-5.299878334128936379e-03j), (4.237511599273867738e-03-6.118308639572570505e-03j), (2.775301871455945583e-03+1.063907369607120651e-02j), (-5.140347874425767877e-03-6.069439313611835543e-03j), (1.898283901854389520e-03-2.870350315246868352e-03j), (2.489531644108433379e-03+8.840060646588168702e-03j), (-3.250227349812817232e-03-7.403387167815659795e-03j)
 (1.420646490853926967e-03+1.957886665122865466e-03j), (-1.307160508624019991e-03-2.326061067363777244e-03j), (-3.406124203015209744e-04+7.582768615732456922e-04j), (1.936344370306464962e-03+1.539065468153880730e-03j), (-1.825628473575134116e-03-2.700416321379345633e-03j), (-4.224618986531868646e-05+1.674220310205852894e-03j), (1.921390427077058431e-03+8.410634551477454146e-04j), (-1.855818803468749396e-03-2.804901861422323932e-03j), (-3.596396717323890359e-04+2.412437876804464885e-03j), (2.741238901809604431e-03+3.143892059273382120e-04j), (-2.814414337600577160e-03-3.269501769899009740e-03j), (5.373015608437262895e-05+3.783104763693723518e-03j), (3.235893541762917183e-03-9.146550255273106292e-04j), (-3.716538476421645757e-03-3.355039069168922524e-03j), (1.923481739134062004e-04+5.321129302936673106e-03j), (4.694864340898330379e-03-2.587596980092662577e-03j), (-6.210364802036248515e-03-3.382146175537523690e-03j), (1.763789939719929241e-03+7.631522325088816068e-03j), (5.883582324974542983e-03-5.413627557083507645e-03j), (-9.785075872753358148e-03-3.231155799377673742e-03j), (4.405287422934676782e-03+1.192653698929608229e-02j), (8.353597433045475279e-03-1.175732890047606963e-02j), (-1.811559299804836945e-02-1.250128744341724198e-03j), (1.246029875580871756e-02+2.020608312907706816e-02j), (1.233193497912323661e-02-2.836626708307424943e-02j), (-4.344745305031127991e-02+8.276331216157783999e-03j), (5.259385080955308184e-02+4.576384442676260933e-02j), (-4.729917619038622595e-03-1.202590735598855348e-01j), (-1.376688757847217004e-01+1.863585277991773592e-01j), (4.426940033534445540e-01-2.142453485782813138e-01j), (-1.395242123801276879e-01+1.899491190828095366e-01j), (-2.445466702468979125e-03-1.240506641316469899e-01j), (5.169988617495474559e-02+4.612773977561231142e-02j), (-4.478541432772632086e-02+1.179599121187338562e-02j), (1.503157237522624937e-02-3.253956021252091269e-02j), (1.045708842221911711e-02+2.104556587076419211e-02j), (-1.851826714757924194e-02+2.246799153517887483e-03j), (1.105510119576708430e-02-1.651809427952283249e-02j), (1.506195971895834531e-03+1.350390727382054512e-02j), (-9.293605223711353183e-03+4.163890655713717651e-05j), (8.723850845330186066e-03-1.063240163592322172e-02j), (-2.546763902828219801e-03+9.743932628504699961e-03j), (-3.913181331840847287e-03+1.367851681130390594e-04j), (6.675148871010588847e-03-9.031108717308063139e-03j), (-4.813796960593843578e-03+8.767265269229005190e-03j)
 (-2.928457235474262246e-03+1.744246221214645638e-03j), (3.275983086260206116e-03-1.632704618509684021e-03j), (-6.631541897196755169e-04-2.787167168163898071e-04j), (-2.722630871963255695e-03+2.027086131232504890e-03j), (3.937459837441363575e-03-1.701877810744602173e-03j), (-1.802634997715313585e-03-5.542093231657785942e-04j), (-1.976495693716722075e-03+2.536615379263626891e-03j), (4.126699574323285276e-03-2.101655119546125619e-03j), (-2.580826872474356257e-03-5.807518616392898757e-04j), (-1.587247795015441897e-03+2.936722711826188388e-03j), (4.830595125240153345e-03-2.377653638368076687e-03j), (-4.067435062939005891e-03-9.874504028857186699e-04j), (-4.663111266089610147e-04+4.048348098646093254e-03j), (5.006145134507180607e-03-3.446135966292038048e-03j), (-5.230511879924985494e-03-9.598754306001434401e-04j), (1.923481739131093458e-04+5.321129302937249901e-03j), (6.208837744402187497e-03-4.982760618662403565e-03j), (-7.980616394780841102e-03-8.506652347722912493e-04j), (2.283831222413326961e-03+7.366278990136429852e-03j), (7.136603050313160800e-03-7.695678924097063694e-03j), (-1.187443209618424880e-02-5.391129550819996098e-04j), (5.632895546218042761e-03+1.140225215427435011e-02j), (9.078605502051011883e-03-1.398147890025938991e-02j), (-2.032090214529492719e-02+1.692589830352618681e-03j), (1.439454825966087620e-02+1.934368806001883490e-02j), (1.230894150326238695e-02-3.051247408128753003e-02j), (-4.544856851744516479e-02+1.151727449505622961e-02j), (5.497586926121418582e-02+4.449503515710311746e-02j), (-5.373923937942847590e-03-1.223064179104325355e-01j), (-1.395242123801274658e-01+1.899491190828094256e-01j), (4.456224605889180235e-01-2.159895947994956988e-01j), (-1.409448588709807382e-01+1.879912324176867267e-01j), (-4.066763429319875806e-03-1.199803568430688056e-01j), (5.531648168151674649e-02+4.373675829552980954e-02j), (-4.738491288775249777e-02+9.978209026902669365e-03j), (1.413456997683816899e-02-2.781205775990870308e-02j), (1.443679444952551683e-02+1.766946774981361518e-02j), (-2.224229257237104670e-02+8.515263752043094811e-04j), (1.093442430551846110e-02-1.117657703883672728e-02j), (5.992535217951998686e-03+8.989814277469768133e-03j), (-1.461567099799543183e-02-8.535021610092826359e-04j), (9.951017387915071094e-03-4.426177154198299851e-03j), (2.230101066327999475e-03+3.583174226443275757e-03j), (-1.121650993654313595e-02+6.398979075417782214e-05j), (9.925376220823418222e-03-1.627721549492619751e-03j)
 (1.855336595406220385e-03-3.590591283632469256e-03j), (-2.284450916569840794e-03+3.791590571761944712e-03j), (8.939646345984258047e-04-3.638953488504187515e-04j), (1.337961277415224831e-03-3.519659995714746834e-03j), (-2.699637396103426925e-03+4.173293129445843595e-03j), (2.003210333589989459e-03-8.394827416865892171e-04j), (4.026741495308087428e-04-3.496927897859796429e-03j), (-2.701503762722166739e-03+4.760765379046673525e-03j), (2.899091451040080626e-03-1.577370284524317549e-03j), (-4.914706490437337249e-04-3.272794705934774923e-03j), (-2.840268520353827694e-03+5.218774078839443463e-03j), (4.310553842546664335e-03-2.112410303415521769e-03j), (-2.297183470194506978e-03-3.518931343650736655e-03j), (-1.980284530112583728e-03+6.443511737215178517e-03j), (5.006145134507218770e-03-3.446135966291724497e-03j), (-3.716538476421508280e-03-3.355039069169691874e-03j), (-1.577903418831062138e-03+7.852610243702314724e-03j), (6.728879027095176039e-03-5.248003953614597226e-03j), (-6.727595669441886750e-03-3.132716601786094714e-03j), (1.944749989822133936e-04+1.005832183443235162e-02j), (8.364211173596640403e-03-8.219963759119014446e-03j), (-1.114942402717879893e-02-2.763262954865193261e-03j), (3.427586398971635938e-03+1.434497072896862187e-02j), (1.101285500590289818e-02-1.484387396931757461e-02j), (-2.034389562115539521e-02-4.536171678607746685e-04j), (1.239343279252655763e-02+2.258463133891745050e-02j), (1.469095995492383441e-02-3.178128335094720924e-02j), (-4.609257483634968816e-02+9.469930144509398906e-03j), (5.312053266580848976e-02+4.808562644073521158e-02j), (-2.445466702469450970e-03-1.240506641316469066e-01j), (-1.409448588709805161e-01+1.879912324176867267e-01j), (4.440011638620672829e-01-2.119192875109177643e-01j), (-1.373282633644186679e-01+1.856002509376043497e-01j), (-6.666261989346066591e-03-1.217981390280396536e-01j), (5.441947928312861060e-02+4.846426074814205731e-02j), (-4.340520686044587600e-02+6.602110905952020443e-03j), (1.041054455204609014e-02-2.920733053822228281e-02j), (1.431611755927716945e-02+2.301098499049973600e-02j), (-1.775595332631512216e-02-3.662566621146503935e-03j), (5.612358531234526438e-03-1.207171810640314188e-02j), (7.219701760536802182e-03+1.519603875919476113e-02j), (-9.838806028839174392e-03-7.014260563070867302e-03j), (2.647688783212732988e-03-4.498972531556913457e-03j), (5.480328416140876555e-03+1.098656139425847021e-02j), (-6.402712975949330539e-03-8.703275478474667773e-03j)
