 (-6.481082028588316599e-03+3.259642282126683655e-03j), (-2.195435048239904614e-03+2.291294707696134476e-03j), (6.012370911055874359e-03-1.933354687654021591e-03j), (4.453166935539290723e-03-4.148387433322606004e-03j), (-4.969559065676460927e-03-4.489425515321211063e-04j), (-6.816316150655589781e-03+4.936928396250369472e-03j), (3.191577749246878211e-03+3.697336128138700891e-03j), (9.137536032039497713e-03-4.185706995562546440e-03j), (-1.824195719228993012e-04-7.414180579110908782e-03j), (-1.143599187634921147e-02+1.372929895845888086e-03j), (-4.420049333375071152e-03+1.103056040563931556e-02j), (1.315075217656219708e-02+4.238824401361389847e-03j), (1.181224048188499881e-02-1.371177360188110574e-02j), (-1.355418005637182288e-02-1.416423270691834733e-02j), (-2.449481128699482202e-02+1.407056430885430393e-02j), (1.056251468505514483e-02+3.247685469194368235e-02j), (5.120851905810002574e-02-7.184095440646333375e-03j), (4.680965142015915126e-03-8.478609018893679128e-02j), (-1.684258170322437964e-01+4.265978785210539082e-03j), (1.197934744875285423e-01+3.067365056301949444e-01j), (3.145615768522914690e-01-4.966044164049109311e-01j), (1.215007835370763151e-01+3.077711941249444694e-01j), (-1.677042913953903092e-01+4.563246945770788043e-03j), (3.290203707812015821e-03-8.578532667209450013e-02j), (4.986436006885604233e-02-7.718751974166895846e-03j), (1.137325531907295607e-02+3.328167262903778539e-02j), (-2.271131431447035581e-02+1.495119680347318895e-02j), (-1.365297269008963407e-02-1.481469978521961217e-02j), (9.921937800267800409e-03-1.483538044432194600e-02j), (1.244956679031181644e-02+4.626938532273176634e-03j), (-2.774897669958063112e-03+1.231543993434218789e-02j), (-9.938095372738486866e-03+1.411835145759366555e-03j), (-1.299229414655364134e-03-8.855964204401935505e-03j), (7.049021583172991601e-03-4.693470049999772485e-03j), (3.470889602770223063e-03+5.157614880176589200e-03j), (-4.395138500480829345e-03+5.987041396793028360e-03j), (-4.252775904901109211e-03-1.754027947528125422e-03j), (2.121135677228698155e-03-5.768134874366235079e-03j), (4.196972062516374224e-03-1.055303863569424794e-03j), (-3.985388157993008731e-04+4.552239430908685061e-03j), (-3.608523150508349039e-03+2.975412285726247979e-03j), (-8.413055534834855886e-04-2.703495708012267074e-03j), (2.845506774801409913e-03-3.966312157202510173e-03j), (1.589786946958070702e-03+7.175566381299770813e-04j), (-2.036997182136417953e-03+3.891619964937425777e-03j), (-1.981568342639918132e-03+1.264303160808661350e-03j), (1.270766061039561422e-03-3.141702413820474972e-03j), (2.171967077496357763e-03-2.684769580279583543e-03j), (-6.094228619007321891e-04+1.729182217928119892e-03j), (-2.231062969484670297e-03+3.460173861960790052e-03j)
 (-5.104901733216697657e-03-7.909668641001954548e-03j), (-2.948698047826847982e-03-2.591809277693317599e-03j), (3.640801492075879543e-03+7.206675366718592185e-03j), (5.357288284440045283e-03+5.236220432305351870e-03j), (-9.314125094232903954e-04-5.906944643054317171e-03j), (-6.624824487782923939e-03-7.728313554414555607e-03j), (-2.778931216163760612e-03+3.810242576585244102e-03j), (6.365235431081402682e-03+1.002116809596007713e-02j), (6.906473062560311744e-03-7.255331336151228661e-04j), (-3.965500115686167518e-03-1.200883032899354753e-02j), (-1.107034676381464175e-02-3.645327726717461671e-03j), (-8.845949883462666391e-04+1.343904677677055723e-02j), (1.438179620135487946e-02+9.946454352170628135e-03j), (9.159559865371934978e-03-1.384802634308540843e-02j), (-1.581906130710040645e-02-1.962635988859820838e-02j), (-2.314469131084620837e-02+1.206408374651836077e-02j), (1.323632391786420948e-02+3.696547098680857957e-02j), (5.123557116135905865e-02-3.502013279852177891e-03j), (2.214265194732820130e-03-8.773131839870768056e-02j), (-1.695813907781048568e-01-4.231919541190093392e-04j), (1.215007835370866679e-01+3.077711941249514083e-01j), (3.164386762349983284e-01-4.916179775050348866e-01j), (1.208694130005965178e-01+3.086824973568133568e-01j), (-1.697970281247430102e-01+4.924009090995218330e-05j), (2.817896543238183893e-03-8.846988854672740987e-02j), (5.164189605446890818e-02-4.296982383684592316e-03j), (1.272860330205889678e-02+3.728851479532609148e-02j), (-2.373243335210142163e-02+1.308321020761368803e-02j), (-1.548640946739742418e-02-1.948374852680663516e-02j), (9.921937800264983218e-03-1.483538044432644587e-02j), (1.428300356763116848e-02+9.295987273852477500e-03j), (-1.753778632340931461e-03+1.418342653022712160e-02j), (-1.129344335572442064e-02-2.595007020533580781e-03j), (-3.076765400249201372e-03-1.227773379490418315e-02j), (7.521328747733303094e-03-2.008908175347521880e-03j), (5.563626332110044662e-03+9.671621735023002570e-03j), (-3.763767963979651639e-03+5.075738164943183021e-03j), (-6.129875287616689920e-03-6.740466847415109083e-03j), (4.138266276737644772e-04-6.802823369130392428e-03j), (5.352545808363338292e-03+3.633866875767925546e-03j), (2.068161131499761819e-03+7.497467640691842308e-03j), (-3.635575253774726324e-03-7.066698750943882761e-04j), (-3.515114786280393398e-03-7.192112002851104406e-03j), (1.495386798633594827e-03-1.959831594891152818e-03j), (3.854668197682430651e-03+6.179683819825762016e-03j), (6.156834344145949069e-04+4.027872706149183447e-03j), (-3.212612367464408401e-03-4.443326790019050225e-03j), (-2.264688284005379054e-03-5.550188784950607288e-03j), (1.806321965009315567e-03+2.333488042301338095e-03j), (3.173657681828453807e-03+6.323831967804978763e-03j)
 (3.532383980767933931e-03-5.851451559823515371e-03j), (7.313348070869527592e-04-2.994287981972712336e-03j), (-3.603780674428382937e-03+4.577765842256534615e-03j), (-1.743777952900721828e-03+5.448118156993544958e-03j), (3.702022862346449582e-03-2.043150570577642947e-03j), (3.105972425061059947e-03-7.033630462719978570e-03j), (-3.451166805950939102e-03-1.404481586600309301e-03j), (-5.009994185639887396e-03+7.270416438546381532e-03j), (2.582154887328979957e-03+5.426518346062903994e-03j), (7.272118175073572985e-03-5.743790756165465666e-03j), (-4.300457706455486709e-04-9.600343957877706738e-03j), (-9.839302739019301774e-03+2.062302224104377215e-03j), (-3.537275604863270029e-03+1.330279403556328469e-02j), (1.211691495062591946e-02+4.484327170486171812e-03j), (1.050967984151433485e-02-1.585450690541738428e-02j), (-1.314525207427665564e-02-1.513774359373689510e-02j), (-2.311763920759877036e-02+1.574616590732020802e-02j), (1.076962397058373565e-02+3.402024277703057792e-02j), (5.007999741549387651e-02-8.191184019180560577e-03j), (3.921574244298176026e-03-8.669662990395005098e-02j), (-1.677042913953936676e-01+4.563246945757520878e-03j), (1.208694130005843886e-01+3.086824973568200181e-01j), (3.143459395056726891e-01-4.961319843598995805e-01j), (1.203971058360079893e-01+3.059979354821856234e-01j), (-1.680194921391274798e-01+3.471009681389483625e-03j), (4.173244526222835704e-03-8.446304638044119240e-02j), (5.062077701683926484e-02-6.164968979542443522e-03j), (1.089516652475592227e-02+3.261946605373539781e-02j), (-2.373243335211180222e-02+1.308321020761770911e-02j), (-1.365297269008000462e-02-1.481469978524332758e-02j), (1.094305683788889504e-02-1.296739384842565679e-02j), (1.292765558464196649e-02+5.289145107552710966e-03j), (-3.531314617934339355e-03+1.076165693971927600e-02j), (-1.082113619117318695e-02+8.955485412538797402e-05j), (-9.840286708933882256e-04-7.763726940058421171e-03j), (8.152699284224343076e-03-2.920211407199098906e-03j), (3.686526949398596931e-03+4.685182835136581826e-03j), (-5.471077013541239716e-03+4.041049670174269928e-03j), (-4.974301541763230181e-03-2.051296108062670986e-03j), (2.880526574973252610e-03-3.857595159368749655e-03j), (5.325493705096969246e-03-4.821528503001683980e-05j), (-6.056481013099728611e-04+3.008851345830601889e-03j), (-4.985695229926380943e-03+1.299810687236262457e-03j), (-1.250233535559379513e-03-1.729984821165818885e-03j), (4.148067415180359783e-03-1.823578853679124531e-03j), (2.623624172852411819e-03+4.720538690061216753e-04j), (-2.919770910611874451e-03+1.619386335006799647e-03j), (-3.578257479973907026e-03+5.749308325708653040e-04j), (1.518392259746306197e-03-9.555390350750116212e-04j), (4.037384934477659948e-03-1.126685819663328413e-03j)
 (5.836236540311907917e-03+4.915380659029012361e-03j), (2.877301354145836432e-03+1.318123560126090513e-03j), (-4.653244637863742685e-03-4.752845191696579083e-03j), (-5.259046096538797649e-03-2.701605160628187986e-03j), (2.293606981585740324e-03+4.321432337330642637e-03j), (6.875680544189534046e-03+4.280681397231194708e-03j), (8.749094555632992102e-04-3.573456600751708824e-03j), (-7.234247349675583701e-03-5.999131336499249900e-03j), (-4.644349073149000619e-03+2.252158815987911986e-03j), (6.117609232383485265e-03+7.835004717193545451e-03j), (8.503162199860799658e-03-3.616080535852935623e-05j), (-3.082726387160062732e-03-9.736596699071731198e-03j), (-1.210418398974292056e-02-3.399824957595781391e-03j), (-2.187155628725703967e-03+1.129631347325148194e-02j), (1.479072418344677328e-02+8.972943465327877510e-03j), (1.053673194476850879e-02-1.217242474460224384e-02j), (-1.561195202156276211e-02-1.808297180351926825e-02j), (-2.427321295345790525e-02+1.105699516798657432e-02j), (1.247693302014808887e-02+3.505493127180178692e-02j), (5.195709679819017490e-02-3.204745119317616714e-03j), (3.290203707817893064e-03-8.578532667208096929e-02j), (-1.697970281247280222e-01+4.924009090882808248e-05j), (1.203971058359918078e-01+3.059979354821685815e-01j), (3.161234754912863321e-01-4.927102147694017442e-01j), (1.217524538190034311e-01+3.100047776484699535e-01j), (-1.690406111767625563e-01+1.603023085513438639e-03j), (2.339807748916018781e-03-8.913209512199592177e-02j), (5.062077701683123654e-02-6.164968979573071800e-03j), (1.272860330207166261e-02+3.728851479531226920e-02j), (-2.271131431447545590e-02+1.495119680352404758e-02j), (-1.500832067308533087e-02-1.882154195155406537e-02j), (9.165520852297770471e-03-1.638916343892649757e-02j), (1.339996274921118925e-02+7.973706982204040866e-03j), (-1.438577888603721766e-03+1.527566379458022289e-02j), (-1.018976565466495759e-02-8.217483777440606069e-04j), (-2.861128053608987150e-03-1.275016583993171526e-02j), (6.445390234656354737e-03-3.954899901977418537e-03j), (4.842100695263107726e-03+9.374353574497347463e-03j), (-3.004377066253120093e-03+6.986277879928645511e-03j), (-5.001353645015846339e-03-5.733378268854550514e-03j), (2.067173421452846854e-04-8.346211454233755725e-03j), (3.975373728961582864e-03+1.958265277301854922e-03j), (1.659233149407999836e-03+8.470978527517039267e-03j), (-2.333014613391415359e-03+1.436063428443083321e-03j), (-2.481277560370000451e-03-7.437614771978762543e-03j), (6.126130701403374648e-04-4.232065224830457335e-03j), (2.257979060346792903e-03+5.490311491602704180e-03j), (8.633096331403613578e-04+6.214036084880586105e-03j), (-1.347194510501889802e-03-2.885243029397662265e-03j), (-1.655265422087720843e-03-7.279371002875858164e-03j)
 (-6.550826266217861168e-04+7.169575119960816534e-03j), (4.516570953691689989e-04+3.156823449292125647e-03j), (1.222035932019341267e-03-5.961247442749072895e-03j), (-6.158597033652448045e-04-5.879531011366244224e-03j), (-2.085388414696905373e-03+3.622226807184728437e-03j), (6.254401208247682697e-05+7.781606199294983234e-03j), (3.092600000468539306e-03-3.139683526586828279e-04j), (1.240554568056724538e-03-8.591714223325627384e-03j), (-3.698793004629882981e-03-3.590644965353819926e-03j), (-3.413305048352117607e-03+7.959788766784027525e-03j), (3.464928615863917087e-03+7.698751976009764533e-03j), (6.238280949138820183e-03-5.498287987066168524e-03j), (-1.732606411023368369e-03-1.174307726138512815e-02j), (-9.430374756923074614e-03+1.088791337255268395e-03j), (-2.160103525464940680e-03+1.497839563405945970e-02j), (1.232402423615177461e-02+6.027715255547717865e-03j), (9.381158198919981733e-03-1.686159548393922902e-02j), (-1.390464297201142278e-02-1.704828330874314304e-02j), (-2.239611357074803785e-02+1.604343406784754233e-02j), (1.184556248366407279e-02+3.596623450366950858e-02j), (4.986436006884911731e-02-7.718751974165178470e-03j), (2.817896543234388318e-03-8.846988854673194791e-02j), (-1.680194921391219287e-01+3.471009681405651248e-03j), (1.217524538189960481e-01+3.100047776484533557e-01j), (3.151023564536431509e-01-4.945782013652729736e-01j), (1.199190170416969681e-01+3.053357289069054681e-01j), (-1.690406111767664421e-01+1.603023085488958221e-03j), (4.173244526228796214e-03-8.446304638041357560e-02j), (5.164189605446926901e-02-4.296982383675519712e-03j), (1.137325531906099342e-02+3.328167262900908613e-02j), (-2.448885030005914024e-02+1.152942721301398674e-02j), (-1.453601350851588606e-02-1.613698007689128369e-02j), (1.125825758161985019e-02-1.187515658406753695e-02j), (1.403133328573393304e-02+7.062403750325297637e-03j), (-3.315677271331018798e-03+1.028922489471392754e-02j), (-1.189707470422822835e-02-1.856436872516939278e-03j), (-1.705554307745079171e-03-8.060995100578722053e-03j), (8.912090181948811168e-03-1.009671692220014995e-03j), (4.815048592004547538e-03+5.692271413703224071e-03j), (-5.678186299078663742e-03+2.497661585077016327e-03j), (-6.351473621149363556e-03-3.726897706546003844e-03j), (2.471598592868071674e-03-2.884084272524204458e-03j), (6.628054345482381829e-03+2.094518018492206538e-03j), (4.281891246118972334e-04+2.763348576714145730e-03j), (-5.868468958440604608e-03-9.724229427110998511e-04j), (-2.846922672866682505e-03-2.419357149387305929e-03j), (4.395693613873190991e-03+3.625845250549877656e-04j), (4.489042029848374152e-03+2.030137629622359892e-03j), (-2.310348048721579117e-03-1.097958829139930576e-04j), (-5.384579444964739114e-03-1.758557209735290986e-03j)
 (-5.384579444953588312e-03-1.758557209748510229e-03j), (-2.310348048727950757e-03-1.097958829081773294e-04j), (4.489042029845799822e-03+2.030137629625125041e-03j), (4.395693613876639622e-03+3.625845250639901131e-04j), (-2.846922672876249939e-03-2.419357149407814263e-03j), (-5.868468958421173970e-03-9.724229426996363647e-04j), (4.281891245971141367e-04+2.763348576715082914e-03j), (6.628054345478846462e-03+2.094518018494918345e-03j), (2.471598592883511580e-03-2.884084272528728617e-03j), (-6.351473621163254354e-03-3.726897706551253551e-03j), (-5.678186299069325725e-03+2.497661585089494627e-03j), (4.815048591997413488e-03+5.692271413692191230e-03j), (8.912090181956327725e-03-1.009671692208633474e-03j), (-1.705554307756068210e-03-8.060995100594077825e-03j), (-1.189707470421966229e-02-1.856436872508754853e-03j), (-3.315677271317961968e-03+1.028922489471568481e-02j), (1.403133328570339150e-02+7.062403750328101817e-03j), (1.125825758163921837e-02-1.187515658408188658e-02j), (-1.453601350851038525e-02-1.613698007688080249e-02j), (-2.448885030007241087e-02+1.152942721301307774e-02j), (1.137325531906580034e-02+3.328167262901504664e-02j), (5.164189605446341258e-02-4.296982383683551482e-03j), (4.173244526237844532e-03-8.446304638042292923e-02j), (-1.690406111767658315e-01+1.603023085515312141e-03j), (1.199190170416867540e-01+3.053357289068913683e-01j), (3.151023564536455934e-01-4.945782013652796905e-01j), (1.217524538190053740e-01+3.100047776484586293e-01j), (-1.680194921391275908e-01+3.471009681410008874e-03j), (2.817896543222328520e-03-8.846988854672419023e-02j), (4.986436006887571409e-02-7.718751974185162484e-03j), (1.184556248364002605e-02+3.596623450367487929e-02j), (-2.239611357073870504e-02+1.604343406786433793e-02j), (-1.390464297200339795e-02-1.704828330875555673e-02j), (9.381158198908527354e-03-1.686159548394642813e-02j), (1.232402423615635081e-02+6.027715255561231361e-03j), (-2.160103525460838926e-03+1.497839563405290071e-02j), (-9.430374756930913829e-03+1.088791337257308429e-03j), (-1.732606411018888445e-03-1.174307726138304822e-02j), (6.238280949146256076e-03-5.498287987072433478e-03j), (3.464928615847633238e-03+7.698751976009705553e-03j), (-3.413305048341178875e-03+7.959788766794588522e-03j), (-3.698793004635371213e-03-3.590644965363759891e-03j), (1.240554568075809532e-03-8.591714223326779240e-03j), (3.092600000435125496e-03-3.139683526556466282e-04j), (6.254401209885001450e-05+7.781606199301088593e-03j), (-2.085388414687196993e-03+3.622226807176446434e-03j), (-6.158597033729257264e-04-5.879531011369097844e-03j), (1.222035932008963717e-03-5.961247442736879523e-03j), (4.516570953789605372e-04+3.156823449281818354e-03j), (-6.550826266215573502e-04+7.169575119964435167e-03j)
 (-1.655265422108987035e-03-7.279371002867799506e-03j), (-1.347194510481925303e-03-2.885243029406416547e-03j), (8.633096331389167669e-04+6.214036084888841655e-03j), (2.257979060334308966e-03+5.490311491592757276e-03j), (6.126130701469758178e-04-4.232065224823087363e-03j), (-2.481277560359901324e-03-7.437614771978380036e-03j), (-2.333014613414679302e-03+1.436063428437986704e-03j), (1.659233149435085375e-03+8.470978527522418644e-03j), (3.975373728939508508e-03+1.958265277292158251e-03j), (2.067173421591728816e-04-8.346211454215645212e-03j), (-5.001353645021759144e-03-5.733378268874898820e-03j), (-3.004377066253542932e-03+6.986277879941620375e-03j), (4.842100695269579980e-03+9.374353574496001318e-03j), (6.445390234649066297e-03-3.954899901982129179e-03j), (-2.861128053605881127e-03-1.275016583992995625e-02j), (-1.018976565466099549e-02-8.217483777379543802e-04j), (-1.438577888606085327e-03+1.527566379457693038e-02j), (1.339996274920850217e-02+7.973706982196768905e-03j), (9.165520852305637442e-03-1.638916343892016583e-02j), (-1.500832067309663606e-02-1.882154195154176965e-02j), (-2.271131431446260854e-02+1.495119680350142852e-02j), (1.272860330206524240e-02+3.728851479532452329e-02j), (5.062077701682700381e-02-6.164968979574279168e-03j), (2.339807748920758046e-03-8.913209512198772000e-02j), (-1.690406111767570052e-01+1.603023085503085809e-03j), (1.217524538189945632e-01+3.100047776484607942e-01j), (3.161234754912806144e-01-4.927102147693749323e-01j), (1.203971058360049501e-01+3.059979354821530939e-01j), (-1.697970281247275226e-01+4.924009090290226709e-05j), (3.290203707807581868e-03-8.578532667207230955e-02j), (5.195709679819073001e-02-3.204745119314157675e-03j), (1.247693302015117321e-02+3.505493127179785950e-02j), (-2.427321295344219212e-02+1.105699516797760754e-02j), (-1.561195202159098780e-02-1.808297180350420738e-02j), (1.053673194478548132e-02-1.217242474461195309e-02j), (1.479072418344759728e-02+8.972943465332068602e-03j), (-2.187155628728339012e-03+1.129631347324546592e-02j), (-1.210418398973934356e-02-3.399824957589329087e-03j), (-3.082726387176189155e-03-9.736596699070471789e-03j), (8.503162199888308903e-03-3.616080536981286508e-05j), (6.117609232364215090e-03+7.835004717207024252e-03j), (-4.644349073146227663e-03+2.252158815979654269e-03j), (-7.234247349671906087e-03-5.999131336497084098e-03j), (8.749094555570299196e-04-3.573456600754490887e-03j), (6.875680544200235556e-03+4.280681397238046866e-03j), (2.293606981571221989e-03+4.321432337327187068e-03j), (-5.259046096528280020e-03-2.701605160632572500e-03j), (-4.653244637864988216e-03-4.752845191695112374e-03j), (2.877301354137045287e-03+1.318123560138631479e-03j), (5.836236540319702897e-03+4.915380659012364220e-03j)
 (4.037384934482747892e-03-1.126685819655788654e-03j), (1.518392259742300503e-03-9.555390350732897997e-04j), (-3.578257479975799609e-03+5.749308325629564828e-04j), (-2.919770910610703946e-03+1.619386335000421503e-03j), (2.623624172864377074e-03+4.720538690244125996e-04j), (4.148067415156732850e-03-1.823578853692260941e-03j), (-1.250233535538771866e-03-1.729984821159555233e-03j), (-4.985695229932774267e-03+1.299810687229353704e-03j), (-6.056481013106875672e-04+3.008851345828052713e-03j), (5.325493705099472452e-03-4.821528501934959146e-05j), (2.880526574966285093e-03-3.857595159369155147e-03j), (-4.974301541753232969e-03-2.051296108069497991e-03j), (-5.471077013554783569e-03+4.041049670163087033e-03j), (3.686526949419175088e-03+4.685182835166850149e-03j), (8.152699284207051353e-03-2.920211407217462689e-03j), (-9.840286708991436045e-04-7.763726940061737095e-03j), (-1.082113619114549383e-02+8.955485412546083240e-05j), (-3.531314617954154234e-03+1.076165693973392921e-02j), (1.292765558464283038e-02+5.289145107543305295e-03j), (1.094305683789016138e-02-1.296739384842954604e-02j), (-1.365297269007724294e-02-1.481469978524105509e-02j), (-2.373243335210791990e-02+1.308321020761728411e-02j), (1.089516652474701794e-02+3.261946605374974051e-02j), (5.062077701683952852e-02-6.164968979567690688e-03j), (4.173244526228775397e-03-8.446304638042664847e-02j), (-1.680194921391271468e-01+3.471009681389761181e-03j), (1.203971058360005786e-01+3.059979354821877329e-01j), (3.143459395056747430e-01-4.961319843599056867e-01j), (1.208694130005919798e-01+3.086824973568147445e-01j), (-1.677042913954081560e-01+4.563246945771759489e-03j), (3.921574244309646018e-03-8.669662990395562985e-02j), (5.007999741549383488e-02-8.191184019192492005e-03j), (1.076962397056974337e-02+3.402024277704813332e-02j), (-2.311763920758342153e-02+1.574616590730932436e-02j), (-1.314525207428528936e-02-1.513774359373949198e-02j), (1.050967984151880523e-02-1.585450690540446059e-02j), (1.211691495062118193e-02+4.484327170475194482e-03j), (-3.537275604863597891e-03+1.330279403556141465e-02j), (-9.839302739013660454e-03+2.062302224110054531e-03j), (-4.300457706469043573e-04-9.600343957868465866e-03j), (7.272118175067966359e-03-5.743790756188665858e-03j), (2.582154887342873358e-03+5.426518346079174833e-03j), (-5.009994185666991583e-03+7.270416438546672966e-03j), (-3.451166805921265790e-03-1.404481586600691591e-03j), (3.105972425049857537e-03-7.033630462732154594e-03j), (3.702022862344031377e-03-2.043150570567334352e-03j), (-1.743777952908751646e-03+5.448118157003023487e-03j), (-3.603780674410553449e-03+4.577765842237467402e-03j), (7.313348070812343516e-04-2.994287981965594765e-03j), (3.532383980759546977e-03-5.851451559819284380e-03j)
 (3.173657681856000782e-03+6.323831967800269856e-03j), (1.806321964989199931e-03+2.333488042301467766e-03j), (-2.264688284013344471e-03-5.550188784949778957e-03j), (-3.212612367444439565e-03-4.443326790011418309e-03j), (6.156834344047570733e-04+4.027872706136883391e-03j), (3.854668197676789330e-03+6.179683819832031307e-03j), (1.495386798648731374e-03-1.959831594888390705e-03j), (-3.515114786294801577e-03-7.192112002861418205e-03j), (-3.635575253768463105e-03-7.066698750776805038e-04j), (2.068161131499381914e-03+7.497467640674467318e-03j), (5.352545808363518703e-03+3.633866875777430529e-03j), (4.138266276699060185e-04-6.802823369131762860e-03j), (-6.129875287611992289e-03-6.740466847418071991e-03j), (-3.763767963987080592e-03+5.075738164949287513e-03j), (5.563626332119927381e-03+9.671621735015775712e-03j), (7.521328747726927985e-03-2.008908175346784189e-03j), (-3.076765400252020298e-03-1.227773379490234781e-02j), (-1.129344335571072153e-02-2.595007020526544743e-03j), (-1.753778632361180020e-03+1.418342653021983056e-02j), (1.428300356765123229e-02+9.295987273840110657e-03j), (9.921937800250921549e-03-1.483538044430853658e-02j), (-1.548640946739659151e-02-1.948374852680472002e-02j), (-2.373243335209607174e-02+1.308321020760227701e-02j), (1.272860330205683940e-02+3.728851479531618968e-02j), (5.164189605446681264e-02-4.296982383663473792e-03j), (2.817896543237045914e-03-8.846988854672306613e-02j), (-1.697970281247363211e-01+4.924009087628467007e-05j), (1.208694130005921186e-01+3.086824973568396135e-01j), (3.164386762349931104e-01-4.916179775050356637e-01j), (1.215007835370899986e-01+3.077711941249452465e-01j), (-1.695813907780996110e-01-4.231919541243800431e-04j), (2.214265194728455566e-03-8.773131839869638404e-02j), (5.123557116134343226e-02-3.502013279856101835e-03j), (1.323632391789168923e-02+3.696547098680413868e-02j), (-2.314469131086094658e-02+1.206408374652367076e-02j), (-1.581906130711205338e-02-1.962635988860181313e-02j), (9.159559865390669992e-03-1.384802634308145153e-02j), (1.438179620134443816e-02+9.946454352168950658e-03j), (-8.845949883380648665e-04+1.343904677676371895e-02j), (-1.107034676383151194e-02-3.645327726702721725e-03j), (-3.965500115668263437e-03-1.200883032900498630e-02j), (6.906473062552076145e-03-7.255331336152330210e-04j), (6.365235431082459996e-03+1.002116809596662050e-02j), (-2.778931216162327297e-03+3.810242576580596778e-03j), (-6.624824487789894925e-03-7.728313554409284650e-03j), (-9.314125094098579978e-04-5.906944643065429809e-03j), (5.357288284432158362e-03+5.236220432313965639e-03j), (3.640801492069078993e-03+7.206675366724771270e-03j), (-2.948698047813586454e-03-2.591809277711107189e-03j), (-5.104901733225058157e-03-7.909668640987879001e-03j)
 (-2.231062969505996987e-03+3.460173861948341242e-03j), (-6.094228618869442816e-04+1.729182217930118727e-03j), (2.171967077509924168e-03-2.684769580269594572e-03j), (1.270766061018582544e-03-3.141702413820345735e-03j), (-1.981568342649307323e-03+1.264303160798316327e-03j), (-2.036997182096240023e-03+3.891619964945273666e-03j), (1.589786946925264696e-03+7.175566381225676436e-04j), (2.845506774800815337e-03-3.966312157192151272e-03j), (-8.413055534643888852e-04-2.703495708007794523e-03j), (-3.608523150524053924e-03+2.975412285703960252e-03j), (-3.985388157913194104e-04+4.552239430923277555e-03j), (4.196972062510436266e-03-1.055303863571413004e-03j), (2.121135677236110628e-03-5.768134874347862623e-03j), (-4.252775904915931555e-03-1.754027947573123282e-03j), (-4.395138500465867355e-03+5.987041396825318502e-03j), (3.470889602770616846e-03+5.157614880178771483e-03j), (7.049021583154612206e-03-4.693470050004564659e-03j), (-1.299229414641237847e-03-8.855964204420512659e-03j), (-9.938095372733567190e-03+1.411835145779763434e-03j), (-2.774897669970576540e-03+1.231543993433958234e-02j), (1.244956679031882646e-02+4.626938532274230478e-03j), (9.921937800262885937e-03-1.483538044433343334e-02j), (-1.365297269008318957e-02-1.481469978521714366e-02j), (-2.271131431447129950e-02+1.495119680349236632e-02j), (1.137325531906319999e-02+3.328167262901451928e-02j), (4.986436006886607597e-02-7.718751974157216089e-03j), (3.290203707816713452e-03-8.578532667209631812e-02j), (-1.677042913954068792e-01+4.563246945768692497e-03j), (1.215007835370819356e-01+3.077711941249571259e-01j), (3.145615768523056244e-01-4.966044164049313037e-01j), (1.197934744875090718e-01+3.067365056302098214e-01j), (-1.684258170322481540e-01+4.265978785211496649e-03j), (4.680965142042428639e-03-8.478609018894682492e-02j), (5.120851905807748128e-02-7.184095440636546065e-03j), (1.056251468506135514e-02+3.247685469194170477e-02j), (-2.449481128699547774e-02+1.407056430884250087e-02j), (-1.355418005637176564e-02-1.416423270690624243e-02j), (1.181224048188811090e-02-1.371177360187848804e-02j), (1.315075217655895315e-02+4.238824401352105607e-03j), (-4.420049333380820025e-03+1.103056040563192390e-02j), (-1.143599187633959763e-02+1.372929895866253740e-03j), (-1.824195719318717247e-04-7.414180579117912728e-03j), (9.137536032053377236e-03-4.185706995574979203e-03j), (3.191577749230415685e-03+3.697336128148172481e-03j), (-6.816316150645565682e-03+4.936928396256061967e-03j), (-4.969559065684336571e-03-4.489425515368781518e-04j), (4.453166935557853999e-03-4.148387433333273686e-03j), (6.012370911038538400e-03-1.933354687639904845e-03j), (-2.195435048247890413e-03+2.291294707697539169e-03j), (-6.481082028566205813e-03+3.259642282117049001e-03j)
