 (-4.374167545848275419e-03+1.587926646691066286e-03j), (6.111221028138020574e-03-1.821285289240741996e-03j), (-4.114654746124169100e-03+4.034196865694195566e-04j), (-5.009809614160869781e-04+1.621514957011020242e-03j), (5.005476456200756881e-03-2.595488560169460258e-03j), (-6.610413425450325023e-03+1.499660647218992691e-03j), (4.133126863031840424e-03+1.158184026543803216e-03j), (1.187746564021748734e-03-3.516301494977285176e-03j), (-6.252586283397876428e-03+3.584791077399576698e-03j), (7.815472768981854279e-03-7.592664959825636993e-04j), (-4.452897286840470578e-03-3.442519730616920917e-03j), (-2.342022808489114660e-03+6.079417509165026268e-03j), (8.681537350059942426e-03-4.668330061703330862e-03j), (-1.031926227310235589e-02-8.654351346265073269e-04j), (5.219278249755251141e-03+7.517369640003259898e-03j), (4.754379863387045435e-03-1.053817651999494620e-02j), (-1.414049060435429959e-02+6.311513392315509438e-03j), (1.634223510358056783e-02+4.758622542328628732e-03j), (-7.269352002495973672e-03-1.715923056532821928e-02j), (-1.155604358725429923e-02+2.199947727679785539e-02j), (3.201835508515865625e-02-1.108226379535445956e-02j), (-4.105727980047750580e-02-1.857187917198088734e-02j), (2.367293150758390669e-02+6.213048278456139578e-02j), (3.634306709522112933e-02-1.078831774129828669e-01j), (-1.660295497192908476e-01+1.415803593954094164e-01j), (4.458193611007205126e-01-1.522769926859589007e-01j), (-1.650314284644861240e-01+1.369127818297118382e-01j), (3.439645244954754599e-02-1.014850022661537426e-01j), (2.615914296607726314e-02+5.813666982402159594e-02j), (-4.306337583949924191e-02-1.980725487261943141e-02j), (3.215178850913297248e-02-4.953307792095627479e-03j), (-8.880494156538088976e-03+1.454699734200827141e-02j), (-1.223492795396505760e-02-1.330153234447635328e-02j), (2.121617991418874374e-02+7.823982866126325333e-03j), (-1.547600287891691233e-02-3.013534305215457513e-03j)
 (3.231140510056591548e-03-2.715590726501230200e-03j), (-4.667743784084873657e-03+3.498877842351865840e-03j), (3.471494260542801625e-03-1.739115683205442152e-03j), (-2.308887709309460098e-04-1.404258370957916103e-03j), (-3.306571656316052189e-03+3.739270540146263921e-03j), (5.131248117836154608e-03-3.509393539153624064e-03j), (-4.062709850785647947e-03+6.422637589243724698e-04j), (4.718691474225378052e-04+3.067325493345926697e-03j), (3.783516153674304407e-03-5.032186703233915669e-03j), (-6.252586283398025614e-03+3.584791077399356388e-03j), (5.219703179329568572e-03+7.566187122744820427e-04j), (-7.916395712313597545e-04-5.351661197419385271e-03j), (-4.889726383153723648e-03+6.936814397459882195e-03j), (8.555765688424622761e-03-3.754425082719275910e-03j), (-7.513671578202605998e-03-2.983190717761769004e-03j), (1.335512274562292894e-03+9.325047697530742738e-03j), (7.394106630982060120e-03-1.062034612603049433e-02j), (-1.384691436611765365e-02+4.400562196655021484e-03j), (1.311109459352412937e-02+7.474213268829558825e-03j), (-2.895184456648016574e-03-1.874715721201907978e-02j), (-1.443612410533536006e-02+2.110517183953734138e-02j), (3.146526604719768194e-02-7.986805639572189947e-03j), (-3.708480457851854456e-02-2.193250981219699303e-02j), (1.843656628045237111e-02+6.332171297377255093e-02j), (3.964690886435516537e-02-1.056435675200552982e-01j), (-1.650314284644864293e-01+1.369127818297119215e-01j), (4.405689046859135871e-01-1.481184274320574978e-01j), (-1.583069730336662817e-01+1.363953162456586765e-01j), (3.036449583424065402e-02-1.057579224734055967e-01j), (2.435945396951909314e-02+6.516398063203822366e-02j), (-3.550164985168026421e-02-2.513005366951006486e-02j), (2.267861158784178002e-02-5.636638927811856228e-03j), (-3.450958266589901693e-03+2.234924687409493849e-02j), (-8.898440515295053671e-03-2.457332706719912371e-02j), (8.948128472598529393e-03+1.537896866835951684e-02j)
 (-2.935762382366625305e-04+1.910951195660776352e-03j), (5.914137424614818866e-04-2.633421120465896312e-03j), (-7.839778088917858474e-04+1.691199784824512888e-03j), (6.659035656429683611e-04+3.786398999297923120e-04j), (-1.051171092956569466e-04-2.318163349942055189e-03j), (-7.588680816513049656e-04+2.881873651851620498e-03j), (1.469990402226819788e-03-1.600252072351506872e-03j), (-1.466940261133093792e-03-8.736214493322138957e-04j), (4.718691474224143145e-04+3.067325493345636131e-03j), (1.187746564021985307e-03-3.516301494976809428e-03j), (-2.591328567788881831e-03+1.675649610596880541e-03j), (2.671999604664931829e-03+1.614015600569288205e-03j), (-9.174112328666608794e-04-4.437756218435231007e-03j), (-2.084135688253969856e-03+4.819058814324502990e-03j), (4.671999713231651287e-03-1.946747025191711104e-03j), (-4.873944810607560955e-03-3.065360323797355728e-03j), (1.629088512798890914e-03+7.414096501870238304e-03j), (4.162966120925681510e-03-7.904755399529528673e-03j), (-9.472746820269750331e-03+2.812635549964137994e-03j), (1.023101407544308589e-02+6.579907831569027470e-03j), (-3.448273494608970497e-03-1.565169905623676333e-02j), (-1.046364888337646820e-02+1.774454119932117324e-02j), (2.622890082006619841e-02-6.795575450361019190e-03j), (-3.378096280938461260e-02-1.969289991926941041e-02j), (1.943468753525686918e-02+5.865413540807502130e-02j), (3.439645244954791375e-02-1.014850022661538398e-01j), (-1.583069730336664760e-01+1.363953162456587320e-01j), (4.365369480706066119e-01-1.523913476393094490e-01j), (-1.601066620302244725e-01+1.434226270536754777e-01j), (3.792622182205973580e-02-1.110807212702964314e-01j), (1.488627704822781915e-02+6.448064949632217879e-02j), (-3.007211396173204571e-02-1.732780413742348105e-02j), (2.601509902651173364e-02-1.690843365053460931e-02j), (-1.571900970818012125e-02+2.990423267632816642e-02j), (6.577562363621862127e-03-2.155979276198370653e-02j)
 (-2.639726767595068895e-03+8.216960603536560071e-05j), (3.590189736956352854e-03+1.032731381333773209e-04j), (-2.214176952438261931e-03-5.156655373306356102e-04j), (-6.582061472565852280e-04+7.772948058403847523e-04j), (3.213607140307789961e-03-4.787569883648909019e-04j), (-3.766374824905034755e-03-4.090218831398896408e-04j), (1.836901508001268163e-03+1.365988443595006051e-03j), (1.469990402226697274e-03-1.600252072351805461e-03j), (-4.062709850785418096e-03+6.422637589249207508e-04j), (4.133126863031549858e-03+1.158184026543143804e-03j), (-1.359957010642626717e-03-2.658904606682038936e-03j), (-2.717100229424226215e-03+2.589554589581123927e-03j), (5.477590299564733325e-03-5.037399825662172009e-04j), (-4.801177208059666940e-03-2.630078160907540867e-03j), (5.555910793410834270e-04+4.736889208288847311e-03j), (4.965575951468272076e-03-3.857698220852212503e-03j), (-8.105085320663984669e-03-3.497695972963423688e-04j), (6.003256058646851481e-03+5.826169855179298869e-03j), (1.282885602844587936e-03-8.799060836790040946e-03j), (-1.002583585823065525e-02+5.908093705746493042e-03j), (1.420348929740193437e-02+3.219277191352768255e-03j), (-8.684638721740394612e-03-1.446046886702550757e-02j), (-7.159807114242577875e-03+1.998415109224871769e-02j), (2.722702207487080403e-02-1.146315301605859913e-02j), (-3.903141922419199605e-02-1.553433466536783235e-02j), (2.615914296607691619e-02+5.813666982402172778e-02j), (3.036449583424099749e-02-1.057579224734057216e-01j), (-1.601066620302247501e-01+1.434226270536755887e-01j), (4.440986740584258463e-01-1.577141464362004641e-01j), (-1.695798389515158489e-01+1.427392959179595855e-01j), (4.335575771200808615e-02-1.032784717382100176e-01j), (1.822276448689770512e-02+5.320885477359950377e-02j), (-4.234016540332213169e-02-9.772818335190214950e-03j), (4.149110190542858873e-02-1.389489934531925285e-02j), (-2.466713818077861595e-02+1.452526400796870509e-02j)
 (3.883765975192997495e-03-1.807678057527429497e-03j), (-5.445317462494781921e-03+2.199925189170667990e-03j), (3.715961398591517695e-03-8.106318408507714145e-04j), (3.335266222265837388e-04-1.373062425625335087e-03j), (-4.319463862865975667e-03+2.686436272642601583e-03j), (5.809376729960355826e-03-1.994642196621567148e-03j), (-3.766374824905147078e-03-4.090218831401418263e-04j), (-7.588680816510578759e-04+2.881873651852125302e-03j), (5.131248117835807664e-03-3.509393539154302341e-03j), (-6.610413425449973741e-03+1.499660647219687231e-03j), (4.007355201396122640e-03+2.072089005527436197e-03j), (1.445633684257275394e-03-4.776660189817640186e-03j), (-6.600866204617324325e-03+4.397232647108938533e-03j), (8.117317067159833879e-03-5.859095886019831433e-04j), (-4.507600969823039212e-03-4.541029356567990657e-03j), (-2.675549430715411410e-03+7.452479934789885824e-03j), (9.339743497316350604e-03-5.445624867543227832e-03j), (-1.098516583874522418e-02-1.244075034556777664e-03j), (5.450167020686087077e-03+8.921628010961628330e-03j), (5.255360824803319980e-03-1.215969147700634093e-02j), (-1.526220108536199480e-02+7.099323894957862424e-03j), (1.750733106653576052e-02+5.458887084280193876e-03j), (-7.686517466935747361e-03-1.912804643272300945e-02j), (-1.241026352905002898e-02+2.414271634615032178e-02j), (3.395147750569093431e-02-1.198061860011202968e-02j), (-4.306337583949900599e-02-1.980725487261955284e-02j), (2.435945396951880865e-02+6.516398063203841795e-02j), (3.792622182205999948e-02-1.110807212702965979e-01j), (-1.695798389515159599e-01+1.427392959179596965e-01j), (4.495282099483740024e-01-1.499118969041139948e-01j), (-1.662433515128460271e-01+1.314675011952369243e-01j), (3.108770627041810425e-02-9.572348593597676536e-02j), (3.369876736581435550e-02+5.622238907881474401e-02j), (-5.128829387592047373e-02-2.515178700354961036e-02j), (3.491353954180664854e-02+7.664893416664402513e-03j)
 (-2.805590694899709990e-03+2.117755583135326296e-03j), (4.009537636828164504e-03-2.721583036511606747e-03j), (-2.897613887829948720e-03+1.342528300875971657e-03j), (5.470368298216047264e-05+1.098509625951480653e-03j), (2.929296211879106777e-03-2.888947633882080288e-03j), (-4.319463862866037250e-03+2.686436272642421172e-03j), (3.213607140307989888e-03-4.787569883644934876e-04j), (-1.051171092960198291e-04-2.318163349942630250e-03j), (-3.306571656315585549e-03+3.739270540146910540e-03j), (5.005476456200314526e-03-2.595488560170020574e-03j), (-3.804822730549974052e-03-6.180949359159453515e-04j), (1.235892262029170867e-04+3.879767063055331033e-03j), (4.085360451852471791e-03-4.858829795853513572e-03j), (-6.307289966380742567e-03+2.486281451448574611e-03j), (4.886176557103332971e-03+2.129681137899025987e-03j), (-1.334334239748803446e-04-6.128956003259056727e-03j), (-5.555629948796787961e-03+6.558174497529547023e-03j), (8.786654459355752733e-03-2.350166711760984673e-03j), (-7.012690616786654979e-03-4.604705674773055743e-03j), (2.138017935548758991e-04+1.011285820017305583e-02j), (8.559202593937064590e-03-9.920081584079039339e-03j), (-1.426407983055730938e-02+2.431746329260473741e-03j), (1.225687465172829033e-02+9.617452338181734645e-03j), (-9.620620361155953967e-04-1.964551201677648684e-02j), (-1.644222014435709617e-02+1.986979613889873486e-02j), (3.215178850913291003e-02-4.953307792095505181e-03j), (-3.550164985168009768e-02-2.513005366951029732e-02j), (1.488627704822760578e-02+6.448064949632247023e-02j), (4.335575771200828044e-02-1.032784717382102813e-01j), (-1.662433515128461659e-01+1.314675011952371186e-01j), (4.372601585067841801e-01-1.423569111018808675e-01j), (-1.507673486339295432e-01+1.344810355004523172e-01j), (2.213957779781987323e-02-1.111024546043360289e-01j), (2.712120500219229735e-02+7.778218184079832564e-02j), (-2.662115569514179186e-02-3.967705101151825647e-02j)
 (1.257716616351631602e-04-9.139049789841885256e-04j), (-2.578871202348774396e-04+1.260358694840636902e-03j), (3.482799212188284377e-04-8.124415697093367904e-04j), (-3.018442981774798373e-04-1.733569073808229023e-04j), (5.470368298218187208e-05+1.098509625951373317e-03j), (3.335266222266461888e-04-1.373062425625072493e-03j), (-6.582061472568287398e-04+7.772948058399626724e-04j), (6.659035656434173292e-04+3.786398999303068201e-04j), (-2.308887709315179536e-04-1.404258370958401392e-03j), (-5.009809614155505148e-04+1.621514957011332709e-03j), (1.121710481007053570e-03-7.878105026421496982e-04j), (-1.165095962954726047e-03-7.002645419518422655e-04j), (4.171654644394630655e-04+1.968815867395027827e-03j), (8.542199417959748945e-04-2.143239069352562663e-03j), (-1.933122420532567979e-03+8.983548047575315269e-04j), (2.006096039021917823e-03+1.235375700638729037e-03j), (-6.865224619354197769e-04-3.033497847476900738e-03j), (-1.583154726838298994e-03+3.197543857313359800e-03j), (3.550289232224640001e-03-1.158936522549609219e-03j), (-3.708848847653002309e-03-2.365095781845767166e-03j), (1.211923048359640678e-03+5.445280634475746506e-03j), (3.308746179129554502e-03-5.761516330177593112e-03j), (-7.539624399737149610e-03+1.914280745207072674e-03j), (8.224918036421256101e-03+5.344532130930158137e-03j), (-2.761751032673662610e-03-1.261820120876005515e-02j), (-8.880494156538160100e-03+1.454699734200814304e-02j), (2.267861158784174186e-02-5.636638927811608163e-03j), (-3.007211396173192428e-02-1.732780413742379330e-02j), (1.822276448689754899e-02+5.320885477359980215e-02j), (3.108770627041824303e-02-9.572348593597701516e-02j), (-1.507673486339295987e-01+1.344810355004524283e-01j), (4.283120300341862752e-01-1.577358797702402005e-01j), (-1.573449109975516291e-01+1.560408282624357046e-01j), (4.680671597859875632e-02-1.256277186123045952e-01j), (-7.792334539614463942e-03+7.011728842413389451e-02j)
 (2.547703574664845344e-03-8.573968882946854907e-04j), (-3.535486053974183640e-03+9.952364878180856595e-04j), (2.337882469417578921e-03-2.555265134161878796e-04j), (3.482799212188982061e-04-8.124415697093843869e-04j), (-2.897613887830025048e-03+1.342528300876109568e-03j), (3.715961398591488205e-03-8.106318408510267441e-04j), (-2.214176952438021238e-03-5.156655373302807509e-04j), (-7.839778088922533554e-04+1.691199784824138838e-03j), (3.471494260543404441e-03-1.739115683205167632e-03j), (-4.114654746124743294e-03+4.034196865693558056e-04j), (2.138745806179663013e-03+1.539345350975521338e-03j), (1.415286719243642700e-03-2.698761698302480552e-03j), (-4.396236473011266854e-03+2.015326184549084357e-03j), (4.791333010287664868e-03+3.808892207040281107e-04j), (-2.025860576285437760e-03-3.037544506612886719e-03j), (-2.486211458493141780e-03+3.993812960539665398e-03j), (5.978571260980459698e-03-2.125254939577389882e-03j), (-5.922887689066578913e-03-1.842267658265612888e-03j), (1.720687042295367987e-03+5.437153750240713429e-03j), (4.548410487029421259e-03-5.826514088246931983e-03j), (-8.959305262460547092e-03+1.793469472055640246e-03j), (7.936378479179811291e-03+4.927815050422406154e-03j), (-7.232104361774638942e-04-1.003443653742921299e-02j), (-9.339313396295283176e-03+8.941591553223502201e-03j), (1.578664402424028237e-02+2.173333403961879087e-05j), (-1.223492795396488760e-02-1.330153234447623706e-02j), (-3.450958266589990164e-03+2.234924687409472338e-02j), (2.601509902651175099e-02-1.690843365053431441e-02j), (-4.234016540332209005e-02-9.772818335190551486e-03j), (3.369876736581427223e-02+5.622238907881509790e-02j), (2.213957779782002241e-02-1.111024546043362926e-01j), (-1.573449109975518512e-01+1.560408282624358711e-01j), (4.529791682149647003e-01-1.722611437782085031e-01j), (-1.922584505393584997e-01+1.483759348457711069e-01j), (7.342787167374059676e-02-8.595066760078624857e-02j)
 (-3.661257715609372767e-03+1.909141466802275703e-03j), (5.143473164317332279e-03-2.373282096551521982e-03j), (-3.535486053974125960e-03+9.952364878180732996e-04j), (-2.578871202349906845e-04+1.260358694840686342e-03j), (4.009537636828272057e-03-2.721583036511721239e-03j), (-5.445317462494783656e-03+2.199925189170860544e-03j), (3.590189736956162034e-03+1.032731381331359775e-04j), (5.914137424618741510e-04-2.633421120465676002e-03j), (-4.667743784085388870e-03+3.498877842351760890e-03j), (6.111221028138521909e-03-1.821285289240828081e-03j), (-3.821078507888040540e-03-1.507531509091102496e-03j), (-1.092394703877004646e-03+4.254936077476516483e-03j), (5.789454265091961704e-03-4.286688344993485472e-03j), (-7.276316991092740549e-03+1.121020747288725174e-03j), (4.238243972327078272e-03+3.476347376486198845e-03j), (1.946614645673201693e-03-6.398175146829009757e-03j), (-7.722576685624455740e-03+5.185043149750911615e-03j), (9.282413030114282371e-03+1.143549533500405092e-04j), (-4.924766434261914315e-03-6.509845223963016750e-03j), (-3.529769372512124755e-03+9.595719004142171799e-03j), (1.127286591784959317e-02-6.343979672300283611e-03j), (-1.299126187776757611e-02-2.479450735196006301e-03j), (6.136689482621655173e-03+1.195512585843886387e-02j), (6.838515551641641960e-03-1.535723533431977185e-02j), (-1.881249031758663870e-02+8.258260417507308146e-03j), (2.121617991418856680e-02+7.823982866126228189e-03j), (-8.898440515294935710e-03-2.457332706719895718e-02j), (-1.571900970818018370e-02+2.990423267632795826e-02j), (4.149110190542860954e-02-1.389489934531898570e-02j), (-5.128829387592045985e-02-2.515178700354989486e-02j), (2.712120500219221755e-02+7.778218184079858932e-02j), (4.680671597859885347e-02-1.256277186123047895e-01j), (-1.922584505393586107e-01+1.483759348457711624e-01j), (4.796003239101067628e-01-1.325840927666901425e-01j), (-1.844661159997441069e-01+7.825864642163719853e-02j)
 (2.595769589652516425e-03-1.515885208256839310e-03j), (-3.661257715609354986e-03+1.909141466802274185e-03j), (2.547703574664790700e-03-8.573968882946770339e-04j), (1.257716616352482430e-04-9.139049789842164980e-04j), (-2.805590694899787619e-03+2.117755583135388746e-03j), (3.883765975193007036e-03-1.807678057527530111e-03j), (-2.639726767594964378e-03+8.216960603548482229e-05j), (-2.935762382368877193e-04+1.910951195660680509e-03j), (3.231140510056890788e-03-2.715590726501208949e-03j), (-4.374167545848564251e-03+1.587926646691158877e-03j), (2.880080518081710051e-03+8.943054372602919633e-04j), (5.530890379604306867e-04-3.095458155782183744e-03j), (-3.972475221958614300e-03+3.360630640216174646e-03j), (5.236365227131441029e-03-1.191230189211288717e-03j), (-3.303841769134085917e-03-2.239609892927435161e-03j), (-9.981212548043484449e-04+4.667577565697466312e-03j), (5.250456414807209114e-03-4.158565253901560718e-03j), (-6.724455430819984564e-03+5.174655840534544103e-04j), (4.031956615306945754e-03+4.272920207251572171e-03j), (1.799688996558176067e-03-7.027310808016428226e-03j), (-7.561725987819132092e-03+5.322798796890562331e-03j), (9.473176921291438790e-03+6.833311357161716117e-04j), (-5.429535889948445757e-03-7.802249532086573403e-03j), (-3.336487438669768438e-03+1.127179472272269410e-02j), (1.226805144159005129e-02-7.554985802233186304e-03j), (-1.547600287891680478e-02-3.013534305215401568e-03j), (8.948128472598451330e-03+1.537896866835943184e-02j), (6.577562363621915903e-03-2.155979276198359551e-02j), (-2.466713818077864717e-02+1.452526400796856632e-02j), (3.491353954180666241e-02+7.664893416664562975e-03j), (-2.662115569514177105e-02-3.967705101151841607e-02j), (-7.792334539614520321e-03+7.011728842413401941e-02j), (7.342787167374066615e-02-8.595066760078630408e-02j), (-1.844661159997441346e-01+7.825864642163724016e-02j), (4.061724522363661660e-01-4.663342516590385234e-02j)
