 (4.266824382023675505e-03-5.509481825603211765e-03j), (2.948750696784008946e-03-5.190483956963494634e-03j), (-2.451835373023771893e-03+7.805226007542653095e-04j), (-4.997521192037739438e-03+6.267584719220808433e-03j), (-9.705684265579003246e-04+5.222584789492896139e-03j), (5.008699333323480933e-03-1.867438303714331156e-03j), (5.085835032360456684e-03-7.723653632196562056e-03j), (-1.925403272111559641e-03-5.441965470301304841e-03j), (-7.846147395769585003e-03+3.704599986951309567e-03j), (-4.255536138775471017e-03+1.027054430382533939e-02j), (6.395334863718450842e-03+5.743777285500677177e-03j), (1.133439681672240504e-02-7.268870626544738159e-03j), (1.688833180378997156e-03-1.502287050228099871e-02j), (-1.440956986278248315e-02-5.707533244545905105e-03j), (-1.650210788283363456e-02+1.546551300454036132e-02j), (5.822180454862947371e-03+2.571337720923418807e-02j), (3.410679003055886588e-02+3.249330646644892073e-03j), (2.781247704414857233e-02-4.234089659883234769e-02j), (-4.305608483260873337e-02-7.227152418419535707e-02j), (-1.656658060817881584e-01+7.472552895395370709e-02j), (2.167432418428115459e-01+2.897422839506096359e-01j), (2.442680786085718037e-01-5.535705837935318563e-01j), (2.191016770995716789e-01+2.879356503877590345e-01j), (-1.637779782656867966e-01+7.302784161379986816e-02j), (-4.391884176938810891e-02-7.202287662971879056e-02j), (2.518774798506185492e-02-4.036721404134448188e-02j), (3.287746463515959366e-02+4.852843620558416199e-03j), (7.513085750358469012e-03+2.517549903447630771e-02j), (-1.385077406699603518e-02+1.327575902887693018e-02j), (-1.399129880106107435e-02-7.213718280973960284e-03j), (-7.533198991994186078e-04-1.412533084867446942e-02j), (8.896409288418637151e-03-4.798330340174579434e-03j), (6.952182883187006494e-03+7.110342814116897558e-03j), (-1.213106790983188056e-03+8.886184659236868316e-03j), (-5.887382955583173386e-03+9.164021527767198493e-04j), (-3.554286995861398804e-03-6.572227993092579455e-03j), (1.594164725273496987e-03-5.710318563983031101e-03j), (3.837705522266927904e-03+1.278248220409380909e-03j), (1.839728981063417246e-03+5.935426301646356054e-03j), (-1.332653441936326993e-03+3.444810891977288878e-03j), (-2.391264098131714276e-03-2.694586047638368627e-03j), (-1.079497689333782772e-03-5.260784976252956199e-03j), (7.214978575335858962e-04-1.619345703355399863e-03j), (1.465088389113455673e-03+3.704075866956898447e-03j), (9.963662384696438199e-04+4.545513337045458541e-03j)
 (6.098231294390093864e-03-2.686358694673407141e-04j), (5.263190620469269769e-03-9.639684886415295258e-04j), (-1.684392208382145140e-03-1.217772220496313694e-03j), (-6.993528136050978367e-03+1.251453859732096739e-04j), (-4.392626673115693561e-03+2.224571963479555527e-03j), (3.631695611610225895e-03+2.402853356045664673e-03j), (8.068672564417695564e-03-6.471993752937424751e-04j), (3.293868401684843950e-03-4.191080686758839706e-03j), (-6.156370314111863674e-03-3.516517874427436963e-03j), (-9.545851072273623880e-03+2.185362109582407973e-03j), (-1.653452820493222543e-03+7.214834185349113492e-03j), (1.005380298053256544e-02+4.474817328685565601e-03j), (1.177474284600971491e-02-5.597520152814602912e-03j), (-1.412786916884266504e-03-1.238734501685770720e-02j), (-1.728790342028656626e-02-4.908343431788084361e-03j), (-1.584264086519477505e-02+1.372752717267598614e-02j), (9.118785074067568830e-03+2.340800236005740470e-02j), (3.609865682873845266e-02+2.797562502937573498e-03j), (2.620677772045566095e-02-4.057339992451652888e-02j), (-4.627727702613741029e-02-7.021624306669481397e-02j), (-1.666848358172490774e-01+7.493171483721944304e-02j), (2.191016770996052909e-01+2.879356503878054419e-01j), (2.471749361600820150e-01-5.554744570171037399e-01j), (2.191016770995799223e-01+2.879356503876560613e-01j), (-1.666848358171603151e-01+7.493171483728644500e-02j), (-4.627727702624058470e-02-7.021624306669867199e-02j), (2.620677772047787235e-02-4.057339992441190424e-02j), (3.609865682879555282e-02+2.797562502836813819e-03j), (9.118785074044790176e-03+2.340800235997586229e-02j), (-1.584264086526068760e-02+1.372752717283375057e-02j), (-1.728790342025873089e-02-4.908343431847724155e-03j), (-1.412786916727554187e-03-1.238734501689609316e-02j), (1.177474284584181796e-02-5.597520152721510711e-03j), (1.005380298041478986e-02+4.474817328589302326e-03j), (-1.653452820251429412e-03+7.214834185360527105e-03j), (-9.545851072255424896e-03+2.185362109666651349e-03j), (-6.156370314301167108e-03-3.516517874524741506e-03j), (3.293868401732101721e-03-4.191080686631444216e-03j), (8.068672564460994262e-03-6.471993754280720886e-04j), (3.631695611621951324e-03+2.402853356004381723e-03j), (-4.392626673078107308e-03+2.224571963694692463e-03j), (-6.993528136132121792e-03+1.251453859030240631e-04j), (-1.684392208385156837e-03-1.217772220689583140e-03j), (5.263190620495517870e-03-9.639684884967976430e-04j), (6.098231294431131350e-03-2.686358694302284737e-04j)
 (9.963662384702240849e-04+4.545513337048672116e-03j), (1.465088389154408591e-03+3.704075867015347787e-03j), (7.214978574849747160e-04-1.619345703492579194e-03j), (-1.079497689403055051e-03-5.260784976246686909e-03j), (-2.391264097991734235e-03-2.694586047466147449e-03j), (-1.332653441945334111e-03+3.444810891969341243e-03j), (1.839728980924772942e-03+5.935426301403461807e-03j), (3.837705522388162090e-03+1.278248220564436998e-03j), (1.594164725191697836e-03-5.710318564006338846e-03j), (-3.554286995809367508e-03-6.572227993051260944e-03j), (-5.887382955481522059e-03+9.164021528424016842e-04j), (-1.213106791163111840e-03+8.886184659074685549e-03j), (6.952182883152854126e-03+7.110342814120550019e-03j), (8.896409288617778202e-03-4.798330340077057617e-03j), (-7.533198992540311723e-04-1.412533084870690701e-02j), (-1.399129880113548184e-02-7.213718280939473114e-03j), (-1.385077406701285853e-02+1.327575902886204105e-02j), (7.513085750435435223e-03+2.517549903441540851e-02j), (3.287746463513448181e-02+4.852843620567051652e-03j), (2.518774798504441401e-02-4.036721404130294566e-02j), (-4.391884176935210993e-02-7.202287662970441318e-02j), (-1.637779782657516336e-01+7.302784161388187201e-02j), (2.191016770996320195e-01+2.879356503875818984e-01j), (2.442680786085307809e-01-5.535705837935136486e-01j), (2.167432418428483776e-01+2.897422839506549330e-01j), (-1.656658060818214651e-01+7.472552895406806006e-02j), (-4.305608483257836877e-02-7.227152418426879832e-02j), (2.781247704411104679e-02-4.234089659893309349e-02j), (3.410679003059929881e-02+3.249330646759482702e-03j), (5.822180454834039939e-03+2.571337720916986799e-02j), (-1.650210788283512642e-02+1.546551300451573865e-02j), (-1.440956986275269275e-02-5.707533244382636400e-03j), (1.688833180379413490e-03-1.502287050238426680e-02j), (1.133439681667931971e-02-7.268870626600460946e-03j), (6.395334863752444483e-03+5.743777285482110431e-03j), (-4.255536138788269807e-03+1.027054430391980550e-02j), (-7.846147395727746943e-03+3.704599986979135399e-03j), (-1.925403272125940281e-03-5.441965470339080180e-03j), (5.085835032276180348e-03-7.723653632271561958e-03j), (5.008699333447861474e-03-1.867438303679376695e-03j), (-9.705684266229973409e-04+5.222584789502789267e-03j), (-4.997521192006488394e-03+6.267584719271778078e-03j), (-2.451835373045416905e-03+7.805226007306402189e-04j), (2.948750696749994921e-03-5.190483957015043677e-03j), (4.266824382093812110e-03-5.509481825569466189e-03j)
 (-4.633142905176187293e-03+3.972711736294724273e-03j), (-3.545326524517840305e-03+3.890136122316833513e-03j), (2.069982908078723052e-03-3.389368887183200410e-04j), (5.323761895570826470e-03-4.439077136947841562e-03j), (1.980475541745378796e-03-4.040546047764852731e-03j), (-4.183230728575708032e-03+8.379868979001684794e-04j), (-5.563620484141808264e-03+5.370258487822005163e-03j), (1.400253045604361174e-04+4.416188424148832954e-03j), (6.439788840689693317e-03-1.777461897987016488e-03j), (5.252632841910282943e-03-6.979278520871794698e-03j), (-3.113940966459768922e-03-4.900877519184020092e-03j), (-8.989003052825576129e-03+3.551927638155738184e-03j), (-4.091440348582988870e-03+9.685374471848430186e-03j), (7.611649900861913558e-03+5.372356982316264795e-03j), (1.219301390759309524e-02-7.103705189269970445e-03j), (1.238546899075875472e-03-1.457709899256478744e-02j), (-1.559699812478000658e-02-5.446221606454320144e-03j), (-1.707196626065722589e-02+1.533104014639235721e-02j), (6.494056015011661839e-03+2.538168491762867601e-02j), (3.523589989196360128e-02+3.046210057599776228e-03j), (2.809460553657101498e-02-4.227108726469872013e-02j), (-4.391884176945456963e-02-7.202287662980853822e-02j), (-1.666848358171598710e-01+7.493171483735633354e-02j), (2.167432418428373586e-01+2.897422839505774395e-01j), (2.452871083438883382e-01-5.537767696766708880e-01j), (2.199644340364847461e-01+2.876870028330790197e-01j), (-1.640601067581584083e-01+7.295803227951344616e-02j), (-4.504795163083187559e-02-7.181975604031981542e-02j), (2.451587242502277497e-02-4.003552174979711775e-02j), (3.344732301291734877e-02+4.987316478512861598e-03j), (8.700514012345251028e-03+2.491418739661617476e-02j), (-1.340048778568246265e-02+1.282998751902928065e-02j), (-1.484991589188471711e-02-7.378883718283685278e-03j), (-1.969634936410397628e-03-1.375391054545197639e-02j), (8.732313498230788451e-03-4.213160508078839066e-03j), (8.095038540311814967e-03+7.263015162840973614e-03j), (-2.456909668244449535e-05+8.345096707995137975e-03j), (-6.054180765153313257e-03+1.720270415401905020e-04j), (-4.985376503170378323e-03-6.662204398758754011e-03j), (4.835709940569266237e-04-4.903922198729600279e-03j), (4.403804814566395116e-03+2.175574451909499402e-03j), (3.571124336417301308e-03+5.877962004345419454e-03j), (-3.643782869201311544e-04+2.294872982904123428e-03j), (-3.448201611408036743e-03-3.764990736302870414e-03j), (-3.149480597643332033e-03-4.921848087622397554e-03j)
 (-4.541692763004283838e-03-6.553772146830061374e-04j), (-4.028248386233975256e-03-7.030101935223578673e-05j), (1.056937513567630677e-03+1.070404688721690849e-03j), (5.129956139215715097e-03+8.813020397459877912e-04j), (3.531795264996797842e-03-9.065041914553357769e-04j), (-2.250491500470931487e-03-2.115098451993843113e-03j), (-5.882934404942410586e-03-6.812509793477721474e-04j), (-2.961537165760249907e-03+2.314548369310871854e-03j), (3.798493421139829615e-03+3.147228467232642945e-03j), (6.880134870088172074e-03-1.061114241033347949e-04j), (2.151012744666885336e-03-4.343753035549557766e-03j), (-5.992274523984346055e-03-4.101687706430040027e-03j), (-8.329536035116436032e-03+1.813941806419891271e-03j), (-7.948357295777790793e-04+7.379999622578226753e-03j), (9.603516699247673094e-03+4.920588838477993679e-03j), (1.058731458386582072e-02-5.336208514759733373e-03j), (-1.982645294594721774e-03-1.252181787505486990e-02j), (-1.661602786011185176e-02-5.240035723268391017e-03j), (-1.471353100381583498e-02+1.352440658348455504e-02j), (9.400913566387034820e-03+2.347781169420797009e-02j), (3.523589989198989275e-02+3.046210057500149324e-03j), (2.518774798515441282e-02-4.036721404133969404e-02j), (-4.627727702629455542e-02-7.021624306661214399e-02j), (-1.656658060817492450e-01+7.472552895408174356e-02j), (2.199644340363771100e-01+2.876870028329887585e-01j), (2.468928076676485950e-01-5.555442663511489521e-01j), (2.179725672382200052e-01+2.881387709768978289e-01j), (-1.673567113772693737e-01+7.526340712877127581e-02j), (-4.570741864855785985e-02-7.008177020856676265e-02j), (2.739420598258445610e-02-4.083471156243856370e-02j), (3.654894311016089470e-02+2.351790993059783147e-03j), (8.260167982978157755e-03+2.324283692271818247e-02j), (-1.705895590227888767e-02+1.409894747599641993e-02j), (-1.745199921035095816e-02-4.323173599798984384e-03j), (-2.699312599201897020e-04-1.223467266814329615e-02j), (1.296328054035805408e-02-6.138608103889228208e-03j), (9.887005170884708219e-03+3.730442217373708055e-03j), (-3.084542327705158161e-03+7.124857779484045084e-03j), (-1.065644480334090177e-02+2.991758475117751309e-03j), (-5.590271022167805741e-03-2.619191643081072648e-03j), (5.025263757212423271e-03-4.248544983970184777e-03j), (9.036947719574705412e-03-1.797137284419214175e-03j), (2.574758098085665799e-03+1.332448667305727351e-03j), (-6.462609581217521396e-03+2.563508852193691415e-03j), (-7.715025993653396030e-03+1.744491089436520179e-03j)
 (6.048945188935415506e-04-4.043012755642378005e-03j), (6.057127508892401133e-05-3.475108648409809542e-03j), (-9.682751550543108572e-04+1.149937909249561024e-03j), (-7.350291170861579342e-04+4.602977634231716041e-03j), (8.989890971260639137e-04+2.806749635449093394e-03j), (1.832091588519427086e-03-2.425742068733483144e-03j), (3.515918179603748361e-04-5.170808570424617959e-03j), (-2.224466288400739518e-03-1.950210936259192751e-03j), (-2.521191136330520974e-03+3.985898843046131040e-03j), (6.968733239297543111e-04+5.782753952782425724e-03j), (4.001801312518314321e-03+6.930783884628284944e-04j), (2.810479762336442512e-03-6.081738867173651190e-03j), (-2.695669904849865971e-03-6.407062555779606192e-03j), (-6.337669236906737051e-03+1.362173662607032119e-03j), (-2.400535053183668055e-03+9.147496297104684357e-03j), (6.382324505579874824e-03+6.975869955973542508e-03j), (9.568284848532903480e-03-5.130022631556610535e-03j), (3.757899621465530388e-04-1.432845143791782426e-02j), (-1.370917030867938556e-02-7.143908946820658364e-03j), (-1.471353100370305714e-02+1.352440658342532465e-02j), (6.494056014881607886e-03+2.538168491774729987e-02j), (3.287746463518888967e-02+4.852843620494410107e-03j), (2.620677772048864845e-02-4.057339992453776190e-02j), (-4.305608483265807584e-02-7.227152418421661784e-02j), (-1.640601067580377825e-01+7.295803227956254577e-02j), (2.179725672381550017e-01+2.881387709769258065e-01j), (2.435962030484585539e-01-5.532388915019527120e-01j), (2.173131002205979656e-01+2.898767568086180191e-01j), (-1.644783778198122826e-01+7.446421731613894757e-02j), (-4.260579855127891169e-02-7.271729569398617532e-02j), (2.695385995327534076e-02-4.250606203633656294e-02j), (3.289047499351507864e-02+3.620750950011622157e-03j), (5.658084664499928029e-03+2.629854704121036002e-02j), (-1.535925222579496291e-02+1.561818535327667498e-02j), (-1.322103216821650905e-02-6.248621195544605891e-03j), (1.522035370708197353e-03-1.576724561372429972e-02j), (9.903307309293099894e-03-7.358847032283526504e-03j), (5.284741132669188921e-03+6.550173650883477604e-03j), (-3.689436846655289211e-03+1.116787053523973436e-02j), (-6.114752040281084232e-03+3.647135689784544721e-03j), (-9.571281169760705552e-04-6.591903379389063219e-03j), (4.028897518790189661e-03-8.794058321038918102e-03j), (2.938716425175418815e-03-1.528501415011675451e-03j), (-1.692066284060218806e-03+6.841930493003293978e-03j), (-3.313128983554877553e-03+7.485356939718303473e-03j)
 (4.602264038143274137e-03-2.819731433559179677e-03j), (3.664867749997715880e-03-2.822773827205404210e-03j), (-1.731395355482843838e-03+5.746429717814387304e-05j), (-5.199242197153890188e-03+3.075385504939640805e-03j), (-2.434732793646116923e-03+3.083739756926330480e-03j), (3.501072415566831419e-03-2.489604829393832555e-04j), (5.490559705220962247e-03-3.694702025690698062e-03j), (7.919378472073391583e-04-3.499458096682472354e-03j), (-5.326086385524625953e-03+6.853145492941659436e-04j), (-5.399524693907088203e-03+4.785088655676407107e-03j), (1.356340341545753201e-03+4.044768120999243412e-03j), (7.298405931704982259e-03-1.612296460720624020e-03j), (4.802346560575120049e-03-6.533507011077596335e-03j), (-4.301369228512093128e-03-4.639565881236447538e-03j), (-9.558861430544690271e-03+3.417454780158682773e-03j), (-3.419564788557325277e-03+9.353682180271969543e-03j), (8.740759762308532993e-03+5.169236393030669438e-03j), (1.247514240007106812e-02-7.033895855030224652e-03j), (3.757899622174295032e-04-1.432845143791749640e-02j), (-1.661602786023428854e-02-5.240035723359591502e-03j), (-1.707196626056133731e-02+1.533104014638795622e-02j), (7.513085750353115655e-03+2.517549903461291025e-02j), (3.609865682880063903e-02+2.797562502817343283e-03j), (2.781247704412936547e-02-4.234089659892958935e-02j), (-4.504795163083110537e-02-7.181975604036969218e-02j), (-1.673567113772683190e-01+7.526340712873774708e-02j), (2.173131002205822560e-01+2.898767568087217694e-01j), (2.464745366058810339e-01-5.540380813146698058e-01j), (2.204147203178929149e-01+2.872412313232721726e-01j), (-1.649187238490679719e-01+7.279286684224747783e-02j), (-4.626426666807085392e-02-7.144833573711376062e-02j), (2.435177663493134220e-02-3.945035191778138717e-02j), (3.459017866990735796e-02+5.139988827256488854e-03j), (9.889051706769916295e-03+2.437309944546450433e-02j), (-1.356728559523524315e-02+1.208561240776787754e-02j), (-1.628100539939012284e-02-7.468860124034029484e-03j), (-3.080228667392639376e-03-1.294751418014358085e-02j), (9.298412790351286844e-03-3.315834276619866045e-03j), (9.826433895723900303e-03+7.205550865633009519e-03j), (9.437060585428401656e-04+7.195158798889840675e-03j), (-7.111118278840634216e-03-8.983776472355998674e-04j), (-7.055359411262469155e-03-6.323267510018654516e-03j), (-2.379268632839511184e-04-3.284576495387331405e-03j), (6.088197022753335727e-03+3.393346672556418753e-03j), (6.022959709558455867e-03+5.097439403600390571e-03j)
 (3.059973231069628395e-03+1.220238928344803599e-03j), (2.810297407636565357e-03+7.128415120995311568e-04j), (-5.660992922041016562e-04-8.973262315184499672e-04j), (-3.431099031970551161e-03-1.461773580127327882e-03j), (-2.597158878710285543e-03+1.967538649470031587e-05j), (1.223735323077712687e-03+1.814779800015042799e-03j), (3.941418444723282857e-03+1.422389990832382753e-03j), (2.388939608125658851e-03-1.059176540193256227e-03j), (-2.086395710297109327e-03-2.700268283958107054e-03j), (-4.666619367958886773e-03-1.052671282669986191e-03j), (-2.102920074741345367e-03+2.479713806701395063e-03j), (3.348207139844762252e-03+3.592999976974227145e-03j), (5.692706607933971895e-03+1.552002138463905515e-04j), (1.581154367070657703e-03-4.478225893497686169e-03j), (-5.320398963998444926e-03-4.433379998124297935e-03j), (-7.200426173748811567e-03+1.610821217212954348e-03j), (-5.127072370013302863e-04+7.449808956863934045e-03j), (8.740759762306820821e-03+5.169236393009307186e-03j), (9.568284848504813103e-03-5.130022631622458903e-03j), (-1.982645294573861725e-03-1.252181787492516636e-02j), (-1.559699812472295152e-02-5.446221606532775615e-03j), (-1.385077406706412134e-02+1.327575902884799847e-02j), (9.118785074043780567e-03+2.340800236007922058e-02j), (3.410679003058192382e-02+3.249330646696312747e-03j), (2.451587242502271946e-02-4.003552174971248406e-02j), (-4.570741864851589342e-02-7.008177020865567763e-02j), (-1.644783778198052604e-01+7.446421731612964945e-02j), (2.204147203178383196e-01+2.872412313233074221e-01j), (2.460341905767166326e-01-5.557094317885368229e-01j), (2.167562522010175186e-01+2.885101912800870361e-01j), (-1.675208071674441634e-01+7.584857696088118106e-02j), (-4.456456299149336164e-02-6.992909785987212745e-02j), (2.858274367704265878e-02-4.137579951357236302e-02j), (3.638214530043390460e-02+1.607415881796320917e-03j), (6.829078475704705373e-03+2.315286051693921099e-02j), (-1.816954963335620094e-02+1.490534384136913554e-02j), (-1.688589991832200460e-02-3.425847368414787052e-03j), (1.461464095619336660e-03-1.229213696526901788e-02j), (1.393155569549914610e-02-7.288546013089673356e-03j), (8.830067657337318729e-03+2.660037528646158177e-03j), (-5.154525235900065186e-03+7.463794668286979732e-03j), (-1.137794266082645805e-02+4.611104178407121959e-03j), (-3.905878813712062789e-03-1.401419422489443055e-03j), (7.477099130255805345e-03-5.029067584661123247e-03j), (9.401326006433001481e-03-4.092010267309641527e-03j)
 (-1.791966630459359503e-03+3.532572945508957903e-03j), (-1.170993811108480675e-03+3.145686524249694839e-03j), (1.110593731073302804e-03-8.063963653761599057e-04j), (2.035984026309063232e-03-3.953036349928822947e-03j), (2.273690846593106468e-04-2.730733536958859266e-03j), (-2.156812849460809124e-03+1.691025860268080810e-03j), (-1.877884774077343260e-03+4.450305285426456661e-03j), (1.063084887331053200e-03+2.221579803545670542e-03j), (3.048406625543594387e-03-2.797162372007734685e-03j), (1.210208908898673932e-03-5.005643133098943050e-03j), (-2.674752569612891435e-03-1.504439426493371645e-03j), (-3.708619398481630743e-03+4.247210481031152805e-03j), (1.270149462573523687e-04+5.648281094677585004e-03j), (4.673676872503145993e-03+3.613860969686509897e-04j), (3.939589623845760925e-03-6.284859456482132754e-03j), (-2.413541412462847247e-03-6.337253221455869424e-03j), (-7.200426173729002760e-03+1.610821217103518450e-03j), (-3.419564788547923076e-03+9.353682180247641781e-03j), (6.382324505518129944e-03+6.975869956080090091e-03j), (1.058731458396447098e-02-5.336208514735834955e-03j), (1.238546898968174298e-03-1.457709899259647564e-02j), (-1.399129880107441437e-02-7.213718281034807445e-03j), (-1.584264086520595360e-02+1.372752717277525222e-02j), (5.822180454930200866e-03+2.571337720921595960e-02j), (3.344732301280065045e-02+4.987316478562875410e-03j), (2.739420598255154493e-02-4.083471156247043404e-02j), (-4.260579855121889026e-02-7.271729569406237825e-02j), (-1.649187238490573970e-01+7.279286684236049854e-02j), (2.167562522010297865e-01+2.885101912800402957e-01j), (2.434321072583035539e-01-5.526537216699128896e-01j), (2.184559558776257293e-01+2.900294291574174177e-01j), (-1.632898401254151977e-01+7.392312936499154108e-02j), (-4.277259636084380923e-02-7.346167080531967875e-02j), (2.552277044588284471e-02-4.259603844204040701e-02j), (3.177988126234360805e-02+4.427147315298399569e-03j), (6.224183956789827374e-03+2.719587327269461924e-02j), (-1.362785687040030634e-02+1.556072105609994372e-02j), (-1.225275701311896032e-02-7.398559104786919458e-03j), (4.650978571906650566e-04-1.683765030231773249e-02j), (7.833324401106064178e-03-7.019910143656624656e-03j), (4.563243275313820166e-03+8.169519354255590227e-03j), (-2.005044638372804368e-03+1.238564275588687272e-02j), (-3.662916667242593211e-03+2.866613089064223071e-03j), (-5.927498300518059884e-04-8.886776362412378630e-03j), (1.454139420700496267e-03-1.012650698813611153e-02j)
 (-4.230967042235879265e-03+1.925447595935374451e-03j), (-3.491670307043990597e-03+2.013335068074858028e-03j), (1.431089507466144382e-03+8.997640578932875489e-05j), (4.769061847646113676e-03-2.075356322215558044e-03j), (2.476330055671064657e-03-2.281685876148042448e-03j), (-2.874251012567852551e-03-9.520805159749803036e-05j), (-5.035146406953412701e-03+2.490215673042027109e-03j), (-1.218417756533831959e-03+2.712319453678438495e-03j), (4.359689506495473960e-03-8.379504574637696226e-05j), (5.040273423929628877e-03-3.248930515771350676e-03j), (-3.954904148593628693e-04-3.238146458805993971e-03j), (-5.895944763319096484e-03+5.508416912659293112e-04j), (-4.727649133792729066e-03+4.453396364203094857e-03j), (2.485450203040524223e-03+3.841647531634129198e-03j), (7.580534424016297651e-03-1.542487126445987299e-03j), (3.939589623830775517e-03-6.284859456567016243e-03j), (-5.320398963983275636e-03-4.433379997909520087e-03j), (-9.558861430499249190e-03+3.417454780079875586e-03j), (-2.400535053146761379e-03+9.147496297091869955e-03j), (9.603516699132515211e-03+4.920588838374786306e-03j), (1.219301390757517728e-02-7.103705189147765248e-03j), (-7.533198991574010031e-04-1.412533084870718110e-02j), (-1.728790342024519658e-02-4.908343431821774426e-03j), (-1.650210788292021807e-02+1.546551300451512109e-02j), (8.700514012418374826e-03+2.491418739647410091e-02j), (3.654894311014567770e-02+2.351790993254207485e-03j), (2.695385995322052697e-02-4.250606203632534275e-02j), (-4.626426666792196607e-02-7.144833573725786757e-02j), (-1.675208071675829136e-01+7.584857696089722379e-02j), (2.184559558776592858e-01+2.900294291574768701e-01j), (2.476630743004918367e-01-5.545791692659048921e-01j), (2.202479225080476444e-01+2.864968562119989959e-01j), (-1.663498133564628167e-01+7.270289043661569417e-02j), (-4.737486039892301048e-02-7.064193937190876849e-02j), (2.491787592688153932e-02-3.855302568629267318e-02j), (3.632157402543091662e-02+5.082524530077438263e-03j), (1.085732686189621286e-02+2.322316153633063526e-02j), (-1.462422310881635913e-02+1.101520771898280987e-02j), (-1.835098830748999391e-02-7.129923235287103853e-03j), (-3.801726524898886572e-03-1.132816847670869813e-02j), (1.098280499879247980e-02-2.098062056101297583e-03j), (1.227826926876911251e-02+6.425028264884726295e-03j), (1.308084345272772769e-03+4.900285816093480004e-03j), (-9.685876376716130026e-03-2.230826314514144752e-03j), (-9.994075836517221645e-03-4.794766095086837494e-03j)
 (-1.699703676537040039e-03-1.519237877300038710e-03j), (-1.628883723738086629e-03-1.130262522756771615e-03j), (1.667978096334654637e-04+7.443751113898747825e-04j), (1.871435536757256983e-03+1.761326879544332456e-03j), (1.667441750403800054e-03+5.601691631636615196e-04j), (-4.020035018402434669e-04-1.482496063383029975e-03j), (-2.214783994860704350e-03-1.833193883385148991e-03j), (-1.738541787935082763e-03+1.848408237639964950e-04j), (7.734490418625998131e-04+2.260551309852860784e-03j), (2.753990182731702596e-03+1.683701628783109902e-03j), (1.819081230283816492e-03-1.193649398284186199e-03j), (-1.414520150177631455e-03-3.031960575465334450e-03j), (-3.537509506534506059e-03-1.255791871887626575e-03j), (-1.820791582375236133e-03+2.549523140763002536e-03j), (2.485450203081605944e-03+3.841647531773453080e-03j), (4.673676872588186475e-03+3.613860969715644578e-04j), (1.581154366967223949e-03-4.478225893680298775e-03j), (-4.301369228597634077e-03-4.639565881070725935e-03j), (-6.337669236841454203e-03+1.362173662539077797e-03j), (-7.948357295321536835e-04+7.379999622616798330e-03j), (7.611649900966994432e-03+5.372356982270689273e-03j), (8.896409288466772258e-03-4.798330340044309507e-03j), (-1.412786916932412019e-03-1.238734501692188850e-02j), (-1.440956986273073462e-02-5.707533244441636948e-03j), (-1.340048778557666360e-02+1.282998751906537505e-02j), (8.260167983106476985e-03+2.324283692272645710e-02j), (3.289047499337145741e-02+3.620750949962489584e-03j), (2.435177663477930063e-02-3.945035191778756972e-02j), (-4.456456299135037880e-02-6.992909785975978676e-02j), (-1.632898401253511100e-01+7.392312936491984843e-02j), (2.202479225080314351e-01+2.864968562119879492e-01j), (2.446031010694360575e-01-5.557994081942566611e-01j), (2.156456584700097157e-01+2.893165876454209529e-01j), (-1.669547078754127223e-01+7.674590319231647251e-02j), (-4.283316763592770471e-02-6.998656215701462568e-02j), (2.955101883196508891e-02-4.252573742280687380e-02j), (3.532520778705068587e-02+5.370111930865367755e-04j), (4.759095567580837877e-03+2.349179740572219371e-02j), (-1.889104749087686108e-02+1.652468954468356774e-02j), (-1.520150770997831698e-02-2.208075147793849523e-03j), (3.913299468646125670e-03-1.307265956605167985e-02j), (1.429593398245721653e-02-9.583418995893135117e-03j), (6.255309559309645169e-03+1.327588861296368199e-03j), (-8.093241661163425374e-03+8.992296083382089744e-03j), (-1.114001579752968429e-02+7.895680673686469864e-03j)
