 (-6.048566686219206470e-03+1.746259682894816222e-03j), (-2.887938491954219165e-03+1.792562508012353686e-03j), (4.898168497802302471e-03-3.838154505800116939e-04j), (5.431635298648049628e-03-2.783275806217410959e-03j), (-2.574866441627983189e-03-1.900326583668194430e-03j), (-7.312652432835810810e-03+2.277097889082034619e-03j), (-7.902223629703956399e-04+4.372596334592951731e-03j), (7.984013731260872909e-03+5.992548600972699008e-05j), (5.106759668876833039e-03-5.976863093450522288e-03j), (-6.862677107746632116e-03-4.203566298713875410e-03j), (-1.007823282748272591e-02+5.491323963832157526e-03j), (3.166639380532705779e-03+9.665685135181577986e-03j), (1.508839371953844821e-02-1.507289508636308617e-03j), (4.408260466110230057e-03-1.537319609027646208e-02j), (-1.907206799081613210e-02-8.055698953082978883e-03j), (-1.857625883305441539e-02+1.950092733389802505e-02j), (1.969745531190266602e-02+2.766240940770733903e-02j), (4.833220699668203113e-02-1.665271736782790793e-02j), (-8.508184484819582283e-03-8.379380916827898484e-02j), (-1.704412280612310759e-01+2.123492347461036767e-02j), (1.443160135201733418e-01+3.037346963373453446e-01j), (2.978735551786980684e-01-5.124622613742320087e-01j), (1.455968399229068677e-01+3.063919315607425142e-01j), (-1.696317067303543258e-01+2.251891697370145273e-02j), (-9.298175917278973801e-03-8.581386987103906128e-02j), (4.698951567709373778e-02-1.895658323406357315e-02j), (1.967191009588029754e-02+2.856799955156000270e-02j), (-1.718734702752857182e-02+2.231417691517136731e-02j), (-1.816201566811023044e-02-7.619090819957029595e-03j), (3.504385021331709454e-03-1.801049847988153360e-02j), (1.352712141216137233e-02-3.285954708188967323e-03j), (3.183290379728679134e-03+1.151541650209870690e-02j), (-8.368896391809290541e-03+8.256693648319723272e-03j), (-5.835833930462816510e-03-4.765639829021964258e-03j), (3.871306885534081099e-03-9.124844146987521123e-03j), (6.081368817016448609e-03-9.364478613485692667e-04j), (-5.688444225129714316e-04+7.189886375165569984e-03j), (-5.043356657983876293e-03+4.751759752265136832e-03j), (-1.486626754897704249e-03-3.662809276741942240e-03j), (3.551917906208263732e-03-6.307647142207421613e-03j), (2.532568703381052853e-03-2.690593189307889915e-04j), (-2.137217585371889265e-03+5.664893499074652103e-03j), (-2.906296808470995932e-03+3.566894586373078706e-03j), (9.584541004630331516e-04-3.310007749034566370e-03j), (3.003890188398494233e-03-5.419631962467313588e-03j)
 (-4.293394795704124842e-03-7.984309370748607360e-03j), (-3.044676497790055770e-03-3.673372279575401293e-03j), (2.363910404165408922e-03+6.466864129736633882e-03j), (5.036548187135008077e-03+6.856451415347319424e-03j), (9.305073091556126906e-04-3.585246436848786144e-03j), (-5.078845925441792010e-03-9.025837317991782308e-03j), (-4.691241835743802796e-03-4.453028162474778791e-04j), (2.801996807523617159e-03+9.735624375864129765e-03j), (7.631898909084179269e-03+5.256988054473969371e-03j), (1.735918438814588322e-03-8.522601094127760582e-03j), (-8.413207199823542065e-03-1.039700221454266556e-02j), (-7.942844380772773674e-03+4.889080911014062440e-03j), (5.744012649911246077e-03+1.529704752065458133e-02j), (1.466234170852542124e-02+1.860323228656712152e-03j), (1.847538195886904919e-03-1.915482710878737421e-02j), (-2.020728828716475411e-02-1.320197688991476062e-02j), (-1.691941200764045250e-02+2.064525596272854396e-02j), (2.174272793102437207e-02+3.324529547771720717e-02j), (4.806427197678019014e-02-1.498379641536618651e-02j), (-1.057900232004799213e-02-8.847110509448846694e-02j), (-1.715159843608202173e-01+1.726213665595492663e-02j), (1.455968399229094490e-01+3.063919315607803173e-01j), (2.997578328091765054e-01-5.072054810565010952e-01j), (1.455968399228813603e-01+3.063919315607278593e-01j), (-1.715159843608229928e-01+1.726213665597110813e-02j), (-1.057900232000029417e-02-8.847110509444505722e-02j), (4.806427197674112417e-02-1.498379641539608620e-02j), (2.174272793101857115e-02+3.324529547769235205e-02j), (-1.691941200762243566e-02+2.064525596277454536e-02j), (-2.020728828716809519e-02-1.320197688994904223e-02j), (1.847538195900423619e-03-1.915482710877561626e-02j), (1.466234170848900072e-02+1.860323228674158266e-03j), (5.744012649932887619e-03+1.529704752062411438e-02j), (-7.942844380760323564e-03+4.889080911021958034e-03j), (-8.413207199840394904e-03-1.039700221452007252e-02j), (1.735918438827302110e-03-8.522601094146736722e-03j), (7.631898909055820010e-03+5.256988054460164442e-03j), (2.801996807557460747e-03+9.735624375900302219e-03j), (-4.691241835755371667e-03-4.453028162818011178e-04j), (-5.078845925426953185e-03-9.025837317975108146e-03j), (9.305073091124193771e-04-3.585246436848363305e-03j), (5.036548187172244784e-03+6.856451415346236089e-03j), (2.363910404167639343e-03+6.466864129732937186e-03j), (-3.044676497803728860e-03-3.673372279574242498e-03j), (-4.293394795702031030e-03-7.984309370742705830e-03j)
 (3.003890188404266959e-03-5.419631962484503830e-03j), (9.584541004355007048e-04-3.310007749012951715e-03j), (-2.906296808450931687e-03+3.566894586349688128e-03j), (-2.137217585358554446e-03+5.664893499112209733e-03j), (2.532568703361460886e-03-2.690593189831869646e-04j), (3.551917906216061314e-03-6.307647142177120331e-03j), (-1.486626754928452657e-03-3.662809276726257737e-03j), (-5.043356657943110291e-03+4.751759752240956522e-03j), (-5.688444225074649856e-04+7.189886375160556634e-03j), (6.081368816983899125e-03-9.364478613435264255e-04j), (3.871306885519090486e-03-9.124844146958615426e-03j), (-5.835833930418896781e-03-4.765639829046279877e-03j), (-8.368896391810537808e-03+8.256693648298153720e-03j), (3.183290379704876126e-03+1.151541650212927793e-02j), (1.352712141215623928e-02-3.285954708177959635e-03j), (3.504385021334240416e-03-1.801049847991387926e-02j), (-1.816201566808222159e-02-7.619090819946728807e-03j), (-1.718734702752227825e-02+2.231417691519236440e-02j), (1.967191009581933936e-02+2.856799955152037121e-02j), (4.698951567712771060e-02-1.895658323402456269e-02j), (-9.298175917243661770e-03-8.581386987104200337e-02j), (-1.696317067303867998e-01+2.251891697365344946e-02j), (1.455968399229085053e-01+3.063919315607934180e-01j), (2.978735551786769742e-01-5.124622613742390032e-01j), (1.443160135202043448e-01+3.037346963373230291e-01j), (-1.704412280612050690e-01+2.123492347464125962e-02j), (-8.508184484875530584e-03-8.379380916832847304e-02j), (4.833220699667741677e-02-1.665271736778756520e-02j), (1.969745531195843391e-02+2.766240940772400278e-02j), (-1.857625883308203912e-02+1.950092733384257287e-02j), (-1.907206799081874460e-02-8.055698953063867435e-03j), (4.408260466102928606e-03-1.537319609025016021e-02j), (1.508839371954480077e-02-1.507289508633141879e-03j), (3.166639380547304344e-03+9.665685135129088723e-03j), (-1.007823282748460461e-02+5.491323963877448554e-03j), (-6.862677107772018059e-03-4.203566298728519945e-03j), (5.106759668892475908e-03-5.976863093425820693e-03j), (7.984013731268880393e-03+5.992548596046171072e-05j), (-7.902223629686088748e-04+4.372596334627191703e-03j), (-7.312652432846851458e-03+2.277097889088249266e-03j), (-2.574866441626164331e-03-1.900326583697740457e-03j), (5.431635298639527799e-03-2.783275806178182789e-03j), (4.898168497832168337e-03-3.838154506249275878e-04j), (-2.887938491981017174e-03+1.792562508048634127e-03j), (-6.048566686211429705e-03+1.746259682876878314e-03j)
 (5.251848896175510470e-03+4.674301621721624334e-03j), (3.142269877696090771e-03+1.820634903468532854e-03j), (-3.542673889051255881e-03-4.111978379676711585e-03j), (-5.410276292242391198e-03-3.558616147936107931e-03j), (4.841930117002368663e-04+2.942492793746131867e-03j), (6.124787873893954189e-03+5.093968722297513400e-03j), (3.199803083991401269e-03-1.110584573673228242e-03j), (-4.857467984940277636e-03-6.208547277466394503e-03j), (-6.593886750048058576e-03-1.441676163540559809e-03j), (1.566544024188059984e-03+6.587643322305550969e-03j), (8.658742086399658783e-03+4.694914524179539736e-03j), (3.445254874480730908e-03-5.757231409706092644e-03j), (-8.396556200636841674e-03-8.547270847565544699e-03j), (-9.504116688172586577e-03+3.110415711496769542e-03j), (4.840137205163505540e-03+1.265974513097042203e-02j), (1.557239403122683691e-02+2.296931361778564891e-03j), (3.236450001438903774e-03-1.634157752742407266e-02j), (-2.023283350325099511e-02-1.229638674613781936e-02j), (-1.826210332720111518e-02+1.834139009650423771e-02j), (2.095273649861551304e-02+3.122523477498835576e-02j), (4.887379330759616947e-02-1.369980291633747169e-02j), (-9.298175917285739223e-03-8.581386987102485042e-02j), (-1.715159843608621837e-01+1.726213665593520630e-02j), (1.443160135202434802e-01+3.037346963373556696e-01j), (2.989483114782554574e-01-5.084894745555648132e-01j), (1.463868313553579603e-01+3.084119922634820377e-01j), (-1.701732930412634404e-01+1.956600252220215552e-02j), (-1.055345710395948905e-02-8.937669523826764773e-02j), (4.667536017123941061e-02-1.779704599672185528e-02j), (2.083267560828448717e-02+3.280868734458838865e-02j), (-1.601553656285486724e-02+2.328255835240079785e-02j), (-1.864601597977857961e-02-1.142331169039337464e-02j), (1.830887196722794097e-03-2.100455847573951679e-02j), (1.295300527281541617e-02-9.050464557863431916e-04j), (4.717169472619043083e-03+1.585912105093360489e-02j), (-6.707391597414296899e-03+8.037061964602007502e-03j), (-6.510562285561760990e-03-9.400628867246177064e-03j), (1.514540498355169615e-03-1.133989113469576621e-02j), (5.362603134193896955e-03+2.782326191341780858e-03j), (1.713757120827606381e-03+1.149810706890816436e-02j), (-2.811524443328433133e-03+3.079068519738159971e-03j), (-2.713246130950222774e-03-9.140593449653611896e-03j), (1.797864024786263032e-04-7.457577427876617773e-03j), (1.894278309428893640e-03+5.035816511863950781e-03j), (1.405456303723466756e-03+9.776871878751203226e-03j)
 (1.383796893273938830e-04+7.240266865967598386e-03j), (7.507209066492371002e-04+3.872330991041630054e-03j), (6.382903939181399852e-04-5.304875830808420886e-03j), (-9.212632919800827630e-04-6.834379085050527186e-03j), (-1.818057121732531483e-03+1.804411893347944787e-03j), (1.320781894921536220e-04+8.139555362248803577e-03j), (2.753946643875550705e-03+2.548230721561258946e-03j), (1.649272991890651883e-03-7.304020489469963302e-03j), (-2.722079538253187759e-03-6.810790330297815734e-03j), (-4.016513480631198237e-03+4.189686221953874308e-03j), (1.140492013164685382e-03+9.955256059582508199e-03j), (6.098019816152414410e-03+9.132835056604488196e-04j), (2.310034578152460674e-03-1.090350934652479023e-02j), (-6.739709375209425139e-03-7.402942218724802188e-03j), (-7.458844069081862690e-03+8.693301781478673940e-03j), (4.572202185254406470e-03+1.432866608343496065e-02j), (1.350157619607436459e-02-2.380364564398509096e-03j), (2.161693701755073443e-03-2.031436434612739900e-02j), (-1.895200710048493623e-02-9.639151522655681203e-03j), (-1.637782569667882437e-02+2.359817041419804903e-02j), (2.095273649852950892e-02+3.122523477498213157e-02j), (4.698951567715425187e-02-1.895658323403000972e-02j), (-1.057900231999478469e-02-8.847110509449646054e-02j), (-1.704412280612347952e-01+2.123492347464304986e-02j), (1.463868313553638445e-01+3.084119922635097377e-01j), (2.992162464982155434e-01-5.101583955080341015e-01j), (1.443415587362641972e-01+3.028291061935652340e-01j), (-1.718301398667114732e-01+1.842167389327778459e-02j), (-9.418236807614797923e-03-8.423041730142803718e-02j), (4.923608244147140156e-02-1.401541497814124543e-02j), (2.125872761929224405e-02+2.944107460723971448e-02j), (-1.859290983220238461e-02+1.765119596692402842e-02j), (-2.078140442651923991e-02-1.082106863754665402e-02j), (3.381417288787855017e-03-1.481112255993152077e-02j), (1.632384650290597677e-02+1.640691544922471407e-03j), (5.069284294806341087e-03+1.066205848242336197e-02j), (-1.029961076794284891e-02+2.674033923348597807e-03j), (-9.131972882633265440e-03-6.678228161887712899e-03j), (4.018519982153956165e-03-4.214380400401013770e-03j), (9.863731123714454194e-03+3.584296821974596731e-03j), (1.575377431487155451e-03+4.257840202973340107e-03j), (-8.063373339479169150e-03-1.595233101972417210e-03j), (-5.717136319346109719e-03-3.720961487158630336e-03j), (4.473181198180199367e-03+5.267319428042729207e-04j), (7.942844995631694396e-03+3.289556829014574774e-03j)
 (-4.501127989555397425e-03-8.019706306744815456e-04j), (-2.365599794410946227e-03+1.147561316736028314e-04j), (3.372131503685323918e-03+1.149930285698137419e-03j), (4.230509564450734769e-03+5.815221044149702749e-05j), (-1.273378114184101333e-03-1.637316516521017786e-03j), (-5.188898351787701348e-03-7.413261073939076198e-04j), (-1.418451902563714565e-03+1.946119446432079299e-03j), (4.889335090542154365e-03+1.945987668767306658e-03j), (4.226646261296962935e-03-1.672658104013861804e-03j), (-3.148131549250388420e-03-3.443177592991150497e-03j), (-6.577235750891607426e-03+4.080552034127931695e-04j), (5.271716824991343545e-06+4.808978122768326965e-03j), (7.754866641598968414e-03+2.057612134522919176e-03j), (4.355307197246612375e-03-5.320623276572445520e-03j), (-7.007644395145151348e-03-5.734021266244213912e-03j), (-9.529661904215178461e-03+4.016005855300049977e-03j), (3.497445885576064804e-03+1.035587926473519743e-02j), (1.478240259881921648e-02+2.768706590724704514e-04j), (4.045971332294753114e-03-1.505758402841390550e-02j), (-1.895200710056234999e-02-9.639151522690377408e-03j), (-1.826210332716482823e-02+1.834139009652961672e-02j), (1.967191009587023962e-02+2.856799955151188841e-02j), (4.806427197676767238e-02-1.498379641534392653e-02j), (-8.508184484892940269e-03-8.379380916832582238e-02j), (-1.701732930412551970e-01+1.956600252217761959e-02j), (1.443415587362554264e-01+3.028291061935662332e-01j), (2.975593996727813328e-01-5.113027241369181297e-01j), (1.454767790326209065e-01+3.079753841303697337e-01j), (-1.692694175965245851e-01+2.220330491185912303e-02j), (-8.992184796561535770e-03-8.759803003874380711e-02j), (4.665870917210672431e-02-1.964677736365639388e-02j), (1.912333917254955412e-02+3.004331766010429061e-02j), (-1.704237974014124329e-02+2.384463188273065748e-02j), (-1.741056319641969344e-02-8.275330636837864573e-03j), (3.733532110970667894e-03-2.000818512844559569e-02j), (1.273162733237938847e-02-3.722336496326640511e-03j), (2.447873697727988816e-03+1.338445918778185910e-02j), (-7.795631284129838495e-03+9.799544657638534217e-03j), (-4.630844893119458010e-03-5.876257531252453668e-03j), (3.880140292798634968e-03-1.145464726633010910e-02j), (4.611882227588573295e-03-1.090004799734679408e-03j), (-1.428512756916592175e-03+9.677472165442714547e-03j), (-3.769978543787150076e-03+6.389076268752923171e-03j), (3.314303668539404172e-04-5.467221170048785356e-03j), (3.067724894471765724e-03-9.250139935926939352e-03j)
 (-2.503979483776842731e-03-7.125510734294399420e-03j), (-1.879717392468357225e-03-3.524371336015325040e-03j), (1.226619376091321687e-03+5.477784172915134767e-03j), (3.020016681480347780e-03+6.346992854237364957e-03j), (8.596683344012000455e-04-2.487585790303186665e-03j), (-2.823908206230635841e-03-7.830752432338848601e-03j), (-3.053509905139766348e-03-1.343569160195527386e-03j), (1.158921366856456060e-03+7.577481831903835376e-03j), (4.463283079535488619e-03+5.313600406058299752e-03j), (1.665923991050211441e-03-5.454289122538568020e-03j), (-4.283351845616957879e-03-8.589455529826943783e-03j), (-4.920388925402054831e-03+1.552383832281531949e-03j), (2.050544335876967796e-03+1.039186419273235851e-02j), (7.486931621681329301e-03+3.726533086994257907e-03j), (2.284489362108425934e-03-9.997919202766051422e-03j), (-8.082400694809043634e-03-9.706808084913958606e-03j), (-8.248835501479067842e-03+6.673241078745210768e-03j), (5.381723516092825309e-03+1.561265958246654297e-02j), (1.478240259878457405e-02+2.768706590294857384e-04j), (2.161693701775402668e-03-2.031436434608916569e-02j), (-2.023283350319512314e-02-1.229638674613830335e-02j), (-1.718734702758294153e-02+2.231417691518135932e-02j), (2.174272793100425274e-02+3.324529547771789412e-02j), (4.833220699671198634e-02-1.665271736782770670e-02j), (-1.055345710395722697e-02-8.937669523827798668e-02j), (-1.718301398667182456e-01+1.842167389331737792e-02j), (1.454767790326010057e-01+3.079753841303580209e-01j), (3.001201219429914802e-01-5.075210931183447016e-01j), (1.459028310436797371e-01+3.046077713930746556e-01j), (-1.718467908659193077e-01+1.657194252631821740e-02j), (-1.112757324327912772e-02-8.699578698585462566e-02j), (4.820923926415391497e-02-1.345334144786108910e-02j), (2.249418040265719482e-02+3.258905566081046756e-02j), (-1.669026491794761355e-02+1.864756931421841096e-02j), (-2.100278236697611725e-02-1.363835867807443140e-02j), (1.112121513912003867e-03-1.728578442311047569e-02j), (1.523560681619501311e-02+3.403174237977828545e-03j), (6.949001687233421869e-03+1.418642981842292879e-02j), (-7.934010973491119334e-03+2.559277791690839614e-03j), (-9.882693789235954054e-03-1.055055915294621921e-02j), (8.762501043996892731e-04-6.035015303876729680e-03j), (8.905277023258332397e-03+6.894304571018855868e-03j), (4.620053929303398824e-03+7.931212482523120402e-03j), (-5.175434847493953078e-03-3.387795609969376093e-03j), (-7.611414628791583412e-03-8.756777999055550404e-03j)
 (2.621410597103743852e-03-2.722400705356980109e-03j), (1.088239686686172727e-03-1.762482693027378651e-03j), (-2.231832214625136240e-03+1.672691232502367424e-03j), (-2.144221853984214481e-03+2.932046172184961819e-03j), (1.469486589429458033e-03+1.535569384133481183e-04j), (2.995056781079050677e-03-3.089828843116722464e-03j), (-2.465349368507972110e-04-2.199390046827807543e-03j), (-3.479561916122747914e-03+2.024043577050376776e-03j), (-1.401800903373916392e-03+3.795850813407603344e-03j), (3.328062783127967109e-03+1.673224692080573037e-04j), (3.322770816563587644e-03-4.309960493655617085e-03j), (-2.238079226560732004e-03-3.006569459852972710e-03j), (-5.188323945334756548e-03+3.221304784714716304e-03j), (-2.027349926005811431e-05+5.714568266578509866e-03j), (6.412175322050180787e-03-2.462537316950404826e-04j), (3.565315764793350502e-03-7.340683979311658433e-03j), (-6.198123064268474050e-03-4.450027767195254870e-03j), (-8.248835501493367167e-03+6.673241078714397742e-03j), (3.497445885554714261e-03+1.035587926476913209e-02j), (1.350157619612787387e-02-2.380364564381708733e-03j), (3.236450001402298507e-03-1.634157752746851280e-02j), (-1.816201566808829312e-02-7.619090819932248203e-03j), (-1.691941200763188644e-02+2.064525596272646576e-02j), (1.969745531194818516e-02+2.766240940773450827e-02j), (4.667536017122886349e-02-1.779704599667989232e-02j), (-9.418236807601272284e-03-8.423041730145872097e-02j), (-1.692694175964923886e-01+2.220330491184602240e-02j), (1.459028310436326636e-01+3.046077713930897546e-01j), (2.975427486736144100e-01-5.131524555038757818e-01j), (1.437674425969409087e-01+3.052100144459330977e-01j), (-1.702962607738419121e-01+2.276537844214219716e-02j), (-7.756732013189597541e-03-8.445004898516997316e-02j), (4.856135408634655592e-02-1.865040401636339912e-02j), (1.890196123210406698e-02+2.722602761957489820e-02j), (-1.931167551500702351e-02+2.136997001954967640e-02j), (-1.849880288315883595e-02-6.512847943761560648e-03j), (5.613249503419772725e-03-1.648381379248764836e-02j), (1.509722712682133768e-02-3.837092627957078544e-03j), (1.697152791125194167e-03+9.512128196741407790e-03j), (-1.093790116188107960e-02+7.978909754130139587e-03j), (-5.589298993582065937e-03-2.566249782199095039e-03j), (6.924816790631984666e-03-7.781274986777480390e-03j), (7.499820719548874401e-03-2.882567307732241541e-03j), (-3.322791066349285727e-03+4.641655653569081406e-03j), (-8.243159741955326941e-03+5.862344325904937821e-03j)
 (3.592219170507780866e-03+5.363028041270055668e-03j), (2.269295774900497668e-03+2.474661863150056599e-03j), (-2.282601543366023604e-03-4.308220693749170715e-03j), (-3.782362306685989588e-03-4.520744683317230207e-03j), (-8.833407297387414758e-06+2.329803119358998462e-03j), (4.046859858793673201e-03+5.784919323928668089e-03j), (2.569004770124204157e-03+2.777838941367659093e-04j), (-2.807257207113725110e-03-5.981021065336255930e-03j), (-4.614782212508022896e-03-3.122234359789630587e-03j), (2.550459221191433805e-04+4.940179442282583225e-03j), (5.373335402221230198e-03+5.750208539190891296e-03j), (3.054835796582002286e-03-2.641039541228774445e-03j), (-4.308897061656208685e-03-7.683865386011184614e-03j), (-6.263080244987503237e-03-7.514820339626867608e-04j), (1.260552903427056108e-03+8.371803490038536369e-03j), (8.296452952605126024e-03+5.010526585990801411e-03j), (3.565315764757711475e-03-7.340683979308211538e-03j), (-8.082400694781733883e-03-9.706808084904171297e-03j), (-9.529661904185712448e-03+4.016005855306068600e-03j), (4.572202185217876663e-03+1.432866608338478724e-02j), (1.557239403121879473e-02+2.296931361818674300e-03j), (3.504385021354216624e-03-1.801049847989341646e-02j), (-2.020728828716093772e-02-1.320197688995537397e-02j), (-1.857625883307898254e-02+1.950092733390066876e-02j), (2.083267560827092163e-02+3.280868734455635177e-02j), (4.923608244147601593e-02-1.401541497818140775e-02j), (-8.992184796574910488e-03-8.759803003870374194e-02j), (-1.718467908658871113e-01+1.657194252633203968e-02j), (1.437674425969163727e-01+3.052100144459114484e-01j), (2.990932787656953029e-01-5.069590195880337991e-01j), (1.471382838270067495e-01+3.077557524466115746e-01j), (-1.699441459516311537e-01+1.756831587365852154e-02j), (-1.134895118374244088e-02-8.981307702642432611e-02j), (4.593994348927761540e-02-1.592800331102962180e-02j), (2.140594071593941716e-02+3.435153835387966259e-02j), (-1.481054752552028383e-02+2.217194065019718191e-02j), (-1.863718257252520299e-02-1.375311480970877083e-02j), (3.614006073146755482e-04-2.115811541417723235e-02j), (1.209333693843668220e-02+1.582539334483185935e-03j), (5.990547586774066548e-03+1.749643756748642601e-02j), (-4.889334475661264237e-03+6.232650071249718100e-03j), (-6.994755297277148280e-03-1.234312166097595656e-02j), (-1.018028205024176271e-03-1.107083181571878391e-02j), (4.432095825095804659e-03+6.367572628127896213e-03j), (4.288623562425365049e-03+1.339843365264434955e-02j)
 (-3.521148222158949209e-04+5.197062568518937345e-03j), (2.213779404819198049e-04+2.817290040536454473e-03j), (7.187656827975623126e-04-3.718774052658577363e-03j), (-1.472130966389800094e-04-4.910463746591183301e-03j), (-1.204989037329899215e-03+1.110617702206583620e-03j), (-4.348854182821479397e-04+5.697415856637783223e-03j), (1.486137588563337828e-03+2.003288305360428987e-03j), (1.433784473736420114e-03-4.868494042643650016e-03j), (-1.150410381649072736e-03-4.836692436487021948e-03j), (-2.569509593369946263e-03+2.460651710183928923e-03j), (-1.288909789773058992e-05+6.609100394724128948e-03j), (3.302517567127706381e-03+1.072912613016446283e-03j), (1.980079496947458051e-03-6.613826359868865343e-03j), (-3.028070658964397699e-03-5.026630162609903654e-03j), (-4.378802614481659347e-03+4.505298283761276223e-03j), (1.260552903448359813e-03+8.371803490042808993e-03j), (6.412175322063693415e-03-2.462537317205006938e-04j), (2.284489362067025891e-03-9.997919202742740208e-03j), (-7.007644395119800099e-03-5.734021266249790180e-03j), (-7.458844069079002131e-03+8.693301781478162196e-03j), (4.840137205138427511e-03+1.265974513097054173e-02j), (1.352712141218206411e-02-3.285954708193218263e-03j), (1.847538195881981773e-03-1.915482710875102829e-02j), (-1.907206799083371526e-02-8.055698953111038035e-03j), (-1.601553656282147381e-02+2.328255835240154725e-02j), (2.125872761928766438e-02+2.944107460729861181e-02j), (4.665870917207551316e-02-1.964677736367788016e-02j), (-1.112757324326056618e-02-8.699578698590840209e-02j), (-1.702962607738445211e-01+2.276537844218003148e-02j), (1.471382838270131610e-01+3.077557524466302263e-01j), (2.994453935878834128e-01-5.121560821565657173e-01j), (1.435460646564666320e-01+3.023927244053636887e-01j), (-1.725655565486948206e-01+2.029071657901430903e-02j), (-8.844971699928427800e-03-8.268756629213191989e-02j), (5.044107147878046371e-02-1.512603268037137835e-02j), (2.126756102658090147e-02+2.711127148790970151e-02j), (-2.006239642164286616e-02+1.749763902851960914e-02j), (-2.164107276089749163e-02-8.333482847255884937e-03j), (4.654795402966897463e-03-1.317380604344472843e-02j), (1.814190362463595843e-02-1.637203483975998436e-04j), (4.585091283099747977e-03+7.719565688717509519e-03j), (-1.283217947131218110e-02+2.943093242288290050e-03j), (-1.006248019175573494e-02-3.092981725072880932e-03j), (6.593386423761024226e-03-2.314053816688411286e-03j), (1.267525556706070901e-02+5.052283022464821097e-04j)
 (-3.370841230070937417e-03-2.545738000737285747e-03j), (-1.902644914272216738e-03-9.963733472934167314e-04j), (2.356766387189151123e-03+2.215046987702074237e-03j), (3.296138952162980078e-03+1.912588332862461557e-03j), (-5.732651076450645143e-04-1.542851009311605771e-03j), (-3.765711307533896497e-03-2.671013316366679241e-03j), (-1.570105714687667579e-03+5.511379198667668965e-04j), (3.142984414041414144e-03+3.147616934197224568e-03j), (3.479057092849885575e-03+7.143920273361063604e-04j), (-1.418345401624726207e-03-3.167771484032339598e-03j), (-4.640327428510620730e-03-2.216644216007195023e-03j), (-1.087645397485473503e-03+2.636313576074396457e-03j), (4.583343969781249368e-03+3.730147836439195747e-03j), (3.864357127469483441e-03-1.357046042139904837e-03j), (-3.028070658937342952e-03-5.026630162628712394e-03j), (-6.263080245037798074e-03-7.514820339414832358e-04j), (-2.027349922070200913e-05+5.714568266607166630e-03j), (7.486931621689211017e-03+3.726533086952140555e-03j), (4.355307197214638819e-03-5.320623276590321846e-03j), (-6.739709375210817255e-03-7.402942218668731589e-03j), (-9.504116688133702751e-03+3.110415711490779108e-03j), (3.183290379679424263e-03+1.151541650208492799e-02j), (1.466234170852605094e-02+1.860323228674574600e-03j), (4.408260466108573396e-03-1.537319609025316822e-02j), (-1.864601597979472641e-02-1.142331169039120797e-02j), (-1.859290983222629950e-02+1.765119596692295983e-02j), (1.912333917259552429e-02+3.004331766010335733e-02j), (4.820923926412847005e-02-1.345334144784800234e-02j), (-7.756732013171417639e-03-8.445004898517297076e-02j), (-1.699441459516577713e-01+1.756831587361877556e-02j), (1.435460646564801768e-01+3.023927244054133157e-01j), (2.968239829908156380e-01-5.094336814512134826e-01j), (1.460500441402677874e-01+3.095182351396452147e-01j), (-1.680644285591679221e-01+2.109268720966636645e-02j), (-8.983351389304720935e-03-8.992783315808662581e-02j), (4.518922258265781200e-02-1.980033430206128153e-02j), (1.826367083821707482e-02+3.253090345038400777e-02j), (-1.576900162599472605e-02+2.548194839922012303e-02j), (-1.559250607470755515e-02-1.007974253012749837e-02j), (3.249339099305014258e-03-2.295067792218598995e-02j), (1.019905862898482819e-02-3.453277177396561239e-03j), (1.517366388601120060e-03+1.696970562464781423e-02j), (-5.220764842502018804e-03+1.169987124129924505e-02j), (-1.819320449800360291e-03-8.955326050946354338e-03j), (2.304762861331489769e-03-1.571248746933127244e-02j)
