 (-3.406114381035374710e-03-7.996998931467137750e-03j), (-3.802462000681749088e-04+1.887888316485713831e-03j), (3.769009689217541793e-03+7.794755452412800364e-03j), (6.834015951546832789e-04-3.841957662061011060e-03j), (-4.501676339898649619e-03-7.367132042968345222e-03j), (-8.562212455221953483e-04+5.940797561855427032e-03j), (5.693292557034075954e-03+6.662587986172235216e-03j), (7.641734539950029853e-04-8.296505104821367757e-03j), (-7.446722433267711008e-03-5.588877345721627449e-03j), (-2.330808396926401654e-04+1.112463744480732437e-02j), (9.980169258666911347e-03+3.893329759955448024e-03j), (-1.044496470865144411e-03-1.472068781671558371e-02j), (-1.380071982519590415e-02-1.170393460048859725e-03j), (3.839328311483453972e-03+1.986121098577330740e-02j), (1.997512530876933631e-02-3.774548388183407259e-03j), (-1.013330967950123486e-02-2.833461586145865491e-02j), (-3.166975377168265021e-02+1.459896557944802449e-02j), (2.780491391252925062e-02+4.655011842626682883e-02j), (6.173901067168644646e-02-5.403794965524344462e-02j), (-1.303867598537736816e-01-8.068432539346828691e-02j), (2.103381264872042355e-03+2.919119973003164725e-01j), (3.877721026038508101e-01-3.963601580875609764e-01j), (1.826152731326941003e-03+2.928062806839585308e-01j), (-1.302848761551033130e-01-8.080406691411669284e-02j), (6.200096179829646392e-02-5.492257038154374493e-02j), (2.759122363353037552e-02+4.678761941501692612e-02j), (-3.188008709435654481e-02+1.546851463381255891e-02j), (-9.823402810779901725e-03-2.869249120805262426e-02j), (2.011584030057076561e-02-4.622934115285230565e-03j), (3.440261750553398092e-03+2.034755766289612217e-02j), (-1.384791185527386830e-02-3.578312026974650104e-04j), (-5.702150665473394719e-04-1.533751838728329188e-02j), (9.914985505982774200e-03+3.131528487884203266e-03j), (-7.730056446701178557e-04+1.186371272042014216e-02j), (-7.241931921963092739e-03-4.867531886454248141e-03j), (1.352179457884983629e-03-9.189540076632862764e-03j), (5.317736817486930570e-03+6.014454386728842333e-03j), (-1.456640383517688025e-03+6.986985673563917559e-03j), (-3.950000412120941058e-03-6.805462064062229449e-03j), (1.295503095741758421e-03-5.049677419982214616e-03j), (2.986795015445056246e-03+7.326088455842101610e-03j), (-9.531180270901382697e-04+3.291661917649203566e-03j), (-2.368460715137900036e-03-7.656524225291814340e-03j), (4.936714850376280059e-04-1.622027684364175633e-03j), (2.079654266275062988e-03+7.811493161194110225e-03j)
 (5.212107335784338380e-03-3.568149289960812799e-03j), (-1.326460114755553376e-03-1.855057702746033040e-04j), (-5.098682050820858153e-03+3.834009922086170207e-03j), (2.727009088838610804e-03+3.237369973907399095e-04j), (4.828965618885458673e-03-4.384305666495427224e-03j), (-4.241890413293943236e-03-3.647805845154166327e-04j), (-4.389683768664733553e-03+5.275425808364903046e-03j), (5.985182558207295840e-03+2.219065066279830682e-04j), (3.697216839141276995e-03-6.584945239622856314e-03j), (-8.114168173988273169e-03+2.036705343791598254e-04j), (-2.578118220947072606e-03+8.520042607797095879e-03j), (1.085240551068933530e-02-1.177872660878225355e-03j), (7.606161054140667815e-04-1.137701770409117567e-02j), (-1.473813982990401783e-02+3.139007688711874071e-03j), (2.508497139524228266e-03+1.590071030258249571e-02j), (2.086535328339602161e-02-7.271387279594178354e-03j), (-9.201545068468975491e-03-2.388776850114304739e-02j), (-3.241926675450820111e-02+1.724741874375510312e-02j), (2.718305617021585588e-02+4.174539571935743931e-02j), (6.227819033184041342e-02-5.581685376518431135e-02j), (-1.299785923904599461e-01-7.564210169781054871e-02j), (1.826152731328689605e-03+2.928062806839566434e-01j), (3.874658188392049452e-01-4.015221233038640536e-01j), (1.826152731328051226e-03+2.928062806839564769e-01j), (-1.299785923904590579e-01-7.564210169781135362e-02j), (6.227819033183897013e-02-5.581685376518347175e-02j), (2.718305617021847878e-02+4.174539571935848015e-02j), (-3.241926675451041462e-02+1.724741874375048181e-02j), (-9.201545068468496708e-03-2.388776850113790567e-02j), (2.086535328339732612e-02-7.271387279595422151e-03j), (2.508497139523002684e-03+1.590071030257837054e-02j), (-1.473813982990447580e-02+3.139007688718044482e-03j), (7.606161054157260445e-04-1.137701770409500768e-02j), (1.085240551068884091e-02-1.177872660877867569e-03j), (-2.578118220948914449e-03+8.520042607797677012e-03j), (-8.114168173985782107e-03+2.036705343802075983e-04j), (3.697216839140828569e-03-6.584945239625177374e-03j), (5.985182558205444890e-03+2.219065066292524521e-04j), (-4.389683768663186179e-03+5.275425808365703621e-03j), (-4.241890413292798319e-03-3.647805845167872811e-04j), (4.828965618882354385e-03-4.384305666495504419e-03j), (2.727009088840635226e-03+3.237369973923998230e-04j), (-5.098682050819631703e-03+3.834009922084564721e-03j), (-1.326460114759148157e-03-1.855057702742641656e-04j), (5.212107335787358534e-03-3.568149289960406874e-03j)
 (2.079654266278855093e-03+7.811493161193059850e-03j), (4.936714850330665505e-04-1.622027684361571163e-03j), (-2.368460715135556425e-03-7.656524225295314144e-03j), (-9.531180270899713026e-04+3.291661917651492967e-03j), (2.986795015444344142e-03+7.326088455842342737e-03j), (1.295503095741408223e-03-5.049677419984112403e-03j), (-3.950000412119823896e-03-6.805462064060459164e-03j), (-1.456640383518131680e-03+6.986985673562835092e-03j), (5.317736817485967799e-03+6.014454386729792094e-03j), (1.352179457886569167e-03-9.189540076633856761e-03j), (-7.241931921963967039e-03-4.867531886453746806e-03j), (-7.730056446703164816e-04+1.186371272042019420e-02j), (9.914985505982886957e-03+3.131528487884234491e-03j), (-5.702150665459525605e-04-1.533751838728383485e-02j), (-1.384791185527657446e-02-3.578312026967164772e-04j), (3.440261750555364401e-03+2.034755766289526521e-02j), (2.011584030057106745e-02-4.622934115283914777e-03j), (-9.823402810781634714e-03-2.869249120805489675e-02j), (-3.188008709435615623e-02+1.546851463381530671e-02j), (2.759122363353232188e-02+4.678761941501442811e-02j), (6.200096179829382020e-02-5.492257038154317594e-02j), (-1.302848761551025913e-01-8.080406691411450015e-02j), (1.826152731327274070e-03+2.928062806839543675e-01j), (3.877721026038506991e-01-3.963601580875575348e-01j), (2.103381264869336187e-03+2.919119973003161395e-01j), (-1.303867598537702122e-01-8.068432539347059063e-02j), (6.173901067168446194e-02-5.403794965524257032e-02j), (2.780491391252912226e-02+4.655011842627013174e-02j), (-3.166975377168263633e-02+1.459896557944283767e-02j), (-1.013330967949972218e-02-2.833461586145666691e-02j), (1.997512530876682443e-02-3.774548388180076590e-03j), (3.839328311485535640e-03+1.986121098576795752e-02j), (-1.380071982519753479e-02-1.170393460046218609e-03j), (-1.044496470863309073e-03-1.472068781671493666e-02j), (9.980169258664968457e-03+3.893329759954422369e-03j), (-2.330808396914978500e-04+1.112463744480677100e-02j), (-7.446722433267754376e-03-5.588877345720401867e-03j), (7.641734539948802536e-04-8.296505104822098076e-03j), (5.693292557033297931e-03+6.662587986172870992e-03j), (-8.562212455207915233e-04+5.940797561854399209e-03j), (-4.501676339899257639e-03-7.367132042967882051e-03j), (6.834015951534978123e-04-3.841957662059972828e-03j), (3.769009689220130868e-03+7.794755452411051763e-03j), (-3.802462000708458408e-04+1.887888316486611116e-03j), (-3.406114381033780066e-03-7.996998931467106525e-03j)
 (-4.718435850749610506e-03+1.946121605598701053e-03j), (1.037653665896418661e-03+3.404747061732326893e-04j), (4.639235508766092857e-03-2.164375688797385948e-03j), (-2.108674788531087699e-03-6.541727668422610883e-04j), (-4.486580550233711454e-03+2.626290164161475520e-03j), (3.278685016618829509e-03+8.854069762977323683e-04j), (4.228546480887386029e-03-3.338117554785328175e-03j), (-4.617446152840746013e-03-1.012914183960206835e-03j), (-3.801677764772880708e-03+4.382390836553187730e-03j), (6.189973069510324236e-03+9.432519658962080535e-04j), (3.157292034162682143e-03-5.845869964010782724e-03j), (-8.179351926668880154e-03-5.581307376904317413e-04j), (-2.103836816632433538e-03+7.903212037225781222e-03j), (1.080521348061241373e-02-3.653104035221035190e-04j), (3.615495444835078315e-04-1.089067102697325283e-02j), (-1.459742483810030911e-02+2.290621961615326926e-03j), (2.818404008241767560e-03+1.554283495598205063e-02j), (2.065501996072393459e-02-6.401838225223229796e-03j), (-9.415235347466037810e-03-2.365026751239684283e-02j), (-3.215731562790166698e-02+1.636279801745480628e-02j), (2.728493986888859413e-02+4.162565419871104566e-02j), (6.200096179829395204e-02-5.492257038154395310e-02j), (-1.299785923904576146e-01-7.564210169781020177e-02j), (2.103381264869003120e-03+2.919119973003149182e-01j), (3.873639351405399056e-01-4.014023817832162444e-01j), (1.564201604714904326e-03+2.936909014102563886e-01j), (-1.297649021114597456e-01-7.587960268655996598e-02j), (6.248852365451317004e-02-5.668640281954821780e-02j), (2.687314930149730177e-02+4.210327106594999313e-02j), (-3.255998174631254821e-02+1.809580447085783195e-02j), (-8.802478507537844082e-03-2.437411517826523419e-02j), (2.091254531347514628e-02-8.083949536946582679e-03j), (2.034215735204891566e-03+1.651754087315028888e-02j), (-1.467295607722044100e-02+3.900808960784725617e-03j), (1.300540910394084974e-03-1.211609297970611156e-02j), (1.064761499938287129e-02-1.899218120144359999e-03j), (-3.166124224838005180e-03+9.413077579607995876e-03j), (-7.738612434439033974e-03+8.518041338234139982e-04j), (4.297635977137262767e-03-7.631133351331640009e-03j), (5.433506630425665070e-03-3.397634722806281045e-04j), (-5.001785269248193097e-03+6.483145566291356743e-03j), (-3.459675739520548694e-03+1.038864120510107989e-04j), (5.401837445902449124e-03-5.788079267659363217e-03j), (1.689355422945371240e-03-1.673770878008612201e-05j), (-5.592353535857993822e-03+5.456037606445919910e-03j)
 (-1.042000600382257322e-03-7.471018455019849333e-03j), (-5.728718270167844524e-04+1.403773601163348355e-03j), (1.297439592500733430e-03+7.342826164625922483e-03j), (1.105772985623234596e-03-2.829747442288476321e-03j), (-1.816784787358162066e-03-7.094854246384341145e-03j), (-1.553537165086252845e-03+4.337850029358227520e-03j), (2.611239275897380037e-03+6.677954856397771977e-03j), (1.883509099632122222e-03-5.942712391793066040e-03j), (-3.745209900815828392e-03-6.084116604795641176e-03j), (-1.996565188496332750e-03+7.726060949177426633e-03j), (5.252553064804084057e-03+5.252653114658458432e-03j), (1.826460862201652324e-03-9.806370647204024765e-03j), (-7.289123952039484357e-03-4.054969629097494865e-03j), (-1.172072205603128837e-03+1.235005939753676743e-02j), (1.005570049778806499e-02+2.283142760788886474e-03j), (-2.603081978286040862e-04-1.569539373388447248e-02j), (-1.405824517794835617e-02+5.117178516740612110e-04j), (3.226571471556517919e-03+2.058505865164127896e-02j), (2.037779142718084899e-02-5.507554841584875148e-03j), (-9.721519112112981739e-03-2.881223272869828933e-02j), (-3.215731562789858611e-02+1.636279801745258930e-02j), (2.759122363353115615e-02+4.678761941501496241e-02j), (6.227819033183734643e-02-5.581685376518134845e-02j), (-1.303867598537694072e-01-8.068432539347043797e-02j), (1.564201604715126370e-03+2.936909014102551119e-01j), (3.879857928828503999e-01-3.965976590763046206e-01j), (2.313714587543883039e-03+2.910424482459499362e-01j), (-1.306966667224919720e-01-8.032645004687927193e-02j), (6.159829567988322346e-02-5.318956392813520978e-02j), (2.820398047345977835e-02+4.606377174914339651e-02j), (-3.162256174160459760e-02+1.378640332209021997e-02j), (-1.060759108381858357e-02-2.771778529088325671e-02j), (2.004030906145301549e-02-3.012747116114930686e-03j), (4.379253116461271668e-03+1.912213571015809049e-02j), (-1.400551033650142968e-02-1.891738919312104319e-03j), (-1.632502474753464057e-03-1.382765284490771948e-02j), (1.035572499821235323e-02+4.541463359401901392e-03j), (3.673382983041661304e-04+1.007844933309733418e-02j), (-7.998398361046828164e-03-6.150547324629736419e-03j), (1.520719534098199932e-04-7.088785346895388507e-03j), (6.475507230804905708e-03+7.131254982739291051e-03j), (-2.833494184997509269e-04+4.537023960691676655e-03j), (-5.539330005795600406e-03-7.707606749141096038e-03j), (1.897301101164715386e-04-2.219929977698493172e-03j), (5.095469803978050841e-03+7.980261222685932840e-03j)
 (4.145564023731308605e-03-5.423480044353093301e-04j), (-7.822146737755395277e-04-4.686669965676842930e-04j), (-4.106334350161871399e-03+7.384018476730481485e-04j), (1.589329593674738712e-03+9.021446850836036847e-04j), (4.038816370771036030e-03-1.118187577092305453e-03j), (-2.484230528080675141e-03-1.302306366283666628e-03j), (-3.898574546340757493e-03+1.733255192350317483e-03j), (3.483475527922311535e-03+1.606752435562462970e-03j), (3.688621675908365302e-03-2.599042279169223521e-03j), (-4.682629905522288881e-03-1.774715456033562969e-03j), (-3.327396360456321735e-03+3.765560265985889825e-03j), (6.142781039431891715e-03+1.755814223248544290e-03j), (2.758225473232746392e-03-5.359523286890283816e-03j), (-8.038636934865967670e-03-1.406516464788886648e-03j), (-1.793929947912602241e-03+7.545336690628365837e-03j), (1.059488015793721982e-02+5.042386508444848120e-04j), (1.478592654881082449e-04-1.065317003822314167e-02j), (-1.433547371149195698e-02+1.406001235312329990e-03j), (2.920287706909070920e-03+1.542309343533881938e-02j), (2.037779142718449885e-02-5.507554841586846661e-03j), (-9.415235347470601868e-03-2.365026751239389033e-02j), (-3.188008709435517785e-02+1.546851463381488517e-02j), (2.718305617021854817e-02+4.174539571935429599e-02j), (6.173901067168453827e-02-5.403794965524043314e-02j), (-1.297649021114600787e-01-7.587960268655938312e-02j), (2.313714587544174472e-03+2.910424482459486040e-01j), (3.870540282718182290e-01-4.010445064366230383e-01j), (1.423486612913554827e-03+2.945392871373609944e-01j), (-1.293658355505294955e-01-7.636594936368287789e-02j), (6.253571568459018182e-02-5.749896507690458597e-02j), (2.639886789718056195e-02+4.272010163652457254e-02j), (-3.249479799362874066e-02+1.885760574292431185e-02j), (-8.262553702561101915e-03-2.511319045387762697e-02j), (2.070775480217195569e-02-8.805294996210924485e-03j), (1.446209731313212628e-03+1.741057584495647390e-02j), (-1.429740033767156610e-02+4.548942560233727728e-03j), (1.900960048388754091e-03-1.316228109141766127e-02j), (1.009593907160428322e-02-2.460888099051718701e-03j), (-3.778225725423313940e-03+1.062079733753264893e-02j), (-6.956397760666894504e-03+1.320471130392721071e-03j), (4.870507804157023571e-03-9.034906952497472055e-03j), (4.395852964531048353e-03-6.802381784526184607e-04j), (-5.495456754286209139e-03+8.105173250654693420e-03j), (-2.133215624763237176e-03+2.893921823220797123e-04j), (5.782083645974970057e-03-7.675967584142609837e-03j)
 (2.597859266070400193e-04+7.002351458452436145e-03j), (6.121015005851840763e-04-1.207719757925995296e-03j), (-4.903246725996720200e-04-6.909348476109992629e-03j), (-1.173290965016204109e-03+2.449961712870192630e-03j), (9.218838529539180766e-04+6.694692565182390823e-03j), (1.693778989515621952e-03-3.722782414098542349e-03j), (-1.611994276055512274e-03-6.373508787118965443e-03j), (-2.093461970064364359e-03+5.076925304972215378e-03j), (2.546055523215761708e-03+5.916153584327000364e-03j), (2.357790503948004220e-03-6.559542962361919125e-03j), (-3.792401930893758710e-03-5.271554347444132836e-03j), (-2.395631749425547723e-03+8.212407626301094013e-03j), (5.393268056604700635e-03+4.404267387555897001e-03j), (2.136367730924655130e-03-1.016424599379770442e-02j), (-7.499457274717902244e-03-3.185420574734382920e-03j), (-1.385762484595619293e-03+1.258756038629054060e-02j), (1.031765162439348890e-02+1.398522034482977371e-03j), (-1.584244991583907275e-04-1.581513525452714689e-02j), (-1.433547371149038185e-02+1.406001235312419329e-03j), (3.226571471554379872e-03+2.058505865164185489e-02j), (2.065501996072504481e-02-6.401838225224341754e-03j), (-9.823402810780902661e-03-2.869249120805392531e-02j), (-3.241926675450939460e-02+1.724741874375450290e-02j), (2.780491391252861225e-02+4.655011842626675944e-02j), (6.248852365451301738e-02-5.668640281954784310e-02j), (-1.306966667224912781e-01-8.032645004687774537e-02j), (1.423486612913443805e-03+2.945392871373601063e-01j), (3.883848594437804835e-01-3.970840057534263945e-01j), (2.360906617621408299e-03+2.902298859885910631e-01j), (-1.311709481268085176e-01-7.970961947630142430e-02j), (6.166347943256425546e-02-5.242776265606933356e-02j), (2.874390527844056936e-02+4.532469647352906778e-02j), (-3.182735225291168091e-02+1.306505786282871270e-02j), (-1.119559708770827104e-02-2.682475031907810212e-02j), (2.041586480100119130e-02-2.364613516667345844e-03j), (4.979672254456282525e-03+1.807594759844941695e-02j), (-1.455718626428031612e-02-2.453408898222918591e-03j), (-2.244603975338831364e-03-1.261993308697998382e-02j), (1.113793967198491164e-02+5.010130355969985919e-03j), (9.402101253233258529e-04+8.674675731929797767e-03j), (-9.036052026940508131e-03-6.491022030798114864e-03j), (-3.415995316298440360e-04-5.466757662534821316e-03j), (7.801967345564288919e-03+7.316760753010373951e-03j), (9.689678157118577009e-05+2.649135644210614052e-03j), (-7.228685428740541652e-03-7.690869040363665018e-03j)
 (-3.533462523144678853e-03-6.653717534905979284e-04j), (5.516759277813626473e-04+5.616699789103324521e-04j), (3.545144885731256641e-03+5.038401072709793992e-04j), (-1.157770413319659988e-03-1.116800596012015173e-03j), (-3.518328346273061694e-03-1.546331241340790415e-04j), (1.794120104980494960e-03+1.623490144345306110e-03j), (3.498891565791055133e-03-3.791123014764388906e-04j), (-2.549414280761793435e-03-2.064107638353196179e-03j), (-3.424293142024616154e-03+1.116424621778065208e-03j), (3.436283497844620609e-03+2.419314692917593629e-03j), (3.289555114977612497e-03-2.112695602048137843e-03j), (-4.541914913719441449e-03-2.623101183134691084e-03j), (-3.017489491734823368e-03+3.407684919391499798e-03j), (5.932447716754015929e-03+2.625363277612018792e-03j), (2.544535194239475745e-03-5.122022298136763921e-03j), (-7.776685808258670257e-03-2.291137191094604064e-03j), (-1.692046249244316593e-03+7.425595169985292447e-03j), (1.031765162439526526e-02+1.398522034483789221e-03j), (1.478592654883259527e-04-1.065317003822441669e-02j), (-1.405824517795172153e-02+5.117178516754125606e-04j), (2.818404008245799057e-03+1.554283495598142613e-02j), (2.011584030056914885e-02-4.622934115285207146e-03j), (-9.201545068469112534e-03-2.388776850113955366e-02j), (-3.166975377168198408e-02+1.459896557944463311e-02j), (2.687314930149778056e-02+4.210327106594995844e-02j), (6.159829567988227284e-02-5.318956392813656286e-02j), (-1.293658355505293289e-01-7.636594936368221176e-02j), (2.360906617622268722e-03+2.902298859885913407e-01j), (3.865797468674997961e-01-4.004276758660468283e-01j), (1.488670365597383194e-03+2.953010884094272592e-01j), (-1.288259107455483887e-01-7.710502463929730377e-02j), (6.233092517328059357e-02-5.822031053616598395e-02j), (2.581086189329411668e-02+4.361313660833014694e-02j), (-3.211924225408264305e-02+1.950573934237078214e-02j), (-7.662134564564869812e-03-2.615937856558425006e-02j), (2.015607887439166412e-02-9.366964975124524723e-03j), (8.341082307293462908e-04+1.861829560288791666e-02j), (-1.351518566389953852e-02+5.017609556797453761e-03j), (2.473831875407309262e-03-1.456605469258125465e-02j), (9.058285405711326635e-03-2.801362805222291572e-03j), (-4.271897210463013531e-03+1.224282502189320138e-02j), (-5.629937645907641397e-03+1.505976900665385171e-03j), (5.250754004227220842e-03-1.092279526898071867e-02j), (2.706497541587780248e-03-6.635004696729433597e-04j), (-5.685186864404407486e-03+1.032510322835149610e-02j)
 (2.918900011731969009e-04-6.440681479542864803e-03j), (-6.004191379970281236e-04+1.046188111707372498e-03j), (-1.157698129400398790e-04+6.354217859007534053e-03j), (1.200107504475439674e-03-2.100754729732860759e-03j), (-2.855341612936815841e-04-6.188003016849233026e-03j), (-1.713215769997632199e-03+3.189036988488012057e-03j), (8.567001002746954010e-04+5.932891293110724960e-03j), (2.168060393830381800e-03-4.339612984669430698e-03j), (-1.659186306133008477e-03-5.560946529764077863e-03j), (-2.492528530994677846e-03+5.563271982092174786e-03j), (2.686770515018952182e-03+5.067767857228834723e-03j), (2.667697372667674621e-03-6.917418308960938261e-03j), (-4.002735253568910113e-03-4.402005293075566920e-03j), (-2.609322028421753523e-03+8.449908615050436694e-03j), (5.655219183215579384e-03+3.519646661253200606e-03j), (2.238251429588298223e-03-1.028398751444304510e-02j), (-7.776685808254956214e-03-2.291137191093599226e-03j), (-1.385762484598843276e-03+1.258756038628894985e-02j), (1.059488015793522489e-02+5.042386508455568711e-04j), (-2.603081978223495407e-04-1.569539373388443432e-02j), (-1.459742483810526001e-02+2.290621961614827326e-03j), (3.440261750555874409e-03+2.034755766289576134e-02j), (2.086535328339710407e-02-7.271387279595567868e-03j), (-1.013330967950007259e-02-2.833461586145576486e-02j), (-3.255998174631267311e-02+1.809580447085600008e-02j), (2.820398047345971243e-02+4.606377174914521450e-02j), (6.253571568459115326e-02-5.749896507690509251e-02j), (-1.311709481268104049e-01-7.970961947630278432e-02j), (1.488670365599437106e-03+2.953010884094283695e-01j), (3.889247842487575380e-01-3.978230810290435127e-01j), (2.156116106315636438e-03+2.895085405293300607e-01j), (-1.317589541306959933e-01-7.881658450449480213e-02j), (6.203903517211040164e-02-5.177962905662492066e-02j), (2.934432441643647013e-02+4.427850836182371103e-02j), (-3.237902818069098021e-02+1.250338788391563462e-02j), (-1.180769858829237851e-02-2.561703056114865082e-02j), (2.119807947477211213e-02-1.895946520101594521e-03j), (5.552544081476465734e-03+1.667217399728524244e-02j), (-1.559483993017419384e-02-2.793883604394800310e-03j), (-2.738275460378412126e-03-1.099790540261699409e-02j), (1.246439978674409969e-02+5.195636126240537125e-03j), (1.320456325394074549e-03+6.786787415447140953e-03j), (-1.072540744988453518e-02-6.474284322017176234e-03j), (-5.313296417475518903e-04-3.246827684840535716e-03j), (9.935182970327617602e-03+7.027368570691043016e-03j)
 (2.933043385146974838e-03+1.711559865198438368e-03j), (-3.755557395476865094e-04-6.481335994466652217e-04j), (-2.945456519252439165e-03-1.558406725295476049e-03j), (7.564664390846767301e-04+1.283015438170307960e-03j), (3.005220080752291426e-03+1.242915382888016684e-03j), (-1.222954166000430470e-03-1.878601868082633913e-03j), (-3.044046941957864478e-03-7.714636947045050864e-04j), (1.746928074903216681e-03+2.436052401697542166e-03j), (3.099825004860712590e-03+1.072343756472902889e-04j), (-2.408699288959220090e-03-2.912493365454254472e-03j), (-3.114386273304126096e-03+7.585492751795430699e-04j), (3.225950175169151318e-03+3.288863747288088123e-03j), (3.075864835981019854e-03-1.875194613301982933e-03j), (-4.279963787107903504e-03-3.507721909434264977e-03j), (-2.915605793071982151e-03+3.287943398743809441e-03j), (5.655219183218197082e-03+3.519646661254253149e-03j), (2.544535194234289789e-03-5.122022298138783139e-03j), (-7.499457274714313101e-03-3.185420574732550619e-03j), (-1.793929947911544493e-03+7.545336690629034573e-03j), (1.005570049778479851e-02+2.283142760785302535e-03j), (3.615495444842789161e-04-1.089067102697015808e-02j), (-1.384791185527427249e-02-3.578312026958768710e-04j), (2.508497139522743342e-03+1.590071030257919626e-02j), (1.997512530876770220e-02-3.774548388182735054e-03j), (-8.802478507538683689e-03-2.437411517826255924e-02j), (-3.162256174160391065e-02+1.378640332208864658e-02j), (2.639886789717942051e-02+4.272010163652524561e-02j), (6.166347943256661468e-02-5.242776265606932662e-02j), (-1.288259107455512475e-01-7.710502463929755357e-02j), (2.156116106316927072e-03+2.895085405293306158e-01j), (3.859917408636089342e-01-3.995346408942404004e-01j), (1.864226105146332690e-03+2.959492220088714154e-01j), (-1.282254916075545315e-01-7.815121275100211928e-02j), (6.177924924550323715e-02-5.878198051507860233e-02j), (2.519876039270729784e-02+4.482085636625738473e-02j), (-3.133702758030915830e-02+1.997440633894041750e-02j), (-7.089262737545264266e-03-2.756315216675320548e-02j), (1.911842520849577065e-02-9.707439681292029734e-03j), (3.404367456928923674e-04+2.024032328724800767e-02j), (-1.218872554914246856e-02+5.203115327069096109e-03j), (2.854078075478327058e-03-1.645394300906361310e-02j), (7.368929982767813067e-03-2.784625096442384234e-03j), (-4.461627320580352322e-03+1.446275499958891639e-02j), (-3.496722021146041366e-03+1.216584718344359845e-03j), (5.153857222658079010e-03-1.357193091319013056e-02j)
 (-6.674457407195104851e-04+5.792547880096818660e-03j), (5.880060038900927506e-04-8.930349718049746151e-04j), (4.966805124775428189e-04-5.719336020283519867e-03j), (-1.140343942975248926e-03+1.785263387324623587e-03j), (-1.809535656225745755e-04+5.592416586938242160e-03j), (1.674388908792528606e-03-2.717585300305442632e-03j), (-3.327261913726232458e-04-5.375440759496047209e-03j), (-2.112282330926568748e-03+3.675383665613068083e-03j), (9.974150920762747501e-04+5.084505566006904988e-03j), (2.477967262551383169e-03-4.697488331265025491e-03j), (-1.869519628808754674e-03-4.691397475396435687e-03j), (-2.706218809990734893e-03+5.800772970841310168e-03j), (2.948721641629176073e-03+4.183147130926640964e-03j), (2.769581071332966569e-03-7.037159829607311096e-03j), (-4.279963787108298154e-03-3.507721909433424937e-03j), (-2.609322028423045458e-03+8.449908615048339414e-03j), (5.932447716756867814e-03+2.625363277614872412e-03j), (2.136367730922393050e-03-1.016424599379910781e-02j), (-8.038636934864961531e-03-1.406516464791353425e-03j), (-1.172072205604704834e-03+1.235005939754219191e-02j), (1.080521348061573225e-02-3.653104035257325605e-04j), (-5.702150665492971074e-04-1.533751838728558865e-02j), (-1.473813982990270985e-02+3.139007688716768593e-03j), (3.839328311483479125e-03+1.986121098577095512e-02j), (2.091254531347638834e-02-8.083949536947999948e-03j), (-1.060759108381811172e-02-2.771778529088384305e-02j), (-3.249479799362998966e-02+1.885760574292413491e-02j), (2.874390527844083304e-02+4.532469647353132292e-02j), (6.233092517328175236e-02-5.822031053616875951e-02j), (-1.317589541306977141e-01-7.881658450449369191e-02j), (1.864226105146693513e-03+2.959492220088720260e-01j), (3.895252033867505070e-01-3.988692691407494384e-01j), (1.604440178539015549e-03+2.889468705504193435e-01j), (-1.323710556312838738e-01-7.760886474656880640e-02j), (6.282124984588516314e-02-5.131096206005504590e-02j), (2.991719624345398620e-02+4.287473476065487010e-02j), (-3.341668184658539570e-02+1.216291317774836206e-02j), (-1.230137007332813594e-02-2.399500287678995453e-02j), (2.252453958952634755e-02-1.710440749827520091e-03j), (5.932790281550416947e-03+1.478428568080020905e-02j), (-1.728419535311878294e-02-2.777145895613029013e-03j), (-2.928005570496492946e-03-8.777975424921462960e-03j), (1.459761541150648122e-02+4.906243943917537251e-03j), (1.223559543825466361e-03+4.137651771241458720e-03j), (-1.343190499147392525e-02-5.810783852348182406e-03j)
