 (-1.703767159394586851e-03-3.228699861784498169e-04j), (-2.518433076304769404e-03-1.014073813535157961e-04j), (-2.609847592903433589e-03+4.412386038579148902e-04j), (-1.718263852879487125e-03+6.044323666548588343e-04j), (1.610810701392600530e-04+8.705639434685074002e-04j), (1.929885704811875203e-03+1.290157738370741394e-03j), (3.047034224909451854e-03+5.301227438617688980e-04j), (3.357997215983149052e-03-9.135580705454241814e-04j), (2.157240276234718198e-03-1.928125111900181980e-03j), (-3.189788288232987649e-04-2.580415944289332457e-03j), (-2.880714039299999384e-03-2.452170929838650131e-03j), (-4.732254730929330924e-03-1.014457985501929270e-03j), (-5.166482577501463336e-03+1.620262515187139395e-03j), (-3.372794962245013843e-03+4.462706539379070365e-03j), (5.119419810718720942e-04+6.131467758906437512e-03j), (5.403604739891050557e-03+5.719079133210743827e-03j), (9.824819579891773749e-03+2.162946777527833576e-03j), (1.139584168184872362e-02-4.189745184771034338e-03j), (7.859905153223510632e-03-1.259113503104021016e-02j), (-1.563987042660843797e-03-1.815318630958322535e-02j), (-1.714981256116274860e-02-2.133478407673291416e-02j), (-3.788554479099044692e-02-4.994042859823464783e-03j), (-6.068145586919065915e-02+8.700940475807309241e-03j), (-8.180121459718373012e-02+1.834148862788805845e-01j), (4.025904625281854776e-01+1.644767291429271305e-01j), (9.082180449908992814e-02-6.268616566967706305e-01j), (3.994321650691018410e-01+1.669006855817864454e-01j), (-8.674799317166384527e-02+1.877990653436084345e-01j), (-6.521588712796588805e-02+1.386054050504545269e-02j), (-3.975522331100688617e-02-6.583030496806786813e-04j), (-1.512224439717104255e-02-1.942532599808134350e-02j), (3.910538051567025684e-03-1.955065582712125008e-02j), (1.471439602290888077e-02-1.722115791097043880e-02j), (1.667504627773564244e-02-1.150114327450480790e-02j), (1.065526552156174055e-02-6.051717406926916502e-03j)
 (-3.785642742594311000e-04-2.257426291427142712e-03j), (-1.085802485631336221e-03-3.332949164688872763e-03j), (-1.527080933164509744e-03-3.122097220451924837e-03j), (-1.267459670191388357e-03-1.641957821659569688e-03j), (-8.032063623545960835e-04+7.764306554040034669e-04j), (-1.112632341629829578e-04+2.954079182726608663e-03j), (1.144310708700088794e-03+3.984348077102810651e-03j), (2.209647216841732417e-03+3.320040243646045844e-03j), (2.566938305888269087e-03+1.097674388273367973e-03j), (2.157240276233331287e-03-1.928125111928040772e-03j), (4.720800812563509790e-04-4.591648403121638758e-03j), (-2.043327031237183143e-03-5.242088429559696623e-03j), (-3.946679734770741459e-03-3.708648324232968318e-03j), (-4.894138273234346741e-03-4.632527240915360143e-04j), (-4.287852452754073798e-03+4.290708250628623606e-03j), (-8.304459416467353805e-04+8.214664184420765111e-03j), (4.412252596756567960e-03+8.739768972290465343e-03j), (9.206854906133175864e-03+5.173025956036724979e-03j), (1.177440595609494101e-02-1.932318893310921038e-03j), (9.563672312603594544e-03-1.226826504484884207e-02j), (5.758817594152462749e-04-2.030920521969080059e-02j), (-1.562576745391473787e-02-2.510897184524583242e-02j), (-3.769436187129090315e-02-8.720572446942454620e-03j), (-6.210999660946307094e-02+6.188418710652256877e-03j), (-8.453430666435558793e-02+1.829011591958970562e-01j), (3.994321650690975667e-01+1.669006855818069845e-01j), (8.860811799178644477e-02-6.219637505490723806e-01j), (3.994845720096788511e-01+1.721488509373104714e-01j), (-8.386207603690605528e-02+1.914771556761404592e-01j), (-6.017793281242508896e-02+1.438458632298758588e-02j), (-3.455088849885302321e-02-4.235493467275400561e-03j), (-1.199908885086149214e-02-2.628767694287192230e-02j), (3.336653279019043301e-03-2.772201069075417093e-02j), (9.308315768608769677e-03-2.381587839397069153e-02j), (6.983589085072836912e-03-1.292951415705542728e-02j)
 (6.179646737412047884e-04-3.010079178489236552e-03j), (6.127878689007816744e-04-5.278116130527223809e-03j), (2.565854370615704583e-04-5.416145590225365791e-03j), (-6.120234426150339847e-04-2.950098931699379062e-03j), (-1.539803974467502745e-03+4.415574175981378468e-04j), (-1.588781358491258211e-03+3.470620994150859506e-03j), (-9.486502422516723820e-04+5.743996682507425920e-03j), (3.532517985933331280e-04+5.995580535919259844e-03j), (2.209647216828987404e-03+3.320040243593534030e-03j), (3.357997216014927452e-03-9.135580705171924241e-04j), (2.994627284313068454e-03-4.718042611654580699e-03j), (1.257655077384373750e-03-7.285838741861361614e-03j), (-1.770982726952983425e-03-7.325603668843111947e-03j), (-4.861737225304046776e-03-3.880646613009085082e-03j), (-6.236526195935496175e-03+1.619943701427163738e-03j), (-5.279204595914676994e-03+7.311398089739704585e-03j), (-1.448410615399264769e-03+1.122474336295758990e-02j), (4.790816871003452347e-03+1.099719526372331876e-02j), (1.091062206554801670e-02+5.495895942200221262e-03j), (1.391427475813925528e-02-4.088337803415607527e-03j), (1.108771741985414838e-02-1.604245281335993020e-02j), (7.670646791307442897e-04-2.403573480678837179e-02j), (-1.705430819420071520e-02-2.762149361042624818e-02j), (-4.042745393845473961e-02-9.234299529886913493e-03j), (-6.526829406857422022e-02+8.612375149523485846e-03j), (-8.674799317165217405e-02+1.877990653435616941e-01j), (3.994845720096912856e-01+1.721488509373341746e-01j), (9.149403512653112025e-02-6.182856602165071047e-01j), (4.045225263252230086e-01+1.726728967552455252e-01j), (-7.865774122473637164e-02+1.878999652585230939e-01j), (-5.705477726613097933e-02+7.522235378223000174e-03j), (-3.512477327139921363e-02-1.240684833092986494e-02j), (-1.740516910515096244e-02-3.288239742588615344e-02j), (-6.354803913661064355e-03-2.915038157329763804e-02j), (-1.346949752948551661e-03-1.776416098699986831e-02j)
 (9.913521431723039054e-04-3.020689839088178726e-03j), (1.960352596455923989e-03-5.093275604024413358e-03j), (1.527845359436323918e-03-5.106117841781203197e-03j), (-1.575886720610731977e-05-3.332630350950664851e-03j), (-1.397598438799489478e-03-2.559085929402777184e-04j), (-2.377190982537792825e-03+3.231474917331734684e-03j), (-2.379840268583588350e-03+5.481853452946042725e-03j), (-9.486502422347741154e-04+5.743996682519652251e-03j), (1.144310708699139683e-03+3.984348077117373654e-03j), (3.047034224885214297e-03+5.301227438657700377e-04j), (4.143572212141417160e-03-3.607748409293052173e-03j), (3.266971588606445293e-03-6.801557850918243595e-03j), (3.425975868604623931e-04-7.457837030611070249e-03j), (-3.113370649647124143e-03-5.242407243345042177e-03j), (-5.853089368468592998e-03-8.599567738894612397e-04j), (-6.854490869701933276e-03+4.630022879942712576e-03j), (-4.900640321644292308e-03+9.568824381172895410e-03j), (2.553565439757940828e-04+1.154761334914420658e-02j), (6.930685673070938191e-03+8.841176353637049401e-03j), (1.243466717281761953e-02+1.721708173641840018e-03j), (1.410545767783473112e-02-7.814867390498999103e-03j), (9.659176679574100338e-03-1.855497457851087995e-02j), (-1.966027388043245505e-03-2.454946188977069274e-02j), (-2.021260565329734832e-02-2.519753717154095407e-02j), (-4.264114044576348961e-02-4.336393382229817260e-03j), (-6.521588712797389553e-02+1.386054050507138334e-02j), (-8.386207603691100965e-02+1.914771556761386828e-01j), (4.045225263252355541e-01+1.726728967552273453e-01j), (9.669836993871230857e-02-6.218628506341251638e-01j), (4.076456818715148422e-01+1.658105458104910390e-01j), (-7.923162599729147160e-02+1.797286103948870228e-01j), (-6.246085752044369666e-02+9.275148952024633159e-04j), (-4.481623046405111555e-02-1.383521921343610836e-02j), (-2.806043462671251043e-02-2.683068001894805751e-02j), (-1.333839299872757733e-02-1.622086741628726153e-02j)
 (1.342387922706393504e-03-2.083196425514893986e-03j), (1.906409633688452374e-03-2.848691550357412405e-03j), (1.688008292172597270e-03-3.009760364789326997e-03j), (7.422703633005472588e-04-2.411927503047003266e-03j), (-8.531458752936483571e-04-5.427128511618191853e-04j), (-2.188657348873059016e-03+1.755323865882829669e-03j), (-2.377190982538343166e-03+3.231474917356383803e-03j), (-1.588781358495796030e-03+3.470620994122640759e-03j), (-1.112632341720787635e-04+2.954079182727419213e-03j), (1.929885704835136977e-03+1.290157738380787612e-03j), (3.319378529199107277e-03-1.553392495380193257e-03j), (3.228514721611740884e-03-3.779746698050712346e-03j), (1.924583665872409838e-03-4.718361425445054963e-03j), (-6.487545562787191359e-04-4.437147191485271008e-03j), (-3.731335323420736060e-03-2.232328064781188663e-03j), (-5.474525094203852235e-03+1.397469517531482004e-03j), (-5.150723710301787286e-03+4.952892866100028907e-03j), (-2.760771519572938464e-03+7.412805471067085254e-03j), (1.779401651219805845e-03+7.773425580602537875e-03j), (7.121868592773259246e-03+5.114646766570840261e-03j), (1.100612643252171265e-02-7.908135914983694011e-04j), (1.137236561068112606e-02-8.328594473520172653e-03j), (6.500879220470461538e-03-1.613101813960318362e-02j), (-4.179713895340142135e-03-1.965155574208748285e-02j), (-2.016019871269884509e-02-1.994937181603052834e-02j), (-3.975522331102521179e-02-6.583030496662301695e-04j), (-6.017793281244031289e-02+1.438458632297187276e-02j), (-7.865774122472110608e-02+1.878999652585342239e-01j), (4.076456818715181729e-01+1.658105458105092744e-01j), (9.612448516614878480e-02-6.300342054977786654e-01j), (4.022396016172401501e-01+1.592158253274462143e-01j), (-8.892308318995700844e-02+1.783002395123569062e-01j), (-7.311612304201108026e-02+6.979232302136085392e-03j), (-5.179981954912921821e-02-9.057050563934555820e-04j), (-2.671348487375386702e-02-9.066519031907010334e-03j)
 (9.150574905496659285e-04+1.719982887300704265e-04j), (1.070043618423107551e-03+3.188137682066482896e-07j), (1.120834637550042513e-03-1.545012115806318432e-04j), (8.506212840676340798e-04-2.198428650191269252e-04j), (-4.878854678187827308e-05-4.006950442423516559e-04j), (-8.531458752868905249e-04-5.427128511983824941e-04j), (-1.397598438772025336e-03-2.559085929502010414e-04j), (-1.539803974472697592e-03+4.415574175929653893e-04j), (-8.032063623377326197e-04+7.764306554233706787e-04j), (1.610810700837003024e-04+8.705639434856023411e-04j), (1.014828214310615432e-03+1.118159449609167685e-03j), (1.976990606500380818e-03+5.298039301075103480e-04j), (2.237162578448592849e-03-7.590568589467237837e-04j), (1.306618992134850679e-03-1.708282246879923826e-03j), (-2.701902820299719810e-04-2.179720900084638341e-03j), (-2.027568164022766281e-03-1.909458078623600414e-03j), (-3.334656292161788764e-03-7.585493925537968325e-04j), (-3.626678603037607630e-03+1.178705097573648757e-03j), (-2.569588599878652648e-03+3.686275883988804174e-03j), (3.508609109548598698e-04+5.260903815453421735e-03j), (4.388776525618828458e-03+4.600919683566439752e-03j), (7.847828973397778449e-03+1.633142847398427223e-03j), (9.158679103372362185e-03-3.430688325843419834e-03j), (6.553286161077717317e-03-1.088285278410362940e-02j), (-1.293796760593002478e-03-1.597346540949923233e-02j), (-1.512224439717672723e-02-1.942532599810561228e-02j), (-3.455088849883557189e-02-4.235493467298033499e-03j), (-5.705477726611325046e-02+7.522235378226422783e-03j), (-7.923162599731789490e-02+1.797286103948888270e-01j), (4.022396016172158362e-01+1.592158253274828517e-01j), (8.643302797349683431e-02-6.314625763803197733e-01j), (3.915843360956851038e-01+1.652675427344174608e-01j), (-9.590667227502994163e-02+1.912297536694080313e-01j), (-7.176917328904749982e-02+2.474339328915174663e-02j), (-3.846142655042548986e-02+1.531516235982824034e-02j)
 (-2.723443042756280158e-04+2.083515239258786154e-03j), (1.294824943926446530e-04+2.866188627493148570e-03j), (2.326566103443447565e-04+2.790236313499880327e-03j), (3.297757274579941043e-04+1.856731247210537767e-03j), (8.506212841015668973e-04-2.198428650016583140e-04j), (7.422703632726366423e-04-2.411927503041263066e-03j), (-1.575886720152146984e-05-3.332630350948595326e-03j), (-6.120234426507002246e-04-2.950098931685099686e-03j), (-1.267459670169911613e-03-1.641957821674716426e-03j), (-1.718263852859060973e-03+6.044323666380261618e-04j), (-1.181306852623209688e-03+2.953760369012829127e-03j), (2.347607116230773956e-05+4.138849288709136459e-03j), (1.359025932729884681e-03+3.539883108616582053e-03j), (2.615726852706666203e-03+1.498369432520714386e-03j), (3.010386151511362362e-03-1.385412260718264614e-03j), (1.869678520037199119e-03-4.335739810169167777e-03j), (-5.035230567593371089e-04-5.683645847168255008e-03j), (-3.143473372444519597e-03-4.485078979667861572e-03j), (-5.055219343322437872e-03-1.333816667560982225e-03j), (-5.302680667056368195e-03+3.172548801027424373e-03j), (-2.807436548142141011e-03+7.684860254321574172e-03j), (2.175090018291473987e-03+9.498825831223941044e-03j), (7.900235914013528302e-03+6.881308202942710422e-03j), (1.204459623811706889e-02+2.474020067176831324e-04j), (1.159124047662056164e-02-1.035880696619230490e-02j), (3.910538051576652532e-03-1.955065582712104191e-02j), (-1.199908885086404739e-02-2.628767694284940212e-02j), (-3.512477327140242633e-02-1.240684833092471281e-02j), (-6.246085752044275297e-02+9.275148951926638630e-04j), (-8.892308318993871752e-02+1.783002395123572947e-01j), (3.915843360956636765e-01+1.652675427344054149e-01j), (7.944943888840197421e-02-6.185330622232436681e-01j), (3.929312858486053717e-01+1.830317037214178599e-01j), (-8.256827927627938268e-02+2.074506210856697785e-01j), (-4.505568841526397944e-02+3.380991232105244604e-02j)
 (-7.855749961478206275e-04+2.694190338726017674e-03j), (-1.109731312376435134e-03+4.873432739016633937e-03j), (-6.615764156972454889e-04+4.877421086320726448e-03j), (2.326566103459650967e-04+2.790236313524680802e-03j), (1.120834637543844346e-03-1.545012116329114215e-04j), (1.688008292196272776e-03-3.009760364765449829e-03j), (1.527845359425386920e-03-5.106117841769813002e-03j), (2.565854370726583771e-04-5.416145590222644010e-03j), (-1.527080933176965709e-03-3.122097220431993732e-03j), (-2.609847592889646007e-03+4.412386038386888415e-04j), (-2.709615996019660265e-03+3.625122205737983661e-03j), (-1.799271526382348807e-03+5.963839547531432812e-03j), (4.020403454224406436e-04+6.396275580162012059e-03j), (3.062793092126799531e-03+3.862753094793882833e-03j), (4.755595654783041637e-03-6.576494776069615258e-04j), (4.534431258777052096e-03-5.159600029253244222e-03j), (2.060861439719770347e-03-8.062269397264456086e-03j), (-1.932063797048224653e-03-8.196167612292963589e-03j), (-5.876565439611822900e-03-4.998806062621576930e-03j), (-8.213516802426866839e-03+1.090139771297429089e-03j), (-7.516367174359985144e-03+8.070454948662252395e-03j), (-2.755029607532646571e-03+1.293302560986613059e-02j), (5.061007153041793827e-03+1.317691616379429616e-02j), (1.293819022955706131e-02+7.405354020854045330e-03j), (1.724893105028309920e-02-3.329788410875584616e-03j), (1.471439602291283767e-02-1.722115791096148416e-02j), (3.336653279006332982e-03-2.772201069075589178e-02j), (-1.740516910515675642e-02-3.288239742586947928e-02j), (-4.481623046404032557e-02-1.383521921347439891e-02j), (-7.311612304201316193e-02+6.979232302138260735e-03j), (-9.590667227502895631e-02+1.912297536694255728e-01j), (3.929312858486161963e-01+1.830317037214155285e-01j), (9.278783188716213659e-02-6.023121948070138121e-01j), (4.196447707223742718e-01+1.920982227533385989e-01j), (-4.410685272591310241e-02+1.921354587258496116e-01j)
 (-8.373870081000456831e-04+2.789917499783506078e-03j), (-1.576633906220613552e-03+4.705422797547957267e-03j), (-1.109731312365307317e-03+4.873432739016142143e-03j), (1.294824944007852766e-04+2.866188627482885078e-03j), (1.070043618428504709e-03+3.188137595824705288e-07j), (1.906409633669039301e-03-2.848691550346059073e-03j), (1.960352596451062426e-03-5.093275604038401301e-03j), (6.127878689214849486e-04-5.278116130517892732e-03j), (-1.085802485644577365e-03-3.332949164700608168e-03j), (-2.518433076308611816e-03-1.014073813538794375e-04j), (-3.227812266650862891e-03+3.451317782353166379e-03j), (-2.331051721767396501e-03+5.882548497182354778e-03j), (-9.550436697478969367e-05+6.286709533734924880e-03j), (2.541909147451695133e-03+4.240256670028345713e-03j), (4.586838199390960540e-03+8.856532626614591237e-05j), (4.946778574478733446e-03-4.384179064689667886e-03j), (3.105890518516417342e-03-7.672121794391369154e-03j), (-6.722306274469899874e-04-8.575996480226980370e-03j), (-5.090361256144692974e-03-5.772211173454337881e-03j), (-8.090251946933911184e-03-1.008999149797644782e-04j), (-8.161109861838562046e-03+6.338305126870100170e-03j), (-4.630450039600624360e-03+1.174854528125557351e-02j), (2.282924708013320259e-03+1.345707142775400683e-02j), (1.026534196519989471e-02+9.599725746171079710e-03j), (1.606134577585543316e-02+5.430030760863926304e-04j), (1.667504627774978390e-02-1.150114327449332056e-02j), (9.308315768615637448e-03-2.381587839395928052e-02j), (-6.354803913690426284e-03-2.915038157331633836e-02j), (-2.806043462670521418e-02-2.683068001893814530e-02j), (-5.179981954910366920e-02-9.057050564222450528e-04j), (-7.176917328906196047e-02+2.474339328917352088e-02j), (-8.256827927629495356e-02+2.074506210856598976e-01j), (4.196447707223788792e-01+1.920982227533485909e-01j), (1.312492584375375970e-01-6.176273571668576823e-01j), (4.647004591376722726e-01+1.582883104322769241e-01j)
 (-7.910589101122943124e-04+2.011232458818480989e-03j), (-8.373870080798840763e-04+2.789917499733953702e-03j), (-7.855749961339299377e-04+2.694190338738018491e-03j), (-2.723443042809188140e-04+2.083515239281147607e-03j), (9.150574905165339027e-04+1.719982887417426760e-04j), (1.342387922733568380e-03-2.083196425501676694e-03j), (9.913521431388527989e-04-3.020689839094789324e-03j), (6.179646737677468166e-04-3.010079178522181553e-03j), (-3.785642742691247347e-04-2.257426291439509555e-03j), (-1.703767159387267185e-03-3.228699861751854468e-04j), (-2.139868802058202037e-03+2.156018910078563288e-03j), (-1.524045107278600413e-03+3.774187768543547841e-03j), (-1.911829196822268859e-04+3.726529587113691123e-03j), (1.428540740276043868e-03+2.512521765131372521e-03j), (2.733092067177111863e-03+5.137270829651534743e-04j), (3.158297459100877988e-03-2.423956438878808843e-03j), (2.213686507310920568e-03-4.897906147647580408e-03j), (-5.240694060801775675e-05-5.248165355514027020e-03j), (-2.885917134760341771e-03-3.678090332586220462e-03j), (-5.037954315534210609e-03-5.240458179199651567e-04j), (-5.204334812179226347e-03+3.577190417605792018e-03j), (-3.123155546278860543e-03+6.862350944758368460e-03j), (5.738847725685531677e-04+8.171354863628872006e-03j), (5.406080254295597340e-03+6.594720483033908107e-03j), (9.691457192639868143e-03+1.428370882547169447e-03j), (1.065526552155668383e-02-6.051717406940645971e-03j), (6.983589085080638831e-03-1.292951415705739793e-02j), (-1.346949752962402561e-03-1.776416098702642346e-02j), (-1.333839299869962226e-02-1.622086741624565592e-02j), (-2.671348487377030179e-02-9.066519031920336480e-03j), (-3.846142655041392966e-02+1.531516235984555288e-02j), (-4.505568841527871071e-02+3.380991232105528405e-02j), (-4.410685272588674849e-02+1.921354587258302660e-01j), (4.647004591376446281e-01+1.582883104322728163e-01j), (1.753561111634505676e-01-8.097628158926477582e-01j)
