 (-5.760509512774987864e-03+2.753003220726764518e-03j), (-5.261760356737618487e-03+3.523814242946555347e-03j), (1.056699959682126438e-03+1.323241573771308417e-03j), (6.671893554128994347e-03-2.397309713657628464e-03j), (5.170479826596606661e-03-4.665556875474687060e-03j), (-2.412858616725512603e-03-2.908866878979095641e-03j), (-8.239767474446237777e-03+2.287109423662149477e-03j), (-5.452785848623424060e-03+6.663479949235434109e-03j), (4.360210715847739373e-03+5.161602477092307878e-03j), (1.117094879775047851e-02-2.641966247900728523e-03j), (6.302260493453381955e-03-1.031311252372402350e-02j), (-7.877983869065956213e-03-9.037579758945006245e-03j), (-1.730709999644084937e-02+3.834291736266843588e-03j), (-8.434256523290484947e-03+1.855798168128561243e-02j), (1.640982603614361129e-02+1.791044718910098782e-02j), (3.437824389700392530e-02-8.584432151592449878e-03j), (1.528455802406110051e-02-4.491185547388170524e-02j), (-5.537769761835147075e-02-6.064857007985090254e-02j), (-1.599346520964429752e-01+9.492145050304784393e-02j), (2.461128564955261666e-01+2.775047195565946145e-01j), (2.238433605111148639e-01-5.695377110962014378e-01j), (2.471860014182588605e-01+2.771754919207514711e-01j), (-1.589043866167700880e-01+9.443911031604093620e-02j), (-5.546338402622731645e-02-6.080452062120775270e-02j), (1.411442819621681194e-02-4.458234070319878894e-02j), (3.334287447409648580e-02-8.050892276841884951e-03j), (1.667063943686514921e-02+1.823719143636088127e-02j), (-7.173021093035181033e-03+1.829395081629063904e-02j), (-1.632018580466271587e-02+3.148312202703480202e-03j), (-8.199919937761016367e-03-9.539989184801010019e-03j), (4.852309068823341953e-03-1.009381610779191973e-02j), (1.013641496808845646e-02-1.745842417666024216e-03j), (4.904380997611246934e-03+5.863362865947606591e-03j), (-3.840121998627526317e-03+6.420059499927941588e-03j), (-7.172517759695251800e-03+1.212418837486340956e-03j), (-3.085274929437177224e-03-3.894493119139355239e-03j), (3.222071224752873393e-03-4.460709758582882475e-03j), (5.475948554489661231e-03-9.214878296571913860e-04j), (2.076291039244830550e-03+2.632980793920473676e-03j), (-2.934352534532638952e-03+3.211506213457437746e-03j), (-4.459905238060002386e-03+8.894801446368161973e-04j), (-1.338672657253111480e-03-1.778344010602108446e-03j), (2.797944315650369683e-03-2.402992578199537790e-03j), (3.752756971089074491e-03-9.261235733996509446e-04j), (8.308049788577237006e-04+1.088419336793407808e-03j), (-2.773694712034873496e-03+1.894681133813720577e-03j), (-3.309096127511698335e-03+9.985333861627085968e-04j), (-3.927326050476786460e-04-5.230159333588315675e-04j), (2.846483072110446433e-03-1.458665722004237044e-03j), (3.013848594234935958e-03-1.233667861387829478e-03j)
 (-3.782723239586188117e-03-4.293421020323718792e-03j), (-4.257467642369208195e-03-3.645667942764302828e-03j), (-6.652626121515534206e-04+1.406456693616052554e-03j), (3.832936445537624484e-03+5.171202357257192322e-03j), (5.106176296669603411e-03+3.064800544218716002e-03j), (1.451766243377535523e-03-3.113633716809053285e-03j), (-4.338915405619564458e-03-6.402782836889121462e-03j), (-6.749842279283780819e-03-2.399371323279873326e-03j), (-2.438937254407800778e-03+5.429812087872938099e-03j), (5.716768592834610939e-03+8.389417502007924521e-03j), (9.690424387353974850e-03+1.562601638026709858e-03j), (3.865394877013371075e-03-9.407836574217448913e-03j), (-8.693228718569732255e-03-1.208199294965570103e-02j), (-1.594343537591769860e-02+7.621690344578133797e-05j), (-6.504302584763766923e-03+1.785453452336884655e-02j), (1.687392350255478152e-02+2.081770643760639389e-02j), (3.306953750821068488e-02-5.143231568474241483e-03j), (1.378721798312180537e-02-4.437238597175413579e-02j), (-5.549434037844495904e-02-6.347595511907283550e-02j), (-1.587126234211924669e-01+9.169604163578706779e-02j), (2.471860014182573617e-01+2.771754919207544687e-01j), (2.236515973155509540e-01-5.667946424159544527e-01j), (2.461438128477361487e-01+2.801761540544679963e-01j), (-1.596074418833776654e-01+9.471149577159901356e-02j), (-5.510436065242400178e-02-6.355623078824228223e-02j), (1.508127395837369211e-02-4.749237047507794129e-02j), (3.370952538869304710e-02-8.145015858701719347e-03j), (1.603307560742125298e-02+2.098254248835631011e-02j), (-7.940947742472958398e-03+2.109998544614452923e-02j), (-1.632018580463907159e-02+3.148312202699454776e-03j), (-7.431993288344292473e-03-1.234602381464821284e-02j), (5.489872898251559746e-03-1.283916715977725422e-02j), (9.769764053512075205e-03-1.651718835835640220e-03j), (3.937535235442676460e-03+8.773392637842446912e-03j), (-4.199145372434059768e-03+9.171769666963888387e-03j), (-6.469462493062056070e-03+9.400333819276156765e-04j), (-2.043086358937461731e-03-6.895155252854978309e-03j), (3.413834420316033853e-03-7.203778438823472442e-03j), (4.402803631762316344e-03-5.922601938417937969e-04j), (8.542623639985961852e-04+5.858389661203416976e-03j), (-2.817709774429023786e-03+6.038891252658679792e-03j), (-2.962565197134580698e-03+3.500106425394955596e-04j), (-2.996626846574028391e-05-5.219544593733919241e-03j), (2.333846849248441199e-03-5.310251826706225385e-03j), (1.822803032564000551e-03-2.226764155126366614e-04j), (-5.328596416675982893e-04+4.846494169655245383e-03j), (-1.958449862517937408e-03+4.939094324524210232e-03j), (-8.722305110881110575e-04+9.325743663384970057e-05j), (1.087791805329781005e-03-4.727583819269767090e-03j), (1.489925195166654772e-03-4.686480746944611010e-03j)
 (1.503041870411149505e-03-6.398671163500076198e-03j), (8.137745049991568225e-04-6.410778569649337039e-03j), (-1.481231156515183580e-03+2.022928407259961658e-04j), (-2.230979869610248949e-03+6.868566951481602269e-03j), (1.142228623153122326e-04+6.723125515931571705e-03j), (3.180119507780197578e-03-4.291154136887224795e-04j), (2.941691438532288358e-03-7.800114463762074235e-03j), (-1.325066811392466414e-03-7.636450698252630551e-03j), (-5.393284402297577121e-03+8.284437016597085215e-04j), (-3.919461664814438695e-03+9.634379973764992458e-03j), (3.279902976392932122e-03+9.294693451537265616e-03j), (8.875179537861654921e-03-1.481811552682289670e-03j), (5.229059497536074283e-03-1.316591140704509444e-02j), (-6.763274780045167890e-03-1.278544010757613932e-02j), (-1.547933790951206562e-02+2.983476151943944069e-03j), (-7.813008973555371495e-03+2.129573510651520257e-02j), (1.537658346161995503e-02+2.135717593971103723e-02j), (3.295289474811387981e-02-7.970616607686116517e-03j), (1.500924665837005678e-02-4.759779483903436859e-02j), (-5.442119545570270334e-02-6.380518275488931967e-02j), (-1.589043866167734742e-01+9.443911031602339468e-02j), (2.461438128477415332e-01+2.801761540544729367e-01j), (2.229485420489413505e-01-5.665222569603884928e-01j), (2.465028362215424540e-01+2.774244438874185481e-01j), (-1.586405961212105642e-01+9.180146599971762689e-02j), (-5.473770973784601590e-02-6.365035437008215169e-02j), (1.444371012893433739e-02-4.474701942308471209e-02j), (3.294159873926320869e-02-5.338981228864883230e-03j), (1.603307560743886390e-02+2.098254248835329516e-02j), (-7.173021093048671110e-03+1.829395081631272207e-02j), (-1.568262197522048845e-02+4.029611507159807857e-04j), (-7.798644202924144911e-03-1.225190023283026855e-02j), (4.523027136094583296e-03-9.929137387888285066e-03j), (9.410740679707936540e-03+1.099991331221052571e-03j), (4.640590502057072991e-03+8.501007182268894083e-03j), (-3.156956801925422159e-03+6.171107533266931809e-03j), (-6.277699297498124525e-03-1.803035298349256466e-03j), (-3.116231281651633996e-03-6.565927617001777843e-03j), (2.191805745048727369e-03-3.978369571562266963e-03j), (4.519446391865963170e-03+2.235124845378167868e-03j), (2.351602404936941129e-03+5.318920159091083608e-03j), (-1.509003385642301376e-03+2.597690669518602606e-03j), (-3.426662663535451868e-03-2.557248605943229867e-03j), (-1.959920207002625522e-03-4.516097435857682578e-03j), (9.701822287300622231e-04-1.552176993843085899e-03j), (2.638047882075881222e-03+2.821736775190574528e-03j), (1.904005974766711639e-03+3.941218220133942129e-03j), (-4.779254521396126176e-04+7.345264386088263360e-04j), (-2.228788388052751167e-03-3.134557588289464073e-03j), (-1.926056788885648855e-03-3.493915957905940547e-03j)
 (4.596497744583662691e-03-2.117357549331850674e-03j), (4.279278356267802660e-03-2.550710380021463386e-03j), (-7.519427524579735522e-04-9.486683117624233365e-04j), (-5.199944739742226422e-03+1.754215999388278237e-03j), (-4.157036658502946853e-03+3.374650993578314981e-03j), (1.604148057479680423e-03+2.036644768984758030e-03j), (6.193968102010234678e-03-1.662783275056928332e-03j), (4.298249315501050279e-03-4.572299438841099899e-03j), (-2.805591221786059210e-03-3.431882812334758736e-03j), (-7.830150018743282231e-03+1.733719651179721141e-03j), (-4.734706514296916670e-03+6.589966783072078588e-03j), (4.643567596902570260e-03+5.536618618675289913e-03j), (1.080513347638763222e-02-2.185258710584734101e-03j), (5.693156963945153297e-03-1.025865215854566102e-02j), (-8.071981168832896222e-03-9.344239524423725643e-03j), (-1.697667795045045003e-02+3.522945654036447813e-03j), (-7.929651733660005378e-03+1.846835006731270545e-02j), (1.659861213688712533e-02+1.813176707242268246e-02j), (3.402603967082905301e-02-8.299844243498803384e-03j), (1.481748346281813213e-02-4.485472615879079750e-02j), (-5.546338402623707253e-02-6.080452062117705503e-02j), (-1.596074418833813291e-01+9.471149577159319877e-02j), (2.465028362215592461e-01+2.774244438874149954e-01j), (2.239153878110956841e-01-5.694322867322628712e-01j), (2.468694871361170606e-01+2.773303203055807464e-01j), (-1.592781599506312706e-01+9.454681705170778216e-02j), (-5.550563638728656796e-02-6.084431974024776674e-02j), (1.444371012894250100e-02-4.474701942308542679e-02j), (3.370952538869863291e-02-8.145015858685869178e-03j), (1.667063943685951830e-02+1.823719143634735390e-02j), (-7.539672007640907739e-03+1.838807439814123951e-02j), (-1.664946773736022956e-02+3.312990922607891159e-03j), (-8.157667576739446522e-03-9.500190065767084857e-03j), (5.226082402702603852e-03-1.020152284347738275e-02j), (1.045292925022931613e-02-1.900670802481377493e-03j), (4.832353697625036901e-03+5.757938502019075387e-03j), (-4.230101724646019405e-03+6.500335169099567996e-03j), (-7.499727972777682494e-03+1.422373568914293493e-03j), (-2.999588521535476345e-03-3.738542577780082539e-03j), (3.689145785996590307e-03-4.517839073680373491e-03j), (5.828152780641205830e-03-1.206075737748295643e-03j), (1.887504938530839334e-03+2.411660910591800679e-03j), (-3.438957324179153872e-03+3.301137827415655517e-03j), (-4.790327284035075447e-03+1.200826226884973589e-03j), (-1.144675357508916080e-03-1.471684245120495746e-03j), (3.407047845163901391e-03-2.457452943369618260e-03j), (4.118572292469158298e-03-1.382831110742262096e-03j), (5.474480977839342368e-04+7.134031952259840739e-04j), (-3.491774046345396277e-03+1.968194299961580681e-03j), (-3.718713583219529321e-03+1.551923158666547323e-03j)
 (2.776236485849711659e-03+3.847960783503914187e-03j), (3.030780487120972744e-03+3.344752708538740581e-03j), (5.605647730487135251e-04-9.987872213556828107e-04j), (-2.677999541350484757e-03-4.442584269669242088e-03j), (-3.710019544574648994e-03-2.932264747548274549e-03j), (-1.143188064270839579e-03+2.140983132185045844e-03j), (2.960705934433365428e-03+5.264459793923330702e-03j), (4.713443691617298474e-03+2.541784610881662153e-03j), (1.861383699080236282e-03-3.667023489349831647e-03j), (-3.620836071295378128e-03-6.476296003024864523e-03j), (-6.466485398225475280e-03-2.024355181681143472e-03j), (-2.804752575763903334e-03+5.886519625170030107e-03j), (5.107665063306554391e-03+8.443877867193805287e-03j), (9.496427087596980010e-03+1.255941872552376708e-03j), (4.195816923004512013e-03-9.719182656457063876e-03j), (-8.188623928929522622e-03-1.217162456363757826e-02j), (-1.575464927518597374e-02+2.975367867824683238e-04j), (-6.856506810940013116e-03+1.813912243147004083e-02j), (1.640684894132558164e-02+2.087483575268505448e-02j), (3.298385110029259520e-02-5.299182109803207696e-03j), (1.411442819621979913e-02-4.458234070321155651e-02j), (-5.510436065242425158e-02-6.355623078823986749e-02j), (-1.586405961212173088e-01+9.180146599972077714e-02j), (2.468694871361277465e-01+2.773303203055778043e-01j), (2.232778239816547716e-01-5.666869356802655133e-01j), (2.461015604867025641e-01+2.801363549353998450e-01j), (-1.592781599506253032e-01+9.454681705171812112e-02j), (-5.473770973785745120e-02-6.365035437007322827e-02j), (1.508127395836309295e-02-4.749237047509952125e-02j), (3.334287447411265343e-02-8.050892276842266590e-03j), (1.570379367470969845e-02+2.114722120824725701e-02j), (-7.898695381449865466e-03+2.113978456517702845e-02j), (-1.594641247075011606e-02+3.040605467029532279e-03j), (-7.115479006211422944e-03-1.250085219945979917e-02j), (5.417845598264088569e-03-1.294459152372509983e-02j), (9.379784327490189866e-03-1.571443166667381344e-03j), (3.610325022372446509e-03+8.983347369305463848e-03j), (-4.113458964543479333e-03+9.327720208295430665e-03j), (-6.002387931822126925e-03+8.829040668294806452e-04j), (-1.690882132763983289e-03-7.179743160936471330e-03j), (3.225048319582942032e-03-7.425098322167764456e-03j), (3.898198842115357769e-03-5.026285798463039738e-04j), (5.238403180214366850e-04+6.169735743417234866e-03j), (-2.623712474674259366e-03+6.345551018149571745e-03j), (-2.353461667611955570e-03+2.955502773566735450e-04j), (3.358490528934956164e-04-5.676252131046893509e-03j), (2.050489968180896523e-03-5.685267968285101330e-03j), (1.104723698244082074e-03-1.491632493714874978e-04j), (-9.424770973593895890e-04+5.399883942154539568e-03j), (-1.565717257468144568e-03+5.462110257886902860e-03j)
 (-1.565717257463877365e-03+5.462110257876180534e-03j), (-9.424770973550451909e-04+5.399883942163176756e-03j), (1.104723698216086023e-03-1.491632493692657507e-04j), (2.050489968216251489e-03-5.685267968288821444e-03j), (3.358490528846658739e-04-5.676252131062187699e-03j), (-2.353461667632574927e-03+2.955502773932428169e-04j), (-2.623712474651097339e-03+6.345551018120433595e-03j), (5.238403180221049872e-04+6.169735743415668411e-03j), (3.898198842090595025e-03-5.026285798303033181e-04j), (3.225048319603069161e-03-7.425098322169707346e-03j), (-1.690882132763122866e-03-7.179743160948315155e-03j), (-6.002387931826269445e-03+8.829040668383242654e-04j), (-4.113458964540174685e-03+9.327720208296384763e-03j), (3.610325022355811812e-03+8.983347369296675738e-03j), (9.379784327504822258e-03-1.571443166659405085e-03j), (5.417845598265500634e-03-1.294459152371951575e-02j), (-7.115479006210252005e-03-1.250085219947779172e-02j), (-1.594641247075899090e-02+3.040605467043430016e-03j), (-7.898695381441146746e-03+2.113978456517455820e-02j), (1.570379367469511289e-02+2.114722120824683721e-02j), (3.334287447412478261e-02-8.050892276852423396e-03j), (1.508127395836775242e-02-4.749237047508225035e-02j), (-5.473770973785809651e-02-6.365035437008122188e-02j), (-1.592781599506387369e-01+9.454681705171116834e-02j), (2.461015604867104467e-01+2.801363549354068949e-01j), (2.232778239816505805e-01-5.666869356802627378e-01j), (2.468694871361286347e-01+2.773303203055744737e-01j), (-1.586405961211997950e-01+9.180146599971467092e-02j), (-5.510436065243938530e-02-6.355623078823205430e-02j), (1.411442819620458561e-02-4.458234070321528963e-02j), (3.298385110031699236e-02-5.299182109804576393e-03j), (1.640684894131053118e-02+2.087483575268481162e-02j), (-6.856506810921660609e-03+1.813912243147852016e-02j), (-1.575464927519769354e-02+2.975367867749847267e-04j), (-8.188623928933696366e-03-1.217162456364241294e-02j), (4.195816923010716251e-03-9.719182656451882257e-03j), (9.496427087585860433e-03+1.255941872555509618e-03j), (5.107665063325721351e-03+8.443877867196006651e-03j), (-2.804752575767982536e-03+5.886519625159142115e-03j), (-6.466485398235135088e-03-2.024355181675376817e-03j), (-3.620836071293122987e-03-6.476296003031305551e-03j), (1.861383699075898172e-03-3.667023489331130894e-03j), (4.713443691628454481e-03+2.541784610862201157e-03j), (2.960705934432796439e-03+5.264459793931920185e-03j), (-1.143188064273617088e-03+2.140983132185428350e-03j), (-3.710019544583486109e-03-2.932264747558383650e-03j), (-2.677999541347839303e-03-4.442584269656595086e-03j), (5.605647730615036413e-04-9.987872213634355067e-04j), (3.030780487114547762e-03+3.344752708554232963e-03j), (2.776236485843680026e-03+3.847960783481597837e-03j)
 (-3.718713583207407074e-03+1.551923158646060456e-03j), (-3.491774046364178562e-03+1.968194299993042060e-03j), (5.474480977999131000e-04+7.134031952076014260e-04j), (4.118572292459495021e-03-1.382831110744670976e-03j), (3.407047845165150825e-03-2.457452943365020376e-03j), (-1.144675357499444707e-03-1.471684245117988853e-03j), (-4.790327284044454230e-03+1.200826226881979023e-03j), (-3.438957324180456215e-03+3.301137827417829559e-03j), (1.887504938527004945e-03+2.411660910594841650e-03j), (5.828152780655527707e-03-1.206075737766788662e-03j), (3.689145785995924173e-03-4.517839073653493950e-03j), (-2.999588521552900774e-03-3.738542577797813148e-03j), (-7.499727972769536233e-03+1.422373568923276758e-03j), (-4.230101724644385296e-03+6.500335169093763611e-03j), (4.832353697632198707e-03+5.757938502021866557e-03j), (1.045292925021568294e-02-1.900670802485743792e-03j), (5.226082402711247979e-03-1.020152284347262614e-02j), (-8.157667576736749027e-03-9.500190065760534541e-03j), (-1.664946773738185115e-02+3.312990922594060209e-03j), (-7.539672007611460808e-03+1.838807439814425446e-02j), (1.667063943684832933e-02+1.823719143635335951e-02j), (3.370952538870345544e-02-8.145015858683331278e-03j), (1.444371012892604542e-02-4.474701942309731312e-02j), (-5.550563638727361304e-02-6.084431974024337442e-02j), (-1.592781599506335466e-01+9.454681705171236183e-02j), (2.468694871361224730e-01+2.773303203055806354e-01j), (2.239153878110941853e-01-5.694322867322688664e-01j), (2.465028362215435642e-01+2.774244438874141627e-01j), (-1.596074418833646480e-01+9.471149577160103972e-02j), (-5.546338402624303304e-02-6.080452062118445189e-02j), (1.481748346282378385e-02-4.485472615878301900e-02j), (3.402603967082883790e-02-8.299844243502935495e-03j), (1.659861213687682802e-02+1.813176707242008037e-02j), (-7.929651733647954254e-03+1.846835006730363285e-02j), (-1.697667795045522052e-02+3.522945654057727666e-03j), (-8.071981168837512322e-03-9.344239524425271282e-03j), (5.693156963955376022e-03-1.025865215856482625e-02j), (1.080513347638881530e-02-2.185258710571790462e-03j), (4.643567596890613679e-03+5.536618618664258806e-03j), (-4.734706514300314993e-03+6.589966783097524379e-03j), (-7.830150018723606997e-03+1.733719651156233853e-03j), (-2.805591221793290839e-03-3.431882812329169891e-03j), (4.298249315493118256e-03-4.572299438827604617e-03j), (6.193968102012035321e-03-1.662783275092485826e-03j), (1.604148057486352169e-03+2.036644769017282794e-03j), (-4.157036658511685523e-03+3.374650993585683652e-03j), (-5.199944739730917760e-03+1.754215999362649867e-03j), (-7.519427524620627291e-04-9.486683117639042482e-04j), (4.279278356256938955e-03-2.550710380006434609e-03j), (4.596497744597930792e-03-2.117357549332898881e-03j)
 (-1.926056788892770329e-03-3.493915957908573858e-03j), (-2.228788388059497506e-03-3.134557588291632044e-03j), (-4.779254521129858049e-04+7.345264386091317557e-04j), (1.904005974750421284e-03+3.941218220139084717e-03j), (2.638047882063909028e-03+2.821736775190991295e-03j), (9.701822287486291854e-04-1.552176993856267413e-03j), (-1.959920207015655898e-03-4.516097435833603749e-03j), (-3.426662663534718514e-03-2.557248605966933562e-03j), (-1.509003385618709354e-03+2.597690669525922706e-03j), (2.351602404919138963e-03+5.318920159091949235e-03j), (4.519446391848569097e-03+2.235124845386526199e-03j), (2.191805745065838681e-03-3.978369571563434431e-03j), (-3.116231281651989180e-03-6.565927617014907965e-03j), (-6.277699297484600621e-03-1.803035298351956129e-03j), (-3.156956801945782175e-03+6.171107533284704051e-03j), (4.640590502069615042e-03+8.501007182269265314e-03j), (9.410740679686753832e-03+1.099991331208544781e-03j), (4.523027136109455081e-03-9.929137387895473760e-03j), (-7.798644202917591126e-03-1.225190023281147282e-02j), (-1.568262197521327547e-02+4.029611507071666557e-04j), (-7.173021093065235984e-03+1.829395081631728440e-02j), (1.603307560742326526e-02+2.098254248834224844e-02j), (3.294159873928968058e-02-5.338981228851701066e-03j), (1.444371012892738115e-02-4.474701942308998565e-02j), (-5.473770973784586324e-02-6.365035437009063102e-02j), (-1.586405961212039029e-01+9.180146599972648092e-02j), (2.465028362215296587e-01+2.774244438874214902e-01j), (2.229485420489381031e-01-5.665222569603912683e-01j), (2.461438128477377862e-01+2.801761540544629447e-01j), (-1.589043866167420826e-01+9.443911031603607897e-02j), (-5.442119545573020217e-02-6.380518275489585611e-02j), (1.500924665838461805e-02-4.759779483903856662e-02j), (3.295289474809592889e-02-7.970616607667117826e-03j), (1.537658346162762944e-02+2.135717593969167771e-02j), (-7.813008973554465969e-03+2.129573510651609422e-02j), (-1.547933790950436171e-02+2.983476151955305640e-03j), (-6.763274780038769363e-03-1.278544010758160022e-02j), (5.229059497518420002e-03-1.316591140705040269e-02j), (8.875179537855409917e-03-1.481811552662162974e-03j), (3.279902976400312503e-03+9.294693451506932241e-03j), (-3.919461664796133893e-03+9.634379973785774445e-03j), (-5.393284402304380706e-03+8.284437016555568946e-04j), (-1.325066811412723214e-03-7.636450698253131886e-03j), (2.941691438551947979e-03-7.800114463767004319e-03j), (3.180119507766599948e-03-4.291154136756914535e-04j), (1.142228623185899926e-04+6.723125515917033855e-03j), (-2.230979869588451715e-03+6.868566951481950081e-03j), (-1.481231156540692255e-03+2.022928407380594328e-04j), (8.137745050055633731e-04-6.410778569652160301e-03j), (1.503041870414022858e-03-6.398671163509431561e-03j)
 (1.489925195151423467e-03-4.686480746919572879e-03j), (1.087791805342381603e-03-4.727583819305281217e-03j), (-8.722305110885140555e-04+9.325743665520691127e-05j), (-1.958449862522314983e-03+4.939094324525697757e-03j), (-5.328596416672480920e-04+4.846494169657149242e-03j), (1.822803032566940040e-03-2.226764155373686140e-04j), (2.333846849247037808e-03-5.310251826687191999e-03j), (-2.996626846862946586e-05-5.219544593721911485e-03j), (-2.962565197127765403e-03+3.500106425198224944e-04j), (-2.817709774438252948e-03+6.038891252666296096e-03j), (8.542623640050753774e-04+5.858389661199751505e-03j), (4.402803631763118654e-03-5.922601938433181851e-04j), (3.413834420311035248e-03-7.203778438818885833e-03j), (-2.043086358933475337e-03-6.895155252839233091e-03j), (-6.469462493060717731e-03+9.400333818958815126e-04j), (-4.199145372443707433e-03+9.171769666979859986e-03j), (3.937535235451304974e-03+8.773392637849049269e-03j), (9.769764053509894658e-03-1.651718835846349535e-03j), (5.489872898251908426e-03-1.283916715977657594e-02j), (-7.431993288343691391e-03-1.234602381464020709e-02j), (-1.632018580464555252e-02+3.148312202701617109e-03j), (-7.940947742476028859e-03+2.109998544612498583e-02j), (1.603307560743392687e-02+2.098254248837062158e-02j), (3.370952538869654430e-02-8.145015858700494632e-03j), (1.508127395835685836e-02-4.749237047507526288e-02j), (-5.510436065242454301e-02-6.355623078824963745e-02j), (-1.596074418833607900e-01+9.471149577159689026e-02j), (2.461438128477217158e-01+2.801761540544737694e-01j), (2.236515973155647208e-01-5.667946424159561181e-01j), (2.471860014182448995e-01+2.771754919207592982e-01j), (-1.587126234211964082e-01+9.169604163577971256e-02j), (-5.549434037843220535e-02-6.347595511906448107e-02j), (1.378721798311874878e-02-4.437238597176738214e-02j), (3.306953750819439236e-02-5.143231568454142977e-03j), (1.687392350257464410e-02+2.081770643758536904e-02j), (-6.504302584757983355e-03+1.785453452337588606e-02j), (-1.594343537593533727e-02+7.621690346016132822e-05j), (-8.693228718588052670e-03-1.208199294967667557e-02j), (3.865394877049132399e-03-9.407836574209986133e-03j), (9.690424387361116706e-03+1.562601638031484684e-03j), (5.716768592805416410e-03+8.389417502006814298e-03j), (-2.438937254411140988e-03+5.429812087865614964e-03j), (-6.749842279260793998e-03-2.399371323275084622e-03j), (-4.338915405634862985e-03-6.402782836874272229e-03j), (1.451766243386066026e-03-3.113633716835751981e-03j), (5.106176296681758618e-03+3.064800544223532461e-03j), (3.832936445511509523e-03+5.171202357281981521e-03j), (-6.652626121459252187e-04+1.406456693598009478e-03j), (-4.257467642361497349e-03-3.645667942777160598e-03j), (-3.782723239583201356e-03-4.293421020301677396e-03j)
 (3.013848594240303626e-03-1.233667861387293665e-03j), (2.846483072116386993e-03-1.458665722005762083e-03j), (-3.927326050656945082e-04-5.230159333583790215e-04j), (-3.309096127504179176e-03+9.985333861577121595e-04j), (-2.773694712015570794e-03+1.894681133821270961e-03j), (8.308049788280484366e-04+1.088419336806637893e-03j), (3.752756971101220591e-03-9.261235734336786297e-04j), (2.797944315664633447e-03-2.402992578184182451e-03j), (-1.338672657270887842e-03-1.778344010591642209e-03j), (-4.459905238060216624e-03+8.894801446431117257e-04j), (-2.934352534526886609e-03+3.211506213427570144e-03j), (2.076291039248368518e-03+2.632980793932174386e-03j), (5.475948554490087106e-03-9.214878296452499833e-04j), (3.222071224742244309e-03-4.460709758584630209e-03j), (-3.085274929435398699e-03-3.894493119148811650e-03j), (-7.172517759688791690e-03+1.212418837482418747e-03j), (-3.840121998629359920e-03+6.420059499937567568e-03j), (4.904380997616296714e-03+5.863362865948584107e-03j), (1.013641496808651010e-02-1.745842417666610552e-03j), (4.852309068797106863e-03-1.009381610779267607e-02j), (-8.199919937734178460e-03-9.539989184820159632e-03j), (-1.632018580465315755e-02+3.148312202729603403e-03j), (-7.173021093058094995e-03+1.829395081628553549e-02j), (1.667063943686565228e-02+1.823719143635967391e-02j), (3.334287447410665822e-02-8.050892276849011195e-03j), (1.411442819621511538e-02-4.458234070320248044e-02j), (-5.546338402623404024e-02-6.080452062119296591e-02j), (-1.589043866167559882e-01+9.443911031603065276e-02j), (2.471860014182411525e-01+2.771754919207624068e-01j), (2.238433605111265212e-01-5.695377110962153155e-01j), (2.461128564955290254e-01+2.775047195565967795e-01j), (-1.599346520964660123e-01+9.492145050305156317e-02j), (-5.537769761832689319e-02-6.064857007985526710e-02j), (1.528455802406819032e-02-4.491185547386691151e-02j), (3.437824389697773791e-02-8.584432151602460967e-03j), (1.640982603615328411e-02+1.791044718908798780e-02j), (-8.434256523293791330e-03+1.855798168129495565e-02j), (-1.730709999641923125e-02+3.834291736273409516e-03j), (-7.877983869084330404e-03-9.037579758945941261e-03j), (6.302260493455461889e-03-1.031311252373107862e-02j), (1.117094879774579302e-02-2.641966247895632773e-03j), (4.360210715853430133e-03+5.161602477087437642e-03j), (-5.452785848623062370e-03+6.663479949230891736e-03j), (-8.239767474435895356e-03+2.287109423679108567e-03j), (-2.412858616743518599e-03-2.908866878990775534e-03j), (5.170479826601349395e-03-4.665556875470119533e-03j), (6.671893554125889192e-03-2.397309713667485596e-03j), (1.056699959696935556e-03+1.323241573781044336e-03j), (-5.261760356742217239e-03+3.523814242944295436e-03j), (-5.760509512787163888e-03+2.753003220727140085e-03j)
