 (-3.405837624305390471e-03+2.837738494431968263e-03j), (-4.968147074848775629e-03+4.632688466730977908e-03j), (-3.701200765739158689e-03+4.627105090787443815e-03j), (-1.907909582780528647e-04+2.690273224905653533e-03j), (3.724467327459339994e-03-5.914086022945177264e-04j), (5.910880063771348746e-03-4.016642802707589589e-03j), (4.916126897705458410e-03-6.157925425733915860e-03j), (8.246650870803084923e-04-5.889929951277577021e-03j), (-4.539125200992550485e-03-2.795195402155347970e-03j), (-8.327860774077211481e-03+2.403848346724574928e-03j), (-8.027175928325717622e-03+7.734408808769318786e-03j), (-2.778906960867877710e-03+1.072792940885975398e-02j), (5.889844806831147014e-03+9.079378281899799438e-03j), (1.415945449781884878e-02+1.979723119975343101e-03j), (1.702856032687640603e-02-9.848875292755427530e-03j), (1.017521794586443915e-02-2.139303599207809450e-02j), (-8.269559905099501534e-03-2.969565677504684698e-02j), (-3.669728405492946044e-02-1.772566618857441753e-02j), (-7.010423205008653458e-02+3.672617653137991156e-04j), (-1.013280297568076166e-01+1.755748846100282090e-01j), (3.768248003777504573e-01+1.932056379613567021e-01j), (1.145973730515425365e-01-6.181432184355410975e-01j), (3.784578424035412447e-01+1.915295005980238996e-01j), (-9.894432006614271857e-02+1.729649859400948786e-01j), (-6.825365559628952805e-02-2.016842838236405228e-03j), (-3.639750900159322705e-02-1.880401007208843539e-02j), (-9.737545572893621659e-03-2.894691183406399720e-02j), (7.685983326579198111e-03-1.909686870261128808e-02j), (1.484619670399227841e-02-6.999205438793219304e-03j), (1.348595778656829641e-02+4.086973796073102225e-03j), (7.185614726026318816e-03+9.442899226773066729e-03j), (-9.878086309579809168e-05+9.086115098953493480e-03j), (-5.355358923552461237e-03+4.711213079102790843e-03j), (-7.124108678017334641e-03-6.558213141913569674e-04j), (-5.574711873241973946e-03-4.437892023104177130e-03j), (-2.090873653510884334e-03-5.250659949201431399e-03j), (1.557238929660928169e-03-3.324907969589127512e-03j), (3.918976167516969276e-03-1.525124459184361205e-04j), (4.311213299557648156e-03+2.503215153052554178e-03j), (2.936433032557257683e-03+3.459448088064713024e-03j), (5.638988847888419791e-04+2.433426722835668309e-03j), (-1.780595761802851104e-03+1.983976188488896725e-04j), (-3.185553558877275444e-03-1.877244122973813992e-03j), (-3.237483409637816056e-03-2.697918212368840499e-03j), (-2.013971875675106896e-03-1.908635569332283463e-03j)
 (-3.588120496927037044e-03+4.233561138356901725e-04j), (-5.419809499988708680e-03+9.291029251296374029e-04j), (-4.617509987575174092e-03+1.511414140515343054e-03j), (-1.466944824638662884e-03+1.820758042703523238e-03j), (2.646123267509434968e-03+1.377256703221518873e-03j), (5.755311036900100097e-03+2.126007782340499745e-05j), (6.201189828815300426e-03-1.934451417883226512e-03j), (3.472029160369440558e-03-3.675970350458510061e-03j), (-1.457548574214460619e-03-4.107990979323879535e-03j), (-6.453915431733307263e-03-2.444133021283239303e-03j), (-8.961185853362904630e-03+1.261179376839486992e-03j), (-7.147972369839326531e-03+5.740649806945219424e-03j), (-9.418297855063807907e-04+8.810928717824587086e-03j), (7.682458253111349236e-03+8.049941554056805337e-03j), (1.500250342024668330e-02+2.254909501109812753e-03j), (1.653171679977587238e-02-8.455917620033306242e-03j), (8.658672312191367446e-03-1.956097169711835254e-02j), (-9.955080000899367218e-03-2.823894459379501162e-02j), (-3.766997304053699286e-02-1.726156319410470513e-02j), (-6.988669762208235547e-02-3.407054749252277914e-04j), (-1.000555657178477387e-01+1.740324377320401350e-01j), (3.784578424035346944e-01+1.915295005980407750e-01j), (1.157086187032567576e-01-6.192106702274943197e-01j), (3.784578424035470734e-01+1.915295005980215681e-01j), (-1.000555657178674313e-01+1.740324377320507099e-01j), (-6.988669762208675473e-02-3.407054749217305889e-04j), (-3.766997304053958801e-02-1.726156319410301204e-02j), (-9.955080000890728295e-03-2.823894459379655553e-02j), (8.658672312199182375e-03-1.956097169711955297e-02j), (1.653171679978399089e-02-8.455917620041247806e-03j), (1.500250342024045391e-02+2.254909501116323604e-03j), (7.682458253114437044e-03+8.049941554061846444e-03j), (-9.418297855235103176e-04+8.810928717828542256e-03j), (-7.147972369845913276e-03+5.740649806932973144e-03j), (-8.961185853355108782e-03+1.261179376826142198e-03j), (-6.453915431721865895e-03-2.444133021258608398e-03j), (-1.457548574221540459e-03-4.107990979299359219e-03j), (3.472029160385154550e-03-3.675970350493973880e-03j), (6.201189828825687950e-03-1.934451417903402647e-03j), (5.755311036882039023e-03+2.126007784154023035e-05j), (2.646123267475736229e-03+1.377256703238860687e-03j), (-1.466944824624290700e-03+1.820758042708389354e-03j), (-4.617509987554248123e-03+1.511414140506129071e-03j), (-5.419809499983389151e-03+9.291029251237566903e-04j), (-3.588120496932894338e-03+4.233561138257577964e-04j)
 (-2.013971875686480176e-03-1.908635569301628514e-03j), (-3.237483409642262153e-03-2.697918212381068132e-03j), (-3.185553558871163145e-03-1.877244122975566930e-03j), (-1.780595761796015426e-03+1.983976188508455732e-04j), (5.638988847945474846e-04+2.433426722831670205e-03j), (2.936433032539596463e-03+3.459448088057704741e-03j), (4.311213299561262452e-03+2.503215153068250390e-03j), (3.918976167527574508e-03-1.525124459431149472e-04j), (1.557238929643380140e-03-3.324907969568018096e-03j), (-2.090873653496224185e-03-5.250659949192822834e-03j), (-5.574711873247217148e-03-4.437892023106376760e-03j), (-7.124108678010644680e-03-6.558213142167478981e-04j), (-5.355358923566672091e-03+4.711213079108727934e-03j), (-9.878086307947174169e-05+9.086115098955212591e-03j), (7.185614726026700455e-03+9.442899226784123856e-03j), (1.348595778654957354e-02+4.086973796077313266e-03j), (1.484619670399489264e-02-6.999205438790958092e-03j), (7.685983326579506024e-03-1.909686870264286351e-02j), (-9.737545572878361297e-03-2.894691183404487361e-02j), (-3.639750900158352648e-02-1.880401007207792644e-02j), (-6.825365559631151047e-02-2.016842838243399633e-03j), (-9.894432006614004016e-02+1.729649859400767264e-01j), (3.784578424035445199e-01+1.915295005980374721e-01j), (1.145973730515207484e-01-6.181432184355314385e-01j), (3.768248003777825983e-01+1.932056379613523167e-01j), (-1.013280297568178168e-01+1.755748846100244343e-01j), (-7.010423205009164160e-02+3.672617653146005579e-04j), (-3.669728405491864964e-02-1.772566618858409382e-02j), (-8.269559905101104419e-03-2.969565677503165774e-02j), (1.017521794585600492e-02-2.139303599208672649e-02j), (1.702856032687292617e-02-9.848875292752669319e-03j), (1.415945449781135304e-02+1.979723119971783882e-03j), (5.889844806837846516e-03+9.079378281906136383e-03j), (-2.778906960843680919e-03+1.072792940885853100e-02j), (-8.027175928336136371e-03+7.734408808774356422e-03j), (-8.327860774079681727e-03+2.403848346710551857e-03j), (-4.539125200994862004e-03-2.795195402161784227e-03j), (8.246650870566087001e-04-5.889929951267055055e-03j), (4.916126897708882754e-03-6.157925425722684393e-03j), (5.910880063795288797e-03-4.016642802702192865e-03j), (3.724467327476157705e-03-5.914086023083519293e-04j), (-1.907909582989495605e-04+2.690273224888591226e-03j), (-3.701200765744796107e-03+4.627105090802389326e-03j), (-4.968147074853442903e-03+4.632688466729156448e-03j), (-3.405837624297397299e-03+2.837738494445158667e-03j)
 (3.506370872855949818e-04-3.121274326191969106e-03j), (2.202840654180820371e-04-4.714982617417678989e-03j), (-4.005691838539317869e-04-4.010934734041757786e-03j), (-1.154709849461563881e-03-1.264575442856005760e-03j), (-1.490285996738693365e-03+2.280589003688107078e-03j), (-8.801988525372604101e-04+4.915381798057175816e-03j), (6.542193712417926701e-04+5.241387060035046508e-03j), (2.396423068832348631e-03+2.854277533952004255e-03j), (3.285651088245726808e-03-1.295181415807002828e-03j), (2.436442488126809840e-03-5.318666971418543367e-03j), (-2.537964781579001364e-04-7.167660640243668155e-03j), (-3.782098426943732768e-03-5.467328750936741207e-03j), (-6.281059755598300369e-03-3.806349330685385862e-04j), (-5.852202450652650538e-03+6.104170751814672925e-03j), (-1.615326496772800241e-03+1.091817939393899262e-02j), (5.500094630241477572e-03+1.089961140801167828e-02j), (1.251326880095039035e-02+4.551076790559942416e-03j), (1.506373113200274935e-02-7.707172679039282250e-03j), (8.958447365532851842e-03-2.063931558061584542e-02j), (-8.104503547113952114e-03-3.062304919737380768e-02j), (-3.528626334986267876e-02-1.987146186404124479e-02j), (-6.825365559631238477e-02-2.016842838234025187e-03j), (-1.000555657178603119e-01+1.740324377320509597e-01j), (3.768248003777869282e-01+1.932056379613519836e-01j), (1.133249090125614394e-01-6.166007715575777537e-01j), (3.766072659497520236e-01+1.939136052016192657e-01j), (-1.003553407711798434e-01+1.751107816155311470e-01j), (-6.841871195430034025e-02-1.089450415916515258e-03j), (-3.518073842125995360e-02-1.955773048354839810e-02j), (-7.772716378020232131e-03-3.108861444775637764e-02j), (9.332169023451797329e-03-2.166822237321426245e-02j), (1.523594688060424251e-02-8.819438564916045123e-03j), (1.232237732246582902e-02+3.896723811006563929e-03j), (5.010641248334408299e-03+1.107313728373153505e-02j), (-2.145581881571274017e-03+1.187059837874521531e-02j), (-6.112385697604772253e-03+7.383346427883389143e-03j), (-6.045647112778779718e-03+6.219093747646233308e-04j), (-3.095027463649510473e-03-5.277150477414982097e-03j), (5.343553220271443464e-04-7.972121336088619156e-03j), (2.885283188261941831e-03-6.770594105850861501e-03j), (3.073965837999813322e-03-2.703626281047952044e-03j), (1.490211386369172516e-03+2.214938445789278385e-03j), (-5.414280455666518454e-04+5.811547551117556346e-03j), (-1.687228890054879443e-03+6.535740660107768746e-03j), (-1.380026577937402922e-03+4.209332352898388988e-03j)
 (2.234255941102262187e-03-2.806347048092311652e-03j), (3.187551313072227270e-03-4.434290847867672358e-03j), (2.251127774847085268e-03-4.102313937291017162e-03j), (-1.102594188156359560e-04-1.928743349224916036e-03j), (-2.598807586786737543e-03+1.217379632400339331e-03j), (-3.772499658043885346e-03+4.062527975649502833e-03j), (-2.794989083263268569e-03+5.266444178953015066e-03j), (2.089429196144463804e-05+4.098718090133087952e-03j), (3.275626627315402113e-03+8.605185321254877739e-04j), (5.122728263595692152e-03-3.212182106844827315e-03j), (4.229055934420678647e-03-6.348103699255118991e-03j), (5.892524442481677279e-04-6.892474259107134182e-03j), (-4.278941954038216998e-03-4.074371078218670499e-03j), (-7.797605389267902622e-03+1.451429361903369859e-03j), (-7.537722546449064989e-03+7.560882933054730373e-03j), (-2.588015482370330245e-03+1.138228238840557731e-02j), (5.717629058246992413e-03+1.019164416778116367e-02j), (1.378573283990084178e-02+3.008629912566338979e-03j), (1.669677315776774140e-02-9.383310042356748926e-03j), (1.006969301725471090e-02-2.170676737257317551e-02j), (-8.104503547109207645e-03-3.062304919735837558e-02j), (-3.639750900158277708e-02-1.880401007207720826e-02j), (-6.988669762207541658e-02-3.407054749323540355e-04j), (-1.013280297568221189e-01+1.755748846100160521e-01j), (3.766072659497517461e-01+1.939136052016082468e-01j), (1.142975979982045059e-01-6.170648745520515011e-01j), (3.782927860455472246e-01+1.924568930203838790e-01j), (-9.883879513752155677e-02+1.732787173205626308e-01j), (-6.792186842720644713e-02-2.482408088642980293e-03j), (-3.602378734367703284e-02-1.983291686468466666e-02j), (-9.565329824310469728e-03-3.005917771991541490e-02j), (7.495091848105454521e-03-1.975122168216495583e-02j), (1.435674332211591721e-02-6.825679563103306466e-03j), (1.295570240175018470e-02+5.039392780893155004e-03j), (6.925431479077410676e-03+1.072207490285679611e-02j), (1.366317797246332892e-04+1.008865940677610915e-02j), (-4.668287960284383392e-03+4.901391352621822101e-03j), (-6.335956877831905483e-03-1.460282010040801770e-03j), (-5.125871173078738567e-03-5.889819157514786935e-03j), (-2.302558903749965177e-03-6.659104814458719976e-03j), (6.510272471839392101e-04-3.964247057763744912e-03j), (2.723328750701436030e-03+4.176480451646217814e-04j), (3.504183262049951307e-03+4.123574015126202016e-03j), (3.046692451348587127e-03+5.388191437276248705e-03j), (1.718608734245425903e-03+3.698002165672961174e-03j)
 (2.836914225769657585e-03-1.313016521680601244e-03j), (4.265099650535421165e-03-2.193678367982836164e-03j), (3.477861078107216501e-03-2.352099463032655477e-03j), (8.070300375351843010e-04-1.620358862042177136e-03j), (-2.392473080132661353e-03-1.468043772531975929e-04j), (-4.513597817508985255e-03+1.568442013280675141e-03j), (-4.405824737318668818e-03+2.919859005756704484e-03j), (-1.915785524776263387e-03+3.272685177134047451e-03j), (1.857971467296347162e-03+2.181717399085546412e-03j), (5.068240073604591937e-03-1.689181957091924480e-04j), (5.965777186005879335e-03-2.936995725712618008e-03j), (3.732212407343981405e-03-4.955146026530656694e-03j), (-9.272931894210539698e-04-5.060409964141572223e-03j), (-5.964462049832847286e-03-2.617658896974378591e-03j), (-8.770294374900563378e-03+1.915532356378386609e-03j), (-7.320188118427582019e-03+6.852915692809321418e-03j), (-1.315551443410254134e-03+9.839835510422310222e-03j), (7.350671084022036318e-03+8.515506804458530116e-03j), (1.489697849161198545e-02+1.941178120619895149e-03j), (1.669677315777696319e-02-9.383310042359420400e-03j), (8.958447365521411340e-03-2.063931558060356358e-02j), (-9.737545572865980575e-03-2.894691183405614238e-02j), (-3.766997304055219598e-02-1.726156319410888235e-02j), (-7.010423205009264080e-02+3.672617653278469063e-04j), (-1.003553407711860190e-01+1.751107816155456076e-01j), (3.782927860455551627e-01+1.924568930203566230e-01j), (1.158141436318563811e-01-6.188969388470100252e-01j), (3.787896295726344564e-01+1.910639353476505375e-01j), (-9.968184405994917618e-02+1.730035309394332699e-01j), (-6.971448187347950576e-02-1.452971360782859267e-03j), (-3.786086451902374861e-02-1.791591617366612016e-02j), (-1.044453338277473442e-02-2.806541871809686145e-02j), (8.128416927381110560e-03-1.860855271228089788e-02j), (1.627153355282360409e-02-7.176741943964981205e-03j), (1.523791606305387875e-02+3.257453808930163303e-03j), (8.369529216410528938e-03+8.240119827594399871e-03j), (-1.536779853291547066e-04+8.006468021968405485e-03j), (-6.699131669693368998e-03+4.288722672496173352e-03j), (-9.172871103610025917e-03-1.472654883987807757e-04j), (-7.360127114189287528e-03-3.083472109434911516e-03j), (-2.653195991038462351e-03-3.537830488214813249e-03j), (2.664999122862857402e-03-2.055611488429299333e-03j), (6.311449247630759006e-03-5.708068672426788032e-06j), (6.910020886347605779e-03+1.285835520658278573e-03j), (4.426719029285872305e-03+1.178859084382465625e-03j)
 (2.030843709435467027e-03+6.126686801030046441e-04j), (3.127223990816216988e-03+7.691748631614732509e-04j), (2.821001913194878287e-03+2.882767072704395511e-04j), (1.195647416819325135e-03-5.701604910632648154e-04j), (-1.107760193210581383e-03-1.269296481171001967e-03j), (-3.025798159394734073e-03-1.289473347135473109e-03j), (-3.634394259024392639e-03-4.253169885474551758e-04j), (-2.568747561978227973e-03+1.002858314727155063e-03j), (-1.231720784994461528e-04+2.243248449278104940e-03j), (2.701020389727109249e-03+2.456903780225647843e-03j), (4.571396546521689155e-03+1.224039477015209567e-03j), (4.449231552320903095e-03-1.104931430738741085e-03j), (2.046692311530597455e-03-3.498433845303101832e-03j), (-1.899982175029550462e-03-4.596306969650926916e-03j), (-5.746927621793993662e-03-3.325626137241815498e-03j), (-7.497830335926191844e-03+3.730854784169002764e-04j), (-5.687146092689651655e-03+5.176778329485474429e-03j), (-2.043057916965725605e-04+8.772383718466274238e-03j), (7.350671084017486138e-03+8.515506804456802331e-03j), (1.378573283989894573e-02+3.008629912591758750e-03j), (1.506373113201494793e-02-7.707172679059230702e-03j), (7.685983326565738391e-03-1.909686870263167802e-02j), (-9.955080000882144883e-03-2.823894459379001909e-02j), (-3.669728405492501261e-02-1.772566618859302418e-02j), (-6.841871195430385133e-02-1.089450415913243569e-03j), (-9.883879513752075185e-02+1.732787173205659614e-01j), (3.787896295726263518e-01+1.910639353476553393e-01j), (1.149710947094397528e-01-6.191721252281477961e-01j), (3.769970161263703767e-01+1.920933720754848528e-01j), (-1.015189212352816811e-01+1.749205316304644486e-01j), (-7.059368543197375168e-02+5.407876410399581335e-04j), (-3.722753943975637414e-02-1.677324720375764772e-02j), (-8.529743152059000161e-03-2.841648109898305130e-02j), (1.041063058869801453e-02-2.039049168425456290e-02j), (1.771563129015456955e-02-9.658697019219075058e-03j), (1.494760629800678808e-02+1.175262424115967007e-03j), (6.338685506977146181e-03+7.627451147466917519e-03j), (-2.990592211092121464e-03+9.319484543625924933e-03j), (-8.933387610811130072e-03+7.095069720604196828e-03j), (-9.523508190894938719e-03+2.974008837811120166e-03j), (-5.346155238507064797e-03-1.174836540115537648e-03j), (9.349245058998989673e-04-3.961186602054089095e-03j), (6.070836747142057885e-03-4.893349982884907107e-03j), (7.691475825568805727e-03-4.215040421560284703e-03j), (5.191412152111628264e-03-2.412166645000352050e-03j)
 (2.903097650451844178e-04+2.082191384817005247e-03j), (5.867459721007786243e-04+3.094623755366961160e-03j), (8.450103295216527914e-04+2.551113835127967033e-03j), (9.062116824736543867e-04+6.393390881627251119e-04j), (5.623223375363147359e-04-1.712829460969344207e-03j), (-2.285566347173793346e-04-3.263055482984542500e-03j), (-1.188720984068636789e-03-3.206474038190382670e-03j), (-1.841780812744984704e-03-1.454753716382310279e-03j), (-1.725698639547092270e-03+1.278044695862794568e-03j), (-6.200156055854500782e-04+3.636206122004855337e-03j), (1.184474756050275584e-03+4.288968075201190534e-03j), (2.885876450722098426e-03+2.680751658246175763e-03j), (3.476542566734053784e-03-6.408284362675006115e-04j), (2.264226739531523952e-03-4.206401085544263750e-03j), (-6.275181360794396864e-04-6.138753847639001789e-03j), (-4.113885596047262179e-03-5.001763500539402676e-03j), (-6.386584684202663981e-03-6.943663135710203584e-04j), (-5.687146092671348588e-03+5.176778329512831019e-03j), (-1.315551443409929307e-03+9.839835510429465956e-03j), (5.717629058253395277e-03+1.019164416776697710e-02j), (1.251326880093457314e-02+4.551076790549483768e-03j), (1.484619670399301566e-02-6.999205438800515551e-03j), (8.658672312187585748e-03-1.956097169711317266e-02j), (-8.269559905105486330e-03-2.969565677502380985e-02j), (-3.518073842124732481e-02-1.955773048355128468e-02j), (-6.792186842720331075e-02-2.482408088635864457e-03j), (-9.968184405993613106e-02+1.730035309394229170e-01j), (3.769970161263494490e-01+1.920933720754892937e-01j), (1.131340175340873055e-01-6.172551245371091788e-01j), (3.761178125678700246e-01+1.940871310773215896e-01j), (-1.008855961559950720e-01+1.760632006003623740e-01j), (-6.867889520125475267e-02+1.897252601288541840e-04j), (-3.494532577844142868e-02-1.855518617571264711e-02j), (-7.085645414716358267e-03-3.089843617421463712e-02j), (1.012032082363481696e-02-2.247268306908868640e-02j), (1.568478758072595902e-02-1.027136569934750457e-02j), (1.211069207223370615e-02+2.488278945784325007e-03j), (4.104429565871030305e-03+1.043379819556324375e-02j), (-3.341229298379440327e-03+1.244075886982225557e-02j), (-6.919415735124669412e-03+9.003705289930857836e-03j), (-5.935387693970783918e-03+2.550652723991978822e-03j), (-1.940317614205964948e-03-4.012575034556896403e-03j), (2.314951083819070596e-03-8.170518954972571385e-03j), (4.352228012912013125e-03-8.591352148542143879e-03j), (3.264756796286218989e-03-5.393899505943378948e-03j)
 (-1.444097737310035814e-03+2.481955075252715616e-03j), (-1.991903896261504846e-03+3.864130356800610667e-03j), (-1.328044258626993098e-03+3.445686136249292552e-03j), (2.116852502359422954e-04+1.408444865226674394e-03j), (1.785415240962307665e-03-1.354419913663963866e-03j), (2.399399512863902798e-03-3.629830152003762130e-03j), (1.564056811575548385e-03-4.292492210821043964e-03j), (-3.456720616340142917e-04-2.931287657064126067e-03j), (-2.338624339831158958e-03-6.179604365655344544e-05j), (-3.242244273231647406e-03+3.110108990830201189e-03j), (-2.305535701379670538e-03+5.092918303252121429e-03j), (2.117857704303320859e-04+4.753071069673571805e-03j), (3.103410878732114006e-03+1.972784417995686670e-03j), (4.749006605688254820e-03-2.183275314251130039e-03j), (3.897268765324602910e-03-5.882538448847046859e-03j), (4.837275156326246908e-04-7.206205639618578837e-03j), (-4.113885596049244101e-03-5.001763500522144780e-03j), (-7.497830335929839968e-03+3.730854784035407372e-04j), (-7.320188118431041058e-03+6.852915692808116653e-03j), (-2.588015482386169571e-03+1.138228238839684124e-02j), (5.500094630256096087e-03+1.089961140801842983e-02j), (1.348595778654598613e-02+4.086973796082998822e-03j), (1.653171679978477498e-02-8.455917620028403914e-03j), (1.017521794587667762e-02-2.139303599208982817e-02j), (-7.772716378016722785e-03-3.108861444776618577e-02j), (-3.602378734368641422e-02-1.983291686467398424e-02j), (-6.971448187349275905e-02-1.452971360795009270e-03j), (-1.015189212352812786e-01+1.749205316304678903e-01j), (3.761178125678770745e-01+1.940871310773185088e-01j), (1.137673426133807703e-01-6.161124555672291558e-01j), (3.780326027985975168e-01+1.937360686964275658e-01j), (-9.860338249471342631e-02+1.742812616284098171e-01j), (-6.723479746392391210e-02-2.292229815106454349e-03j), (-3.523563554349008059e-02-2.063737756055697078e-02j), (-9.116489124149904089e-03-3.151110485434592545e-02j), (7.283406597875274543e-03-2.115966654740523284e-02j), (1.345053163963697354e-02-7.465018651253620824e-03j), (1.176005498492006807e-02+5.609553271985557102e-03j), (6.118401441556771923e-03+1.234243376487933509e-02j), (2.468911985464682796e-04+1.201740275601788019e-02j), (-3.513578110825141439e-03+6.165966795470879426e-03j), (-4.555361116038049787e-03-1.658679628927099128e-03j), (-3.658926348448681212e-03-7.710577200225192038e-03j), (-2.111767945460345935e-03-9.349378039326351406e-03j), (-8.391841391985849306e-04-6.179185503543265477e-03j)
 (-2.282213661301399008e-03+1.781938971990000044e-03j), (-3.358887968044441119e-03+2.833017456138642656e-03j), (-2.625228975531807528e-03+2.721461386895127153e-03j), (-4.488407001613708763e-04+1.451927134410607636e-03j), (2.048762425598155221e-03-5.085558258001352493e-04j), (3.578028687242184626e-03-2.383856641503741356e-03j), (3.242448435286338429e-03-3.354643770874213456e-03j), (1.067213284470707423e-03-2.899534538101454940e-03j), (-1.862217695291129571e-03-1.099223362066238186e-03j), (-4.024144435632035985e-03+1.394916137574055831e-03j), (-4.214933258842404676e-03+3.574211985285743933e-03j), (-2.088001273368480983e-03+4.384951062996006628e-03j), (1.484249809400648053e-03+3.210624191712104555e-03j), (4.736452904495350516e-03+2.966470546759407845e-04j), (5.860252257394141413e-03-3.250727106197978493e-03j), (3.897268765311335311e-03-5.882538448855227815e-03j), (-6.275181360662156725e-04-6.138753847632520862e-03j), (-5.746927621815361119e-03-3.325626137241192298e-03j), (-8.770294374880546404e-03+1.915532356376069886e-03j), (-7.537722546451654931e-03+7.560882933056518006e-03j), (-1.615326496770432343e-03+1.091817939394115061e-02j), (7.185614726044151773e-03+9.442899226782455052e-03j), (1.500250342022176574e-02+2.254909501097524839e-03j), (1.702856032686982102e-02-9.848875292748303020e-03j), (9.332169023450014034e-03-2.166822237321900171e-02j), (-9.565329824299336273e-03-3.005917771991565429e-02j), (-3.786086451900504135e-02-1.791591617365246789e-02j), (-7.059368543197505619e-02+5.407876410308820603e-04j), (-1.008855961560164161e-01+1.760632006003637340e-01j), (3.780326027985884685e-01+1.937360686964229584e-01j), (1.160495562746765019e-01-6.178943945391756065e-01j), (3.794767005359401257e-01+1.912541136211798609e-01j), (-9.889369225974885269e-02+1.721990702435771681e-01j), (-6.926564117334774173e-02-2.904898495240827022e-03j), (-3.807254976926499612e-02-1.932436103887801709e-02j), (-1.135074506527248422e-02-2.870475780624763898e-02j), (6.932769510589535146e-03-1.803839222120723687e-02j), (1.546450351531358791e-02-5.556383081931038151e-03j), (1.534817548186557384e-02+5.186197158163419890e-03j), (9.524239065856185404e-03+9.504695270429325271e-03j), (1.626917776466149049e-03+7.808070403104125021e-03j), (-5.232186845074997608e-03+2.467964629818826874e-03j), (-8.982080145306296434e-03-2.837538713301198615e-03j), (-8.850338500558094235e-03-5.298410555215953867e-03j), (-5.376524741750531369e-03-3.955478533408773867e-03j)
 (-1.914790230727656146e-03+3.510623808972268122e-04j), (-2.915538740590018201e-03+6.392700020693631779e-04j), (-2.479684409571260382e-03+8.392584543005672786e-04j), (-7.881518001815704822e-04+8.044606958628713455e-04j), (1.343772746131182685e-03+4.224904065932913455e-04j), (2.891811348007903952e-03-2.333694446752459335e-04j), (3.081185160167646247e-03-9.908989687738615181e-04j), (1.725902801612941686e-03-1.522579475905254907e-03j), (-6.183068113198794419e-04-1.442822356873967732e-03j), (-2.834906680921844835e-03-6.351203675931140196e-04j), (-3.806610007621006458e-03+6.869488973202972186e-04j), (-2.942469219876741454e-03+2.031765107320926064e-03j), (-4.549592476062971251e-04+2.708813699688085701e-03j), (2.595495461121937256e-03+2.143172399742794033e-03j), (4.736452904500446266e-03+2.966470546849526730e-04j), (4.749006605676816054e-03-2.183275314243718866e-03j), (2.264226739549905949e-03-4.206401085541417069e-03j), (-1.899982175036066083e-03-4.596306969670431279e-03j), (-5.964462049826643048e-03-2.617658896982435947e-03j), (-7.797605389273943796e-03+1.451429361905438517e-03j), (-5.852202450658750693e-03+6.104170751832822470e-03j), (-9.878086308297197998e-05+9.086115098942850951e-03j), (7.682458253124431653e-03+8.049941554071956412e-03j), (1.415945449781168784e-02+1.979723119968564236e-03j), (1.523594688059100657e-02-8.819438564912610370e-03j), (7.495091848094223921e-03-1.975122168218057875e-02j), (-1.044453338278964437e-02-2.806541871809301383e-02j), (-3.722753943973072799e-02-1.677324720376235576e-02j), (-6.867889520123565683e-02+1.897252601448795595e-04j), (-9.860338249472028194e-02+1.742812616284118155e-01j), (3.794767005359267475e-01+1.912541136211677317e-01j), (1.157592465096371620e-01-6.199765859240078392e-01j), (3.774458568265013914e-01+1.906414449410576417e-01j), (-1.017306064855388603e-01+1.735120867652416021e-01j), (-7.149989711444468266e-02-9.855144713134117440e-05j), (-3.842318685654216165e-02-1.620308671267743639e-02j), (-9.336773189585713048e-03-2.679612223693712131e-02j), (1.052089000750169000e-02-1.846174833502978521e-02j), (1.887034113960683185e-02-8.394121576378990590e-03j), (1.672820205980050587e-02+9.768648052639276186e-04j), (7.805630331623094470e-03+5.806693104773321887e-03j), (-2.799801252818065727e-03+6.629211318715897729e-03j), (-1.042359899717690448e-02+4.880131274825868018e-03j), (-1.224683694159818884e-02+2.556360792628030627e-03j), (-8.011154361372525151e-03+8.807749483327716525e-04j)
