 (-6.087995878353860690e-03-1.889596829967382262e-03j), (4.827732810444075942e-03+2.458880811361635957e-03j), (2.479585066356890331e-03-8.578269147464530732e-04j), (-7.171139909965658366e-03-2.143029367490967632e-03j), (3.232521283969429921e-03+3.771098408579583866e-03j), (5.246425442691234238e-03-1.489397511649610643e-03j), (-8.105060569704083256e-03-3.504071898653231786e-03j), (8.656934940887006788e-04+5.955542153636253326e-03j), (8.928993111560899060e-03-1.646650376666003446e-03j), (-9.068951277449055492e-03-6.519169832437733333e-03j), (-2.968821734343326125e-03+9.257869195975666418e-03j), (1.460771734925259656e-02-4.511595868527825369e-04j), (-1.001284602350070024e-02-1.328719264503517607e-02j), (-1.086307346428450754e-02+1.534536850679073250e-02j), (2.647975074606576801e-02+4.047174365306592005e-03j), (-1.149839525791419154e-02-3.131544744136249142e-02j), (-3.444622054318884075e-02+3.243787608114728771e-02j), (7.311532066424805687e-02+2.102151383191448730e-02j), (-4.353028724371416774e-02-1.223323784397176150e-01j), (-1.092267364269447899e-01+2.243232402488373189e-01j), (4.388204733022186277e-01-2.682666221317900890e-01j), (-1.106857379183113499e-01+2.265285855454555741e-01j), (-4.214091068698812975e-02-1.241178041402308668e-01j), (7.326934946545131389e-02+2.024986230897436734e-02j), (-3.601085439520206044e-02+3.485892351939454820e-02j), (-1.016835052160090618e-02-3.247258340434266283e-02j), (2.684224065636995477e-02+2.475408714938107969e-03j), (-1.260699303423075748e-02+1.786062876047686196e-02j), (-8.735287012178426236e-03-1.375341055073802353e-02j), (1.526133052262314445e-02-2.670584137502506061e-03j), (-4.985590645589897327e-03+1.157381921664500136e-02j), (-7.836427299118932724e-03-6.093843699761408370e-03j), (9.953883659910138862e-03-4.473873142851185480e-03j), (-1.490198698122013627e-03+7.889982121761056344e-03j), (-6.949134151661255643e-03-2.105209150447195747e-03j), (6.723136765234003984e-03-4.778878441646162642e-03j), (5.554880947693165583e-04+5.083516725159902341e-03j), (-6.288088092230853868e-03+3.002259171736524485e-04j), (4.675722824239960350e-03-4.389136831519753305e-03j), (1.703595974024386559e-03+2.798994180011812275e-03j), (-5.589069044375931210e-03+1.780144681865758732e-03j), (3.108479659955471278e-03-3.649839471592460603e-03j), (2.522189196403670005e-03+1.007914378609881673e-03j), (-5.026637299468741070e-03+2.470202713030758470e-03j), (1.938081847349603379e-03-2.557648625405149583e-03j), (3.065183571439704553e-03-4.822404874972678048e-04j), (-4.460798181785783668e-03+2.641657133407506776e-03j), (8.818665592419719888e-04-1.320366754918962746e-03j), (3.597237394337176285e-03-1.598712366880011577e-03j), (-4.036749751410671598e-03+2.331270232194298814e-03j)
 (5.257089460764355869e-03-4.804345796211070829e-03j), (-5.026060619472447893e-03+3.434259690277953123e-03j), (-6.384573350758129514e-04+2.561084191967747184e-03j), (5.982986387377847715e-03-5.609785940255284167e-03j), (-5.176242086592708000e-03+1.427102983579899356e-03j), (-1.531186369586630316e-03+5.229299982493982625e-03j), (7.377017393895067207e-03-5.783106461401312653e-03j), (-5.569073027866972524e-03-1.512505956647518723e-03j), (-3.171056257321438251e-03+8.286812385831256872e-03j), (9.990242964059438055e-03-5.236928685553142102e-03j), (-6.280926917997770725e-03-5.877097869798060363e-03j), (-6.263149656913082064e-03+1.204003712234818016e-02j), (1.479613653807941055e-02-3.183165670502227478e-03j), (-7.117367315386711850e-03-1.373453937833832988e-02j), (-1.348870418967410868e-02+1.819560832671258607e-02j), (2.600192283623996986e-02+2.288880849074913758e-03j), (-8.620367759255486914e-03-3.263114382977222450e-02j), (-3.646948290561404654e-02+3.509970321436842872e-02j), (7.213979362863694178e-02+2.020712087594655690e-02j), (-4.077114106092714907e-02-1.242095733480774872e-01j), (-1.106857379183105311e-01+2.265285855454562125e-01j), (4.374507036761559053e-01-2.681748529239444956e-01j), (-1.080971805901294047e-01+2.243659816818660557e-01j), (-4.307165873330293104e-02-1.225731581346921478e-01j), (7.156733790190293598e-02+2.118007425734490246e-02j), (-3.360590272305893217e-02+3.262440394700914098e-02j), (-1.061668410247098952e-02-3.165042700759632815e-02j), (2.486183104927426613e-02+4.028303192904701333e-03j), (-1.039787947974093324e-02+1.585795003979226236e-02j), (-8.735287012177657753e-03-1.375341055073926039e-02j), (1.305221696813198100e-02-6.679054168161968966e-04j), (-3.005181038493526507e-03+1.002092473867830999e-02j), (-7.388093718248632535e-03-6.916000096508735304e-03j), (7.548931987765807559e-03-2.239353570465108662e-03j), (2.118128654281996141e-04+6.959770173391159609e-03j), (-6.018386105348529948e-03-3.649855155987393601e-03j), (4.134579437053398018e-03-2.616274578055424304e-03j), (1.925257720831346966e-03+4.991747517314369664e-03j), (-4.829086600865599259e-03-1.905119379446091124e-03j), (1.916576641453946947e-03-2.511941923159112262e-03j), (2.679123009634503533e-03+3.613387135979969928e-03j), (-3.565806681949850680e-03-8.816824513564849083e-04j), (2.304521612960027267e-04-2.334143083181668046e-03j), (3.000017106230025432e-03+2.766207894841300145e-03j), (-2.401006574079204113e-03-3.800371068916425172e-04j), (-9.573968607650978771e-04-2.110301892101430678e-03j), (2.876764382614221526e-03+2.249765596152340959e-03j), (-1.166470259217565128e-03-1.405107929660796753e-04j), (-1.906157800208103893e-03-1.962438717557119135e-03j), (2.535987541837927788e-03+1.991565942005823868e-03j)
 (1.061935258881470476e-03+5.323856520245319988e-03j), (-2.091006847556734285e-04-4.702142415604839039e-03j), (-1.522659298451291233e-03-1.317699335231163225e-03j), (1.356440488297002648e-03+6.131216543039047853e-03j), (1.219278733821729148e-03-4.151584366341335569e-03j), (-3.045650135388577959e-03-2.866605966171485633e-03j), (1.004801172250132388e-03+7.220865924499563632e-03j), (3.340267642485090799e-03-3.451836229206287424e-03j), (-4.507823175368293883e-03-5.102784265534666269e-03j), (-3.830318978705216787e-04+8.928884348470951526e-03j), (6.695915041490067658e-03-2.454760759180549430e-03j), (-6.092507729171230818e-03-8.609103953447839672e-03j), (-3.367670948798800502e-03+1.159269038904569595e-02j), (1.217050581268942777e-02-3.329258505812525415e-04j), (-7.595195225211925395e-03-1.549283289456909567e-02j), (-1.061067669101599387e-02+1.687991193830211747e-02j), (2.397866047381516999e-02+4.950707982296663652e-03j), (-9.595894794866726904e-03-3.344553678574065103e-02j), (-3.371033672282704174e-02+3.322250830600904925e-02j), (7.068079213727114507e-02+2.241246617256492657e-02j), (-4.214091068698942733e-02-1.241178041402316440e-01j), (-1.080971805901289051e-01+2.243659816818664443e-01j), (4.365199556298412498e-01-2.666302069184056656e-01j), (-1.097991921536772275e-01+2.252961936302365353e-01j), (-4.066670706116038564e-02-1.248076777070774301e-01j), (7.111900432103328284e-02+2.200223065409095610e-02j), (-3.558631233015461387e-02+3.417729842497605613e-02j), (-8.407570547981404671e-03-3.365310572828102836e-02j), (2.486183104927517859e-02+4.028303192903421107e-03j), (-1.260699303423192669e-02+1.786062876047866260e-02j), (-6.754877405081643853e-03-1.530630502870591533e-02j), (1.350055054900254486e-02-1.490061813563844755e-03j), (-5.410132710637791456e-03+1.225544431106491416e-02j), (-5.686082154698776647e-03-7.846212044879181946e-03j), (8.479680034078944384e-03-3.783999576004933984e-03j), (-2.376744462752639672e-03+9.122374036981784756e-03j), (-4.648616479286487614e-03-3.741624363833010412e-03j), (5.593580928418783599e-03-4.821619874675010450e-03j), (-8.338884619548067329e-04+6.868942425674894048e-03j), (-3.853559565255340689e-03-1.090726423477867118e-03j), (3.939839003879809336e-03-5.173769056381427242e-03j), (-1.989044890246553701e-04+4.929083524390921213e-03j), (-3.087978772123846534e-03+8.766110648746663079e-04j), (2.856082886685795772e-03-5.184382903103737159e-03j), (1.045383981152384154e-04+3.213554628144717207e-03j), (-2.589425762904703186e-03+2.351968976758129527e-03j), (2.336931061803099521e-03-4.892469818474993494e-03j), (8.874002316431353317e-05+1.607693633514002858e-03j), (-2.227720111717071232e-03+3.449767515919994511e-03j), (2.130591951202770885e-03-4.293708949751578845e-03j)
 (-5.466190145520147259e-03+1.022033806061953612e-04j), (4.565336579902848531e-03+5.718974947362339984e-04j), (1.785797138616910694e-03-1.132010064533507578e-03j), (-6.286366952007293139e-03+1.405022386826934328e-04j), (3.487032439501219425e-03+1.837507593287779090e-03j), (3.755266275658277614e-03-2.160018424335823084e-03j), (-7.082399886798451151e-03-5.353357339764608369e-04j), (2.066051024749004667e-03+3.630587615612456635e-03j), (6.128292001935468740e-03-2.809764266566659990e-03j), (-7.802151097936992942e-03-2.320616339161950432e-03j), (-1.946127090445555312e-04+6.196878264820893795e-03j), (9.591393749604710042e-03-2.902107492482527539e-03j), (-8.718138454561479012e-03-5.758864133527594187e-03j), (-3.845498858623729553e-03+9.834396872815768034e-03j), (1.504853331134714360e-02-1.648622238992522148e-03j), (-9.618457587636417352e-03-1.283100576134673168e-02j), (-1.158620372662735529e-02+1.606551898233321216e-02j), (2.673780665660214356e-02+3.073513073937678836e-03j), (-1.105489628623267280e-02-3.124019148912266647e-02j), (-3.508010634888892448e-02+3.331427751385538510e-02j), (7.326934946545238247e-02+2.024986230897469347e-02j), (-4.307165873330380534e-02-1.225731581346923005e-01j), (-1.097991921536768112e-01+2.252961936302365076e-01j), (4.389249073019837466e-01-2.688647264907905177e-01j), (-1.102475257345467835e-01+2.261183500269820235e-01j), (-4.264711666825606040e-02-1.232547832291099738e-01j), (7.332811787552268035e-02+1.999955193340572160e-02j), (-3.558631233015343426e-02+3.417729842497507775e-02j), (-1.061668410247236516e-02-3.165042700759475996e-02j), (2.684224065637082560e-02+2.475408714936826009e-03j), (-1.215865945336091700e-02+1.703847236373090546e-02j), (-9.159829077226164240e-03-1.307178545631908217e-02j), (1.520256211255226197e-02-2.420273761934588035e-03j), (-4.479384664324272125e-03+1.071079830552532780e-02j), (-8.274639482879977623e-03-5.683608181288617514e-03j), (9.849449660141141108e-03-3.875768783850699548e-03j), (-9.177429713872148429e-04+6.917028740362453181e-03j), (-7.407762662072721327e-03-1.864429455472754911e-03j), (6.569107964029075562e-03-4.007226918706607334e-03j), (1.189373900471012071e-03+4.207115292452484959e-03j), (-6.731587063914296412e-03+2.249699649331754567e-04j), (4.417666913705417531e-03-3.415475540150434211e-03j), (2.426726236365622097e-03+2.078843704469133559e-03j), (-5.983457480238977243e-03+1.323957798177722222e-03j), (2.667663697860348307e-03-2.452376819453617410e-03j), (3.398866320683628043e-03+4.313867017709217214e-04j), (-5.377450122354867322e-03+1.709897014119844336e-03j), (1.275681209303737833e-03-1.302191509588821513e-03j), (4.125489774575194328e-03-7.235765986806286980e-04j), (-4.763707653555055398e-03+1.458201573914287737e-03j)
 (3.503401321021609206e-03-4.751959025509070594e-03j), (-3.471292322147933717e-03+3.672335731677427509e-03j), (-1.983710736528263800e-04+2.030099068650334602e-03j), (3.916389089820993680e-03-5.425719014285197012e-03j), (-3.750379410170840734e-03+2.132068180688717011e-03j), (-5.497173119084967745e-04+4.168777825482310358e-03j), (4.816516128157202585e-03-5.750296733222555814e-03j), (-4.294375527348484774e-03+1.067362286629499734e-04j), (-1.228276897818975782e-03+6.412755541985285662e-03j), (6.316711190760731023e-03-5.541770350216827443e-03j), (-4.906672389821955041e-03-2.767963072463737288e-03j), (-2.820243434434821939e-03+9.047118084740889479e-03j), (9.113565839779593641e-03-4.660401008712192206e-03j), (-5.840110955903607057e-03-7.074560521939055047e-03j), (-5.868761221048233653e-03+1.249622400603821355e-02j), (1.407300627573580300e-02-2.463015194961428768e-03j), (-6.859311404849568680e-03-1.470820066970571910e-02j), (-1.304520521799311210e-02+1.827086427895111692e-02j), (2.536803703054029899e-02+3.165282281784123110e-03j), (-8.466338958051787544e-03-3.340279535271307998e-02j), (-3.601085439520253922e-02+3.485892351939482575e-02j), (7.156733790190361599e-02+2.118007425734447224e-02j), (-4.066670706116081585e-02-1.248076777070769722e-01j), (-1.102475257345464643e-01+2.261183500269816626e-01j), (4.369444976948884674e-01-2.673118320128224368e-01j), (-1.080384121800580105e-01+2.241156713062961159e-01j), (-4.264711666825431874e-02-1.232547832291103623e-01j), (7.111900432103127057e-02+2.200223065409159101e-02j), (-3.360590272305784970e-02+3.262440394700860669e-02j), (-1.016835052160093567e-02-3.247258340434248935e-02j), (2.443728898422586546e-02+4.709928287323585441e-03j), (-1.045664788981102815e-02+1.610826041536029055e-02j), (-8.229081030912462763e-03-1.461643146185881773e-02j), (1.261400478437077304e-02-2.576698983437820424e-04j), (-3.109615038261937057e-03+1.061902909767921226e-02j), (-6.815637991514472346e-03-7.888953477907544032e-03j), (7.090303477354737392e-03-1.998573875490793159e-03j), (5.778406422309945514e-05+7.731421696331078341e-03j), (-5.384500299646749651e-03-4.526256588695228185e-03j), (3.691080465369943331e-03-2.691530530295595334e-03j), (1.667201810296612676e-03+5.965408808683476255e-03j), (-4.105956338523759387e-03-2.625269854988508331e-03j), (1.522188205589919928e-03-2.968128806847623435e-03j), (2.238307047540402314e-03+4.810849788119575532e-03j), (-2.689129557670511071e-03-1.458210128196380743e-03j), (-1.203606615901752419e-04-3.094448782091674052e-03j), (2.337616468184739501e-03+4.021665010656972489e-03j), (-1.340700370944402807e-03-6.213732180747422260e-04j), (-1.260306332533990244e-03-3.293757451594532190e-03j), (1.994897823372308518e-03+3.570132351070950689e-03j)
 (1.994897823371839275e-03+3.570132351071378732e-03j), (-1.260306332533506473e-03-3.293757451595038296e-03j), (-1.340700370944316938e-03-6.213732180745257109e-04j), (2.337616468183809255e-03+4.021665010657051419e-03j), (-1.203606615886476010e-04-3.094448782091614204e-03j), (-2.689129557672011173e-03-1.458210128197121036e-03j), (2.238307047541322585e-03+4.810849788121121171e-03j), (1.522188205589681403e-03-2.968128806849467012e-03j), (-4.105956338523834848e-03-2.625269854987258462e-03j), (1.667201810296496233e-03+5.965408808683474520e-03j), (3.691080465370442064e-03-2.691530530296808339e-03j), (-5.384500299647416652e-03-4.526256588693501268e-03j), (5.778406422353096761e-05+7.731421696329700971e-03j), (7.090303477354725249e-03-1.998573875490237614e-03j), (-6.815637991514734290e-03-7.888953477907327191e-03j), (-3.109615038261571464e-03+1.061902909767861031e-02j), (1.261400478437029252e-02-2.576698983430599638e-04j), (-8.229081030911668260e-03-1.461643146185953937e-02j), (-1.045664788981217133e-02+1.610826041536085260e-02j), (2.443728898422693058e-02+4.709928287323437122e-03j), (-1.016835052160118893e-02-3.247258340434316937e-02j), (-3.360590272305887666e-02+3.262440394701004998e-02j), (7.111900432103307468e-02+2.200223065408985629e-02j), (-4.264711666825572040e-02-1.232547832291090856e-01j), (-1.080384121800578717e-01+2.241156713062957273e-01j), (4.369444976948904658e-01-2.673118320128225478e-01j), (-1.102475257345497672e-01+2.261183500269817459e-01j), (-4.066670706115854683e-02-1.248076777070765975e-01j), (7.156733790190283884e-02+2.118007425734388244e-02j), (-3.601085439520318454e-02+3.485892351939514494e-02j), (-8.466338958050679056e-03-3.340279535271276079e-02j), (2.536803703053947673e-02+3.165282281783373709e-03j), (-1.304520521799263158e-02+1.827086427895159224e-02j), (-6.859311404850017974e-03-1.470820066970545195e-02j), (1.407300627573635637e-02-2.463015194962210261e-03j), (-5.868761221048589272e-03+1.249622400603873050e-02j), (-5.840110955903917572e-03-7.074560521938706367e-03j), (9.113565839780688252e-03-4.660401008713244315e-03j), (-2.820243434436227499e-03+9.047118084741921640e-03j), (-4.906672389820910737e-03-2.767963072464062983e-03j), (6.316711190760364997e-03-5.541770350217322706e-03j), (-1.228276897818959303e-03+6.412755541986159963e-03j), (-4.294375527348848198e-03+1.067362286621654447e-04j), (4.816516128158358778e-03-5.750296733221953865e-03j), (-5.497173119102839733e-04+4.168777825481665041e-03j), (-3.750379410169071316e-03+2.132068180689596082e-03j), (3.916389089819912947e-03-5.425719014286193610e-03j), (-1.983710736526593044e-04+2.030099068651157294e-03j), (-3.471292322147510444e-03+3.672335731676973445e-03j), (3.503401321021176393e-03-4.751959025508913602e-03j)
 (-4.763707653554692840e-03+1.458201573913635047e-03j), (4.125489774574848251e-03-7.235765986801344102e-04j), (1.275681209303620740e-03-1.302191509588376339e-03j), (-5.377450122354150881e-03+1.709897014118575385e-03j), (3.398866320682590245e-03+4.313867017720217530e-04j), (2.667663697861236485e-03-2.452376819453535445e-03j), (-5.983457480239415260e-03+1.323957798176365669e-03j), (2.426726236365673271e-03+2.078843704470858741e-03j), (4.417666913705444419e-03-3.415475540151381370e-03j), (-6.731587063914176716e-03+2.249699649328751327e-04j), (1.189373900470764005e-03+4.207115292453586508e-03j), (6.569107964029252504e-03-4.007226918707735772e-03j), (-7.407762662072679694e-03-1.864429455472048011e-03j), (-9.177429713874041446e-04+6.917028740362128787e-03j), (9.849449660141330193e-03-3.875768783850622352e-03j), (-8.274639482880194463e-03-5.683608181288280110e-03j), (-4.479384664323821964e-03+1.071079830552429911e-02j), (1.520256211255141716e-02-2.420273761933011605e-03j), (-9.159829077225156366e-03-1.307178545632038495e-02j), (-1.215865945336151548e-02+1.703847236373098525e-02j), (2.684224065637058967e-02+2.475408714938387260e-03j), (-1.061668410247150994e-02-3.165042700759727878e-02j), (-3.558631233015401713e-02+3.417729842497732595e-02j), (7.332811787552184768e-02+1.999955193340450729e-02j), (-4.264711666825354852e-02-1.232547832291095852e-01j), (-1.102475257345501558e-01+2.261183500269813296e-01j), (4.389249073019866887e-01-2.688647264907887413e-01j), (-1.097991921536783655e-01+2.252961936302339541e-01j), (-4.307165873330381922e-02-1.225731581346902188e-01j), (7.326934946545332616e-02+2.024986230897396489e-02j), (-3.508010634888983348e-02+3.331427751385447611e-02j), (-1.105489628623225473e-02-3.124019148912101154e-02j), (2.673780665660198744e-02+3.073513073936329221e-03j), (-1.158620372662708120e-02+1.606551898233353481e-02j), (-9.618457587636798992e-03-1.283100576134620779e-02j), (1.504853331134716442e-02-1.648622238993307978e-03j), (-3.845498858622846145e-03+9.834396872816453250e-03j), (-8.718138454563172102e-03-5.758864133528265525e-03j), (9.591393749606571401e-03-2.902107492481656708e-03j), (-1.946127090458518033e-04+6.196878264819961381e-03j), (-7.802151097936491607e-03-2.320616339161404862e-03j), (6.128292001935324758e-03-2.809764266566427970e-03j), (2.066051024749472609e-03+3.630587615611627871e-03j), (-7.082399886799596068e-03-5.353357339756988596e-04j), (3.755266275659881799e-03-2.160018424335852574e-03j), (3.487032439499757053e-03+1.837507593286947724e-03j), (-6.286366952006488228e-03+1.405022386839083898e-04j), (1.785797138616864290e-03-1.132010064534486830e-03j), (4.565336579902457351e-03+5.718974947366910980e-04j), (-5.466190145519788171e-03+1.022033806060950047e-04j)
 (2.130591951202728818e-03-4.293708949750955212e-03j), (-2.227720111717181387e-03+3.449767515919545651e-03j), (8.874002316473290257e-05+1.607693633513477671e-03j), (2.336931061802468082e-03-4.892469818473519846e-03j), (-2.589425762904171494e-03+2.351968976756540087e-03j), (1.045383981150719904e-04+3.213554628145545971e-03j), (2.856082886685624034e-03-5.184382903103634810e-03j), (-3.087978772123634898e-03+8.766110648741641054e-04j), (-1.989044890245927032e-04+4.929083524391203973e-03j), (3.939839003879452850e-03-5.173769056381350047e-03j), (-3.853559565254965555e-03-1.090726423477999391e-03j), (-8.338884619548826271e-04+6.868942425674874099e-03j), (5.593580928418488696e-03-4.821619874674968817e-03j), (-4.648616479286014902e-03-3.741624363832849950e-03j), (-2.376744462753052536e-03+9.122374036981566181e-03j), (8.479680034079263573e-03-3.783999576005218045e-03j), (-5.686082154699135735e-03-7.846212044878045702e-03j), (-5.410132710637345632e-03+1.225544431106332689e-02j), (1.350055054900221180e-02-1.490061813562849457e-03j), (-6.754877405081762681e-03-1.530630502870549206e-02j), (-1.260699303423134555e-02+1.786062876047701115e-02j), (2.486183104927471021e-02+4.028303192905260781e-03j), (-8.407570547981881720e-03-3.365310572828204144e-02j), (-3.558631233015262241e-02+3.417729842497617410e-02j), (7.111900432103021585e-02+2.200223065409065426e-02j), (-4.066670706115747130e-02-1.248076777070759452e-01j), (-1.097991921536787818e-01+2.252961936302337598e-01j), (4.365199556298411387e-01-2.666302069184027235e-01j), (-1.080971805901275451e-01+2.243659816818643626e-01j), (-4.214091068699069020e-02-1.241178041402311860e-01j), (7.068079213727189447e-02+2.241246617256598475e-02j), (-3.371033672282724991e-02+3.322250830600737698e-02j), (-9.595894794866834457e-03-3.344553678573906202e-02j), (2.397866047381529489e-02+4.950707982295627155e-03j), (-1.061067669101625061e-02+1.687991193830229789e-02j), (-7.595195225211149107e-03-1.549283289456817279e-02j), (1.217050581268796887e-02-3.329258505834075017e-04j), (-3.367670948797029783e-03+1.159269038904870396e-02j), (-6.092507729172685384e-03-8.609103953450764415e-03j), (6.695915041490802314e-03-2.454760759178815140e-03j), (-3.830318978706704312e-04+8.928884348471008772e-03j), (-4.507823175368202810e-03-5.102784265536230990e-03j), (3.340267642484631098e-03-3.451836229204161954e-03j), (1.004801172250957900e-03+7.220865924497898297e-03j), (-3.045650135389408025e-03-2.866605966170823402e-03j), (1.219278733822158059e-03-4.151584366341064085e-03j), (1.356440488297091553e-03+6.131216543038281973e-03j), (-1.522659298451712120e-03-1.317699335230339015e-03j), (-2.091006847552121818e-04-4.702142415605460070e-03j), (1.061935258881193138e-03+5.323856520245633106e-03j)
 (2.535987541837514056e-03+1.991565942005400162e-03j), (-1.906157800207366419e-03-1.962438717556584840e-03j), (-1.166470259218401915e-03-1.405107929663147303e-04j), (2.876764382614845593e-03+2.249765596152033045e-03j), (-9.573968607652430518e-04-2.110301892100583266e-03j), (-2.401006574079568405e-03-3.800371068928615941e-04j), (3.000017106230629983e-03+2.766207894842611162e-03j), (2.304521612955751173e-04-2.334143083182720589e-03j), (-3.565806681949884507e-03-8.816824513560425538e-04j), (2.679123009634940249e-03+3.613387135980299959e-03j), (1.916576641453453852e-03-2.511941923159977455e-03j), (-4.829086600865435328e-03-1.905119379445250867e-03j), (1.925257720831663770e-03+4.991747517314038332e-03j), (4.134579437052747497e-03-2.616274578055593873e-03j), (-6.018386105347834324e-03-3.649855155987233139e-03j), (2.118128654277119400e-04+6.959770173391538646e-03j), (7.548931987765968021e-03-2.239353570465999008e-03j), (-7.388093718248463400e-03-6.916000096507952943e-03j), (-3.005181038493996183e-03+1.002092473867831693e-02j), (1.305221696813262458e-02-6.679054168169974715e-04j), (-8.735287012178176436e-03-1.375341055073844333e-02j), (-1.039787947974099742e-02+1.585795003979224849e-02j), (2.486183104927525492e-02+4.028303192903781062e-03j), (-1.061668410247276588e-02-3.165042700759526650e-02j), (-3.360590272305707255e-02+3.262440394700910629e-02j), (7.156733790190183964e-02+2.118007425734358753e-02j), (-4.307165873330305594e-02-1.225731581346900662e-01j), (-1.080971805901282945e-01+2.243659816818643626e-01j), (4.374507036761542400e-01-2.681748529239437184e-01j), (-1.106857379183089352e-01+2.265285855454563790e-01j), (-4.077114106092805113e-02-1.242095733480782366e-01j), (7.213979362863714995e-02+2.020712087594756651e-02j), (-3.646948290561373429e-02+3.509970321436710339e-02j), (-8.620367759256139170e-03-3.263114382977073263e-02j), (2.600192283624102457e-02+2.288880849074060274e-03j), (-1.348870418967552075e-02+1.819560832671175687e-02j), (-7.117367315385236468e-03-1.373453937833531147e-02j), (1.479613653807843043e-02-3.183165670506545204e-03j), (-6.263149656912921602e-03+1.204003712235201563e-02j), (-6.280926917997258982e-03-5.877097869799815903e-03j), (9.990242964058810085e-03-5.236928685553863747e-03j), (-3.171056257321183246e-03+8.286812385833539768e-03j), (-5.569073027866846756e-03-1.512505956649991355e-03j), (7.377017393895003890e-03-5.783106461399603951e-03j), (-1.531186369587101076e-03+5.229299982493232357e-03j), (-5.176242086591615991e-03+1.427102983579939038e-03j), (5.982986387376534529e-03-5.609785940254847884e-03j), (-6.384573350747914161e-04+2.561084191966984773e-03j), (-5.026060619472959637e-03+3.434259690278824821e-03j), (5.257089460764497249e-03-4.804345796211664972e-03j)
 (-4.036749751409885768e-03+2.331270232194604559e-03j), (3.597237394335987999e-03-1.598712366880830800e-03j), (8.818665592430206292e-04-1.320366754917592532e-03j), (-4.460798181786315361e-03+2.641657133406086471e-03j), (3.065183571439643838e-03-4.822404874966495928e-04j), (1.938081847350073706e-03-2.557648625404382835e-03j), (-5.026637299469341284e-03+2.470202713028867188e-03j), (2.522189196404145753e-03+1.007914378611865329e-03j), (3.108479659955256606e-03-3.649839471593447661e-03j), (-5.589069044376005803e-03+1.780144681865382947e-03j), (1.703595974024650021e-03+2.798994180012968035e-03j), (4.675722824239720958e-03-4.389136831520755108e-03j), (-6.288088092230875552e-03+3.002259171739761912e-04j), (5.554880947696836692e-04+5.083516725160030711e-03j), (6.723136765233441066e-03-4.778878441646176520e-03j), (-6.949134151660853187e-03-2.105209150447514069e-03j), (-1.490198698121930794e-03+7.889982121761351247e-03j), (9.953883659909528239e-03-4.473873142850937415e-03j), (-7.836427299118077505e-03-6.093843699762220220e-03j), (-4.985590645590516623e-03+1.157381921664572821e-02j), (1.526133052262315312e-02-2.670584137502281848e-03j), (-8.735287012177767041e-03-1.375341055073946335e-02j), (-1.260699303423181220e-02+1.786062876047888465e-02j), (2.684224065637086723e-02+2.475408714936565800e-03j), (-1.016835052160123751e-02-3.247258340434226731e-02j), (-3.601085439520259474e-02+3.485892351939499229e-02j), (7.326934946545263228e-02+2.024986230897394754e-02j), (-4.214091068699007958e-02-1.241178041402309085e-01j), (-1.106857379183096568e-01+2.265285855454561847e-01j), (4.388204733022171844e-01-2.682666221317905331e-01j), (-1.092267364269441932e-01+2.243232402488377630e-01j), (-4.353028724371434122e-02-1.223323784397180591e-01j), (7.311532066424772380e-02+2.102151383191537548e-02j), (-3.444622054318800114e-02+3.243787608114594850e-02j), (-1.149839525791539196e-02-3.131544744136149916e-02j), (2.647975074606698925e-02+4.047174365307062115e-03j), (-1.086307346428517714e-02+1.534536850678835593e-02j), (-1.001284602350098474e-02-1.328719264503168407e-02j), (1.460771734925380393e-02-4.511595868558326144e-04j), (-2.968821734344934647e-03+9.257869195976969195e-03j), (-9.068951277447723225e-03-6.519169832437055057e-03j), (8.928993111560149659e-03-1.646650376667832061e-03j), (8.656934940892337810e-04+5.955542153638102541e-03j), (-8.105060569705061640e-03-3.504071898654374535e-03j), (5.246425442693073045e-03-1.489397511649286684e-03j), (3.232521283967010849e-03+3.771098408579869228e-03j), (-7.171139909963462206e-03-2.143029367491675399e-03j), (2.479585066355588854e-03-8.578269147454718703e-04j), (4.827732810444428958e-03+2.458880811360627649e-03j), (-6.087995878353773087e-03-1.889596829966730005e-03j)
