 (5.723889418739442660e-03-3.472479196514569912e-03j), (9.821236934625442259e-04-1.746440053284234375e-03j), (-5.820947884282834384e-03+2.899242640377823477e-03j), (-2.071160532806112006e-03+3.430668626623839187e-03j), (5.958742749845678116e-03-1.735029466010329629e-03j), (3.441304280802918308e-03-4.981840240486823564e-03j), (-6.107379786379960734e-03-4.349587035102015289e-05j), (-5.262570628897821241e-03+6.230070192414316997e-03j), (6.184108068361534108e-03+2.646251995937545613e-03j), (7.748502232694213718e-03-7.104607478201664661e-03j), (-5.933875435364979224e-03-6.273463098077518285e-03j), (-1.144697977832960512e-02+7.314677748153252355e-03j), (5.123545046019094100e-03+1.151802012284466534e-02j), (1.717299693478819417e-02-6.395638935981875703e-03j), (-2.907298879779285014e-03-1.969572252740580190e-02j), (-2.729266336141747060e-02+3.037431653273919493e-03j), (-2.980649469209208091e-03+3.495983903770046725e-02j), (5.042993780247717606e-02+7.644675909184505541e-03j), (2.210359150476414597e-02-8.216999923237910952e-02j), (-1.622611467923669726e-01-1.889811941967059483e-02j), (8.759405631009295479e-02+3.069823976817727118e-01j), (3.353840002758955441e-01-4.735506010299737056e-01j), (8.895300569847731931e-02+3.083404992463342764e-01j), (-1.618628396672542880e-01-1.862802777641377194e-02j), (2.088195805497311541e-02-8.348064114202080610e-02j), (4.962828204961602929e-02+7.118460055345426224e-03j), (-1.978041066564007605e-03+3.614747435115859414e-02j), (-2.614802800243559017e-02+3.860435427375701403e-03j), (-3.616319682720411238e-03-2.077453249799575755e-02j), (1.580512321143409671e-02-7.455254762799116974e-03j), (5.417079125168035650e-03+1.243397172021426522e-02j), (-9.921744988376472382e-03+8.563671686767405228e-03j), (-5.775622211101498482e-03-6.937912069767539040e-03j), (6.189366853185543881e-03-8.561276284129320374e-03j), (5.541265907343566680e-03+3.048788906835858768e-03j), (-3.790649591887873017e-03+7.845959225489191127e-03j), (-4.990425726656609606e-03-1.352788930536466191e-04j), (2.207617768242548829e-03-6.724079218426634412e-03j), (4.374282390229199818e-03-1.995753339916746076e-03j), (-1.193215067433985119e-03+5.267268127765663797e-03j), (-3.831144516606873902e-03+3.534204096166173106e-03j), (5.858570286179556191e-04-3.603412858991784234e-03j), (3.429080071902200922e-03-4.553031198931646248e-03j), (-2.406507504198413059e-04+1.844012736344327434e-03j), (-3.201376396168403339e-03+5.033671928836609168e-03j)
 (6.552560034705241961e-03+8.425590308180725893e-03j), (2.522513022567399003e-03+1.561192732320504026e-03j), (-5.811087091661288305e-03-8.328017625121903952e-03j), (-4.914380834952833746e-03-3.214981290867639438e-03j), (4.325783587493546578e-03+8.155273392745483046e-03j), (7.041979068164470890e-03+5.014155921041717895e-03j), (-2.077694374111995444e-03-7.869845505495791371e-03j), (-8.775076464310221924e-03-7.053405131285475117e-03j), (-9.772584865453321813e-04+7.375836479483744573e-03j), (9.968758805999330952e-03+9.564378234151068442e-03j), (4.935111127368644116e-03-6.634484732186813304e-03j), (-1.036136833402682284e-02-1.278905242537932939e-02j), (-1.019272405251366378e-02+5.387886196189340532e-03j), (9.709291168942186731e-03+1.736916047846843308e-02j), (1.744397599893368969e-02-3.219853445414175112e-03j), (-7.199510923567761442e-03-2.463091128563637405e-02j), (-2.893151614889616363e-02-1.197969664144557175e-03j), (6.025417716223231690e-04+3.881621782536350679e-02j), (5.321342594893993527e-02+1.270308100071102994e-02j), (1.952300866658027850e-02-8.483874270661231898e-02j), (-1.658462906916796098e-01-2.448274036500742989e-02j), (8.895300569845794592e-02+3.083404992463575911e-01j), (3.393674513003482884e-01-4.676958884413976447e-01j), (8.895300569847823524e-02+3.083404992463337768e-01j), (-1.658462906916959856e-01-2.448274036499316353e-02j), (1.952300866658076423e-02-8.483874270660926586e-02j), (5.321342594893845035e-02+1.270308100071331284e-02j), (6.025417716322215012e-04+3.881621782534458442e-02j), (-2.893151614889687834e-02-1.197969664131258785e-03j), (-7.199510923589659724e-03-2.463091128563307461e-02j), (1.744397599895870093e-02-3.219853445412552279e-03j), (9.709291168936699801e-03+1.736916047844783151e-02j), (-1.019272405251931898e-02+5.387886196205805660e-03j), (-1.036136833403106250e-02-1.278905242537345215e-02j), (4.935111127377855497e-03-6.634484732192450288e-03j), (9.968758806011130541e-03+9.564378234138606188e-03j), (-9.772584865777450558e-04+7.375836479489661715e-03j), (-8.775076464286062430e-03-7.053405131260999904e-03j), (-2.077694374106005878e-03-7.869845505521224152e-03j), (7.041979068148376993e-03+5.014155921028975484e-03j), (4.325783587489804780e-03+8.155273392775715807e-03j), (-4.914380834932622483e-03-3.214981290867882299e-03j), (-5.811087091670715660e-03-8.328017625148991659e-03j), (2.522513022554014744e-03+1.561192732333626342e-03j), (6.552560034723279615e-03+8.425590308188717764e-03j)
 (-3.201376396187082408e-03+5.033671928846219536e-03j), (-2.406507504121980058e-04+1.844012736332797161e-03j), (3.429080071908079466e-03-4.553031198925171392e-03j), (5.858570286272261982e-04-3.603412858991910436e-03j), (-3.831144516638681358e-03+3.534204096171911138e-03j), (-1.193215067408628666e-03+5.267268127746279130e-03j), (4.374282390227391369e-03-1.995753339895636226e-03j), (2.207617768239151373e-03-6.724079218431044946e-03j), (-4.990425726667668468e-03-1.352788930648533665e-04j), (-3.790649591878741866e-03+7.845959225499583856e-03j), (5.541265907350574095e-03+3.048788906834514791e-03j), (6.189366853171512570e-03-8.561276284124955810e-03j), (-5.775622211093799779e-03-6.937912069782457662e-03j), (-9.921744988375424609e-03+8.563671686777562034e-03j), (5.417079125158451303e-03+1.243397172022485397e-02j), (1.580512321145529156e-02-7.455254762825306962e-03j), (-3.616319682739494931e-03-2.077453249797926033e-02j), (-2.614802800243652692e-02+3.860435427387226906e-03j), (-1.978041066547302218e-03+3.614747435112346252e-02j), (4.962828204961070022e-02+7.118460055381213569e-03j), (2.088195805495617063e-02-8.348064114202949360e-02j), (-1.618628396672333603e-01-1.862802777643884911e-02j), (8.895300569846546768e-02+3.083404992463685268e-01j), (3.353840002759024275e-01-4.735506010299860846e-01j), (8.759405631008705673e-02+3.069823976817560029e-01j), (-1.622611467923710804e-01-1.889811941963932818e-02j), (2.210359150477652496e-02-8.216999923240969617e-02j), (5.042993780247709973e-02+7.644675909202085229e-03j), (-2.980649469233112581e-03+3.495983903770509549e-02j), (-2.729266336138416044e-02+3.037431653258440556e-03j), (-2.907298879800658542e-03-1.969572252740760254e-02j), (1.717299693479553552e-02-6.395638935955104583e-03j), (5.123545046016043589e-03+1.151802012281918398e-02j), (-1.144697977832458136e-02+7.314677748152212389e-03j), (-5.933875435376008596e-03-6.273463098069588864e-03j), (7.748502232705841569e-03-7.104607478186635017e-03j), (6.184108068361783041e-03+2.646251995915568402e-03j), (-5.262570628911630508e-03+6.230070192406980852e-03j), (-6.107379786376914560e-03-4.349587032050810168e-05j), (3.441304280826601621e-03-4.981840240505200357e-03j), (5.958742749816656192e-03-1.735029466010840288e-03j), (-2.071160532799635415e-03+3.430668626612948160e-03j), (-5.820947884276298813e-03+2.899242640411290629e-03j), (9.821236934729879117e-04-1.746440053314131033e-03j), (5.723889418718449904e-03-3.472479196502497971e-03j)
 (-6.793210785122376014e-03-6.581577571846036583e-03j), (-2.294809346836540042e-03-1.080552002405320766e-03j), (6.156293369862248649e-03+6.568617502466319105e-03j), (4.512316390239920830e-03+2.196154188117486507e-03j), (-4.933141626293787926e-03-6.491418123994643213e-03j), (-6.498841194556472488e-03-3.475705164773284367e-03j), (3.092097074925085048e-03+6.413034414832386072e-03j), (8.158933127882062736e-03+4.922372898303238598e-03j), (-6.057733370982838457e-04-6.253956472405322944e-03j), (-9.417918625317328249e-03-6.650868220384012139e-03j), (-2.536393866071199633e-03+5.919167673563291432e-03j), (1.012701203027390438e-02+8.899929262432939095e-03j), (6.460345917320662289e-03-5.385490793545263076e-03j), (-1.006783425487907044e-02-1.187310082801606818e-02j), (-1.156059777586654173e-02+4.328270369367019123e-03j), (9.000270366004838735e-03+1.629035050787069200e-02j), (1.858861135790485647e-02-2.396849671282586317e-03j), (-6.196902520911492553e-03-2.344327597222030726e-02j), (-2.973317190175892716e-02-1.724185517949311519e-03j), (-6.190916781754910239e-04+3.750557591571263699e-02j), (5.361173307405586036e-02+1.297317264395084213e-02j), (2.088195805497040924e-02-8.348064114203028463e-02j), (-1.658462906916894630e-01-2.448274036501143364e-02j), (8.759405631008773674e-02+3.069823976817858679e-01j), (3.389691441752125667e-01-4.679659800846488471e-01j), (9.017463914830177452e-02+3.096511411559869087e-01j), (-1.650446349388540179e-01-2.395652451117895321e-02j), (1.852040026392845484e-02-8.602637802003562650e-02j), (5.206879058997883336e-02+1.188007722658645030e-02j), (1.311562574564184916e-03+3.989502779593452619e-02j), (-2.756364242555994423e-02-1.383538372847735454e-04j), (-7.493045002706024034e-03-2.554686288304022779e-02j), (1.591874120897729047e-02-4.468847384003785117e-03j), (9.551037944681636804e-03+1.803360945012700070e-02j), (-8.633588673004254088e-03+6.844555002146335623e-03j), (-9.718526173022431353e-03-1.319158933628097712e-02j), (3.463190090376751760e-03-8.250373765276722282e-03j), (8.851804746267399882e-03+9.656161256861493791e-03j), (2.564280260210205758e-04+9.118075457428889696e-03j), (-7.190616104705217955e-03-6.792681257380455556e-03j), (-2.955639839468979495e-03-9.706445006643206128e-03j), (5.052175700481975271e-03+4.379194465251902424e-03j), (4.722050252338435075e-03+1.001224619845764510e-02j), (-2.619571488114565919e-03-2.134429288439495132e-03j), (-5.570436341243641641e-03-1.017203036148898315e-02j)
 (9.065670493670820868e-04-6.114223931263789401e-03j), (-3.962666648611584685e-04-1.856972805696403394e-03j), (-1.211573028504442807e-03+5.668633384630696395e-03j), (6.372947149425607204e-04+3.680612237459949046e-03j), (1.844619712327130040e-03-4.813755072816118877e-03j), (-6.478294839666928328e-04-5.345651836914900104e-03j), (-2.714190456901752549e-03+3.442421073419861099e-03j), (2.787059695937821845e-04+6.883157160870941559e-03j), (3.731440229222405744e-03-1.593216429021095289e-03j), (6.484823887210780340e-04-8.180748024349086822e-03j), (-4.832172502406985835e-03-7.997278647693248019e-04j), (-2.265414801910487982e-03+9.094953164123545722e-03j), (5.834799986477132508e-03+3.964740504217818123e-03j), (4.821493129840617037e-03-9.620892110971956263e-03j), (-6.484643014035811580e-03-8.016722040359802737e-03j), (-8.777109629423731837e-03+9.386675460905840110e-03j), (6.419687527840018532e-03+1.362160703363268430e-02j), (1.500346745858661610e-02-7.981470616623511857e-03j), (-4.837953132553967674e-03-2.208517440762671619e-02j), (-2.574972087729872350e-02+4.130527070617517199e-03j), (-6.190916781725619433e-04+3.750557591571018756e-02j), (4.962828204960928469e-02+7.118460055386393454e-03j), (1.952300866658310263e-02-8.483874270662669637e-02j), (-1.622611467923754103e-01-1.889811941966121345e-02j), (9.017463914830442517e-02+3.096511411560066707e-01j), (3.361856560287244111e-01-4.730243851761783969e-01j), (8.659144790745247622e-02+3.057947623683524019e-01j), (-1.634057821513443809e-01-1.972112319379465406e-02j), (2.281261230771413143e-02-8.109118926179453846e-02j), (5.179781152581486303e-02+8.704291736028241244e-03j), (-3.274183548352807560e-03+3.404388744031591058e-02j), (-2.881789815136773236e-02+1.788437714646845533e-03j), (-3.065552104043211580e-03-1.903127355570531296e-02j), (1.873213231428844452e-02-4.938970130032810033e-03j), (5.766387207056610995e-03+1.111548321192756122e-02j), (-1.291890081536063370e-02+5.698788715048034442e-03j), (-7.050829495090725138e-03-6.181680075324486393e-03j), (8.982188745290289877e-03-5.362368500267584472e-03j), (7.768568427951096436e-03+2.906975869806126440e-03j), (-6.140516094280955815e-03+4.393470691294074949e-03j), (-8.097183154037486744e-03-6.784573261257370244e-04j), (3.837570945668112177e-03-3.124867434786604645e-03j), (8.253552096643803140e-03-6.544774636114926089e-04j), (-1.830509782378535134e-03+1.586655890291846938e-03j), (-8.343460906833473356e-03+1.338049908059088869e-03j)
 (6.396944120260651158e-03+4.724604766148691667e-03j), (1.989803367689473110e-03+6.349614557728702584e-04j), (-5.915265319763010621e-03-4.744978070699914195e-03j), (-3.879269706433031289e-03-1.341275876309031044e-03j), (4.922606857284332442e-03+4.826378524540490128e-03j), (5.629270449957504002e-03+2.104371165386867675e-03j), (-3.461220589270539577e-03-4.875529090896418838e-03j), (-7.141683355575500700e-03-3.073168253884840922e-03j), (1.532961695412627876e-03+4.956365608914438739e-03j), (8.317186352130939708e-03+4.257923926601246516e-03j), (9.194614528855128352e-04-5.004962533794233594e-03j), (-9.124384546196019977e-03-5.734916622982661610e-03j), (-3.904267589404950521e-03+4.859551846701023678e-03j), (9.417991227319347930e-03+7.821119291870081564e-03j), (7.604981276302819407e-03-4.562487019439000376e-03j), (-9.065225852218132541e-03-1.068546551458304447e-02j), (-1.236225352873916716e-02+3.802054515552364712e-03j), (7.778636916200568768e-03+1.497970859822614353e-02j), (1.898691848304798549e-02-2.126758028048005185e-03j), (-4.837953132552468873e-03-2.208517440763176076e-02j), (-2.973317190174415425e-02-1.724185517954021293e-03j), (-1.978041066570278630e-03+3.614747435112858343e-02j), (5.321342594894432065e-02+1.270308100072180604e-02j), (2.210359150477959195e-02-8.216999923239949599e-02j), (-1.650446349388518252e-01-2.395652451117884219e-02j), (8.659144790744210951e-02+3.057947623683398564e-01j), (3.378245088162568077e-01-4.687889838587606106e-01j), (9.088365995121290564e-02+3.107299511265768088e-01j), (-1.636767612154911844e-01-2.289690868434965387e-02j), (1.822686618478770726e-02-8.694232961741599208e-02j), (5.054355580001857612e-02+1.063108328796370620e-02j), (1.153309350294428812e-03+4.055947676765399995e-02j), (-2.600450704604218011e-02+1.318314968607637791e-03j), (-6.850202841678869510e-03-2.594939979390244525e-02j), (1.444682017193639652e-02-6.084736417121771462e-03j), (8.434083884990100505e-03+1.812539247287340075e-02j), (-7.399902160456318240e-03+8.586793980063506596e-03j), (-8.134065813397367908e-03-1.293086546238055370e-02j), (2.585244624981083809e-03-1.008697326641334185e-02j), (6.862001378621591929e-03+9.021199801085167530e-03j), (6.526946908573939658e-04+1.097504826312416422e-02j), (-4.895806757880022571e-03-5.712129254973624497e-03j), (-2.714989089046523744e-03-1.155045774296096193e-02j), (2.529662677928541659e-03+2.818001732901680850e-03j), (3.739926558858840903e-03+1.175868625176638115e-02j)
 (1.083236318313180509e-03+6.749185387044522727e-03j), (8.779454653739450932e-04+1.836599501136090915e-03j), (-6.778933102509171298e-04-6.374947805167351794e-03j), (-1.629953177418356439e-03-3.599211783613076501e-03j), (-9.461896880323889328e-05+5.576850361886307762e-03j), (2.109215751990281898e-03+5.296501270559827480e-03j), (1.201777551273462002e-03-4.411218161908486354e-03j), (-2.206964863456830402e-03-6.802320642866311121e-03j), (-2.555937232646808815e-03+2.777972101741444343e-03j), (1.803940759562339211e-03+8.132151099477569201e-03j), (4.024974308348476700e-03-6.772648316257464697e-04j), (-7.193913346211274623e-04-9.240363851204261292e-03j), (-5.541193305332862973e-03-1.878537835343292370e-03j), (-1.120779442956664103e-03+9.917956938244786025e-03j), (6.837408389134621775e-03+5.152375817646482475e-03j), (4.019837376993466022e-03-1.014710796479962457e-02j), (-7.706276463857496435e-03-9.327363949990022385e-03j), (-8.378802504280913332e-03+9.656767104139271987e-03j), (7.778636916203666984e-03+1.497970859821175921e-02j), (1.500346745859640687e-02-7.981470616621452741e-03j), (-6.196902520940005335e-03-2.344327597220557946e-02j), (-2.614802800241412123e-02+3.860435427368696590e-03j), (6.025417716215356045e-04+3.881621782537708620e-02j), (5.042993780247513602e-02+7.644675909179065448e-03j), (1.852040026391586769e-02-8.602637802005073941e-02j), (-1.634057821513191788e-01-1.972112319376177758e-02j), (9.088365995120296914e-02+3.107299511265598224e-01j), (3.375535297521059519e-01-4.719647693493103646e-01j), (8.629791382829635205e-02+3.048788107709435313e-01j), (-1.649310169412988025e-01-2.097011713239450847e-02j), (2.265435908344270999e-02-8.042674029009896919e-02j), (5.335694690534085322e-02+1.016096054194600209e-02j), (-2.631341387346698701e-03+3.364135052943047210e-02j), (-3.028981918837560239e-02+1.725486815477919600e-04j), (-4.182506163774362025e-03-1.893949053297657587e-02j), (1.996581882686938869e-02-3.196731152099284087e-03j), (7.350847566659363293e-03+1.137620708581808110e-02j), (-1.379684628074811896e-02+3.862189213919571540e-03j), (-9.040632862736361353e-03-6.816641531098075260e-03j), (9.378455410118684624e-03-3.505395694596168902e-03j), (1.006337777478294102e-02+3.987527872253596867e-03j), (-5.899865343854755230e-03+2.549457954936874132e-03j), (-1.061969617660061052e-02-2.239650058447541225e-03j), (2.855447252190973940e-03-1.378427381503057004e-03j), (1.087312358476745684e-02+1.479951824857131566e-03j)
 (-5.518998654891937340e-03-2.888005265014225754e-03j), (-1.584460359620492231e-03-2.607238738979366852e-04j), (5.163257607713153327e-03+2.982365788225349850e-03j), (3.106757427390163546e-03+5.431784330347940674e-04j), (-4.443344282732621282e-03-3.129089037600765646e-03j), (-4.522111867463844345e-03-9.387389654158888840e-04j), (3.363471477783619781e-03+3.369709718609233129e-03j), (5.787523674218760829e-03+1.439922193700382720e-03j), (-1.935985799319684102e-03-3.626535152292953597e-03j), (-6.848149276422121727e-03-2.157216656494049655e-03j), (1.650879720557821805e-04+3.896749782073780435e-03j), (7.608165549205585590e-03+3.179113956013852188e-03j), (2.064096811832307615e-03-4.181958759662891129e-03j), (-8.121776143516005325e-03-4.547281309569710384e-03j), (-4.705923342274207985e-03+4.333335992892134621e-03j), (8.196357777506458123e-03+6.510477382231948107e-03j), (8.003288401443868494e-03-4.292395376206742039e-03j), (-7.706276463854664499e-03-9.327363950007517071e-03j), (-1.236225352872852984e-02+3.802054515563810418e-03j), (6.419687527817239878e-03+1.362160703364002565e-02j), (1.858861135791798139e-02-2.396849671291807239e-03j), (-3.616319682733560442e-03-2.077453249797225898e-02j), (-2.893151614890121515e-02-1.197969664163541989e-03j), (-2.980649469221524628e-03+3.495983903772825752e-02j), (5.206879058998620941e-02+1.188007722658294268e-02j), (2.281261230770024323e-02-8.109118926180891584e-02j), (-1.636767612154994556e-01-2.289690868433606752e-02j), (8.629791382831715485e-02+3.048788107709434203e-01j), (3.362992740262749081e-01-4.700379777973591744e-01j), (9.072540672696334518e-02+3.113944000982589166e-01j), (-1.621176258359841027e-01-2.144023987841223167e-02j), (1.886970834581197520e-02-8.734486652832658404e-02j), (4.907163476299758464e-02+9.015194254898717396e-03j), (3.635529056250988433e-05+4.065125979034624193e-02j), (-2.477082053343981211e-02+3.060553946566714478e-03j), (-5.265742482112817022e-03-2.568867592002237188e-02j), (1.356887470659218220e-02-7.921335918248822300e-03j), (6.444280517305921337e-03+1.749043101709741449e-02j), (-7.003635495599215555e-03+1.044376678574852890e-02j), (-5.839256466576704489e-03-1.185031345994983290e-02j), (2.825895375405050938e-03-1.193098600275889140e-02j), (4.339488356061825709e-03+7.460007068762343312e-03j), (-3.294290026139732805e-04+1.272148831640066216e-02j), (-2.276235269762930460e-03-3.577699966493711609e-03j), (-8.844793066693414779e-04-1.313711363326920158e-02j)
 (-2.667696677920381072e-03-7.009909260942865337e-03j), (-1.233686512571347026e-03-1.742238977920743202e-03j), (2.200190378033783402e-03+6.657402364305162190e-03j), (2.349866502391979080e-03+3.452488534226371125e-03j), (-1.320735471264907705e-03-5.972410894250518298e-03j), (-3.189088556950687471e-03-5.055880589555119577e-03j), (6.363425549213907670e-05+4.912401390179730806e-03j), (3.634450541922368532e-03+6.545495209198537098e-03j), (1.495311630430466113e-03-3.495266564537409353e-03j), (-3.574838586817891475e-03-7.861936469704641425e-03j), (-3.264958035567522114e-03+1.699162131156894528e-03j), (2.948576118516788892e-03+8.955154873604060511e-03j), (5.027582711006374494e-03+5.103704817960054430e-04j), (-1.521047087470988983e-03-9.766579705015826160e-03j), (-6.762826755144185457e-03-3.189179744992585303e-03j), (-7.224723178314825314e-04+1.018804858149170364e-02j), (8.196357777515121332e-03+6.510477382220890112e-03j), (4.019837376993766129e-03-1.014710796479709014e-02j), (-9.065225852236855411e-03-1.068546551457027691e-02j), (-8.777109629409583433e-03+9.386675460897195983e-03j), (9.000270366021606572e-03+1.629035050785895486e-02j), (1.580512321142921867e-02-7.455254762802772904e-03j), (-7.199510923564895679e-03-2.463091128564627585e-02j), (-2.729266336140773186e-02+3.037431653265492207e-03j), (1.311562574574393764e-03+3.989502779595037463e-02j), (5.179781152580140852e-02+8.704291736015837971e-03j), (1.822686618481657306e-02-8.694232961742012766e-02j), (-1.649310169413291116e-01-2.097011713239849140e-02j), (9.072540672697541886e-02+3.113944000982779570e-01j), (3.391126651316024310e-01-4.705081005433998098e-01j), (8.694075598932406168e-02+3.044762738600560459e-01j), (-1.664029379783268925e-01-2.258600616548536721e-02j), (2.153740502373076293e-02-8.033495726738404397e-02j), (5.459063341791155211e-02+1.190319951988999883e-02j), (-1.046881027743758186e-03+3.390207440332199118e-02j), (-3.116776465374714727e-02-1.664050819588503219e-03j), (-6.172309531447815398e-03-1.957445198875064699e-02j), (2.036208549173484580e-02-1.339758346411123666e-03j), (9.645656913462721110e-03+1.245675908823540637e-02j), (-1.355619553030465961e-02+2.018176477601131384e-03j), (-1.156314588530752904e-02-8.377834263464738543e-03j), (8.396331716649914692e-03-1.758955641271871088e-03j), (1.268294926290039655e-02+6.121957160699425041e-03j), (-4.069355561478105524e-03+9.628020646448858140e-04j), (-1.314935885452877401e-02-5.057651791357389154e-03j)
 (4.285312142324472842e-03+1.145766287086899277e-03j), (1.116954059732799516e-03-9.178302273288966597e-05j), (-4.047077617894401062e-03-1.272116231923086423e-03j), (-2.227302520624849669e-03+1.418130370193858942e-04j), (3.604122228190208450e-03+1.525696982267741100e-03j), (3.265010651668554236e-03-1.212705386454342822e-04j), (-2.918109492793166844e-03-1.880095098977789970e-03j), (-4.228577788310084601e-03-2.278736804792332558e-05j), (1.995597754435050452e-03+2.310093891778070268e-03j), (5.078502871279328562e-03+3.611122231200727863e-04j), (-7.913504403586949475e-04-2.803531378177397549e-03j), (-5.845540873760707648e-03-9.695813430603344388e-04j), (-6.365677807886480294e-04+3.370533928247999075e-03j), (6.386532099373586069e-03+1.868472046378597505e-03j), (2.462403936979136801e-03-3.911867116419566991e-03j), (-6.762826755143442996e-03-3.189179745001570303e-03j), (-4.705923342277758097e-03+4.333335992896456684e-03j), (6.837408389137701777e-03+5.152375817663440265e-03j), (7.604981276303176760e-03-4.562487019464283103e-03j), (-6.484643014031163388e-03-8.016722040352981804e-03j), (-1.156059777588535481e-02+4.328270369382333262e-03j), (5.417079125170483345e-03+1.243397172019516245e-02j), (1.744397599894018797e-02-3.219853445379081223e-03j), (-2.907298879784444082e-03-1.969572252743145846e-02j), (-2.756364242557017216e-02-1.383538372842852207e-04j), (-3.274183548339663560e-03+3.404388744031592445e-02j), (5.054355580000603060e-02+1.063108328797569661e-02j), (2.265435908344327204e-02-8.042674029009865000e-02j), (-1.621176258359775801e-01-2.144023987843933499e-02j), (8.694075598932099469e-02+3.044762738600811369e-01j), (3.348273529892656919e-01-4.716538668304767201e-01j), (8.960845266723942160e-02+3.114861831210016252e-01j), (-1.608839393234115511e-01-1.969800090050212796e-02j), (2.045416870542583060e-02-8.708414265439945456e-02j), (4.819368929759750703e-02+7.178594753734671846e-03j), (-1.953448077069698703e-03+4.001629833458170138e-02j), (-2.437455386861610979e-02+4.917526752261665475e-03j), (-2.970933135282363691e-03-2.460812391761389023e-02j), (1.380952545702481861e-02-9.765348654572403309e-03j), (3.921767494729482689e-03+1.592923828474235998e-02j), (-7.985759189054163210e-03+1.219020683907035517e-02j), (-3.219684978472986230e-03-9.715884171520191431e-03j), (4.656405157784279311e-03-1.351764189302725669e-02j), (1.809825678140054243e-03+4.642005335837601047e-03j), (-3.184876254812813758e-03+1.409991569791021158e-02j)
 (3.784650737641946303e-03+6.918126238212625109e-03j), (1.471921037018496291e-03+1.615889033082667809e-03j), (-3.310538838940199451e-03-6.607372350023407205e-03j), (-2.792821892086692296e-03-3.198907783869048196e-03j), (2.358443602299929980e-03+5.992953392612448277e-03j), (3.875101292361371377e-03+4.701482472847008827e-03j), (-1.027201392146349836e-03-5.056459296864634564e-03j), (-4.556962280275553973e-03-6.115496416408914074e-03j), (-6.453865474570926429e-04+3.833591419610172905e-03j), (4.779085900891953675e-03+7.368498983313901025e-03j), (2.497920033084589150e-03-2.307631251110656666e-03j), (-4.376494339666358278e-03-8.388152323523292639e-03j), (-4.486591485384628167e-03+3.885202215204090585e-04j), (3.346883243654371568e-03+9.225246516835912056e-03j), (6.386532099371918132e-03+1.868472046377995990e-03j), (-1.521047087459038039e-03-9.766579705014670834e-03j), (-8.121776143527253272e-03-4.547281309571309799e-03j), (-1.120779442965180728e-03+9.917956938247216372e-03j), (9.417991227339978996e-03+7.821119291868586232e-03j), (4.821493129831235652e-03-9.620892110980959477e-03j), (-1.006783425488644475e-02-1.187310082800087201e-02j), (-9.921744988364344930e-03+8.563671686780318509e-03j), (9.709291168933546073e-03+1.736916047844027505e-02j), (1.717299693479694064e-02-6.395638935959719815e-03j), (-7.493045002715238018e-03-2.554686288304285763e-02j), (-2.881789815134956981e-02+1.788437714670240014e-03j), (1.153309350271396888e-03+4.055947676762670928e-02j), (5.335694690536467444e-02+1.016096054195393325e-02j), (1.886970834579585615e-02-8.734486652831609244e-02j), (-1.664029379783262819e-01-2.258600616549384654e-02j), (8.960845266724461189e-02+3.114861831210016252e-01j), (3.403463516441802006e-01-4.687658615654653471e-01j), (8.852521634892764058e-02+3.047369977339560165e-01j), (-1.672808834437045644e-01-2.442260566662958488e-02j), (1.954760165606674038e-02-8.096991872315704997e-02j), (5.498690008275856911e-02+1.376017232558852943e-02j), (1.247928319080512591e-03+3.498262640572724624e-02j), (-3.092711390332312030e-02-3.508063555913718337e-03j), (-8.694822554009898341e-03-2.113564472108634198e-02j), (1.937996179826249193e-02+4.066817068717754058e-04j), (1.226522840157941510e-02+1.459118837671048372e-02j), (-1.172568574792557002e-02+4.315205872988808755e-04j), (-1.409280856323526752e-02-1.119583599637073885e-02j), (5.540884464448659480e-03-3.805282597716778958e-04j), (1.495918453267381515e-02+9.699657127202514564e-03j)
