 (-7.718251985017353031e-04+6.096855435510450602e-03j), (1.321373224983483268e-03-3.025283468855212606e-03j), (-3.675706838641358987e-04-4.810201690488595180e-03j), (-1.895770922937687394e-03+5.631714034535422603e-03j), (2.252730294828427828e-03+2.310647961753932011e-03j), (1.145630297373202797e-03-7.405014111162151226e-03j), (-4.172209106519455223e-03+1.310220114699121906e-03j), (1.243543175727829806e-03+7.783304930476553883e-03j), (5.114940222894047948e-03-5.739909265235950894e-03j), (-5.132332528681060602e-03-6.205090147295609648e-03j), (-3.949782426118562950e-03+1.057042657270446974e-02j), (9.968690907754070366e-03+1.833108489227676993e-03j), (-7.643332167094549212e-04-1.497195788676274064e-02j), (-1.441330468316818006e-02+6.527064654101135191e-03j), (1.092484540366684201e-02+1.740141086948125346e-02j), (1.583135420765645687e-02-2.133408354373731233e-02j), (-3.074624382555395108e-02-1.386098884258712624e-02j), (-5.853533696875315440e-03+5.033820331873599396e-02j), (7.586158496346563640e-02-1.767189226312332329e-02j), (-8.847524606129658631e-02-1.094994774499730289e-01j), (-5.862126687118031365e-02+2.643403274961481086e-01j), (4.174582415410620917e-01-3.344082713742877466e-01j), (-6.094292114828085694e-02+2.643349931591796875e-01j), (-8.731738816143649884e-02-1.093471575647212701e-01j), (7.762307148654727651e-02-1.781251223370142883e-02j), (-7.908650179703644034e-03+5.013100252060289502e-02j), (-3.149943341488451592e-02-1.347280697375729738e-02j), (1.829669393272132655e-02-2.127485248552204652e-02j), (1.046455358434949731e-02+1.682205777467287930e-02j), (-1.672248544041599755e-02+6.779555757253343841e-03j), (8.813640488894314978e-04-1.435042791126219311e-02j), (1.152615804747061413e-02+1.156520986908215164e-03j), (-6.449925637043510407e-03+1.016395762601142103e-02j), (-5.489078170002978374e-03-5.138215869567521951e-03j), (7.913365852938166606e-03-5.827992341601436095e-03j), (2.044883892850829672e-04+6.533265871588424603e-03j), (-6.612732888300430246e-03+2.097391530215217750e-03j), (3.497841571423443950e-03-6.331732491290693529e-03j), (3.662106674601783331e-03+7.926746798918222515e-04j), (-5.144417141329259147e-03+5.165495145929736159e-03j), (-2.305721778421373526e-04-2.751724773570099133e-03j), (4.784168525762812728e-03-3.570696272295073147e-03j), (-2.695465129225880184e-03+3.933793088205050567e-03j), (-2.828341082512448538e-03+1.810185847561303438e-03j), (4.357489261181036848e-03-4.483947518526112952e-03j)
 (-7.560772484753675027e-03-1.441994138569265265e-03j), (3.585664062680720115e-03+1.612907916984538444e-03j), (6.053804627221992529e-03+2.268965172750668328e-04j), (-6.648699875767512431e-03-2.489316519267984178e-03j), (-3.165407024399178714e-03+1.834121244965548903e-03j), (8.670857992754094773e-03+2.048239707451568123e-03j), (-8.333798195554367304e-04-4.073640210198455763e-03j), (-9.180960424673478837e-03+5.465508714074147900e-05j), (5.574764566707537949e-03+5.525212649383201557e-03j), (7.683167759266945618e-03-3.697172822162103894e-03j), (-1.050260870610286203e-02-5.197036925087801865e-03j), (-3.719584332449158218e-03+8.439607053262188074e-03j), (1.498222144385625253e-02+1.891929544749386752e-03j), (-3.494674521305394816e-03-1.324760731401311564e-02j), (-1.786936807955342640e-02+5.791656096259048536e-03j), (1.530088397386188473e-02+1.629859027223239457e-02j), (1.697823684679385450e-02-2.034618388274279238e-02j), (-3.558257421506644952e-02-1.333752134014609854e-02j), (-4.535076610948225034e-03+4.940953471595498775e-02j), (7.994472576364894389e-02-1.780717789673214729e-02j), (-9.184881963005379901e-02-1.087780096453269812e-01j), (-6.094292114828066265e-02+2.643349931591797985e-01j), (4.219896730096789339e-01-3.349774192936820216e-01j), (-6.094292114828074591e-02+2.643349931591790769e-01j), (-9.184881963005372962e-02-1.087780096453261625e-01j), (7.994472576364898553e-02-1.780717789673288629e-02j), (-4.535076610948662185e-03+4.940953471595579266e-02j), (-3.558257421506570012e-02-1.333752134014714111e-02j), (1.697823684679318837e-02-2.034618388274141154e-02j), (1.530088397386192289e-02+1.629859027223096168e-02j), (-1.786936807955290252e-02+5.791656096260412896e-03j), (-3.494674521305763445e-03-1.324760731401451903e-02j), (1.498222144385568527e-02+1.891929544750627079e-03j), (-3.719584332447546660e-03+8.439607053261907049e-03j), (-1.050260870610479277e-02-5.197036925089187909e-03j), (7.683167759268473042e-03-3.697172822159539539e-03j), (5.574764566706491044e-03+5.525212649381086930e-03j), (-9.180960424672483106e-03+5.465508714104679033e-05j), (-8.333798195566254497e-04-4.073640210197256202e-03j), (8.670857992755107851e-03+2.048239707450530758e-03j), (-3.165407024399415504e-03+1.834121244965264408e-03j), (-6.648699875768221065e-03-2.489316519267026611e-03j), (6.053804627223181682e-03+2.268965172750143575e-04j), (3.585664062679688388e-03+1.612907916983183192e-03j), (-7.560772484753132058e-03-1.441994138567790750e-03j)
 (4.357489261182825348e-03-4.483947518525686210e-03j), (-2.828341082515212386e-03+1.810185847560943483e-03j), (-2.695465129223341416e-03+3.933793088204850207e-03j), (4.784168525761450970e-03-3.570696272294400508e-03j), (-2.305721778421460262e-04-2.751724773570563606e-03j), (-5.144417141328496736e-03+5.165495145929401358e-03j), (3.662106674601115462e-03+7.926746798927271267e-04j), (3.497841571423652117e-03-6.331732491291127210e-03j), (-6.612732888300608056e-03+2.097391530214286638e-03j), (2.044883892859850234e-04+6.533265871590501934e-03j), (7.913365852936300043e-03-5.827992341603402404e-03j), (-5.489078170000810837e-03-5.138215869566800306e-03j), (-6.449925637044967575e-03+1.016395762601190328e-02j), (1.152615804747095761e-02+1.156520986907462294e-03j), (8.813640488897047168e-04-1.435042791126198321e-02j), (-1.672248544041609122e-02+6.779555757253534660e-03j), (1.046455358434921282e-02+1.682205777467308400e-02j), (1.829669393272140981e-02-2.127485248552316716e-02j), (-3.149943341488378040e-02-1.347280697375544470e-02j), (-7.908650179704955485e-03+5.013100252060113254e-02j), (7.762307148654834510e-02-1.781251223370038800e-02j), (-8.731738816143680415e-02-1.093471575647212840e-01j), (-6.094292114828095408e-02+2.643349931591790769e-01j), (4.174582415410618697e-01-3.344082713742873025e-01j), (-5.862126687117932833e-02+2.643403274961483862e-01j), (-8.847524606129808511e-02-1.094994774499738199e-01j), (7.586158496346685765e-02-1.767189226312277511e-02j), (-5.853533696875710957e-03+5.033820331873654907e-02j), (-3.074624382555407598e-02-1.386098884258880198e-02j), (1.583135420765677259e-02-2.133408354373536597e-02j), (1.092484540366645170e-02+1.740141086947976853e-02j), (-1.441330468316764403e-02+6.527064654102361640e-03j), (-7.643332167099857466e-04-1.497195788676427587e-02j), (9.968690907754153632e-03+1.833108489229262963e-03j), (-3.949782426117871663e-03+1.057042657270389902e-02j), (-5.132332528682392869e-03-6.205090147296723341e-03j), (5.114940222895445268e-03-5.739909265233958564e-03j), (1.243543175726823666e-03+7.783304930475320495e-03j), (-4.172209106518829855e-03+1.310220114698929135e-03j), (1.145630297372648987e-03-7.405014111161443459e-03j), (2.252730294829102635e-03+2.310647961753899485e-03j), (-1.895770922938366972e-03+5.631714034534890043e-03j), (-3.675706838637030852e-04-4.810201690488659365e-03j), (1.321373224983374631e-03-3.025283468854028657e-03j), (-7.718251985017825743e-04+6.096855435509167774e-03j)
 (4.732431402238406262e-03+3.252179986129919917e-03j), (-1.923639930721493790e-03-2.163062347304968089e-03j), (-4.097977183974994136e-03-1.987406942008909834e-03j), (3.722662568701097779e-03+3.671384833902680174e-03j), (2.805158408832667677e-03-2.393223713309843362e-04j), (-5.239323495995071994e-03-4.007289801129135937e-03j), (-8.131957503496443527e-04+2.907402864836755065e-03j), (6.230334210973898640e-03+2.835411122966181863e-03j), (-1.872434605997379525e-03-5.323679269084156430e-03j), (-6.382534794631854712e-03-3.342798922612456175e-05j), (5.218018925388293386e-03+6.592086927110496486e-03j), (5.183024548340725741e-03-4.103641768853145966e-03j), (-8.945141566386675611e-03-5.873624427408675325e-03j), (-2.073887066849271297e-03+9.061137028762876119e-03j), (1.267304068660794238e-02+2.144420647901845202e-03j), (-3.954966340623050462e-03-1.382696040882108734e-02j), (-1.540402835448800682e-02+5.850887154473237081e-03j), (1.454769438453118631e-02+1.668677214106330242e-02j), (1.492312036396528305e-02-2.055338468087657827e-02j), (-3.382108769198474696e-02-1.347814131072382939e-02j), (-3.377218711087787151e-03+4.956185460120681591e-02j), (7.762307148654798428e-02-1.781251223370105760e-02j), (-9.184881963005356309e-02-1.087780096453264539e-01j), (-5.862126687117981405e-02+2.643403274961483862e-01j), (4.208318151098180415e-01-3.351297391789352931e-01j), (-6.270440767136213622e-02+2.644756131297585355e-01j), (-8.979370314722452673e-02-1.085708088471929733e-01j), (8.069791535297794749e-02-1.819535976556454701e-02j), (-7.000416336012012242e-03+4.935030365774217831e-02j), (-3.512228239574950728e-02-1.275816824533883634e-02j), (1.928741760404201200e-02-2.059867498589473475e-02j), (1.365518670826218993e-02+1.567706029673075763e-02j), (-1.942683521926916526e-02+6.468243598580981912e-03j), (-9.945313103802751881e-04-1.284113836732251809e-02j), (1.533896708517662466e-02+8.250552670218064613e-04j), (-6.518009962491137094e-03+8.527690129629436622e-03j), (-9.463553919661828878e-03-3.946997866202024002e-03j), (1.012369154104919566e-02-4.484344237677142207e-03j), (3.222553292655676131e-03+4.451931029512406525e-03j), (-1.059033680444456185e-02+1.572628369001419224e-03j), (2.415266398834088266e-03-3.607421321591547641e-03j), (8.533859486732553110e-03-1.023720946765260473e-05j), (-6.628202325176935431e-03+2.379534048405810166e-03j), (-4.725059945046054637e-03-3.262541719628328594e-04j), (8.882145709736891798e-03-1.583289330286054243e-03j)
 (-6.281129191904140027e-03+2.320885171220745009e-03j), (3.462795300778451473e-03-5.454128034401673712e-04j), (4.494487767202890761e-03-2.425470601606581709e-03j), (-6.076987300903451301e-03+1.343966958953742843e-03j), (-1.286088749452318682e-03+2.415819806344795227e-03j), (7.136379799812023889e-03-2.497414652424046529e-03j), (-2.671095959622760661e-03-1.964553358055406897e-03j), (-6.183471927770169997e-03+3.915456087043325990e-03j), (6.460532304642084729e-03+7.045916035263765156e-04j), (3.141095930105481347e-03-5.264858213564708317e-03j), (-9.112876099227786367e-03+1.690922583524265017e-03j), (1.761955529002444659e-03+5.856678369268924177e-03j), (9.559063118536697407e-03-5.206462366102508794e-03j), (-7.798258927250062075e-03-4.885724766414386092e-03j), (-6.910217456361795324e-03+9.584604531204354849e-03j), (1.399149777253605800e-02+1.215752045120861539e-03j), (1.281744595587287414e-04-1.396224604243044565e-02j), (-1.877760192324392716e-02+6.572354959119737494e-03j), (1.222604010743004455e-02+1.668143780409492988e-02j), (1.945455183258259363e-02-2.112253260027097124e-02j), (-3.382108769198528125e-02-1.347814131072448164e-02j), (-7.908650179704487110e-03+5.013100252060194439e-02j), (7.994472576364909655e-02-1.780717789673223750e-02j), (-8.847524606129758551e-02-1.094994774499738893e-01j), (-6.270440767136256643e-02+2.644756131297583135e-01j), (4.195133580238915583e-01-3.342010705761540024e-01j), (-5.786807728185083821e-02+2.639521456273168365e-01j), (-9.094058578636127210e-02-1.095587085081873163e-01j), (7.632187678278318232e-02-1.709253916831426218e-02j), (-3.544352939627373050e-03+5.008571221558233422e-02j), (-3.239194109115339087e-02-1.448251881808747775e-02j), (1.427388706794022535e-02-2.065749604141613530e-02j), (1.342498861459223702e-02+1.780787981617221530e-02j), (-1.405655904184714700e-02+5.460190376373851538e-03j), (-3.562758846753024539e-03-1.488387481039707416e-02j), (1.100774569419670987e-02+3.083147548116388272e-03j), (-1.509258644336952584e-03+9.783255157186261652e-03j), (-7.484543802733384724e-03-7.278371767164607507e-03j), (3.705563843123706527e-03-4.221935983375254067e-03j), (4.492189394117280209e-03+8.249523819082912532e-03j), (-4.309207612541687306e-03-7.482568022205667631e-04j), (-2.317165003403820998e-03-6.859601307720376850e-03j), (4.176370225549870877e-03+4.473710309057983732e-03j), (9.325701595764624742e-04+3.821528186973976050e-03j), (-3.953234746544027900e-03-6.423109607472135725e-03j)
 (-1.269636101460302384e-03-3.797592789569553644e-03j), (1.369985060208691327e-04+2.058476916918666917e-03j), (1.483785183849324488e-03+2.785961097522379054e-03j), (-5.142635509501182565e-04-3.681035629163946672e-03j), (-1.745765909924054757e-03-9.141253221397305879e-04j), (1.282138786919637900e-03+4.458556249418620977e-03j), (1.766103622391815807e-03-1.489361430217580121e-03j), (-2.440897865954639624e-03-4.095372877494748640e-03j), (-1.169941391667414076e-03+3.974277142562132256e-03j), (3.730191000046158278e-03+2.428942176277050155e-03j), (-3.149674662801245188e-04-6.000266771405936284e-03j), (-4.736837529032228433e-03+5.881019862743050095e-04j), (2.908838168139467155e-03+6.844578030263416372e-03j), (4.722732729023910135e-03-4.682994863660603323e-03j), (-6.479801841321875325e-03-5.814393369196123491e-03j), (-2.827076656179877776e-03+9.449318897595643599e-03j), (1.061792420377981154e-02+1.937219849766975976e-03j), (-2.193479817542081690e-03-1.396758037939854410e-02j), (-1.424617045462675709e-02+6.003207039725052228e-03j), (1.222604010742943219e-02+1.668143780409448579e-02j), (1.492312036396603765e-02-2.055338468087584969e-02j), (-3.149943341488400939e-02-1.347280697375591481e-02j), (-4.535076610948898107e-03+4.940953471595471713e-02j), (7.586158496346682989e-02-1.767189226312253919e-02j), (-8.979370314722445734e-02-1.085708088471925570e-01j), (-5.786807728185085209e-02+2.639521456273162814e-01j), (4.183664753847543549e-01-3.351889702371485535e-01j), (-6.224411585204472908e-02+2.650549662245670346e-01j), (-8.748452238997728170e-02-1.088232999503471188e-01j), (7.905221808737977751e-02-1.881688974106329737e-02j), (-8.557883475729482353e-03+5.002689116006167613e-02j), (-3.262213918482307490e-02-1.235169929864685101e-02j), (1.964416324536194525e-02-2.166554926362263683e-02j), (1.085676107821983288e-02+1.576514337309741984e-02j), (-1.838778043282742955e-02+7.718282657468245565e-03j), (1.445992471401488268e-03-1.362830978283973565e-02j), (1.298675581112486432e-02-2.482263528468522593e-04j), (-7.927386342262256538e-03+1.004566341148878036e-02j), (-6.214907701271785850e-03-3.480778977594564672e-03j), (9.986693035026418877e-03-6.542821154597032104e-03j), (-2.402420081205126120e-04+4.997343832954082889e-03j), (-8.666696873724179587e-03+3.735690716304994764e-03j), (5.243607481348979728e-03-5.417607169152165864e-03j), (4.948195424052692117e-03-1.623145126451288126e-03j), (-7.949575550160991808e-03+5.404817517259981503e-03j)
 (6.418127697925164743e-03-2.624082543030113734e-04j), (-3.248646218389851341e-03-4.662188886059924053e-04j), (-4.871752812131449790e-03+8.029118893609454681e-04j), (5.815006574827999604e-03+5.278688164287487390e-04j), (2.053963985422332938e-03-1.638299186090123091e-03j), (-7.116042087344540829e-03+9.392790006716418907e-05j), (1.512336880588099593e-03+2.327736729978847723e-03j), (6.779634158493926845e-03-1.430540374698845412e-03j), (-5.171239170549745551e-03-2.371022304743599252e-03j), (-4.626004788053601942e-03+3.238868584720568621e-03j), (8.106229570241735294e-03+1.326121579026983462e-03j), (8.319151728574036495e-04-5.012367110411170001e-03j), (-9.573167918545665359e-03+1.111569488716198772e-03j), (4.227295254068062433e-03+5.915909427481395345e-03j), (8.805873529205827249e-03-4.818280497269056099e-03j), (-9.853375410078468732e-03-5.092925564550021197e-03j), (-5.148730933280219399e-03+9.443984560627395955e-03j), (1.514935567239664507e-02+1.368071930372335814e-03j), (-2.193479817542643741e-03-1.396758037939891187e-02j), (-1.877760192324312224e-02+6.572354959120123470e-03j), (1.454769438453050630e-02+1.668677214106305262e-02j), (1.829669393272158329e-02-2.127485248552309777e-02j), (-3.558257421506585277e-02-1.333752134014600486e-02j), (-5.853533696876266068e-03+5.033820331873579967e-02j), (8.069791535297887730e-02-1.819535976556434578e-02j), (-9.094058578636168844e-02-1.095587085081870110e-01j), (-6.224411585204518704e-02+2.650549662245667015e-01j), (4.218225387811386784e-01-3.344535616793082866e-01j), (-5.951377454744859186e-02+2.633306156518176455e-01j), (-9.249805292607918283e-02-1.088821210058669720e-01j), (7.882201999371003798e-02-1.668607022162371667e-02j), (-3.187607298307651438e-03+4.901883793785608706e-02j), (-3.519036672119568721e-02-1.439443574172212005e-02j), (1.531294185438192637e-02-1.940745698252831913e-02j), (1.586551239637401522e-02+1.702070840065523019e-02j), (-1.640877031589889345e-02+4.386908756504366222e-03j), (-4.972135226524148320e-03-1.336590152853648315e-02j), (1.425639191258668871e-02+3.549366436722410818e-03j), (-1.646257150359557199e-03+7.724778240267756932e-03j), (-1.094733910350986078e-02-6.732958963724027489e-03j), (5.629203773844464360e-03-2.058873636070963388e-03j), (7.320530476631656458e-03+6.439337971521878409e-03j), (-7.894871675220807572e-03-2.361164719203918440e-03j), (-3.638538228388816728e-03-3.834317838866453144e-03j), (8.901430170596864866e-03+4.799964481021013266e-03j)
 (-1.979010116929259041e-03+3.331373900964301749e-03j), (1.409376379772571625e-03-1.517973281861522989e-03j), (1.082575172588745062e-03-2.724311169699343213e-03j), (-2.303525275758536075e-03+2.845648332434830199e-03j), (4.447303974069013923e-04+1.535922038635854610e-03j), (2.284162079091333914e-03-3.769118705530627965e-03j), (-2.102511551242900335e-03+1.527489555867598625e-04j), (-1.218004424006415877e-03+4.052087302729531770e-03j), (3.323570762107008227e-03-2.165948932540435936e-03j), (-7.952006003535469622e-04-3.473842901993489437e-03j), (-3.479122148916294951e-03+4.226768245715335770e-03j), (3.269899180728120559e-03+1.849589081468656915e-03j), (2.150372258786192349e-03-5.941035713192822400e-03j), (-5.490027118363594721e-03+9.762838551072591884e-04j), (8.537216853109663890e-04+6.637377232128078772e-03j), (6.484219252106007345e-03-4.823614834237844977e-03j), (-5.321943941461836428e-03-5.662073483944296201e-03j), (-5.148730933280892472e-03+9.443984560626821761e-03j), (1.061792420378048635e-02+1.937219849767665963e-03j), (1.281744595583132751e-04-1.396224604243067116e-02j), (-1.540402835448758181e-02+5.850887154473047129e-03j), (1.046455358434869587e-02+1.682205777467317073e-02j), (1.697823684679408349e-02-2.034618388274244544e-02j), (-3.074624382555372903e-02-1.386098884258757727e-02j), (-7.000416336013445123e-03+4.935030365774148442e-02j), (7.632187678278412601e-02-1.709253916831431769e-02j), (-8.748452238997674046e-02-1.088232999503466053e-01j), (-5.951377454744966045e-02+2.633306156518172569e-01j), (4.168090082450369716e-01-3.345123827348278622e-01j), (-5.974397264111842853e-02+2.654614351712564768e-01j), (-8.712777674865723743e-02-1.098901742280718186e-01j), (7.625379245733698852e-02-1.872880666469941419e-02j), (-7.518828689287094386e-03+5.127693021895033537e-02j), (-3.018161540304205304e-02-1.313887071416387081e-02j), (1.729195197131098288e-02-2.273883088349262782e-02j), (9.447384698447794035e-03+1.728311665495869606e-02j), (-1.513913421443645151e-02+8.184501546073540829e-03j), (1.308993965378174584e-03-1.568678669975749271e-02j), (9.523960510348428166e-03+2.971864505929206791e-04j), (-6.003746411540825632e-03+1.220872575879401734e-02j), (-3.386566618758394924e-03-5.290964825156683864e-03j), (6.401028972348089645e-03-8.155729071579281148e-03j), (-1.561615233105848564e-03+8.022627301807099334e-03j), (-3.941636928677202945e-03+4.061944888268595455e-03j), (4.311037321772591413e-03-9.239135356126455464e-03j)
 (-5.008751318153179671e-03-1.255565027558496654e-03j), (2.352211274050099339e-03+1.073281619870835148e-03j), (3.977603916145045805e-03+5.247631612125553801e-04j), (-4.287701004832391097e-03-1.716257947492328198e-03j), (-2.073327182089300912e-03+7.148288129941037135e-04j), (5.458260933508518251e-03+1.594743094156010708e-03j), (-4.461792255034926677e-04-2.044768132780660358e-03j), (-5.558574947629468105e-03-5.826596022541635517e-04j), (3.158034146189717985e-03+2.949266705479135914e-03j), (4.470453401244107484e-03-1.178049271545297556e-03j), (-5.631530989866944531e-03-2.950375399552186348e-03j), (-2.160665062987636355e-03+3.298099642934252361e-03j), (7.353039980910477426e-03+1.714303447858791206e-03j), (-1.223201309971594982e-03-5.219567908544991454e-03j), (-7.811681395462529050e-03+9.709495181375090572e-04j), (5.385153153927063965e-03+6.068229312734201887e-03j), (6.484219252105212841e-03-4.823614834238312485e-03j), (-9.853375410077538921e-03-5.092925564549100927e-03j), (-2.827076656180163138e-03+9.449318897594810931e-03j), (1.399149777253581861e-02+1.215752045121105268e-03j), (-3.954966340623117249e-03-1.382696040882093295e-02j), (-1.672248544041529325e-02+6.779555757253699459e-03j), (1.530088397386088206e-02+1.629859027223164517e-02j), (1.583135420765690443e-02-2.133408354373649701e-02j), (-3.512228239574861910e-02-1.275816824533811643e-02j), (-3.544352939627955917e-03+5.008571221558235503e-02j), (7.905221808737894484e-02-1.881688974106394963e-02j), (-9.249805292607754525e-02-1.088821210058660283e-01j), (-5.974397264111953876e-02+2.654614351712555886e-01j), (4.221792844224585006e-01-3.355204359570318484e-01j), (-6.231220017749124207e-02+2.634186987281804671e-01j), (-9.145899813963662139e-02-1.076320819469777645e-01j), (8.126254377549060881e-02-1.747324163714058382e-02j), (-5.539818572358159304e-03+4.794555631798556872e-02j), (-3.659974310096807820e-02-1.287646245986039800e-02j), (1.856158807277342310e-02-1.894123809392309760e-02j), (1.572851389034984892e-02+1.496223148373713313e-02j), (-1.987156561667460103e-02+4.932321559944811799e-03j), (-3.048495295802720016e-03-1.120283918123209273e-02j), (1.708473299509929294e-02+1.739180589160863218e-03j), (-5.231921213036958354e-03+6.111870323285615442e-03j), (-1.226871232849548882e-02-3.707675494871733556e-03j), (1.035426371889087808e-02-1.732619464106616332e-03j), (6.387960317056286426e-03+2.617809784547331636e-03j), (-1.284306709927443904e-02-7.380195927527430713e-04j)
 (4.331221390979932140e-03-2.258092281094257418e-03j), (-2.440523781781389189e-03+7.871714155165453544e-04j), (-3.018064903370703319e-03+2.081334842077336902e-03j), (4.207802009814295280e-03-1.606056358228186501e-03j), (7.258295312693464332e-04-1.657436891972017060e-03j), (-4.803668486684829243e-03+2.439179385744077826e-03j), (2.002197537123140067e-03+8.593345363150425159e-04j), (3.929859344691524412e-03-3.147588730031290402e-03j), (-4.411692308491806797e-03+4.052400587415344937e-04j), (-1.678296243323743010e-03+3.472734207919840090e-03j), (5.788910487172738324e-03-2.106717874325970703e-03j), (-1.548390189684658138e-03-3.085661033162426323e-03j), (-5.534238631745454912e-03+4.019567447582713879e-03j), (5.031385703811953360e-03+1.708969110888219249e-03j), (3.308230158643899778e-03-5.788715827938336646e-03j), (-7.811681395463030385e-03+9.709495181372171900e-04j), (8.537216853116025989e-04+6.637377232128692864e-03j), (8.805873529205494182e-03-4.818280497269725703e-03j), (-6.479801841322090430e-03-5.814393369195757465e-03j), (-6.910217456361261029e-03+9.584604531204295869e-03j), (1.267304068660765962e-02+2.144420647902009133e-03j), (8.813640488893039956e-04-1.435042791126267016e-02j), (-1.786936807955251741e-02+5.791656096260102381e-03j), (1.092484540366609608e-02+1.740141086948034446e-02j), (1.928741760404216465e-02-2.059867498589500884e-02j), (-3.239194109115351577e-02-1.448251881808762000e-02j), (-8.557883475729072958e-03+5.002689116006222431e-02j), (7.882201999370942735e-02-1.668607022162472628e-02j), (-8.712777674865659905e-02-1.098901742280705279e-01j), (-6.231220017749160289e-02+2.634186987281797454e-01j), (4.178480630314786448e-01-3.332623436759383218e-01j), (-5.730344885933719157e-02+2.646742637557399358e-01j), (-8.947998802270840102e-02-1.109634558479432875e-01j), (7.484441607756556203e-02-1.721083338283682998e-02j), (-4.270182470896714821e-03+5.174314910755534874e-02j), (-3.031861390906543524e-02-1.519734763108239635e-02j), (1.382915667053515388e-02-2.219341808005128452e-02j), (1.137102462916911826e-02+1.944617900226181667e-02j), (-1.231079313192416647e-02+6.374315698513653358e-03j), (-2.276670097298526610e-03-1.729969461674129433e-02j), (8.202587285362408082e-03+3.322469919446238967e-03j), (-1.278686466494815231e-03+1.253497993075815969e-02j), (-4.319136778332865502e-03-9.112493012131274439e-03j), (1.452833548293709209e-03-6.532583945128461397e-03j), (2.076922995283399676e-03+1.185694514067425070e-02j)
 (2.568227536371339888e-03+2.042736443076073084e-03j), (-1.039054786440551763e-03-1.250039058888856129e-03j), (-2.210325688111897720e-03-1.343648103923864761e-03j), (1.995465632730525178e-03+2.140155897597938606e-03j), (1.477460705218807064e-03+1.182942145217044530e-04j), (-2.730233865115250149e-03-2.392845449813577226e-03j), (-4.276299164909520942e-04+1.336358788494323383e-03j), (3.149080176261546439e-03+1.847234197310234239e-03j), (-9.064710448220134531e-04-2.624121227590554568e-03j), (-3.093235222563327745e-03-5.234285440391939475e-04j), (2.404844556858328278e-03+3.337448574310089740e-03j), (2.415336918415588938e-03-1.385250069678267259e-03j), (-3.870044466783911872e-03-3.090995370132416063e-03j), (-1.002807163129543601e-03+3.450419528189107177e-03j), (5.031385703811296767e-03+1.708969110888167858e-03j), (-1.223201309971384213e-03-5.219567908544365219e-03j), (-5.490027118363057825e-03+9.762838551065041500e-04j), (4.227295254067348594e-03+5.915909427481460398e-03j), (4.722732729024281366e-03-4.682994863659877341e-03j), (-7.798258927250249425e-03-4.885724766415106002e-03j), (-2.073887066848859300e-03+9.061137028762726933e-03j), (1.152615804747045281e-02+1.156520986908580323e-03j), (-3.494674521305380505e-03-1.324760731401453638e-02j), (-1.441330468316754862e-02+6.527064654102204648e-03j), (1.365518670826159839e-02+1.567706029673085477e-02j), (1.427388706794058791e-02-2.065749604141609713e-02j), (-3.262213918482255448e-02-1.235169929864703836e-02j), (-3.187607298308872683e-03+4.901883793785660054e-02j), (7.625379245733807099e-02-1.872880666470018787e-02j), (-9.145899813963695446e-02-1.076320819469770013e-01j), (-5.730344885933741361e-02+2.646742637557395472e-01j), (4.198270731484065044e-01-3.365937175769043721e-01j), (-6.372157655726136405e-02+2.649366720100444494e-01j), (-8.821035192124813962e-02-1.071658630583737504e-01j), (8.112554526946912092e-02-1.953171855405897231e-02j), (-9.002613873135129757e-03+4.849096912142730059e-02j), (-3.467610317024639316e-02-1.071340011255778914e-02j), (2.138992915528553987e-02-2.075142394148243169e-02j), (1.214284982767370631e-02+1.334932356675253180e-02j), (-2.119293884166129766e-02+7.957605028799183064e-03j), (1.676564649243371483e-03-1.087658500926885936e-02j), (1.615216283552543819e-02-2.082347597813244237e-03j), (-1.018011663709183189e-02+7.735015449736171514e-03j), (-8.630174100106626986e-03+1.266423439958892262e-04j), (1.429590064756900390e-02-5.794564352375930830e-03j)
