 (2.382407350901519661e-03-5.674196900633170747e-03j), (2.422093452443378064e-03-7.545238248904176034e-03j), (-5.073643751252665188e-05-4.284454140435361297e-03j), (-2.959744868192116553e-03+2.163545301333230295e-03j), (-3.646023785871382698e-03+7.541459790351220591e-03j), (-8.231064026889434865e-04+8.021848112495200481e-03j), (3.659487067870048887e-03+2.803813588955789138e-03j), (6.072732766962506482e-03-5.222985294940427417e-03j), (3.557472929397138568e-03-1.070330158599895609e-02j), (-3.298223456168565895e-03-9.172092719863255555e-03j), (-9.631076712750123378e-03-2.403022886155936275e-04j), (-9.536416406676979235e-03+1.135157509518429364e-02j), (-4.401624596684656360e-04+1.760564260962850514e-02j), (1.389068370939853386e-02+1.149295171030023134e-02j), (2.304904634677735001e-02-7.179700178722945095e-03j), (1.486557069482084999e-02-3.197584677166205591e-02j), (-1.756172270128961849e-02-4.123911032921790537e-02j), (-7.109796334162664377e-02-2.865348440141269118e-02j), (-1.316779314836621084e-01+1.446315375574974138e-01j), (3.206187437552909247e-01+2.396645350928502394e-01j), (1.627100372802261774e-01-5.989268149850519585e-01j), (3.209264671007467373e-01+2.366401801250113679e-01j), (-1.313899868594443909e-01+1.407633617056085473e-01j), (-7.127475697363798435e-02-3.056348607739046291e-02j), (-1.817484933595298058e-02-3.981258753854817478e-02j), (1.436198000684812438e-02-2.819439481990551957e-02j), (2.318867682792975088e-02-3.721131577202897375e-03j), (1.476481481033194501e-02+1.207276497670388762e-02j), (5.765784252359839115e-04+1.480205946442923227e-02j), (-9.288079810332125485e-03+7.136577218540086920e-03j), (-1.053897082452908557e-02-2.812554501243252729e-03j), (-4.855998657797110443e-03-8.206730665371602187e-03j), (2.499029131642869182e-03-6.703326765699149821e-03j), (6.557461878655411122e-03-9.913074617875880686e-04j), (5.581815419174032677e-03+4.073151439491697924e-03j), (1.234169233648328354e-03+5.285038212160607374e-03j), (-3.121315433512221720e-03+2.589330258432885265e-03j), (-4.706044738223615423e-03-1.498573592909588402e-03j), (-3.015185530052339781e-03-3.807518383513317645e-03j), (3.675941464371026285e-04-2.944530016245305339e-03j), (3.046700768554283425e-03-4.972640822912513699e-05j), (3.446661666530451227e-03+2.427955432498996990e-03j), (1.540957466121147239e-03+2.789741175849456620e-03j), (-1.154115379600754304e-03+1.000278654399923851e-03j), (-2.821062214078859723e-03-1.418137712518884475e-03j), (-2.578404645239892618e-03-2.474579563747341532e-03j), (-6.555384675506807863e-04-1.449955230628701200e-03j), (1.603717873030826614e-03+6.273732124553955871e-04j), (2.691123738452805975e-03+2.080211893222821441e-03j), (1.995460746107577312e-03+1.828291034321861009e-03j)
 (4.421524028246998951e-03-1.517918735116433916e-03j), (5.551081752842061505e-03-2.459069718588557073e-03j), (2.421617361965019630e-03-2.306766089838097923e-03j), (-2.791881149952653990e-03-7.911571500498954836e-04j), (-6.168200407796906905e-03+1.697755534244644194e-03j), (-5.068050995222741183e-03+3.779961733944093086e-03j), (2.433900481424655041e-04+3.799218493436893815e-03j), (6.199671054482029479e-03+1.112470723712686519e-03j), (8.068193513093405850e-03-3.394694260620298963e-03j), (3.708412681221022640e-03-6.931746827523193114e-03j), (-4.756462780077534182e-03-6.150380922703050680e-03j), (-1.155571170944254614e-02-8.971356041686563698e-06j), (-1.051008338532359587e-02+8.715412086098849043e-03j), (1.354585063011110382e-04+1.414416313735263227e-02j), (1.531544906550284801e-02+9.729337769329701735e-03j), (2.424239162498014952e-02-6.186948472391451750e-03j), (1.504482371270465108e-02-2.903025125840549836e-02j), (-1.843838674973670780e-02-3.840438101268553450e-02j), (-7.217760028589764731e-02-2.799865033636728118e-02j), (-1.321379995918946504e-01+1.426991300040640342e-01j), (3.209264671007542868e-01+2.366401801250275216e-01j), (1.634580500126706082e-01-6.008625832835495784e-01j), (3.215215870675071086e-01+2.370996993518371121e-01j), (-1.314143940698211943e-01+1.432233310316768093e-01j), (-7.178080704745995466e-02-2.781762796293175619e-02j), (-1.861543749837865636e-02-3.877329343405361284e-02j), (1.431493643962784834e-02-2.963241956428286361e-02j), (2.349016626573329630e-02-6.521803851631793360e-03j), (1.511268728440344142e-02+9.914116842729803203e-03j), (5.765784252228199624e-04+1.480205946444844781e-02j), (-9.635952284379327090e-03+9.295225352498584850e-03j), (-1.084046026233046953e-02-1.188222679840162527e-05j), (-4.808955090599313816e-03-6.768705921026043487e-03j), (2.939617294063868146e-03-7.742620870196927942e-03j), (7.063511952473097537e-03-3.737165576240930598e-03j), (5.606222629604210896e-03+1.613182113437557422e-03j), (6.390492668619305976e-04+4.825518985359117212e-03j), (-3.869328165973682284e-03+4.525098556891417496e-03j), (-5.013768083685434494e-03+1.525781374915775000e-03j), (-2.555117421827297463e-03-1.875110830085247645e-03j), (1.447231090724835842e-03-3.599364081279196343e-03j), (3.923364817027951736e-03-2.884455724768746065e-03j), (3.267408648626966231e-03-5.176400807435757633e-04j), (3.476121878893117124e-04+1.796989469522293145e-03j), (-2.578880735707288468e-03+2.763892595353836541e-03j), (-3.396683180009851376e-03+2.043341759740291246e-03j), (-1.604737666588142066e-03+1.615834453570612079e-04j), (1.269096529106431785e-03-1.681286163190810626e-03j), (3.061957196949204908e-03-2.394338584721300654e-03j), (2.540183986625927336e-03-1.691342865245053966e-03j)
 (3.168674401975272309e-03+3.215127182045594226e-03j), (4.421047937759233111e-03+3.720553423938107417e-03j), (2.809937040406578889e-03+1.034227271803249588e-03j), (-7.868381776513504351e-04-2.772555856905962318e-03j), (-4.213908359314380916e-03-4.552655206486582243e-03j), (-5.101703956956869616e-03-2.524874084800381429e-03j), (-2.527867008595154150e-03+2.088618868691136804e-03j), (2.238850794243327919e-03+5.627509527770030093e-03j), (6.350610806341526124e-03+4.884025482184800940e-03j), (6.609954189152786666e-03-3.729824634610425481e-04j), (1.783777684560134769e-03-6.700415894948689305e-03j), (-5.730129758737058897e-03-8.786543931787623579e-03j), (-1.098009074349589123e-02-3.470450828328819522e-03j), (-9.085318029206472523e-03+6.951798145134066576e-03j), (1.328803784497204106e-03+1.513691484370014405e-02j), (1.549470208343228794e-02+1.267493328256452841e-02j), (2.336572757649976392e-02-3.352219155834688935e-03j), (1.396518676842999247e-02-2.837541719338011748e-02j), (-1.889845485797821134e-02-4.033678856611774832e-02j), (-7.186987694043041330e-02-3.102300530420720737e-02j), (-1.313899868594353426e-01+1.407633617056023023e-01j), (3.215215870675138254e-01+2.370996993518527662e-01j), (1.634336428022953314e-01-5.984026139574833980e-01j), (3.210155369936845138e-01+2.398455574662843870e-01j), (-1.318549822322652165e-01+1.442626251361391332e-01j), (-7.182785061469326715e-02-2.925565270727434330e-02j), (-1.831394806053723151e-02-4.157396570845306449e-02j), (1.466280891368872998e-02-3.179106769827044071e-02j), (2.349016626572485167e-02-6.521803851645585279e-03j), (1.476481481033781878e-02+1.207276497670232811e-02j), (2.750889874229287338e-04+1.760273173888463397e-02j), (-9.588908717156952033e-03+1.073325009687038298e-02j), (-1.039987209993924536e-02-1.051176331303476427e-03j), (-4.302905016767836349e-03-9.514564035483955712e-03j), (2.964024504495022146e-03-1.020259019625646690e-02j), (6.468391985690246856e-03-4.196684803048529588e-03j), (4.858209897129382553e-03+3.548950411919964219e-03j), (3.313259214096251834e-04+7.849873953157386619e-03j), (-3.409260057741194099e-03+6.457506110338997497e-03j), (-3.934131139409011678e-03+8.709473098749891205e-04j), (-1.678453373362129948e-03-4.709840146627548504e-03j), (1.267978072832629801e-03-6.544959594503229998e-03j), (2.730019538798361158e-03-3.877207431120066432e-03j), (1.842643292522794327e-03+1.245973860214162968e-03j), (-2.280087780457732381e-04+5.258468941791994734e-03j), (-1.605213757059550765e-03+5.400055604448141672e-03j), (-1.472048183347600663e-03+1.812010827193791945e-03j), (-1.464983426854224707e-04-2.860128351819870955e-03j), (1.118156777300133254e-03-5.452840921678954109e-03j), (1.066496450838769856e-03-4.222629619029431326e-03j)
 (-4.760904740185901984e-07+5.238472159070100068e-03j), (4.275296895129504851e-04+6.708424172431308972e-03j), (1.212592398154639216e-03+3.254763656871475543e-03j), (1.387909831057392929e-03-2.727270784644915836e-03j), (2.796582731696981364e-04-6.995185475940871034e-03j), (-1.673724372681505580e-03-6.243998071734977937e-03j), (-3.106243210840471235e-03-6.965830504760301160e-04j), (-2.376927256750586536e-03+5.860173627157417783e-03j), (7.806114703187089568e-04+8.649221324950547712e-03j), (4.425975809647427622e-03+5.115356414749080288e-03j), (5.636287210509562280e-03-3.009145472557673943e-03j), (2.359398650505483211e-03-1.016189536722638016e-02j), (-4.305364402608829848e-03-1.055015787275774553e-02j), (-9.786745465276356845e-03-2.477699121964428014e-03j), (-8.906065011313572810e-03+9.897393658369210701e-03j), (4.521397360048766759e-04+1.797164416022838107e-02j), (1.441506513915199322e-02+1.332976734759887261e-02j), (2.290565946830942431e-02-5.284626709267013778e-03j), (1.427291011388097733e-02-3.139977216118437775e-02j), (-1.815044212553560549e-02-4.227255686460323209e-02j), (-7.127475697365072416e-02-3.056348607740006981e-02j), (-1.314143940698478397e-01+1.432233310316767816e-01j), (3.210155369937163772e-01+2.398455574662865242e-01j), (1.629930546398366542e-01-5.973633198529817445e-01j), (3.209684934264918632e-01+2.384075327219378204e-01j), (-1.315534927944517485e-01+1.414619528617089284e-01j), (-7.147997814063489219e-02-3.141430084125679256e-02j), (-1.831394806054137403e-02-4.157396570847583794e-02j), (1.431493643961897870e-02-2.963241956426628659e-02j), (2.318867682793371993e-02-3.721131577218282638e-03j), (1.481185837754167046e-02+1.351078972107022137e-02j), (7.156771498458619138e-04+1.656343763436481098e-02j), (-9.082858643339242199e-03+7.987391982419652509e-03j), (-1.037546488951383503e-02-3.511145657357913133e-03j), (-4.898024983550155337e-03-9.974083262290690810e-03j), (2.216011772013433152e-03-8.266821897775316480e-03j), (6.160668640250233259e-03-1.172329835240383099e-03j), (5.318278005365478962e-03+5.481357965337297147e-03j), (1.410962865673469520e-03+7.195039888137912468e-03j), (-2.532596009266054743e-03+3.622776793813459704e-03j), (-4.113384157317327879e-03-2.074648203374805829e-03j), (-2.871798651577030671e-03-5.702591852974418438e-03j), (-1.567872832640988378e-04-4.781345653541617738e-03j), (2.154398572843432922e-03-4.157279588450797907e-04j), (2.816310271174783837e-03+3.882136869309190177e-03j), (1.696626218620910344e-03+5.027138009233658549e-03j), (-1.469744331502830220e-04+2.378343807274909891e-03j), (-1.622987935165969399e-03-1.959543931295729124e-03j), (-2.141959088774686524e-03-4.688419386120338053e-03j), (-1.422027209355298692e-03-3.761498056438377681e-03j)
 (-2.741144712475384292e-03+3.493296990377364655e-03j), (-3.208931630074999489e-03+4.772682392006660085e-03j), (-9.944975198382475373e-04+2.946926115994556727e-03j), (2.279088848972315486e-03-9.678659621810844181e-04j), (3.928093817713813017e-03-4.418613649876741017e-03j), (2.275119019280577928e-03-5.166894441637831341e-03j), (-1.522784620860660309e-03-2.472443313244783360e-03j), (-4.564482534754140189e-03+2.325128746692235477e-03j), (-4.301562253456419141e-03+6.091504559720300679e-03j), (-1.930555083023179075e-04+6.013058315851832480e-03j), (5.001596775605514356e-03+1.653876942479123478e-03j), (7.061052566623138987e-03-4.772759413519205539e-03j), (3.552743928708387670e-03-9.169143660877199578e-03j), (-4.126111384734119578e-03-7.604562359523300494e-03j), (-1.066340951373217182e-02+3.570301945548717132e-04j), (-9.985701955586213929e-03+1.055222772342664928e-02j), (-7.928372184393475686e-06+1.603923660680149285e-02j), (1.472278848457302981e-02+1.030541237978686159e-02j), (2.365367220075304325e-02-7.220395007783944608e-03j), (1.486803008067513233e-02-3.094025293435652413e-02j), (-1.817484933594767926e-02-3.981258753852578297e-02j), (-7.178080704746218899e-02-2.781762796294431905e-02j), (-1.318549822322698795e-01+1.442626251361623368e-01j), (3.209684934264870337e-01+2.384075327219226659e-01j), (1.632945440776563395e-01-6.001639921274065648e-01j), (3.213163659005527917e-01+2.362488845879553712e-01j), (-1.315534927944631005e-01+1.414619528617169497e-01j), (-7.182785061468677235e-02-2.925565270727931849e-02j), (-1.861543749836080258e-02-3.877329343404384981e-02j), (1.436198000685951978e-02-2.819439481991896368e-02j), (2.362926499034203112e-02-4.760425681707303874e-03j), (1.531790845134901879e-02+1.076493160661100290e-02j), (7.400843602677932564e-04+1.410346830830667628e-02j), (-9.677978610124704506e-03+7.527872755610355224e-03j), (-1.112347762196386203e-02-1.575377358868979873e-03j), (-5.205748329007429433e-03-6.949728294488770677e-03j), (2.676079880250205236e-03-6.334414344360393516e-03j), (7.240305584509198686e-03-1.827163900242170010e-03j), (6.194942053826231823e-03+2.646628648794720467e-03j), (1.231709847794208420e-03+4.249444374884624870e-03j), (-3.725941287480971295e-03+2.630025087472370304e-03j), (-5.538149513430852544e-03-3.110342624093125584e-04j), (-3.447419617532822365e-03-2.241112380692360413e-03j), (8.168796953894573443e-04-2.145182644457879675e-03j), (4.079033569522964517e-03-6.470588914160590750e-04j), (4.274549595085537154e-03+8.604250721577799167e-04j), (1.545686466787840043e-03+1.255583250752106582e-03j), (-2.142435179246744443e-03+5.500527729467932520e-04j), (-4.163171921813910159e-03-2.682010660392933126e-04j), (-3.208455539596079872e-03-4.657897670918213599e-04j)
 (-3.208455539611267809e-03-4.657897670877314241e-04j), (-4.163171921806051862e-03-2.682010660407755254e-04j), (-2.142435179244694433e-03+5.500527729614563275e-04j), (1.545686466784858704e-03+1.255583250746113546e-03j), (4.274549595084883163e-03+8.604250721282538390e-04j), (4.079033569536012239e-03-6.470588913946560567e-04j), (8.168796953661485154e-04-2.145182644453600546e-03j), (-3.447419617521612582e-03-2.241112380689214926e-03j), (-5.538149513418432791e-03-3.110342624092861039e-04j), (-3.725941287488496526e-03+2.630025087461398611e-03j), (1.231709847779122831e-03+4.249444374874936439e-03j), (6.194942053834094457e-03+2.646628648817151309e-03j), (7.240305584519601823e-03-1.827163900258443018e-03j), (2.676079880240602674e-03-6.334414344356768811e-03j), (-5.205748328996614299e-03-6.949728294473705471e-03j), (-1.112347762196706433e-02-1.575377358862332412e-03j), (-9.677978610136377460e-03+7.527872755570157344e-03j), (7.400843602604449678e-04+1.410346830831754779e-02j), (1.531790845136915373e-02+1.076493160661552533e-02j), (2.362926499035273090e-02-4.760425681675714560e-03j), (1.436198000683818268e-02-2.819439481994151508e-02j), (-1.861543749834750766e-02-3.877329343404861683e-02j), (-7.182785061471058663e-02-2.925565270728920295e-02j), (-1.315534927944440879e-01+1.414619528617225841e-01j), (3.213163659005464634e-01+2.362488845879695543e-01j), (1.632945440776615575e-01-6.001639921274094513e-01j), (3.209684934264872003e-01+2.384075327219204177e-01j), (-1.318549822322648002e-01+1.442626251361472656e-01j), (-7.178080704746646334e-02-2.781762796291689308e-02j), (-1.817484933595209934e-02-3.981258753853842564e-02j), (1.486803008066635984e-02-3.094025293437924554e-02j), (2.365367220075178731e-02-7.220395007770327028e-03j), (1.472278848460972268e-02+1.030541237980792113e-02j), (-7.928372190017449195e-06+1.603923660680035834e-02j), (-9.985701955619619499e-03+1.055222772340216886e-02j), (-1.066340951373424134e-02+3.570301945557026457e-04j), (-4.126111384721919267e-03-7.604562359512193059e-03j), (3.552743928729021772e-03-9.169143660880412286e-03j), (7.061052566614127966e-03-4.772759413509774715e-03j), (5.001596775595483317e-03+1.653876942466138422e-03j), (-1.930555083096622930e-04+6.013058315859137401e-03j), (-4.301562253436289410e-03+6.091504559727872747e-03j), (-4.564482534769680709e-03+2.325128746679591511e-03j), (-1.522784620852032011e-03-2.472443313251928253e-03j), (2.275119019282665234e-03-5.166894441619645367e-03j), (3.928093817694336409e-03-4.418613649886041737e-03j), (2.279088848990458091e-03-9.678659621808281127e-04j), (-9.944975198286209062e-04+2.946926116012200166e-03j), (-3.208931630100217598e-03+4.772682391980364279e-03j), (-2.741144712463228217e-03+3.493296990386636318e-03j)
 (-1.422027209350464885e-03-3.761498056410826803e-03j), (-2.141959088782844928e-03-4.688419386135771021e-03j), (-1.622987935186900356e-03-1.959543931312225477e-03j), (-1.469744331191671785e-04+2.378343807297956559e-03j), (1.696626218629737268e-03+5.027138009229673021e-03j), (2.816310271153464953e-03+3.882136869308674097e-03j), (2.154398572855046896e-03-4.157279588532504467e-04j), (-1.567872832892484251e-04-4.781345653543805224e-03j), (-2.871798651562861016e-03-5.702591852959854567e-03j), (-4.113384157304505670e-03-2.074648203378776611e-03j), (-2.532596009272029131e-03+3.622776793816903131e-03j), (1.410962865681524708e-03+7.195039888122914049e-03j), (5.318278005351012236e-03+5.481357965343521335e-03j), (6.160668640233478432e-03-1.172329835235246150e-03j), (2.216011772031265675e-03-8.266821897771581620e-03j), (-4.898024983527739240e-03-9.974083262303652664e-03j), (-1.037546488952491124e-02-3.511145657342775936e-03j), (-9.082858643365544077e-03+7.987391982403699991e-03j), (7.156771498671539097e-04+1.656343763438277578e-02j), (1.481185837753599965e-02+1.351078972104358990e-02j), (2.318867682793485097e-02-3.721131577182356515e-03j), (1.431493643963199433e-02-2.963241956429167601e-02j), (-1.831394806056246827e-02-4.157396570847130685e-02j), (-7.147997814062068134e-02-3.141430084126203837e-02j), (-1.315534927944591315e-01+1.414619528617170885e-01j), (3.209684934264866452e-01+2.384075327219418727e-01j), (1.629930546398614122e-01-5.973633198529928467e-01j), (3.210155369936822378e-01+2.398455574663024281e-01j), (-1.314143940698304092e-01+1.432233310316428088e-01j), (-7.127475697365630303e-02-3.056348607737423284e-02j), (-1.815044212552104769e-02-4.227255686460012346e-02j), (1.427291011388377370e-02-3.139977216118572390e-02j), (2.290565946828986704e-02-5.284626709276835782e-03j), (1.441506513912681545e-02+1.332976734760053274e-02j), (4.521397360507965410e-04+1.797164416022413447e-02j), (-8.906065011309588150e-03+9.897393658383935033e-03j), (-9.786745465293570506e-03-2.477699121975059701e-03j), (-4.305364402623345146e-03-1.055015787275077541e-02j), (2.359398650512907394e-03-1.016189536722851214e-02j), (5.636287210511213737e-03-3.009145472558083338e-03j), (4.425975809656208793e-03+5.115356414739668546e-03j), (7.806114703272715519e-04+8.649221324954931359e-03j), (-2.376927256761057761e-03+5.860173627159626086e-03j), (-3.106243210852623407e-03-6.965830504724204817e-04j), (-1.673724372684879617e-03-6.243998071721943224e-03j), (2.796582731843808359e-04-6.995185475963503971e-03j), (1.387909831071646935e-03-2.727270784639508269e-03j), (1.212592398135262355e-03+3.254763656865446511e-03j), (4.275296895132168736e-04+6.708424172435277152e-03j), (-4.760904732620622451e-07+5.238472159085769825e-03j)
 (1.066496450845635241e-03-4.222629619039805840e-03j), (1.118156777292532563e-03-5.452840921686535718e-03j), (-1.464983426762767917e-04-2.860128351797118322e-03j), (-1.472048183349137195e-03+1.812010827178765554e-03j), (-1.605213757073582510e-03+5.400055604446362713e-03j), (-2.280087780298146495e-04+5.258468941802878389e-03j), (1.842643292516749683e-03+1.245973860211567604e-03j), (2.730019538791317313e-03-3.877207431120667947e-03j), (1.267978072849687771e-03-6.544959594517141613e-03j), (-1.678453373367877087e-03-4.709840146617359606e-03j), (-3.934131139414302585e-03+8.709473098818466992e-04j), (-3.409260057754040594e-03+6.457506110340342775e-03j), (3.313259214199441860e-04+7.849873953150151087e-03j), (4.858209897151345019e-03+3.548950411927338094e-03j), (6.468391985679312894e-03-4.196684803061335317e-03j), (2.964024504471766443e-03-1.020259019626197118e-02j), (-4.302905016763429284e-03-9.514564035467265937e-03j), (-1.039987209991097630e-02-1.051176331291226677e-03j), (-9.588908717179897220e-03+1.073325009686610515e-02j), (2.750889874310836689e-04+1.760273173884943296e-02j), (1.476481481033804603e-02+1.207276497671316839e-02j), (2.349016626571679908e-02-6.521803851623191733e-03j), (1.466280891370346645e-02-3.179106769826878925e-02j), (-1.831394806054920110e-02-4.157396570846442346e-02j), (-7.182785061469108834e-02-2.925565270729033052e-02j), (-1.318549822322706011e-01+1.442626251361535661e-01j), (3.210155369937003900e-01+2.398455574662867740e-01j), (1.634336428022834797e-01-5.984026139574739611e-01j), (3.215215870675238730e-01+2.370996993518363904e-01j), (-1.313899868594504694e-01+1.407633617055875641e-01j), (-7.186987694042558383e-02-3.102300530418208163e-02j), (-1.889845485796904506e-02-4.033678856610815877e-02j), (1.396518676841261575e-02-2.837541719339084154e-02j), (2.336572757652518456e-02-3.352219155860472130e-03j), (1.549470208341334129e-02+1.267493328258325822e-02j), (1.328803784502689302e-03+1.513691484370755826e-02j), (-9.085318029209841356e-03+6.951798145142117427e-03j), (-1.098009074350001640e-02-3.470450828343801461e-03j), (-5.730129758722440382e-03-8.786543931787295716e-03j), (1.783777684550159025e-03-6.700415894946862641e-03j), (6.609954189151449194e-03-3.729824634669683635e-04j), (6.350610806348580377e-03+4.884025482185042934e-03j), (2.238850794247154719e-03+5.627509527792522517e-03j), (-2.527867008611620579e-03+2.088618868669099744e-03j), (-5.101703956950105930e-03-2.524874084799694912e-03j), (-4.213908359314700106e-03-4.552655206474104377e-03j), (-7.868381776458740215e-04-2.772555856916370225e-03j), (2.809937040413378138e-03+1.034227271799388961e-03j), (4.421047937750785875e-03+3.720553423944349819e-03j), (3.168674401965531403e-03+3.215127182050346935e-03j)
 (2.540183986622991316e-03-1.691342865261379448e-03j), (3.061957196940518280e-03-2.394338584709924771e-03j), (1.269096529114643965e-03-1.681286163203648447e-03j), (-1.604737666580769492e-03+1.615834453647657654e-04j), (-3.396683180019664273e-03+2.043341759751274214e-03j), (-2.578880735719426762e-03+2.763892595349349678e-03j), (3.476121879202737075e-04+1.796989469517339425e-03j), (3.267408648619952310e-03-5.176400807523967237e-04j), (3.923364817008105632e-03-2.884455724759534250e-03j), (1.447231090724984378e-03-3.599364081269863097e-03j), (-2.555117421818880585e-03-1.875110830094294011e-03j), (-5.013768083678770554e-03+1.525781374909317275e-03j), (-3.869328165970545470e-03+4.525098556903089583e-03j), (6.390492668641818350e-04+4.825518985357388560e-03j), (5.606222629578955056e-03+1.613182113438139205e-03j), (7.063511952474281486e-03-3.737165576252733656e-03j), (2.939617294072716103e-03-7.742620870188222232e-03j), (-4.808955090576538631e-03-6.768705921026978503e-03j), (-1.084046026234023255e-02-1.188222679525483688e-05j), (-9.635952284397205150e-03+9.295225352507084995e-03j), (5.765784252315777139e-04+1.480205946442959483e-02j), (1.511268728439126366e-02+9.914116842728804002e-03j), (2.349016626575040761e-02-6.521803851621790077e-03j), (1.431493643961673050e-02-2.963241956427574431e-02j), (-1.861543749835234407e-02-3.877329343406317463e-02j), (-7.178080704747209773e-02-2.781762796293661341e-02j), (-1.314143940698513924e-01+1.432233310316896324e-01j), (3.215215870675234844e-01+2.370996993518250384e-01j), (1.634580500126746883e-01-6.008625832835482461e-01j), (3.209264671007634462e-01+2.366401801250345716e-01j), (-1.321379995919001737e-01+1.426991300040656441e-01j), (-7.217760028588740551e-02-2.799865033637577091e-02j), (-1.843838674976112230e-02-3.840438101268379978e-02j), (1.504482371270138806e-02-2.903025125840253545e-02j), (2.424239162500186479e-02-6.186948472387793219e-03j), (1.531544906551073927e-02+9.729337769321368123e-03j), (1.354585062852374511e-04+1.414416313735736633e-02j), (-1.051008338532731165e-02+8.715412086097492489e-03j), (-1.155571170943998915e-02-8.971356043980735495e-06j), (-4.756462780067149260e-03-6.150380922693748226e-03j), (3.708412681220752891e-03-6.931746827525270445e-03j), (8.068193513070035655e-03-3.394694260634312493e-03j), (6.199671054499257018e-03+1.112470723709513276e-03j), (2.433900481430743921e-04+3.799218493469665343e-03j), (-5.068050995215596724e-03+3.779961733924737909e-03j), (-6.168200407787139544e-03+1.697755534233325991e-03j), (-2.791881149986953376e-03-7.911571500442435376e-04j), (2.421617361953936481e-03-2.306766089832950565e-03j), (5.551081752896806776e-03-2.459069718573156631e-03j), (4.421524028217739370e-03-1.517918735144651579e-03j)
 (1.995460746120927310e-03+1.828291034324877259e-03j), (2.691123738447123021e-03+2.080211893225809502e-03j), (1.603717873037531104e-03+6.273732124614738413e-04j), (-6.555384675726295919e-04-1.449955230653294375e-03j), (-2.578404645230398477e-03-2.474579563718912016e-03j), (-2.821062214061305622e-03-1.418137712536189426e-03j), (-1.154115379616970933e-03+1.000278654394944110e-03j), (1.540957466129534411e-03+2.789741175865676718e-03j), (3.446661666517945172e-03+2.427955432497109611e-03j), (3.046700768550234147e-03-4.972640823553450655e-05j), (3.675941464602679089e-04-2.944530016252181349e-03j), (-3.015185530059968227e-03-3.807518383505422051e-03j), (-4.706044738237736072e-03-1.498573592897118126e-03j), (-3.121315433499789824e-03+2.589330258410119188e-03j), (1.234169233645353520e-03+5.285038212159748686e-03j), (5.581815419166188258e-03+4.073151439514141776e-03j), (6.557461878669275032e-03-9.913074617975592591e-04j), (2.499029131643632027e-03-6.703326765696186046e-03j), (-4.855998657817386759e-03-8.206730665388727378e-03j), (-1.053897082451325448e-02-2.812554501225422807e-03j), (-9.288079810331192204e-03+7.136577218521676300e-03j), (5.765784252301613122e-04+1.480205946445414290e-02j), (1.476481481033867921e-02+1.207276497670076165e-02j), (2.318867682792000867e-02-3.721131577214084607e-03j), (1.436198000684838633e-02-2.819439481991194499e-02j), (-1.817484933593974117e-02-3.981258753854161059e-02j), (-7.127475697365351359e-02-3.056348607738300707e-02j), (-1.313899868594246567e-01+1.407633617055938924e-01j), (3.209264671007294734e-01+2.366401801250329340e-01j), (1.627100372802282313e-01-5.989268149850622835e-01j), (3.206187437552849850e-01+2.396645350928386375e-01j), (-1.316779314836512560e-01+1.446315375575026319e-01j), (-7.109796334161738729e-02-2.865348440141333997e-02j), (-1.756172270129523899e-02-4.123911032921602493e-02j), (1.486557069480517329e-02-3.197584677164752587e-02j), (2.304904634676917599e-02-7.179700178735528779e-03j), (1.389068370942621311e-02+1.149295171029553024e-02j), (-4.401624596682895615e-04+1.760564260962953209e-02j), (-9.536416406679511931e-03+1.135157509518446364e-02j), (-9.631076712774204809e-03-2.403022886180265771e-04j), (-3.298223456150884726e-03-9.172092719850807180e-03j), (3.557472929393713790e-03-1.070330158599318120e-02j), (6.072732766957810585e-03-5.222985294954933175e-03j), (3.659487067892050818e-03+2.803813588948670266e-03j), (-8.231064027005149594e-04+8.021848112490691934e-03j), (-3.646023785891299926e-03+7.541459790370466480e-03j), (-2.959744868178004577e-03+2.163545301338630489e-03j), (-5.073643749934709027e-05-4.284454140445029778e-03j), (2.422093452426916840e-03-7.545238248908295135e-03j), (2.382407350907115012e-03-5.674196900635830078e-03j)
