 (3.501304365790499674e-03-5.847402564807129043e-04j), (-4.474510735344953451e-03+4.833530453092592795e-04j), (2.187491236456457887e-03+3.085883823191132649e-04j), (1.753791093685393414e-03-1.053144889551805262e-03j), (-4.510554919364988605e-03+9.174941536130337867e-04j), (4.017160724699513595e-03+2.113244007210751760e-04j), (-4.963749809179620383e-04-1.478218265143013991e-03j), (-3.604510504174559746e-03+1.680613266673359682e-03j), (5.276746415625830321e-03-3.240241844109541854e-04j), (-3.108040559392350865e-03-1.764272813521300344e-03j), (-1.575719220532809193e-03+2.885192523532764414e-03j), (5.468921641899067605e-03-1.782289273862535349e-03j), (-5.544306502481183979e-03-1.152224152542794672e-03j), (1.316204460705688081e-03+3.832701599307580548e-03j), (4.517768275998109047e-03-3.869468185858947629e-03j), (-7.687954491094706015e-03+5.288578396660012070e-04j), (5.317819812737619063e-03+4.235727287386865068e-03j), (1.715943398898859846e-03-6.730722871090694982e-03j), (-8.803851869296558039e-03+4.131791567263193993e-03j), (1.035006303600258248e-02+2.937502458025478477e-03j), (-3.747114311802391372e-03-9.895444752502610339e-03j), (-7.986074155273926653e-03+1.067604935078650397e-02j), (1.696712233793501792e-02-2.092354393611627061e-03j), (-1.476566369147050937e-02-1.260247583378822089e-02j), (-1.813251203781090191e-03+2.364130190801204748e-02j), (2.671260715674180983e-02-1.899881181866669780e-02j), (-4.477631685431945896e-02-8.869204762915878365e-03j), (3.576750929720617922e-02+5.751679533143611717e-02j), (2.189716848597127175e-02-1.136937583812708957e-01j), (-1.572553808138786591e-01+1.582821272884113450e-01j), (4.459042771528373694e-01-1.747920321850772174e-01j), (-1.568317777002076197e-01+1.570628704947837351e-01j), (2.127096647185789877e-02-1.121629173221534992e-01j), (3.625039483313832051e-02+5.682773741539670631e-02j), (-4.481323714309567302e-02-9.572670479781336325e-03j), (2.622237372967504282e-02-1.737508009155044192e-02j), (-1.027283982401425329e-03+2.227037928815154416e-02j), (-1.538489935606906188e-02-1.250986071688073645e-02j), (1.698135727752063048e-02-7.990343913393403892e-04j), (-7.285256641860897268e-03+8.931010375732342452e-03j), (-4.795699402248533583e-03-9.032012009935096869e-03j), (1.105861746476790620e-02+3.712216538913716123e-03j), (-8.590802391947201938e-03+2.147836796520165119e-03j), (5.528736882050794624e-04-4.919405201160728658e-03j), (6.767707597658667758e-03+3.968980750725312201e-03j), (-8.415075100501902966e-03-1.072498904364932839e-03j), (3.845337803253481845e-03-1.474997910926072447e-03j), (3.155828630081913572e-03+2.454284615291946019e-03j), (-7.393326340868367798e-03-2.042622708292662383e-03j), (5.923303845685406674e-03+1.046127878053746242e-03j)
 (-2.581084040176478012e-03+2.130378310383887908e-03j), (3.449125804251706399e-03-2.538799130990871365e-03j), (-2.003522825589521428e-03+8.561864903568563480e-04j), (-8.352322760346635394e-04+1.620074871509189678e-03j), (3.192078963821089015e-03-2.908625794816976310e-03j), (-3.442604081916296813e-03+1.893182294072888417e-03j), (1.304219946832473010e-03+7.452698615287350805e-04j), (1.900321047647843741e-03-2.964863428899549430e-03j), (-4.028113617845259162e-03+2.899870060301316596e-03j), (3.506252401173012411e-03-3.682200797724823971e-04j), (-4.543822037866681240e-04-2.828417151916861206e-03j), (-3.232951783317986830e-03+4.143811159056115349e-03j), (5.003752734761478423e-03-2.239598011753790845e-03j), (-3.344470500145290195e-03-1.796253738737012794e-03j), (-1.025781211518073371e-03+4.990984764468221757e-03j), (5.341679119330517041e-03-4.579651933481627621e-03j), (-6.426923628929103426e-03+2.361336212445101779e-04j), (2.879335476978268742e-03+5.250354803571059131e-03j), (3.601633178715235237e-03-7.603450661957096221e-03j), (-8.803851869296412322e-03+4.131791567262872202e-03j), (8.464373256185955124e-03+3.810230248892289111e-03j), (-1.308629976042865409e-03-1.091007226868667690e-02j), (-9.247105017439617713e-03+1.096877356920725362e-02j), (1.614321149460265503e-02-1.382170645987830558e-03j), (-1.242367801924667073e-02-1.376075899894996235e-02j), (-4.013087206117173927e-03+2.428533149420692913e-02j), (2.717777606387975983e-02-1.854150308077548437e-02j), (-4.311908429153483296e-02-1.012782339843977183e-02j), (3.311385094160114451e-02+5.858093966983253520e-02j), (2.366766250042336497e-02-1.136495624859102382e-01j), (-1.568317777002074809e-01+1.570628704947838183e-01j), (4.435075811242717991e-01-1.733053870213207559e-01j), (-1.541188369223412125e-01+1.565289250339756966e-01j), (2.020301563441028944e-02-1.131386054626128124e-01j), (3.481210696300163221e-02+5.868321832066136778e-02j), (-4.179051363060391072e-02-1.088415696897121997e-02j), (2.375138581991961817e-02-1.774791353659781537e-02j), (-9.751054208632292317e-04+2.422443816266106262e-02j), (-1.280381531589169092e-02-1.464023902726376003e-02j), (1.348005291172939442e-02-2.142941348594307703e-04j), (-5.391829946692139504e-03+1.057803564080740492e-02j), (-3.534064834452988867e-03-1.187939952324493405e-02j), (7.301303545492256707e-03+5.621547918821591036e-03j), (-4.915479748616073154e-03+2.850417514417493466e-03j), (-2.722080726738687877e-04-8.039355396699900125e-03j), (3.821478496660392181e-03+7.340381309941836074e-03j), (-3.506344649494450190e-03-2.007842309509408254e-03j), (4.689124352747776328e-04-4.115837155415531801e-03j), (2.235755571629767253e-03+7.118427489115801768e-03j), (-2.311354719163144240e-03-5.296035311599021043e-03j)
 (-5.217856153889042017e-05-1.954058874510210611e-03j), (-1.100961304209039054e-04+2.503211755431542819e-03j), (4.264022917604620233e-04-1.227312641800797337e-03j), (-5.652349554537777982e-04-9.992944149084244214e-04j), (2.327185614140619713e-04+2.595763011969280665e-03j), (4.791381859539843536e-04-2.374680334009652075e-03j), (-1.045908053350450050e-03+4.065371303167186257e-04j), (8.806168331618156615e-04+1.964526655156372589e-03j), (1.298270331948946435e-04-3.009059324260850501e-03j), (-1.374455262239409996e-03+1.835725721905641676e-03j), (1.849019838387700333e-03+8.903985557508811146e-04j), (-9.195511109242205522e-04-3.285725889808057288e-03j), (-1.033115780982005877e-03+3.499781572861787940e-03j), (2.661767062537532657e-03-1.081314846593028206e-03j), (-2.520559656812661892e-03-2.506437486359821588e-03j), (2.352496506473340625e-04+4.698260546046858013e-03j), (2.903194783571265598e-03-3.565024417297529401e-03j), (-4.541233849112718927e-03-6.365941696218286108e-04j), (2.879335476978303436e-03+5.250354803570732136e-03j), (1.715943398898775929e-03-6.730722871090318547e-03j), (-6.365367533537080215e-03+3.117164051078872428e-03j), (7.203342394020454884e-03+4.102954467312957230e-03j), (-2.132540819375410880e-03-1.019988852106281166e-02j), (-6.905119345215692331e-03+9.810490404045465324e-03j), (1.394337549226651145e-02-7.381410597928725770e-04j), (-1.195850911210875715e-02-1.330345026105884086e-02j), (-2.355854643332440379e-03+2.302671285868315362e-02j), (2.452411770827458981e-02-1.747735874237919124e-02j), (-4.134859027708245177e-02-1.008362750307895302e-02j), (3.353745405527209372e-02+5.736168287620495992e-02j), (2.127096647185780162e-02-1.121629173221536518e-01j), (-1.541188369223412680e-01+1.565289250339757521e-01j), (4.424396302868240927e-01-1.742810751617800691e-01j), (-1.555571247924783240e-01+1.583844059392403580e-01j), (2.322573914690218705e-02-1.144500919518026405e-01j), (3.234111905324591613e-02+5.831038487561384515e-02j), (-4.173833506906539370e-02-8.930098094461470792e-03j), (2.633246986009666474e-02-1.987829184698108181e-02j), (-4.476409786654250191e-03+2.480917841914118127e-02j), (-1.091038862072308581e-02-1.299321376218884674e-02j), (1.474168747952502197e-02-3.061681648169253638e-03j), (-9.149143865967847983e-03+1.248736702071543900e-02j), (1.412578088782292553e-04-1.117681880534785940e-02j), (6.476221784613193748e-03+2.501597723282722712e-03j), (-7.861708849614235106e-03+6.221818073633745422e-03j), (4.636522378333501372e-03-8.974698801844219198e-03j), (4.450531286817164286e-04+4.699542065452349399e-03j), (-4.426417707946562682e-03+2.656300564314366831e-03j), (5.550884056979946655e-03-7.369249758721778572e-03j), (-3.687548274055600390e-03+6.072299611061971608e-03j)
 (2.470987909755707410e-03+3.728334450477299375e-04j), (-3.074902074030341770e-03-6.425723853202421846e-04j), (1.328191739715034719e-03+6.477308501663342575e-04j), (1.494353129209072826e-03-2.516245013406850461e-04j), (-3.278175733320860125e-03-4.653489541012290976e-04j), (2.629414589979927816e-03+1.109117848213329828e-03j), (5.553507228333706062e-05-1.155423540382254826e-03j), (-2.816402067803501063e-03+3.623412349556092414e-04j), (3.534275188767868007e-03+9.003823167606095227e-04j), (-1.527405529590673307e-03-1.750440688737524503e-03j), (-1.839624169376726393e-03+1.378416984014579384e-03j), (4.048855840723545978e-03+2.463689695563705834e-04j), (-3.261536783148164149e-03-2.127442724647102962e-03j), (-2.092049376492556003e-04+2.789597825238816949e-03j), (3.922797924702746235e-03-1.374039065014258810e-03j), (-4.959043992571707769e-03-1.491809970175842848e-03j), (2.120939430463546823e-03+3.825532755180629813e-03j), (2.903194783571410881e-03-3.565024417297963950e-03j), (-6.426923628929223122e-03+2.361336212450463158e-04j), (5.317819812737622533e-03+4.235727287386666443e-03j), (4.549125367333383546e-04-6.437998652669621805e-03j), (-7.189278376869698110e-03+3.827347798702748077e-03j), (9.545328066244447920e-03+2.944671302151146385e-03j), (-4.332376821711518902e-03-9.555858934867841534e-03j), (-6.439950438077889777e-03+1.026779914193658855e-02j), (1.560060805505145837e-02-1.996759695316638328e-03j), (-1.461216746771420646e-02-1.223930592266259110e-02j), (-5.853606288797703547e-04+2.307090875404408867e-02j), (2.494772082194521290e-02-1.869661553600690529e-02j), (-4.374528630564784165e-02-8.596982339322174066e-03j), (3.625039483313824418e-02+5.682773741539671325e-02j), (2.020301563441037618e-02-1.131386054626128262e-01j), (-1.555571247924784073e-01+1.583844059392403580e-01j), (4.454623537993163129e-01-1.755925616509698417e-01j), (-1.580281127022341303e-01+1.580115724941929256e-01j), (2.327791770844093652e-02-1.124960330772928618e-01j), (3.492220309342274065e-02+5.618000656523047809e-02j), (-4.523963943485619782e-02-8.345357837981211627e-03j), (2.822589655526512933e-02-1.823126658190625873e-02j), (-3.214775218858560192e-03+2.196179090583141522e-02j), (-1.466770253999881597e-02-1.108388238228073808e-02j), (1.841701012285627825e-02-2.359100930272388461e-03j), (-9.974225626846945636e-03+9.367416825176822642e-03j), (-2.804971292119893232e-03-7.805418246131843804e-03j), (1.138495223562054071e-02+1.566254318138562800e-03j), (-1.123813421759294919e-02+3.580978829144252674e-03j), (3.716449319881464340e-03-4.310555928020581157e-03j), (5.527024750386761581e-03+1.446129462146327708e-03j), (-1.034972155363182364e-02+1.610172686260313976e-03j), (7.862238776143020205e-03-2.073214447122615715e-03j)
 (-3.022723512491607908e-03+1.311486489189852200e-03j), (3.909275779891892635e-03-1.482647460217289756e-03j), (-2.006951236581965697e-03+3.331157551396798293e-04j), (-1.384749038151896795e-03+1.181676310973655674e-03j), (3.891049157774896169e-03-1.738269665096671499e-03j), (-3.701778846991528316e-03+7.539078395261217475e-04j), (8.589205755268794051e-04+1.064921952852286146e-03j), (2.709193427889474218e-03-2.219567878778041636e-03j), (-4.473634630589261134e-03+1.620959870478867965e-03j), (3.069106281630816589e-03+4.430735788697175593e-04j), (6.724304727448995531e-04-2.394470274932270198e-03j), (-4.181609841600455318e-03+2.536700149175777873e-03j), (4.872766684056176016e-03-4.638147780668043464e-04j), (-2.000505920982929321e-03-2.420166943068201727e-03j), (-2.647689273408245208e-03+3.804225341422726950e-03j), (5.808487704518851442e-03-2.246766855880437570e-03j), (-4.959043992571425009e-03-1.491809970176343099e-03j), (2.352496506468894312e-04+4.698260546047604812e-03j), (5.341679119330883067e-03-4.579651933482163650e-03j), (-7.687954491094790149e-03+5.288578396658836795e-04j), (4.493908969405084435e-03+4.945911035010424131e-03j), (2.796898208957272411e-03-7.596281817831350251e-03j), (-9.389114379205754091e-03+4.471377384897656619e-03j), (1.001049697338215506e-02+3.401980040042335961e-03j), (-2.675144258926376827e-03-1.081447757039167429e-02j), (-9.093608793683637462e-03+1.133194348033287821e-02j), (1.737110206950449182e-02-1.952563799955716944e-03j), (-1.418856435404392685e-02-1.345856271629035372e-02j), (-2.982056657444891352e-03+2.455755391780095262e-02j), (2.766066159981130784e-02-1.923056099681534972e-02j), (-4.481323714309535383e-02-9.572670479781148975e-03j), (3.481210696300136159e-02+5.868321832066122901e-02j), (2.322573914690240562e-02-1.144500919518025989e-01j), (-1.580281127022342136e-01+1.580115724941928423e-01j), (4.455145323608553642e-01-1.736385027764602296e-01j), (-1.554470286620575625e-01+1.558811941838096349e-01j), (1.977661334265017751e-02-1.119112928208126218e-01j), (3.681562978859120872e-02+5.782703183030524913e-02j), (-4.397800486706054945e-02-1.119274535129094993e-02j), (2.446858263598952407e-02-1.632193520199817088e-02j), (4.605474244725898426e-04+2.266437162372821404e-02j), (-1.549278430087788413e-02-1.420383257781921565e-02j), (1.547078102185812931e-02+1.012299628943454100e-03j), (-5.065495175839588270e-03+8.432073420032793268e-03j), (-6.181396660098628128e-03-1.044625749062136344e-02j), (1.046487917716860255e-02+6.230397191962064665e-03j), (-6.156162595888043515e-03+3.275662258385201404e-04j), (-2.206854525803617073e-03-5.356683806074996786e-03j), (7.838379469549688547e-03+6.742164773745827101e-03j), (-6.662173279576131743e-03-4.462126924801859511e-03j)
 (1.438287870136333111e-03-1.855480905264859232e-03j), (-1.954772675043466891e-03+2.287174629649506470e-03j), (1.196335002025184033e-03-9.487019994096758217e-04j), (3.897447919837215792e-04-1.153529408616546124e-03j), (-1.808352151822548290e-03+2.400933104601162861e-03j), (2.120555143321913028e-03-1.782465560457799098e-03j), (-1.048120491385464261e-03-3.102364988696021788e-04j), (-7.983119872588678723e-04+2.323540588375456236e-03j), (2.244024520752511270e-03-2.676876616668781052e-03j), (-2.273798628253881262e-03+9.769302842839171393e-04j), (7.271206094073396319e-04+1.601356744031135057e-03j), (1.496341316077260709e-03-3.104654022555628466e-03j), (-2.920578979434984568e-03+2.243975930754799238e-03j), (2.434282348296994830e-03+5.508127381170604443e-04j), (-1.148161411666965030e-04-3.292894733934395232e-03j), (-2.647689273408016658e-03+3.804225341422262912e-03j), (3.922797924702178113e-03-1.374039065013482955e-03j), (-2.520559656811862184e-03-2.506437486360564917e-03j), (-1.025781211518816266e-03+4.990984764468518395e-03j), (4.517768275998507166e-03-3.869468185858529127e-03j), (-5.345968818870996606e-03-6.294253254957025197e-04j), (2.294072967069143380e-03+5.589940621205182619e-03j), (3.262067116094874604e-03-7.138973079940019728e-03j), (-7.731881816420507932e-03+3.212758749373700699e-03j), (7.356838617776233907e-03+4.466124378438740550e-03j), (-9.046502444731248024e-04-1.077028167503084680e-02j), (-8.670005680013586832e-03+1.011268668670518844e-02j), (1.497440604093957378e-02-4.659186361988991790e-04j), (-1.147562357617794813e-02-1.399250817709875479e-02j), (-4.050007494892444299e-03+2.358186577734204536e-02j), (2.622237372967456057e-02-1.737508009155096927e-02j), (-4.179051363060348051e-02-1.088415696897078802e-02j), (3.234111905324558306e-02+5.831038487561359535e-02j), (2.327791770844116898e-02-1.124960330772928341e-01j), (-1.554470286620575070e-01+1.558811941838096904e-01j), (4.420132279950643173e-01-1.730537625199800311e-01j), (-1.535536019668889141e-01+1.575282194488844545e-01j), (2.103824791044571485e-02-1.147586803341223149e-01j), (3.305831586931577692e-02+5.973636321021327800e-02j), (-4.030268222372968001e-02-1.049016463339411467e-02j), (2.364350087511069357e-02-1.944188539753666234e-02j), (-2.485681676525692239e-03+2.603577218294406484e-02j), (-1.058405384987045131e-02-1.513917598296319299e-02j), (1.209435565387938574e-02-1.628539615546093292e-03j), (-5.985568234291542902e-03+1.309621629385623875e-02j), (-1.099425038393769729e-03-1.369967009392691372e-02j), (4.541575331483636499e-03+5.184269313907315969e-03j), (-3.844807876725281782e-03+5.623601537438426001e-03j), (1.480693748252237454e-03-1.142898341713755733e-02j), (-2.385930659343453561e-05+8.815379220868672233e-03j)
 (1.067950837448016334e-03+9.756881404594740757e-04j), (-1.274652907730187707e-03-1.321535444456952780e-03j), (4.419233535220586226e-04+8.005294658929701639e-04j), (7.727318883545970492e-04+2.705547942180745518e-04j), (-1.380749222469200956e-03-1.197725303977828113e-03j), (8.453062037833636517e-04+1.336788766205527406e-03j), (4.633225805363384636e-04-5.238469249347045770e-04j), (-1.513289398522549289e-03-7.675452367602452093e-04j), (1.401524015076538888e-03+1.679511002180377691e-03j), (-9.796115147088144386e-05-1.518593451507241907e-03j), (-1.449887784921694229e-03+2.667465366604768510e-04j), (1.988151471573059749e-03+1.308632525610171817e-03j), (-9.421430196822032366e-04-2.090026506371724536e-03j), (-1.034889199618448715e-03+1.371248139888536560e-03j), (2.434282348296942355e-03+5.508127381166693726e-04j), (-2.000505920983150932e-03-2.420166943067503067e-03j), (-2.092049376485894665e-04+2.789597825238097472e-03j), (2.661767062536496160e-03-1.081314846592622281e-03j), (-3.344470500144179972e-03-1.796253738736884424e-03j), (1.316204460704872761e-03+3.832701599306925257e-03j), (2.317932273662659786e-03-3.225438599663816176e-03j), (-4.880799911733460332e-03-1.721165876042521923e-04j), (3.951305529854434208e-03+4.331321985681048023e-03j), (6.084087604889321967e-04-6.074828741543422152e-03j), (-5.961387801967197794e-03+3.256954644734350382e-03j), (7.780441731446203005e-03+3.246867584811176551e-03j), (-3.301346273037992531e-03-9.283636511274116418e-03j), (-5.957064902147588166e-03+9.578741225896870645e-03j), (1.390645520349183956e-02-1.441606776657911385e-03j), (-1.291391144631439183e-02-1.213702727183429628e-02j), (-1.027283982400932667e-03+2.227037928815231438e-02j), (2.375138581991913245e-02-1.774791353659846763e-02j), (-4.173833506906497737e-02-8.930098094461089153e-03j), (3.492220309342249085e-02+5.618000656523040870e-02j), (1.977661334265028159e-02-1.119112928208127605e-01j), (-1.535536019668889418e-01+1.575282194488845933e-01j), (4.432748625628595840e-01-1.759011500332897660e-01j), (-1.573109158861639156e-01+1.594375508287924070e-01j), (2.471357055377625817e-02-1.140560996162252871e-01j), (3.223323410843731418e-02+5.661641301467462001e-02j), (-4.324891132472824529e-02-7.118764074178057441e-03j), (2.855223132611828252e-02-2.037722880268083916e-02j), (-5.862107044504457493e-03+2.339493293845456776e-02j), (-1.150412690832247099e-02-1.047503310913974056e-02j), (1.717632727558433131e-02-4.881952218851624489e-03j), (-1.190887207997654886e-02+1.205008841580139378e-02j), (1.211929680768936276e-03-8.403634782326755565e-03j), (8.229123605539600747e-03-8.880302971555985693e-04j), (-1.170704665286854788e-02+7.696815984561632823e-03j), (8.142867027828456367e-03-6.966856492335920734e-03j)
 (-2.712940777866440153e-03+5.339454608080581319e-04j), (3.464646866013429850e-03-5.109570232972921898e-04j), (-1.698256021400701508e-03-1.022786508289898482e-04j), (-1.328570660930837024e-03+7.563335705315662018e-04j), (3.426390243960364575e-03-7.935895441775317385e-04j), (-3.037981785254549680e-03+6.089333154528505602e-05j), (3.801372966460270881e-04+8.794800283148785204e-04j), (2.663158582871960871e-03-1.167876511129809685e-03j), (-3.855275070746077854e-03+3.907379284013284132e-04j), (2.225434858408764736e-03+9.693272545569591413e-04j), (1.163069710694896895e-03-1.811317669928318337e-03j), (-3.888372120681309312e-03+1.281374052844571655e-03j), (3.873841251389821983e-03+4.359047347437078031e-04j), (-9.421430196825463866e-04-2.090026506371965229e-03j), (-2.920578979434591219e-03+2.243975930755365191e-03j), (4.872766684056086678e-03-4.638147780674888574e-04j), (-3.261536783148618213e-03-2.127442724646670148e-03j), (-1.033115780981025324e-03+3.499781572861877712e-03j), (5.003752734760224218e-03-2.239598011754394095e-03j), (-5.544306502480023449e-03-1.152224152541982821e-03j), (1.781373367842421177e-03+4.290010337198253178e-03j), (3.975164836447892501e-03-4.484057235187962481e-03j), (-7.534458267339306896e-03+8.920277507924929440e-04j), (5.721799544307621180e-03+4.375517881041490406e-03j), (1.032011874159008196e-03-7.294085535170780586e-03j), (-8.358083830532169606e-03+4.743599808490923768e-03j), (1.049338250931233611e-02+2.712922124002974111e-03j), (-4.369297110485935789e-03-1.025932465173325092e-02j), (-7.395352772283673645e-03+1.143422213116148355e-02j), (1.692917871598290103e-02-2.753093265847858344e-03j), (-1.538489935606932903e-02-1.250986071688155871e-02j), (-9.751054208628701439e-04+2.422443816266178426e-02j), (2.633246986009630045e-02-1.987829184698154672e-02j), (-4.523963943485596190e-02-8.345357837981097135e-03j), (3.681562978859115320e-02+5.782703183030538790e-02j), (2.103824791044561077e-02-1.147586803341226064e-01j), (-1.573109158861638046e-01+1.594375508287925736e-01j), (4.469501852061898428e-01-1.751985693153927104e-01j), (-1.581359976470420314e-01+1.563176006332534229e-01j), (2.176734145277733207e-02-1.106846990570089784e-01j), (3.714196455944514252e-02+5.568106960953007889e-02j), (-4.662533669270714498e-02-9.759603318667237071e-03j), (2.763215826766619865e-02-1.571308592885748215e-02j), (-7.801354227993475589e-04+2.014152033514896370e-02j), (-1.742743075400765562e-02-1.152116098719444849e-02j), (1.948768199474717328e-02+4.140830927484408577e-04j), (-8.221323805920603689e-03+5.977788804738408228e-03j), (-6.650309095374382085e-03-6.330420335203305014e-03j), (1.489129688511593372e-02+3.574096627645739332e-03j), (-1.168318734627518500e-02-1.118563236306835797e-03j)
 (2.396696028565376869e-03-1.486645163756857013e-03j), (-3.136543891536914489e-03+1.753202254436133766e-03j), (1.694152851560544936e-03-5.551529186587417968e-04j), (9.554023342049668133e-04-1.166422989224665582e-03j), (-2.985803223715993628e-03+2.014952206054836797e-03j), (2.961221336822779295e-03-1.250898282068352036e-03j), (-8.381457829186593662e-04-5.831362546497043673e-04j), (-1.961848375577745097e-03+2.037763193476398692e-03j), (3.487069426204378840e-03-1.878060258753172940e-03j), (-2.594244208580439703e-03+9.801370998011130773e-05j), (-2.130494773507761886e-04+1.983954770741314967e-03j), (3.048759490511659780e-03-2.684045460795117695e-03j), (-3.888372120681732151e-03+1.281374052844621528e-03j), (1.988151471573843844e-03+1.308632525610386056e-03j), (1.496341316076385975e-03-3.104654022556151052e-03j), (-4.181609841599845563e-03+2.536700149176325612e-03j), (4.048855840723485262e-03+2.463689695562147836e-04j), (-9.195511109247921436e-04-3.285725889808525663e-03j), (-3.232951783316922144e-03+4.143811159057049498e-03j), (5.468921641897829013e-03-1.782289273863427864e-03j), (-3.887073939694904359e-03-2.410842788065824683e-03j), (-8.722849877632307724e-04+5.354154675594862030e-03j), (5.745658850900836612e-03-4.439861339827583415e-03j), (-7.110855153668988252e-03-3.272290428346876813e-04j), (3.325103515742449008e-03+5.862163044797872105e-03j), (3.744952652025300248e-03-7.828030995978849452e-03j), (-9.426034667980276796e-03+3.767911668031704263e-03j), (9.055094639176483953e-03+4.568403029267697167e-03j), (-1.346573597995230371e-03-1.157081114092337396e-02j), (-9.866340682038182361e-03+1.106138868611452469e-02j), (1.698135727752052293e-02-7.990343913387202256e-04j), (-1.280381531589180194e-02-1.464023902726434637e-02j), (-4.476409786653994319e-03+2.480917841914160801e-02j), (2.822589655526491076e-02-1.823126658190642874e-02j), (-4.397800486706050088e-02-1.119274535129107656e-02j), (3.305831586931594346e-02+5.973636321021359719e-02j), (2.471357055377596326e-02-1.140560996162257174e-01j), (-1.581359976470419482e-01+1.563176006332537837e-01j), (4.440039561051903894e-01-1.718271687561761796e-01j), (-1.532272671960340504e-01+1.553822572281086944e-01j), (1.839091608479830747e-02-1.133255383014977608e-01j), (3.622189150099314192e-02+6.034521248335313059e-02j), (-4.154336507100185594e-02-1.301301592197277694e-02j), (2.170885442198076248e-02-1.675921380691199059e-02j), (1.531219296363723389e-03+2.543755564674868297e-02j), (-1.373988247995187872e-02-1.759346059825714001e-02j), (1.162544321860390154e-02+2.487297539871776916e-03j), (-1.559150526344221929e-03+1.043991572953960681e-02j), (-6.626449788781123285e-03-1.514579955607153403e-02j), (6.748429857287544138e-03+1.054095311998147141e-02j)
 (-4.236031136704729262e-04+1.219256793628094608e-03j), (6.262020141125069182e-04-1.530841059118287755e-03j), (-4.828855359313061787e-04+6.890579160403345962e-04j), (3.692028877550687638e-05+7.034657168647735033e-04j), (4.902334270672115309e-04-1.623731727115795744e-03j), (-7.859672213799123860e-04+1.370922619860122111e-03j), (6.192356645988109781e-04-9.261511690700348039e-05j), (-1.423493958605250259e-05-1.293320002272994223e-03j), (-7.008175134122932113e-04+1.745038975055113227e-03j), (1.048585090445036108e-03-8.634327425686543758e-04j), (-7.085544287638693723e-04-7.747140808869836578e-04j), (-2.130494773510366140e-04+1.983954770741724796e-03j), (1.163069710695578208e-03-1.811317669928716673e-03j), (-1.449887784922775178e-03+2.667465366605132259e-04j), (7.271206094086131357e-04+1.601356744031499349e-03j), (6.724304727437509493e-04-2.394470274932724262e-03j), (-1.839624169376023830e-03+1.378416984014670891e-03j), (1.849019838387631811e-03+8.903985557514103137e-04j), (-4.543822037872325055e-04-2.828417151917844360e-03j), (-1.575719220531818232e-03+2.885192523533647389e-03j), (2.815263286292309444e-03-7.181449354672275395e-04j), (-2.116579925242216120e-03-2.366646892705207960e-03j), (-4.486818740925930474e-04+4.134897881967656251e-03j), (3.348962822335374741e-03-2.953216176071313606e-03j), (-4.397914375802490852e-03-8.611745036426312130e-04j), (2.257152678294246408e-03+4.886474904338581476e-03j), (2.306664781889492324e-03-5.972550090714095171e-03j), (-6.403311155489651608e-03+2.456425178841514876e-03j), (6.584106729422155649e-03+4.195569584220891837e-03j), (-1.294395036457884288e-03-9.616752266414528572e-03j), (-7.285256641860356902e-03+8.931010375732066631e-03j), (1.348005291172919319e-02-2.142941348591640566e-04j), (-1.091038862072319857e-02-1.299321376218907399e-02j), (-3.214775218858333811e-03+2.196179090583157828e-02j), (2.446858263598940958e-02-1.632193520199813619e-02j), (-4.030268222372984654e-02-1.049016463339436794e-02j), (3.223323410843770970e-02+5.661641301467504328e-02j), (2.176734145277691920e-02-1.106846990570094919e-01j), (-1.532272671960337174e-01+1.553822572281089998e-01j), (4.406275307372115035e-01-1.744680080006649203e-01j), (-1.541473402544860372e-01+1.600464001019314964e-01j), (2.347288770650364509e-02-1.165789509048032052e-01j), (3.029858765530742820e-02+5.929908460529868808e-02j), (-3.923201035183852131e-02-7.716980610373394209e-03j), (2.539640269603634162e-02-2.283151341797418077e-02j), (-6.331019479779445569e-03+2.751077009387161224e-02j), (-7.077709200375511926e-03-1.313133367345573760e-02j), (1.164930252519708227e-02-6.328081680996361022e-03j), (-9.702017554172520653e-03+1.740677222187511988e-02j), (5.056737557494000133e-03-1.402723631976451196e-02j)
