 (3.096383613100880689e-03+1.100283817665986211e-03j), (2.136277809871827815e-03+2.554689523636774094e-04j), (-1.800818515884725166e-03-1.252126429955076423e-03j), (-3.442433054057876182e-03-8.181771615326672437e-04j), (-4.617371800618976169e-04+1.308656387729026024e-03j), (3.366369626335847902e-03+1.705232375665680089e-03j), (3.003296087091339266e-03-7.724272653593477860e-04j), (-1.816461560240136084e-03-2.695472242304538385e-03j), (-4.664508833424189406e-03-6.715221791550019491e-04j), (-1.219611902853526535e-03+3.166291193207182355e-03j), (4.690618836919648732e-03+2.987242992876654353e-03j), (4.861502854249648634e-03-2.260901593211857730e-03j), (-2.257963875398206165e-03-5.618119445415629271e-03j), (-7.902122963436657849e-03-7.539839838399354718e-04j), (-2.852316583815601471e-03+7.259841894450206126e-03j), (8.462795085236127571e-03+6.260320073862164422e-03j), (1.035857965773105682e-02-5.891284925032455252e-03j), (-4.188039717011379261e-03-1.388762368418880282e-02j), (-1.898790162505170631e-02-1.432276554698772714e-03j), (-8.652198568891506653e-03+2.185324631627062753e-02j), (2.578929209491481397e-02+2.042648032191400967e-02j), (3.995709661649687883e-02-2.449024595572896201e-02j), (-2.190312294675747160e-02-7.926561786608340987e-02j), (-1.673601426238611745e-01+3.927757567582215725e-02j), (1.727177652703132948e-01+2.963318074323991747e-01j), (2.759820004497253731e-01-5.297362307288835392e-01j), (1.691986777076935344e-01+3.050223225100321955e-01j), (-1.685119536188241507e-01+4.540205492897000927e-02j), (-1.828484589157083895e-02-8.381944045077267813e-02j), (4.295867004724588517e-02-3.430901467610732170e-02j), (2.262807697212895763e-02+1.818284470940213782e-02j), (-1.419350237379460311e-02+3.100534719077695581e-02j), (-1.803531772500273703e-02+7.923465482570210550e-03j), (3.775265720710965604e-03-1.743460666558965116e-02j), (1.428113719819741265e-02-1.963947754877998220e-02j)
 (1.710386129062579572e-04+7.442932140539886346e-03j), (7.748169765167535299e-04+4.716825714245579358e-03j), (8.112777474539637455e-04-4.543448079238208287e-03j), (-7.305775592104965348e-04-7.740477159242458577e-03j), (-2.056250517350151352e-03-3.202270951751190562e-04j), (-5.157914755352958555e-04+7.918087812282176285e-03j), (2.454347588505074486e-03+5.454466481673398912e-03j), (2.741696163508401760e-03-4.866726294503238674e-03j), (-1.319938278658758495e-03-9.051685862616221795e-03j), (-4.664508833430754467e-03-6.715221791555024168e-04j), (-1.716135184433292132e-03+9.522504813528068907e-03j), (4.952218760505564324e-03+7.081542022001295449e-03j), (5.773524892103724590e-03-6.010135699210984901e-03j), (-2.203909579961813373e-03-1.222755086996269586e-02j), (-9.288305500135603243e-03-1.251934050203780055e-03j), (-3.922557540469873844e-03+1.374819262373666237e-02j), (9.787795147643175639e-03+1.105923710546639557e-02j), (1.268014629430459783e-02-9.507826821615149651e-03j), (-4.359078329910205662e-03-2.133055582472886957e-02j), (-2.208428523814340988e-02-2.532560372351113157e-03j), (-1.061743776586760932e-02+2.904070950442530843e-02j), (2.836492758731277986e-02+2.639543246611890381e-02j), (4.421080741801466235e-02-2.821551687341859738e-02j), (-2.217196332589373153e-02-8.831475141306349697e-02j), (-1.727827627675671274e-01+3.725211620497911880e-02j), (1.691986777076812110e-01+3.050223225100316959e-01j), (2.802528095984979650e-01-5.215862920048882634e-01j), (1.766048827046133030e-01+3.008271183946847893e-01j), (-1.686122799946365713e-01+3.318407787313609747e-02j), (-2.763997356192084143e-02-8.747820562280871071e-02j), (3.638103200856940278e-02-2.252560826935840615e-02j), (2.983825960804025249e-02+3.088250617683089769e-02j), (-5.178545182693717469e-04+2.574919547538485204e-02j), (-1.738691072114873989e-02-1.156392728183353036e-02j), (-1.397583486465543354e-02-2.494686078966186146e-02j)
 (-2.321566636579595628e-03+3.616541896577047874e-03j), (-1.153961449510532752e-03+2.644015108936010380e-03j), (1.845057933183985588e-03-1.771525015036866640e-03j), (2.197460284166535827e-03-4.045498012877467991e-03j), (-7.846318546860100518e-04-1.131045734701471763e-03j), (-2.968272555179690946e-03+3.429007010847033316e-03j), (-7.773913991169691812e-04+3.823788783127215259e-03j), (2.950870870084215582e-03-9.017471386298938577e-04j), (2.741696163501726111e-03-4.866726294504486808e-03j), (-1.816461560238898576e-03-2.695472242301464455e-03j), (-4.402908909840854215e-03+3.422776849978429858e-03j), (-8.041131465858289418e-04+5.773270707517264011e-03j), (5.006273055952682044e-03+4.721105974693174875e-04j), (4.387342355389007957e-03-6.508085765584685316e-03j), (-3.274150536603144708e-03-5.739200140678911953e-03j), (-7.963305437733353420e-03+3.546982981403755310e-03j), (-1.600990903895914766e-03+1.013165072715893796e-02j), (9.616756534744523577e-03+3.616304964927661084e-03j), (9.583762681213922954e-03-1.060811063928675940e-02j), (-6.324317526891725001e-03-1.414309263655533569e-02j), (-1.950864974573875837e-02+3.436391771853515575e-03j), (-6.363726964347390241e-03+2.531543858672895969e-02j), (2.809608720816822100e-02+1.734629891913442440e-02j), (3.878818727430661389e-02-3.024097634425468306e-02j), (-2.569105088851301663e-02-7.962423633543001811e-02j), (-1.685119536188038336e-01+4.540205492896914885e-02j), (1.766048827046050596e-01+3.008271183946842897e-01j), (2.801524832226752748e-01-5.338042690607203156e-01j), (1.672497550342734729e-01+2.971683532226542246e-01j), (-1.751899180333076345e-01+4.496748427987286301e-02j), (-2.042979092602413213e-02-7.477854415537073252e-02j), (5.005667986410168580e-02-2.778175998474801886e-02j), (3.048666661189810764e-02+1.139511341241538842e-02j), (-1.826895510363935743e-02+1.823694135132330682e-02j), (-3.166804791934704766e-02+8.075550266943376174e-03j)
 (-1.325000062418748127e-03-4.798917031599340965e-03j), (-1.251325679914111954e-03-2.871808832705752441e-03j), (2.322210872015325733e-04+3.141965175294432651e-03j), (1.791003637723236411e-03+4.837906409501776563e-03j), (1.285438246313373853e-03-2.962639068535054352e-04j), (-1.046231778245752028e-03-5.225344763851318824e-03j), (-2.471749273615229947e-03-2.927206609465435056e-03j), (-7.773913991204297377e-04+3.823788783136474780e-03j), (2.454347588508347042e-03+5.454466481669958955e-03j), (3.003296087093158123e-03-7.724272653549396368e-04j), (-9.044395223966514817e-04-6.444706348318536906e-03j), (-4.348854614399034341e-03-3.186654574554621030e-03j), (-2.190295683287731172e-03+5.275320641143787376e-03j), (3.936032099306823948e-03+6.960461326754424985e-03j), (5.712342417790099852e-03-1.709168733978726380e-03j), (-9.525839000303218743e-04-9.355742037246782272e-03j), (-8.134344050628353889e-03-3.895949159149361338e-03j), (-4.697374516992642093e-03+9.031366909490858366e-03j), (7.651517337775612208e-03+1.080376815311577358e-02j), (1.215939817360928155e-02-4.639158495097358073e-03j), (-2.070606725373683871e-03-1.786836355425108075e-02j), (-1.977749012488166924e-02-5.612741775123194013e-03j), (-1.178634710804794816e-02+2.328997911588870026e-02j), (2.457699964554487665e-02+2.603681399677195557e-02j), (4.305899642306178221e-02-2.209103762027524870e-02j), (-1.828484589157695211e-02-8.381944045076301919e-02j), (-1.686122799946370432e-01+3.318407787313050472e-02j), (1.672497550342775530e-01+2.971683532226518376e-01j), (2.735748451839938866e-01-5.220208626539818431e-01j), (1.744599376701743698e-01+3.098680146900925081e-01j), (-1.615142701777795287e-01+3.971133256448255294e-02j), (-1.978138392215898073e-02-9.426593691978447931e-02j), (3.230557927872537705e-02-3.529401410881732176e-02j), (1.620552941370298483e-02+3.103459096120113336e-02j), (-4.293120238984964726e-03+4.318380214098045677e-02j)
 (1.070240956668254244e-03-6.488350729296646011e-03j), (6.118247429001385032e-05-4.300966965235483372e-03j), (-1.305379975369711388e-03+3.737622591838113580e-03j), (-6.798009506572030673e-04+6.891199281314513980e-03j), (1.529403714160884869e-03+7.436073803561546371e-04j), (1.781961527885162540e-03-6.652477527176047130e-03j), (-1.046231778249832964e-03-5.225344763835113038e-03j), (-2.968272555193979430e-03+3.429007010833583138e-03j), (-5.157914755295430788e-04+7.918087812287201779e-03j), (3.366369626347352588e-03+1.705232375654493291e-03j), (3.057350382541068178e-03-7.381858689899222642e-03j), (-2.290622059092208094e-03-6.942656414680115073e-03j), (-5.419095571065792386e-03+3.301696154726484894e-03j), (-8.652956208686076942e-04+1.007423767275405710e-02j), (6.257598735871712156e-03+3.343919430179638323e-03j), (5.541303804897529731e-03-9.152100874531025540e-03j), (-4.048967513128158557e-03-1.045602585490903666e-02j), (-1.009958324759539089e-02+3.291514029033190940e-03j), (-2.121739024602655073e-03+1.500031905368757676e-02j), (1.190522813929660757e-02+7.078497235406936566e-03j), (1.189055779447105790e-02-1.368829204206179796e-02j), (-7.493226869080449500e-03-1.989382302509312000e-02j), (-2.329657768749944513e-02+3.077773302508550121e-03j), (-7.515537959300188850e-03+3.143991783987257205e-02j), (3.198320464248263773e-02+2.184160988144165372e-02j), (4.295867004724183980e-02-3.430901467611996436e-02j), (-2.763997356192270799e-02-8.747820562279526313e-02j), (-1.751899180333088557e-01+4.496748427987470875e-02j), (1.744599376701774229e-01+3.098680146900892884e-01j), (2.872504930395177181e-01-5.272770143693745748e-01j), (1.751083446740498983e-01+2.903806219256760413e-01j), (-1.792653707631629012e-01+3.219907844041780542e-02j), (-3.406252112035841606e-02-7.462645937099399163e-02j), (4.628141414338848847e-02-1.034715331917004238e-02j), (4.787357733304625773e-02+2.295904069426283473e-02j)
 (1.386182536704151733e-03+4.979500663735787671e-04j), (1.016186661214484727e-03+1.210806952458837855e-04j), (-8.508395635643862826e-04-5.517328592231766395e-04j), (-1.566979898944834181e-03-3.566764373046915886e-04j), (-1.832776690610226765e-04+5.349856609973961154e-04j), (1.529403714129678061e-03+7.436073803633413797e-04j), (1.285438246319558142e-03-2.962639068636468455e-04j), (-7.846318546586933612e-04-1.131045734699894032e-03j), (-2.056250517355572363e-03-3.202270951712571281e-04j), (-4.617371800816615383e-04+1.308656387734904135e-03j), (1.980187089646086567e-03+1.207282309299204364e-03j), (1.987109425881830593e-03-8.935079606163884997e-04j), (-9.656219966776520341e-04-2.143739383077757858e-03j), (-3.097528934495886489e-03-3.148457418504521741e-04j), (-1.036334233770996351e-03+2.631305532214722829e-03j), (3.161215122783741713e-03+2.243635612507327310e-03j), (3.576064607924095504e-03-1.964637686346497845e-03j), (-1.473332020732474271e-03-4.487073710715720927e-03j), (-5.845872446083423893e-03-4.337568886733098386e-04j), (-2.390579403731014647e-03+5.951185506729871934e-03j), (6.482607995586451427e-03+5.053037764555690266e-03j), (8.371470231849727564e-03-4.997776964433478172e-03j), (-3.222417720333404026e-03-1.174388430109368775e-02j), (-1.589037269055364535e-02-1.117430812833404737e-03j), (-7.615864335120941381e-03+1.922194078402779741e-02j), (2.262807697212325386e-02+1.818284470941042286e-02j), (3.638103200858547326e-02-2.252560826936998370e-02j), (-2.042979092602908303e-02-7.477854415536691612e-02j), (-1.615142701777825263e-01+3.971133256448447502e-02j), (1.751083446740483995e-01+2.903806219256747645e-01j), (2.694993924541386199e-01-5.347892684934371088e-01j), (1.608272074758447245e-01+3.100200994744590210e-01j), (-1.652895358984914909e-01+5.714593923007230125e-02j), (-2.394473201019729769e-03-8.270200963793775117e-02j), (5.057453438237164561e-02-5.353095546014702971e-02j)
 (-5.405429545586462950e-05+6.609431424546908726e-03j), (4.741604988562344788e-04+4.247184172380373199e-03j), (7.545867376317638448e-04-3.973218333893746568e-03j), (-3.543162819673920626e-04-6.907946479538542434e-03j), (-1.566979898970158975e-03-3.566764373046780361e-04j), (-6.798009506355745350e-04+6.891199281316836775e-03j), (1.791003637726863067e-03+4.837906409498467578e-03j), (2.197460284160339394e-03-4.045498012872858831e-03j), (-7.305775592221712238e-04-7.740477159247608971e-03j), (-3.442433054047634809e-03-8.181771615337345323e-04j), (-1.531978136738001810e-03+7.797007117028454531e-03j), (3.305187152049061938e-03+6.006199340892733572e-03j), (4.308676062465472030e-03-4.510049857190367648e-03j), (-1.136660609594336221e-03-9.586671523616000987e-03j), (-6.193912547567886201e-03-1.415129559523207493e-03j), (-3.001573430756967857e-03+9.818768720394246280e-03j), (5.736850615182615722e-03+8.212587756706945727e-03j), (7.829775409437050859e-03-5.689908604048328315e-03j), (-1.742172399860947470e-03-1.353620725769206015e-02j), (-1.126849258979519680e-02-2.459216359509314859e-03j), (-5.909666966354678620e-03+1.464170058435547254e-02j), (1.075341714434123810e-02+1.320297648855742710e-02j), (1.577767522878436440e-02-9.192981079784647014e-03j), (-3.322744096143193104e-03-2.396186135693569724e-02j), (-2.524550036092019709e-02-4.776195984855948970e-03j), (-1.419350237378038705e-02+3.100534719077094326e-02j), (2.983825960802771737e-02+3.088250617683497776e-02j), (5.005667986410117232e-02-2.778175998475078054e-02j), (-1.978138392215478270e-02-9.426593691979086309e-02j), (-1.792653707631601256e-01+3.219907844042906031e-02j), (1.608272074758407555e-01+3.100200994744551908e-01j), (2.834752273188128058e-01-5.098424077037849722e-01j), (1.924952553951834178e-01+3.019445492075181203e-01j), (-1.609964156595156126e-01+1.396213708909416207e-02j), (-5.026805053405709878e-02-1.056610503321982752e-01j)
 (-9.120220378433683758e-04+3.749234106002657333e-03j), (-3.156542190374909008e-04+2.515132395405484181e-03j), (9.706837804443837776e-04-2.109029447930437211e-03j), (7.545867376190194820e-04-3.973218333891728217e-03j), (-8.508395635566462717e-04-5.517328592218571654e-04j), (-1.305379975354205779e-03+3.737622591832984002e-03j), (2.322210871892119166e-04+3.141965175295470449e-03j), (1.845057933168740404e-03-1.771525015032372839e-03j), (8.112777474713062098e-04-4.543448079242055036e-03j), (-1.800818515880731182e-03-1.252126429952372857e-03j), (-2.117432991644966483e-03+3.980739870054539331e-03j), (7.895884998408830152e-04+4.180465220454098081e-03j), (3.134148539145674948e-03-1.436732799636775658e-03j), (1.212292449379780146e-03-5.610333674866074816e-03j), (-3.101899806574096117e-03-2.399208335445090438e-03j), (-3.618277055169885625e-03+4.553822584687535271e-03j), (1.252137370762749450e-03+6.093497802685706767e-03j), (5.468010236041890605e-03-8.365457902670902189e-04j), (2.407155265735814662e-03-7.715368074879650449e-03j), (-5.261259962488877562e-03-4.845692180069399897e-03j), (-6.997683441039836798e-03+5.690722364487492760e-03j), (1.496538030583081588e-03+1.044649646900798305e-02j), (1.065309076852855030e-02+9.849994327185210286e-04j), (6.422547558415586146e-03-1.285174625180481554e-02j), (-9.900382134797994921e-03-1.217845495020288341e-02j), (-1.803531772501282271e-02+7.923465482575992383e-03j), (-5.178545182724040435e-04+2.574919547538809944e-02j), (3.048666661190563287e-02+1.139511341241257469e-02j), (3.230557927872289292e-02-3.529401410880501910e-02j), (-3.406252112035673685e-02-7.462645937101333726e-02j), (-1.652895358984949326e-01+5.714593923007758175e-02j), (1.924952553951827239e-01+3.019445492075221726e-01j), (2.877683475577907934e-01-5.530262098447682462e-01j), (1.446216780621450149e-01+2.789855085132603163e-01j), (-2.115709500418882505e-01+6.749309254923817336e-02j)
 (-2.615999235800756453e-04-4.094299029145032770e-03j), (-4.154987562664342812e-04-2.606979514296755944e-03j), (-3.156542190357412153e-04+2.515132395400177228e-03j), (4.741604988561473090e-04+4.247184172379656758e-03j), (1.016186661215523392e-03+1.210806952514601625e-04j), (6.118247428616406525e-05-4.300966965239032616e-03j), (-1.251325679913570070e-03-2.871808832701127235e-03j), (-1.153961449509341647e-03+2.644015108929080593e-03j), (7.748169765182234912e-04+4.716825714249313350e-03j), (2.136277809869850663e-03+2.554689523638089231e-04j), (5.207481206977201786e-04-4.868668326534614059e-03j), (-2.288471604537860565e-03-3.462192270471859540e-03j), (-2.306795113268715960e-03+3.080181402773257433e-03j), (1.168909342192270056e-03+5.750730388536550927e-03j), (3.787927941762457475e-03+3.586184693464338977e-04j), (1.151810994950331832e-03-6.124479253150618037e-03j), (-3.887117434315258933e-03-4.495310962292010590e-03j), (-4.170482772931438133e-03+4.068038331851993317e-03j), (1.948922673412047980e-03+7.853969287366592902e-03j), (6.677964414488080785e-03+4.345706491016760632e-04j), (2.144945034452942333e-03-9.040896295402601340e-03j), (-7.098009816861211227e-03-6.527254691354047490e-03j), (-7.858589639766586088e-03+6.787731296979744589e-03j), (4.075452729852456490e-03+1.276840583945532646e-02j), (1.363273019433060458e-02-1.520847843681479364e-04j), (3.775265720717106525e-03-1.743460666559008831e-02j), (-1.738691072114696007e-02-1.156392728184189173e-02j), (-1.826895510364163686e-02+1.823694135132419153e-02j), (1.620552941370194747e-02+3.103459096120409974e-02j), (4.628141414338262510e-02-1.034715331916703090e-02j), (-2.394473201008114061e-03-8.270200963793965243e-02j), (-1.609964156595175000e-01+1.396213708909278123e-02j), (1.446216780621371600e-01+2.789855085132578738e-01j), (2.371938131754287860e-01-4.994952543846142845e-01j), (1.948897285961944947e-01+3.846465588454524576e-01j)
 (4.965232815750679658e-04-6.356213620298958346e-03j), (-2.615999235775700541e-04-4.094299029152103503e-03j), (-9.120220378528206672e-04+3.749234106012441607e-03j), (-5.405429544557034671e-05+6.609431424545496661e-03j), (1.386182536711058752e-03+4.979500663647014281e-04j), (1.070240956644158501e-03-6.488350729289124250e-03j), (-1.325000062407280955e-03-4.798917031600907421e-03j), (-2.321566636563928039e-03+3.616541896576626336e-03j), (1.710386128902386532e-04+7.442932140543111197e-03j), (3.096383613096480997e-03+1.100283817661190135e-03j), (1.965239196971845653e-03-7.187463188165444869e-03j), (-2.575635492404939469e-03-5.968952144209663767e-03j), (-4.253710801495481919e-03+3.725270917700725017e-03j), (2.688403791178037815e-04+9.049133546984009305e-03j), (5.422620143708907145e-03+2.025459470833689164e-03j), (3.519087562624484931e-03-8.690515077638483535e-03j), (-4.270809148746442657e-03-8.149938723979961719e-03j), (-7.406204996944094551e-03+4.195204115340416158e-03j), (1.003263758167817488e-04+1.221797705583216841e-02j), (9.355127670358565073e-03+3.658765172035784510e-03j), (6.577638038666218032e-03-1.178340640674456138e-02j), (-7.210182635899263677e-03-1.269966146743196043e-02j), (-1.367564785553822271e-02+5.256151715391323143e-03j), (-6.484070038474355410e-04+1.948739276441031551e-02j), (1.775110058536830127e-02+7.512254124065938406e-03j), (1.428113719819068539e-02-1.963947754878299021e-02j), (-1.397583486464812168e-02-2.494686078965245579e-02j), (-3.166804791934994812e-02+8.075550266947013889e-03j), (-4.293120238982775505e-03+4.318380214096312342e-02j), (4.787357733304918594e-02+2.295904069427558841e-02j), (5.057453438236199361e-02-5.353095546014942363e-02j), (-5.026805053405496160e-02-1.056610503322036460e-01j), (-2.115709500418776479e-01+6.749309254924608370e-02j), (1.948897285961856407e-01+3.846465588454466844e-01j), (4.487647632173166201e-01-5.669883469338470317e-01j)
