 (-2.201859631839097123e-03+3.818750699132710154e-03j), (-3.089980545254788786e-03+6.074942613256197402e-03j), (-2.035112704544166443e-03+5.786985387628058690e-03j), (5.001063281197751101e-04+2.962292112464505207e-03j), (3.126406515654604062e-03-1.360548770885403741e-03j), (4.252390265725181431e-03-5.453202298969201701e-03j), (2.940855135236952311e-03-7.535448208712873519e-03j), (-5.398820932750619285e-04-6.456621429090534867e-03j), (-4.643962017688164044e-03-2.214675555200909269e-03j), (-7.085328208485893592e-03+3.850924228898771826e-03j), (-5.952299615562566502e-03+9.334859444031555487e-03j), (-7.937273620108715143e-04+1.163905146576916898e-02j), (6.848940967564429161e-03+8.715777344286612313e-03j), (1.355767238703271295e-02+4.528922419172270140e-04j), (1.500552600900101861e-02-1.182010376624845725e-02j), (7.552714913890035998e-03-2.269986921915449068e-02j), (-1.030410717758277125e-02-2.961118412423577664e-02j), (-3.705607547969025362e-02-1.568553366229497731e-02j), (-6.819832595848659973e-02+2.877364157546379031e-03j), (-9.730176963385389621e-02+1.787082152133054325e-01j), (3.821199333213685101e-01+1.893518362664800558e-01j), (1.099232279938799628e-01-6.188952138936223424e-01j), (3.826392525742928763e-01+1.869083443146633272e-01j), (-9.661622256165436351e-02+1.749550055517533620e-01j), (-6.783533912113520747e-02-4.509116687400650803e-04j), (-3.733756843123970520e-02-1.702021911781523289e-02j), (-1.115945587198054721e-02-2.829105630896026555e-02j), (6.586647541912768293e-03-1.930355231965708018e-02j), (1.453419229744790792e-02-7.892409690221671020e-03j), (1.398905286848638012e-02+3.074609388917215989e-03j), (8.114195247449872486e-03+8.742314934201998039e-03j), (7.084712148304078173e-04+8.970918119162870144e-03j), (-5.046076624081961490e-03+5.129681191582127417e-03j), (-7.407683895846082188e-03+3.824105644237079868e-05j), (-6.256643506530004673e-03-3.786623559232169499e-03j), (-2.773946002282128703e-03-4.915571703557174849e-03j), (1.219235319550892628e-03-3.441428311579878066e-03j), (4.074673669103018661e-03-6.072281976804334586e-04j), (4.866510067299112570e-03+1.945811498050970889e-03j), (3.554977578976836923e-03+3.007113263574832593e-03j), (9.166511806305082614e-04+2.292523058207548894e-03j), (-1.846510288368871742e-03+4.347025994437102997e-04j), (-3.642251121145283470e-03-1.413114040709414826e-03j), (-3.832477888848696834e-03-2.208035238552831687e-03j), (-2.411764774877215179e-03-1.588076586506654772e-03j)
 (-3.069479298304120512e-03+1.257673522497426569e-03j), (-4.613624406691009192e-03+2.230674112620832129e-03j), (-3.852979135818098387e-03+2.609233852190168991e-03j), (-1.063739418985648871e-03+2.143197234321665267e-03j), (2.506575175549063169e-03+7.877608597229871163e-04j), (5.106797115286877860e-03-1.211222947011872213e-03j), (5.300792669159613488e-03-3.233849895119639013e-03j), (2.700568087245927042e-03-4.378413763645386779e-03j), (-1.766001093353735014e-03-3.829999731675862856e-03j), (-6.125294785384470010e-03-1.277690103110940088e-03j), (-8.093273117400998432e-03+2.765352257034542089e-03j), (-6.083648336684098663e-03+6.825925987899340505e-03j), (-1.081381404627128860e-04+8.911940265157583529e-03j), (7.886512680139689396e-03+7.019532547982649043e-03j), (1.437428174232750246e-02+5.118700959078343986e-04j), (1.523320857632211658e-02-1.009732138000806259e-02j), (7.167486040040937402e-03-2.013712992615671049e-02j), (-1.100312345642815749e-02-2.740627243443903571e-02j), (-3.763691397784443143e-02-1.485195605580997245e-02j), (-6.835465837403797984e-02+1.992580283043290934e-03j), (-9.700242408726278409e-02+1.765399521512960868e-01j), (3.826392525743042561e-01+1.869083443146777879e-01j), (1.103094295194745750e-01-6.204801604931680092e-01j), (3.826392525742837170e-01+1.869083443146797308e-01j), (-9.700242408725676113e-02+1.765399521512870940e-01j), (-6.835465837405556300e-02+1.992580283055666451e-03j), (-3.763691397782597398e-02-1.485195605580432246e-02j), (-1.100312345641935030e-02-2.740627243445795114e-02j), (7.167486040047164192e-03-2.013712992615458372e-02j), (1.523320857630193828e-02-1.009732137999592300e-02j), (1.437428174232779389e-02+5.118700959075941394e-04j), (7.886512680133454800e-03+7.019532547958504294e-03j), (-1.081381404494552619e-04+8.911940265179127060e-03j), (-6.083648336675686989e-03+6.825925987903607925e-03j), (-8.093273117414697543e-03+2.765352257025905768e-03j), (-6.125294785389435656e-03-1.277690103110752521e-03j), (-1.766001093339451518e-03-3.829999731682748407e-03j), (2.700568087246670371e-03-4.378413763641475845e-03j), (5.300792669149734238e-03-3.233849895117864824e-03j), (5.106797115286627192e-03-1.211222946995539574e-03j), (2.506575175550623986e-03+7.877608596993155134e-04j), (-1.063739418991347871e-03+2.143197234326205038e-03j), (-3.852979135793938893e-03+2.609233852194059976e-03j), (-4.613624406699704493e-03+2.230674112627267520e-03j), (-3.069479298325132784e-03+1.257673522487348042e-03j)
 (-2.411764774862189438e-03-1.588076586520863458e-03j), (-3.832477888856634929e-03-2.208035238564080502e-03j), (-3.642251121145760953e-03-1.413114040692530979e-03j), (-1.846510288371846793e-03+4.347025994438423555e-04j), (9.166511806343529507e-04+2.292523058216801909e-03j), (3.554977578978177864e-03+3.007113263561655633e-03j), (4.866510067300865508e-03+1.945811498046403146e-03j), (4.074673669100613467e-03-6.072281976730092758e-04j), (1.219235319541381790e-03-3.441428311576836228e-03j), (-2.773946002273300696e-03-4.915571703560881085e-03j), (-6.256643506537093620e-03-3.786623559240307954e-03j), (-7.407683895836681721e-03+3.824105644729090814e-05j), (-5.046076624079187667e-03+5.129681191601428818e-03j), (7.084712148317162325e-04+8.970918119144702385e-03j), (8.114195247438060754e-03+8.742314934203122140e-03j), (1.398905286848040573e-02+3.074609388918495348e-03j), (1.453419229747218364e-02-7.892409690225343430e-03j), (6.586647541889952343e-03-1.930355231967057286e-02j), (-1.115945587199036054e-02-2.829105630893545900e-02j), (-3.733756843121443375e-02-1.702021911781388674e-02j), (-6.783533912112546527e-02-4.509116687492591147e-04j), (-9.661622256166065015e-02+1.749550055517445635e-01j), (3.826392525742753348e-01+1.869083443146731527e-01j), (1.099232279938801016e-01-6.188952138936196778e-01j), (3.821199333213643468e-01+1.893518362664692589e-01j), (-9.730176963384412625e-02+1.787082152133117330e-01j), (-6.819832595847780121e-02+2.877364157540696077e-03j), (-3.705607547969533289e-02-1.568553366228450999e-02j), (-1.030410717758372882e-02-2.961118412424133123e-02j), (7.552714913896849992e-03-2.269986921916190836e-02j), (1.500552600899652742e-02-1.182010376622826854e-02j), (1.355767238703166691e-02+4.528922419132267417e-04j), (6.848940967538028404e-03+8.715777344278486868e-03j), (-7.937273620006687382e-04+1.163905146575311411e-02j), (-5.952299615531644189e-03+9.334859444033795015e-03j), (-7.085328208481479588e-03+3.850924228917362423e-03j), (-4.643962017707785501e-03-2.214675555179233032e-03j), (-5.398820932856517648e-04-6.456621429125671691e-03j), (2.940855135231258081e-03-7.535448208698322659e-03j), (4.252390265747751918e-03-5.453202298973039777e-03j), (3.126406515649059019e-03-1.360548770901097351e-03j), (5.001063281185969076e-04+2.962292112479147140e-03j), (-2.035112704544929721e-03+5.786985387625022056e-03j), (-3.089980545256716931e-03+6.074942613252787803e-03j), (-2.201859631835442494e-03+3.818750699150634184e-03j)
 (-7.629985905505847540e-04-3.465708761043460959e-03j), (-1.440391489316638490e-03-5.231864739826209108e-03j), (-1.826009041406033082e-03-4.382566491315997501e-03j), (-1.661860521526852983e-03-1.263788216796230338e-03j), (-7.981078849445234161e-04+2.654055003270718981e-03j), (6.763641326404880479e-04+5.449557503269060812e-03j), (2.328858578925494839e-03+5.633734961016169038e-03j), (3.385177299603134467e-03+2.882796950111318583e-03j), (3.066728760154086714e-03-1.692800169545858636e-03j), (1.087886598421524721e-03-5.950361767702421097e-03j), (-2.088356780699423924e-03-7.642682904141859940e-03j), (-5.219071793952481490e-03-5.482868355562112855e-03j), (-6.591074540563699423e-03+9.721891042571229394e-05j), (-4.818394056769613465e-03+6.852463577827843343e-03j), (3.232423409921404006e-04+1.153365741217759859e-02j), (7.415178968593613001e-03+1.094722662398106561e-02j), (1.340821437035033190e-02+3.908186995399812180e-03j), (1.437785988188606222e-02-8.777193564713861584e-03j), (6.885993088517389574e-03-2.147181538168306536e-02j), (-1.064013661908644499e-02-3.073454826074337176e-02j), (-3.695136690562327714e-02-1.860516571735581701e-02j), (-6.783533912112466036e-02-4.509116687415881675e-04j), (-9.700242408726141019e-02+1.765399521512892866e-01j), (3.821199333213782801e-01+1.893518362664677324e-01j), (1.096238824472683393e-01-6.167269508316153281e-01j), (3.822762657369350170e-01+1.902366201409635138e-01j), (-9.672093113572556577e-02+1.778746376068354451e-01j), (-6.749930967962501638e-02+6.724524677661700145e-04j), (-3.667084660584107869e-02-1.824827295530525098e-02j), (-1.053178974488149823e-02-3.133396651047873349e-02j), (6.736105558589314604e-03-2.275884707314438510e-02j), (1.396795429641085363e-02-1.012385896993137774e-02j), (1.287208316545900358e-02+3.180003442513121455e-03j), (6.980289688689856643e-03+1.122471080041237759e-02j), (2.142175469358534312e-04+1.272462343763361425e-02j), (-4.470966847851979425e-03+8.397873991963917401e-03j), (-5.859209208426196212e-03+1.224302531461672009e-03j), (-4.403674969701312086e-03-5.371710000235268428e-03j), (-1.588284496722606760e-03-8.675973832960932886e-03j), (9.604645356141579098e-04-7.684774032604368976e-03j), (2.245921418301822115e-03-3.278671046206628296e-03j), (2.155033230097868485e-03+2.283239382405758376e-03j), (1.263104918663218550e-03+6.428000873533224607e-03j), (3.766520703238390895e-04+7.375061974155933467e-03j), (-2.050124694315735505e-05+4.817269090752464462e-03j)
 (9.713732855626414434e-04-3.643788153319533520e-03j), (1.243470256880793538e-03-5.640240013814637292e-03j), (5.399991103198539377e-04-5.082538915937495280e-03j), (-7.776066380040452331e-04-2.163214087460190675e-03j), (-1.902147569512966166e-03+1.893246228256736333e-03j), (-2.024226884988548653e-03+5.280676700729277327e-03j), (-8.049686350534157597e-04+6.386542955335627707e-03j), (1.320913669988828254e-03+4.548162989118659065e-03j), (3.253828578461918832e-03+3.738634940035037886e-04j), (3.752317981724907336e-03-4.419911370137334303e-03j), (2.125458310999297704e-03-7.646606564028705921e-03j), (-1.271747425413831487e-03-7.583705050157788126e-03j), (-4.991389226631250814e-03-3.760085969310075597e-03j), (-6.976303414397826488e-03+2.659958203443738445e-03j), (-5.517410335626363876e-03+9.057375267604528268e-03j), (-2.575961571546518322e-04+1.236723501863508205e-02j), (7.258846553019854958e-03+1.006244274950171200e-02j), (1.370755991696107415e-02+1.739923933398878145e-03j), (1.489717913481948888e-02-1.122068551651767172e-02j), (7.272194614103270893e-03-2.305676198121582240e-02j), (-1.064013661907236251e-02-3.073454826075630586e-02j), (-3.733756843124950292e-02-1.702021911781710292e-02j), (-6.835465837403072176e-02+1.992580283063639240e-03j), (-9.730176963386234779e-02+1.787082152132858925e-01j), (3.822762657369430661e-01+1.902366201409791679e-01j), (1.102047209454171950e-01-6.175605284380872861e-01j), (3.829752820157789617e-01+1.880317084511769488e-01j), (-9.633570226188295504e-02+1.753118983138029774e-01j), (-6.772699224693017050e-02-1.050329918468494855e-03j), (-3.748745596114257811e-02-1.830725080928822385e-02j), (-1.156936145747865588e-02-2.963772171415724258e-02j), (6.050516337036281403e-03-2.003173587254890309e-02j), (1.409930301755795042e-02-7.614925513807649024e-03j), (1.388002807440558324e-02+4.265575414376212779e-03j), (8.461622456370734846e-03+1.028772534835538724e-02j), (1.440336546966005434e-03+1.009800174019663196e-02j), (-4.230679799838687680e-03+5.240839546897984105e-03j), (-6.907611611857470205e-03-9.950498723837112973e-04j), (-6.384065569327201234e-03-5.521035824129166478e-03j), (-3.594753344146715043e-03-6.501442580212641459e-03j), (-1.090874994193386828e-05-4.040985879280208949e-03j), (3.008920008842333113e-03+1.870377148477590356e-04j), (4.566798004961971323e-03+3.871315968942301566e-03j), (4.332584216969119321e-03+5.170327351013295422e-03j), (2.578511702174348091e-03+3.556311275014388366e-03j)
 (2.006468847431004676e-03-2.174531252755775024e-03j), (2.951763885191503040e-03-3.494462329424116720e-03j), (2.291872660313960548e-03-3.420887609967810696e-03j), (2.997120623154224004e-04-1.925504470878986385e-03j), (-2.003725638044846595e-03+4.634076099731572061e-04j), (-3.383480337210260057e-03+2.830231680332868927e-03j), (-3.032171793941312171e-03+4.195104728858208877e-03j), (-9.363173561891817605e-04+3.877609499205706030e-03j), (2.006502891568523721e-03+1.821051788528267167e-03j), (4.291400291048105657e-03-1.322381302317406429e-03j), (4.568927337022236045e-03-4.360933516154658941e-03j), (2.353140878308156332e-03-5.923824177775491653e-03j), (-1.656976299266166644e-03-5.020965757147193530e-03j), (-5.690405505492302472e-03-1.555174279540936285e-03j), (-7.557141912533271895e-03+3.493535809914257492e-03j), (-5.673742751191055388e-03+8.172591393128533083e-03j), (4.174938946869752310e-05+1.019897195665064003e-02j), (7.778165805934964677e-03+7.618950797682399502e-03j), (1.409376144255999712e-02+1.549773338385450686e-04j), (1.489717913479936956e-02-1.122068551651147876e-02j), (6.885993088498883544e-03-2.147181538167704934e-02j), (-1.115945587198765784e-02-2.829105630894544407e-02j), (-3.763691397782875647e-02-1.485195605580036382e-02j), (-6.819832595846736512e-02+2.877364157553649257e-03j), (-9.672093113572000078e-02+1.778746376068089663e-01j), (3.829752820157790172e-01+1.880317084511751169e-01j), (1.105899498192470104e-01-6.201232677310961616e-01j), (3.827475994484813016e-01+1.863089260649459233e-01j), (-9.715231161716353370e-02+1.752529204598289314e-01j), (-6.876456395952282308e-02+6.459148778420829157e-04j), (-3.817304518271179281e-02-1.558013960870489531e-02j), (-1.143801273633329556e-02-2.712878825803364050e-02j), (7.058461245977488627e-03-1.894616390067260445e-02j), (1.558063578523890581e-02-8.551910965861926270e-03j), (1.510614707444155394e-02+1.638953716936371882e-03j), (8.701909504388457076e-03+7.130690903272938509e-03j), (3.919341435442815283e-04+7.878649336353038893e-03j), (-6.211070399477309698e-03+5.091513723024995546e-03j), (-8.914080459279171559e-03+1.179481380361660590e-03j), (-7.355438854892092614e-03-1.877247670814682304e-03j), (-2.831754753599636382e-03-3.035733819153579698e-03j), (2.400856024922717359e-03-2.452909292770105547e-03j), (6.078399307149690185e-03-1.070635807646242539e-03j), (6.768657636809252004e-03+5.256526980330130522e-05j), (4.353085463918595840e-03+3.530582602570190133e-04j)
 (1.980390599621210598e-03+1.493258238781354844e-04j), (3.054871250859804519e-03+4.482115109335333379e-05j), (2.711476837177072014e-03-3.374278843474663031e-04j), (1.065753660264118566e-03-7.942659125303515744e-04j), (-1.181620705364119740e-03-9.885190188126131289e-04j), (-3.011670546973556437e-03-6.221643619075734911e-04j), (-3.514829058353883488e-03+3.212982241973545011e-04j), (-2.346582572381589009e-03+1.467993528271340203e-03j), (1.012543564116000520e-04+2.181364702898938579e-03j), (2.823112246842142663e-03+1.880029642521918991e-03j), (4.519082858353807089e-03+4.004010839140075689e-04j), (4.183698463188767307e-03-1.798194223148188867e-03j), (1.654124599447301131e-03-3.718912487998677924e-03j), (-2.237814797389975525e-03-4.187388150661251925e-03j), (-5.846737921045562156e-03-2.439958154025826265e-03j), (-7.257796365938349453e-03+1.325272747910354477e-03j), (-5.154423498301027168e-03+5.729099441308311592e-03j), (4.279509150822671977e-04+8.614025357108853753e-03j), (7.778165805934563956e-03+7.618950797697129039e-03j), (1.370755991695601569e-02+1.739923933379031173e-03j), (1.437785988190078482e-02-8.777193564713681173e-03j), (6.586647541903470175e-03-1.930355231966904977e-02j), (-1.100312345643733938e-02-2.740627243445603947e-02j), (-3.705607547970245219e-02-1.568553366228234158e-02j), (-6.749930967961177697e-02+6.724524677806271999e-04j), (-9.633570226188514773e-02+1.753118983137944009e-01j), (3.827475994484950683e-01+1.863089260649430368e-01j), (1.097733404639579247e-01-6.201822455850973803e-01j), (3.817100277358808080e-01+1.880051708612682781e-01j), (-9.783790083874677190e-02+1.779800316604179533e-01j), (-6.863321523836665716e-02+3.154848333964885287e-03j), (-3.716510027376904168e-02-1.449456763681942345e-02j), (-9.956679968636979183e-03-2.806577371009822894e-02j), (8.284580246005677356e-03-2.157278559812250696e-02j), (1.582092283323524584e-02-1.170894541093123360e-02j), (1.405774467103751597e-02-5.803986869056263279e-04j), (6.721518904750424864e-03+6.981365079403853077e-03j), (-1.614534703883384239e-03+1.005318058909345641e-02j), (-7.182443685028841104e-03+8.735301876318936690e-03j), (-8.151081868757341364e-03+4.645190141438050938e-03j), (-4.943674080011450922e-03-2.891710842988868407e-04j), (2.377245447114104474e-04-4.293407341644988294e-03j), (4.602715656763822424e-03-6.271659991911196150e-03j), (6.098900554087278644e-03-5.887904898414737798e-03j), (4.190145934656799159e-03-3.503746005206924592e-03j)
 (1.048402403425465704e-03+2.219352403847595946e-03j), (1.740103551628765025e-03+3.306360268950019748e-03j), (1.828752250803325702e-03+2.671442848535947670e-03j), (1.230144069515181227e-03+5.995575676970053098e-04j), (5.780875131550233803e-05-1.879837884389757045e-03j), (-1.312969426524640462e-03-3.497452474940392422e-03j), (-2.326081325410920241e-03-3.349275562498247715e-03j), (-2.477257345764225047e-03-1.374946572104189914e-03j), (-1.529973217059609229e-03+1.526971382239251766e-03j), (3.289369237032050124e-04+3.904147089129259701e-03j), (2.437883373000655600e-03+4.442768935546568751e-03j), (3.820066579500138847e-03+2.605312773706468937e-03j), (3.602859965052300582e-03-9.646166166751969726e-04j), (1.497792183885782863e-03-4.603696362499371669e-03j), (-1.938469250804092077e-03-6.355651212672282051e-03j), (-5.327418668132703240e-03-4.883450105807799271e-03j), (-6.871594840316587981e-03-2.596738516395396840e-04j), (-5.154423498286519675e-03+5.729099441310522497e-03j), (4.174938945675958982e-05+1.019897195663561212e-02j), (7.258846553028226734e-03+1.006244274949738907e-02j), (1.340821437034133215e-02+3.908186995404563588e-03j), (1.453419229746020017e-02-7.892409690217991672e-03j), (7.167486040047985583e-03-2.013712992615878869e-02j), (-1.030410717757436652e-02-2.961118412422830692e-02j), (-3.667084660586008432e-02-1.824827295530971616e-02j), (-6.772699224691966502e-02-1.050329918467294427e-03j), (-9.715231161716778030e-02+1.752529204598195223e-01j), (3.817100277358775884e-01+1.880051708612703598e-01j), (1.090877512423874540e-01-6.174551343845036122e-01j), (3.818413764570401381e-01+1.905141043173829429e-01j), (-9.682995592979448674e-02+1.790656036322814393e-01j), (-6.715188247068494543e-02+2.217862881911999290e-03j), (-3.593898127372685547e-02-1.712118933426318851e-02j), (-9.716392920649191342e-03-3.122280815515420666e-02j), (7.236177842592323058e-03-2.379213800198271000e-02j), (1.384053223361609262e-02-1.185827123480460987e-02j), (1.205127582359559989e-02+1.594132565848594384e-03j), (5.750145619189819118e-03+1.062515323269731457e-02j), (-8.515361133349186665e-04+1.351888935016741511e-02j), (-4.770678910167746277e-03+1.032337846283115992e-02j), (-5.081602570430089616e-03+3.387516618943610912e-03j), (-2.741814448181415561e-03-4.107921783437345868e-03j), (2.582257916552547529e-04-9.110676432408149061e-03j), (2.024203954605780301e-03-9.827971266920072432e-03j), (1.745815090165059834e-03-6.240963158680182254e-03j)
 (-2.402870480010860146e-04+3.157034445076893278e-03j), (-1.777165966335139333e-04+4.845974101298936541e-03j), (2.587707839382313510e-04+4.243345721014086039e-03j), (8.208073418799310527e-04+1.585870876652100163e-03j), (1.098795348357158941e-03-1.909375888433502595e-03j), (7.433979728866184052e-04-4.606949084984559260e-03j), (-2.753977139213794039e-04-5.193697271254142135e-03j), (-1.509471970114380397e-03-3.290297708504466654e-03j), (-2.249574778474289216e-03+3.478358141330242402e-04j), (-1.915202090908038005e-03+4.089710675255891006e-03j), (-3.700793551439610519e-04+6.109058778916147403e-03j), (1.857044874864556636e-03+5.276346542007872946e-03j), (3.663734163948018010e-03+1.720528899207840814e-03j), (3.902205511641410399e-03-3.132879678669906170e-03j), (2.017111436797062313e-03-7.047188314283834437e-03j), (-1.552267725180817275e-03-7.940597812222257093e-03j), (-5.327418668138328081e-03-4.883450105831061046e-03j), (-7.257796365934949395e-03+1.325272747903541350e-03j), (-5.673742751208084301e-03+8.172591393133605414e-03j), (-2.575961571331004951e-04+1.236723501864100093e-02j), (7.415178968594440465e-03+1.094722662399291897e-02j), (1.398905286849421239e-02+3.074609388914824673e-03j), (1.523320857630756746e-02-1.009732138001026396e-02j), (7.552714913879547860e-03-2.269986921915465375e-02j), (-1.053178974489352160e-02-3.133396651048067638e-02j), (-3.748745596113733924e-02-1.830725080927420728e-02j), (-6.876456395952725009e-02+6.459148778388684731e-04j), (-9.783790083871921062e-02+1.779800316604064347e-01j), (3.818413764570405267e-01+1.905141043173843307e-01j), (1.100956961513068766e-01-6.163695624126145356e-01j), (3.833227092247276646e-01+1.895771188653240236e-01j), (-9.560383692974630532e-02+1.764389819348412547e-01j), (-6.691159542269811689e-02-9.391715631697772348e-04j), (-3.698738367714524827e-02-1.934054173810423674e-02j), (-1.169678352025999360e-02-3.137213397903634848e-02j), (5.229708995150857131e-03-2.161760674922140815e-02j), (1.286915894805689894e-02-8.214483081512027884e-03j), (1.281427441413964669e-02+5.059841326914541262e-03j), (8.161910394058462595e-03+1.221322981922323171e-02j), (2.217943184973935906e-03+1.226121582766440468e-02j), (-2.568819278331487595e-03+6.504627763699291111e-03j), (-5.061101323484212648e-03-1.429752471826847187e-03j), (-5.320326150340191039e-03-7.664233058457018202e-03j), (-4.094859672262416914e-03-9.463734692668042403e-03j), (-2.165941980049812792e-03-6.324225261691107311e-03j)
 (-1.226119000045519701e-03+2.626621697436657028e-03j), (-1.721619815683355465e-03+4.094019897116791401e-03j), (-1.185661505560207593e-03+3.760402129402725876e-03j), (1.274220627933454753e-04+1.734412264901588358e-03j), (1.506396563428695099e-03-1.141240323918038839e-03j), (2.136367060944319163e-03-3.605620684741143046e-03j), (1.560007328193839483e-03-4.547971230998831653e-03j), (-4.771514661681551701e-05-3.470914885023485344e-03j), (-1.894700843964829476e-03-7.275584155066330090e-04j), (-2.948591057308686848e-03+2.552747503907521354e-03j), (-2.496040589053027427e-03+4.923288281749230340e-03j), (-5.264117707208034336e-04+5.224274904430246079e-03j), (2.156390421474836151e-03+3.108083480002109440e-03j), (4.183053416853894230e-03-7.229630525863331523e-04j), (4.288407037258275614e-03-4.717826278224037176e-03j), (2.017111436801399121e-03-7.047188314297733042e-03j), (-1.938469250798342770e-03-6.355651212668012029e-03j), (-5.846737921046829371e-03-2.439958154034035410e-03j), (-7.557141912540437170e-03+3.493535809927535499e-03j), (-5.517410335636359353e-03+9.057375267617373896e-03j), (3.232423409977613384e-04+1.153365741216255680e-02j), (8.114195247444735970e-03+8.742314934201855792e-03j), (1.437428174233774947e-02+5.118700959064132264e-04j), (1.500552600900364325e-02-1.182010376624513526e-02j), (6.736105558592407616e-03-2.275884707314271282e-02j), (-1.156936145748547681e-02-2.963772171416511128e-02j), (-3.817304518270683844e-02-1.558013960868969219e-02j), (-6.863321523838204763e-02+3.154848333970859675e-03j), (-9.682995592980223054e-02+1.790656036322862688e-01j), (3.833227092247504242e-01+1.895771188653212480e-01j), (1.113218151513718501e-01-6.189961841100685147e-01j), (3.835629962727024056e-01+1.864200844202555662e-01j), (-9.665223933318238536e-02+1.742196295309995646e-01j), (-6.889198602230411916e-02-1.088497387042648701e-03j), (-3.899385252457046591e-02-1.716601048534825355e-02j), (-1.266815680583746259e-02-2.772834582573498879e-02j), (5.992707585699589418e-03-1.815189798816998004e-02j), (1.528092372293042567e-02-6.626406494995656926e-03j), (1.588375371244530113e-02+3.802167804424915094e-03j), (1.036377002590265460e-02+8.394479120085776222e-03j), (2.238444431912392594e-03+7.443946736909542831e-03j), (-5.147330980488876162e-03+2.948316488679784443e-03j), (-9.414186787397603451e-03-1.782810732092490486e-03j), (-9.510472084985161986e-03-4.160487053232132283e-03j), (-5.840674762458178751e-03-3.222771533996605757e-03j)
 (-1.481332767687937660e-03+9.369854520782206582e-04j), (-2.234063908978918284e-03+1.541049725570598460e-03j), (-1.852968536823527881e-03+1.585086440990557529e-03j), (-5.000722840215113393e-04+1.033290928820565892e-03j), (1.164993775399658779e-03+3.816746856990464037e-05j), (2.323005918730846990e-03-1.082262469935161165e-03j), (2.364049628249409105e-03-1.882838298494702439e-03j), (1.174778454358669849e-03-1.985231938004399475e-03j), (-7.467314254916608291e-04-1.266003195221180070e-03j), (-2.475539342104511945e-03+1.060191909876753843e-04j), (-3.104923472863005580e-03+1.667963629402470418e-03j), (-2.196695042444044618e-03+2.755025219727126606e-03j), (-7.092517800586905369e-06+2.780782952634227451e-03j), (2.542591947066860127e-03+1.523136880464649127e-03j), (4.183053416855782476e-03-7.229630525895885777e-04j), (3.902205511647299351e-03-3.132879678687981555e-03j), (1.497792183899224585e-03-4.603696362481367842e-03j), (-2.237814797411228490e-03-4.187388150657624618e-03j), (-5.690405505481355500e-03-1.555174279544670494e-03j), (-6.976303414402721878e-03+2.659958203440200911e-03j), (-4.818394056775362339e-03+6.852463577821790025e-03j), (7.084712148492273986e-04+8.970918119157698933e-03j), (7.886512680127848174e-03+7.019532547983814777e-03j), (1.355767238703227059e-02+4.528922419058710805e-04j), (1.396795429640982494e-02-1.012385896993517331e-02j), (6.050516337037869542e-03-2.003173587253440774e-02j), (-1.143801273634294582e-02-2.712878825804556152e-02j), (-3.716510027376106889e-02-1.449456763681429561e-02j), (-6.715188247069077410e-02+2.217862881891245058e-03j), (-9.560383692974586123e-02+1.764389819348368971e-01j), (3.835629962727097886e-01+1.864200844202853480e-01j), (1.102734127479488013e-01-6.212155365139214735e-01j), (3.815826056731015936e-01+1.862707585963757073e-01j), (-9.865870818060001879e-02+1.763941607837482273e-01j), (-6.986335930787813953e-02+2.555290766264272512e-03j), (-3.823085393403929250e-02-1.370030172430500293e-02j), (-1.025639203095641931e-02-2.614026923921600187e-02j), (9.062186884006168466e-03-1.940957151064439529e-02j), (1.748278335475463366e-02-1.044515719414172011e-02j), (1.590425495941555009e-02-1.015101286329142712e-03j), (7.785258323729947125e-03+4.838167845057190879e-03j), (-2.114641031999110396e-03+7.090888476648168036e-03j), (-9.337476915141015854e-03+6.452062493906601109e-03j), (-1.116000187758382951e-02+4.458152426584666844e-03j), (-7.344530104938629123e-03+2.163738208449427977e-03j)
