 (2.634559382602734076e-03+2.685963854386257468e-03j), (-3.478911987446421834e-03-4.142438461683579411e-03j), (1.870642304119455365e-03+3.628708981394277496e-03j), (1.262310519328697662e-03-1.232191209139989066e-03j), (-3.898588487228081371e-03-2.075151418711379710e-03j), (4.130037887268200349e-03+4.740927917371617721e-03j), (-1.404519460014494285e-03-5.258633736603871185e-03j), (-2.935382207341838412e-03+2.920500860147094528e-03j), (6.214205644168125514e-03+1.628685152722120482e-03j), (-5.891155815859429844e-03-6.373519795359555359e-03j), (1.202648899400906787e-03+8.617299050076746708e-03j), (5.940143060785676998e-03-6.237841094782315722e-03j), (-1.143395752802834828e-02-9.647306525562828958e-04j), (1.083325597997294304e-02+1.048132244453649220e-02j), (-1.849073778954500851e-03-1.740842093317343867e-02j), (-1.362100625241556735e-02+1.598963792016104904e-02j), (2.889517468075931614e-02-1.943303209814084467e-03j), (-3.355875051672477932e-02-2.532655013163057078e-02j), (1.513797846663526674e-02+6.164701456698518101e-02j), (4.156753354023200175e-02-9.877922239157668760e-02j), (-1.649540131829215217e-01+1.268573726781662137e-01j), (4.398368290132598779e-01-1.377432951843808318e-01j), (-1.674036315539507436e-01+1.279946368843089266e-01j), (4.512484497156767083e-02-1.002838393070109302e-01j), (1.243249186515616410e-02+6.248247307072189727e-02j), (-3.321858758541382933e-02-2.487644518060784515e-02j), (3.115359962935695948e-02-3.446385800258148537e-03j), (-1.727925914016053069e-02+1.757917905630013156e-02j), (1.204020821117124905e-03-1.798928541067945294e-02j), (1.011362183872453226e-02+9.554892345234161297e-03j), (-1.353473284723293035e-02+9.911519220656161457e-04j), (9.790294892021787765e-03-8.003305099080138679e-03j), (-2.297459664655714540e-03+8.971331182645170613e-03j), (-4.746435392708602853e-03-4.901580219068792620e-03j), (8.209098977504969072e-03-9.187936744997880507e-04j), (-7.122599911504154564e-03+4.990640347961213842e-03j), (2.721001303660690145e-03-5.416960050767452919e-03j), (2.442769394519720728e-03+2.618568989865244397e-03j), (-5.811125754016302838e-03+1.258773381883162819e-03j), (5.964895174415758318e-03-3.774233199020482921e-03j), (-3.135314988933692038e-03+3.604435449948993446e-03j), (-1.063161792815300790e-03-1.175540063440103306e-03j), (4.488559422165630183e-03-1.761621659257707126e-03j), (-5.496462920214060903e-03+3.288689826674563461e-03j), (3.677324459317490336e-03-2.497101663141033673e-03j)
 (-4.408969943176618833e-03+1.490060663286908336e-04j), (6.311883841920070022e-03+1.888621912450116165e-04j), (-4.566404964483646196e-03-1.002754701337385751e-03j), (4.731788436486270748e-05+1.678225130891300388e-03j), (4.765553690997022251e-03-1.404976571242677998e-03j), (-7.081221360526428546e-03-1.489410996534021574e-04j), (5.329379370686605083e-03+2.371671289593253566e-03j), (-1.344238535040474369e-04-3.850919255066627064e-03j), (-5.821992183508925729e-03+3.167398560418515502e-03j), (9.069630801332911885e-03+6.264435702154789662e-05j), (-7.191763543854655209e-03-4.550278007816679210e-03j), (3.421170755730619864e-04+7.635861018554825942e-03j), (8.385471211931325164e-03-6.589143306033612077e-03j), (-1.407353426825628390e-02+3.707395115332295411e-04j), (1.223807966006214450e-02+9.067160651490577955e-03j), (-1.310272357929592778e-03-1.678800852264131574e-02j), (-1.574546407375480850e-02+1.647736961390449187e-02j), (3.140946785980749945e-02-3.144580097851807504e-03j), (-3.509254558313161521e-02-2.422474068923546192e-02j), (1.488211023618543627e-02+6.134520886457927452e-02j), (4.344149153794948232e-02-9.943092688294935533e-02j), (-1.674036315539506881e-01+1.279946368843087878e-01j), (4.415201824468781844e-01-1.385962076084422678e-01j), (-1.674036315539509656e-01+1.279946368843088433e-01j), (4.344149153794982232e-02-9.943092688294932757e-02j), (1.488211023618495402e-02+6.134520886457923289e-02j), (-3.509254558313095601e-02-2.422474068923534743e-02j), (3.140946785980662515e-02-3.144580097851964063e-03j), (-1.574546407375375726e-02+1.647736961390458901e-02j), (-1.310272357930716228e-03-1.678800852264127411e-02j), (1.223807966006320615e-02+9.067160651490345502e-03j), (-1.407353426825714258e-02+3.707395115336567168e-04j), (8.385471211931895888e-03-6.589143306034137698e-03j), (3.421170755727972242e-04+7.635861018555323808e-03j), (-7.191763543854630056e-03-4.550278007816998399e-03j), (9.069630801332995151e-03+6.264435702158952998e-05j), (-5.821992183508989047e-03+3.167398560418767037e-03j), (-1.344238535041002375e-04-3.850919255067104981e-03j), (5.329379370686812382e-03+2.371671289593824724e-03j), (-7.081221360526765082e-03-1.489410996539262608e-04j), (4.765553690997417768e-03-1.404976571242305466e-03j), (4.731788436449112429e-05+1.678225130891114990e-03j), (-4.566404964483351293e-03-1.002754701337356695e-03j), (6.311883841919877468e-03+1.888621912450643087e-04j), (-4.408969943176529495e-03+1.490060663286384667e-04j)
 (3.677324459317332043e-03-2.497101663141290413e-03j), (-5.496462920213830185e-03+3.288689826674961146e-03j), (4.488559422165448037e-03-1.761621659258056239e-03j), (-1.063161792815260024e-03-1.175540063439984260e-03j), (-3.135314988933571041e-03+3.604435449949196409e-03j), (5.964895174415544947e-03-3.774233199020974715e-03j), (-5.811125754016108549e-03+1.258773381883778863e-03j), (2.442769394519640931e-03+2.618568989864733087e-03j), (2.721001303660634633e-03-5.416960050767258630e-03j), (-7.122599911504056552e-03+4.990640347961438489e-03j), (8.209098977504996827e-03-9.187936745003952039e-04j), (-4.746435392708943726e-03-4.901580219067970361e-03j), (-2.297459664654937818e-03+8.971331182644374375e-03j), (9.790294892020576928e-03-8.003305099079569690e-03j), (-1.353473284723141594e-02+9.911519220653995221e-04j), (1.011362183872292764e-02+9.554892345234034662e-03j), (1.204020821118579037e-03-1.798928541067910253e-02j), (-1.727925914016167214e-02+1.757917905629971175e-02j), (3.115359962935771235e-02-3.446385800257834985e-03j), (-3.321858758541419709e-02-2.487644518060797005e-02j), (1.243249186515627686e-02+6.248247307072184870e-02j), (4.512484497156774021e-02-1.002838393070107775e-01j), (-1.674036315539509379e-01+1.279946368843088156e-01j), (4.398368290132603220e-01-1.377432951843808040e-01j), (-1.649540131829221046e-01+1.268573726781662414e-01j), (4.156753354023257768e-02-9.877922239157689577e-02j), (1.513797846663470642e-02+6.164701456698539611e-02j), (-3.355875051672425891e-02-2.532655013163079630e-02j), (2.889517468075879572e-02-1.943303209813866759e-03j), (-1.362100625241506949e-02+1.598963792016085822e-02j), (-1.849073778954976165e-03-1.740842093317326866e-02j), (1.083325597997336978e-02+1.048132244453631699e-02j), (-1.143395752802868308e-02-9.647306525561347938e-04j), (5.940143060785903380e-03-6.237841094782415469e-03j), (1.202648899400810293e-03+8.617299050076764055e-03j), (-5.891155815859446324e-03-6.373519795359460817e-03j), (6.214205644168199240e-03+1.628685152721920989e-03j), (-2.935382207341885683e-03+2.920500860147392901e-03j), (-1.404519460014571047e-03-5.258633736604238079e-03j), (4.130037887268472700e-03+4.740927917372014973e-03j), (-3.898588487228563625e-03-2.075151418711775227e-03j), (1.262310519329328017e-03-1.232191209139629545e-03j), (1.870642304118789664e-03+3.628708981393979557e-03j), (-3.478911987445866289e-03-4.142438461683368642e-03j), (2.634559382602420525e-03+2.685963854386149048e-03j)
 (-1.087492977037222627e-03+3.139683760346290153e-03j), (1.854000039562723069e-03-4.447585513644389602e-03j), (-1.993219748545451385e-03+3.115904464572404053e-03j), (1.305926548866996996e-03+1.645886597997995573e-04j), (1.361796906033013775e-04-3.544796691218240429e-03j), (-1.865219382423322601e-03+5.012149931486342518e-03j), (3.078285198248670567e-03-3.527335498749456597e-03j), (-2.955700596851522539e-03-3.072674138168865845e-04j), (1.142161666524598579e-03+4.441810777407684263e-03j), (1.860469479832636743e-03-6.398398082289212356e-03j), (-4.677271760358282619e-03+4.639338136710130858e-03j), (5.569522237276944981e-03+4.166764895891920430e-04j), (-3.341611712619651196e-03-6.315742012113994761e-03j), (-1.758658243630110843e-03+9.591743593176604854e-03j), (7.665837070681394763e-03-7.515573405336154617e-03j), (-1.102043966818328120e-02-2.101249659724052643e-04j), (8.579826772316114306e-03+1.065670178762931700e-02j), (9.481525906687494377e-04-1.829109111308524493e-02j), (-1.540530114244421760e-02+1.692747456492733893e-02j), (2.870398125832852865e-02-2.309121594115405227e-03j), (-3.153523415179596001e-02-2.572935760466932287e-02j), (1.243249186515609644e-02+6.248247307072176543e-02j), (4.344149153794982232e-02-9.943092688294927206e-02j), (-1.649540131829219936e-01+1.268573726781662414e-01j), (4.379628710155430427e-01-1.370915906930083583e-01j), (-1.646981449524722585e-01+1.271591783805724185e-01j), (4.310132860663926785e-02-9.988103183397228912e-02j), (1.262368528758693077e-02+6.284829145502340841e-02j), (-3.143429269538555726e-02-2.581428182537442301e-02j), (2.835637325973454706e-02-2.563715620345961062e-03j), (-1.502582993250484861e-02+1.740379971320688696e-02j), (7.905029612733974718e-04-1.874389109726305735e-02j), (8.387927828827483959e-03+1.083262465578800453e-02j), (-1.057342570420077670e-02+1.670737896536768699e-05j), (7.240750788781176450e-03-8.061082882324949878e-03j), (-1.652776257764048068e-03+1.018333984577712847e-02j), (-3.004545839692327781e-03-6.620417495630849698e-03j), (4.944110037657748272e-03+2.209706711847718441e-04j), (-4.134723690760270035e-03+5.289757487925604400e-03j), (1.778113413283685272e-03-7.184844055662093984e-03j), (6.267947156003284134e-04+4.913713279474670945e-03j), (-2.075264067474218762e-03-1.246675682088576958e-04j), (2.349803496366781579e-03-4.371874969485710881e-03j), (-1.806682155198648197e-03+6.125810644535128156e-03j), (9.300579557306503037e-04-4.291444528012050043e-03j)
 (-1.823324419754587073e-03-1.950483850503084227e-03j), (2.415750194631121478e-03+2.966898398243699667e-03j), (-1.328632833735684604e-03-2.521375194586492931e-03j), (-7.938782651269245694e-04+7.466478367940956266e-04j), (2.576022155377263433e-03+1.572303141336994347e-03j), (-2.750430285563564871e-03-3.297898990946766546e-03j), (9.902057747412300152e-04+3.446109135785702712e-03j), (1.777677470253681558e-03-1.704093711206512794e-03j), (-3.816232420679582880e-03-1.288705445338841774e-03j), (3.587489817670431059e-03+4.090508566156373163e-03j), (-7.791072603954598804e-04-5.062927918199604076e-03j), (-3.272448080268959732e-03+3.225176343664063958e-03j), (6.108323658301760897e-03+1.037088900121489526e-03j), (-5.466069533958818616e-03-5.828010318370648209e-03j), (7.556349354180019913e-04+8.390466705138847556e-03j), (6.132042004274623932e-03-6.413763962940868812e-03j), (-1.127630789863317932e-02-5.119306683785869189e-04j), (1.045378477003363997e-02+1.000499729625702397e-02j), (-1.501465780360514059e-03-1.715382690694290321e-02j), (-1.372194770882588684e-02+1.607456214086605550e-02j), (2.870398125832828579e-02-2.309121594115505841e-03j), (-3.321858758541380852e-02-2.487644518060786250e-02j), (1.488211023618495749e-02+6.134520886457927452e-02j), (4.156753354023257074e-02-9.877922239157689577e-02j), (-1.646981449524722585e-01+1.271591783805724185e-01j), (4.394966660819497051e-01-1.381934001354037655e-01j), (-1.672124381315200636e-01+1.283604552686103406e-01j), (4.522578642797786541e-02-1.003687635277158013e-01j), (1.208488386656269079e-02+6.222787904449116753e-02j), (-3.283911637547536067e-02-2.440012003232828325e-02j), (3.099594999996284697e-02-3.899185784435824347e-03j), (-1.747115808365061473e-02+1.775510192445858490e-02j), (1.651034785101163777e-03-1.776245306574152083e-02j), (9.688535556822905348e-03+9.009382868245411138e-03j), (-1.342885086136576950e-02+1.582748174665802362e-03j), (1.012736076494836351e-02-8.307980582596376923e-03j), (-2.922871864274505758e-03+8.775625364240004916e-03j), (-4.203887323110767210e-03-4.251160867852632995e-03j), (8.126742910956099783e-03-1.705239647873096854e-03j), (-7.637966862428515261e-03+5.462542850028268178e-03j), (3.601437833038109715e-03-5.234360205159167834e-03j), (1.714287692637736331e-03+1.774029519128555565e-03j), (-5.752588526791647949e-03+2.372434094932335952e-03j), (6.758773439543308038e-03-4.520881035814433915e-03j), (-4.441241537801081732e-03+3.439846790149011201e-03j)
 (3.503243171668314615e-03-1.727853621026397089e-04j), (-5.005957293052942271e-03-2.427353144509095378e-05j), (3.615091678049576086e-03+5.976417704652665572e-04j), (-5.853722722533736731e-05-1.113660713049154267e-03j), (-3.680488241293863785e-03+9.935455370654339841e-04j), (5.431447312541873296e-03+6.262345636469683272e-06j), (-4.051038013558576865e-03-1.474657203403903841e-03j), (1.296739509131611368e-04+2.464671104263794089e-03j), (4.223005621399549166e-03-2.055395922457845144e-03j), (-6.455809160907716691e-03+4.676471875077084332e-05j), (4.992313497759785605e-03+2.676346773110300191e-03j), (-2.403058393706518250e-04-4.442515507667285993e-03j), (-5.396905901608145366e-03+3.712908037407377983e-03j), (8.622616837349900837e-03-1.641879879162246210e-04j), (-6.999864600365611131e-03-4.726200875975403171e-03j), (4.997667049680981242e-04+8.088661002732694741e-03j), (8.006000001992204240e-03-7.065468454313177452e-03j), (-1.372592626966253823e-02+6.253335377637515499e-04j), (1.213713820365210604e-02+9.152084872195756157e-03j), (-1.501465780360906757e-03-1.715382690694300383e-02j), (-1.540530114244359830e-02+1.692747456492752281e-02j), (3.115359962935701499e-02-3.446385800257965523e-03j), (-3.509254558313096295e-02-2.422474068923550009e-02j), (1.513797846663470295e-02+6.164701456698546550e-02j), (4.310132860663924703e-02-9.988103183397227525e-02j), (-1.672124381315198971e-01+1.283604552686102851e-01j), (4.416211239032882818e-01-1.386811318291471529e-01j), (-1.677512395525441735e-01+1.277400428580779679e-01j), (4.382096274788806201e-02-9.895460173466948117e-02j), (1.472446060679102192e-02+6.089240888040120536e-02j), (-3.528444452662106434e-02-2.404881782107649163e-02j), (3.185648182379049315e-02-2.917747752914317313e-03j), (-1.617055035565505977e-02+1.593186013691596029e-02j), (-1.204390372063982332e-03-1.619641227004102457e-02j), (1.257514553299023639e-02+8.762485167973914704e-03j), (-1.469894646787628552e-02+1.750336931287265092e-04j), (8.928019281529916279e-03-5.938723954818187975e-03j), (2.597610090239331395e-04+6.849415045182132532e-03j), (-7.707130494779144275e-03-4.078375505749951002e-03j), (9.950067330710656716e-03+2.452442026298091299e-04j), (-6.550473885391196356e-03+2.322859089682164074e-03j), (-7.588662627929361427e-05-2.737258542017961989e-03j), (6.123257635814289244e-03+1.625023452799811063e-03j), (-8.387147909394128756e-03-3.135297594537562842e-04j), (5.828715483812697308e-03-2.294365078024050144e-04j)
 (-3.182632873298323756e-03+1.926210319058061036e-03j), (4.702584655086710676e-03-2.542041989881198803e-03j), (-3.735861686542512553e-03+1.383440950092411966e-03j), (7.284817018825352807e-04+8.445394707364214677e-04j), (2.796887929939371673e-03-2.679701508749502640e-03j), (-4.981095969288962949e-03+2.816787324608147070e-03j), (4.570915488713856757e-03-9.751756858853293268e-04j), (-1.605709862412725737e-03-1.825959414655299292e-03j), (-2.509902789314989724e-03+3.800141268353430992e-03j), (5.627829301488924962e-03-3.469557715503910744e-03j), (-5.917007739882926796e-03+6.671771292830694106e-04j), (2.867855676420581756e-03+3.164078466853628528e-03j), (2.273987339677541186e-03-5.643792395705009464e-03j), (-6.930700968015012474e-03+4.814717479802610445e-03j), (8.366748606900061697e-03-4.659936903223562939e-04j), (-5.125906602648068119e-03-5.377905367347744769e-03j), (-1.949851666061274118e-03+9.225925208875071157e-03j), (9.689353435610732757e-03-7.918380878374492102e-03j), (-1.372592626966304477e-02+6.253335377636927862e-04j), (1.045378477003452468e-02+1.000499729625715928e-02j), (9.481525906676812818e-04-1.829109111308541147e-02j), (-1.727925914016061049e-02+1.757917905629978808e-02j), (3.140946785980665290e-02-3.144580097851693012e-03j), (-3.355875051672423115e-02-2.532655013163092814e-02j), (1.262368528758693251e-02+6.284829145502339454e-02j), (4.522578642797780990e-02-1.003687635277156903e-01j), (-1.677512395525440347e-01+1.277400428580778569e-01j), (4.402163002231983535e-01-1.372669700361008327e-01j), (-1.651116628123158181e-01+1.264045726939878878e-01j), (4.137563459674228894e-02-9.860329952341764792e-02j), (1.558499243061865422e-02+6.187384691192260311e-02j), (-3.398383679862543999e-02-2.587205960861908155e-02j), (2.900105666662525575e-02-1.351706957213791999e-03j), (-1.328394037948759689e-02+1.568496243664441181e-02j), (-2.474485978574622602e-03-1.760412675157805099e-02j), (1.137580404957182906e-02+1.113174179575205855e-02j), (-1.151631359457781431e-02-1.751176625929134600e-03j), (5.424776109861428192e-03-5.765938592715485166e-03j), (2.083085428778634271e-03+8.799898895684997099e-03j), (-6.619637517741956342e-03-7.218059266096014774e-03j), (6.272742871393324239e-03+2.742345865770984617e-03j), (-2.141503942214636070e-03+2.173853023353420656e-03j), (-2.710446008881838009e-03-5.423222396404035577e-03j), (5.193199680083760914e-03+5.916467980811811016e-03j), (-3.945906371593107739e-03-3.753376549602747102e-03j)
 (1.199341483418371341e-03-2.369256627778622195e-03j), (-1.912537266787844381e-03+3.333924800595678122e-03j), (1.815974678919598422e-03-2.295144289610191995e-03j), (-8.804365293777103533e-04-1.825998456077797391e-04j), (-5.721260261126594020e-04+2.667781258278989921e-03j), (1.936356106111437967e-03-3.661139540271188784e-03j), (-2.535767818143160393e-03+2.465485113356672038e-03j), (1.931338748485714272e-03+3.602944782043483968e-04j), (-2.008861823233252749e-04-3.240121207701374215e-03j), (-1.971101368290226283e-03+4.420553678885710477e-03j), (3.503371480149734991e-03-2.981826021760547278e-03j), (-3.402714560834700988e-03-5.340997587546929834e-04j), (1.334060610013638754e-03+4.265887909248903057e-03j), (2.018119109227814803e-03-5.945598098111168350e-03j), (-5.056742970297583087e-03+4.163012988430278387e-03j), (5.917130235870781720e-03+6.712705158200405050e-04j), (-3.442553169029582104e-03-6.230817791409094981e-03j), (-1.949851666061790416e-03+9.225925208875067687e-03j), (8.006000001993215584e-03-7.065468454313151431e-03j), (-1.127630789863454282e-02-5.119306683786378764e-04j), (8.579826772317607902e-03+1.065670178762936210e-02j), (1.204020821117207304e-03-1.798928541067905396e-02j), (-1.574546407375377460e-02+1.647736961390429758e-02j), (2.889517468075877490e-02-1.943303209813740991e-03j), (-3.143429269538552950e-02-2.581428182537438137e-02j), (1.208488386656269599e-02+6.222787904449101487e-02j), (4.382096274788799956e-02-9.895460173466930076e-02j), (-1.651116628123157903e-01+1.264045726939878322e-01j), (4.377709720720524000e-01-1.369156678248489301e-01j), (-1.642511309884882031e-01+1.273860107255093688e-01j), (4.267624232473789941e-02-1.004265413109601962e-01j), (1.272956727345337172e-02+6.343988770762315488e-02j), (-3.109722682245790251e-02-2.611895730889070982e-02j), (2.773096106011451248e-02-2.759421438750734278e-03j), (-1.448328186290592789e-02+1.805421906442249841e-02j), (7.081468947238243189e-04-1.953033707063586005e-02j), (7.872560877903299337e-03+1.130452715785476743e-02j), (-9.692989174823014517e-03+1.993072245736794441e-04j), (6.512269086898494694e-03-8.905622353061470875e-03j), (-1.594239030538596941e-03+1.129700055882610493e-02j), (-2.210667574565432919e-03-7.367065332424710053e-03j), (3.638183488790734579e-03+5.638201138490105471e-05j), (-3.071561897945065088e-03+6.465297551365399575e-03j), (1.730795528919069817e-03-8.863069186552989531e-03j), (-6.355158037288606088e-04+6.145904488614193154e-03j)
 (1.270095606510497589e-03+1.407714481537658720e-03j), (-1.687268492748777559e-03-2.122358927507684342e-03j), (9.428878903770082339e-04+1.767884004895568274e-03j), (5.153669509243423734e-04-4.719025020676931477e-04j), (-1.740968353205587030e-03-1.164037877129418504e-03j), (1.873202125033103472e-03+2.316479047027497542e-03j), (-7.032206341166943268e-04-2.325669376181513284e-03j), (-1.130944138053739060e-03+1.051323320310612076e-03j), (2.470140169510437380e-03+9.807068887366077702e-04j), (-2.325344003662480497e-03-2.752389513957983428e-03j), (5.431918107579883576e-04+3.219276790847914148e-03j), (1.969576413742750356e-03-1.880016579365228731e-03j), (-3.658582791284338033e-03-8.359054611609077062e-04j), (3.208018607730933267e-03+3.614183417876629979e-03j), (-4.314992618013170720e-04-4.808333891968817955e-03j), (-3.373389536679238451e-03+3.310100564368951594e-03j), (5.917130235870374927e-03+6.712705158200342167e-04j), (-5.125906602647164328e-03-5.377905367347780331e-03j), (4.997667049667273674e-04+8.088661002732781477e-03j), (6.132042004276311818e-03-6.413763962941007590e-03j), (-1.102043966818505756e-02-2.101249659722209499e-04j), (1.011362183872450797e-02+9.554892345233797005e-03j), (-1.310272357930735744e-03-1.678800852264103818e-02j), (-1.362100625241501745e-02+1.598963792016078883e-02j), (2.835637325973447420e-02-2.563715620346053436e-03j), (-3.283911637547532597e-02-2.440012003232807508e-02j), (1.472446060679104968e-02+6.089240888040095556e-02j), (4.137563459674219180e-02-9.860329952341745363e-02j), (-1.642511309884880089e-01+1.273860107255092300e-01j), (4.390715798000484060e-01-1.387389096123915477e-01j), (-1.671065561456534510e-01+1.289520515212098373e-01j), (4.556285230090544730e-02-1.006734390112318661e-01j), (1.145947166694256947e-02+6.203217322608634704e-02j), (-3.229656830587616934e-02-2.374970068111274812e-02j), (3.091359393341293338e-02-4.685631757808461813e-03j), (-1.798652503457444721e-02+1.822700442652514657e-02j), (2.531471314478682226e-03-1.757985322013306054e-02j), (8.960053854940277368e-03+8.164843397508857181e-03j), (-1.337031363414015357e-02+2.696408887714680375e-03j), (1.092123903007496954e-02-9.054628419390075081e-03j), (-4.228798413141192022e-03+8.611036704439960221e-03j), (-3.140725530295786043e-03-3.075620804412721593e-03j), (8.079425026591528780e-03-3.383464778764019507e-03j), (-8.900277381757568107e-03+6.694734059167729671e-03j), (5.676701900512106866e-03-5.109692636950212939e-03j)
 (-2.886609976167158441e-03+2.468977002709202349e-04j), (4.125520763675367443e-03-1.583263141624328052e-04j), (-2.987876220744057568e-03-2.991171399651882052e-04j), (8.235606654915222501e-05+7.864459733738954654e-04j), (2.960695102070095598e-03-8.232047133191141858e-04j), (-4.380545093433731683e-03+1.714322869601599608e-04j), (3.278025805122563186e-03+9.023172539815377605e-04j), (-1.644192130920296029e-04-1.705256965649335930e-03j), (-3.255401959392830152e-03+1.539055014054056640e-03j), (4.984433348558605509e-03-2.205699993012169655e-04j), (-3.859139070069458194e-03-1.650580071562648401e-03j), (2.873235803084048723e-04+2.917471088441673296e-03j), (3.843534411459937749e-03-2.531721070737460826e-03j), (-6.108201162313316168e-03+3.013587449813802388e-04j), (4.891372041349106164e-03+2.761270993815369106e-03j), (-4.314992618015569517e-04-4.808333891968880405e-03j), (-5.056742970296962056e-03+4.163012988430307877e-03j), (8.366748606898996576e-03-4.659936903222670641e-04j), (-6.999864600364140085e-03-4.726200875975645165e-03j), (7.556349354162634731e-04+8.390466705139218787e-03j), (7.665837070683178926e-03-7.515573405336600440e-03j), (-1.353473284723298239e-02+9.911519220658390576e-04j), (1.223807966006326860e-02+9.067160651490234480e-03j), (-1.849073778955043386e-03-1.740842093317326519e-02j), (-1.502582993250477748e-02+1.740379971320700492e-02j), (3.099594999996280187e-02-3.899185784436020805e-03j), (-3.528444452662108516e-02-2.404881782107625571e-02j), (1.558499243061873749e-02+6.187384691192241576e-02j), (4.267624232473780227e-02-1.004265413109600158e-01j), (-1.671065561456533122e-01+1.289520515212097540e-01j), (4.419581897762155376e-01-1.389858073126631066e-01j), (-1.683766517521642081e-01+1.275443370396730502e-01j), (4.436351081748725333e-02-9.830418238345391135e-02j), (1.464210454024093659e-02+6.010596290702868022e-02j), (-3.579981147754467130e-02-2.357691531901018669e-02j), (3.273691835316776960e-02-2.735147907305585536e-03j), (-1.689903205753752469e-02+1.508732066617922765e-02j), (-1.145853144838388741e-03-1.508275155699213138e-02j), (1.336902379811667936e-02+8.015837331180357059e-03j), (-1.600487301674273152e-02+1.044503332843461571e-05j), (9.991181074344646779e-03-4.763183891378020701e-03j), (2.124431246595050345e-04+5.171189914291029685e-03j), (-8.969441014108160692e-03-2.846184296610434431e-03j), (1.202533139818443529e-02+3.699117708388238723e-04j), (-8.264761578028636049e-03+5.488295705534951014e-04j)
 (2.855425157164879178e-03-1.566040795700090115e-03j), (-4.187217704162447124e-03+2.070139487813430629e-03j), (3.264988939847518739e-03-1.139764345684155921e-03j), (-5.425480695982928510e-04-6.504193512165054852e-04j), (-2.557220673679025565e-03+2.121916137463319106e-03j), (4.365518782159613642e-03-2.237366506364891171e-03j), (-3.841743672409145618e-03+7.918446974921572283e-04j), (1.153567983783554494e-03+1.390048947725121753e-03j), (2.349873965956068757e-03-2.906533853687240897e-03j), (-4.789197025799768817e-03+2.640864456449416604e-03j), (4.728565118109030914e-03-5.223757017074476261e-04j), (-1.985181072352332383e-03-2.302284562934890470e-03j), (-2.162294790720462132e-03+4.054735294583955603e-03j), (5.526887845077965364e-03-3.384633494798683535e-03j), (-6.108201162313388159e-03+3.013587449812547966e-04j), (3.208018607731213858e-03+3.614183417876799982e-03j), (2.018119109227217191e-03-5.945598098111256821e-03j), (-6.930700968014059243e-03+4.814717479802501157e-03j), (8.622616837348625815e-03-1.641879879158692195e-04j), (-5.466069533957336295e-03-5.828010318371211126e-03j), (-1.758658243631620053e-03+9.591743593177269253e-03j), (9.790294892021907461e-03-8.003305099080169904e-03j), (-1.407353426825725708e-02+3.707395115336285275e-04j), (1.083325597997345825e-02+1.048132244453638465e-02j), (7.905029612733423944e-04-1.874389109726315797e-02j), (-1.747115808365061473e-02+1.775510192445870980e-02j), (3.185648182379055560e-02-2.917747752914457392e-03j), (-3.398383679862551632e-02-2.587205960861894971e-02j), (1.272956727345344805e-02+6.343988770762301610e-02j), (4.556285230090539179e-02-1.006734390112317967e-01j), (-1.683766517521642359e-01+1.275443370396729947e-01j), (4.407588482927976004e-01-1.366165506848854294e-01j), (-1.651940188788659780e-01+1.256181267206156194e-01j), (4.086026764581878606e-02-9.813139702135163789e-02j), (1.646542895999583700e-02+6.205644675753175382e-02j), (-3.471231850050779388e-02-2.671659907935619235e-02j), (2.905959389385077973e-02-2.380462441646359964e-04j), (-1.249006211436116953e-02+1.493831459985080212e-02j), (-3.780412527440947176e-03-1.776871541137847732e-02j), (1.243896584238639996e-02+1.230728185919251205e-02j), (-1.156363147894210255e-02-3.429401756820548829e-03j), (4.162465590532357998e-03-4.533747383575735708e-03j), (4.158349496252326111e-03+8.924566463893921636e-03j), (-8.333925210379154042e-03-8.992088785224731234e-03j), (6.348629497672298068e-03+5.479604407789077578e-03j)
