 (2.850500773548736953e-03+1.468024720144202582e-03j), (-3.357210846912653517e-03-2.096538765846785082e-03j), (1.043588838398714410e-03+1.445401944429225817e-03j), (2.276407248090487646e-03+2.388511884902338317e-04j), (-3.877926153641610141e-03-2.018500037641361711e-03j), (2.290091761664818631e-03+2.684926200925696893e-03j), (1.418263736561744008e-03-1.515851061163043080e-03j), (-4.302952756038961983e-03-1.051774288826685553e-03j), (3.783752591550389871e-03+3.398473725031110181e-03j), (1.759353848794799596e-04-3.618970490937882360e-03j), (-4.693148820931454177e-03+9.468806581815193647e-04j), (5.918333053985772897e-03+3.270333186319039458e-03j), (-2.087454204742403025e-03-5.995075381833361687e-03j), (-4.586165881030598857e-03+4.443102358637655153e-03j), (8.889521251984233013e-03+1.527798110511639253e-03j), (-6.244697677839744845e-03-8.363024792312028638e-03j), (-3.276596166709901201e-03+1.038142686511789488e-02j), (1.356533903987988850e-02-3.633465536717987981e-03j), (-1.540355568598214889e-02-1.011699820972517330e-02j), (2.676635139879640982e-03+2.216591915825060974e-02j), (2.157540841977734214e-02-2.009681804287452231e-02j), (-4.305620784005535773e-02-5.484528845764545871e-03j), (3.938988692284530607e-02+5.422458464305637132e-02j), (1.484190845754750770e-02-1.135452386727757446e-01j), (-1.514750996710979847e-01+1.627389070832454820e-01j), (4.452624133954526942e-01-1.822621179210987541e-01j), (-1.586689068986567863e-01+1.635234551636328970e-01j), (2.391121745530233253e-02-1.137419013330702999e-01j), (3.529841159521546201e-02+5.267650421506465258e-02j), (-4.735352014908977836e-02-2.878750297612498246e-03j), (3.152744634431520893e-02-2.129437736539160561e-02j), (-5.648039741782918607e-03+1.978337166054663226e-02j), (-1.549253365120511518e-02-4.764553002560661249e-03j), (2.317613100048482311e-02-8.015559676746036172e-03j), (-1.620463215583992089e-02+9.047496260161646056e-03j)
 (-5.255658347181902876e-03+8.652548277906693241e-04j), (6.610200678084552153e-03-6.556700169469025560e-04j), (-2.997843321032951126e-03-5.867197674089711995e-04j), (-2.994925898746996374e-03+1.639269449983739128e-03j), (6.941665801785019962e-03-1.209959591336433197e-03j), (-5.775543490997037469e-03-7.313029807754503012e-04j), (1.147822015957608772e-04+2.646448843140633729e-03j), (6.003084236584565851e-03-2.591924270973355957e-03j), (-7.916435352786235433e-03+9.041673408776438117e-06j), (3.783752591550427601e-03+3.398473725031186075e-03j), (3.789417981626625256e-03-4.679786453173580274e-03j), (-9.277969320954034677e-03+2.022953867992255406e-03j), (8.093642614054508480e-03+3.308810544103560087e-03j), (-1.898368673866528220e-04-7.282272438698826622e-03j), (-9.251424434725367962e-03+5.891913138464228289e-03j), (1.292803598913006696e-02+1.333930604956711993e-03j), (-6.604065203719526600e-03-9.872843790748975917e-03j), (-7.036296071245565914e-03+1.250512160220792687e-02j), (1.882099738706149300e-02-4.498720364507702990e-03j), (-1.825405645953045997e-02-1.158502292986997133e-02j), (7.781876396099687843e-04+2.512771275188824954e-02j), (2.714202025946346047e-02-2.219789000425054573e-02j), (-4.833045840917889191e-02-6.310099801663894559e-03j), (4.027288717773987170e-02+5.788235413068150426e-02j), (1.949348249766776411e-02-1.174401244650377096e-01j), (-1.586689068986567031e-01+1.635234551636329248e-01j), (4.496801483530871169e-01-1.785638947891313166e-01j), (-1.564495752536222417e-01+1.575330571676285540e-01j), (1.581884671763627778e-02-1.101138891687240134e-01j), (4.377531300769755412e-02+5.512809728191493674e-02j), (-4.948243522144900319e-02-1.082886993710582661e-02j), (2.433693122810349357e-02-1.327634811556538050e-02j), (7.031768753302252914e-03+1.864907984601216900e-02j), (-2.457189177057600080e-02-1.357462355177109156e-02j), (2.016940424359916356e-02+6.239378254030486168e-03j)
 (3.759699904535901936e-03-2.123694737091159999e-03j), (-4.896290821302317145e-03+2.375073826228510637e-03j), (2.571685940938899483e-03-4.618025113922809332e-04j), (1.667415232661631714e-03-2.035530547235936492e-03j), (-4.892543236102576791e-03+2.926466506850090941e-03j), (4.766356241716129122e-03-1.248436949121933728e-03j), (-1.190722990974300627e-03-1.807376190585485405e-03j), (-3.498700395151587220e-03+3.707264805376069266e-03j), (6.003084236584847744e-03-2.591924270973485628e-03j), (-4.302952756039405205e-03-1.051774288826622670e-03j), (-8.010679084719037491e-04+4.474546934841697361e-03j), (5.964727541695293185e-03-4.641309095389024517e-03j), (-7.380351983598466836e-03+7.357568111269565704e-04j), (3.428384060360131855e-03+4.757621323929861305e-03j), (3.848677869758708198e-03-7.476139944253517092e-03j), (-9.610791960604728179e-03+4.382094140027194273e-03j), (9.168336084594138138e-03+3.457625342046644241e-03j), (-1.348406856537830156e-03-1.073809861853843549e-02j), (-9.886796844793842298e-03+1.103709688206282180e-02j), (1.692254988679172886e-02-1.536926770869811868e-03j), (-1.268744461984428265e-02-1.368609489124614220e-02j), (-4.496062929513542847e-03+2.430214179598889912e-02j), (2.802502051435795324e-02-1.854012051662535729e-02j), (-4.367888436905856958e-02-1.020498559392598627e-02j), (3.307907995018110475e-02+5.866690221106894698e-02j), (2.391121745530219722e-02-1.137419013330702861e-01j), (-1.564495752536221862e-01+1.575330571676285263e-01j), (4.415877776154210066e-01-1.749358826247849608e-01j), (-1.479726738411401010e-01+1.599846502344787202e-01j), (1.368993164527703213e-02-1.180640088082172134e-01j), (3.658479789148597755e-02+6.314612653174106471e-02j), (-3.680262672636397392e-02-1.196316175164014936e-02j), (1.525757310873277969e-02-2.208641866477590796e-02j), (4.025041996416441580e-03+3.290401777678877288e-02j), (-8.367259614735982759e-03-2.262211981193277058e-02j)
 (3.593675258795316291e-04+1.509818998437969031e-03j), (-2.788148326096844356e-04-1.929827231536702849e-03j), (-2.310322676077430329e-04+9.262630464016149501e-04j), (6.740686035832323293e-04+8.253945454741669395e-04j), (-5.078943274070742706e-04-2.074007905021674463e-03j), (-3.077227360800536453e-04+1.850393297040306504e-03j), (1.152873644968945878e-03-1.876209868866296232e-04j), (-1.190722990974057115e-03-1.807376190585678610e-03j), (1.147822015951331241e-04+2.646448843140896540e-03j), (1.418263736562706129e-03-1.515851061163225226e-03j), (-2.127643195970905111e-03-1.013296931041933122e-03j), (1.096549428883695750e-03+3.187349877976460976e-03j), (1.299468988001094153e-03-3.192498315562961823e-03j), (-3.341837246453479866e-03+5.418893055725745563e-04j), (3.069016534481243050e-03+3.247802325492583995e-03j), (8.897796522232943005e-05-5.352445207163484230e-03j), (-4.355133613422712546e-03+3.516839312237774601e-03j), (6.317835311045700425e-03+1.989600621901418172e-03j), (-3.246854356807556564e-03-7.776305024900433127e-03j), (-4.320185005107646768e-03+8.936024920686600620e-03j), (1.164829931766823978e-02-2.362497726769188528e-03j), (-1.180444436494988876e-02-1.002832540362084274e-02j), (1.555111106069468827e-04+2.040725600372670506e-02j), (2.083121328679904405e-02-1.775557243623780007e-02j), (-3.926114941142397341e-02-6.506762461958652023e-03j), (3.529841159521565630e-02+5.267650421506462483e-02j), (1.581884671763613553e-02-1.101138891687240134e-01j), (-1.479726738411401565e-01+1.599846502344786925e-01j), (4.394588625430618234e-01-1.828860022642780914e-01j), (-1.551631889573518441e-01+1.680026794843047233e-01j), (2.636974014036216549e-02-1.191983006227514963e-01j), (2.750543977211517693e-02+5.433605598253043317e-02j), (-3.980935348324970979e-02+2.291776179136489205e-03j), (3.146220526457275957e-02-3.113391492493760779e-02j), (-1.614436224718271071e-02+2.666463952275828150e-02j)
 (-4.038514737145545118e-03+1.938675055542136375e-04j), (5.024626079574059066e-03+6.100821861144576849e-05j), (-2.176432169965359775e-03-6.426301746705850079e-04j), (-2.406341827676349975e-03+8.877856886160535952e-04j), (5.258889103605559126e-03-2.506786643356335434e-04j), (-4.121376924154016713e-03-1.013191942786414567e-03j), (-3.077227360800270824e-04+1.850393297040098771e-03j), (4.766356241715795188e-03-1.248436949121670917e-03j), (-5.775543490996214342e-03-7.313029807756326640e-04j), (2.290091761663571365e-03+2.684926200925758476e-03j), (3.315881073918377185e-03-2.803048118028482645e-03j), (-6.792901749665103059e-03+4.355138487839609789e-04j), (5.135064166028558905e-03+2.993482372422381563e-03j), (9.401014621224494010e-04-4.702317314000559190e-03j), (-7.101537150990170667e-03+2.665584042662827620e-03j), (8.324674881663551851e-03+2.382547497703076285e-03j), (-2.761522808326314499e-03-6.820469927308717671e-03j), (-6.253581113692330967e-03+6.478632905875789973e-03j), (1.188444715073185866e-02-1.114713394747496658e-04j), (-8.521104925931024393e-03-8.601875980799941410e-03j), (-3.437184750213320532e-03+1.259379440831207529e-02j), (1.629987335778886395e-02-6.257383519031571237e-03j), (-1.899825159250900439e-02-9.243777323233132864e-03j), (4.573246068241732139e-03+2.410547913569391701e-02j), (2.305054493183340825e-02-2.374597043224201467e-02j), (-4.735352014909001428e-02-2.878750297612408041e-03j), (4.377531300769774841e-02+5.512809728191483960e-02j), (1.368993164527692805e-02-1.180640088082171163e-01j), (-1.551631889573517609e-01+1.680026794843045845e-01j), (4.521386710381469776e-01-1.840202940788122077e-01j), (-1.642425470767228946e-01+1.591926089350940432e-01j), (2.336301338347674186e-02-1.049433626919747953e-01j), (4.371007192795475088e-02+4.528855972236877497e-02j), (-5.997875772684854029e-02-3.947602074894068086e-03j), (3.982946487930854457e-02-8.511795113004767821e-03j)
 (4.665258553694482009e-03-1.448810779826205375e-03j), (-5.936132074501164133e-03+1.481064562419829927e-03j), (2.849316519505441445e-03+2.253086082637620769e-05j), (2.408388330056895899e-03-1.718703384480728315e-03j), (-6.019824424423132064e-03+1.948601650851479808e-03j), (5.258889103605366572e-03-2.506786643359099065e-04j), (-5.078943274069577189e-04-2.074007905021367851e-03j), (-4.892543236102334797e-03+2.926466506849989026e-03j), (6.941665801784295715e-03-1.209959591336619462e-03j), (-3.877926153640532010e-03-2.018500037640999153e-03j), (-2.375166792030665181e-03+4.133736980751593487e-03j), (7.354395811063254434e-03-2.996915623582325269e-03j), (-7.152269275543706936e-03-1.074305149653968913e-03j), (1.375364261491779849e-03+5.117177109512932240e-03j), (6.195759809304869983e-03-5.567572141790230397e-03j), (-9.952037924538900682e-03+1.197559322517622151e-03j), (6.426227381393959451e-03+5.344341091341135025e-03j), (2.805089031359873659e-03-8.921541888684868596e-03j), (-1.152783168281584954e-02+5.653061949976155923e-03j), (1.276744740562619877e-02+3.546298148150952689e-03j), (-3.869530885810338640e-03-1.249676177306257956e-02j), (-1.063099197777257754e-02+1.337834248869998119e-02j), (2.071760831542386952e-02-2.559160387064481589e-03j), (-1.677891994747485183e-02-1.523417531923729890e-02j), (-3.519124669424119646e-03+2.773349130004008206e-02j), (3.152744634431547260e-02-2.129437736539171316e-02j), (-4.948243522144924605e-02-1.082886993710570692e-02j), (3.658479789148606776e-02+6.314612653174095369e-02j), (2.636974014036222447e-02-1.191983006227514130e-01j), (-1.642425470767230333e-01+1.591926089350941265e-01j), (4.491319442812622964e-01-1.697653561480358397e-01j), (-1.480379149208837508e-01+1.501451126749326626e-01j), (3.193609139878404030e-03-1.111827409460056371e-01j), (5.207733154269018200e-02+6.791067953430184045e-02j), (-4.383439547966560407e-02-3.061224159765248490e-02j)
 (-1.897617337355532278e-03+1.287197056865326157e-03j), (2.489948993625749462e-03-1.487288137610824883e-03j), (-1.351311574478846009e-03+4.049913526092573839e-04j), (-7.641660772412982522e-04+1.083346823062082903e-03j), (2.408388330056565000e-03-1.718703384481120797e-03j), (-2.406341827675889840e-03+8.877856886165601345e-04j), (6.740686035829235485e-04+8.253945454739132362e-04j), (1.667415232661591815e-03-2.035530547236178919e-03j), (-2.994925898746613867e-03+1.639269449984459039e-03j), (2.276407248089974168e-03+2.388511884892968100e-04j), (1.605885835044212418e-04-2.212367543194765016e-03j), (-2.734534317909305921e-03+2.623917982313436238e-03j), (3.594695906526482534e-03-8.732208864914904221e-04j), (-1.896610928361298389e-03-1.939559977443853708e-03j), (-1.475136512056908098e-03+3.649152389367796810e-03j), (4.297312309035190847e-03-2.605778548152119182e-03j), (-4.385426084852593262e-03-9.035126388586224491e-04j), (1.151976812270307524e-03+4.518770135441511383e-03j), (3.688089286254329999e-03-5.263772401059068663e-03j), (-6.876257642695239244e-03+1.758176157713343870e-03j), (5.573640178066974725e-03+4.330846228539029889e-03j), (5.482040718246864418e-04-8.798538641095565369e-03j), (-8.411660332738516918e-03+7.387944492695836841e-03j), (1.262523757775817039e-02+1.068851777281687801e-03j), (-8.302018534992980023e-03-1.278258225238693320e-02j), (-5.648039741783197898e-03+1.978337166054670165e-02j), (2.433693122810371215e-02-1.327634811556547417e-02j), (-3.680262672636398086e-02-1.196316175164009038e-02j), (2.750543977211495142e-02+5.433605598253044011e-02j), (2.336301338347712350e-02-1.049433626919749063e-01j), (-1.480379149208840006e-01+1.501451126749326903e-01j), (4.289625400376641529e-01-1.760047344020667093e-01j), (-1.396706553061488609e-01+1.727672324868658460e-01j), (1.933797138706183291e-02-1.378473804687641857e-01j), (1.224786666338130436e-02+7.642247464730669848e-02j)
 (-2.175309560068842268e-03-3.847735778445774552e-05j), (2.687203162666937199e-03+2.111238470545266904e-04j), (-1.123533603121092692e-03-4.264721753749529552e-04j), (-1.351311574479180161e-03+4.049913526088368761e-04j), (2.849316519506034286e-03+2.253086082707367495e-05j), (-2.176432169965984709e-03-6.426301746711850053e-04j), (-2.310322676073136617e-04+9.262630464017226114e-04j), (2.571685940938741623e-03-4.618025113917063060e-04j), (-2.997843321032932044e-03-5.867197674101116717e-04j), (1.043588838398576499e-03+1.445401944430586925e-03j), (1.917039722211140440e-03-1.270967809948879684e-03j), (-3.599111321032242346e-03-8.867280610378607854e-05j), (2.521124029273064462e-03+1.758663154523365394e-03j), (7.441951329778133438e-04-2.341245606636513203e-03j), (-3.795058428631025230e-03+1.022233616194278974e-03j), (4.091475327629499718e-03+1.548080427991414300e-03j), (-9.769382600886035439e-04-3.431349504051573254e-03j), (-3.502425829957964750e-03+2.754256848767072316e-03j), (5.803550852390751066e-03+6.238843431787136420e-04j), (-3.505717941304733153e-03-4.479224320670957202e-03j), (-2.458522685060356844e-03+5.456399289680342879e-03j), (7.792971823101128154e-03-1.659551767465195339e-03j), (-7.544166665841039142e-03-5.170526476749255466e-03j), (6.524107974327877403e-05+9.839537559546055953e-03j), (1.049632250539922484e-02-6.881267862211620616e-03j), (-1.549253365120486538e-02-4.764553002560681198e-03j), (7.031768753302070768e-03+1.864907984601222105e-02j), (1.525757310873273459e-02-2.208641866477591142e-02j), (-3.980935348324936285e-02+2.291776179136406806e-03j), (4.371007192795427904e-02+4.528855972236894845e-02j), (3.193609139878837710e-03-1.111827409460057481e-01j), (-1.396706553061490830e-01+1.727672324868659015e-01j), (4.451069022848476719e-01-2.026693739248253134e-01j), (-1.795001201854579120e-01+1.812790275998708289e-01j), (6.317236686672761392e-02-1.072351388711117876e-01j)
 (4.584820500022591776e-03-1.076073209810807924e-03j), (-5.788792156815854642e-03+1.022338604451377645e-03j), (2.687203162666724696e-03+2.111238470542476167e-04j), (2.489948993626221307e-03-1.487288137610221200e-03j), (-5.936132074501791235e-03+1.481064562419090718e-03j), (5.024626079574653209e-03+6.100821861196726974e-05j), (-2.788148326100934509e-04-1.929827231536679431e-03j), (-4.896290821302072549e-03+2.375073826227831492e-03j), (6.610200678084287608e-03-6.556700169457221851e-04j), (-3.357210846912139172e-03-2.096538765848145539e-03j), (-2.716111066137799450e-03+3.569096681521509266e-03j), (7.172698069393362505e-03-2.136222637738990644e-03j), (-6.449612094580886926e-03-1.556697526248733941e-03j), (6.226765290033736168e-04+4.720456748161478561e-03j), (6.310806972664198718e-03-4.442317568012983317e-03j), (-9.069308997754849111e-03+1.966626602950092163e-04j), (4.974475582524210196e-03+5.205849915616896778e-03j), (3.674635780031707075e-03-7.326235296314187982e-03j), (-1.069623305751686571e-02+3.538804929155055842e-03j), (1.022128581002542357e-02+4.322107475145824107e-03j), (-1.286386296270350523e-03-1.046962231667533313e-02j), (-1.055089342272627802e-02+9.084411454026873958e-03j), (1.626987323558305720e-02+7.920412993847468670e-04j), (-9.673081738199990759e-03-1.312064611624232449e-02j), (-7.125274036468690064e-03+1.785756680937215790e-02j), (2.317613100048461841e-02-8.015559676746060458e-03j), (-2.457189177057587243e-02-1.357462355177109503e-02j), (4.025041996416529183e-03+3.290401777678871736e-02j), (3.146220526457239181e-02-3.113391492493746554e-02j), (-5.997875772684800599e-02-3.947602074894265844e-03j), (5.207733154268965464e-02+6.791067953430197923e-02j), (1.933797138706219720e-02-1.378473804687642412e-01j), (-1.795001201854580786e-01+1.812790275998708567e-01j), (4.889412977645134495e-01-1.720571323271729569e-01j), (-1.917479868488392580e-01+1.048565529525641304e-01j)
 (-3.613482596747119927e-03+1.060815962235745402e-03j), (4.584820500022529326e-03-1.076073209810890323e-03j), (-2.175309560068647112e-03-3.847735778420108776e-05j), (-1.897617337355867080e-03+1.287197056864895946e-03j), (4.665258553694881863e-03-1.448810779825733313e-03j), (-4.038514737145903338e-03+1.938675055539132864e-04j), (3.593675258797780683e-04+1.509818998437915472e-03j), (3.759699904535727596e-03-2.123694737090703766e-03j), (-5.255658347181669555e-03+8.652548277899173215e-04j), (2.850500773548307609e-03+1.468024720145055199e-03j), (1.898447500269785171e-03-2.961793593638157619e-03j), (-5.566611839686297011e-03+2.101071961376528227e-03j), (5.274250569123669491e-03+8.255709558991285949e-04j), (-8.830002548945825418e-04-3.657769487625238750e-03j), (-4.651574040120363962e-03+3.894885792262315054e-03j), (7.193807227558858888e-03-7.845480803876721428e-04j), (-4.417734957634542395e-03-3.698223131967411006e-03j), (-2.219331645034628743e-03+5.990397996004686448e-03j), (8.092370737666264649e-03-3.628012164346900142e-03j), (-8.476901412482293341e-03-2.451593066849510477e-03j), (2.128915072359268204e-03+7.950119639492589374e-03j), (7.190515116211798619e-03-8.018029249825657859e-03j), (-1.267980849508540744e-02+1.134291814534103739e-03j), (9.079358119371137154e-03+8.810070549210605520e-03j), (3.006726756885464390e-03-1.425493793077658826e-02j), (-1.620463215583981334e-02+9.047496260161668608e-03j), (2.016940424359909764e-02+6.239378254030485300e-03j), (-8.367259614736045209e-03-2.262211981193273241e-02j), (-1.614436224718248866e-02+2.666463952275818089e-02j), (3.982946487930823232e-02-8.511795113004637717e-03j), (-4.383439547966525712e-02-3.061224159765259592e-02j), (1.224786666338103201e-02+7.642247464730680950e-02j), (6.317236686672773882e-02-1.072351388711118431e-01j), (-1.917479868488393135e-01+1.048565529525641304e-01j), (4.257689308977858356e-01-6.482199345606114160e-02j)
