 (2.970021454446454198e-03-6.604556118050232058e-03j), (-2.244915347195699813e-03+2.319646594134210007e-03j), (-1.717615770038054181e-03+6.053656369177040641e-03j), (3.970704283971582607e-03-4.628500872574276524e-03j), (-6.598592940227506441e-04-4.948170129915164563e-03j), (-4.651405307126080593e-03+7.083540130331767229e-03j), (3.907940358717931599e-03+2.857267217644101666e-03j), (3.679595411458807912e-03-9.343753358198458522e-03j), (-7.457594259500890076e-03+3.052842012462760046e-04j), (-5.999178482255871497e-04+1.142050546417861315e-02j), (1.069375507147754881e-02-5.322552246988514202e-03j), (-5.306515164593786880e-03-1.259956786365483417e-02j), (-1.262607187210219341e-02+1.305704278153849325e-02j), (1.552116297372744050e-02+1.176772087160948832e-02j), (1.088859588146219061e-02-2.589535816422647990e-02j), (-3.366512253524497206e-02-5.130750704149028910e-03j), (2.402354866333028527e-03+5.117758588638835621e-02j), (7.448992350734325030e-02-2.915812476945878889e-02j), (-9.976878659335447486e-02-1.026223300051435638e-01j), (-4.433261243065179935e-02+2.738748202974085610e-01j), (4.107680747381489694e-01-3.522165871724755037e-01j), (-4.539109565448817829e-02+2.721726555164861172e-01j), (-9.948364377714301321e-02-1.018606370086058283e-01j), (7.551467884565808697e-02-2.780267758508264686e-02j), (1.782345559336439428e-03+4.985101824587165331e-02j), (-3.452528629356525769e-02-5.983230424760602531e-03j), (1.178310872498678288e-02-2.410668372528122771e-02j), (1.615872693734075535e-02+1.181955555732543475e-02j), (-1.375768393818818658e-02+1.120713854307755532e-02j), (-5.670204643626284083e-03-1.186766383646151862e-02j), (1.206716868838392763e-02-3.671070255742334230e-03j), (-6.664477174570531022e-04+9.895269746734769445e-03j), (-8.938069605445205998e-03-7.632754825912047361e-04j), (4.249680823327550705e-03-7.263626768491694349e-03j), (5.345671001816466872e-03+3.137338068485360544e-03j), (-5.745915838647606966e-03+4.643525809720344504e-03j), (-1.943028800833124714e-03-4.122049636338029170e-03j), (5.679638280385685897e-03-2.357156128117710026e-03j), (-8.298428692298874098e-04+4.185888371723362616e-03j), (-4.590629897761655531e-03+5.608702432013613817e-04j), (2.856540539788712287e-03-3.702461593655483486e-03j), (2.724812842693147101e-03+7.206828573750679104e-04j), (-3.784325376498492381e-03+2.949725982834955611e-03j), (-7.586543937468674583e-04-1.536974251890608177e-03j), (3.883241941928148710e-03-2.131961134748533004e-03j), (-1.161107806843454443e-03+1.996952847148650897e-03j), (-3.111599881431281311e-03+1.367950526271110613e-03j), (2.642658396143098779e-03-2.246665467302355352e-03j), (1.680271170536228476e-03-6.388561675588530064e-04j), (-3.381242180881152519e-03+2.311317936206522695e-03j)
 (8.047775286223024516e-03+4.885614894797577108e-03j), (-2.745242518381877522e-03-2.919862462979282147e-03j), (-7.358047118016765135e-03-3.412639282177107065e-03j), (5.452479611160652995e-03+5.206629741460380018e-03j), (5.880139481094521364e-03+7.343144713030549768e-04j), (-7.956756028985842097e-03-6.442749665792200237e-03j), (-3.636612297362355230e-03+2.983430100555077309e-03j), (1.029297184387682404e-02+5.924146369275238785e-03j), (2.983532305761574591e-04-7.032435421995154173e-03j), (-1.216235457412255180e-02-3.400451117938654150e-03j), (4.409189719037388648e-03+1.096263209044446955e-02j), (1.319878075447027468e-02-1.821166017282176489e-03j), (-1.101971656470369237e-02-1.371876489307988049e-02j), (-1.280132542993798854e-02+1.040415774823537712e-02j), (2.103674815764191436e-02+1.396607964888029255e-02j), (8.936292535864500536e-03-2.449836470171237041e-02j), (-3.822943058502736163e-02-7.758708489681341927e-03j), (6.073199328174336276e-03+5.112995442794673190e-02j), (7.746717140030624782e-02-2.675196908296709197e-02j), (-1.044827967507184624e-01-1.037074988719218632e-01j), (-4.539109565448774808e-02+2.721726555164851180e-01j), (4.157672277117241966e-01-3.503697253091582198e-01j), (-4.628510498530016837e-02+2.728241117952930339e-01j), (-1.040596403621935340e-01-1.039012661872195653e-01j), (7.819406779880716529e-02-2.738264670453723418e-02j), (5.249171055454516371e-03+5.156926686281913808e-02j), (-3.854314375554791089e-02-7.277274795703420063e-03j), (9.932237373216209683e-03-2.509237736938595142e-02j), (2.087067489480089882e-02+1.361882192823076973e-02j), (-1.375768393818728799e-02+1.120713854307611723e-02j), (-1.038215260108696011e-02-1.366693020736504255e-02j), (1.391804004015314081e-02-2.685376611637544167e-03j), (3.351409744526707285e-03+1.118931411767734585e-02j), (-1.240489510156180322e-02-2.481524099539971460e-03j), (1.570291870174602214e-03-7.683657649034851024e-03j), (9.921667586869881150e-03+5.177967247098601462e-03j), (-4.851906507836251797e-03+3.992069530911203888e-03j), (-6.942181774409250661e-03-5.968911499652809066e-03j), (6.738121504221672789e-03-6.549913471947561849e-04j), (3.884167288136148623e-03+5.271057238500163195e-03j), (-7.567877790727260343e-03-1.845285443289146603e-03j), (-8.143039220508630155e-04-3.654830135212937172e-03j), (7.289120892474527935e-03+3.348640642904614044e-03j), (-1.832022030899054573e-03+1.552732520323432588e-03j), (-6.274239577663702494e-03-3.735333029162704772e-03j), (4.058495499765002457e-03+5.209238985551460470e-04j), (4.552093593267976523e-03+3.116149876572800806e-03j), (-5.616625564426883793e-03-2.133435703433326711e-03j), (-2.366449171118319671e-03-1.788792093571175317e-03j), (6.385031485158684274e-03+3.066879151629676916e-03j)
 (-5.715263972828356007e-03+3.684693655072118247e-03j), (2.934643515401837328e-03-8.466709815152322592e-04j), (4.424852862817006162e-03-3.766889090694824742e-03j), (-5.448611920893720560e-03+1.950176061699540088e-03j), (-1.844417123802688692e-03+3.712050205583706033e-03j), (6.894932490857883303e-03-3.365795558473211671e-03j), (-1.571724543825567082e-03-3.375870514162913633e-03j), (-7.017854478246594689e-03+5.294748036761501124e-03j), (5.588211529255484103e-03+2.218411050087157072e-03j), (5.307460797840429095e-03-7.490308795727429469e-03j), (-9.657328891131428811e-03+1.009351117673969005e-04j), (-1.304011681072267479e-03+9.843435061018791787e-03j), (1.302352719663574937e-02-4.474051050584531078e-03j), (-5.504131380790653130e-03-1.152040611580978403e-02j), (-1.475362877553518422e-02+1.180115121075007989e-02j), (1.647244010785954907e-02+1.133812186334751462e-02j), (1.260713699770616043e-02-2.454599616015373104e-02j), (-3.525218269206550903e-02-5.352552803189363981e-03j), (1.359189170811465897e-03+5.004478556116807864e-02j), (7.640868817646982725e-02-2.845413386389036847e-02j), (-9.948364377714323525e-02-1.018606370086045376e-01j), (-4.628510498530008510e-02+2.728241117952919792e-01j), (4.111912311266741060e-01-3.524103544877709160e-01j), (-4.360571603215142311e-02+2.732441426758379643e-01j), (-1.005928148660754085e-01-1.021830175702717058e-01j), (7.417621033682547660e-02-2.867669107548075774e-02j), (3.398299703683032441e-03+5.058357321871555234e-02j), (-3.383119579808768762e-02-5.478008424798900405e-03j), (9.932237373217992979e-03-2.509237736938795676e-02j), (1.615872693733866328e-02+1.181955555732902910e-02j), (-1.190681258641642856e-02+1.219283218717912357e-02j), (-6.364295139104229719e-03-1.237288583642200818e-02j), (1.045121454403640654e-02-4.403625228585409702e-03j), (6.720207913750615714e-04+1.076928323713303992e-02j), (-7.828898516510300609e-03-4.408949209260678778e-04j), (2.464301200987765832e-03-8.335113927844467821e-03j), (4.922514613292474327e-03+3.331105383784747041e-03j), (-3.793423283999491219e-03+5.694234311832791634e-03j), (-2.228171617043719216e-03-4.883742632874722191e-03j), (3.760873611256556736e-03-3.061147033686367237e-03j), (2.133228262960057409e-04+5.318688696944013153e-03j), (-3.003569740945458838e-03+7.826723422388622399e-04j), (1.137999423548567961e-03-5.051823597723470970e-03j), (1.773535708557228210e-03+1.150281865632771803e-03j), (-1.656768473061617309e-03+4.205617553626020064e-03j), (-5.610381775523474220e-04-2.616135999737673190e-03j), (1.553469816768572511e-03-2.980462331149549750e-03j), (-4.570139739919168876e-04+3.574023250304220016e-03j), (-9.118652498060276276e-04+1.572299615754456847e-03j), (1.014793009763831398e-03-4.100110029776900256e-03j)
 (-5.113131770821338976e-03-5.732285876313513232e-03j), (1.454831408370693994e-03+2.837667027357071783e-03j), (4.844078712525075325e-03+4.516144362361542396e-03j), (-2.872043872147174264e-03-5.261468626571483113e-03j), (-4.433818911129212836e-03-2.149933968077688898e-03j), (4.540614361357059835e-03+6.778929357214260286e-03j), (3.513690309972998093e-03-1.054477622266815177e-03j), (-6.276484858445651946e-03-7.081605833352854970e-03j), (-2.008746910983073754e-03+4.836874663031861740e-03j), (8.093237212246489135e-03+5.719797279791397071e-03j), (-4.057406022689824358e-04-8.609505825152592023e-03j), (-9.832582448965471872e-03-2.551949921534823681e-03j), (4.211573502839904837e-03+1.204179383828873386e-02j), (1.107122385103879308e-02-3.077057588069405034e-03j), (-1.006843943057208340e-02-1.414836390134359932e-02j), (-1.108278431369480455e-02+1.175351975231007061e-02j), (1.944968800082191862e-02+1.374427754983852112e-02j), (7.893126840343609243e-03-2.563116502693237042e-02j), (-3.631066591590253329e-02-7.054717584112102716e-03j), (6.358342144386739878e-03+5.189164742448502954e-02j), (7.551467884565769839e-02-2.780267758508349341e-02j), (-1.040596403621924931e-01-1.039012661872176918e-01j), (-4.360571603215233905e-02+2.732441426758364100e-01j), (4.146580566227929809e-01-3.506921058708235561e-01j), (-4.762357349413297303e-02+2.719500983048935838e-01j), (-1.024436862178472185e-01-1.031687112143742646e-01j), (7.888815829428605375e-02-2.687742470457756341e-02j), (3.398299703684482670e-03+5.058357321871437273e-02j), (-3.854314375554979133e-02-7.277274795700625423e-03j), (1.178310872498890792e-02-2.410668372528534942e-02j), (2.017658439932117423e-02+1.311359992827198541e-02j), (-1.537363808253322008e-02+1.047458357023201524e-02j), (-9.043684092255080062e-03-1.279291671696692126e-02j), (1.502721112908634964e-02-2.362996049971922887e-03j), (1.566030122190119941e-03+1.011782695832454462e-02j), (-1.282805149008934067e-02-2.287756784240491288e-03j), (3.522784424825584158e-03-6.632949146923529729e-03j), (9.636524770657350913e-03+4.416274250563860006e-03j), (-6.770671176963828815e-03+3.288078625341115963e-03j), (-5.899016078885287173e-03-4.836111174432059651e-03j), (8.325181661040523609e-03-4.331892481567335002e-04j), (2.165626171893083891e-03+3.921695234432030427e-03j), (-8.519154924861056799e-03-1.415686435031210041e-03j), (1.313252981385358174e-03-2.398938564423566244e-03j), (7.486737108668570922e-03+2.269478895060842837e-03j), (-4.161794156058113391e-03+7.042313239191719081e-04j), (-5.570145744811767254e-03-2.158262626005404833e-03j), (6.258230131388843424e-03+7.252729880378471806e-04j), (2.924228206890549034e-03+1.262705314099254236e-03j), (-7.296896734964755486e-03-1.494579535876025414e-03j)
 (7.170095381199835180e-03-8.470266277150802908e-04j), (-3.203696573698894181e-03-3.694705324360171485e-04j), (-5.842065326593563410e-03+1.343087491478992240e-03j), (5.858871722290701078e-03+4.160343325851972515e-04j), (3.512987613011032528e-03-2.194589474940009891e-03j), (-7.815061092012919736e-03+1.613839681262867892e-04j), (-1.641459532635460971e-04+3.073194038026656055e-03j), (8.522797877236717654e-03-1.512350995997540064e-03j), (-3.771459175454822121e-03-3.580219603648539511e-03j), (-7.721948311092446254e-03+3.717677633606784621e-03j), (7.917983654412819039e-03+3.066912246489057661e-03j), (5.109844581642578390e-03-6.411147047882020250e-03j), (-1.178488579456229458e-02-1.154956459020925821e-03j), (-3.527345469406624121e-04+9.413836052755896952e-03j), (1.474206831287745018e-02-3.124689046509333216e-03j), (-7.091191537607846422e-03-1.174220821485341681e-02j), (-1.579679447105858739e-02+1.066835088553190827e-02j), (1.839120477698545988e-02+1.204211276891618138e-02j), (1.289227981391878608e-02-2.378430316361623831e-02j), (-3.720467524671450255e-02-6.403261305304943155e-03j), (1.782345559336952906e-03+4.985101824587209740e-02j), (7.819406779880674896e-02-2.738264670453876420e-02j), (-1.005928148660752974e-01-1.021830175702701932e-01j), (-4.762357349413323671e-02+2.719500983048932508e-01j), (4.128071852710210043e-01-3.516777995149258373e-01j), (-4.291162553667303425e-02+2.737493646757964139e-01j), (-1.024436862178455809e-01-1.031687112143746671e-01j), (7.417621033682472720e-02-2.867669107547950180e-02j), (5.249171055454086160e-03+5.156926686281702865e-02j), (-3.452528629356599321e-02-5.983230424758168714e-03j), (8.316283228871373945e-03-2.582493234223104048e-02j), (1.749719544617061445e-02+1.269356904772560649e-02j), (-1.079764149748342096e-02+1.251521274884560830e-02j), (-8.149674761439948401e-03-1.344437299577377377e-02j), (1.002805815550750039e-02-4.209857913288714629e-03j), (2.624513346027295552e-03+1.181999173924714805e-02j), (-8.114041332723503919e-03-1.202587917462107341e-03j), (5.455365318604000167e-04-9.039104833414305512e-03j), (5.965680308815942551e-03+4.463905709004464296e-03j), (-2.206363127179001085e-03+5.916036410873622836e-03j), (-3.946712733289935507e-03-6.233104636946591552e-03j), (2.809596477126945300e-03-2.631548025425065745e-03j), (2.340879729728344294e-03+6.574580267730396020e-03j), (-2.805953524749070505e-03-2.964894056012403519e-04j), (-1.191772701611102129e-03-5.900324794132163868e-03j), (2.477629541408812603e-03+2.727352268793709240e-03j), (5.429661585627200068e-04+4.409966643107200712e-03j), (-2.188903563930240902e-03-4.469580562211191571e-03j), (-1.268013537686512899e-04-2.341606163592515819e-03j), (1.909435197125786739e-03+5.362815343876472379e-03j)
 (1.909435197121327199e-03+5.362815343877641583e-03j), (-1.268013537634143494e-04-2.341606163593822933e-03j), (-2.188903563933139191e-03-4.469580562211120447e-03j), (5.429661585636240146e-04+4.409966643109288452e-03j), (2.477629541407892332e-03+2.727352268789410596e-03j), (-1.191772701609945719e-03-5.900324794126640508e-03j), (-2.805953524748860169e-03-2.964894056061238153e-04j), (2.340879729726426123e-03+6.574580267732729223e-03j), (2.809596477128422417e-03-2.631548025424099504e-03j), (-3.946712733289042992e-03-6.233104636949839822e-03j), (-2.206363127181064105e-03+5.916036410877128712e-03j), (5.965680308816228780e-03+4.463905709002091195e-03j), (5.455365318624088265e-04-9.039104833413176207e-03j), (-8.114041332724718225e-03-1.202587917462501557e-03j), (2.624513346024709513e-03+1.181999173924704917e-02j), (1.002805815551282079e-02-4.209857913287975636e-03j), (-8.149674761443704077e-03-1.344437299577502798e-02j), (-1.079764149748396046e-02+1.251521274884698914e-02j), (1.749719544617393818e-02+1.269356904772415626e-02j), (8.316283228868712879e-03-2.582493234222910106e-02j), (-3.452528629356534789e-02-5.983230424760737839e-03j), (5.249171055453846768e-03+5.156926686281946420e-02j), (7.417621033682611498e-02-2.867669107548089652e-02j), (-1.024436862178470936e-01-1.031687112143745144e-01j), (-4.291162553667327018e-02+2.737493646757969135e-01j), (4.128071852710230027e-01-3.516777995149263925e-01j), (-4.762357349413386121e-02+2.719500983048944165e-01j), (-1.005928148660772681e-01-1.021830175702725385e-01j), (7.819406779881013514e-02-2.738264670453634600e-02j), (1.782345559335589413e-03+4.985101824587111208e-02j), (-3.720467524671639686e-02-6.403261305305194689e-03j), (1.289227981392159633e-02-2.378430316361661995e-02j), (1.839120477698497763e-02+1.204211276891868979e-02j), (-1.579679447106111315e-02+1.066835088552804331e-02j), (-7.091191537604553050e-03-1.174220821485020584e-02j), (1.474206831287570331e-02-3.124689046511043653e-03j), (-3.527345469403848563e-04+9.413836052757302078e-03j), (-1.178488579456286010e-02-1.154956459023318872e-03j), (5.109844581643963567e-03-6.411147047879303673e-03j), (7.917983654411861472e-03+3.066912246488004250e-03j), (-7.721948311092827026e-03+3.717677633605584626e-03j), (-3.771459175454426604e-03-3.580219603647136119e-03j), (8.522797877238526970e-03-1.512350995996482317e-03j), (-1.641459532675804134e-04+3.073194038022819714e-03j), (-7.815061092009434676e-03+1.613839681305941076e-04j), (3.512987613010473513e-03-2.194589474942420289e-03j), (5.858871722289292483e-03+4.160343325856760352e-04j), (-5.842065326593389937e-03+1.343087491478677170e-03j), (-3.203696573696445185e-03-3.694705324347809412e-04j), (7.170095381197048347e-03-8.470266277164059448e-04j)
 (-7.296896734962579276e-03-1.494579535878681059e-03j), (2.924228206886757796e-03+1.262705314102340742e-03j), (6.258230131393201050e-03+7.252729880366172617e-04j), (-5.570145744815228027e-03-2.158262626006454341e-03j), (-4.161794156057099445e-03+7.042313239212997632e-04j), (7.486737108670758409e-03+2.269478895058779817e-03j), (1.313252981381018980e-03-2.398938564421845832e-03j), (-8.519154924857132855e-03-1.415686435032462945e-03j), (2.165626171891604605e-03+3.921695234431978386e-03j), (8.325181661040041356e-03-4.331892481543530259e-04j), (-5.899016078885354827e-03-4.836111174436600289e-03j), (-6.770671176961355966e-03+3.288078625346104161e-03j), (9.636524770653418295e-03+4.416274250560271730e-03j), (3.522784424828268209e-03-6.632949146921741229e-03j), (-1.282805149008918975e-02-2.287756784241688247e-03j), (1.566030122188107662e-03+1.011782695832629843e-02j), (1.502721112908804620e-02-2.362996049973947743e-03j), (-9.043684092255206697e-03-1.279291671696618227e-02j), (-1.537363808253450551e-02+1.047458357023383323e-02j), (2.017658439932346753e-02+1.311359992826813259e-02j), (1.178310872498576287e-02-2.410668372528156772e-02j), (-3.854314375554637739e-02-7.277274795702358412e-03j), (3.398299703682328143e-03+5.058357321871372742e-02j), (7.888815829428572068e-02-2.687742470457564134e-02j), (-1.024436862178451646e-01-1.031687112143759022e-01j), (-4.762357349413415264e-02+2.719500983048947496e-01j), (4.146580566227909270e-01-3.506921058708241112e-01j), (-4.360571603214828673e-02+2.732441426758383529e-01j), (-1.040596403621961985e-01-1.039012661872200649e-01j), (7.551467884565928046e-02-2.780267758508188705e-02j), (6.358342144386739878e-03+5.189164742448457851e-02j), (-3.631066591590288717e-02-7.054717584111780057e-03j), (7.893126840344282316e-03-2.563116502693396290e-02j), (1.944968800082028798e-02+1.374427754984135740e-02j), (-1.108278431369245400e-02+1.175351975230737658e-02j), (-1.006843943057346945e-02-1.414836390134188542e-02j), (1.107122385103813389e-02-3.077057588071254682e-03j), (4.211573502841547620e-03+1.204179383829246525e-02j), (-9.832582448965837899e-03-2.551949921540221707e-03j), (-4.057406022707319045e-04-8.609505825148034905e-03j), (8.093237212248596824e-03+5.719797279789879188e-03j), (-2.008746910983042963e-03+4.836874663030820906e-03j), (-6.276484858448510770e-03-7.081605833351688369e-03j), (3.513690309976896884e-03-1.054477622266803251e-03j), (4.540614361354631222e-03+6.778929357214214316e-03j), (-4.433818911129335134e-03-2.149933968079094891e-03j), (-2.872043872145244384e-03-5.261468626569312107e-03j), (4.844078712522780286e-03+4.516144362360933508e-03j), (1.454831408372346969e-03+2.837667027355240349e-03j), (-5.113131770822116999e-03-5.732285876311278040e-03j)
 (1.014793009765704466e-03-4.100110029774982519e-03j), (-9.118652498066040979e-04+1.572299615752017392e-03j), (-4.570139739946018059e-04+3.574023250305854126e-03j), (1.553469816772323851e-03-2.980462331150481297e-03j), (-5.610381775532115312e-04-2.616135999736255054e-03j), (-1.656768473064639414e-03+4.205617553623536807e-03j), (1.773535708561128302e-03+1.150281865635230123e-03j), (1.137999423547079352e-03-5.051823597724242054e-03j), (-3.003569740946222116e-03+7.826723422377474633e-04j), (2.133228262961377967e-04+5.318688696945152866e-03j), (3.760873611258971037e-03-3.061147033685439160e-03j), (-2.228171617047811862e-03-4.883742632877731069e-03j), (-3.793423283995554264e-03+5.694234311835959239e-03j), (4.922514613289205240e-03+3.331105383783002777e-03j), (2.464301200990835859e-03-8.335113927843725359e-03j), (-7.828898516512763917e-03-4.408949209273732572e-04j), (6.720207913755342835e-04+1.076928323713522914e-02j), (1.045121454403803371e-02-4.403625228586974423e-03j), (-6.364295139105747602e-03-1.237288583642264829e-02j), (-1.190681258641757695e-02+1.219283218718164238e-02j), (1.615872693734229926e-02+1.181955555732678610e-02j), (9.932237373214873946e-03-2.509237736938794983e-02j), (-3.383119579808765987e-02-5.478008424796516895e-03j), (3.398299703685051659e-03+5.058357321871215923e-02j), (7.417621033682483822e-02-2.867669107547800300e-02j), (-1.005928148660776289e-01-1.021830175702732185e-01j), (-4.360571603214803693e-02+2.732441426758384639e-01j), (4.111912311266722742e-01-3.524103544877719152e-01j), (-4.628510498530045980e-02+2.728241117952939776e-01j), (-9.948364377714333240e-02-1.018606370086077573e-01j), (7.640868817647152034e-02-2.845413386388734658e-02j), (1.359189170809724234e-03+5.004478556116648963e-02j), (-3.525218269206646660e-02-5.352552803189036118e-03j), (1.260713699771062041e-02-2.454599616015369981e-02j), (1.647244010785390081e-02+1.133812186334754064e-02j), (-1.475362877553158640e-02+1.180115121075006428e-02j), (-5.504131380791249008e-03-1.152040611580957066e-02j), (1.302352719663528793e-02-4.474051050585903244e-03j), (-1.304011681072863790e-03+9.843435061021841431e-03j), (-9.657328891129633372e-03+1.009351117637140825e-04j), (5.307460797838956315e-03-7.490308795725135298e-03j), (5.588211529255617677e-03+2.218411050087443735e-03j), (-7.017854478245956311e-03+5.294748036759300627e-03j), (-1.571724543825855696e-03-3.375870514160198357e-03j), (6.894932490857411458e-03-3.365795558475893987e-03j), (-1.844417123801677131e-03+3.712050205586555317e-03j), (-5.448611920895328649e-03+1.950176061696813970e-03j), (4.424852862819588298e-03-3.766889090693254817e-03j), (2.934643515398612044e-03-8.466709815151633040e-04j), (-5.715263972825982038e-03+3.684693655071400072e-03j)
 (6.385031485154998854e-03+3.066879151629355559e-03j), (-2.366449171114711012e-03-1.788792093570581391e-03j), (-5.616625564427523906e-03-2.133435703434151138e-03j), (4.552093593266755278e-03+3.116149876574070190e-03j), (4.058495499765221032e-03+5.209238985529258178e-04j), (-6.274239577662600945e-03-3.735333029159368899e-03j), (-1.832022030898935745e-03+1.552732520320089342e-03j), (7.289120892471660437e-03+3.348640642905862611e-03j), (-8.143039220472037248e-04-3.654830135210801294e-03j), (-7.567877790728514548e-03-1.845285443293518540e-03j), (3.884167288134292469e-03+5.271057238503897187e-03j), (6.738121504224603604e-03-6.549913471959535778e-04j), (-6.942181774411713968e-03-5.968911499653464792e-03j), (-4.851906507833580323e-03+3.992069530911645375e-03j), (9.921667586866180985e-03+5.177967247099419384e-03j), (1.570291870177931582e-03-7.683657649036069667e-03j), (-1.240489510156226986e-02-2.481524099539640128e-03j), (3.351409744524179359e-03+1.118931411767808831e-02j), (1.391804004015577759e-02-2.685376611638571991e-03j), (-1.038215260108715093e-02-1.366693020736421682e-02j), (-1.375768393818866536e-02+1.120713854307513538e-02j), (2.087067489480090923e-02+1.361882192823252874e-02j), (9.932237373218317372e-03-2.509237736938874780e-02j), (-3.854314375554938193e-02-7.277274795700030413e-03j), (5.249171055452613380e-03+5.156926686281589067e-02j), (7.819406779881137026e-02-2.738264670453487495e-02j), (-1.040596403621957544e-01-1.039012661872207033e-01j), (-4.628510498530109818e-02+2.728241117952937000e-01j), (4.157672277117271942e-01-3.503697253091596631e-01j), (-4.539109565448944117e-02+2.721726555164877825e-01j), (-1.044827967507195171e-01-1.037074988719252772e-01j), (7.746717140030809357e-02-2.675196908296455234e-02j), (6.073199328174358827e-03+5.112995442794604495e-02j), (-3.822943058502975555e-02-7.758708489682049694e-03j), (8.936292535867898859e-03-2.449836470171110753e-02j), (2.103674815763872247e-02+1.396607964887879201e-02j), (-1.280132542993557380e-02+1.040415774823746226e-02j), (-1.101971656470500036e-02-1.371876489308243574e-02j), (1.319878075447007519e-02-1.821166017280232297e-03j), (4.409189719038851020e-03+1.096263209044395434e-02j), (-1.216235457412402285e-02-3.400451117938957726e-03j), (2.983532305763547839e-04-7.032435421995604334e-03j), (1.029297184387814590e-02+5.924146369277231983e-03j), (-3.636612297364437332e-03+2.983430100552403666e-03j), (-7.956756028983762163e-03-6.442749665790313725e-03j), (5.880139481092498677e-03+7.343144713023927461e-04j), (5.452479611162776296e-03+5.206629741460706146e-03j), (-7.358047118018767874e-03-3.412639282178121011e-03j), (-2.745242518380408211e-03-2.919862462977574312e-03j), (8.047775286222302871e-03+4.885614894796215350e-03j)
 (-3.381242180879397846e-03+2.311317936206256415e-03j), (1.680271170533610562e-03-6.388561675586177345e-04j), (2.642658396145643185e-03-2.246665467302436450e-03j), (-3.111599881433292289e-03+1.367950526271212528e-03j), (-1.161107806842356580e-03+1.996952847148505180e-03j), (3.883241941928710760e-03-2.131961134748704741e-03j), (-7.586543937496818303e-04-1.536974251890031382e-03j), (-3.784325376494022432e-03+2.949725982834923519e-03j), (2.724812842688811160e-03+7.206828573731382474e-04j), (2.856540539791270570e-03-3.702461593651262470e-03j), (-4.590629897762161203e-03+5.608702431963326351e-04j), (-8.298428692305565794e-04+4.185888371727129569e-03j), (5.679638280386709384e-03-2.357156128119563578e-03j), (-1.943028800834298688e-03-4.122049636336898998e-03j), (-5.745915838646469855e-03+4.643525809718497023e-03j), (5.345671001815996762e-03+3.137338068487921863e-03j), (4.249680823326816050e-03-7.263626768493576524e-03j), (-8.938069605443603113e-03-7.632754825911925931e-04j), (-6.664477174585913682e-04+9.895269746736509373e-03j), (1.206716868838513153e-02-3.671070255744739858e-03j), (-5.670204643627864416e-03-1.186766383645935369e-02j), (-1.375768393818584470e-02+1.120713854307574427e-02j), (1.615872693733876042e-02+1.181955555732730825e-02j), (1.178310872498680023e-02-2.410668372528346898e-02j), (-3.452528629356313439e-02-5.983230424757946669e-03j), (1.782345559334024693e-03+4.985101824586884306e-02j), (7.551467884565825350e-02-2.780267758508003090e-02j), (-9.948364377714075113e-02-1.018606370086072160e-01j), (-4.539109565449071793e-02+2.721726555164863393e-01j), (4.107680747381503572e-01-3.522165871724751707e-01j), (-4.433261243065238222e-02+2.738748202974087831e-01j), (-9.976878659335527977e-02-1.026223300051448406e-01j), (7.448992350734506829e-02-2.915812476945705070e-02j), (2.402354866330988492e-03+5.117758588638702394e-02j), (-3.366512253524390347e-02-5.130750704148841559e-03j), (1.088859588146331124e-02-2.589535816422519621e-02j), (1.552116297372489219e-02+1.176772087160661909e-02j), (-1.262607187210075879e-02+1.305704278154284914e-02j), (-5.306515164592258589e-03-1.259956786365972782e-02j), (1.069375507147395099e-02-5.322552246984360406e-03j), (-5.999178482226147011e-04+1.142050546417573351e-02j), (-7.457594259501704528e-03+3.052842012483450961e-04j), (3.679595411458148283e-03-9.343753358200387535e-03j), (3.907940358718989780e-03+2.857267217645512863e-03j), (-4.651405307127754601e-03+7.083540130332041315e-03j), (-6.598592940198280687e-04-4.948170129917396284e-03j), (3.970704283968323929e-03-4.628500872571652755e-03j), (-1.717615770036649055e-03+6.053656369176183688e-03j), (-2.244915347194480302e-03+2.319646594132820493e-03j), (2.970021454444571590e-03-6.604556118048463507e-03j)
