 (-1.497977941445587883e-03-8.418147489910228769e-05j), (-2.772671566946436402e-03+1.743909542547606752e-05j), (-3.678230372923055932e-03+2.169155527010620341e-04j), (-4.024460775719304433e-03+4.626416936212514363e-04j), (-3.742774004317113868e-03+8.570965633660965113e-04j), (-2.928736645708905541e-03+1.349079794048486458e-03j), (-1.587613141614933193e-03+1.764920261193199781e-03j), (1.807778061224069120e-04+2.045264022039566983e-03j), (2.034292110579998328e-03+2.044561496573083729e-03j), (3.743384115183617192e-03+1.646312356689519319e-03j), (5.162983996830898537e-03+7.973134045083277817e-04j), (5.969838962030345024e-03-3.938747881481478776e-04j), (5.906433662757175525e-03-2.056018834232290187e-03j), (4.924142359753428712e-03-3.824177596219086907e-03j), (2.963164149206895005e-03-5.783442027269119871e-03j), (-3.571707254015074953e-06-6.932049955770214732e-03j), (-3.854807702970030302e-03-8.162616159596888799e-03j), (-8.403657945792508688e-03-7.016431664270733962e-03j), (-1.340732297260945061e-02-6.547279886590291233e-03j), (-1.855560075942475420e-02+7.657007847875164572e-04j), (-2.359408947042503438e-02+2.660042606309788882e-03j), (-2.824126036976873366e-02+2.887433823171086517e-02j), (-3.220938551700013031e-02+2.485404314620280955e-02j), (-3.526305047472139131e-02+2.059314433329212657e-01j), (4.626356872239409945e-01+9.030943781493788736e-02j), (4.176037776035425308e-02-6.362901565832093098e-01j), (4.619647244923805185e-01+8.881054478579425426e-02j), (-3.667367648648597878e-02+2.031835660130048016e-01j), (-3.431873890509671426e-02+2.134624458932664337e-02j), (-3.099529728193069905e-02+2.521814983820563905e-02j), (-2.694685972120883927e-02-4.127248186403145551e-04j), (-2.228864835626598664e-02-1.047150304003280179e-03j), (-1.713018102033543946e-02-6.360147346554453560e-03j), (-1.158711534510532826e-02-4.574331857229090720e-03j), (-5.823616960639130084e-03-3.145871162574403329e-03j)
 (-9.573304569874628968e-04-3.833123975183261095e-04j), (-1.792955349243386971e-03-5.953014074380868614e-04j), (-2.373162314911352912e-03-6.407193925593111100e-04j), (-2.683875481327011731e-03-5.497814775226597065e-04j), (-2.683285067294269213e-03-2.612776075261185769e-04j), (-2.258575873152366027e-03+2.660272320097224210e-04j), (-1.475299783994118768e-03+9.077441036814097456e-04j), (-4.629970690191346312e-04+1.442534009779269499e-03j), (7.486747539411769134e-04+1.841362369251827932e-03j), (2.034292110554403350e-03+2.044561496525013674e-03j), (3.175487167312007405e-03+1.850214009531579934e-03j), (4.038367924283210904e-03+1.119699655960017248e-03j), (4.516402100338448578e-03+4.746090216682305463e-05j), (4.422235531541881745e-03-1.464949502839186200e-03j), (3.582966651391501431e-03-3.100258295081995998e-03j), (1.968809257646752207e-03-5.016744997026732072e-03j), (-4.030809592779065632e-04-6.273891467850192805e-03j), (-3.559830295244305505e-03-7.651496227008381529e-03j), (-7.446327488814219984e-03-6.633119266772420815e-03j), (-1.190934503114180788e-02-6.463098411714964658e-03j), (-1.674025964941368641e-02+3.649492918316658667e-04j), (-2.170881444675834548e-02+1.847825646190695992e-03j), (-2.658996190900611220e-02+2.777097714554722582e-02j), (-3.115048699402477722e-02+2.344716510526074701e-02j), (-3.501759889630087774e-02+2.043210859313625560e-01j), (4.619647244924134921e-01+8.881054478581612566e-02j), (4.010430017019053078e-02-6.374276765015504109e-01j), (4.594674353128130329e-01+8.820851729904492788e-02j), (-3.966838584763749537e-02+2.033786160255788567e-01j), (-3.744743079146534148e-02+2.259349268128101398e-02j), (-3.378964907656534233e-02+2.746223863581778030e-02j), (-2.881492545963913743e-02+2.762993671495314260e-03j), (-2.269638861579380273e-02+2.824488194402917807e-03j), (-1.567110963801603488e-02-2.041654822102929086e-03j), (-8.000576986453818498e-03-7.425401964930665845e-04j)
 (-2.949774077128385660e-04-5.111199325310744786e-04j), (-5.578212048849534154e-04-1.041470885510801907e-03j), (-7.986004577249564661e-04-1.361998437655844189e-03j), (-1.031986606610553383e-03-1.364638693661234187e-03j), (-1.199677350129174256e-03-1.140850808949620725e-03j), (-1.229848205573730096e-03-7.026132978480904194e-04j), (-1.133959800542563151e-03-5.635901937371982570e-05j), (-9.074028361330789766e-04+7.038424508842898528e-04j), (-4.629970690331540158e-04+1.442534009749259650e-03j), (1.807778061279139000e-04+2.045264022100563329e-03j), (9.096760379584316412e-04+2.366947747957989703e-03j), (1.722050305620244316e-03+2.291549699793025540e-03j), (2.554169793069829657e-03+1.710768987291696195e-03j), (3.175226391916331596e-03+7.713802033424720962e-04j), (3.427880640026203379e-03-6.982524726384144176e-04j), (3.183457399366239077e-03-2.442099807084088456e-03j), (2.263786665377964802e-03-4.505625064474763283e-03j), (5.542494977120634428e-04-5.890579070299290648e-03j), (-2.061852353817508580e-03-7.567314752089021601e-03j), (-5.630986378818291990e-03-7.033870759723760691e-03j), (-1.002407000751217268e-02-7.275315371864030101e-03j), (-1.508896118861775305e-02-7.384117943463031596e-04j), (-2.064991592372011561e-02+4.409476052785565696e-04j), (-2.634451033059248201e-02+2.616061974395942485e-02j), (-3.182144972552426038e-02+2.194827207612047235e-02j), (-3.667367648643860001e-02+2.031835660129661103e-01j), (4.594674353127843891e-01+8.820851729906518945e-02j), (3.710959080901780893e-02-6.372326264889958125e-01j), (4.563387434264500331e-01+8.945576539103282376e-02j), (-4.246273764232062764e-02+2.056227048232297239e-01j), (-3.931549652985121684e-02+2.576921117145470827e-02j), (-3.419738933613124948e-02+3.133387713426533105e-02j), (-2.735585407727573332e-02+7.081486195902731220e-03j), (-1.910985025709073179e-02+6.656279855130550760e-03j), (-9.847492677388871782e-03+1.104216340396283955e-03j)
 (3.995092520384492876e-04-6.581584879781242131e-04j), (6.993774837834773042e-04-1.277816962753001431e-03j), (7.833545034356900489e-04-1.765390186651039387e-03j), (6.855976735045000298e-04-1.953067769087321560e-03j), (4.214502551861110916e-04-1.805974383954489417e-03j), (-7.506127755543503437e-05-1.463237060274544515e-03j), (-6.619512577439083884e-04-9.065149507349982982e-04j), (-1.133959800535024043e-03-5.635901937649546458e-05j), (-1.475299783971543077e-03+9.077441036967105487e-04j), (-1.587613141632214508e-03+1.764920261129303411e-03j), (-1.272659055596929174e-03+2.486599712415262127e-03j), (-5.745220932705139786e-04+2.958017079340336235e-03j), (3.808745972178266916e-04+3.015469000985927708e-03j), (1.559814901559770060e-03+2.477466017514545586e-03j), (2.775717139896888373e-03+1.429538691277140727e-03j), (3.722858047729790502e-03-1.871325400086077187e-04j), (4.140787856331019923e-03-2.058787409589455091e-03j), (3.761764606870855558e-03-4.421443589556203063e-03j), (2.369590607696757910e-03-6.291330563265353989e-03j), (-1.765773300468702865e-04-8.379531712277649147e-03j), (-3.979687918065103955e-03-8.137231845895041490e-03j), (-8.965171484500440713e-03-8.682193412779232178e-03j), (-1.484350961028046111e-02-2.348769195907797914e-03j), (-2.132087865529406698e-02-1.057945423885569246e-03j), (-2.800058792072269986e-02+2.502309982559386761e-02j), (-3.431873890511264596e-02+2.134624458934661004e-02j), (-3.966838584762290287e-02+2.033786160256102482e-01j), (4.563387434264750131e-01+8.945576539105207226e-02j), (3.431523901435756113e-02-6.349885376913620982e-01j), (4.544706776880332866e-01+9.263148388119579746e-02j), (-4.287047790179401158e-02+2.094943433216678863e-01j), (-3.785642514755171301e-02+3.008770369583646867e-02j), (-3.061085097746962802e-02+3.516566879494817388e-02j), (-2.153223711666421569e-02+1.022735735846974636e-02j), (-1.110927327063041328e-02+7.398820051541616857e-03j)
 (9.943548915323414689e-04-7.666970302468710833e-04j), (1.740684960435119610e-03-1.382077789131170784e-03j), (2.183575614971507844e-03-1.868886294169785477e-03j), (2.236791365168009672e-03-2.206725876946708485e-03j), (1.810213746050767141e-03-2.275454020467803772e-03j), (9.893472030535279977e-04-2.009876036827665767e-03j), (-7.506127754422942545e-05-1.463237060263577159e-03j), (-1.229848205585327590e-03-7.026132978627584822e-04j), (-2.258575873111598725e-03+2.660272319773757371e-04j), (-2.928736645742627265e-03+1.349079794039988265e-03j), (-3.071811272779197913e-03+2.355989592548068078e-03j), (-2.613834763991564232e-03+3.210519013559035191e-03j), (-1.568876984824445599e-03+3.724714109519145552e-03j), (-1.863465475747329465e-05+3.673627488920722106e-03j), (1.854792309266044270e-03+2.988585950138616422e-03j), (3.733047596830532666e-03+1.812851088851350628e-03j), (5.220835989233098273e-03-1.029510651746618887e-04j), (5.956128966359862560e-03-2.459538902573617236e-03j), (5.647039630536239072e-03-5.233660549721032805e-03j), (4.020889068409701228e-03-7.394691649409151565e-03j), (8.823211928698059935e-04-9.786409753158330227e-03j), (-3.734236339637018315e-03-9.747589247492739056e-03j), (-9.636134215956774357e-03-1.018108644194309909e-02j), (-1.649958720035134621e-02-3.486289114218324523e-03j), (-2.381816783488912778e-02-1.659972910619842128e-03j), (-3.099529728194481970e-02+2.521814983814216204e-02j), (-3.744743079144009779e-02+2.259349268132469085e-02j), (-4.246273764230878989e-02+2.056227048232069921e-01j), (4.544706776880069188e-01+9.263148388122004195e-02j), (3.390749875485957188e-02-6.311168991929176908e-01j), (4.559297490703668188e-01+9.694997640554912921e-02j), (-3.928393954314596259e-02+2.133261349824061293e-01j), (-3.203280818689953346e-02+3.323357485843884268e-02j), (-2.261027399096009541e-02+3.590820899138900263e-02j), (-1.168474443929203715e-02+9.123141018036406980e-03j)
 (1.341175708376169361e-03-7.239193011854740817e-04j), (2.478553022718779641e-03-1.357766361576871793e-03j), (3.194121822141512707e-03-1.823413479427862718e-03j), (3.308191687625326293e-03-2.191272545553451558e-03j), (2.804688312975038740e-03-2.410627529781648928e-03j), (1.810213746121184554e-03-2.275454020496468343e-03j), (4.214502551992280405e-04-1.805974384044394280e-03j), (-1.199677350184629680e-03-1.140850808903085900e-03j), (-2.683285067327044211e-03-2.612776074761169617e-04j), (-3.742774004315017888e-03+8.570965633836283857e-04j), (-4.269912354058003241e-03+2.072999095183260428e-03j), (-4.066166164390371505e-03+3.122686622778776851e-03j), (-3.013344016053797012e-03+3.868677501547252567e-03j), (-1.273899577003941366e-03+4.235834042067074603e-03j), (9.386958021457411303e-04+4.056939886421672900e-03j), (3.352770250768794327e-03+3.072767424992219488e-03j), (5.548388706869204247e-03+1.412099595892790183e-03j), (7.106111012864116047e-03-9.151680253134740310e-04j), (7.607427427117142808e-03-3.562899988719130454e-03j), (6.705938153579706941e-03-6.640538590586578423e-03j), (4.266340646831369258e-03-9.005049050961638768e-03j), (2.113584613541697431e-04-1.128530278235827244e-02j), (-5.390313929814301817e-03-1.088510916584863736e-02j), (-1.213342339558768496e-02-1.078311392869959681e-02j), (-1.949429656159820320e-02-3.291239101663296328e-03j), (-2.694685972117834977e-02-4.127248186595981749e-04j), (-3.378964907657306532e-02+2.746223863579168312e-02j), (-3.931549652988831911e-02+2.576921117150049456e-02j), (-4.287047790176216205e-02+2.094943433216617801e-01j), (4.559297490703805300e-01+9.694997640558897234e-02j), (3.749403711345333789e-02-6.272851075322052328e-01j), (4.617533660309923738e-01+1.000958475681337084e-01j), (-3.128336255665497417e-02+2.140686751788453412e-01j), (-2.218531550953798184e-02+3.212935851799376269e-02j), (-1.150100072036034857e-02+2.850938893986748948e-02j)
 (1.484198131157046970e-03-5.910693313947657434e-04j), (2.794612570103556081e-03-1.165254991520078181e-03j), (3.603169095363136475e-03-1.680152612999495209e-03j), (3.762018770005310167e-03-2.027315132276911666e-03j), (3.308191687567680998e-03-2.191272545549384932e-03j), (2.236791365162655448e-03-2.206725876965581409e-03j), (6.855976734864474131e-04-1.953067769023035527e-03j), (-1.031986606555834783e-03-1.364638693671029737e-03j), (-2.683875481321539979e-03-5.497814775509288687e-04j), (-4.024460775700315282e-03+4.626416936036726159e-04j), (-4.737128895894700611e-03+1.623793593602705946e-03j), (-4.669421606076556985e-03+2.731157583153515176e-03j), (-3.771188756618248494e-03+3.633806555331594353e-03j), (-2.056013559042056335e-03+4.251989899065501156e-03j), (2.240783643962781851e-04+4.320015517037668722e-03j), (2.754036912200444158e-03+3.656188393440546521e-03j), (5.238045274425747085e-03+2.260550464874210366e-03j), (7.199687167614595568e-03+3.087385097186497998e-04j), (8.165009535878089281e-03-2.322046066246761034e-03j), (7.852879005432101059e-03-5.173257390274106117e-03j), (6.034975422050851447e-03-8.139431619821339142e-03j), (2.610263056722721825e-03-1.014256896931042297e-02j), (-2.285930718187444231e-03-1.188733026915533841e-02j), (-8.385023291005475055e-03-1.069005915320431384e-02j), (-1.526211528186756372e-02-9.535865836702664758e-03j), (-2.228864835626950813e-02-1.047150304011190951e-03j), (-2.881492545964052174e-02+2.762993671509156920e-03j), (-3.419738933611306958e-02+3.133387713423765181e-02j), (-3.785642514753667642e-02+3.008770369588038840e-02j), (-3.928393954315420600e-02+2.133261349823456221e-01j), (4.617533660310023658e-01+1.000958475681296145e-01j), (4.549461410001064132e-02-6.265425673357223335e-01j), (4.716008587083569403e-01+9.899163122772491885e-02j), (-2.017408928603611762e-02+2.066698551272403150e-01j), (-1.050057107027329954e-02+2.300621749997174698e-02j)
 (1.453436861720049924e-03-4.413356902961578562e-04j), (2.608814203798914041e-03-9.134555827569924846e-04j), (3.362509517937492011e-03-1.369156644274726079e-03j), (3.603169095372487502e-03-1.680152613000832464e-03j), (3.194121822169740995e-03-1.823413479468965689e-03j), (2.183575614953207379e-03-1.868886294210866548e-03j), (7.833545034316258086e-04-1.765390186635678628e-03j), (-7.986004576736815096e-04-1.361998437706589621e-03j), (-2.373162314985076925e-03-6.407193924980947785e-04j), (-3.678230372852355542e-03+2.169155527599086249e-04j), (-4.423970027706337384e-03+1.120800181569511517e-03j), (-4.442151488125403030e-03+2.134913526141067781e-03j), (-3.712091149152634082e-03+3.114469980716157074e-03j), (-2.273210815194112635e-03+3.717988030213029756e-03j), (-2.406724490564786227e-04+3.851238406061834648e-03j), (2.109353388144069412e-03+3.507798556809058402e-03j), (4.405335372918582106e-03+2.552827307375556132e-03j), (6.296943797420965355e-03+8.536724239517273294e-04j), (7.445138746020947725e-03-1.301618891843163168e-03j), (7.494046804372811281e-03-3.820939095412995406e-03j), (6.196801415401624602e-03-6.310777308646252706e-03j), (3.537686242418268574e-03-8.741459106554308814e-03j), (-3.844463045064958496e-04-9.947518956730164522e-03j), (-5.414622604522312428e-03-1.064008217712909474e-02j), (-1.117937508570259440e-02-8.445970355619884795e-03j), (-1.713018102034716272e-02-6.360147346540199337e-03j), (-2.269638861571953575e-02+2.824488194394091101e-03j), (-2.735585407729906882e-02+7.081486195902392949e-03j), (-3.061085097746233871e-02+3.516566879495404419e-02j), (-3.203280818692424287e-02+3.323357485842513837e-02j), (-3.128336255664542626e-02+2.140686751789014630e-01j), (4.716008587083671544e-01+9.899163122766177492e-02j), (5.660388737064880188e-02-6.339413873873437355e-01j), (4.832856031476575054e-01+8.986849020970011370e-02j), (-8.673088565687896503e-03+1.781604661874522655e-01j)
 (1.124616072608831214e-03-3.223862513898683672e-04j), (2.021333809560506897e-03-6.452373431984571774e-04j), (2.608814203847875744e-03-9.134555827680998106e-04j), (2.794612570055865063e-03-1.165254991521627289e-03j), (2.478553022736399662e-03-1.357766361590369893e-03j), (1.740684960377429213e-03-1.382077789056771963e-03j), (6.993774837917414184e-04-1.277816962791517063e-03j), (-5.578212048547635891e-04-1.041470885470847972e-03j), (-1.792955349227153645e-03-5.953014074851566313e-04j), (-2.772671567008657464e-03+1.743909538768403239e-05j), (-3.383252965169766813e-03+7.280354852711080514e-04j), (-3.466639570740455423e-03+1.504112579142984161e-03j), (-2.944173546616478225e-03+2.219095001047670986e-03j), (-1.896750039208764923e-03+2.713718487742689065e-03j), (-3.879357914442961184e-04+2.905771070095967794e-03j), (1.410626011760378806e-03+2.747877319919201072e-03j), (3.168251911069614249e-03+2.100920515935627165e-03j), (4.650786951312930843e-03+9.424699057272326128e-04j), (5.625981065896745910e-03-6.452206052109707001e-04j), (5.789061155849236154e-03-2.439138810231313449e-03j), (4.996757624800851789e-03-4.422966582188091536e-03j), (3.202092054185004706e-03-6.115727296007064835e-03j), (4.089943561046449931e-04-7.494211014538803076e-03j), (-3.178798099152836155e-03-7.703430159144201116e-03j), (-7.282688342972610217e-03-7.464363686971053728e-03j), (-1.158711534517112285e-02-4.574331857166245158e-03j), (-1.567110963799160303e-02-2.041654822130959182e-03j), (-1.910985025709303203e-02+6.656279855112147946e-03j), (-2.153223711669833423e-02+1.022735735840697192e-02j), (-2.261027399092457868e-02+3.590820899144998163e-02j), (-2.218531550956481802e-02+3.212935851799304104e-02j), (-2.017408928601185925e-02+2.066698551272789230e-01j), (4.832856031476702174e-01+8.986849020970334723e-02j), (6.810488809093910578e-02-6.624507763271859639e-01j), (4.937861742178695224e-01+6.686227270970700187e-02j)
 (5.678969478545495405e-04-2.039016527755612915e-04j), (1.124616072624214959e-03-3.223862513986364186e-04j), (1.453436861736884115e-03-4.413356903150611921e-04j), (1.484198131169919051e-03-5.910693313824922496e-04j), (1.341175708403994542e-03-7.239193011630996183e-04j), (9.943548915058129933e-04-7.666970302420150502e-04j), (3.995092520137660699e-04-6.581584879516617654e-04j), (-2.949774076958113877e-04-5.111199325631548282e-04j), (-9.573304569816008325e-04-3.833123975322062283e-04j), (-1.497977941466399577e-03-8.418147486837678417e-05j), (-1.815341109992513625e-03+4.007514929391060637e-04j), (-1.885275023691314810e-03+8.122169601419081900e-04j), (-1.651298460740817939e-03+1.103361086164821557e-03j), (-1.058898523041508716e-03+1.406878040904255538e-03j), (-2.454515783708995048e-04+1.610357401563903418e-03j), (6.709627315171706134e-04+1.498893029203057564e-03j), (1.656077590091206524e-03+1.137519918352339950e-03j), (2.497289179603521484e-03+6.020274867634076718e-04j), (2.994709361220003040e-03-1.950500125692766719e-04j), (3.128691886336039570e-03-1.247248092032088394e-03j), (2.794351794686742666e-03-2.244088797651453988e-03j), (1.868065738444044544e-03-3.175718490174187815e-03j), (4.077402595071427942e-04-3.871638498375779176e-03j), (-1.459071382325424727e-03-4.318492524394304186e-03j), (-3.586538358695866638e-03-3.831791660708302495e-03j), (-5.823616960662971256e-03-3.145871162575862665e-03j), (-8.000576986482708583e-03-7.425401964624221522e-04j), (-9.847492677380402862e-03+1.104216340425652823e-03j), (-1.110927327063662880e-02+7.398820051557862543e-03j), (-1.168474443927688261e-02+9.123141018036230038e-03j), (-1.150100072033479956e-02+2.850938893990358908e-02j), (-1.050057107021680133e-02+2.300621749993776027e-02j), (-8.673088565668753830e-03+1.781604661873905371e-01j), (4.937861742178916713e-01+6.686227270971148440e-02j), (7.677797665665200832e-02-8.406112425145735312e-01j)
