 (-6.124430161478837398e-03+2.222323072453464242e-03j), (-5.662796887958629691e-03+2.998905907906770224e-03j), (1.038287554443251010e-03+1.396058124850396882e-03j), (7.031877743048128848e-03-1.823974443735843984e-03j), (5.585475444857406456e-03-4.152731736513284172e-03j), (-2.340933899594832123e-03-3.083282176117701709e-03j), (-8.627656370646873477e-03+1.669779272511206884e-03j), (-5.891709571357726938e-03+6.207680250444321673e-03j), (4.248631676238521018e-03+5.376473522295061036e-03j), (1.154760126357469441e-02-1.932981830109994914e-03j), (6.846270246805687652e-03-9.887555640815077346e-03j), (-7.728523660844600560e-03-9.353494447667495479e-03j), (-1.772381771595588074e-02+3.027990296014713111e-03j), (-9.084477705033183401e-03+1.812619263058060093e-02j), (1.613510216475507950e-02+1.842347340246934181e-02j), (3.494048585201887935e-02-7.602501828546475576e-03j), (1.617311391747337096e-02-4.454653326563272342e-02j), (-5.498188352986099758e-02-6.144516838141808601e-02j), (-1.607674532896417874e-01+9.322042030216702579e-02j), (2.438857466580360567e-01+2.783870454875261857e-01j), (2.260427186119987608e-01-5.684826883381258744e-01j), (2.450839200767896409e-01+2.782036327657785302e-01j), (-1.596558351561168654e-01+9.288431251842130254e-02j), (-5.509825664465319017e-02-6.161131261524047109e-02j), (1.494777774487768100e-02-4.437135009449608841e-02j), (3.382718790999784259e-02-7.223238886726737057e-03j), (1.633111163065585972e-02+1.878806501039851848e-02j), (-7.700126498381617939e-03+1.803580673594123301e-02j), (-1.662111825749943220e-02+2.460498588442488511e-03j), (-8.072107176341145052e-03-9.888671351903716156e-03j), (5.318491470611781159e-03-9.842245742878603584e-03j), (1.043990139624644334e-02-1.185067205563951863e-03j), (4.717637125456387685e-03+6.167830527067788733e-03j), (-4.169750992902882154e-03+6.137509651018068640e-03j), (-7.400064814511088385e-03+7.027289279649211705e-04j), (-3.046076430194694096e-03-4.130169986317482923e-03j), (3.549526430345258891e-03-4.138767693545019818e-03j), (5.762716655795752096e-03-4.811901207283932579e-04j), (1.969850277425708261e-03+2.801877560799595490e-03j), (-3.240545401083609958e-03+2.913392149448415340e-03j), (-4.636106029378674921e-03+4.637674677527791299e-04j), (-1.327854766237919091e-03-1.900725400089326063e-03j), (3.064425061821421641e-03-2.107524388707047829e-03j), (3.989788444386672614e-03-4.953957339937507982e-04j), (7.913553304243964911e-04+1.166750634802866341e-03j), (-3.008741262446337772e-03+1.545088530967249352e-03j), (-3.550522349213653187e-03+6.191897230394163409e-04j), (-3.765727429062272437e-04-5.398632331408273000e-04j), (3.104349832449899548e-03-1.136948440856678242e-03j), (3.218363880541281509e-03-8.589605986885659288e-04j)
 (-3.348904546464781615e-03-4.391384735947821694e-03j), (-3.778239275046386784e-03-3.772139181003250456e-03j), (-7.732108950844184545e-04+1.387195104670230304e-03j), (3.327987948189002274e-03+5.281892946908732685e-03j), (4.752110946155383570e-03+3.159139271735561614e-03j), (1.561081497804788680e-03-3.009395178138469466e-03j), (-3.796221171688578949e-03-6.500647281110195908e-03j), (-6.374603470223583548e-03-2.619406869963626650e-03j), (-2.673345690808785324e-03+5.348719651765901709e-03j), (5.099928608254449512e-03+8.528711223919151901e-03j), (9.407951912231754879e-03+1.803480640399592397e-03j), (4.215792012173648698e-03-9.274754035285329851e-03j), (-8.080925383486713826e-03-1.225165639901613576e-02j), (-1.567164043003054646e-02-3.102836142863905911e-04j), (-6.975533991105561243e-03+1.769741916883792870e-02j), (1.606198100971348991e-02+2.114366063245977367e-02j), (3.297174718787528047e-02-4.616446758737343531e-03j), (1.459701298774709541e-02-4.419756448161581142e-02j), (-5.458068182319705808e-02-6.402134147572363654e-02j), (-1.589780238123496559e-01+9.039033308934485422e-02j), (2.450839200767916393e-01+2.782036327657722574e-01j), (2.253649072682324950e-01-5.659887089090430701e-01j), (2.433681718365758306e-01+2.807970743480143749e-01j), (-1.604166885325192249e-01+9.304663468928203729e-02j), (-5.412644280771770899e-02-6.405196050942901786e-02j), (1.644224453840123501e-02-4.690212888766101540e-02j), (3.421589334474860883e-02-7.264114261452557855e-03j), (1.518562433726864183e-02+2.119425560519986804e-02j), (-9.075659497871660375e-03+2.048917767767476431e-02j), (-1.662111825751468736e-02+2.460498588431329903e-03j), (-6.696574176830401293e-03-1.234204229361198293e-02j), (6.463978763991003705e-03-1.224843633768617907e-02j), (1.005119596149278878e-02-1.144191830862819649e-03j), (3.223170331941828219e-03+8.698609320235518166e-03j), (-5.141564829843509390e-03+8.578157545241335905e-03j), (-6.639211438121413178e-03+5.404067570879177509e-04j), (-1.330328189951776076e-03-6.723611568562033389e-03j), (4.227337774088424718e-03-6.632747122645325788e-03j), (4.564543237035466675e-03-2.977773989477736256e-04j), (1.804208001533317597e-04+5.631964773631262071e-03j), (-3.641747107754186950e-03+5.489565243730299034e-03j), (-3.060005099664279190e-03+1.147986837489185351e-04j), (6.408838979151541999e-04-4.886780469930728302e-03j), (3.137546216868679436e-03-4.827711618640074219e-03j), (1.880844730448989928e-03-6.662227229512623916e-05j), (-1.260821955494548794e-03+4.505024545110741102e-03j), (-2.656339539803443447e-03+4.443250482332575073e-03j), (-9.200441145904222906e-04+6.388117501847194457e-06j), (1.763076608450219818e-03-4.276325703666603376e-03j), (2.253052900420712129e-03-4.289186142467175597e-03j)
 (2.346190886446931217e-03-5.994462253455993921e-03j), (1.540681446405331228e-03-6.003095539177769231e-03j), (-1.488538881312624412e-03+1.136956410590962436e-04j), (-3.052977691969636226e-03+6.370308820124086571e-03j), (-6.964059988594545510e-04+6.425229505285894038e-03j), (3.296823674058284824e-03-2.582258332453036490e-04j), (3.814134398225059539e-03-7.298581320620098345e-03j), (-5.778572911348239111e-04-7.359607879773220201e-03j), (-5.523306538206994125e-03+5.328308316394111781e-04j), (-4.812995042165826853e-03+9.085182122270038518e-03j), (2.469450373646981181e-03+9.141512829469417706e-03j), (9.055550189578414483e-03-1.094681310947312296e-03j), (6.267969298088778458e-03-1.261302794560753733e-02j), (-5.971981669553557900e-03-1.268042986072799583e-02j), (-1.574476158505894174e-02+2.409903615653781125e-03j), (-8.944272655263610372e-03+2.068347423870194046e-02j), (1.448588007999553062e-02+2.149262941643752950e-02j), (3.337294889452499524e-02-7.192619853013601516e-03j), (1.638644246505215757e-02-4.702765169445263793e-02j), (-5.338250840443953954e-02-6.420475419748877810e-02j), (-1.596558351561153943e-01+9.288431251844335435e-02j), (2.433681718365615643e-01+2.807970743480051601e-01j), (2.246040538918459561e-01-5.658263867381743140e-01j), (2.443399856735033460e-01+2.783564264538123112e-01j), (-1.589222217389849034e-01+9.051585589611814420e-02j), (-5.373773737297601882e-02-6.409283588414553534e-02j), (1.529675724501299364e-02-4.449593829286530022e-02j), (3.284036034525873032e-02-4.810743319724357370e-03j), (1.518562433726005495e-02+2.119425560520005886e-02j), (-7.700126498362267098e-03+1.803580673596304890e-02j), (-1.547563096414021969e-02+5.430799362226255977e-05j), (-7.085279611575139372e-03-1.230116691892143427e-02j), (4.969511970456922528e-03-9.717657544498456076e-03j), (9.079382124570628543e-03+1.296456063349491535e-03j), (3.984023708333539124e-03+8.536287149371409380e-03j), (-3.425816589616350032e-03+5.984715962971174849e-03j), (-5.961400094371558690e-03-1.953572671989143791e-03j), (-2.528501608709918247e-03-6.540198846791049278e-03j), (2.437908296813221486e-03-3.802659909812490004e-03j), (4.163341530375832752e-03+2.278395695343504463e-03j), (1.756521729847453344e-03+5.282995989610451276e-03j), (-1.673008443585071586e-03+2.503510173905337637e-03j), (-2.986883944626146474e-03-2.605388546207460052e-03j), (-1.468059816013404491e-03-4.458007008198124413e-03j), (1.085368930940551176e-03-1.489437708357088837e-03j), (2.233246453100633765e-03+2.831539679082213309e-03j), (1.369656279116964913e-03+3.892222939555160972e-03j), (-5.166901884333464966e-04+7.067880118307910903e-04j), (-1.771341046631482591e-03-3.145849584120854157e-03j), (-1.455287272084042349e-03-3.417365104977490575e-03j)
 (4.889585992873805853e-03-1.611710803245463121e-03j), (4.635891280164537026e-03-2.108627431398203255e-03j), (-7.390853504544926851e-04-1.019981823714719796e-03j), (-5.512932828375434989e-03+1.257032199441452877e-03j), (-4.508264964063727828e-03+2.952943715145530008e-03j), (1.556646901548393519e-03+2.136043362802809726e-03j), (6.515187554621099456e-03-1.117186431924262029e-03j), (4.665431330267143760e-03-4.146343619014577694e-03j), (-2.717506642531820026e-03-3.623145409252948729e-03j), (-8.153784772797921868e-03+1.145632437184707867e-03j), (-5.165396764822921191e-03+6.187020170925489580e-03j), (4.521627659564517870e-03+5.803238919135757581e-03j), (1.116449390352312193e-02-1.523454772663368657e-03j), (6.194848143047822914e-03-9.892840715646597505e-03j), (-7.940720333717940504e-03-9.694374790883890022e-03j), (-1.732086251477078787e-02+2.758872399661059342e-03j), (-8.543070948613199975e-03+1.810730114439366989e-02j), (1.627530955731610121e-02+1.866254220360847801e-02j), (3.457112231326586044e-02-7.376032574771623773e-03j), (1.570863112127741934e-02-4.453367226536426859e-02j), (-5.509825664465951151e-02-6.161131261523154073e-02j), (-1.604166885324972980e-01+9.304663468928887904e-02j), (2.443399856734972675e-01+2.783564264538028188e-01j), (2.260985206853610985e-01-5.683571655313278681e-01j), (2.447286911082467986e-01+2.783155510790879528e-01j), (-1.600677090323681384e-01+9.292204649092558610e-02j), (-5.511327037246474547e-02-6.163946494242722451e-02j), (1.529675724502199338e-02-4.449593829285183877e-02j), (3.421589334473384286e-02-7.264114261456684762e-03j), (1.633111163066268412e-02+1.878806501039145468e-02j), (-8.088831933128802845e-03+1.807668211067593039e-02j), (-1.697009775765418935e-02+2.585086786804655611e-03j), (-8.057093448504262789e-03-9.860519024720855452e-03j), (5.730365346860326337e-03-9.879979715365770632e-03j), (1.079513036476819482e-02-1.296985518914074535e-03j), (4.661835052106405586e-03+6.042307720302015316e-03j), (-4.623990008380283144e-03+6.168128684737774446e-03j), (-7.750829571634663961e-03+8.765145408417053009e-04j), (-2.929703315383559194e-03-3.964025752505878283e-03j), (4.014009226506578924e-03-4.151628693829112308e-03j), (6.132080194547114352e-03-7.076593744744616617e-04j), (1.829642884891756905e-03+2.562808759648557786e-03j), (-3.781952157515925533e-03+2.932283635636604487e-03j), (-5.039061230554814884e-03+7.328853640892396201e-04j), (-1.115658093367654161e-03-1.559845056852698572e-03j), (3.715847165557146104e-03-2.102239313884840533e-03j), (4.372895804466360621e-03-9.049227914238856894e-04j), (5.183593470819913233e-04+7.399852379380132293e-04j), (-3.735054068961935793e-03+1.565748610491232056e-03j), (-4.024393947068024939e-03+1.143336558376457490e-03j)
 (2.289700393721769145e-03+3.885834822068568069e-03j), (2.609819196010629803e-03+3.371402912223828499e-03j), (6.114973330990569264e-04-9.652908730224769515e-04j), (-2.194372622551289155e-03-4.437346928693527461e-03j), (-3.259879927953593121e-03-3.032153943057864544e-03j), (-1.289901083506022174e-03+2.093983116475377302e-03j), (2.407943833579213530e-03+5.288281064428060688e-03j), (4.375538203234138716e-03+2.619276038580357468e-03j), (2.034953095663281052e-03-3.533542013459241293e-03j), (-3.069908365162517944e-03-6.521307360618436647e-03j), (-6.101607486896573618e-03-2.192641473148253164e-03j), (-3.056453050879431085e-03+5.758246709228421502e-03j), (4.448506504520695695e-03+8.523426149102524343e-03j), (9.195755239362800315e-03+1.462600297157860482e-03j), (4.618747213337586616e-03-9.543871931618951032e-03j), (-7.539518627049561841e-03-1.227054788522898357e-02j), (-1.553143303748565247e-02-7.121481313041976707e-05j), (-7.344897529857539326e-03+1.792388842262678320e-02j), (1.559749821353923795e-02+2.115652163270293970e-02j), (3.285537407306318020e-02-4.782590992532859478e-03j), (1.494777774488293201e-02-4.437135009451524670e-02j), (-5.412644280772423155e-02-6.405196050942101038e-02j), (-1.589222217389967828e-01+9.051585589612054505e-02j), (2.447286911082618699e-01+2.783155510790912834e-01j), (2.249530333919805281e-01-5.659509749365163600e-01j), (2.433531581087517992e-01+2.807689220207892355e-01j), (-1.600677090323705809e-01+9.292204649093639690e-02j), (-5.373773737297820458e-02-6.409283588414649291e-02j), (1.644224453841704875e-02-4.690212888766649713e-02j), (3.382718790998257008e-02-7.223238886728813521e-03j), (1.483664483714123607e-02+2.131884380355769659e-02j), (-9.060645770067751736e-03+2.051733000486508779e-02j), (-1.620924438124003372e-02+2.422764615945692881e-03j), (-6.341345208317502105e-03-1.245396060695822850e-02j), (6.408176690642693879e-03-1.237395914446109448e-02j), (9.596956946018374984e-03-1.113572797145372453e-03j), (2.872405574816247736e-03+8.872394933126935557e-03j), (-5.025191715051402670e-03+8.744301779038355857e-03j), (-6.174728641920144631e-03+5.275457568219409782e-04j), (-9.609646512295289857e-04-6.950080822339294723e-03j), (4.087130381563983984e-03-6.871815923766899648e-03j), (4.023136480601244638e-03-2.788859127655785985e-04j), (-2.225344010258309586e-04+5.901082669960747672e-03j), (-3.429550434882920867e-03+5.830445586962482163e-03j), (-2.408582995921784969e-03+1.200837585894848434e-04j), (1.023991257986330786e-03-5.296307527373218978e-03j), (2.864550233533759600e-03-5.254477015508730170e-03j), (1.154531923916472498e-03-4.596219276384316821e-05j), (-1.734693553334067844e-03+5.029171380455079582e-03j), (-2.279766796884923844e-03+4.983113715449093151e-03j)
 (-2.279766796871632393e-03+4.983113715463052470e-03j), (-1.734693553335463646e-03+5.029171380452582447e-03j), (1.154531923910769595e-03-4.596219277559082401e-05j), (2.864550233531956355e-03-5.254477015504089785e-03j), (1.023991257986848818e-03-5.296307527360455750e-03j), (-2.408582995920189890e-03+1.200837585672062235e-04j), (-3.429550434879119220e-03+5.830445586976313981e-03j), (-2.225344010272911621e-04+5.901082669963886654e-03j), (4.023136480600144824e-03-2.788859127721213249e-04j), (4.087130381558677465e-03-6.871815923770707366e-03j), (-9.609646512213488971e-04-6.950080822330662739e-03j), (-6.174728641927883233e-03+5.275457568137296646e-04j), (-5.025191715042515682e-03+8.744301779052268339e-03j), (2.872405574810403019e-03+8.872394933106989706e-03j), (9.596956946020213791e-03-1.113572797139921952e-03j), (6.408176690633751380e-03-1.237395914443887961e-02j), (-6.341345208299565064e-03-1.245396060698137838e-02j), (-1.620924438125684666e-02+2.422764615939234506e-03j), (-9.060645770059830989e-03+2.051733000487072217e-02j), (1.483664483713578730e-02+2.131884380358139985e-02j), (3.382718791000367820e-02-7.223238886749685714e-03j), (1.644224453838488004e-02-4.690212888767576055e-02j), (-5.373773737296515252e-02-6.409283588412739707e-02j), (-1.600677090323671670e-01+9.292204649092135338e-02j), (2.433531581087570450e-01+2.807689220207996716e-01j), (2.249530333919781966e-01-5.659509749365159159e-01j), (2.447286911082493521e-01+2.783155510790926712e-01j), (-1.589222217389949232e-01+9.051585589610994242e-02j), (-5.412644280770620431e-02-6.405196050942313368e-02j), (1.494777774486879575e-02-4.437135009450511591e-02j), (3.285537407307168034e-02-4.782590992534108479e-03j), (1.559749821353083842e-02+2.115652163270988900e-02j), (-7.344897529862222212e-03+1.792388842262438234e-02j), (-1.553143303747490239e-02-7.121481316607353867e-05j), (-7.539518627047880894e-03-1.227054788518813083e-02j), (4.618747213328016146e-03-9.543871931615767815e-03j), (9.195755239377078824e-03+1.462600297141189356e-03j), (4.448506504506712089e-03+8.523426149101259730e-03j), (-3.056453050884788344e-03+5.758246709219509360e-03j), (-6.101607486872031617e-03-2.192641473120972902e-03j), (-3.069908365168974584e-03-6.521307360636555833e-03j), (2.034953095641554941e-03-3.533542013454486416e-03j), (4.375538203245935703e-03+2.619276038578970990e-03j), (2.407943833593692400e-03+5.288281064432579642e-03j), (-1.289901083518149192e-03+2.093983116466286484e-03j), (-3.259879927964446852e-03-3.032153943054502650e-03j), (-2.194372622540867804e-03-4.437346928691635745e-03j), (6.114973331135566126e-04-9.652908730157635717e-04j), (2.609819195987018482e-03+3.371402912216575620e-03j), (2.289700393733706645e-03+3.885834822064525296e-03j)
 (-4.024393947065597194e-03+1.143336558379636587e-03j), (-3.735054068964953344e-03+1.565748610470713530e-03j), (5.183593470945368435e-04+7.399852379697966160e-04j), (4.372895804446766052e-03-9.049227914398002594e-04j), (3.715847165563399349e-03-2.102239313884249859e-03j), (-1.115658093363633072e-03-1.559845056869176710e-03j), (-5.039061230545734474e-03+7.328853641106894759e-04j), (-3.781952157536428664e-03+2.932283635647252654e-03j), (1.829642884904607737e-03+2.562808759628590685e-03j), (6.132080194535541144e-03-7.076593744841310103e-04j), (4.014009226519917213e-03-4.151628693814399251e-03j), (-2.929703315388407312e-03-3.964025752498342645e-03j), (-7.750829571631661155e-03+8.765145408319578897e-04j), (-4.623990008387875161e-03+6.168128684746345715e-03j), (4.661835052108803841e-03+6.042307720278253941e-03j), (1.079513036476488844e-02-1.296985518898160182e-03j), (5.730365346878347511e-03-9.879979715362604761e-03j), (-8.057093448518706097e-03-9.860519024713271241e-03j), (-1.697009775765383893e-02+2.585086786787750730e-03j), (-8.088831933127123633e-03+1.807668211066807210e-02j), (1.633111163065052024e-02+1.878806501040851742e-02j), (3.421589334475848287e-02-7.264114261448238394e-03j), (1.529675724501593399e-02-4.449593829286793700e-02j), (-5.511327037247916449e-02-6.163946494243141561e-02j), (-1.600677090323619489e-01+9.292204649092983271e-02j), (2.447286911082528216e-01+2.783155510791061604e-01j), (2.260985206853547980e-01-5.683571655313497395e-01j), (2.443399856735153086e-01+2.783564264538027633e-01j), (-1.604166885325218894e-01+9.304663468930092496e-02j), (-5.509825664464526596e-02-6.161131261523344893e-02j), (1.570863112127074759e-02-4.453367226536540657e-02j), (3.457112231327796187e-02-7.376032574777398668e-03j), (1.627530955729902459e-02+1.866254220360880414e-02j), (-8.543070948595013134e-03+1.810730114439335417e-02j), (-1.732086251478918634e-02+2.758872399685576189e-03j), (-7.940720333701238587e-03-9.694374790919862983e-03j), (6.194848143034168905e-03-9.892840715627671672e-03j), (1.116449390353661981e-02-1.523454772673410104e-03j), (4.521627659553850188e-03+5.803238919141747582e-03j), (-5.165396764818173253e-03+6.187020170936762681e-03j), (-8.153784772801620298e-03+1.145632437177664890e-03j), (-2.717506642515421251e-03-3.623145409269246456e-03j), (4.665431330246331415e-03-4.146343619007595432e-03j), (6.515187554621648496e-03-1.117186431907858050e-03j), (1.556646901549521740e-03+2.136043362793892380e-03j), (-4.508264964034077067e-03+2.952943715143682528e-03j), (-5.512932828400374241e-03+1.257032199435476321e-03j), (-7.390853504676947981e-04-1.019981823706731178e-03j), (4.635891280166805177e-03-2.108627431407461041e-03j), (4.889585992902402770e-03-1.611710803233543403e-03j)
 (-1.455287272075291103e-03-3.417365104981852971e-03j), (-1.771341046638047652e-03-3.145849584120675481e-03j), (-5.166901884365318826e-04+7.067880118228142897e-04j), (1.369656279124129971e-03+3.892222939566320448e-03j), (2.233246453098546892e-03+2.831539679079161497e-03j), (1.085368930937027519e-03-1.489437708343186329e-03j), (-1.468059816014425593e-03-4.458007008215091743e-03j), (-2.986883944616944200e-03-2.605388546218760475e-03j), (-1.673008443595945700e-03+2.503510173923769074e-03j), (1.756521729846691800e-03+5.282995989605412772e-03j), (4.163341530386184715e-03+2.278395695359042381e-03j), (2.437908296811036601e-03-3.802659909819750689e-03j), (-2.528501608731602724e-03-6.540198846818291376e-03j), (-5.961400094338578995e-03-1.953572671971852501e-03j), (-3.425816589629676178e-03+5.984715962977314903e-03j), (3.984023708328210053e-03+8.536287149384379908e-03j), (9.079382124566725415e-03+1.296456063333893335e-03j), (4.969511970474027769e-03-9.717657544516452098e-03j), (-7.085279611583393186e-03-1.230116691889850469e-02j), (-1.547563096413441183e-02+5.430799361545897430e-05j), (-7.700126498384619010e-03+1.803580673596860001e-02j), (1.518562433728203390e-02+2.119425560520564467e-02j), (3.284036034525882053e-02-4.810743319744969354e-03j), (1.529675724501134391e-02-4.449593829285265756e-02j), (-5.373773737298376957e-02-6.409283588414971256e-02j), (-1.589222217389853753e-01+9.051585589612105853e-02j), (2.443399856735207210e-01+2.783564264538117561e-01j), (2.246040538918311902e-01-5.658263867381598811e-01j), (2.433681718365593993e-01+2.807970743479852316e-01j), (-1.596558351560996292e-01+9.288431251843670688e-02j), (-5.338250840445188383e-02-6.420475419746993206e-02j), (1.638644246505294166e-02-4.702765169445095872e-02j), (3.337294889451643265e-02-7.192619853023702811e-03j), (1.448588008001529953e-02+2.149262941644584229e-02j), (-8.944272655264907945e-03+2.068347423868208829e-02j), (-1.574476158507406159e-02+2.409903615675837267e-03j), (-5.971981669558237317e-03-1.268042986074291445e-02j), (6.267969298109686213e-03-1.261302794559094990e-02j), (9.055550189572067130e-03-1.094681310951981738e-03j), (2.469450373646076089e-03+9.141512829452084349e-03j), (-4.812995042175694828e-03+9.085182122283671710e-03j), (-5.523306538194721824e-03+5.328308316361099993e-04j), (-5.778572911433535464e-04-7.359607879766217123e-03j), (3.814134398227507234e-03-7.298581320616425935e-03j), (3.296823674069691932e-03-2.582258332678728351e-04j), (-6.964059988723595926e-04+6.425229505297334540e-03j), (-3.052977691970488409e-03+6.370308820131072303e-03j), (-1.488538881316999168e-03+1.136956410569834588e-04j), (1.540681446434401724e-03-6.003095539179013028e-03j), (2.346190886414617656e-03-5.994462253461328195e-03j)
 (2.253052900414108470e-03-4.289186142494109781e-03j), (1.763076608449261600e-03-4.276325703649146853e-03j), (-9.200441145955595658e-04+6.388117500818449226e-06j), (-2.656339539785588805e-03+4.443250482334636792e-03j), (-1.260821955498004580e-03+4.505024545102012841e-03j), (1.880844730432602863e-03-6.662227227471017015e-05j), (3.137546216874929211e-03-4.827711618663930136e-03j), (6.408838979261367343e-04-4.886780469929365676e-03j), (-3.060005099675912679e-03+1.147986837624391868e-04j), (-3.641747107746263167e-03+5.489565243740132314e-03j), (1.804208001455471881e-04+5.631964773605328822e-03j), (4.564543237036563020e-03-2.977773989472428003e-04j), (4.227337774098757599e-03-6.632747122624360787e-03j), (-1.330328189966274895e-03-6.723611568570540473e-03j), (-6.639211438116710343e-03+5.404067570895622688e-04j), (-5.141564829834637147e-03+8.578157545226358302e-03j), (3.223170331931220819e-03+8.698609320246592641e-03j), (1.005119596149623221e-02-1.144191830852630751e-03j), (6.463978763989659294e-03-1.224843633768742113e-02j), (-6.696574176831339778e-03-1.234204229363623437e-02j), (-1.662111825750787683e-02+2.460498588453365228e-03j), (-9.075659497879702553e-03+2.048917767767056627e-02j), (1.518562433727073044e-02+2.119425560519917068e-02j), (3.421589334475648447e-02-7.264114261448862894e-03j), (1.644224453838971298e-02-4.690212888766161908e-02j), (-5.412644280771313626e-02-6.405196050944658714e-02j), (-1.604166885325179759e-01+9.304663468930146619e-02j), (2.433681718365781899e-01+2.807970743480100451e-01j), (2.253649072682391286e-01-5.659887089090344103e-01j), (2.450839200767730708e-01+2.782036327657561037e-01j), (-1.589780238123429668e-01+9.039033308934904531e-02j), (-5.458068182319187472e-02-6.402134147572170753e-02j), (1.459701298776440795e-02-4.419756448161926699e-02j), (3.297174718784170316e-02-4.616446758710831752e-03j), (1.606198100972540052e-02+2.114366063241894522e-02j), (-6.975533991101666789e-03+1.769741916885234079e-02j), (-1.567164043001957607e-02-3.102836142748347306e-04j), (-8.080925383509149004e-03-1.225165639902329323e-02j), (4.215792012191052311e-03-9.274754035284441672e-03j), (9.407951912224540164e-03+1.803480640388392155e-03j), (5.099928608250730265e-03+8.528711223933340205e-03j), (-2.673345690802785349e-03+5.348719651768322515e-03j), (-6.374603470214789368e-03-2.619406869972934308e-03j), (-3.796221171707623177e-03-6.500647281122456933e-03j), (1.561081497816637926e-03-3.009395178115406751e-03j), (4.752110946149972100e-03+3.159139271737330598e-03j), (3.327987948196151936e-03+5.281892946900540453e-03j), (-7.732108950915684425e-04+1.387195104655832966e-03j), (-3.778239275040717274e-03-3.772139180997913580e-03j), (-3.348904546469952826e-03-4.391384735927672880e-03j)
 (3.218363880542419488e-03-8.589605986680979265e-04j), (3.104349832449617222e-03-1.136948440854282805e-03j), (-3.765727429093069199e-04-5.398632331571341344e-04j), (-3.550522349214515344e-03+6.191897230444518094e-04j), (-3.008741262436651943e-03+1.545088530962921000e-03j), (7.913553304194398440e-04+1.166750634804226581e-03j), (3.989788444376375295e-03-4.953957339850930102e-04j), (3.064425061833801062e-03-2.107524388708282952e-03j), (-1.327854766242251563e-03-1.900725400093241984e-03j), (-4.636106029369629206e-03+4.637674677488001079e-04j), (-3.240545401101314980e-03+2.913392149446550946e-03j), (1.969850277437869973e-03+2.801877560801235671e-03j), (5.762716655798591839e-03-4.811901207139525523e-04j), (3.549526430328849708e-03-4.138767693560810139e-03j), (-3.046076430182281282e-03-4.130169986308100671e-03j), (-7.400064814499522983e-03+7.027289279530005844e-04j), (-4.169750992924881050e-03+6.137509651025004065e-03j), (4.717637125457387753e-03+6.167830527069623203e-03j), (1.043990139625384020e-02-1.185067205569137819e-03j), (5.318491470612096879e-03-9.842245742850556575e-03j), (-8.072107176327083383e-03-9.888671351942070892e-03j), (-1.662111825752429772e-02+2.460498588436837650e-03j), (-7.700126498380945733e-03+1.803580673597704118e-02j), (1.633111163066189656e-02+1.878806501039474025e-02j), (3.382718791000781378e-02-7.223238886743404280e-03j), (1.494777774487564444e-02-4.437135009449710843e-02j), (-5.509825664466327239e-02-6.161131261523851432e-02j), (-1.596558351561195022e-01+9.288431251843137781e-02j), (2.450839200767952475e-01+2.782036327657709252e-01j), (2.260427186120052556e-01-5.684826883381248752e-01j), (2.438857466580337530e-01+2.783870454875223555e-01j), (-1.607674532896463393e-01+9.322042030216333430e-02j), (-5.498188352985752814e-02-6.144516838140412496e-02j), (1.617311391746461408e-02-4.454653326564568527e-02j), (3.494048585202267493e-02-7.602501828542881229e-03j), (1.613510216476813502e-02+1.842347340247800155e-02j), (-9.084477705044400123e-03+1.812619263056567190e-02j), (-1.772381771595694586e-02+3.027990296021352765e-03j), (-7.728523660830995123e-03-9.353494447664503081e-03j), (6.846270246773585727e-03-9.887555640816331551e-03j), (1.154760126360802192e-02-1.932981830116356145e-03j), (4.248631676227743181e-03+5.376473522302165596e-03j), (-5.891709571357144071e-03+6.207680250444594892e-03j), (-8.627656370643960876e-03+1.669779272507035308e-03j), (-2.340933899606743168e-03-3.083282176113786004e-03j), (5.585475444855711631e-03-4.152731736518498751e-03j), (7.031877743055987146e-03-1.823974443732979088e-03j), (1.038287554466557020e-03+1.396058124854018334e-03j), (-5.662796887991206930e-03+2.998905907907573401e-03j), (-6.124430161471640030e-03+2.222323072445523112e-03j)
