 (-3.523242402702521500e-04-2.538362892287934899e-04j), (-6.925230242144738606e-04-5.444033001488283703e-04j), (-1.033240468125242069e-03-6.831787737474982530e-04j), (-1.394474874881954790e-03-9.981406736081349911e-04j), (-1.763736710317177813e-03-9.708151603735345287e-04j), (-2.130455035962551796e-03-1.271654410724753137e-03j), (-2.504608596324192898e-03-9.517928943532802605e-04j), (-2.896066862800694697e-03-1.279953289511486523e-03j), (-3.285622677042885059e-03-5.202053197409693078e-04j), (-3.687543004800218540e-03-9.345166485335508998e-04j), (-4.096222722355079456e-03+5.776519273462695338e-04j), (-4.504925787323278523e-03-1.457886553770554891e-04j), (-4.899928434426942779e-03+2.696481055987523783e-03j), (-5.311244863680554713e-03+1.195564746592235389e-03j), (-5.699195434772422707e-03+6.767000394597221663e-03j), (-6.080790041515390064e-03+3.261443667583116112e-03j), (-6.429549500694979949e-03+1.545189608264505195e-02j), (-6.785223988832152393e-03+6.384877861196383043e-03j), (-7.069606636498682734e-03+4.045520286072128158e-02j), (-7.363301757736390174e-03+1.150689976839336555e-02j), (-7.564704374533138230e-03+2.110149873677389654e-01j), (4.921849326102735178e-01+2.440758523332949362e-02j), (7.127843770398534923e-03-6.371265876732924438e-01j), (4.919888588682138630e-01+2.468121307986696419e-02j), (-7.954906508803932449e-03+2.115513150722396762e-01j), (-7.931595007246328155e-03+1.229972297607764831e-02j), (-7.783909708105067951e-03+4.148908334385447566e-02j), (-7.611200990640606262e-03+7.659795684073813712e-03j), (-7.339325522945797618e-03+1.692674916722724382e-02j), (-7.035151500869678103e-03+4.926650710337392505e-03j), (-6.638337369746117635e-03+8.571921156730543181e-03j), (-6.180206660079113484e-03+3.147103939949608218e-03j), (-5.658993541229223080e-03+4.716721470204876879e-03j), (-5.104481899762180683e-03+1.951307914458733561e-03j), (-4.476964424057008202e-03+2.635395703490215746e-03j), (-3.796943588889314155e-03+1.135889228623001125e-03j), (-3.084819801235596463e-03+1.409203936788904843e-03j), (-2.352172955079210627e-03+5.887328245306598000e-04j), (-1.581556318937935978e-03+6.093344853752707957e-04j), (-7.911373933692392255e-04+1.759314426957419826e-04j)
 (-2.584929160221251005e-04-3.293916392270736216e-04j), (-5.064640172657033880e-04-6.104880490919311091e-04j), (-7.658549661408385048e-04-9.635885231272464137e-04j), (-1.047298790218586855e-03-1.115677732434166300e-03j), (-1.339317642573729710e-03-1.447585853418241171e-03j), (-1.639490197496816385e-03-1.416264807709946647e-03j), (-1.963651209824508748e-03-1.727306821790975397e-03j), (-2.309135645618240213e-03-1.392765495839788517e-03j), (-2.676802479190162638e-03-1.696684713511204066e-03j), (-3.056402339820201656e-03-9.023761286050589834e-04j), (-3.455880392486018662e-03-1.290598980435409297e-03j), (-3.872039094247909253e-03+2.585035293842310468e-04j), (-4.308852045212755583e-03-4.194165018996401590e-04j), (-4.733909928292234434e-03+2.479301749447195002e-03j), (-5.170687968496431690e-03+1.032451717399087603e-03j), (-5.604314834654340431e-03+6.651618424829788302e-03j), (-6.042370672931343493e-03+3.196080476327660055e-03j), (-6.429549500702060223e-03+1.545189608263232602e-02j), (-6.823643357453400976e-03+6.450241052393109603e-03j), (-7.164487236631031375e-03+4.057058483052781300e-02j), (-7.503858652863708810e-03+1.167001279760853868e-02j), (-7.730722880678726761e-03+2.112321666742817128e-01j), (4.919888588682238550e-01+2.468121307987090202e-02j), (6.903660142262466395e-03-6.368074392753272361e-01j), (4.917571962558607290e-01+2.503729541180413007e-02j), (-8.184126846026354776e-03+2.119334858811286471e-01j), (-8.150859390898369111e-03+1.271645440006550880e-02j), (-7.979382658779050549e-03+4.193005594529303215e-02j), (-7.778004816758851345e-03+8.115448095159513014e-03j), (-7.463572035825393781e-03+1.737219881455193127e-02j), (-7.090308733114288053e-03+5.376095890112264283e-03j), (-6.624279047670171908e-03+9.004420115385563042e-03j), (-6.106874718168843821e-03+3.566289162956193075e-03j), (-5.504853764240183814e-03+5.073373230064306093e-03j), (-4.845988983679761636e-03+2.280699553675236049e-03j), (-4.124640183764907535e-03+2.889231992737366188e-03j), (-3.362913480728586205e-03+1.350900889519253759e-03j), (-2.558043350340665194e-03+1.481894661451208135e-03j), (-1.723553046329969656e-03+6.232849750129661887e-04j), (-8.651183988025857967e-04+4.644719133425973998e-04j)
 (-1.541397769628376777e-04-3.566517598705477073e-04j), (-3.318248579800554235e-04-7.485768622701300095e-04j), (-5.205223393136502444e-04-1.042987007776472602e-03j), (-7.106977338457362830e-04-1.413033702933183403e-03j), (-9.230522774070240534e-04-1.561127379732076773e-03j), (-1.172513816487545570e-03-1.903238264496182356e-03j), (-1.444017246803300149e-03-1.857237409159666298e-03j), (-1.744386826194068568e-03-2.144038245811375181e-03j), (-2.079915308391864885e-03-1.774936304664254724e-03j), (-2.445139866843779302e-03-2.052767045452861573e-03j), (-2.832218711680973763e-03-1.221524526513403062e-03j), (-3.259806650427308442e-03-1.564226826957186914e-03j), (-3.706020588134224022e-03+4.132422284504181677e-05j), (-4.168295150110299871e-03-5.825295311154536247e-04j), (-4.639029328172419170e-03+2.363919779637687225e-03j), (-5.132268599841186864e-03+9.670885261644352176e-04j), (-5.604314834655316213e-03+6.651618424806387750e-03j), (-6.080790041569150879e-03+3.261443667565944952e-03j), (-6.524430100794504153e-03+1.556727805241956211e-02j), (-6.964200252613215320e-03+6.613354081608444936e-03j), (-7.330505742750983295e-03+4.078776413705543363e-02j), (-7.699932394931941794e-03+1.194364064413465203e-02j), (-7.954906508806263918e-03+2.115513150722683755e-01j), (4.917571962558786591e-01+2.503729541181094753e-02j), (6.674439805072230128e-03-6.364252684665030468e-01j), (4.915379318722707946e-01+2.545402683579733871e-02j), (-8.379599796710560100e-03+2.123744584825507375e-01j), (-8.317663217029655845e-03+1.317210681114876041e-02j), (-8.103629171601754722e-03+4.237550559262642097e-02j), (-7.833162049041782204e-03+8.564893274958381222e-03j), (-7.449513713737036108e-03+1.780469777322292446e-02j), (-7.016976791211789952e-03+5.795281113152663671e-03j), (-6.470139270717879289e-03+9.361071875224972680e-03j), (-5.848381802120299587e-03+3.895680802199191946e-03j), (-5.152529523961280923e-03+5.327209519324850769e-03j), (-4.411958875559597593e-03+2.495711214574888523e-03j), (-3.597863732890060028e-03+2.961922717378143079e-03j), (-2.734293571983358734e-03+1.385453040027606695e-03j), (-1.841605430242536975e-03+1.337032089405883889e-03j), (-9.324156529963518927e-04+4.473535323235130123e-04j)
 (-7.333194193140816293e-05-4.191852230538151971e-04j), (-1.681980990642645139e-04-7.891507185290888397e-04j), (-2.766676256744782366e-04-1.198022042019520001e-03j), (-3.962758264875023751e-04-1.488436655106242356e-03j), (-5.438939077290317432e-04-1.868686114058675527e-03j), (-7.275793266852955766e-04-2.002099981173139070e-03j), (-9.532494328293186986e-04-2.319969688501343896e-03j), (-1.214796909588511473e-03-2.239408217995958982e-03j), (-1.512724213881551805e-03-2.500120577753817651e-03j), (-1.855731680275801406e-03-2.094084702603762459e-03j), (-2.249066124778354402e-03-2.326394891982312089e-03j), (-2.666200205581100834e-03-1.438703833082429807e-03j), (-3.119249755251909777e-03-1.727339856182326687e-03j), (-3.611139988007625555e-03-7.405774692606301851e-05j), (-4.129875781462565530e-03-6.478927223633598395e-04j), (-4.639029328186256192e-03+2.363919779653480147e-03j), (-5.170687968503297725e-03+1.032451717425692190e-03j), (-5.699195434772819091e-03+6.767000394597383860e-03j), (-6.221346936707564806e-03+3.424556696763729653e-03j), (-6.690448606905510971e-03+1.578445735896530366e-02j), (-7.160273994673742662e-03+6.886981928147564366e-03j), (-7.554689370887237437e-03+4.110691253498555825e-02j), (-7.931595007260474825e-03+1.229972297607023063e-02j), (-8.184126846007160061e-03+2.119334858811103839e-01j), (4.915379318722629121e-01+2.545402683579118391e-02j), (6.478966854334643893e-03-6.359842958650279154e-01j), (4.913711280461097175e-01+2.590967924691229413e-02j), (-8.503846309500007888e-03+2.128199081298582374e-01j), (-8.372820449320151834e-03+1.362155199095608019e-02j), (-8.089570849544626407e-03+4.280800455130925886e-02j), (-7.759830107142375380e-03+8.984078497971104832e-03j), (-7.295373936781140468e-03+1.816134953308404937e-02j), (-6.758483875138157279e-03+6.124672752347399066e-03j), (-6.117815030407393155e-03+9.614908164460039472e-03j), (-5.414351693940178296e-03+4.110692463111003531e-03j), (-4.625753073048400471e-03+5.399900243966028815e-03j), (-3.783338966831938099e-03+2.530263365040276262e-03j), (-2.881425812773826499e-03+2.817060145322502433e-03j), (-1.943156178621470182e-03+1.209521597330762187e-03j), (-9.764870314061439112e-04+8.725601761135347604e-04j)
 (-1.405832206281701783e-05-4.324989586747953287e-04j), (-1.817470964952309069e-05-8.686304028139774959e-04j), (-4.395158622302682721e-05-1.234600365849899180e-03j), (-1.098637995415216689e-04-1.653674453143921200e-03j), (-2.008028757934838290e-04-1.929409256537312862e-03j), (-3.246295241372901003e-04-2.285417538050639723e-03j), (-4.983589894992961544e-04-2.384270790031590027e-03j), (-7.215868204767937914e-04-2.676052020439873263e-03j), (-9.906132814240828192e-04-2.558556615954530895e-03j), (-1.316650471813257239e-03-2.773748424259795189e-03j), (-1.689713174166573980e-03-2.311264009137092932e-03j), (-2.108509229616420226e-03-2.489507921164685073e-03j), (-2.571319605480099080e-03-1.554085802881097732e-03j), (-3.080830386634664068e-03-1.792703047394905800e-03j), (-3.611139987997697299e-03-7.405774694440691967e-05j), (-4.168295150080544159e-03-5.825295311271334094e-04j), (-4.733909928290908238e-03+2.479301749436794034e-03j), (-5.311244863650790328e-03+1.195564746592469359e-03j), (-5.865213940885360272e-03+6.984179701152808638e-03j), (-6.417420678766759881e-03+3.698184543293740485e-03j), (-6.914632235066971513e-03+1.610360575691376778e-02j), (-7.391936607011614577e-03+7.243064260090649117e-03j), (-7.783909708100817011e-03+4.148908334383701046e-02j), (-8.150859390877705085e-03+1.271645440007680705e-02j), (-8.379599796739248957e-03+2.123744584825445203e-01j), (4.913711280461084963e-01+2.590967924688158258e-02j), (6.354720341601186040e-03-6.355388462177138376e-01j), (4.913159708138236104e-01+2.635912442667571326e-02j), (-8.489787987492915938e-03+2.132524070885349066e-01j), (-8.299488507379470734e-03+1.404073721396982728e-02j), (-7.935431072590194007e-03+4.316465631118107660e-02j), (-7.501337191063664304e-03+9.313470137219517775e-03j), (-6.943049696477437104e-03+1.841518582228642009e-02j), (-6.324453766973136756e-03+6.339684413262317540e-03j), (-5.591038579531634051e-03+9.687598889124461946e-03j), (-4.785731785211247251e-03+4.145244613593776668e-03j), (-3.909315152970902450e-03+5.255037671947382014e-03j), (-2.992201573417186452e-03+2.354331922404291275e-03j), (-2.016307413954973767e-03+2.352588231982132363e-03j), (-1.010740525666956133e-03+7.621680650096297575e-04j)
 (5.515723223990371381e-05-4.494451798011100127e-04j), (1.101881907595670740e-04-8.779486059755112291e-04j), (1.486291165107278263e-04-1.324282813901693197e-03j), (1.515213644972367840e-04-1.675572967306896864e-03j), (1.094005840271654990e-04-2.070405877153634871e-03j), (2.841746140441687361e-05-2.311580065379969812e-03j), (-9.296691176166083125e-05-2.641499869948378369e-03j), (-2.741753613201155203e-04-2.703419187979401016e-03j), (-5.255130784310354511e-04-2.949679866974160188e-03j), (-8.245947753580525020e-04-2.775735922463260386e-03j), (-1.176093576638109891e-03-2.936861453494424117e-03j), (-1.594832574026014242e-03-2.426645978940464993e-03j), (-2.070089860995830405e-03-2.554871112402410088e-03j), (-2.571319605439766759e-03-1.554085802874068849e-03j), (-3.119249755285155752e-03-1.727339856175693104e-03j), (-3.706020588121383165e-03+4.132422284470812644e-05j), (-4.308852045250687914e-03-4.194165019204195441e-04j), (-4.899928434433661363e-03+2.696481055990493630e-03j), (-5.507318605735969826e-03+1.469192593121266101e-03j), (-6.089397569020025408e-03+7.303328099065956383e-03j), (-6.649083291094659738e-03+4.054266875233747403e-03j), (-7.143852572256238938e-03+1.648577656575201181e-02j), (-7.611200990644750516e-03+7.659795684082025893e-03j), (-7.979382658788523874e-03+4.193005594532395186e-02j), (-8.317663217011338900e-03+1.317210681117028312e-02j), (-8.503846309539051310e-03+2.128199081298349504e-01j), (4.913159708138384874e-01+2.635912442669485420e-02j), (6.368778663625795228e-03-6.351063472590376957e-01j), (4.913893027557509341e-01+2.677830964973119954e-02j), (-8.335648210489873117e-03+2.136090588484201858e-01j), (-8.040995591333166895e-03+1.437012885318920095e-02j), (-7.583106832308014224e-03+4.341849260039266911e-02j), (-7.067307082880763119e-03+9.528481798100339392e-03j), (-6.416273245578313009e-03+1.848787654694549268e-02j), (-5.695833858260964874e-03+6.374236563760449920e-03j), (-4.874600659418189957e-03+9.542736317098348894e-03j), (-3.994594391850410375e-03+3.969313170868392707e-03j), (-3.044196754152377147e-03+4.790565758557520717e-03j), (-2.059785920496574538e-03+1.906978390093845609e-03j), (-1.039820382542941228e-03+1.480028055924651831e-03j)
 (1.242465127904330299e-04-4.454496473266019861e-04j), (2.219610584382115297e-04-9.050975908764538830e-04j), (3.056611414646228254e-04-1.318921207438728330e-03j), (3.678935000903425052e-04-1.741014237902087066e-03j), (3.807417016894806415e-04-2.057743776142424534e-03j), (3.410631964091036727e-04-2.426488209082534354e-03j), (2.526010895438062106e-04-2.630728463348488630e-03j), (1.031068303151891748e-04-2.915127716482843537e-03j), (-1.081568552482837728e-04-2.920598494520117508e-03j), (-3.849561832896787822e-04-3.112792896186705217e-03j), (-7.297141752373383257e-04-2.891117892292762153e-03j), (-1.137674208002825661e-03-3.002224644703286368e-03j), (-1.594832574054989979e-03-2.426645978950929278e-03j), (-2.108509229614681166e-03-2.489507921150144187e-03j), (-2.666200205552488739e-03-1.438703833066081123e-03j), (-3.259806650425826555e-03-1.564226826952872873e-03j), (-3.872039094240449508e-03+2.585035293758782991e-04j), (-4.504925787284030404e-03-1.457886553959708868e-04j), (-5.124112062543486994e-03+3.015629453938149362e-03j), (-5.738981218091045861e-03+1.825274925061169369e-03j), (-6.318617906223775171e-03+7.685498907924483668e-03j), (-6.868347674716588497e-03+4.470998299229920689e-03j), (-7.339325522993518994e-03+1.692674916718575617e-02j), (-7.778004816756079257e-03+8.115448095181374000e-03j), (-8.103629171620097688e-03+4.237550559261701877e-02j), (-8.372820449309920435e-03+1.362155199095965372e-02j), (-8.489787987436400382e-03+2.132524070885462308e-01j), (4.913893027557618698e-01+2.677830964970265640e-02j), (6.522918440564653281e-03-6.347496954991537210e-01j), (4.916477956718230957e-01+2.710770128892533992e-02j), (-7.983323970209180859e-03+2.138628951376466691e-01j), (-7.606965483176407125e-03+1.458514051410385835e-02j), (-7.056330381416367654e-03+4.349118332502292794e-02j), (-6.438687174156232200e-03+9.563033948586948871e-03j), (-5.699835325494319316e-03+1.834301397491064356e-02j), (-4.904696464866849931e-03+6.198305121061778097e-03j), (-4.009482260600807403e-03+9.078264403768590562e-03j), (-3.062178738873083412e-03+3.521959638584770420e-03j), (-2.067709722730859574e-03+3.918005582506607631e-03j), (-1.049045394840290206e-03+1.144810325045478392e-03j)
 (1.668038261324295913e-04-4.556524110728248892e-04j), (3.197194635593528429e-04-8.864222487698414149e-04j), (4.412254420364118191e-04-1.321829014899999046e-03j), (5.348814786491838365e-04-1.701092016266415267e-03j), (5.995561124359537804e-04-2.097096569848810182e-03j), (6.049253298124749375e-04-2.376892174114902424e-03j), (5.371369384534896299e-04-2.700116055599620628e-03j), (4.186195956935467475e-04-2.847907769860702314e-03j), (2.436637254604550294e-04-3.078240745705578332e-03j), (-1.327625511761984598e-05-3.035980464285393306e-03j), (-3.465368146413873784e-04-3.178156087430025582e-03j), (-7.297141752131394753e-04-2.891117892269074504e-03j), (-1.176093576654500643e-03-2.936861453449689935e-03j), (-1.689713174147511538e-03-2.311264009177954343e-03j), (-2.249066124780263898e-03-2.326394891967380456e-03j), (-2.832218711713593070e-03-1.221524526535990463e-03j), (-3.455880392481395190e-03-1.290598980455394829e-03j), (-4.096222722382964268e-03+5.776519273433152997e-04j), (-4.736588399640338093e-03+2.102936765257966607e-04j), (-5.353332399776980326e-03+3.397800262757944608e-03j), (-5.958245601695575343e-03+2.242006349076176765e-03j), (-6.514090856919651715e-03+8.126471509401824236e-03j), (-7.035151500872902953e-03+4.926650710330905507e-03j), (-7.463572035778282161e-03+1.737219881453224563e-02j), (-7.833162049003094402e-03+8.564893274967533623e-03j), (-8.089570849555131893e-03+4.280800455127022758e-02j), (-8.299488507389171307e-03+1.404073721397072760e-02j), (-8.335648210494241150e-03+2.136090588484216013e-01j), (4.916477956718279252e-01+2.710770128895367143e-02j), (6.875242680860517430e-03-6.344958592099442241e-01j), (4.920818257799886575e-01+2.732271294981925350e-02j), (-7.456547519296475614e-03+2.139355858622817297e-01j), (-6.978345574453293475e-03+1.461969266459293808e-02j), (-6.339892461314002373e-03+4.334632075299580528e-02j), (-5.647549780824580312e-03+9.387102505907235842e-03j), (-4.834716926653184928e-03+1.787854206157412154e-02j), (-3.972280811904310184e-03+5.750951588739660128e-03j), (-3.032995229192089488e-03+8.205704227669259609e-03j), (-2.051438213232012822e-03+2.759791573607000160e-03j), (-1.027889340173346018e-03+2.437977526569006740e-03j)
 (1.954729507299822911e-04-4.409726014522406920e-04j), (3.860682097573035309e-04-8.723838350908995473e-04j), (5.489398007090421716e-04-1.268593057627015724e-03j), (6.728880543567336992e-04-1.677911346828454657e-03j), (7.590651067893386134e-04-2.020240414228989187e-03j), (7.956298545434510377e-04-2.370724416367726590e-03j), (7.709438359600641463e-04-2.594071480665691588e-03j), (6.776938336009293235e-04-2.863229084797244434e-03j), (5.135001957722396329e-04-2.963289739651855416e-03j), (2.820830940620022492e-04-3.143603936932100502e-03j), (-1.327625511699091385e-05-3.035980464323601025e-03j), (-3.849561832693778555e-04-3.112792896188506728e-03j), (-8.245947753307100074e-04-2.775735922474683974e-03j), (-1.316650471783131380e-03-2.773748424269560815e-03j), (-1.855731680277328179e-03-2.094084702586097770e-03j), (-2.445139866836027690e-03-2.052767045461047733e-03j), (-3.056402339824454330e-03-9.023761285920028040e-04j), (-3.687543004834924285e-03-9.345166485046617908e-04j), (-4.325443059587958695e-03+9.598227361896682951e-04j), (-4.955852783258779190e-03+6.270251005487373266e-04j), (-5.548805350471588786e-03+3.838772864222341537e-03j), (-6.125049427812013711e-03+2.697658760141438856e-03j), (-6.638337369743953567e-03+8.571921156717315915e-03j), (-7.090308733141461629e-03+5.376095890112061321e-03j), (-7.449513713721307370e-03+1.780469777320821748e-02j), (-7.759830107104025848e-03+8.984078498001639435e-03j), (-7.935431072611978665e-03+4.316465631115489615e-02j), (-8.040995591330590830e-03+1.437012885321488527e-02j), (-7.983323970225603486e-03+2.138628951376292386e-01j), (4.920818257800084750e-01+2.732271294981931942e-02j), (7.402019131770680438e-03-6.344231684853058884e-01j), (4.927104456886954864e-01+2.735726510032164549e-02j), (-6.740109599207450355e-03+2.137907232902798160e-01j), (-6.187208181065100010e-03+1.444376122189378921e-02j), (-5.474774062485116000e-03+4.288184883963327976e-02j), (-4.715134127840577699e-03+8.939748973575273316e-03j), (-3.858229895214132336e-03+1.700598188551941115e-02j), (-2.961540286271377182e-03+4.988783523736748521e-03j), (-1.993174846640877965e-03+6.725676171731710326e-03j), (-1.002392818412897735e-03+1.614981248516488129e-03j)
 (2.192643836189166011e-04-4.167314239828181382e-04j), (4.246932879175561917e-04-8.231434103146917586e-04j), (6.177308221005181231e-04-1.228466167030719874e-03j), (7.731234288503303735e-04-1.587741455562502587e-03j), (8.689617964367844869e-04-1.951539193346166299e-03j), (9.250836128982772074e-04-2.237419720772260059e-03j), (9.361867496678371236e-04-2.533837445585144892e-03j), (8.658244360451886274e-04-2.709453450448168037e-03j), (7.161132022546843473e-04-2.928592276037621407e-03j), (5.135001957990724441e-04-2.963289739668272839e-03j), (2.436637254381760300e-04-3.078240745700926238e-03j), (-1.081568552406036776e-04-2.920598494505614352e-03j), (-5.255130784438580933e-04-2.949679866974190545e-03j), (-9.906132814689403831e-04-2.558556615948127597e-03j), (-1.512724213855872911e-03-2.500120577749181602e-03j), (-2.079915308419754034e-03-1.774936304667583441e-03j), (-2.676802479171761558e-03-1.696684713489644706e-03j), (-3.285622676997055833e-03-5.202053197426043931e-04j), (-3.906807388408835464e-03-5.177852245153852229e-04j), (-4.520916010291634556e-03+1.400795337648374139e-03j), (-5.122656609430157118e-03+1.082677511635231349e-03j), (-5.673051863275327227e-03+4.284222511556847954e-03j), (-6.180206660106222875e-03+3.147103939954828868e-03j), (-6.624279047684900577e-03+9.004420115364062879e-03j), (-7.016976791211831585e-03+5.795281113128630812e-03j), (-7.295373936735306472e-03+1.816134953308793515e-02j), (-7.501337191060741295e-03+9.313470137202075130e-03j), (-7.583106832328552482e-03+4.341849260039488262e-02j), (-7.606965483144332088e-03+1.458514051409682752e-02j), (-7.456547519308825978e-03+2.139355858622720430e-01j), (4.927104456887137496e-01+2.735726510032452860e-02j), (8.118457051878882197e-03-6.345680310573360572e-01j), (4.935015830820574378e-01+2.718133365761906534e-02j), (-5.874991200381539033e-03+2.133262513769273727e-01j), (-5.254792528116898620e-03+1.399640768959559134e-02j), (-4.498287031068658182e-03+4.200928866356491015e-02j), (-3.704393602196674740e-03+8.177580908594939135e-03j), (-2.818409512699072451e-03+1.552595382956989921e-02j), (-1.912494891438571223e-03+3.843973198659732422e-03j), (-9.652855064620903362e-04+4.287698645168592539e-03j)
 (2.292203372123339340e-04-3.821708088447831790e-04j), (4.509269959280869469e-04-7.728137559169287853e-04j), (6.488769160379509503e-04-1.142291808250970415e-03j), (8.138045641592094774e-04-1.502094013571456284e-03j), (9.391419349813944981e-04-1.804920762113145817e-03j), (1.009518691603201622e-03-2.114652222554742715e-03j), (1.019964213050550015e-03-2.352801690567563921e-03j), (9.746061183062886338e-04-2.599200636815406692e-03j), (8.658244360519596868e-04-2.709453450435365344e-03j), (6.776938336026284851e-04-2.863229084793606286e-03j), (4.186195956644924061e-04-2.847907769855675952e-03j), (1.031068302994987907e-04-2.915127716512719378e-03j), (-2.741753613338923147e-04-2.703419187974550730e-03j), (-7.215868205070965916e-04-2.676052020463051337e-03j), (-1.214796909617141566e-03-2.239408217986309148e-03j), (-1.744386826196462703e-03-2.144038245832441229e-03j), (-2.309135645613872613e-03-1.392765495806676333e-03j), (-2.896066862805071404e-03-1.279953289509689783e-03j), (-3.481095627741240955e-03-7.923271827562123498e-05j), (-4.073611214560349074e-03-6.213281341084590228e-05j), (-4.645162523100837375e-03+1.846244984947465959e-03j), (-5.177813841656600177e-03+1.532122691440273871e-03j), (-5.658993541207920676e-03+4.716721470237799328e-03j), (-6.106874718201230241e-03+3.566289162941149987e-03j), (-6.470139270698894475e-03+9.361071875262881592e-03j), (-6.758483875158763192e-03+6.124672752375976033e-03j), (-6.943049696515292239e-03+1.841518582229646761e-02j), (-7.067307082911150271e-03+9.528481798121744145e-03j), (-7.056330381400248604e-03+4.349118332503042889e-02j), (-6.978345574421402318e-03+1.461969266457008310e-02j), (-6.740109599211386443e-03+2.137907232902394872e-01j), (4.935015830820946858e-01+2.718133365760249526e-02j), (8.983575450693115361e-03-6.350325029706420654e-01j), (4.944339987350633292e-01+2.673398012531475951e-02j), (-4.898504168962604897e-03+2.124536912008214429e-01j), (-4.244052002484084880e-03+1.323423962458154628e-02j), (-3.458466648501321537e-03+4.052926060766211258e-02j), (-2.655348207357524030e-03+7.032770583532918854e-03j), (-1.790520172524197925e-03+1.308797630296808408e-02j), (-9.101020730202790407e-04+2.228991950165730429e-03j)
 (2.316626123483624111e-04-3.560823319248044520e-04j), (4.534039653299299874e-04-7.013192068047076344e-04j), (6.470007380093531794e-04-1.046441602480962640e-03j), (8.148954221860630698e-04-1.359471114764644302e-03j), (9.543614593168728722e-04-1.665207042743549947e-03j), (1.034022535103115356e-03-1.920302731916124746e-03j), (1.047938060226556159e-03-2.180015413794305669e-03j), (1.019964213001117335e-03-2.352801690590923707e-03j), (9.361867496640386213e-04-2.533837445567129788e-03j), (7.709438359590943275e-04-2.594071480662588167e-03j), (5.371369384285073351e-04-2.700116055606981928e-03j), (2.526010895568965966e-04-2.630728463341411392e-03j), (-9.296691177240782266e-05-2.641499869970222875e-03j), (-4.983589894838063748e-04-2.384270790001228896e-03j), (-9.532494328197983193e-04-2.319969688508954561e-03j), (-1.444017246803819916e-03-1.857237409150029909e-03j), (-1.963651209816835632e-03-1.727306821820011849e-03j), (-2.504608596305493012e-03-9.517928943589825134e-04j), (-3.062870688930468318e-03-8.243008784036930233e-04j), (-3.605342140552101303e-03+3.662169290307349832e-04j), (-4.128768446869484667e-03+3.873123663882768221e-04j), (-4.631104201041506829e-03+2.278743943632511280e-03j), (-5.104481899764589346e-03+1.951307914456235559e-03j), (-5.504853764240979185e-03+5.073373230082273491e-03j), (-5.848381802124966861e-03+3.895680802203579929e-03j), (-6.117815030434184224e-03+9.614908164491555928e-03j), (-6.324453766991146655e-03+6.339684413259779640e-03j), (-6.416273245582708798e-03+1.848787654693598639e-02j), (-6.438687174150681952e-03+9.563033948584861998e-03j), (-6.339892461296231865e-03+4.334632075298768678e-02j), (-6.187208181062254196e-03+1.444376122187824955e-02j), (-5.874991200370823646e-03+2.133262513769301483e-01j), (4.944339987350480636e-01+2.673398012530597834e-02j), (9.960062482109644302e-03-6.359050631467489945e-01j), (4.954447392606927125e-01+2.597181206031569378e-02j), (-3.858683786439728782e-03+2.109736631449062871e-01j), (-3.195006607653677611e-03+1.208942929952333024e-02j), (-2.430577308344527166e-03+3.809128308106530386e-02j), (-1.652955388958654136e-03+5.417789334997058850e-03j), (-8.252346660569493883e-04+8.800277657801927958e-03j)
 (2.241836281207211577e-04-3.191483979624014236e-04j), (4.277363544207182094e-04-6.297101784453183228e-04j), (6.194224714444439284e-04-9.184985133171654804e-04j), (7.875576331585949254e-04-1.209554631668964151e-03j), (9.097760223145689735e-04-1.474853084588178837e-03j), (9.927808279391703121e-04-1.730570233998111537e-03j), (1.034022535090993108e-03-1.920302731890313579e-03j), (1.009518691602991937e-03-2.114652222557726873e-03j), (9.250836128852080176e-04-2.237419720794139692e-03j), (7.956298545386598399e-04-2.370724416371075473e-03j), (6.049253298398781474e-04-2.376892174081868085e-03j), (3.410631963943014941e-04-2.426488209057675333e-03j), (2.841746141652534512e-05-2.311580065412638559e-03j), (-3.246295241409172445e-04-2.285417538038689213e-03j), (-7.275793266916916104e-04-2.002099981181478753e-03j), (-1.172513816453399490e-03-1.903238264511537261e-03j), (-1.639490197525549043e-03-1.416264807709238663e-03j), (-2.130455035957962151e-03-1.271654410727779795e-03j), (-2.628855109139209209e-03-5.063432470374672244e-04j), (-3.118027921198418539e-03-3.748556986225351495e-04j), (-3.591283818487461636e-03+7.987158876990722075e-04j), (-4.055436504924631556e-03+8.064975894106346521e-04j), (-4.476964424046147098e-03+2.635395703507932910e-03j), (-4.845988983695961351e-03+2.280699553661408134e-03j), (-5.152529523974086652e-03+5.327209519339037337e-03j), (-5.414351693968827255e-03+4.110692463113319386e-03j), (-5.591038579525270218e-03+9.687598889126434326e-03j), (-5.695833858276819379e-03+6.374236563741943890e-03j), (-5.699835325465048459e-03+1.834301397492114211e-02j), (-5.647549780793240798e-03+9.387102505905707550e-03j), (-5.474774062471961592e-03+4.288184883964447219e-02j), (-5.254792528089389375e-03+1.399640768954573712e-02j), (-4.898504168980210606e-03+2.124536912008398726e-01j), (4.954447392606928791e-01+2.597181206030926143e-02j), (1.099988286464501606e-02-6.373850912026665094e-01j), (4.964937846555098622e-01+2.482700173525411932e-02j), (-2.830794446250458653e-03+2.085356856183239183e-01j), (-2.192613789220866118e-03+1.047444805097029474e-02j), (-1.465291801877556185e-03+3.380358443592042239e-02j), (-7.428533159120674721e-04+3.188797384846474726e-03j)
