 (3.669661912116484615e-03+2.475925683756460220e-03j), (6.015071647654938666e-03+3.646869575662414070e-03j), (6.269370223919202428e-03+2.813256915835508215e-03j), (4.125655401875471043e-03+2.761475468706234629e-04j), (1.914675858198363950e-04-2.792667142605234458e-03j), (-4.132750276806577798e-03-4.869663484621191037e-03j), (-7.386108283252343192e-03-4.661591790221127768e-03j), (-8.202206022757358578e-03-1.743704138505207737e-03j), (-5.780933658379360830e-03+2.969921486948271135e-03j), (-4.415442869097289252e-04+7.365978528624041698e-03j), (6.411461851441425421e-03+9.196198682618405423e-03j), (1.245330916692685350e-02+6.580599314961875501e-03j), (1.489519053187430934e-02-7.051046057799806657e-04j), (1.133791971744152471e-02-1.166690202858597369e-02j), (4.466489106956282942e-04-2.081234681463544831e-02j), (-1.766110182378041391e-02-2.656119310987616056e-02j), (-4.109572218427113427e-02-1.160144018891243016e-02j), (-6.633759649480878984e-02+5.098286800519095940e-03j), (-8.900232109612646325e-02+1.810908572702915886e-01j), (3.950533815235154345e-01+1.780536190376604266e-01j), (1.040477054035949256e-01-6.214718226500323128e-01j), (3.942250021844479480e-01+1.785289176259419741e-01j), (-9.021813467605645231e-02+1.818401645258198862e-01j), (-6.739636444070871979e-02+5.882212021206804919e-03j), (-4.154782684547105726e-02-1.105093394944952831e-02j), (-1.723562501489783044e-02-2.650726922715195694e-02j), (1.594155495242482318e-03-2.129893772510300237e-02j), (1.265651125335622365e-02-1.250544551833496221e-02j), (1.577021603089091839e-02-1.648676695583300121e-03j), (1.245596766469569787e-02+5.905388651119523880e-03j), (5.483388759354649103e-03+9.144539625340416741e-03j), (-1.910593143424883225e-03+7.959804904802345038e-03j), (-7.113768876109380704e-03+4.052514326596481746e-03j), (-8.767305738780508534e-03-5.037952462083414990e-04j), (-6.855259628242599268e-03-3.837807880598543674e-03j), (-2.619241017490543319e-03-4.877854743826367731e-03j), (2.044944121563490105e-03-3.705584441665429538e-03j), (5.401086615179869974e-03-1.307767430173427739e-03j), (6.315649208236522212e-03+1.142754637624664171e-03j), (4.683020835004708150e-03+2.665442211350943329e-03j), (1.369601006181995475e-03+2.752022076937875143e-03j), (-2.254181302053628703e-03+1.580725201884122539e-03j), (-4.729109657765861313e-03-4.122280524839426995e-05j), (-5.176353700921634826e-03-1.270941199869799355e-03j), (-3.583074412521604444e-03-1.718021130789160666e-03j), (-6.132384374346373400e-04-1.280700099890811402e-03j), (2.525382661941823897e-03-2.205071551992406065e-04j), (4.538810205142606788e-03+7.631979426428996821e-04j), (4.671193205551342140e-03+1.140401235383929884e-03j), (2.924317766267800142e-03+8.216424440868515255e-04j)
 (1.076486467838725421e-03+3.253253413443698335e-03j), (2.034790986086879548e-03+5.110664728397496838e-03j), (2.579210283214912643e-03+4.724655776758517230e-03j), (2.534890128332722634e-03+2.116838819194922193e-03j), (1.658571790813244493e-03-1.682050386292755634e-03j), (-1.512443663891887679e-04-5.045488566008081432e-03j), (-2.415582477075341357e-03-6.446177961408154460e-03j), (-4.411648846171291674e-03-4.999557151548990330e-03j), (-5.277888256252181477e-03-9.220616943065576207e-04j), (-4.084199890084462894e-03+4.448288083753699183e-03j), (-5.442196479606849734e-04+8.884048503844577463e-03j), (4.608363260281837619e-03+1.008811171517511041e-02j), (9.768344135446692042e-03+6.494899205877538266e-03j), (1.252121355258058004e-02-1.506200485038451317e-03j), (1.021066581864841713e-02-1.273492932950688605e-02j), (9.354845917834819086e-04-2.177028753356060123e-02j), (-1.581541589331237826e-02-2.696278012175252342e-02j), (-3.866667343243330307e-02-1.128412099048359610e-02j), (-6.433897953686545934e-02+5.789387647905659684e-03j), (-8.829085213211182448e-02+1.817789976435967847e-01j), (3.942250021845853936e-01+1.785289176257977839e-01j), (1.021204228597158703e-01-6.214106557675773690e-01j), (3.919959966193035661e-01+1.781464434106403705e-01j), (-9.188347450913308956e-02+1.813240443115373413e-01j), (-6.775780561632034626e-02+5.553797695384311839e-03j), (-4.043705128062870940e-02-1.113009038070773664e-02j), (-1.521525638909705831e-02-2.633170929879007083e-02j), (3.695651389122596442e-03-2.095482302511232284e-02j), (1.402554324646395137e-02-1.225641258324879773e-02j), (1.577021603088125945e-02-1.648676695747260980e-03j), (1.108693567133625657e-02+5.656355716009220727e-03j), (3.381892865631124130e-03+8.800424925499804665e-03j), (-3.930961769399879922e-03+7.784244976352243037e-03j), (-8.224544440302163084e-03+4.131670758212607764e-03j), (-8.405864563195098935e-03-1.753809206041460206e-04j), (-5.189919795551627482e-03-3.321687666153765647e-03j), (-3.902354523700531531e-04-4.495380528669232732e-03j), (3.972226665458569901e-03-3.766751324225318942e-03j), (6.229465954004245395e-03-1.783066018489257252e-03j), (5.604180244357548357e-03+4.546142644418257450e-04j), (2.684403877305585953e-03+1.974341364338756764e-03j), (-1.059447745795614538e-03+2.434702878550955036e-03j), (-4.099867232772404745e-03+1.982312213242370773e-03j), (-5.217945338626174719e-03+9.167179138956985367e-04j), (-4.049099801964640977e-03-2.029138988402785608e-04j), (-1.209097433463308339e-03-9.169252517172593077e-04j), (2.071726594003610485e-03-1.194999990562735977e-03j), (4.328481253112781077e-03-1.112420188063890014e-03j), (4.641485566230544972e-03-7.548720324832000140e-04j), (2.974459437238472902e-03-3.379653613744353340e-04j)
 (-1.634870926404671148e-03+2.634739044710298055e-03j), (-2.359374896581257174e-03+4.331039614241767761e-03j), (-1.699689109419935890e-03+4.414246631798958778e-03j), (1.121266719974630365e-04+2.766457843401927234e-03j), (2.192178176273085893e-03-1.359826037969604417e-04j), (3.375739590660321865e-03-3.258564863083662517e-03j), (2.823215070745723095e-03-5.383453927410015820e-03j), (5.087352893431992080e-04-5.624535517259351622e-03j), (-2.714915077886918306e-03-3.521190554811703954e-03j), (-5.380563617450391696e-03+5.960082810864034781e-04j), (-5.887298481295938878e-03+5.340201116321612214e-03j), (-3.229184679438218755e-03+8.798348394563018648e-03j), (2.234386281217335974e-03+9.287015835920798754e-03j), (8.641090236698057564e-03+5.426871904813480862e-03j), (1.301004923357396148e-02-2.464141203784133219e-03j), (1.205635174916925255e-02-1.313651634110887118e-02j), (3.364533343520659248e-03-2.145296833509020493e-02j), (-1.381679893541920556e-02-2.627167927450957396e-02j), (-3.795520446855692176e-02-1.059598061742017192e-02j), (-6.516735887549374162e-02+6.264686236054370708e-03j), (-9.021813467605614700e-02+1.818401645258967414e-01j), (3.919959966192165246e-01+1.781464434107442041e-01j), (1.004550830267757489e-01-6.219267759818304375e-01j), (3.916345554439755183e-01+1.778180290850849554e-01j), (-9.077269894445955112e-02+1.812448878802210839e-01j), (-6.573743699063594459e-02+5.729357623623620652e-03j), (-3.833555538684617348e-02-1.078597568090504041e-02j), (-1.384622439584786910e-02-2.608267636386418092e-02j), (3.695651388955401191e-03-2.095482302524435264e-02j), (1.265651125325124512e-02-1.250544551800363523e-02j), (1.366872013711820620e-02-1.992791395646961207e-03j), (9.066567045676625011e-03+5.480795787667864204e-03j), (2.271117301209870862e-03+8.879581356999741507e-03j), (-3.569520594044628230e-03+8.112659302039880449e-03j), (-6.559204607433425510e-03+4.647790972235880079e-03j), (-6.176858998185466923e-03+2.070932945877075170e-04j), (-3.262637251503698599e-03-3.382854548319394906e-03j), (4.381438864721184717e-04-4.970679117008672265e-03j), (3.260757701477582163e-03-4.454891697568837648e-03j), (4.230848996239734532e-03-2.474166865518505256e-03j), (3.175131492387666104e-03+1.372950660488954171e-04j), (8.387179469001883585e-04+2.375928375795812245e-03j), (-1.548283426732094447e-03+3.392643597572168272e-03j), (-2.972613334115959544e-03+3.050339514510173617e-03j), (-2.843968359437143347e-03+1.717813792779284603e-03j), (-1.364134770569450398e-03-1.172137897387476682e-04j), (5.940011577290327770e-04-1.808838284277778730e-03j), (2.174401955110924229e-03-2.713069965851033077e-03j), (2.631747484831231838e-03-2.590786784522982906e-03j), (1.717167800055456476e-03-1.576514476861167954e-03j)
 (-3.435861364412852448e-03+1.077786200915931743e-03j), (-5.369351021576665439e-03+1.938320948227167896e-03j), (-4.826458507640793601e-03+2.372841680970725654e-03j), (-2.042401061855029891e-03+2.161425208540099490e-03j), (1.829294471792275141e-03+1.189943366798807637e-03j), (5.166637613454929182e-03-4.739479653514235349e-04j), (6.300057357010570812e-03-2.436922418919280995e-03j), (4.519948839132457291e-03-3.905087330560085175e-03j), (4.060599280388197925e-04-4.106465542014546208e-03j), (-4.518013668889482408e-03-2.629277522239026506e-03j), (-8.065528648831079769e-03+5.103081718090237209e-04j), (-8.261275460343279337e-03+4.539105237211103067e-03j), (-4.356438578335400207e-03+7.730321093449965715e-03j), (2.723221961774949674e-03+8.329075117326379535e-03j), (1.048677616744362988e-02+5.025284893110144521e-03j), (1.543909798550806983e-02-2.146822005527139997e-03j), (1.405496870718829158e-02-1.244541549413638072e-02j), (4.076002307430827767e-03-2.076482796155309021e-02j), (-1.464517827420202915e-02-2.579638068637472859e-02j), (-3.988248701262542273e-02-1.053481373514339285e-02j), (-6.739636444084731726e-02+5.882212021112265959e-03j), (-9.188347450888065260e-02+1.813240443116105050e-01j), (3.916345554439055188e-01+1.778180290850658596e-01j), (1.015658585911882461e-01-6.220059324133873080e-01j), (3.936549240699556140e-01+1.779935890134309584e-01j), (-8.867120305068826314e-02+1.815890025800680763e-01j), (-6.436840499740316413e-02+5.978390558664552212e-03j), (-3.833555538706675397e-02-1.078597568082200614e-02j), (-1.521525638905543015e-02-2.633170929869299570e-02j), (1.594155495165615853e-03-2.129893772531347290e-02j), (1.063614262756124550e-02-1.268100544650089395e-02j), (1.255794457258406147e-02-1.913634964175487709e-03j), (9.428008221317943013e-03+5.809210113526086516e-03j), (3.936457133877482861e-03+9.395701571021927018e-03j), (-1.340515028766064206e-03+8.495133517462174003e-03j), (-4.631922063642814232e-03+4.586624089978988753e-03j), (-5.348479659366017248e-03-2.682052938771462350e-04j), (-3.974106215341302768e-03-4.070994921776490728e-03j), (-1.560473071428216578e-03-5.661779964027367079e-03j), (8.317089497325415390e-04-4.772210895889803135e-03j), (2.385163065692442845e-03-2.072579853863928956e-03j), (2.686295811275679450e-03+1.095235784921100297e-03j), (1.965971845700713837e-03+3.443955677047867269e-03j), (8.256935525207064440e-04+4.193739476517246816e-03j), (-2.876483025564634385e-04+3.136039623535541096e-03j), (-1.040869768511327315e-03+8.259007602678209922e-04j), (-1.261459409479233872e-03-1.635283764967661443e-03j), (-1.102732610346901856e-03-3.287204881134098144e-03j), (-7.499158113373027672e-04-3.534712409792552072e-03j), (-3.427119521868340923e-04-2.252821423159170368e-03j)
 (-3.734480095141224851e-03-6.964180966172827227e-04j), (-5.902944975823415374e-03-8.804117322300788681e-04j), (-5.712062974115442344e-03-3.145004751370517743e-04j), (-3.109290707607580834e-03+7.963272042083224464e-04j), (9.320583755121611197e-04+1.823459847212301112e-03j), (4.753612238139410043e-03+2.011585810950081588e-03j), (6.863371381736687454e-03+1.004418631477760901e-03j), (6.197381995865162106e-03-9.188524436729806830e-04j), (2.716850247794748083e-03-3.013174297948497445e-03j), (-2.278905103165975235e-03-4.192165651240646780e-03j), (-6.891990648225473914e-03-3.430373401407312353e-03j), (-9.192782547728504949e-03-5.577191293119360821e-04j), (-7.772439779371400660e-03+3.581164518381309628e-03j), (-2.510752647468599344e-03+7.328734081846002141e-03j), (5.152270713768830959e-03+8.646394315752342630e-03j), (1.248539312500805167e-02+5.716385740287641126e-03j), (1.615056694930000133e-02-1.458681632334456364e-03j), (1.322658936834684995e-02-1.197011690572392408e-02j), (2.148719763625856448e-03-2.070366107953404422e-02j), (-1.687418383945842731e-02-2.617885490139360699e-02j), (-4.154782684540133525e-02-1.105093394924457767e-02j), (-6.775780561618374720e-02+5.553797695276328772e-03j), (-9.077269894437221820e-02+1.812448878802168650e-01j), (3.936549240695728091e-01+1.779935890133888532e-01j), (1.036673544850672674e-01-6.216618177132753331e-01j), (3.950239560628255320e-01+1.782426219482127761e-01j), (-8.867120305054573826e-02+1.815890025799918039e-01j), (-6.573743699051888545e-02+5.729357623825190315e-03j), (-4.043705128088374151e-02-1.113009038079615549e-02j), (-1.723562501481161469e-02-2.650726922712331665e-02j), (4.833799308673371320e-04-2.121978129365885077e-02j), (1.099758380288571105e-02-1.235259112080249952e-02j), (1.422328440544596596e-02-1.397514749982967097e-03j), (1.165701378620199666e-02+6.191684328471791683e-03j), (5.863739677862228779e-03+9.334534688868309851e-03j), (-5.121356898457592264e-04+8.019834929122199307e-03j), (-5.343391027420543553e-03+3.898483716682038264e-03j), (-7.347096617150185131e-03-9.593061409471285821e-04j), (-6.403154967327565582e-03-4.388314120030425633e-03j), (-3.406159001901033767e-03-5.260192952440368233e-03j), (3.428732686671440285e-04-3.814270177135392972e-03j), (3.512416964336260994e-03-1.004552552864042443e-03j), (5.060272790610315270e-03+1.896331664146762991e-03j), (4.650936877074078775e-03+3.529655786205636650e-03j), (2.628792143605092682e-03+3.301826443903582188e-03j), (-1.849729413018829467e-04+1.617969648295879788e-03j), (-2.737603536600124923e-03-6.524658365003721929e-04j), (-4.185777175849721837e-03-2.456926208831810253e-03j), (-4.077192047654768468e-03-2.949239519947897872e-03j), (-2.467083611466909347e-03-1.958197933110763633e-03j)
 (-2.467083611197768735e-03-1.958197933398013024e-03j), (-4.077192047555125952e-03-2.949239519788806382e-03j), (-4.185777175956294574e-03-2.456926209032027700e-03j), (-2.737603536551675831e-03-6.524658363321158335e-04j), (-1.849729414155348731e-04+1.617969648257708282e-03j), (2.628792143508877979e-03+3.301826444062599952e-03j), (4.650936877163659028e-03+3.529655786207397394e-03j), (5.060272790563812538e-03+1.896331664032952988e-03j), (3.512416964458305296e-03-1.004552552972276828e-03j), (3.428732686543446966e-04-3.814270177197558523e-03j), (-3.406159001993937750e-03-5.260192952189723242e-03j), (-6.403154967123305362e-03-4.388314120118565198e-03j), (-7.347096617233406755e-03-9.593061408912949891e-04j), (-5.343391027609759383e-03+3.898483716734063922e-03j), (-5.121356897408125761e-04+8.019834928929828882e-03j), (5.863739677801521263e-03+9.334534688852941936e-03j), (1.165701378630744356e-02+6.191684328594578880e-03j), (1.422328440543597222e-02-1.397514750052120981e-03j), (1.099758380305291931e-02-1.235259112063745446e-02j), (4.833799305635766430e-04-2.121978129371417804e-02j), (-1.723562501470075198e-02-2.650726922730507404e-02j), (-4.043705128088694728e-02-1.113009038073293350e-02j), (-6.573743699049533484e-02+5.729357623811624778e-03j), (-8.867120305055908869e-02+1.815890025801493723e-01j), (3.950239560628989732e-01+1.782426219480990059e-01j), (1.036673544849621292e-01-6.216618177132172685e-01j), (3.936549240696135543e-01+1.779935890134957954e-01j), (-9.077269894443376619e-02+1.812448878799824692e-01j), (-6.775780561610644792e-02+5.553797695279687197e-03j), (-4.154782684538722154e-02-1.105093394924852243e-02j), (-1.687418383943590713e-02-2.617885490133369658e-02j), (2.148719763575232446e-03-2.070366107952712614e-02j), (1.322658936824778683e-02-1.197011690564242503e-02j), (1.615056694939282639e-02-1.458681632207622057e-03j), (1.248539312487015156e-02+5.716385740274530954e-03j), (5.152270714155440107e-03+8.646394315385365348e-03j), (-2.510752647745289473e-03+7.328734081880821510e-03j), (-7.772439779404545154e-03+3.581164518464490486e-03j), (-9.192782547598792736e-03-5.577191292661628011e-04j), (-6.891990648363007996e-03-3.430373401243591754e-03j), (-2.278905103191355974e-03-4.192165651283899508e-03j), (2.716850247951023683e-03-3.013174297870437925e-03j), (6.197381995840006881e-03-9.188524437964834535e-04j), (6.863371381807910863e-03+1.004418631290817342e-03j), (4.753612238071924095e-03+2.011585810940261319e-03j), (9.320583754004513246e-04+1.823459847324016654e-03j), (-3.109290707744698148e-03+7.963272043375259519e-04j), (-5.712062973844083021e-03-3.145004750533652443e-04j), (-5.902944975653125377e-03-8.804117324167200437e-04j), (-3.734480095509422511e-03-6.964180966593030379e-04j)
 (-3.427119523994687439e-04-2.252821423346030010e-03j), (-7.499158111867649818e-04-3.534712410055685771e-03j), (-1.102732610425504346e-03-3.287204881090221784e-03j), (-1.261459409481640800e-03-1.635283764831654135e-03j), (-1.040869768410787512e-03+8.259007601283256976e-04j), (-2.876483025618781610e-04+3.136039623794577378e-03j), (8.256935524315353690e-04+4.193739476724255705e-03j), (1.965971845626177973e-03+3.443955676754041541e-03j), (2.686295811554247417e-03+1.095235784920575543e-03j), (2.385163065497665491e-03-2.072579853965283644e-03j), (8.317089497597776734e-04-4.772210895918520615e-03j), (-1.560473071474360223e-03-5.661779963964315952e-03j), (-3.974106215410706452e-03-4.070994921662195870e-03j), (-5.348479659115949053e-03-2.682052937832450027e-04j), (-4.631922063819666688e-03+4.586624089858853948e-03j), (-1.340515028661791279e-03+8.495133517295447995e-03j), (3.936457133919815318e-03+9.395701571330031254e-03j), (9.428008221126620361e-03+5.809210113235196808e-03j), (1.255794457260301158e-02-1.913634964171126180e-03j), (1.063614262763217834e-02-1.268100544638129344e-02j), (1.594155495172986693e-03-2.129893772513402964e-02j), (-1.521525638908559699e-02-2.633170929890391032e-02j), (-3.833555538701374776e-02-1.078597568078918170e-02j), (-6.436840499732840448e-02+5.978390558564021517e-03j), (-8.867120305072190289e-02+1.815890025801307484e-01j), (3.936549240698446472e-01+1.779935890134400900e-01j), (1.015658585911092815e-01-6.220059324133153655e-01j), (3.916345554440103238e-01+1.778180290850929490e-01j), (-9.188347450897982327e-02+1.813240443115444189e-01j), (-6.739636444074437183e-02+5.882212021039105732e-03j), (-3.988248701243894689e-02-1.053481373508499339e-02j), (-1.464517827424093380e-02-2.579638068618393329e-02j), (4.076002307202503464e-03-2.076482796196361252e-02j), (1.405496870717390205e-02-1.244541549388066166e-02j), (1.543909798570170487e-02-2.146822005533919296e-03j), (1.048677616706579496e-02+5.025284893162632049e-03j), (2.723221962124582757e-03+8.329075117190769262e-03j), (-4.356438578300541806e-03+7.730321093604450647e-03j), (-8.261275460252581054e-03+4.539105237261344128e-03j), (-8.065528649024085103e-03+5.103081716024437421e-04j), (-4.518013669088348505e-03-2.629277522154313887e-03j), (4.060599283714335034e-04-4.106465541980831857e-03j), (4.519948838976496110e-03-3.905087330771638172e-03j), (6.300057356906758887e-03-2.436922418807579982e-03j), (5.166637613529987197e-03-4.739479651653581791e-04j), (1.829294471951500856e-03+1.189943366809061154e-03j), (-2.042401061766481798e-03+2.161425208483916133e-03j), (-4.826458507919951374e-03+2.372841680939336700e-03j), (-5.369351021455560057e-03+1.938320948121664833e-03j), (-3.435861364560737624e-03+1.077786200919514381e-03j)
 (1.717167799792911499e-03-1.576514476635804823e-03j), (2.631747484758348299e-03-2.590786784687464615e-03j), (2.174401955373835016e-03-2.713069965760876896e-03j), (5.940011577694760117e-04-1.808838284295119676e-03j), (-1.364134770789118649e-03-1.172137897392755120e-04j), (-2.843968359484061979e-03+1.717813792799082785e-03j), (-2.972613334033648649e-03+3.050339514345708387e-03j), (-1.548283426660242200e-03+3.392643597608235775e-03j), (8.387179470434072371e-04+2.375928375937253357e-03j), (3.175131492337471013e-03+1.372950660554635681e-04j), (4.230848996021978163e-03-2.474166865629419572e-03j), (3.260757701511245339e-03-4.454891697516152362e-03j), (4.381438864900332863e-04-4.970679116869924745e-03j), (-3.262637251537046923e-03-3.382854548438702681e-03j), (-6.176858997994686372e-03+2.070932943733718064e-04j), (-6.559204607628156894e-03+4.647790972278228148e-03j), (-3.569520593766004751e-03+8.112659302298867725e-03j), (2.271117301024764158e-03+8.879581356968799244e-03j), (9.066567045586166121e-03+5.480795787642414943e-03j), (1.366872013721081441e-02-1.992791395638847038e-03j), (1.265651125320200847e-02-1.250544551815964585e-02j), (3.695651389090205685e-03-2.095482302509022593e-02j), (-1.384622439599963312e-02-2.608267636415731450e-02j), (-3.833555538694365106e-02-1.078597568064823542e-02j), (-6.573743699044187760e-02+5.729357623738020461e-03j), (-9.077269894443258658e-02+1.812448878801434793e-01j), (3.916345554439633614e-01+1.778180290850155942e-01j), (1.004550830266928430e-01-6.219267759818520869e-01j), (3.919959966193315437e-01+1.781464434107730699e-01j), (-9.021813467616801585e-02+1.818401645258044264e-01j), (-6.516735887562419283e-02+6.264686236169714206e-03j), (-3.795520446853466179e-02-1.059598061738938404e-02j), (-1.381679893528635697e-02-2.627167927458176969e-02j), (3.364533343683496873e-03-2.145296833500366998e-02j), (1.205635174895007544e-02-1.313651634115129731e-02j), (1.301004923376440810e-02-2.464141203850481188e-03j), (8.641090236631884802e-03+5.426871904779837635e-03j), (2.234386281020796575e-03+9.287015836022829984e-03j), (-3.229184679491136929e-03+8.798348394478325979e-03j), (-5.887298481094580850e-03+5.340201116542171028e-03j), (-5.380563617463213905e-03+5.960082809778788522e-04j), (-2.714915077905058743e-03-3.521190554976714321e-03j), (5.087352894285273285e-04-5.624535517206307247e-03j), (2.823215070845292753e-03-5.383453927363004814e-03j), (3.375739590502336695e-03-3.258564862989434940e-03j), (2.192178176196408080e-03-1.359826040267499364e-04j), (1.121266718563537984e-04+2.766457843716706253e-03j), (-1.699689109276298184e-03+4.414246631748368170e-03j), (-2.359374896629417434e-03+4.331039614099958454e-03j), (-1.634870926041616943e-03+2.634739044642981677e-03j)
 (2.974459437218436413e-03-3.379653612423734379e-04j), (4.641485566351646885e-03-7.548720326577816088e-04j), (4.328481253236492882e-03-1.112420187953250218e-03j), (2.071726593825286549e-03-1.194999990549127072e-03j), (-1.209097433424859928e-03-9.169252516151120674e-04j), (-4.049099801947588645e-03-2.029138990063815862e-04j), (-5.217945338817861663e-03+9.167179137440850060e-04j), (-4.099867232726997490e-03+1.982312213322413516e-03j), (-1.059447745693271057e-03+2.434702878787026181e-03j), (2.684403877394105423e-03+1.974341364194197486e-03j), (5.604180244382855371e-03+4.546142644264760443e-04j), (6.229465953934617065e-03-1.783066018464667547e-03j), (3.972226665297913691e-03-3.766751324276724870e-03j), (-3.902354524134624397e-04-4.495380528690628812e-03j), (-5.189919795273217375e-03-3.321687665982421371e-03j), (-8.405864563185285604e-03-1.753809206677596315e-04j), (-8.224544440536992601e-03+4.131670758061409265e-03j), (-3.930961769323945004e-03+7.784244976383599898e-03j), (3.381892865576103906e-03+8.800424925490400729e-03j), (1.108693567148169579e-02+5.656355716093326193e-03j), (1.577021603091778926e-02-1.648676695593165493e-03j), (1.402554324640893288e-02-1.225641258336605463e-02j), (3.695651388982211343e-03-2.095482302514765915e-02j), (-1.521525638890525514e-02-2.633170929887490228e-02j), (-4.043705128088897344e-02-1.113009038066402855e-02j), (-6.775780561629490828e-02+5.553797695268033324e-03j), (-9.188347450881732825e-02+1.813240443116261313e-01j), (3.919959966192947398e-01+1.781464434107724593e-01j), (1.021204228594894958e-01-6.214106557675066478e-01j), (3.942250021846089303e-01+1.785289176257811028e-01j), (-8.829085213212378713e-02+1.817789976434465993e-01j), (-6.433897953675801751e-02+5.789387647846588880e-03j), (-3.866667343259221762e-02-1.128412099054817985e-02j), (-1.581541589322960767e-02-2.696278012171383215e-02j), (9.354845919286990802e-04-2.177028753343236353e-02j), (1.021066581845793929e-02-1.273492932938094166e-02j), (1.252121355259613183e-02-1.506200485106702278e-03j), (9.768344135506279793e-03+6.494899205781925512e-03j), (4.608363260282282575e-03+1.008811171518598365e-02j), (-5.442196479772793381e-04+8.884048503899266355e-03j), (-4.084199890049692097e-03+4.448288083628521537e-03j), (-5.277888256349449157e-03-9.220616942833129766e-04j), (-4.411648846146631713e-03-4.999557151581578845e-03j), (-2.415582477102701849e-03-6.446177961341207144e-03j), (-1.512443661920756088e-04-5.045488565971470094e-03j), (1.658571790604069585e-03-1.682050386105815110e-03j), (2.534890128604423264e-03+2.116838819027375661e-03j), (2.579210282924813101e-03+4.724655776670017709e-03j), (2.034790985906584967e-03+5.110664728532559806e-03j), (1.076486468324040985e-03+3.253253413241950429e-03j)
 (2.924317766547015595e-03+8.216424442986608283e-04j), (4.671193205294352398e-03+1.140401235404916785e-03j), (4.538810205106236575e-03+7.631979427093974876e-04j), (2.525382661973803091e-03-2.205071553381277179e-04j), (-6.132384374442860888e-04-1.280700099807896390e-03j), (-3.583074412477404557e-03-1.718021130982441604e-03j), (-5.176353700755149077e-03-1.270941199975837580e-03j), (-4.729109657723325894e-03-4.122280486564466537e-05j), (-2.254181302371172438e-03+1.580725201627455022e-03j), (1.369601006210905943e-03+2.752022077127221078e-03j), (4.683020835109991120e-03+2.665442211280254214e-03j), (6.315649208208733677e-03+1.142754637714026716e-03j), (5.401086615330193304e-03-1.307767430315552549e-03j), (2.044944121479250199e-03-3.705584441885141373e-03j), (-2.619241017636016796e-03-4.877854743645968633e-03j), (-6.855259628147176466e-03-3.837807880366408617e-03j), (-8.767305738810071691e-03-5.037952464206038898e-04j), (-7.113768875943758847e-03+4.052514326792173299e-03j), (-1.910593143572759944e-03+7.959804904705585632e-03j), (5.483388759410956492e-03+9.144539625247079945e-03j), (1.245596766459716384e-02+5.905388650929595945e-03j), (1.577021603094510421e-02-1.648676695428340309e-03j), (1.265651125343655523e-02-1.250544551812076376e-02j), (1.594155495103598188e-03-2.129893772521125606e-02j), (-1.723562501492202984e-02-2.650726922721790418e-02j), (-4.154782684521324959e-02-1.105093394930395899e-02j), (-6.739636444090735257e-02+5.882212021045635231e-03j), (-9.021813467610667603e-02+1.818401645258375943e-01j), (3.942250021846741004e-01+1.785289176258682553e-01j), (1.040477054035514742e-01-6.214718226498626708e-01j), (3.950533815232452062e-01+1.780536190375406891e-01j), (-8.900232109600328401e-02+1.810908572702577546e-01j), (-6.633759649462675489e-02+5.098286800804128355e-03j), (-4.109572218448702408e-02-1.160144018902887000e-02j), (-1.766110182374192733e-02-2.656119311012176271e-02j), (4.466489108480228842e-04-2.081234681455346180e-02j), (1.133791971741681011e-02-1.166690202832346840e-02j), (1.489519053186934110e-02-7.051046060316153163e-04j), (1.245330916672506179e-02+6.580599315028443780e-03j), (6.411461851468040415e-03+9.196198682533617344e-03j), (-4.415442867602543085e-04+7.365978528579729054e-03j), (-5.780933658465333726e-03+2.969921487035126137e-03j), (-8.202206022641867628e-03-1.743704138200680718e-03j), (-7.386108283230739813e-03-4.661591790294801474e-03j), (-4.132750276949998663e-03-4.869663484822190844e-03j), (1.914675858046415455e-04-2.792667142797103114e-03j), (4.125655401874002599e-03+2.761475468996078732e-04j), (6.269370224111883369e-03+2.813256915837569934e-03j), (6.015071647513335791e-03+3.646869575951083332e-03j), (3.669661912104131216e-03+2.475925683830313036e-03j)
