 (-3.155103241463607603e-03+5.592465485669844208e-03j), (4.021249514683482643e-03-5.665412936111826822e-03j), (-1.790086990917605543e-03-9.142636472075525364e-07j), (-2.151024879116497993e-03+5.981840251457087344e-03j), (4.864769878904197375e-03-6.255056386550460201e-03j), (-3.832306394513144976e-03+6.787611750691416399e-05j), (-8.495897284518092764e-04+6.909589764359961445e-03j), (5.831864987577037480e-03-7.577108084288028747e-03j), (-6.569925675108767398e-03+3.017499224208005770e-04j), (1.147658702297981457e-03+8.688032512073239760e-03j), (7.074397557146477888e-03-1.025880981967145639e-02j), (-1.088481366350412850e-02+9.899668428799254707e-04j), (4.801096451628610734e-03+1.214154431886877404e-02j), (8.956212182615984688e-03-1.613357066231990017e-02j), (-1.946295764128133654e-02+3.162847774128762710e-03j), (1.371760740313546049e-02+1.999705773169017584e-02j), (1.219174054399468909e-02-3.285286718569213615e-02j), (-4.491245398348252260e-02+1.366958235515760081e-02j), (5.506569345337919419e-02+4.426003623429652228e-02j), (-6.753277518458236650e-03-1.242879327299418191e-01j), (-1.373158948181504857e-01+1.930436727550502440e-01j), (4.434684503793477894e-01-2.187740936029124728e-01j), (-1.366381152457254444e-01+1.897388120394171152e-01j), (-7.675080567670959641e-03-1.207687463086257740e-01j), (5.558465286296164487e-02+4.383662555529090066e-02j), (-4.457236376940500178e-02+1.055964775752539150e-02j), (1.112213830369326167e-02-2.908827601622218997e-02j), (1.475095666462755348e-02+1.912451546484922674e-02j), (-1.955276614661478549e-02+2.489499000941476983e-04j), (7.836582098793180157e-03-1.209681521305256552e-02j), (6.345696715871001863e-03+1.079046908473492959e-02j), (-1.150486468366842922e-02-1.735244693205358502e-03j), (6.011104160178522109e-03-5.890225090952857026e-03j), (3.203950152696950250e-03+6.781402203427116041e-03j), (-7.841296955216221429e-03-2.205255389958904293e-03j), (4.956513555991721477e-03-2.825459904819239282e-03j), (1.711336715534920094e-03+4.360060076679041392e-03j), (-5.895839317483882874e-03-2.193974859898232491e-03j), (4.338194152322515790e-03-1.030104949025624581e-03j), (9.009231301152428872e-04+2.639693893158193919e-03j), (-4.815138721076864942e-03-1.950513712295637910e-03j), (4.038718431950097387e-03+1.422213849085386282e-04j), (3.839873209457177780e-04+1.244755709568172181e-03j), (-4.226868229215104307e-03-1.529293914016552911e-03j), (3.992188930977659360e-03+9.467445293974316141e-04j)
 (-1.325999472307963587e-03-5.852840166404885310e-03j), (8.370856895135638659e-04+6.539210015067098772e-03j), (1.120380757777115609e-03-1.341866683723238769e-03j), (-2.243185359486214205e-03-5.295368569146328107e-03j), (7.673127950570029013e-04+7.465928320088873957e-03j), (2.292816517313344977e-03-2.910201529699535383e-03j), (-3.698696059454954430e-03-4.758358309424207469e-03j), (1.195787906557537394e-03+8.789686345034393097e-03j), (3.634721729547857935e-03-5.012724634762500894e-03j), (-6.054376866131037753e-03-4.127876345934278560e-03j), (2.469450528741362963e-03+1.087529724201641117e-02j), (5.287477468061881417e-03-8.336188863696102069e-03j), (-1.015031403954908332e-02-3.103928195709355561e-03j), (5.524723143745527247e-03+1.458750809161209888e-02j), (7.601661538496747202e-03-1.476488715981613686e-02j), (-1.864198406915632683e-02-6.341912327480613704e-04j), (1.395252796343249800e-02+2.266512967845330309e-02j), (1.128095846653576206e-02-3.196972605284941621e-02j), (-4.411402528228735437e-02+1.012896814155297455e-02j), (5.490687329053690890e-02+4.714148627092434873e-02j), (-7.211616005576272637e-03-1.238572531139700700e-01j), (-1.366381152457253334e-01+1.897388120394173927e-01j), (4.430049858172530608e-01-2.156855867975688290e-01j), (-1.366381152457255832e-01+1.897388120394173927e-01j), (-7.211616005575901406e-03-1.238572531139699728e-01j), (5.490687329053659665e-02+4.714148627092416832e-02j), (-4.411402528228722947e-02+1.012896814155323129e-02j), (1.128095846653591298e-02-3.196972605284970764e-02j), (1.395252796343210769e-02+2.266512967845355983e-02j), (-1.864198406915583070e-02-6.341912327482114239e-04j), (7.601661538496317858e-03-1.476488715981612819e-02j), (5.524723143745805670e-03+1.458750809161221511e-02j), (-1.015031403954915791e-02-3.103928195709505615e-03j), (5.287477468061776466e-03-8.336188863696046558e-03j), (2.469450528741594982e-03+1.087529724201652219e-02j), (-6.054376866131356075e-03-4.127876345934536166e-03j), (3.634721729548227864e-03-5.012724634762233747e-03j), (1.195787906557159441e-03+8.789686345034294218e-03j), (-3.698696059454650853e-03-4.758358309424391350e-03j), (2.292816517313236557e-03-2.910201529699086957e-03j), (7.673127950567999386e-04+7.465928320088309304e-03j), (-2.243185359485669068e-03-5.295368569145834578e-03j), (1.120380757776346043e-03-1.341866683723540394e-03j), (8.370856895143189043e-04+6.539210015067210661e-03j), (-1.325999472308429360e-03-5.852840166404897453e-03j)
 (3.992188930977093840e-03+9.467445293973602736e-04j), (-4.226868229214245619e-03-1.529293914016503038e-03j), (3.839873209449444708e-04+1.244755709568279734e-03j), (4.038718431950518925e-03+1.422213849081570974e-04j), (-4.815138721076903973e-03-1.950513712294958766e-03j), (9.009231301150678970e-04+2.639693893157306175e-03j), (4.338194152322704875e-03-1.030104949024709298e-03j), (-5.895839317484013846e-03-2.193974859898971050e-03j), (1.711336715535057354e-03+4.360060076679461195e-03j), (4.956513555991465605e-03-2.825459904819325584e-03j), (-7.841296955215831116e-03-2.205255389959043504e-03j), (3.203950152696548662e-03+6.781402203427304258e-03j), (6.011104160178720734e-03-5.890225090952936823e-03j), (-1.150486468366829218e-02-1.735244693205489474e-03j), (6.345696715870558641e-03+1.079046908473527480e-02j), (7.836582098793728329e-03-1.209681521305308420e-02j), (-1.955276614661518794e-02+2.489499000947522495e-04j), (1.475095666462765409e-02+1.912451546484859877e-02j), (1.112213830369343341e-02-2.908827601622155506e-02j), (-4.457236376940530709e-02+1.055964775752474792e-02j), (5.558465286296195018e-02+4.383662555529155291e-02j), (-7.675080567671181686e-03-1.207687463086263985e-01j), (-1.366381152457253334e-01+1.897388120394177535e-01j), (4.434684503793480670e-01-2.187740936029131111e-01j), (-1.373158948181506800e-01+1.930436727550508547e-01j), (-6.753277518458070117e-03-1.242879327299422909e-01j), (5.506569345337913174e-02+4.426003623429681372e-02j), (-4.491245398348257117e-02+1.366958235515743254e-02j), (1.219174054399488685e-02-3.285286718569193493e-02j), (1.371760740313512569e-02+1.999705773168984624e-02j), (-1.946295764128094449e-02+3.162847774129234554e-03j), (8.956212182615613457e-03-1.613357066232043446e-02j), (4.801096451628850126e-03+1.214154431886919037e-02j), (-1.088481366350418748e-02+9.899668428797645751e-04j), (7.074397557146351254e-03-1.025880981967155353e-02j), (1.147658702298232124e-03+8.688032512073409763e-03j), (-6.569925675109069239e-03+3.017499224208573892e-04j), (5.831864987577340190e-03-7.577108084288567379e-03j), (-8.495897284520824953e-04+6.909589764361035238e-03j), (-3.832306394512941580e-03+6.787611750551283268e-05j), (4.864769878904108905e-03-6.255056386549086300e-03j), (-2.151024879116557841e-03+5.981840251456066460e-03j), (-1.790086990917420795e-03-9.142636466804134401e-07j), (4.021249514683254526e-03-5.665412936111960396e-03j), (-3.155103241463451044e-03+5.592465485669812116e-03j)
 (-2.900868756906156698e-03+4.323546252388424556e-03j), (3.539090562408308237e-03-4.347709776101541489e-03j), (-1.308530555040744725e-03-4.520584538497831413e-05j), (-2.187966040645699869e-03+4.589610566419501624e-03j), (4.172328767008419773e-03-4.684013042023273642e-03j), (-2.769761086067342847e-03-7.041713162022624709e-05j), (-1.296220127914141573e-03+5.204077342682586829e-03j), (4.853742961300287068e-03-5.459731217379667871e-03j), (-4.574047491040390129e-03-6.710129955751938102e-06j), (-7.558337354978219604e-05+6.282681032654604744e-03j), (5.691013179946689468e-03-6.919354943408297619e-03j), (-7.117670263098991798e-03+2.407083827839760250e-04j), (1.849399508577299900e-03+8.150085705931292210e-03j), (6.832077732303849273e-03-9.687264097829818149e-03j), (-1.126994412337146804e-02+9.328272535575506119e-04j), (5.434914638411884880e-03+1.167361021757814567e-02j), (8.635010799988736968e-03-1.563742942665785965e-02j), (-1.971158630945747323e-02+3.130399936722665435e-03j), (1.429261817750977423e-02+1.955519508082037908e-02j), (1.179991787611829254e-02-3.239313673185445497e-02j), (-4.503582833150007042e-02+1.364815456286855994e-02j), (5.558465286296188079e-02+4.383662555529163618e-02j), (-7.211616005576335087e-03-1.238572531139704447e-01j), (-1.373158948181501526e-01+1.930436727550509379e-01j), (4.439267888664657491e-01-2.192047732188851517e-01j), (-1.371570746553080755e-01+1.901622227184231462e-01j), (-7.551706219653283453e-03-1.207473185163378676e-01j), (5.597647553083798938e-02+4.337689510145440602e-02j), (-4.514737454377958786e-02+1.100151040839386467e-02j), (1.137076697186993612e-02-2.905582817881463553e-02j), (1.507215804725428425e-02+1.862837422918571864e-02j), (-2.018658433339792085e-02+7.168840013860580326e-04j), (8.221712558660889195e-03-1.203967562373105260e-02j), (6.588016540712932252e-03+1.021892336289360187e-02j), (-1.220660548994706093e-02-1.197297887063288654e-03j), (6.558848748168347523e-03-5.829183551316216572e-03j), (3.344801960327371555e-03+6.123649062547118632e-03j), (-8.615303310118156352e-03-1.578346658252400073e-03j), (5.698254652518882496e-03-2.750873657358724779e-03j), (1.722363633138837341e-03+3.564734907511151688e-03j), (-6.750644068686201781e-03-1.416211951126873777e-03j), (5.317868247472178067e-03-9.606020810498125482e-04j), (7.498438777905182609e-04+1.658293999067587910e-03j), (-5.782275921895292659e-03-9.476587930440664911e-04j), (5.347248986991725087e-03+1.874272302929468146e-04j)
 (-4.530983685689031308e-04-5.294454305499060598e-03j), (1.746891726751116300e-05+5.807634321020263210e-03j), (9.671372008175375869e-04-1.002854919250776482e-03j), (-1.174920219982830433e-03-4.871440272315856815e-03j), (-1.425884056360359614e-04+6.469707147093661792e-03j), (1.975185508979024254e-03-2.119629592497480810e-03j), (-2.254212277089551186e-03-4.500043399975591288e-03j), (2.557169852928416892e-05+7.391342072626109518e-03j), (3.066822872215616003e-03-3.537110261404751137e-03j), (-3.839547867085303743e-03-4.100605168544543995e-03j), (6.480433185671700957e-04+8.728644805397483761e-03j), (4.336462535827335756e-03-5.550671440904235074e-03j), (-6.296696690973761779e-03-3.556330624092904000e-03j), (2.084320068873986992e-03+1.081815765269425640e-02j), (5.921295654845355923e-03-8.804122964986846669e-03j), (-1.047151542217666237e-02-2.607786960047305067e-03j), (5.276094475569764394e-03+1.455506025420609008e-02j), (8.176672312870794657e-03-1.520674981068604985e-02j), (-1.903380673703267828e-02-1.744607789103047243e-04j), (1.382915361541514968e-02+2.264370188616429344e-02j), (1.179991787611812080e-02-3.239313673185451742e-02j), (-4.457236376940523076e-02+1.055964775752475313e-02j), (5.490687329053720034e-02+4.714148627092450139e-02j), (-6.753277518458826456e-03-1.242879327299421938e-01j), (-1.371570746553075204e-01+1.901622227184229796e-01j), (4.431283601652703519e-01-2.156641590052804092e-01j), (-1.362462925778492873e-01+1.892790815855804609e-01j), (-7.786626779950268917e-03-1.234153904631010851e-01j), (5.515550195871315314e-02+4.717393410833135847e-02j), (-4.379282389966064615e-02+9.632826905890084015e-03j), (1.064714027975318181e-02-3.150179195155817374e-02j), (1.433765842329954091e-02+2.272226926777537806e-02j), (-1.839966424431413103e-02-1.205736954589757721e-03j), (6.899920732218536162e-03-1.422694035367391696e-02j), (6.072467731734377747e-03+1.464854963124873760e-02j), (-1.000946223191756350e-02-3.761681336589357307e-03j), (4.513471113159196225e-03-7.709280131989705402e-03j), (3.211191625268743858e-03+1.094988348947713991e-02j), (-6.043349948526982596e-03-4.923201515102379466e-03j), (2.779916978345408057e-03-4.234961725991100330e-03j), (2.175462001707029452e-03+8.859189213010454714e-03j), (-3.849775311779195068e-03-5.739758203515356663e-03j), (1.325679316494381014e-03-1.907346610447255330e-03j), (2.075843350098901217e-03+7.511134165472586194e-03j), (-2.627172680431777430e-03-6.540124278713949947e-03j)
 (2.918337674173705591e-03+1.484088068632031642e-03j), (-3.025051730159734713e-03-1.949599448648661618e-03j), (1.510792523254881215e-04+9.813998940898785092e-04j), (3.012514835827159211e-03+8.772416614228165403e-04j), (-3.372063478012223784e-03-2.307056822789496295e-03j), (3.729604033418190711e-04+2.040080878737782731e-03j), (3.296977335422311001e-03+6.763513744648585926e-05j), (-4.041132366174017554e-03-2.577422444001050989e-03j), (7.600713224841278018e-04+3.297447034037637517e-03j), (3.790449564332793158e-03-1.091146488662111079e-03j), (-5.194098511204821821e-03-2.731921666040343540e-03j), (1.469016890692485117e-03+4.931605798520603302e-03j), (4.571383096123996827e-03-2.882599494141394048e-03j), (-7.207478768432222169e-03-2.673189491249736496e-03j), (2.882748770068717641e-03+7.277543439089217275e-03j), (5.762475492003347327e-03-5.922672928358792103e-03j), (-1.092985390929469836e-02-2.177107344075520853e-03j), (5.953874047994568014e-03+1.125019953857307221e-02j), (7.713207750776249899e-03-1.211824300534206263e-02j), (-1.903380673703295584e-02-1.744607789104435022e-04j), (1.429261817751000148e-02+1.955519508082061500e-02j), (1.112213830369355658e-02-2.908827601622183609e-02j), (-4.411402528228791642e-02+1.012896814155324517e-02j), (5.506569345338001298e-02+4.426003623429637657e-02j), (-7.551706219654105712e-03-1.207473185163373403e-01j), (-1.362462925778487877e-01+1.892790815855801556e-01j), (4.428934396049734601e-01-2.183322309520435711e-01j), (-1.370672661499740264e-01+1.930761205924572677e-01j), (-6.432076135831601288e-03-1.247840739656046471e-01j), (5.443187526659676312e-02+4.472797033558750801e-02j), (-4.452732352361574858e-02+1.372672194448005221e-02j), (1.243406036883707225e-02-3.342441290753418032e-02j), (1.301586659685739084e-02+2.053500453783262819e-02j), (-1.891521305329310967e-02+3.223889313765322499e-03j), (9.097063990248484625e-03-1.679132380319986809e-02j), (4.027090096724942822e-03+1.276845305057502759e-02j), (-1.014307256697616691e-02+1.064553090340971666e-03j), (7.085424474750544321e-03-1.105413498883997883e-02j), (2.928539510950196184e-04+9.465795420844970789e-03j), (-5.590251579958569091e-03+3.712527903968353051e-04j), (5.680785735252258210e-03-8.558507978379537029e-03j), (-1.816726929270633811e-03+7.912444683612922594e-03j), (-2.523775839470968670e-03+1.130819628898181283e-04j), (4.480782557958058222e-03-7.499812096117354325e-03j), (-3.271405636892934024e-03+7.323706935179788782e-03j)
 (-2.571953361590762627e-03+3.344854856850257817e-03j), (3.051948009231593428e-03-3.342146358298111498e-03j), (-9.796740951500679858e-04-6.950286797533146042e-05j), (-2.046064005703865114e-03+3.545783343616466278e-03j), (3.528063644804914009e-03-3.552384606933230247e-03j), (-2.050271651568845964e-03-1.197920928453943172e-04j), (-1.413959685742651904e-03+3.962701834712161267e-03j), (4.031476959377049141e-03-4.026259901141766157e-03j), (-3.317505674056659554e-03-1.314586712586872938e-04j), (-5.944793216355514966e-04+4.666130536542091242e-03j), (4.611423136458170195e-03-4.888185495539142458e-03j), (-4.959177950908085289e-03-6.384971927752094469e-05j), (5.582348132338630720e-04+5.814746931363945145e-03j), (5.369811797318888372e-03-6.423213707746679504e-03j), (-7.366298931274327041e-03+2.082605453785255859e-04j), (2.424410282950711579e-03+7.708223055060890901e-03j), (6.440255064428138804e-03-9.227533643991793488e-03j), (-1.139331847138918587e-02+9.113994612684947743e-04j), (5.953874047994182038e-03+1.125019953857292823e-02j), (8.176672312871223133e-03-1.520674981068576015e-02j), (-1.971158630945757384e-02+3.130399936722228285e-03j), (1.475095666462726551e-02+1.912451546484916082e-02j), (1.128095846653651840e-02-3.196972605285006847e-02j), (-4.491245398348334139e-02+1.366958235515821490e-02j), (5.597647553083876654e-02+4.337689510145349009e-02j), (-7.786626779950876071e-03-1.234153904631004467e-01j), (-1.370672661499736933e-01+1.930761205924570456e-01j), (4.442479902490921173e-01-2.197009144545470916e-01j), (-1.377908928420902845e-01+1.906301568197133756e-01j), (-7.166575759787002092e-03-1.206901789270145575e-01j), (5.621879535568102826e-02+4.280534937961147368e-02j), (-4.584911535005808253e-02+1.153945721453724683e-02j), (1.191851155985802768e-02-2.899478663917896132e-02j), (1.521300985488760471e-02+1.797062108830652094e-02j), (-2.096059068830282562e-02+1.343792733091661497e-03j), (8.963453655190018257e-03-1.196508937626943221e-02j), (6.599043458316357705e-03+9.423598193724526048e-03j), (-1.306141024115008500e-02-4.195349782909496041e-04j), (7.538522843319156452e-03-5.759680683340934713e-03j), (3.193722708001766122e-03+5.142249168456593938e-03j), (-9.582440510936230185e-03-5.754917390007369300e-04j), (7.006785207560518869e-03-2.705667811974250998e-03j), (1.338376312193040145e-03+2.319979197942605240e-03j), (-7.871024826462839907e-03-7.434526740271148529e-05j), (7.107955238389873816e-03-9.596878174035890175e-04j)
 (1.336103350577473245e-04-4.826234426930068114e-03j), (-5.265757265809100675e-04+5.224951437523515929e-03j), (8.548047512021313393e-04-7.777629087715631946e-04j), (-4.641252861723634947e-04-4.499129136331167858e-03j), (-7.242721792603044970e-04+5.733048073560226623e-03j), (1.741143555720227982e-03-1.629763650958500430e-03j), (-1.315772027613975118e-03-4.213687131433865342e-03j), (-6.903329936253036619e-04+6.408665607454542418e-03j), (2.676926315257307717e-03-2.657576398637151102e-03j), (-2.496532101931257797e-03-3.928497678135936706e-03j), (-3.595587613387100142e-04+7.334202483305059771e-03j), (3.700641058999286099e-03-4.005044362695802350e-03j), (-4.160749249712859810e-03-3.604463932882922411e-03j), (3.994146503914471416e-04+8.696196967992349258e-03j), (4.911473310201094379e-03-5.992534091775087411e-03j), (-6.688519358849655261e-03-3.096600170254469077e-03j), (1.960945720856303864e-03+1.079672986040492930e-02j), (6.440255064427633999e-03-9.227533643991918388e-03j), (-1.092985390929404957e-02-2.177107344075310518e-03j), (5.276094475569404439e-03+1.455506025420575007e-02j), (8.635010799988580843e-03-1.563742942665733576e-02j), (-1.955276614661459467e-02+2.489499000940462170e-04j), (1.395252796343177636e-02+2.266512967845409413e-02j), (1.219174054399529625e-02-3.285286718569285086e-02j), (-4.514737454378005277e-02+1.100151040839482397e-02j), (5.515550195871358335e-02+4.717393410833074091e-02j), (-6.432076135831934355e-03-1.247840739656044806e-01j), (-1.377908928420902013e-01+1.906301568197134588e-01j), (4.435134906251367859e-01-2.156070194159572795e-01j), (-1.360039727530057418e-01+1.887075358637374800e-01j), (-8.488367586229620537e-03-1.228774436569575884e-01j), (5.570324654670213982e-02+4.723497564796686615e-02j), (-4.365197209202787559e-02+8.975073765010867233e-03j), (9.873133924848193771e-03-3.087488321985235040e-02j), (1.507939951982923202e-02+2.279685551523676773e-02j), (-1.838863732671138299e-02-2.001062123758795379e-03j), (6.045115981015937966e-03-1.344917744490128561e-02j), (7.052141826885197085e-03+1.471805249922347736e-02j), (-1.016054148424350850e-02-4.743081230679303470e-03j), (3.546333912341494490e-03-6.706425212738448619e-03j), (4.519722180310201121e-03+1.099508933486182186e-02j), (-6.427337269472843326e-03-6.167957224671087244e-03j), (1.659536220568954244e-03-2.893095042266626872e-03j), (3.965548992624618081e-03+8.860103476656151431e-03j), (-4.599619189569779248e-03-7.398052202582344576e-03j)
 (2.045377635009999143e-03+1.880096580673207588e-03j), (-2.063532922971900163e-03-2.261850977403533254e-03j), (-1.102691760311992446e-05+7.953251691678976188e-04j), (2.176596577645783463e-03+1.409501821171714898e-03j), (-2.251045375257281541e-03-2.576508180355788821e-03j), (1.022744469482661208e-05+1.639153034971130773e-03j), (2.464770247837404487e-03+8.162001217842955372e-04j), (-2.670322671733667101e-03-2.845003628929393402e-03j), (1.306405785000979867e-04+2.611626600577230013e-03j), (2.911846875554211650e-03+1.049554812594178429e-05j), (-3.407314179390344422e-03-3.045356545292669023e-03j), (4.388699398568503209e-04+3.793588269699656786e-03j), (3.541820896156509454e-03-1.123594326067393033e-03j), (-4.619087736830368440e-03-3.173784316911268302e-03j), (1.077194222815963014e-03+5.391336252359219504e-03j), (4.448008748106757788e-03-2.904027286430906768e-03j), (-6.688519358850219046e-03-3.096600170254643417e-03j), (2.424410282951561593e-03+7.708223055061040954e-03j), (5.762475492002679459e-03-5.922672928358898789e-03j), (-1.047151542217650104e-02-2.607786960047093431e-03j), (5.434914638412225753e-03+1.167361021757771199e-02j), (7.836582098793180157e-03-1.209681521305247358e-02j), (-1.864198406915588274e-02-6.341912327486555132e-04j), (1.371760740313518988e-02+1.999705773169055747e-02j), (1.137076697186993959e-02-2.905582817881530860e-02j), (-4.379282389966080574e-02+9.632826905890382388e-03j), (5.443187526659698516e-02+4.472797033558767454e-02j), (-7.166575759787217198e-03-1.206901789270150155e-01j), (-1.360039727530056031e-01+1.887075358637377853e-01j), (4.421916987986940217e-01-2.177942841459003520e-01j), (-1.365195215619846580e-01+1.931371621320930321e-01j), (-6.291224328199451765e-03-1.254418271064840495e-01j), (5.365786891169227468e-02+4.535487906729369911e-02j), (-4.378558242708618931e-02+1.380130819194090586e-02j), (1.244508728643964161e-02-3.421973807670262990e-02j), (1.216106184565503984e-02+2.131276744660480157e-02j), (-1.793553895814233370e-02+3.293392181740224453e-03j), (8.945984737922244717e-03-1.777272369728972318e-02j), (3.059952895907744590e-03+1.377130796982611524e-02j), (-8.834542011935101261e-03+1.109758935725734712e-03j), (6.701437153804685326e-03-1.229889069840861895e-02j), (-8.275268066809627829e-04+1.080766210456934884e-02j), (-3.800164589041775398e-03+3.721670540424533088e-04j), (4.930941857462477207e-03-1.021680197744619101e-02j), (-3.142406245765534158e-03+9.819791294059675504e-03j)
 (-2.197143258029734657e-03+2.564383449526617259e-03j), (2.560926443987886648e-03-2.549529687682433165e-03j), (-7.417410965282538945e-04-7.458624746045205284e-05j), (-1.797947006688162437e-03+2.717946125143747092e-03j), (2.911096201601130057e-03-2.684393217418000032e-03j), (-1.527418683140313420e-03-1.305444076124351403e-04j), (-1.344323199424751151e-03+3.007836537475278536e-03j), (3.285743819962800606e-03-2.980838885092939022e-03j), (-2.435402111436800899e-03-1.769316821662585571e-04j), (-7.801414989590033837e-04+3.494767733420485988e-03j), (3.710275576749895096e-03-3.530118665479534817e-03j), (-3.566134342233325330e-03-1.639065086641765473e-04j), (-1.946854726045518444e-05+4.224267885671360336e-03j), (4.219600468580908016e-03-4.428455041700763047e-03j), (-5.082552298924701561e-03-8.527751156673269058e-05j), (1.077194222815466016e-03+5.391336252358745924e-03j), (4.911473310201961741e-03-5.992534091774705772e-03j), (-7.366298931275202209e-03+2.082605453785110576e-04j), (2.882748770069226349e-03+7.277543439089006506e-03j), (5.921295654845322963e-03-8.804122964986739117e-03j), (-1.126994412337172305e-02+9.328272535577099896e-04j), (6.345696715870773746e-03+1.079046908473496255e-02j), (7.601661538496736793e-03-1.476488715981598768e-02j), (-1.946295764128139552e-02+3.162847774128982152e-03j), (1.507215804725462772e-02+1.862837422918587824e-02j), (1.064714027975309160e-02-3.150179195155802109e-02j), (-4.452732352361588736e-02+1.372672194447956823e-02j), (5.621879535568125030e-02+4.280534937961213288e-02j), (-8.488367586229821765e-03-1.228774436569581296e-01j), (-1.365195215619844638e-01+1.931371621320932541e-01j), (4.443888420567242425e-01-2.203586675954268270e-01j), (-1.385648991969943844e-01+1.912570655514196916e-01j), (-6.424834663257723844e-03-1.206155926795539624e-01j), (5.622982227328369997e-02+4.201002421044336410e-02j), (-4.670392010126037108e-02+1.231722012330892409e-02j), (1.289818565500875681e-02-2.892528377120351379e-02j), (1.506193060256117225e-02+1.698922119421619054e-02j), (-2.192772788911949433e-02+2.346647652343107800e-03j), (1.027198421023034491e-02-1.191988353088496017e-02j), (6.215056137371142292e-03+8.178842484156180828e-03j), (-1.418179099892624695e-02+9.223317054330585144e-04j), (9.328609834235473963e-03-5.758766419694913603e-03j), (2.443878830213032025e-03+3.483955169389657200e-03j), (-1.090811982743241683e-02+1.331854871446083851e-03j), (9.530561047032565236e-03-2.818749774863902810e-03j)
 (5.155488089779122242e-04-4.429626268355777580e-03j), (-8.753514315861050856e-04+4.751648179469817289e-03j), (7.740063549028034775e-04-6.269087317065183147e-04j), (-7.241472572804734734e-06-4.168481286050460151e-03j), (-1.074320314571328540e-03+5.163909897887477424e-03j), (1.556545557481654480e-03-1.315709714914115296e-03j), (-7.064451110149324795e-04-3.927583414489639775e-03j), (-1.109402639127969950e-03+5.675908484238548039e-03j), (2.374961742503852759e-03-2.097697752249778023e-03j), (-1.636973410241274228e-03-3.717545895771829159e-03j), (-9.389616618018677401e-04+6.376217770049239647e-03j), (3.251937089632510498e-03-3.099439049508069793e-03j), (-2.888354769808861716e-03-3.468767224297546452e-03j), (-4.829331093548893533e-04+7.312774691016196704e-03j), (4.219600468580564541e-03-4.428455041701693726e-03j), (-4.619087736829690163e-03-3.173784316910181497e-03j), (3.994146503906567582e-04+8.696196967991828841e-03j), (5.369811797319518944e-03-6.423213707746931907e-03j), (-7.207478768432551766e-03-2.673189491249074266e-03j), (2.084320068874101050e-03+1.081815765269370302e-02j), (6.832077732303730444e-03-9.687264097829606513e-03j), (-1.150486468366800595e-02-1.735244693205545419e-03j), (5.524723143745128261e-03+1.458750809161238511e-02j), (8.956212182616274387e-03-1.613357066232063569e-02j), (-2.018658433339833719e-02+7.168840013863676808e-04j), (1.433765842329962764e-02+2.272226926777491315e-02j), (1.243406036883721796e-02-3.342441290753356969e-02j), (-4.584911535005827682e-02+1.153945721453659111e-02j), (5.570324654670222309e-02+4.723497564796738657e-02j), (-6.291224328199437887e-03-1.254418271064842716e-01j), (-1.385648991969945232e-01+1.912570655514197193e-01j), (4.442552317216660329e-01-2.155324331684964068e-01j), (-1.359929458354031395e-01+1.879122106945690929e-01j), (-9.343172337431843166e-03-1.220996807481856961e-01j), (5.668292064185273538e-02+4.730447851594238307e-02j), (-4.380305134435423520e-02+7.993673870920248864e-03j), (8.905996724031724557e-03-2.987202830060042141e-02j), (1.638793007486899142e-02+2.284206136062065864e-02j), (-1.877262464765572583e-02-3.245817833326571610e-03j), (4.924735223238812382e-03-1.210731076117778707e-02j), (8.842228817802163382e-03+1.471896676286998419e-02j), (-1.091038536203225995e-02-6.401375229746751952e-03j), (2.220654595844634774e-03-4.799078602291108504e-03j), (7.043498019783408018e-03+1.088200737197173203e-02j), (-7.765713581667083899e-03-8.487936422613450924e-03j)
