 (-5.439395779440652293e-03+3.879438129212092658e-03j), (-9.048127371907052456e-04+1.663340797732401751e-03j), (5.501054349425438250e-03-3.426452521484656642e-03j), (1.850005954664634940e-03-3.209288482232012379e-03j), (-5.553897901169082413e-03+2.420962030540634718e-03j), (-2.968267166443007074e-03+4.676818056837565157e-03j), (5.578180833715141486e-03-9.440536341081984945e-04j), (4.399094840300907076e-03-5.901514196159019648e-03j), (-5.581964858879283689e-03-1.112222537438094846e-03j), (-6.230244151130760917e-03+6.800145791028295444e-03j), (5.442843881616431928e-03+3.879476772000132415e-03j), (8.683431786135722627e-03-7.259448153333629590e-03j), (-4.946103191802031160e-03-7.578182441279548640e-03j), (-1.225166240672727856e-02+7.015806253186301217e-03j), (3.834261902265389838e-03+1.278657366363633585e-02j), (1.776785774335533363e-02-5.618265344153044495e-03j), (-1.292485222895982389e-03-2.083055830678768108e-02j), (-2.760053617932146930e-02+1.837348179082171767e-03j), (-4.885550639359588498e-03+3.573123403600182713e-02j), (5.027746029466673844e-02+9.363837611593789356e-03j), (2.440035125056444140e-02-8.244627289304541640e-02j), (-1.615433901745347844e-01-2.139081222452569875e-02j), (8.429765966807209465e-02+3.071981963622911205e-01j), (3.361079376938507224e-01-4.708152818373366744e-01j), (8.802420116333077582e-02+3.083612054685449522e-01j), (-1.603786810027883480e-01-2.137108117495575832e-02j), (2.097476007071583798e-02-8.371370184196927355e-02j), (4.803872183901668896e-02+9.273141067189159120e-03j), (-2.093560638829108922e-03+3.717692651453780028e-02j), (-2.439691316855692460e-02+2.118750395697650835e-03j), (-3.183284269842641054e-03-2.250567091317025314e-02j), (1.381205379376048391e-02-6.248301869385282023e-03j), (4.562494744155525667e-03+1.469694444581072512e-02j), (-7.813174598825536887e-03+8.153811418097477171e-03j), (-4.302375420450955945e-03-9.606675153055497379e-03j), (4.135183004100782822e-03-9.145511034281345389e-03j), (3.203215173293051925e-03+5.892095543210022941e-03j), (-1.925160671817082413e-03+9.593506726127409845e-03j), (-1.702382738896887366e-03-2.788284341540812807e-03j), (8.964293683048924627e-04-9.806704344570631865e-03j)
 (-6.824064316109537329e-03-2.242782750495238460e-03j), (-2.166438693761790768e-03+9.301674259709537956e-05j), (6.254614223184715854e-03+2.574779539562089582e-03j), (4.291854422371330947e-03-1.047094384987825623e-04j), (-5.162582953142400705e-03-3.106646182897623495e-03j), (-6.247578231565954071e-03-2.327340321338685486e-04j), (3.502665471968290263e-03+3.905190148397567028e-03j), (7.946176945328169150e-03+9.647422021070908155e-04j), (-1.214338324287918269e-03-4.816601039862937819e-03j), (-9.308506354160720961e-03-2.275231643730778273e-03j), (-1.781520158286015783e-03+5.695501585231143443e-03j), (1.022698044515542304e-02+4.401118990934146241e-03j), (5.615946775102894327e-03-6.377392650950225970e-03j), (-1.047000404180465152e-02-7.637607806010915379e-03j), (-1.068143496532641089e-02+6.541065192794578466e-03j), (9.726250876800617007e-03+1.258563566559860875e-02j), (1.776785774335556262e-02-5.618265344165104293e-03j), (-7.184474197428692907e-03-2.062962030872835667e-02j), (-2.917076362072437701e-02+2.312089239457934195e-03j), (6.383502106323234171e-04+3.579065940074176860e-02j), (5.334494530572064103e-02+8.481782109211372794e-03j), (1.961621468700560506e-02-8.296791511199125280e-02j), (-1.659921141673649791e-01-2.028616801870783415e-02j), (8.802420116334987166e-02+3.083612054685635484e-01j), (3.417213708584196374e-01-4.719001949936247886e-01j), (8.565620505174974253e-02+3.064524096323449909e-01j), (-1.668496136412082331e-01-2.059945326654387399e-02j), (2.166844040107889988e-02-8.106000577927213735e-02j), (5.505131074687336090e-02+9.170498767841765014e-03j), (-8.843607118077558005e-04+3.385518343156236620e-02j), (-3.155634012892979262e-02+1.207311653874618487e-03j), (-6.456241355496522560e-03-1.871924952659029251e-02j), (2.063611810983299877e-02-4.005519118855081946e-03j), (1.000189052361672055e-02+1.081750631661139786e-02j), (-1.373242617773699249e-02+4.247687869827646533e-03j), (-1.196986846364830881e-02-6.087205888961173816e-03j), (8.539791272607457143e-03-3.361443012466698663e-03j), (1.304896749685796956e-02+3.366424074162547436e-03j), (-4.119476458525794110e-03+1.810042486384367232e-03j), (-1.352814180419413190e-02-2.076964739577120619e-03j)
 (3.272957085666761828e-03-3.786421386605286730e-03j), (3.353626442733714883e-04-1.331344008686934782e-03j), (-3.375638620810167412e-03+3.414759825606396900e-03j), (-7.579746846340454369e-04+2.677421838885604352e-03j), (3.598174091984168970e-03-2.758405501175670207e-03j), (1.308349685266085730e-03-3.878274091335704755e-03j), (-3.879582119966130688e-03+1.676061804086971660e-03j), (-2.110767692590677889e-03+4.990103304686979713e-03j), (4.219635450019349268e-03-1.982669041811599593e-04j), (3.234385668566858336e-03-5.921245245665802265e-03j), (-4.524369790621585868e-03-1.753589424789675499e-03j), (-4.849005169312646350e-03+6.577557087613338828e-03j), (4.703079595141989276e-03+4.341693626194521351e-03j), (7.186174216508627033e-03-6.852133711328253947e-03j), (-4.578015067268204411e-03-7.838545804063030281e-03j), (-1.068143496532628252e-02+6.541065192795454501e-03j), (3.834261902266037324e-03+1.278657366365000547e-02j), (1.619763030195155509e-02-5.143524283787819645e-03j), (-1.660573347431392940e-03-2.057019494398627454e-02j), (-2.610327860967799965e-02+1.430033737072301456e-03j), (-4.145786352917813292e-03+3.526901718179959594e-02j), (4.889622131288109963e-02+9.586426315028529627e-03j), (2.334275618229181629e-02-8.180490600572321025e-02j), (-1.603786810028035303e-01-2.137108117499345039e-02j), (8.565620505177608257e-02+3.064524096323685276e-01j), (3.352504382199886779e-01-4.711285670852235485e-01j), (8.634988538213864140e-02+3.091061056950445418e-01j), (-1.598370247333888994e-01-2.070209556588679944e-02j), (2.287764032813319887e-02-8.438174886224888982e-02j), (4.789188378649299194e-02+8.259060026008225447e-03j), (-4.157317797476717258e-03+3.764160481815287396e-02j), (-2.473227581283155355e-02+3.450094404408554291e-03j), (-1.016845576058423781e-03-2.259868765580864275e-02j), (1.471686653093834396e-02-7.911642667100355839e-03j), (2.334397480412413184e-03+1.433697558068163652e-02j), (-9.327817909223091314e-03+1.003175589166199061e-02j), (-2.124116140095532942e-03-8.612877358018040247e-03j), (6.345475485910818253e-03-1.114490725221296830e-02j), (1.223208431561701674e-03+4.077743676137743009e-03j), (-5.015905826839746166e-03+1.161674683094623614e-02j)
 (7.159426960384992870e-03+9.114387418135147870e-04j), (2.063757158627089160e-03-4.646783036017929558e-04j), (-6.677226263563438083e-03-1.228701709361080304e-03j), (-4.069318951186962248e-03+7.610637629298759328e-04j), (5.712957953773448519e-03+1.905793930447464545e-03j), (5.966170203586226677e-03-8.496096649526674489e-04j), (-4.305083479297113630e-03-2.793360935058090792e-03j), (-7.606123615274807889e-03+5.130526978221819356e-04j), (2.337956300262243863e-03+3.885459098855277224e-03j), (9.003772013570549362e-03+3.233753147815800200e-04j), (1.669006575258113502e-04-5.039189743288012210e-03j), (-1.004827064062957520e-02-1.813014789545921643e-03j), (-3.278777727902413772e-03+6.102816027265069165e-03j), (1.059506856966947394e-02+4.140755628112572674e-03j), (7.186174216519460381e-03-6.852133711305904637e-03j), (-1.047000404180744443e-02-7.637607806025528689e-03j), (-1.225166240673881274e-02+7.015806253177233817e-03j), (9.358162752281688063e-03+1.284599902840075254e-02j), (1.926511531298023133e-02-6.025579786190318234e-03j), (-6.444709910970039708e-03-2.109183716291393798e-02j), (-3.055200260252203398e-02+2.534677942879539139e-03j), (-4.192448576357359069e-04+3.643202628807406390e-02j), (5.450965447745034081e-02+8.501513158747787957e-03j), (2.097476007071700371e-02-8.371370184194351638e-02j), (-1.668496136412419284e-01-2.059945326655221454e-02j), (8.634988538217468201e-02+3.091061056950278330e-01j), (3.422630271277929959e-01-4.712312093845288929e-01j), (8.755908530921754918e-02+3.057843626120387848e-01j), (-1.669964516937893217e-01-2.161353430771155437e-02j), (1.960468324246717603e-02-8.059532747564597532e-02j), (5.471594810260106689e-02+1.050184277652425890e-02j), (1.282077981951876972e-03+3.376216668894272549e-02j), (-3.065152739171942559e-02-4.560291438500067157e-04j), (-8.684338619266925713e-03-1.907921839171663331e-02j), (1.912147479944326794e-02-2.127574645282175048e-03j), (1.218014980398539511e-02+1.181130411162682921e-02j), (-1.152213369593426892e-02+2.248291651914179241e-03j), (-1.394987520538622586e-02-7.901557756036223235e-03j), (5.449046117590129398e-03-1.338202907656165863e-03j), (1.475135023576466808e-02+6.154708415713562586e-03j)
 (-1.209199927032304648e-03+3.321743082996006166e-03j), (1.468380525427892850e-04+1.014081041154891788e-03j), (1.370076828244140609e-03-3.118374366293433664e-03j), (-2.062936251379865948e-04-2.000329617792465098e-03j), (-1.701322839602301216e-03+2.669859599148290998e-03j), (9.952478921270487694e-05+2.990707086735685475e-03j), (2.239628708295766241e-03-2.012618771226798442e-03j), (1.436405135269401556e-04-3.898005140890848860e-03j), (-2.821987051699280467e-03+1.034694916790885894e-03j), (-7.295287107948506163e-04+4.767514601232827887e-03j), (3.479871163574422069e-03+2.639499500231728447e-04j), (1.737128098925827709e-03-5.513930803640629957e-03j), (-4.156281666095473434e-03-2.013952787616520457e-03j), (-3.278777727897302843e-03+6.102816027275544293e-03j), (4.703079595139322139e-03+4.341693626161297927e-03j), (5.615946775099295643e-03-6.377392650934982955e-03j), (-4.946103191792234309e-03-7.578182441266254586e-03j), (-9.184177395705756322e-03+6.133750750770737559e-03j), (4.574026188745364090e-03+1.232435680947329554e-02j), (1.481639132012824329e-02-4.920935580381567004e-03j), (-2.718168415686266631e-03-1.992882805664085433e-02j), (-2.493856943794574982e-02+1.449764786596129465e-03j), (-2.787240969216453479e-03+3.452323045185784478e-02j), (4.803872183901322646e-02+9.273141067189665659e-03j), (2.166844040110880304e-02-8.106000577929456385e-02j), (-1.598370247334169880e-01-2.070209556584236277e-02j), (8.755908530922278110e-02+3.057843626120091973e-01j), (3.351036001674190246e-01-4.721426481263456543e-01j), (8.428612822353506728e-02+3.095707839986395205e-01j), (-1.601723873776824125e-01-1.937075155719250596e-02j), (2.504407902191314178e-02-8.447476560486001651e-02j), (4.879669652368349986e-02+6.595719228266207906e-03j), (-6.385415061234682443e-03+3.728163595305014621e-02j), (-2.624691912322594037e-02+5.328038877936567413e-03j), (1.161413704311296813e-03-2.160488986073590828e-02j), (1.692715901271914930e-02-9.911038885056533757e-03j), (3.543907387097118902e-04+1.252262371362338790e-02j), (-1.241856306426270158e-02+1.205499599647101919e-02j), (-4.217334011869500708e-04-5.824593016475225135e-03j), (1.046495194443611623e-02-1.295494973858546742e-02j)
 (-7.012588907843324976e-03+1.026422993405237336e-04j), (-1.902880257427599225e-03+6.680470203062116369e-04j), (6.617770690990909706e-03+2.424531327211228333e-04j), (3.738072939816571190e-03-1.209578530074156225e-03j), (-5.819726789700167130e-03-9.154164615005140788e-04j), (-5.427864334891657934e-03+1.506850492862961497e-03j), (4.548248782039100539e-03+1.886062880920558703e-03j), (7.023765271870900315e-03-1.490976552279949397e-03j), (-2.923844497528616925e-03-3.015949638489797465e-03j), (-8.345887901701706107e-03+9.752695520132909426e-04j), (8.406987306078697424e-04+4.292773540883715148e-03j), (9.371860138112574415e-03+6.301195197279483434e-05j), (1.737128098926165546e-03-5.513930803666196312e-03j), (-1.004827064062012269e-02-1.813014789533392603e-03j), (-4.849005169330015269e-03+6.577557087622030660e-03j), (1.022698044516157610e-02+4.401118990937103077e-03j), (8.683431786148847545e-03-7.259448153349367001e-03j), (-9.730239755361042714e-03-8.099824660200836968e-03j), (-1.363290138853363517e-02+7.238394956597806601e-03j), (8.300567684019653433e-03+1.348736591572905277e-02j), (2.042982448471301893e-02-6.005848736653576943e-03j), (-5.086164527275937111e-03-2.183762389286101474e-02j), (-3.140950207638046332e-02+2.221392695029932030e-03j), (-2.093560638827061948e-03+3.717692651453578800e-02j), (5.505131074685364057e-02+9.170498767856402611e-03j), (2.287764032812933390e-02-8.438174886227137184e-02j), (-1.669964516937609278e-01-2.161353430769412387e-02j), (8.428612822351089218e-02+3.095707839986358567e-01j), (3.419276644835466672e-01-4.698998653758399979e-01j), (8.972552400297709174e-02+3.056913458694209829e-01j), (-1.660916389566102769e-01-2.327687510543392790e-02j), (1.737658597873800032e-02-8.095529634076599479e-02j), (5.320130479216955699e-02+1.237978725006532929e-02j), (3.460337262344678061e-03+3.475596448402009514e-02j), (-2.844123490993733655e-02-2.455425361831402309e-03j), (-1.066434536098726654e-02-2.089357025873873897e-02j), (1.603072964440930073e-02-1.043345404981126101e-04j), (1.388253254289968826e-02+1.459958845317306173e-02j), (-7.402657237410270250e-03+4.382491655577844258e-04j), (-1.517308363695895126e-02-1.197930143219967311e-02j)
 (-6.936803303921524515e-04-2.653696062689009892e-03j), (-5.416562693926137454e-04-6.689856091038216129e-04j), (4.651158541426238116e-04+2.576842856541426956e-03j), (1.004337526413771843e-03+1.327366289005311398e-03j), (1.153144455270948589e-05-2.372587636357979118e-03j), (-1.371002796883922202e-03-2.020060667320478127e-03j), (-6.437277713324176132e-04+2.028492711815198593e-03j), (1.480763771012325990e-03+2.768118383323569902e-03j), (1.499864421842587829e-03-1.550401917063075948e-03j), (-1.353617056107280815e-03-3.490690698837311656e-03j), (-2.453898927174889746e-03+7.743315539610163374e-04j), (8.406987306163627317e-04+4.292773540864353900e-03j), (3.479871163578075396e-03+2.639499500489961552e-04j), (1.669006575030287931e-04-5.039189743314069492e-03j), (-4.524369790600298209e-03-1.753589424765645242e-03j), (-1.781520158282854250e-03+5.695501585216266455e-03j), (5.442843881587915676e-03+3.879476771998792775e-03j), (4.234707793334477853e-03-6.154803947519602199e-03j), (-6.003698260098154840e-03-6.936815553951905869e-03j), (-8.019468223945402235e-03+6.153481800331575893e-03j), (5.932571572429013243e-03+1.157857007950933298e-02j), (1.395889184628030556e-02-5.234220828221076288e-03j), (-4.392484196889721859e-03-1.918392783018338030e-02j), (-2.439691316853662834e-02+2.118750395688500168e-03j), (-8.843607118082623397e-04+3.385518343157887383e-02j), (4.789188378650225536e-02+8.259060025986923043e-03j), (1.960468324243799104e-02-8.059532747563502575e-02j), (-1.601723873776556839e-01-1.937075155719919506e-02j), (8.972552400296376907e-02+3.056913458694311969e-01j), (3.360084129046280732e-01-4.738059889240905931e-01j), (8.205803095978053685e-02+3.092108151335121180e-01j), (-1.616870306880973662e-01-1.749280708362699333e-02j), (2.722233830229724844e-02-8.348096780981470455e-02j), (5.100698900547342984e-02+4.596323010326384961e-03j), (-8.365421802966777759e-03+3.546728408598370796e-02j), (-2.933766427823095158e-02+7.351278982751991917e-03j), (2.863796443189696797e-03-1.881660551920189689e-02j), (2.104663547126628398e-02-1.172108137140812946e-02j), (-8.688176928678698757e-04+8.444880037454031291e-03j), (-1.786760918185217525e-02+1.339319890413629734e-02j)
 (6.470932638435188816e-03-7.716279084344066820e-04j), (1.674315781199774361e-03-7.449002264563164269e-04j), (-6.155089433985863612e-03+4.159275471733291790e-04j), (-3.261425641112476563e-03+1.413833750260847129e-03j), (5.453061519222664362e-03+2.227220831856357476e-04j), (4.795668008120301633e-03-1.850945417396253085e-03j), (-4.438487807913404221e-03-1.138005164936978448e-03j), (-6.167628621366054616e-03+1.969067347052005749e-03j), (3.050991212436842716e-03+2.293377322956190959e-03j), (7.391853396373050146e-03-1.751339915098296812e-03j), (-1.353617056100382254e-03-3.490690698853847907e-03j), (-8.345887901716451257e-03+9.752695520073421422e-04j), (-7.295287107955805012e-04+4.767514601256701151e-03j), (9.003772013590727666e-03+3.233753147842419531e-04j), (3.234385668551891576e-03-5.921245245694935211e-03j), (-9.308506354167377095e-03-2.275231643722053915e-03j), (-6.230244151114333086e-03+6.800145791049512847e-03j), (9.169385376873430415e-03+5.042485878259824437e-03j), (9.848140957904110218e-03-7.239717103800897245e-03j), (-8.371694371678157706e-03-8.845611390160587617e-03j), (-1.449040086238391652e-02+6.925109708753696830e-03j), (6.626251902817892163e-03+1.423226614219355590e-02j), (2.097148075412417351e-02-5.336863127554151119e-03j), (-3.183284269867289740e-03-2.250567091316654778e-02j), (-3.155634012890223827e-02+1.207311653856187050e-03j), (-4.157317797473168014e-03+3.764160481817119264e-02j), (5.471594810257307540e-02+1.050184277652674650e-02j), (2.504407902192416768e-02-8.447476560486913422e-02j), (-1.660916389565901263e-01-2.327687510544412808e-02j), (8.205803095975808259e-02+3.092108151335312138e-01j), (3.404130211731675182e-01-4.680219209022915550e-01j), (9.190378328331677560e-02+3.066851436644671969e-01j), (-1.638813464747824189e-01-2.527627132336911220e-02j), (1.539657923698618813e-02-8.276964820785034926e-02j), (5.011055963716996853e-02+1.440302735491366323e-02j), (5.162720001228358543e-03+3.754424882551665038e-02j), (-2.432175845139528808e-02-4.265467848162101533e-03j), (-1.188755379255755293e-02-2.497131393490773649e-02j), (1.058168352680949331e-02+1.233868367152576515e-03j), (1.430426594409913918e-02+2.042418146966542766e-02j)
 (2.367996111597925595e-03+1.908795836219802193e-03j), (8.574994738347323665e-04+3.132852478547256824e-04j), (-2.052225714060309548e-03-1.907909332740815754e-03j), (-1.706365441152501300e-03-6.887166586446431902e-04j), (1.522710922429207055e-03+1.935475969217785109e-03j), (2.385576508198919941e-03+1.104777585571416372e-03j), (-7.282328419014427560e-04-1.910370782154368176e-03j), (-2.868260366502484691e-03-1.612746225310998562e-03j), (-2.756396468216075002e-04+1.768129349018906019e-03j), (3.050991212425156317e-03+2.293377322942577283e-03j), (1.499864421847041948e-03-1.550401917055722022e-03j), (-2.923844497516060997e-03-3.015949638458064602e-03j), (-2.821987051705057530e-03+1.034694916740208984e-03j), (2.337956300248935498e-03+3.885459098874955493e-03j), (4.219635450030021287e-03-1.982669041687423750e-04j), (-1.214338324281495672e-03-4.816601039865411535e-03j), (-5.581964858878801436e-03-1.112222537456367989e-03j), (-6.168109865558168287e-04+5.715232634761728200e-03j), (6.801389265309036591e-03+3.133690042056344691e-03j), (3.377208319453331442e-03-6.468089195380664555e-03j), (-7.678014041280585220e-03-6.191915327476289234e-03j), (-7.477811954549546183e-03+6.822467409419885609e-03j), (7.835451829852825567e-03+1.091052305920685479e-02j), (1.381205379374680041e-02-6.248301869373806827e-03j), (-6.456241355526580114e-03-1.871924952659613159e-02j), (-2.473227581282662693e-02+3.450094404420234184e-03j), (1.282077982002166605e-03+3.376216668891509481e-02j), (4.879669652364551635e-02+6.595719228297356601e-03j), (1.737658597871846733e-02-8.095529634077752723e-02j), (-1.616870306880570096e-01-1.749280708364174541e-02j), (9.190378328330726931e-02+3.066851436644856266e-01j), (3.382187053864603721e-01-4.758053851420350200e-01j), (8.007802421802572013e-02+3.073964632664443197e-01j), (-1.647777758430989392e-01-1.546956697880620679e-02j), (2.892472104119155757e-02-8.069268346828857574e-02j), (5.512646546399181668e-02+2.786280523974307005e-03j), (-9.588630234506798425e-03+3.138954040982753352e-02j), (-3.478671039585424368e-02+8.689481890391953511e-03j), (3.285529844401612574e-03-1.299201250269796555e-02j), (2.844929270866991891e-02-1.215933053697954014e-02j)
 (-5.613433164579911469e-03+1.084913156295197988e-03j), (-1.358545383688963479e-03+7.457867299308722740e-04j), (5.306223466689972794e-03-7.913589579653592006e-04j), (2.731910849463200022e-03-1.386267113780443021e-03j), (-4.773850452162846716e-03+1.933388437454653525e-04j), (-4.001189927597825421e-03+1.876050604450186718e-03j), (3.955803949610777089e-03+6.300365252053003080e-04j), (5.163756132636794158e-03-2.111308780198301472e-03j), (-2.868260366504360795e-03-1.612746225303983774e-03j), (-6.167628621348061196e-03+1.969067347041727079e-03j), (1.480763770997692731e-03+2.768118383333891940e-03j), (7.023765271868028480e-03-1.490976552292096798e-03j), (1.436405135277131918e-04-3.898005140876679205e-03j), (-7.606123615264586031e-03+5.130526978156971056e-04j), (-2.110767692590251147e-03+4.990103304681814574e-03j), (7.946176945314773615e-03+9.647422021134143162e-04j), (4.399094840297539978e-03-5.901514196155342902e-03j), (-7.949960970467509144e-03-3.021018373672507314e-03j), (-7.087743624991970151e-03+6.486860543197254213e-03j), (7.495069595700468157e-03+5.787386104728931523e-03j), (1.038979722728962038e-02-6.570731494702785475e-03j), (-6.468814114239502221e-03-9.513658410469182439e-03j), (-1.463723891493986032e-02+5.911028667592268387e-03j), (4.562494744198241498e-03+1.469694444580052842e-02j), (2.063611810983699557e-02-4.005519118841248394e-03j), (-1.016845576079155461e-03-2.259868765581597022e-02j), (-3.065152739172617019e-02-4.560291438442543727e-04j), (-6.385415061222979999e-03+3.728163595303259775e-02j), (5.320130479218244945e-02+1.237978725009119402e-02j), (2.722233830228339493e-02-8.348096780982575127e-02j), (-1.638813464747951865e-01-2.527627132338219895e-02j), (8.007802421804448290e-02+3.073964632664618613e-01j), (3.373222760181277535e-01-4.659986807974716427e-01j), (9.360616602223299776e-02+3.094734280060088549e-01j), (-1.597618700162681538e-01-2.708631380975426439e-02j), (1.417337080543892153e-02-8.684739188396756182e-02j), (4.466151351955489901e-02+1.574123026252835511e-02j), (5.584453402429634394e-03+4.336884184202415005e-02j), (-1.691910121397646738e-02-4.703717013720479234e-03j), (-1.101873609970715345e-02-3.341619397237702987e-02j)
 (-3.726541495296308189e-03-1.163009106284345912e-03j), (-1.164709171717573854e-03-1.973104953150806376e-05j), (3.425591179840545633e-03+1.267428948897746750e-03j), (2.238738455660842924e-03+9.069654442107628195e-05j), (-2.791990000544178254e-03-1.445692478551540349e-03j), (-3.203623010763477844e-03-2.814022166120601440e-04j), (1.890799046945452599e-03+1.675112606401575307e-03j), (3.955803949612440688e-03+6.300365252108551094e-04j), (-7.282328419047029520e-04-1.910370782176710113e-03j), (-4.438487807913836167e-03-1.138005164908510768e-03j), (-6.437277713357247551e-04+2.028492711811683610e-03j), (4.548248782044751401e-03+1.886062880898005563e-03j), (2.239628708299749599e-03-2.012618771203779963e-03j), (-4.305083479301256150e-03-2.793360935070857490e-03j), (-3.879582119980995968e-03+1.676061804096185427e-03j), (3.502665471988835894e-03+3.905190148392010709e-03j), (5.578180833711840307e-03-9.440536341073627914e-04j), (-2.071837798115126490e-03-5.129886287711451186e-03j), (-7.256280640092767353e-03-3.673223110033456938e-04j), (-7.515471714668667258e-05+6.384218243874009192e-03j), (8.704269522730671838e-03+2.465643021732699842e-03j), (3.230370266909636957e-03-7.482170236528067758e-03j), (-9.741771199900680842e-03-5.727237023863327586e-03j), (-7.813174598841308993e-03+8.153811418099001992e-03j), (1.000189052363280838e-02+1.081750631660679911e-02j), (1.471686653094151330e-02-7.911642667125198813e-03j), (-8.684338619292384515e-03-1.907921839167939573e-02j), (-2.624691912320474552e-02+5.328038877926195502e-03j), (3.460337262347677398e-03+3.475596448400424671e-02j), (5.100698900544579917e-02+4.596323010337913934e-03j), (1.539657923701744091e-02-8.276964820784277199e-02j), (-1.647777758431219208e-01-1.546956697882125031e-02j), (9.360616602224515470e-02+3.094734280060212339e-01j), (3.423381818449631742e-01-4.776154276284066968e-01j), (7.885481578647426937e-02+3.033187195903104816e-01j), (-1.702268219606958288e-01-1.413136407117930593e-02j), (2.934645444236953088e-02-7.486809045178716149e-02j), (6.252912270142785278e-02+2.348031358427385418e-03j), (-8.719812541667778735e-03+2.294466037233755529e-02j), (-4.536839392265429316e-02+7.455613523262797498e-03j)
 (4.448723992843216408e-03-1.104644205832162190e-03j), (1.057595068261776156e-03-6.413668873105579128e-04j), (-4.232194182775149069e-03+8.623244528509030771e-04j), (-2.098309670141726858e-03+1.208003584125691855e-03j), (3.808965897042648156e-03-3.840445159333006914e-04j), (3.099998974010445291e-03-1.646630476601279765e-03j), (-3.203623010774237466e-03-2.814022166123275083e-04j), (-4.001189927581630043e-03+1.876050604438490345e-03j), (2.385576508196093209e-03+1.104777585585157984e-03j), (4.795668008103620532e-03-1.850945417391324302e-03j), (-1.371002796861546438e-03-2.020060667343779367e-03j), (-5.427864334905435975e-03+1.506850492881992281e-03j), (9.952478921839325206e-05+2.990707086730031578e-03j), (5.966170203581148274e-03-8.496096649485032452e-04j), (1.308349685271253688e-03-3.878274091340521215e-03j), (-6.247578231568367071e-03-2.327340321375001922e-04j), (-2.968267166439006802e-03+4.676818056838976355e-03j), (6.271861164098993177e-03+1.709642428571293404e-03j), (4.940751109718861771e-03-5.232528587051316592e-03j), (-6.047080713057753285e-03-3.689065393985470169e-03j), (-7.234581677518467889e-03+5.472779502041940670e-03j), (5.431312437054924142e-03+6.252064408342792624e-03j), (1.005443458301990417e-02-5.239387486024186906e-03j), (-4.302375420472062326e-03-9.606675153063314043e-03j), (-1.373242617773853119e-02+4.247687869838512841e-03j), (2.334397480435893533e-03+1.433697558070470141e-02j), (1.912147479943455963e-02-2.127574645318298929e-03j), (1.161413704300675101e-03-2.160488986072510789e-02j), (-2.844123490994007047e-02-2.455425361829131556e-03j), (-8.365421802940309348e-03+3.546728408599358895e-02j), (5.011055963714945022e-02+1.440302735489901523e-02j), (2.892472104119262963e-02-8.069268346828466221e-02j), (-1.597618700162710126e-01-2.708631380975874692e-02j), (7.885481578648244338e-02+3.033187195903221944e-01j), (3.318732299005311415e-01-4.646604778898204557e-01j), (9.402789942342036633e-02+3.152980210224777813e-01j), (-1.523592127788491180e-01-2.752456297528373119e-02j), (1.504218849830193244e-02-9.529227192145786618e-02j), (3.407982999272851643e-02+1.450736189539823633e-02j), (2.298923558048740490e-03+5.636085434471706235e-02j)
 (4.784136563575319689e-03+5.216422189718958498e-04j), (1.381238981772810095e-03-2.225887034480857150e-04j), (-4.466305781724669646e-03-7.007922520849507817e-04j), (-2.661966741378740502e-03+3.875833925000178853e-04j), (3.793679304398632490e-03+1.007065586077646614e-03j), (3.808965897043904529e-03-3.840445159433289110e-04j), (-2.791990000524411947e-03-1.445692478555268053e-03j), (-4.773850452191235466e-03+1.933388437606129578e-04j), (1.522710922435253000e-03+1.935475969222059250e-03j), (5.453061519237772069e-03+2.227220831522718110e-04j), (1.153144454466383841e-05-2.372587636330289462e-03j), (-5.819726789699301503e-03-9.154164614943388970e-04j), (-1.701322839613981976e-03+2.669859599122689515e-03j), (5.712957953783109194e-03+1.905793930463672067e-03j), (3.598174092000690043e-03-2.758405501179885151e-03j), (-5.162582953164934763e-03-3.106646182893507430e-03j), (-5.553897901169287978e-03+2.420962030542727662e-03j), (4.044321741377249549e-03+4.574175757492025471e-03j), (7.481061091155072861e-03-1.612100654405207532e-03j), (-2.218675850669307378e-03-6.143967328881998202e-03j), (-9.320037798727177913e-03+9.735599262042458207e-05j), (-4.105173614096730220e-04+7.715562252549636180e-03j), (1.087070821648765395e-02+2.372626279132601657e-03j), (4.135183004118166486e-03-9.145511034265526445e-03j), (-1.196986846366906825e-02-6.087205888989260724e-03j), (-9.327817909237907587e-03+1.003175589167035892e-02j), (1.218014980401551511e-02+1.181130411163172980e-02j), (1.692715901271436840e-02-9.911038885047341457e-03j), (-1.066434536100024921e-02-2.089357025875611396e-02j), (-2.933766427822753070e-02+7.351278982750456686e-03j), (5.162720001227544958e-03+3.754424882553143716e-02j), (5.512646546400561121e-02+2.786280523974966200e-03j), (1.417337080542830502e-02-8.684739188398121756e-02j), (-1.702268219607024347e-01-1.413136407118310844e-02j), (9.402789942342407170e-02+3.152980210224956559e-01j), (3.497408390823824598e-01-4.780536767939315146e-01j), (7.972363347935620959e-02+2.948738395528263667e-01j), (-1.808085054875537279e-01-1.536523243833481933e-02j), (2.606092459801162206e-02-6.187607794907193370e-02j), (7.944822391539538287e-02+7.051748372142264965e-03j)
