 (-1.296397095903836436e-03+6.421764528051912904e-03j), (-6.282286959615850097e-04+6.964596617824803451e-03j), (1.556475681456243737e-03+9.377500217753652551e-04j), (2.436581129796862658e-03-6.279319751069593024e-03j), (1.178420327674891896e-04-8.031589405199737047e-03j), (-3.382577056071419969e-03-2.096900179398471838e-03j), (-4.079304974038746104e-03+6.578725112251003308e-03j), (2.116140829271345031e-05+9.904270191744677168e-03j), (5.903421369896544660e-03+3.876148044249410392e-03j), (7.073399804859454437e-03-7.457997325282820708e-03j), (1.209111547522869617e-04-1.362180711291929858e-02j), (-1.017172239236400003e-02-6.972711844660019372e-03j), (-1.304274874448460055e-02+9.519330499936116269e-03j), (-1.108522207477770014e-03+2.185826747291301150e-02j), (1.970901707685118742e-02+1.470758789468353499e-02j), (2.956813021380613055e-02-1.594330042192051294e-02j), (5.614347818321940159e-03-4.807942417958343401e-02j), (-6.057488732624426858e-02-5.501197631297450458e-02j), (-1.521997122513110701e-01+1.086742208075073685e-01j), (2.674732044502401429e-01+2.698143073498417421e-01j), (2.055315019649246178e-01-5.765839484966893691e-01j), (2.673688950598447356e-01+2.685076343230264340e-01j), (-1.524146873768505162e-01+1.073314203945392731e-01j), (-6.079820526012383319e-02-5.507915283276451635e-02j), (5.614638468962929174e-03-4.683300220329252028e-02j), (2.987555051228200226e-02-1.452616711620520473e-02j), (2.013497473852852646e-02+1.493413741882637646e-02j), (-9.750177288761364275e-04+2.055545657056607328e-02j), (-1.339320596987859935e-02+7.966966909860130619e-03j), (-1.082711093268545928e-02-7.250197117980648580e-03j), (-2.283292567514284832e-04-1.232633637244909264e-02j), (7.491884610969858777e-03-5.744933293182483310e-03j), (6.832445706378192408e-03+4.317147944535623671e-03j), (6.102453155643447653e-04+8.534208282156369174e-03j), (-4.552154956009218933e-03+4.618373111601650934e-03j), (-4.627293224349702215e-03-2.710669454768432733e-03j), (-7.592655103166585755e-04-6.534180887824802067e-03j), (2.889352362918751888e-03-3.999647563566704860e-03j), (3.229024752926353686e-03+1.769065132849718209e-03j), (6.927361714544810409e-04+5.328172692978788878e-03j), (-1.806617100369601898e-03+3.665879422593927225e-03j), (-2.156184728435466685e-03-1.194573434974252786e-03j), (-6.181665894859503588e-04-4.506037698012286055e-03j), (1.054063480758588803e-03-3.486166335819326518e-03j), (1.367913280767273478e-03+6.896566742783153368e-04j), (4.228385903575096558e-04+4.033155483073635854e-03j), (-5.091684430762648608e-04+3.450236722836393793e-03j), (-6.515655701355056468e-04-3.492425780793148734e-04j), (-2.134468870291699805e-04-3.694427922432433516e-03j), (1.293426348256193821e-04-3.506517470036460502e-03j)
 (-5.317743349488593223e-03+3.178474739644812988e-03j), (-5.316397160763133324e-03+4.047226138872243688e-03j), (1.356555479513504598e-04+1.741827478641775565e-03j), (5.728388159381021458e-03-2.283805624847869923e-03j), (5.855653741337423467e-03-4.883006030912226403e-03j), (-1.790963371559430375e-04-3.734759090467925507e-03j), (-6.793134039583571815e-03+1.030584119113081565e-03j), (-7.089432476073017492e-03+5.978656742270369029e-03j), (1.505040431145623567e-04+6.397752721692802347e-03j), (8.700101984899389490e-03+7.817884917972472980e-04j), (9.703048583395254556e-03-7.428206731802404830e-03j), (1.221279686579295615e-04-1.077397278239378142e-02j), (-1.251639084338458142e-02-3.986627503684170293e-03j), (-1.533757949860418100e-02+9.980306098017054095e-03j), (-1.241181561019726390e-03+1.956171479318401241e-02j), (2.174293727148280883e-02+1.188643191160409021e-02j), (3.167562535413107061e-02-1.683018226072949958e-02j), (5.722294403326836504e-03-4.632927158704559095e-02j), (-6.241548107989378091e-02-5.227535206319528643e-02j), (-1.540369432402296790e-01+1.098868826348576161e-01j), (2.673688950598461789e-01+2.685076343230240470e-01j), (2.071537578283117464e-01-5.791394107370105848e-01j), (2.690904802699812803e-01+2.670105065802839128e-01j), (-1.523073681856463579e-01+1.081704901912554362e-01j), (-6.237496216809566146e-02-5.270796116844390922e-02j), (4.006385285362575044e-03-4.503171867238020543e-02j), (2.983429404594431164e-02-1.494955864452702024e-02j), (2.165339060557876227e-02+1.269424870653539789e-02j), (5.807577032269726353e-04+1.859469785860769567e-02j), (-1.339320596990785719e-02+7.966966909876164668e-03j), (-1.238288636475820895e-02-5.289438406044630683e-03j), (-1.746745123784017827e-03-1.008644766016324711e-02j), (7.533141077290670534e-03-5.321541764840036735e-03j), (8.440698889962077942e-03+2.515864413610397702e-03j), (2.187002223548704244e-03+6.163016617831220539e-03j), (-4.659474147196660497e-03+3.779303314901390903e-03j), (-6.348878434502887302e-03-1.213541712046205256e-03j), (-2.381521373692257852e-03-3.978718647490265409e-03j), (2.993661753303041365e-03-2.692974536749653727e-03j), (5.066255741840376865e-03+5.564033054946133493e-04j), (2.533329925109661582e-03+2.591548443212032555e-03j), (-1.914563685376664045e-03+1.915726830048964432e-03j), (-4.263679868748212511e-03-3.076915961892758098e-04j), (-2.652086784109553442e-03-1.684881714899239252e-03j), (1.186722834265776768e-03-1.189613656098546758e-03j), (3.662744034885142413e-03+2.286810761947522235e-04j), (2.767507041414213852e-03+1.047071142103518735e-03j), (-5.103852569920238258e-04+6.024023922768677103e-04j), (-3.281214348679692069e-03-3.790331715179849560e-04j), (-3.010127502029226812e-03-6.000683699857833724e-04j)
 (-4.020000064852514987e-03-2.374538389186390402e-03j), (-4.553859105583653311e-03-2.044294399543347077e-03j), (-1.144484682832707127e-03+8.256704922601226663e-04j), (3.554728159489037483e-03+3.138141198804959148e-03j), (5.431449789452412816e-03+2.013024689863912066e-03j), (2.445096757837848366e-03-1.755521732383491865e-03j), (-3.189223839199290932e-03-4.334827460467822156e-03j), (-6.663791404759333327e-03-2.475933350912660515e-03j), (-4.292751861074400183e-03+2.884297189807292355e-03j), (2.780152821646736903e-03+6.427543315165996571e-03j), (8.701318798829075357e-03+3.629622822312661423e-03j), (7.358380132355908654e-03-4.442122390803646126e-03j), (-2.172702785469610674e-03-1.031299718430920762e-02j), (-1.264905019691710091e-02-6.283180183421118760e-03j), (-1.330365930396962618e-02+7.159150114914085601e-03j), (8.663135793112192867e-04+1.867483295439455182e-02j), (2.185088385647230083e-02+1.363658450414983320e-02j), (2.983503160049292766e-02-1.409355801095089379e-02j), (3.885063414393395698e-03-4.511660975969446902e-02j), (-6.251979047027113323e-02-5.358202509004394987e-02j), (-1.524146873768535970e-01+1.073314203945605894e-01j), (2.690904802699988219e-01+2.670105065802997890e-01j), (2.072610770194954766e-01-5.783003409403257855e-01j), (2.675137233620228372e-01+2.693816982446157193e-01j), (-1.539156213692571273e-01+1.099717737221750646e-01j), (-6.241621863443572865e-02-5.313135269678576078e-02j), (5.524801152426841305e-03-4.727160738464698808e-02j), (3.139006947804928727e-02-1.691031735650079526e-02j), (2.165339060554004671e-02+1.269424870655128275e-02j), (-9.750177288683856830e-04+2.055545657055217468e-02j), (-1.491162183690731766e-02+1.020685562216262082e-02j), (-1.234162989844661724e-02-4.866046877695778643e-03j), (-1.384919401889372556e-04-1.188773119112742326e-02j), (9.109897985245807295e-03-7.692733429122002899e-03j), (8.333379698799318891e-03+1.676794616896104626e-03j), (4.654170133899641383e-04+7.660144360555195750e-03j), (-6.281730010588133795e-03+6.334765555227456039e-03j), (-6.244569044102137034e-03+9.313131478167792354e-05j), (-5.442903847703698707e-04-5.191380474853372548e-03j), (4.834255506947080644e-03-5.429598786517123889e-03j), (4.958309156826551031e-03-1.193749287050824108e-03j), (4.258347848052704016e-04+3.478430282015810247e-03j), (-3.948483880009840200e-03+4.736882813146238262e-03j), (-4.131020515227936708e-03+1.988861083534440403e-03j), (-3.572560299843377356e-04-2.145857312999180106e-03j), (3.531391285304138865e-03-4.175697997049151490e-03j), (3.661527220972822863e-03-2.619153254352809580e-03j), (1.378582628660016238e-04+1.017280548635583325e-03j), (-3.307065871980128385e-03+3.696761944740541671e-03j), (-3.410556983508974700e-03+3.127484298511514372e-03j)
 (7.638842439142280553e-04-5.222769139169073337e-03j), (1.519124130716156817e-04-5.596094035804497629e-03j), (-1.134786494044688447e-03-6.479806793931073509e-04j), (-1.441423052774355902e-03+5.122500806978982218e-03j), (1.441711760178806222e-04+6.265625497329395041e-03j), (2.421322287395423056e-03+1.412956319887000720e-03j), (2.574439392644890540e-03-5.262039202433357009e-03j), (-3.925432241798985748e-04-7.429187012931224091e-03j), (-4.034142626225359005e-03-2.446142757439886094e-03j), (-4.291535047151415552e-03+5.732131520347174755e-03j), (4.354843705989775923e-04+9.413627656147616207e-03j), (6.406488044710022256e-03+4.090598420392024988e-03j), (7.225720778829002738e-03-6.738675070537330711e-03j), (-1.387825908382113102e-04-1.313415316741511907e-02j), (-1.054155505659267779e-02-7.170062022198733787e-03j), (-1.319571271897760842e-02+8.909302707461142640e-03j), (-9.742801743303358686e-04+2.141145720415678355e-02j), (2.001365286754804712e-02+1.484924633150200290e-02j), (2.973072221011965194e-02-1.540023103778356481e-02j), (5.507319277759870763e-03-4.767207200000558864e-02j), (-6.079820526012721937e-02-5.507915283275741092e-02j), (-1.523073681856580430e-01+1.081704901912430294e-01j), (2.675137233620405453e-01+2.693816982446130548e-01j), (2.056528238358796834e-01-5.764990574093744602e-01j), (2.674724668956973694e-01+2.689583067162475416e-01j), (-1.523972055022048411e-01+1.077318850099237002e-01j), (-6.086044320234411387e-02-5.509211140876082297e-02j), (5.524801152405531962e-03-4.727160738463735690e-02j), (2.983429404595653797e-02-1.494955864454156590e-02j), (2.013497473854426387e-02+1.493413741881807928e-02j), (-9.337612625638092023e-04+2.097884809890462193e-02j), (-1.330336865333398705e-02+8.405572091218631650e-03j), (-1.076487299046332592e-02-7.237238541991853312e-03j), (-2.458111313668404421e-04-1.272680098784233910e-02j), (7.388312775107028219e-03-6.195605686393495723e-03j), (6.711123835389407218e-03+4.232256857214254653e-03j), (5.697264037899645722e-04+8.966817387399716663e-03j), (-4.444499021653739758e-03+5.122103727845348474e-03j), (-4.403975290482601591e-03-2.643492934977047931e-03j), (-6.522369697457247421e-04-6.941533067391737755e-03j), (2.726760366612429164e-03-4.542716947719507500e-03j), (2.924388962208460899e-03+1.627406696038689654e-03j), (5.584941383123477772e-04+5.774982961737510495e-03j), (-1.653653125879483640e-03+4.275907215066244126e-03j), (-1.786352064178654310e-03-9.972232574336956611e-04j), (-3.584728439127733007e-04-4.993691643522659394e-03j), (9.017425067747528861e-04-4.205488590559117515e-03j), (8.648466059591283133e-04+4.752062981401024397e-04j), (8.515628058126075954e-06+4.523798018668243048e-03j), (-2.969383699602439809e-04+4.296830314715480853e-03j)
 (4.171912477920505097e-03-3.221555646618296312e-03j), (4.182956855458487729e-03-3.826455419026046374e-03j), (-1.450259568715363398e-04-1.299263721076248128e-03j), (-4.545343477518536297e-03+2.479503619129968736e-03j), (-4.451550554822788705e-03+4.522432437007352889e-03j), (2.735138108071726720e-04+2.759108027260159541e-03j), (5.218002902427848824e-03-1.681403232564072535e-03j), (5.204088171179643320e-03-5.232248608953330576e-03j), (-3.913264102577791378e-04-4.581352682395923963e-03j), (-6.378811077273223266e-03+5.399415835347057442e-04j), (-6.586365801283810412e-03+6.193107118426177497e-03j), (3.028250170910426128e-04+7.117074976415796450e-03j), (8.440408239333245868e-03+1.269442437298080525e-03j), (9.333215919149161904e-03-7.625556909326595273e-03j), (-3.083600583608271661e-05-1.138400057486256556e-02j), (-1.238214881023775096e-02-4.433437772448457770e-03j), (-1.503294370790290296e-02+1.012196453482289843e-02j), (-1.078589564709768120e-03+2.010478417732848577e-02j), (2.163590873091812000e-02+1.229378409118609371e-02j), (3.145230742026864507e-02-1.689735878049910406e-02j), (5.614638468963911028e-03-4.683300220332247549e-02j), (-6.237496216811103111e-02-5.270796116844884277e-02j), (-1.539156213692484676e-01+1.099717737222037361e-01j), (2.674724668956946494e-01+2.689583067162488739e-01j), (2.071712397029411290e-01-5.787389461216505548e-01j), (2.690282423277861046e-01+2.669975480043052518e-01j), (-1.523972055022105032e-01+1.077318850099037717e-01j), (-6.241621863444127977e-02-5.313135269679533645e-02j), (4.006385285375394650e-03-4.503171867235403192e-02j), (2.987555051229315306e-02-1.452616711620312306e-02j), (2.174322792210944127e-02+1.313285388787936887e-02j), (6.429956454386837744e-04+1.860765643458855284e-02j), (-1.341068784453454572e-02+7.566502294532815795e-03j), (-1.248645820061036575e-02-5.740110799281184298e-03j), (-1.868066994767179044e-03-1.017133874751246017e-02j), (7.492622165517004613e-03-4.888932659566645571e-03j), (8.548354824318352488e-03+3.019595029851264607e-03j), (2.410320157413374954e-03+6.230193137625222172e-03j), (-4.552445606644650762e-03+3.371951135324203867e-03j), (-6.511470430803287246e-03-1.756611096188639889e-03j), (-2.686157164377542608e-03-4.120377084315129251e-03j), (2.859419720135318761e-03-2.246164267978069569e-03j), (5.219219716342222287e-03+1.166431097962156941e-03j), (2.903162589345760058e-03+2.788898620747212471e-03j), (-1.654869939804003067e-03+1.428072884546433777e-03j), (-4.416000842707159049e-03-1.027013850918140001e-03j), (-3.155153458927578182e-03-1.899332091059893019e-03j), (7.723998719786176774e-04-6.989711205075613406e-04j), (3.874974107973182692e-03+1.075274668100995512e-03j), (3.419072611556858536e-03+1.396313720166618552e-03j)
 (3.419072611544030256e-03+1.396313720141747171e-03j), (3.874974107991119732e-03+1.075274668115229352e-03j), (7.723998719659583160e-04-6.989711204985219134e-04j), (-3.155153458912386775e-03-1.899332091067993744e-03j), (-4.416000842731779980e-03-1.027013850918012932e-03j), (-1.654869939788406168e-03+1.428072884532294914e-03j), (2.903162589356924304e-03+2.788898620771183313e-03j), (5.219219716323093491e-03+1.166431097957096102e-03j), (2.859419720140293948e-03-2.246164267988064612e-03j), (-2.686157164375981357e-03-4.120377084317073876e-03j), (-6.511470430796192227e-03-1.756611096178952976e-03j), (-4.552445606655184870e-03+3.371951135330340452e-03j), (2.410320157415167790e-03+6.230193137608313822e-03j), (8.548354824330828619e-03+3.019595029856965776e-03j), (7.492622165501781548e-03-4.888932659568007329e-03j), (-1.868066994766131271e-03-1.017133874750672344e-02j), (-1.248645820060022282e-02-5.740110799272762215e-03j), (-1.341068784454133370e-02+7.566502294507899962e-03j), (6.429956454355092305e-04+1.860765643459491234e-02j), (2.174322792212277783e-02+1.313285388789607946e-02j), (2.987555051228539538e-02-1.452616711620458197e-02j), (4.006385285369645777e-03-4.503171867236548803e-02j), (-6.241621863444113405e-02-5.313135269679124251e-02j), (-1.523972055022003724e-01+1.077318850098971659e-01j), (2.690282423277809420e-01+2.669975480043174643e-01j), (2.071712397029445984e-01-5.787389461216582154e-01j), (2.674724668956884877e-01+2.689583067162670815e-01j), (-1.539156213692596253e-01+1.099717737221804631e-01j), (-6.237496216808390004e-02-5.270796116846264423e-02j), (5.614638468951861638e-03-4.683300220328831531e-02j), (3.145230742026754872e-02-1.689735878050337495e-02j), (2.163590873091619099e-02+1.229378409117745825e-02j), (-1.078589564715634955e-03+2.010478417731758824e-02j), (-1.503294370789330821e-02+1.012196453483248798e-02j), (-1.238214881023621747e-02-4.433437772440503195e-03j), (-3.083600584192092847e-05-1.138400057486019246e-02j), (9.333215919154421586e-03-7.625556909350884871e-03j), (8.440408239322558237e-03+1.269442437322672833e-03j), (3.028250170986918760e-04+7.117074976408703166e-03j), (-6.586365801286105451e-03+6.193107118413551312e-03j), (-6.378811077264160204e-03+5.399415835552292577e-04j), (-3.913264102711469170e-04-4.581352682404671306e-03j), (5.204088171189964057e-03-5.232248608958278875e-03j), (5.218002902414911257e-03-1.681403232561935138e-03j), (2.735138108096374972e-04+2.759108027273684746e-03j), (-4.451550554802449072e-03+4.522432436978802810e-03j), (-4.545343477529422554e-03+2.479503619167760121e-03j), (-1.450259568887809006e-04-1.299263721105936619e-03j), (4.182956855460834809e-03-3.826455419025607055e-03j), (4.171912477943793759e-03-3.221555646601067038e-03j)
 (-2.969383699478913945e-04+4.296830314709715500e-03j), (8.515628046692515218e-06+4.523798018677597545e-03j), (8.648466059622811732e-04+4.752062981264371555e-04j), (9.017425067683897035e-04-4.205488590544114759e-03j), (-3.584728439003010726e-04-4.993691643538143536e-03j), (-1.786352064180411368e-03-9.972232574114666976e-04j), (-1.653653125888228381e-03+4.275907215048178715e-03j), (5.584941383227361687e-04+5.774982961726840211e-03j), (2.924388962193674116e-03+1.627406696060101996e-03j), (2.726760366618245258e-03-4.542716947711309197e-03j), (-6.522369697372501843e-04-6.941533067412540559e-03j), (-4.403975290474562015e-03-2.643492934987034301e-03j), (-4.444499021665992110e-03+5.122103727868579023e-03j), (5.697264037666238679e-04+8.966817387398637665e-03j), (6.711123835409489244e-03+4.232256857206097116e-03j), (7.388312775138529062e-03-6.195605686400539568e-03j), (-2.458111314014663901e-04-1.272680098782181038e-02j), (-1.076487299046685955e-02-7.237238542008272470e-03j), (-1.330336865333278142e-02+8.405572091216893457e-03j), (-9.337612625447636733e-04+2.097884809891324004e-02j), (2.013497473853466391e-02+1.493413741882706341e-02j), (2.983429404595242668e-02-1.494955864455001573e-02j), (5.524801152399075321e-03-4.727160738465829848e-02j), (-6.086044320232430332e-02-5.509211140872832813e-02j), (-1.523972055022176919e-01+1.077318850099088787e-01j), (2.674724668956866558e-01+2.689583067162442109e-01j), (2.056528238358993343e-01-5.764990574093663556e-01j), (2.675137233620402677e-01+2.693816982446071151e-01j), (-1.523073681856655093e-01+1.081704901912367567e-01j), (-6.079820526013980653e-02-5.507915283274485152e-02j), (5.507319277777360245e-03-4.767207200001509493e-02j), (2.973072221011437144e-02-1.540023103777678030e-02j), (2.001365286755845199e-02+1.484924633148728551e-02j), (-9.742801743496225242e-04+2.141145720417673634e-02j), (-1.319571271897450326e-02+8.909302707459878026e-03j), (-1.054155505658172995e-02-7.170062022218821017e-03j), (-1.387825908381861567e-04-1.313415316740691730e-02j), (7.225720778822962431e-03-6.738675070533204671e-03j), (6.406488044703645413e-03+4.090598420402813233e-03j), (4.354843706083095373e-04+9.413627656136458466e-03j), (-4.291535047150344361e-03+5.732131520339201099e-03j), (-4.034142626225047622e-03-2.446142757435817300e-03j), (-3.925432241897088698e-04-7.429187012921065550e-03j), (2.574439392650446426e-03-5.262039202444269287e-03j), (2.421322287405979715e-03+1.412956319900989964e-03j), (1.441711760031254980e-04+6.265625497322892430e-03j), (-1.441423052771610052e-03+5.122500806958633045e-03j), (-1.134786494039875891e-03-6.479806793693673348e-04j), (1.519124130704862954e-04-5.596094035800145208e-03j), (7.638842439112507278e-04-5.222769139186810884e-03j)
 (-3.410556983482990710e-03+3.127484298542993965e-03j), (-3.307065871982720496e-03+3.696761944730860179e-03j), (1.378582628569399704e-04+1.017280548617168151e-03j), (3.661527220956321306e-03-2.619153254328374699e-03j), (3.531391285320471286e-03-4.175697997072021217e-03j), (-3.572560299738439596e-04-2.145857312992711756e-03j), (-4.131020515239159502e-03+1.988861083542938814e-03j), (-3.948483880010017141e-03+4.736882813152559595e-03j), (4.258347847989171937e-04+3.478430281999734565e-03j), (4.958309156836985393e-03-1.193749287047550902e-03j), (4.834255506945969554e-03-5.429598786519451888e-03j), (-5.442903847685505794e-04-5.191380474857093530e-03j), (-6.244569044116116303e-03+9.313131481350966565e-05j), (-6.281730010569173267e-03+6.334765555196465205e-03j), (4.654170133899658730e-04+7.660144360554216499e-03j), (8.333379698772925073e-03+1.676794616906615316e-03j), (9.109897985264856293e-03-7.692733429127200130e-03j), (-1.384919401868286992e-04-1.188773119111753360e-02j), (-1.234162989843138984e-02-4.866046877687539574e-03j), (-1.491162183693777940e-02+1.020685562212492528e-02j), (-9.750177288859757790e-04+2.055545657058745548e-02j), (2.165339060558740120e-02+1.269424870654189269e-02j), (3.139006947805003667e-02-1.691031735650439655e-02j), (5.524801152387869008e-03-4.727160738464198514e-02j), (-6.241621863441801366e-02-5.313135269678796041e-02j), (-1.539156213692551844e-01+1.099717737221775210e-01j), (2.675137233620264454e-01+2.693816982445968455e-01j), (2.072610770194946994e-01-5.783003409402909245e-01j), (2.690904802699863874e-01+2.670105065802881317e-01j), (-1.524146873768414956e-01+1.073314203945304190e-01j), (-6.251979047027100833e-02-5.358202509001808167e-02j), (3.885063414389926251e-03-4.511660975968415088e-02j), (2.983503160049075925e-02-1.409355801096281655e-02j), (2.185088385647876788e-02+1.363658450413942312e-02j), (8.663135793188191103e-04+1.867483295439648083e-02j), (-1.330365930398742097e-02+7.159150114925035176e-03j), (-1.264905019691035630e-02-6.283180183415112280e-03j), (-2.172702785459450399e-03-1.031299718432255458e-02j), (7.358380132340896357e-03-4.442122390812919090e-03j), (8.701318798836878143e-03+3.629622822326815466e-03j), (2.780152821645916379e-03+6.427543315165566359e-03j), (-4.292751861066292952e-03+2.884297189810450419e-03j), (-6.663791404784530185e-03-2.475933350924022953e-03j), (-3.189223839176133675e-03-4.334827460449735929e-03j), (2.445096757846194121e-03-1.755521732409455254e-03j), (5.431449789419100921e-03+2.013024689888305747e-03j), (3.554728159512073309e-03+3.138141198791373661e-03j), (-1.144484682836683547e-03+8.256704922640124584e-04j), (-4.553859105576322369e-03-2.044294399529143595e-03j), (-4.020000064866593135e-03-2.374538389211421595e-03j)
 (-3.010127502032147653e-03-6.000683699739696886e-04j), (-3.281214348680817471e-03-3.790331715309315768e-04j), (-5.103852569868977179e-04+6.024023922747701043e-04j), (2.767507041414611971e-03+1.047071142105093430e-03j), (3.662744034888591044e-03+2.286810762115751381e-04j), (1.186722834247492565e-03-1.189613656105165595e-03j), (-2.652086784104405216e-03-1.684881714917060933e-03j), (-4.263679868735496988e-03-3.076915961794967399e-04j), (-1.914563685369454317e-03+1.915726830053775687e-03j), (2.533329925095807213e-03+2.591548443211029885e-03j), (5.066255741826641325e-03+5.564033054944572242e-04j), (2.993661753308839678e-03-2.692974536746612323e-03j), (-2.381521373671033510e-03-3.978718647502443168e-03j), (-6.348878434504871826e-03-1.213541712037489138e-03j), (-4.659474147206934397e-03+3.779303314903493822e-03j), (2.187002223530659217e-03+6.163016617833439251e-03j), (8.440698889976087568e-03+2.515864413595712400e-03j), (7.533141077313683376e-03-5.321541764816620571e-03j), (-1.746745123805907435e-03-1.008644766018412103e-02j), (-1.238288636477063824e-02-5.289438406033296000e-03j), (-1.339320596987733647e-02+7.966966909861643298e-03j), (5.807577032078039408e-04+1.859469785862309654e-02j), (2.165339060557438730e-02+1.269424870654307057e-02j), (2.983429404595665246e-02-1.494955864454667986e-02j), (4.006385285364563037e-03-4.503171867238489612e-02j), (-6.237496216810250321e-02-5.270796116841632017e-02j), (-1.523073681856579320e-01+1.081704901912374783e-01j), (2.690904802699994880e-01+2.670105065802733102e-01j), (2.071537578283050851e-01-5.791394107369839395e-01j), (2.673688950598488989e-01+2.685076343230106133e-01j), (-1.540369432402419470e-01+1.098868826348502747e-01j), (-6.241548107987485855e-02-5.227535206319870731e-02j), (5.722294403316872252e-03-4.632927158702652287e-02j), (3.167562535413191716e-02-1.683018226073838136e-02j), (2.174293727148018593e-02+1.188643191160186630e-02j), (-1.241181561011170734e-03+1.956171479317783679e-02j), (-1.533757949860910935e-02+9.980306098030414935e-03j), (-1.251639084338719565e-02-3.986627503697855526e-03j), (1.221279686611682902e-04-1.077397278238896930e-02j), (9.703048583400143007e-03-7.428206731785324743e-03j), (8.700101984889994228e-03+7.817884917779996737e-04j), (1.505040431140072452e-04+6.397752721690594911e-03j), (-7.089432476062572722e-03+5.978656742271965842e-03j), (-6.793134039588958131e-03+1.030584119132057271e-03j), (-1.790963371572089520e-04-3.734759090482301161e-03j), (5.855653741337043562e-03-4.883006030914205722e-03j), (5.728388159382239234e-03-2.283805624847890306e-03j), (1.356555479506848681e-04+1.741827478647648905e-03j), (-5.316397160757334144e-03+4.047226138870550598e-03j), (-5.317743349497003162e-03+3.178474739643704933e-03j)
 (1.293426348033237944e-04-3.506517470050284947e-03j), (-2.134468870257132458e-04-3.694427922442742977e-03j), (-6.515655701327131757e-04-3.492425780377648309e-04j), (-5.091684430619254197e-04+3.450236722798819249e-03j), (4.228385903492096545e-04+4.033155483085837899e-03j), (1.367913280762782929e-03+6.896566742792829873e-04j), (1.054063480760499601e-03-3.486166335821241219e-03j), (-6.181665894967832732e-04-4.506037698001572403e-03j), (-2.156184728420940978e-03-1.194573434993467234e-03j), (-1.806617100363937375e-03+3.665879422596794723e-03j), (6.927361714462736304e-04+5.328172692990055040e-03j), (3.229024752915501256e-03+1.769065132856303870e-03j), (2.889352362926506535e-03-3.999647563586771273e-03j), (-7.592655103084038938e-04-6.534180887819287381e-03j), (-4.627293224357210966e-03-2.710669454759949068e-03j), (-4.552154956008047128e-03+4.618373111600052386e-03j), (6.102453155695888344e-04+8.534208282145619093e-03j), (6.832445706371599592e-03+4.317147944543922589e-03j), (7.491884610960782703e-03-5.744933293175696204e-03j), (-2.283292567315528890e-04-1.232633637245545734e-02j), (-1.082711093268884719e-02-7.250197117999822478e-03j), (-1.339320596988878911e-02+7.966966909876568859e-03j), (-9.750177288647063345e-04+2.055545657058268846e-02j), (2.013497473851489500e-02+1.493413741880382506e-02j), (2.987555051228940259e-02-1.452616711620193131e-02j), (5.614638468967991097e-03-4.683300220330266495e-02j), (-6.079820526012282011e-02-5.507915283274004981e-02j), (-1.524146873768621735e-01+1.073314203945283374e-01j), (2.673688950598455127e-01+2.685076343230253793e-01j), (2.055315019649339159e-01-5.765839484966990280e-01j), (2.674732044502378669e-01+2.698143073498551758e-01j), (-1.521997122513075729e-01+1.086742208075053839e-01j), (-6.057488732625328914e-02-5.501197631297054247e-02j), (5.614347818323407735e-03-4.807942417959599340e-02j), (2.956813021381316312e-02-1.594330042192394076e-02j), (1.970901707685373400e-02+1.470758789470236194e-02j), (-1.108522207494310602e-03+2.185826747291123515e-02j), (-1.304274874447448190e-02+9.519330499929158293e-03j), (-1.017172239235022632e-02-6.972711844670230821e-03j), (1.209111547318423782e-04-1.362180711291444829e-02j), (7.073399804862399998e-03-7.457997325273883413e-03j), (5.903421369894724935e-03+3.876148044259553321e-03j), (2.116140831204954553e-05+9.904270191731488066e-03j), (-4.079304974054810511e-03+6.578725112234938902e-03j), (-3.382577056085465592e-03-2.096900179386717786e-03j), (1.178420328036577404e-04-8.031589405188388486e-03j), (2.436581129762464826e-03-6.279319751062542240e-03j), (1.556475681477297859e-03+9.377500217517143605e-04j), (-6.282286959696810726e-04+6.964596617816161059e-03j), (-1.296397095902728381e-03+6.421764528083677426e-03j)
