 (-7.786386784633727957e-03+4.363693173890514920e-04j), (2.595250534392670207e-03+7.508799682668235772e-04j), (7.115927675814749838e-03-9.897832611518503007e-04j), (-5.122190678611361972e-03-1.261601464769573520e-03j), (-5.691892794253893169e-03+2.020902326115395740e-03j), (7.366387876666963264e-03+1.335917377398083104e-03j), (3.608359698132052387e-03-3.470742319924488561e-03j), (-9.314175988642628759e-03-6.564991039569494438e-04j), (-7.296416417800672977e-04+5.036113951180384504e-03j), (1.075367903877557860e-02-8.537388025157766416e-04j), (-3.000257413518632194e-03-6.654023491695013059e-03j), (-1.150524307818148566e-02+3.671308073445241071e-03j), (7.781866455327761736e-03+7.792411156573775602e-03j), (1.129960953981182757e-02-8.085828275812063926e-03j), (-1.419143483101309444e-02-7.957230151907208199e-03j), (-9.369789881632190759e-03+1.497988820935108878e-02j), (2.337617872556348175e-02+5.883146904316950004e-03j), (3.889336305238843064e-03-2.637475067149945909e-02j), (-3.893186430452096058e-02+2.087257375441072677e-03j), (1.278154489976600014e-02+4.929715579203761827e-02j), (7.514397155640657744e-02-3.806612309976861036e-02j), (-1.132916817464779541e-01-9.501442001435810025e-02j), (-3.265398699011008710e-02+2.807601757655124874e-01j), (4.084881457076824929e-01-3.677909364262587077e-01j), (-3.075919020278686244e-02+2.788301273136163938e-01j), (-1.141553311062723230e-01-9.450971101004568276e-02j), (7.361212798938646107e-02-3.621872577800563237e-02j), (1.435277637461716306e-02+4.827476144135777608e-02j), (-3.802676854088808678e-02+4.249353314555674027e-04j), (1.799859762111607336e-03-2.481953398401766375e-02j), (2.337219104285326310e-02+7.220216441511190242e-03j), (-7.117560751641618944e-03+1.290567564970974274e-02j), (-1.520634908760441772e-02-8.807480986820272542e-03j), (9.267487410732142342e-03-5.532096330394984177e-03j), (9.847821682042685876e-03+7.960424781934882094e-03j), (-1.016274413357510717e-02+7.117739460679528909e-04j), (-5.957417625533178648e-03-5.861345042359748965e-03j), (1.054892485917206628e-02+2.280094674088838872e-03j), (2.803916825007505935e-03+3.058987424467380940e-03j), (-1.067194951500998260e-02-3.683644661083832882e-03j)
 (2.396138092421761998e-03-4.598261279787400901e-03j), (-1.444071760462642190e-03+1.313465948988954681e-03j), (-1.746455138725991904e-03+4.380309215391911537e-03j), (2.693622671871263169e-03-2.678951101825950178e-03j), (4.267305060099090518e-04-3.868895728205050746e-03j), (-3.423314823575200876e-03+4.075987914206386474e-03j), (1.357773526364712937e-03+3.027145557125637473e-03j), (3.498116054922545577e-03-5.569603707415150123e-03j), (-3.527537964748218673e-03-1.612665032088656273e-03j), (-2.624438429104829131e-03+6.966162403077190250e-03j), (5.830690374678900237e-03-4.022818786977144095e-04j), (5.366265840327497962e-04-8.332607877862645979e-03j), (-7.931509562526016868e-03+3.507183248708999664e-03j), (3.076349153998640586e-03+9.247044934233665525e-03j), (9.411396373164805304e-03-8.056145050541613228e-03j), (-8.860046380721112516e-03-9.267453892411091354e-03j), (-9.369789881637467788e-03+1.497988820935097082e-02j), (1.804479027527978313e-02+7.193370644820781985e-03j), (5.777549471882496498e-03-2.640443389676992020e-02j), (-3.422634700319218681e-02+6.326235977822860373e-04j), (9.207811384111953823e-03+4.946128061677174809e-02j), (7.160708755885347720e-02-3.638753871359931558e-02j), (-1.083686930823790084e-01-9.546587693817688847e-02j), (-3.075919020278763960e-02+2.788301273136163383e-01j), (4.027015076837897056e-01-3.668347704981279600e-01j), (-3.064894655957814407e-02+2.809289887011072184e-01j), (-1.081467167559705955e-01-9.620093918977087877e-02j), (7.134355001870908153e-02-3.827381136609978723e-02j), (8.803855189993759628e-03+5.088205570479339968e-02j), (-3.360446353694274135e-02+2.114103172133363975e-03j), (6.141565435229952644e-03-2.844896323114641870e-02j), (1.702987601868162504e-02+6.343119809911672811e-03j), (-9.513698844063962073e-03+1.750393692949839264e-02j), (-7.419962302968041712e-03-9.243850304208316160e-03j), (9.068374968758296378e-03-1.088123757845255168e-02j), (1.287822245765989256e-03+1.026367399207709502e-02j), (-6.787008593688009100e-03+6.353684626233429764e-03j), (2.428097840589781963e-03-1.056119847030904946e-02j), (3.609267488516757633e-03-2.924718431506608853e-03j), (-4.227757696701937851e-03+1.060571765859357092e-02j)
 (6.342315024170657074e-03+8.770966315996466672e-04j), (-1.945567580696106694e-03-9.688320326618944395e-04j), (-5.866376764407326902e-03-3.757018916859893552e-04j), (3.802466045896846225e-03+1.773014951958171203e-03j), (4.962200642548460564e-03-6.238655137373828527e-04j), (-5.581883844291611607e-03-2.177667548475429454e-03j), (-3.533558466784614445e-03+1.977126526714661960e-03j), (7.144411550259052550e-03+2.070979628994466890e-03j), (1.603319267597001600e-03-3.639555255519214775e-03j), (-8.450526628843667981e-03-1.161208108269485336e-03j), (9.124455684461762073e-04+5.287578016909043853e-03j), (9.404423890333106148e-03-5.664067034342442145e-04j), (-4.168890717294093662e-03-6.877974100202580848e-03j), (-9.819722729175101722e-03+3.536866473980103051e-03j), (8.407737604291913580e-03+7.936821193728663473e-03j), (9.411396373158928061e-03-8.056145050540855154e-03j), (-1.419143483100504533e-02-7.957230151907825760e-03j), (-7.481576714992496831e-03+1.495020498408109778e-02j), (2.275030757660639891e-02+5.738736867161739474e-03j), (2.203815956230517972e-03-2.624030907203646346e-02j), (-3.776323100074625155e-02+2.311207983952862782e-03j), (1.413080004821100875e-02+4.900982369295241170e-02j), (7.350188434617570266e-02-3.831758716549543697e-02j), (-1.141553311062710047e-01-9.450971101004712605e-02j), (-3.064894655957918490e-02+2.809289887011098830e-01j), (4.087101220340911834e-01-3.685259986778565144e-01j), (-3.291752453025569014e-02+2.788739031130156310e-01j), (-1.136956379405931195e-01-9.359364492633652499e-02j), (7.576585502265302530e-02-3.658464352542088044e-02j), (1.314556086311257505e-02+4.725262645766276776e-02j), (-3.994677856111363001e-02+1.237006540534872634e-03j), (3.745427342806525312e-03-2.385070195135671756e-02j), (2.481626280331805656e-02+5.906750492521144202e-03j), (-9.712811286036479239e-03+1.215479568144228750e-02j), (-1.597996173924644617e-02-6.940601094065202911e-03j), (1.244411050864660875e-02-5.239326898289342963e-03j), (9.673337711888109827e-03+5.563820564129717469e-03j), (-1.372666596434224048e-02+1.148871520636756023e-03j), (-4.603576681121124628e-03-3.014468236181852903e-03j), (1.428121700352787994e-02+7.589262295764299601e-04j)
 (-4.341705673117208196e-03+3.629429247124934220e-03j), (1.920010020225603950e-03-8.120712090746289588e-04j), (3.603353603926402922e-03-3.576126296095647784e-03j), (-3.597798793729990296e-03+1.679383696401418958e-03j), (-2.206148304403739852e-03+3.464243131689886089e-03j), (4.851956999337611945e-03-2.722726901231322608e-03j), (2.047541796031779500e-04-3.133833476604911718e-03j), (-5.428355254108974473e-03+3.907174978609487086e-03j), (2.221422886161757929e-03+2.522436552814343209e-03j), (5.140203265149101766e-03-5.318139641687587987e-03j), (-4.876793113189312884e-03-1.325332933006424102e-03j), (-3.793071732881732588e-03+6.742211794569774250e-03j), (7.516210723685871377e-03-5.367234781633975667e-04j), (1.162497732996471862e-03-8.188197840707935049e-03j), (-9.819722729177651765e-03+3.536866473981259244e-03j), (3.076349154004748114e-03+9.247044934232019273e-03j), (1.129960953980654881e-02-8.085828275810924212e-03j), (-9.485917529680660404e-03-9.411863929567401699e-03j), (-1.105531023064255762e-02+1.511432980881602731e-02j), (1.921342357905118231e-02+7.417321253330541597e-03j), (7.126804620329524331e-03-2.669176599585431492e-02j), (-3.586843421342321425e-02+3.811595320553241156e-04j), (8.344162024318018539e-03+4.996598962108349251e-02j), (7.361212798938468471e-02-3.621872577800287762e-02j), (-1.081467167559698184e-01-9.620093918977593028e-02j), (-3.291752453025584280e-02+2.788739031130193502e-01j), (4.031612008494682708e-01-3.659187044144240342e-01j), (-2.849521952631242638e-02+2.805630709536966472e-01j), (-1.093539322674725589e-01-9.722307417346887082e-02j), (6.942353999848012436e-02-3.746174015701811411e-02j), (1.074942277068987630e-02+5.185088773745303442e-02j), (-3.216039177647696257e-02+8.006372231423395519e-04j), (3.546314900834063658e-03-2.919984319941066123e-02j), (1.625626336703842739e-02+8.209999702663624277e-03j), (-6.337075746146536223e-03+1.779670636160382569e-02j), (-7.594446273124931014e-03-1.164045452200961756e-02j), (5.504453137991425007e-03-1.044414000388890068e-02j), (2.641663190178832575e-03+1.311055079825923682e-02j), (-3.054716449332360671e-03+4.832516181718011540e-03j), (-3.758189844186975853e-04-1.362018589477433615e-02j)
 (-4.422305003945246546e-03-1.689167840673575774e-03j), (1.207215511504542045e-03+1.022134983690179723e-03j), (4.188587990905109394e-03+1.243014379013673062e-03j), (-2.405260746376422249e-03-1.884898116364600333e-03j), (-3.708042436940236532e-03-4.194776910919945263e-04j), (3.580489719492049340e-03+2.508077203560012645e-03j), (2.957160212012519430e-03-7.926784493362830277e-04j), (-4.718234484495206077e-03-2.682376552785106089e-03j), (-1.891471256554512047e-03+2.228590592441276070e-03j), (5.795156401814535729e-03+2.358311728076905710e-03j), (4.346859638205756264e-04-3.863505864025965943e-03j), (-6.765006279833979397e-03-1.295649707736541527e-03j), (1.538316717405453261e-03+5.431988054065076642e-03j), (7.516210723686579144e-03-5.367234781623411201e-04j), (-4.168890717293440538e-03-6.877974100204728436e-03j), (-7.931509562528093332e-03+3.507183248710989392e-03j), (7.781866455328272612e-03+7.792411156573152836e-03j), (7.725876024156448987e-03-7.921703451076556740e-03j), (-1.302280152723531148e-02-7.733279543399263975e-03j), (-6.132321566544520104e-03+1.466287288500030955e-02j), (2.110822036637566984e-02+5.487272801430492786e-03j), (1.340166596434717861e-03-2.573560006772157571e-02j), (-3.575819057021278197e-02+2.480020919547078553e-03j), (1.435277637461889085e-02+4.827476144135572911e-02j), (7.134355001870751334e-02-3.827381136609543655e-02j), (-1.136956379405922729e-01-9.359364492634068833e-02j), (-2.849521952631207944e-02+2.805630709536983680e-01j), (4.075029065225883596e-01-3.695481336615559220e-01j), (-3.483753455048570202e-02+2.796859743220996286e-01j), (-1.117500703598935941e-01-9.262481289367860415e-02j), (7.720992678311568158e-02-3.789810947441126648e-02j), (1.055031032871788128e-02+4.650174648939945504e-02j), (-4.072039121275669582e-02+3.103886433285109325e-03j), (6.922050440724166268e-03-2.355793251924986204e-02j), (2.464177883315987055e-02+3.510146274720161996e-03j), (-1.327673311680277989e-02+1.259189325600337805e-02j), (-1.462612079483158710e-02-4.093724287879393041e-03j), (1.617640265299805091e-02-6.760495342807878484e-03j), (6.869420886883897265e-03+2.504833139666486422e-03j), (-1.733593345286156898e-02+4.073589952141975362e-03j)
 (5.548921184621930652e-03-2.607294263434868989e-03j), (-2.153727033265143490e-03+3.659177474150301489e-04j), (-4.801398838800211705e-03+2.713363163420555186e-03j), (4.078344347697314756e-03-8.558470084785077927e-04j), (3.381377277517846457e-03-2.841064044496307162e-03j), (-5.602839224265273102e-03+1.510570760805247286e-03j), (-1.342498944605838122e-03+2.959534127377747015e-03j), (6.494044209567087673e-03-2.471262835503124262e-03j), (-1.144500968843151657e-03-2.846501377522926961e-03j), (-6.596988557882776244e-03+3.683224370102673902e-03j), (3.906943235170834590e-03+2.387994953346745785e-03j), (5.766074414106114356e-03-5.173729604529755423e-03j), (-6.765006279832357430e-03-1.295649707736802603e-03j), (-3.793071732883777393e-03+6.742211794568799335e-03j), (9.404423890334143513e-03-5.664067034318420561e-04j), (5.366265840325459661e-04-8.332607877864666932e-03j), (-1.150524307818057319e-02+3.671308073445263623e-03j), (4.244982457775824634e-03+9.470995542742647114e-03j), (1.264886468825246815e-02-8.373160374893412472e-03j), (-1.112800473990907708e-02-9.663327995299574730e-03j), (-1.191895959044072389e-02+1.561903881313391439e-02j), (2.121846400958720888e-02+7.586134188922446717e-03j), (7.348780946734799133e-03-2.742682824745071302e-02j), (-3.802676854088928027e-02+4.249353314551423955e-04j), (8.803855189995870786e-03+5.088205570479292783e-02j), (7.576585502265155425e-02-3.658464352542031145e-02j), (-1.093539322674729614e-01-9.722307417346874592e-02j), (-3.483753455048402281e-02+2.796859743220989625e-01j), (4.051067684301662974e-01-3.649498723817647949e-01j), (-2.705114776584974234e-02+2.792496050047059697e-01j), (-1.119491828018657209e-01-9.797395414173251660e-02j), (6.864992734683618425e-02-3.559486026426701005e-02j), (1.392604586860761440e-02+5.214365716955841890e-02j), (-3.233487574663456571e-02-1.595966994657147323e-03j), (-1.760692993271056883e-05-2.876274562484987946e-02j), (1.761010431145396821e-02+1.105687650884875500e-02j), (-2.604783601797134966e-03+1.627553791708643074e-02j), (-1.039836309812537662e-02-1.469944194647440985e-02j), (1.895185649467829095e-03-7.519421572381646511e-03j), (7.245239871303201136e-03+1.612501903443925785e-02j)
 (2.268577970679086508e-03+2.055085588088157496e-03j), (-4.596931656816260299e-04-9.160660837040391366e-04j), (-2.263970676473409972e-03-1.732943640077332526e-03j), (9.852391850935738812e-04+1.757197235288909289e-03j), (2.183547560373153354e-03+1.074201443418779447e-03j), (-1.541611386580586792e-03-2.389607120679146119e-03j), (-2.065955226710768609e-03-1.680136253603827868e-04j), (2.231234571046666459e-03+2.795409302638906558e-03j), (1.788526908238316287e-03-1.016629057842066003e-03j), (-3.032714135486453810e-03-2.816818152251473160e-03j), (-1.265600107597449368e-03+2.373000629597544781e-03j), (3.906943235172070580e-03+2.387994953346140800e-03j), (4.346859638185557578e-04-3.863505864024573827e-03j), (-4.876793113188042199e-03-1.325332933007014125e-03j), (9.124455684464080098e-04+5.287578016907834751e-03j), (5.830690374677875883e-03-4.022818786958660617e-04j), (-3.000257413517594830e-03-6.654023491695746848e-03j), (-6.582254414085413584e-03+3.219851149627434277e-03j), (6.139779245102242045e-03+7.540947090843829088e-03j), (6.862226664356164615e-03-7.416994446760896177e-03j), (-1.101776109669758488e-02-7.564466607806515780e-03j), (-5.910345240140215881e-03+1.392781063340274919e-02j), (1.894988603891008955e-02+5.531048600833332086e-03j), (1.799859762111929995e-03-2.481953398401566535e-02j), (-3.360446353694464955e-02+2.114103172130812197e-03j), (1.314556086311454743e-02+4.725262645766537678e-02j), (6.942353999847999946e-02-3.746174015702026516e-02j), (-1.117500703598954259e-01-9.262481289367752169e-02j), (-2.705114776584741088e-02+2.792496050047058587e-01j), (4.049076559881926163e-01-3.702990136298189849e-01j), (-3.561114720212782414e-02+2.815528542148509339e-01j), (-1.085734472619773044e-01-9.233204346157448950e-02j), (7.703544281295975071e-02-4.029471369220868210e-02j), (6.986388497949873669e-03+4.693884406395794351e-02j), (-3.936655026834075255e-02+5.950763239470642507e-03j), (1.065434258507475841e-02-2.507910096376504000e-02j), (2.183786200815727302e-02+4.511588502514995297e-04j), (-1.688600060532480240e-02+1.551661168751466285e-02j), (-1.002254411370746313e-02-1.079256051703000180e-03j), (1.923111910232977798e-02-1.159301152452299304e-02j)
 (-6.008614350302007683e-03+1.691228179731133537e-03j), (2.158334327468328095e-03-4.377579940440694869e-05j), (5.326944858214631429e-03-1.872232011835448136e-03j), (-4.158767463799209821e-03+1.971048118188623802e-04j), (-3.937749479004229447e-03+2.208654159108218353e-03j), (5.720431557927539885e-03-6.043829427489807570e-04j), (2.032122129072160867e-03-2.553731945417010360e-03j), (-6.771472528040004685e-03+1.286620152300534201e-03j), (3.430214044035992524e-04+2.825092527911012182e-03j), (7.119915358524054293e-03-2.326852798348807982e-03j), (-3.032714135486135922e-03-2.816818152250587584e-03j), (-6.596988557883994020e-03+3.683224370102502164e-03j), (5.795156401815436051e-03+2.358311728075217391e-03j), (5.140203265149848565e-03-5.318139641685098659e-03j), (-8.450526628845538013e-03-1.161208108270644999e-03j), (-2.624438429103095709e-03+6.966162403076072221e-03j), (1.075367903877378836e-02-8.537388025133779527e-04j), (-1.105460626193270363e-03-8.584071943594534515e-03j), (-1.236889243797928417e-02+4.176017077759732431e-03j), (6.250022888311917990e-03+9.639808478337482181e-03j), (1.287084101465781928e-02-9.108222626493245322e-03j), (-1.328633906737565831e-02-9.619552195894096047e-03j), (-1.145926642476211357e-02+1.653510489683620785e-02j), (2.337219104285403332e-02+7.220216441510588293e-03j), (6.141565435230622247e-03-2.844896323114515929e-02j), (-3.994677856111579495e-02+1.237006540533221177e-03j), (1.074942277069161449e-02+5.185088773745415158e-02j), (7.720992678311637547e-02-3.789810947441087097e-02j), (-1.119491828018685381e-01-9.797395414173408479e-02j), (-3.561114720212568696e-02+2.815528542148519886e-01j), (4.082833915280805748e-01-3.646571029496608052e-01j), (-2.722563173600263398e-02+2.768530007869076659e-01j), (-1.155131046326371702e-01-9.753685656717313301e-02j), (7.000376829125433409e-02-3.274798345808140054e-02j), (1.765833801295822736e-02+5.062248872504256786e-02j), (-3.513879257164045922e-02-4.654954419126486331e-03j), (-3.626874418448913957e-03-2.583802719333632911e-02j), (2.221368099257216289e-02+1.407134474502304278e-02j), (4.499328475382948639e-04+1.144302173537203177e-02j), (-1.726778398501067208e-02-1.720427508614082168e-02j)
 (-1.102436432113373770e-04-2.098861387492175108e-03j), (-2.219763264044507536e-04+7.350622515988796193e-04j), (2.635375401407052693e-04+1.886272652492585605e-03j), (4.039561941185871100e-04-1.420775088015923749e-03j), (-6.218834662461055754e-04-1.481479574350412238e-03j), (-3.640159633504806355e-04+2.044529334372239757e-03j), (1.014914256597258639e-03+8.502508349108924696e-04j), (1.439089624299138594e-04-2.524048720144877848e-03j), (-1.440084077754212252e-03-2.360358820591829630e-05j), (3.430214044029506826e-04+2.825092527911816226e-03j), (1.788526908238470678e-03-1.016629057843884210e-03j), (-1.144500968842629505e-03-2.846501377521439002e-03j), (-1.891471256554186136e-03+2.228590592441740542e-03j), (2.221422886160080018e-03+2.522436552811898550e-03j), (1.603319267598171454e-03-3.639555255516773585e-03j), (-3.527537964747463201e-03-1.612665032088739323e-03j), (-7.296416417810983740e-04+5.036113951177654049e-03j), (4.967041014882256182e-03+1.024271256193803360e-04j), (-9.952169829854462350e-04-6.485210556101739243e-03j), (-6.360278087676544435e-03+2.484788898027746277e-03j), (3.981444917633323276e-03+7.584722890249939210e-03j), (7.321919830036162716e-03-6.500928363059183847e-03j), (-8.864034063431825566e-03-7.930384355218290937e-03j), (-7.117560751643275604e-03+1.290567564970773740e-02j), (1.702987601868255485e-02+6.343119809913658202e-03j), (3.745427342808343302e-03-2.385070195135823024e-02j), (-3.216039177648043895e-02+8.006372231440846837e-04j), (1.055031032871988662e-02+4.650174648939683214e-02j), (6.864992734683711406e-02-3.559486026426416511e-02j), (-1.085734472619799551e-01-9.233204346157625197e-02j), (-2.722563173600107966e-02+2.768530007869082765e-01j), (4.013437341574201400e-01-3.698619160552570895e-01j), (-3.425730625770664894e-02+2.843997310210328311e-01j), (-1.048411551176299805e-01-9.385321190608784947e-02j), (7.423152598795493273e-02-4.335370111667737059e-02j), (3.377121009435244542e-03+4.986356249546995689e-02j), (-3.476297358722586078e-02+8.965231475645513148e-03j), (1.370905903441339835e-02-2.991161714547986572e-02j), (1.496844112127070775e-02-2.053674289412639811e-03j), (-1.878118625479290038e-02+2.303603325989296569e-02j)
 (5.786638023896405018e-03-9.561659281331362416e-04j), (-2.005040430537643765e-03-1.688129355938691517e-04j), (-5.144964990501207230e-03+1.186519175417169100e-03j), (3.800421537694006081e-03+2.076882663243277520e-04j), (3.977689709772392300e-03-1.584899912752875959e-03j), (-5.327400767576944210e-03-2.684579668947237319e-05j), (-2.252229129991477775e-03+2.074212559643281995e-03j), (6.346302706881699722e-03-4.599729055945111708e-04j), (1.439089624298212685e-04-2.524048720145276835e-03j), (-6.771472528039609168e-03+1.286620152300485412e-03j), (2.231234571046570615e-03+2.795409302639629071e-03j), (6.494044209567074663e-03-2.471262835504204128e-03j), (-4.718234484496083847e-03-2.682376552784176710e-03j), (-5.428355254107636134e-03+3.907174978609295399e-03j), (7.144411550259559956e-03+2.070979628993839354e-03j), (3.498116054918991996e-03-5.569603707414615829e-03j), (-9.314175988638321441e-03-6.564991039562338704e-04j), (-6.193979985728596468e-04+7.134975338670013038e-03j), (1.097565536518358385e-02-1.588801054112061115e-03j), (-3.263794953662590287e-03-8.540296144189477370e-03j), (-1.190919927229897209e-02+5.092083161462337276e-03j), (8.403749921577578427e-03+9.273890730923843931e-03j), (1.166362550315428945e-02-1.013035761018467665e-02j), (-1.520634908760247483e-02-8.807480986817713825e-03j), (-9.513698844065695062e-03+1.750393692949588076e-02j), (2.481626280331721002e-02+5.906750492523517304e-03j), (3.546314900837370040e-03-2.919984319941334311e-02j), (-4.072039121275992241e-02+3.103886433287697533e-03j), (1.392604586860871248e-02+5.214365716955705193e-02j), (7.703544281296059726e-02-4.029471369220906374e-02j), (-1.155131046326385302e-01-9.753685656717195340e-02j), (-3.425730625770632976e-02+2.843997310210318874e-01j), (4.120156836724284122e-01-3.661782713941712508e-01j), (-3.002954856100553682e-02+2.737940133624366945e-01j), (-1.191223721211542713e-01-9.461213813566163311e-02j), (7.460734497237167528e-02-2.973351522190465293e-02j), (2.071305446229395469e-02+4.578997254332677763e-02j), (-4.200821345852329830e-02-7.159787558790785267e-03j), (-5.522060067921269813e-03-1.831860562095919201e-02j), (3.223622510628332966e-02+1.515060079672881851e-02j)
 (-1.894796787324635849e-03+1.930048451899023156e-03j), (8.636493597973066106e-04-5.047090043152955121e-04j), (1.531843567017895274e-03-1.847397321762325739e-03j), (-1.571231474849566108e-03+1.022394350680064668e-03j), (-9.050957636347537047e-04+1.662322043986815641e-03j), (2.089476543130071567e-03-1.555216687484364466e-03j), (3.987682707513352798e-06-1.337069537192840749e-03j), (-2.252229129990714930e-03+2.074212559642039932e-03j), (1.014914256595517410e-03+8.502508349122701653e-04j), (2.032122129073924213e-03-2.553731945418269769e-03j), (-2.065955226711653752e-03-1.680136253588400755e-04j), (-1.342498944606138229e-03+2.959534127376520132e-03j), (2.957160212013748481e-03-7.926784493370348135e-04j), (2.047541796019727509e-04-3.133833476601856870e-03j), (-3.533558466784979171e-03+1.977126526711547698e-03j), (1.357773526367524056e-03+3.027145557126229448e-03j), (3.608359698128102422e-03-3.470742319922654959e-03j), (-3.305561638338872475e-03-2.347727283687105898e-03j), (-2.887975969247011301e-03+5.079889750582277513e-03j), (5.426734180558648660e-03+1.018493209322008167e-03j), (1.158510050282349647e-03-6.851128303515489383e-03j), (-7.567493599180287640e-03+1.462653914337835002e-03j), (2.061434897406761758e-03+8.396794099322858057e-03j), (9.267487410731040792e-03-5.532096330395310305e-03j), (-7.419962302967000878e-03-9.243850304208761984e-03j), (-9.712811286036678732e-03+1.215479568144234995e-02j), (1.625626336703744554e-02+8.209999702664278268e-03j), (6.922050440725711906e-03-2.355793251924968509e-02j), (-3.233487574663564817e-02-1.595966994659551649e-03j), (6.986388497950114795e-03+4.693884406396178766e-02j), (7.000376829125440348e-02-3.274798345808434263e-02j), (-1.048411551176293838e-01-9.385321190608712782e-02j), (-3.002954856100616132e-02+2.737940133624373606e-01j), (3.977344666689040520e-01-3.669371976237455479e-01j), (-2.965372957658840569e-02+2.874141992572096793e-01j), (-1.017864386682968414e-01-9.868572808780422256e-02j), (6.736210510107616678e-02-4.585853425634196096e-02j), (1.481935359957175374e-03+5.738298406784915484e-02j), (-2.474042947350921923e-02+1.004448752734901293e-02j), (1.325912618687091760e-02-4.135463888085112727e-02j)
 (-4.922988664099338559e-03+4.514569238174930259e-04j), (1.642087210231439436e-03+2.514640657299182158e-04j), (4.437382875447798587e-03-6.688338290502943151e-04j), (-3.173673734308745005e-03-3.927635441019383840e-04j), (-3.459444641494717476e-03+1.052077575949078147e-03j), (4.426292686652314942e-03+3.520983034841912440e-04j), (2.089476543129209409e-03-1.555216687485844402e-03j), (-5.327400767577945145e-03-2.684579668714394060e-05j), (-3.640159633469828909e-04+2.044529334370579193e-03j), (5.720431557923725228e-03-6.043829427479722322e-04j), (-1.541611386578896955e-03-2.389607120680980589e-03j), (-5.602839224264505487e-03+1.510570760807879078e-03j), (3.580489719490215737e-03+2.508077203559215540e-03j), (4.851956999339327586e-03-2.722726901234455519e-03j), (-5.581883844292796423e-03-2.177667548470378807e-03j), (-3.423314823574814467e-03+4.075987914204038526e-03j), (7.366387876667395210e-03+1.335917377395780693e-03j), (1.339781727453690559e-03-5.525827908011223151e-03j), (-8.854482822964627325e-03+2.595669797472990523e-04j), (1.534329034698815944e-03+6.769057591256646272e-03j), (9.768439853677941126e-03-2.610936037803201874e-03j), (-5.183804973890553461e-03-7.728224935115643457e-03j), (-9.963631691601687948e-03+6.060915194126152705e-03j), (9.847821682042031885e-03+7.960424781932970428e-03j), (9.068374968759052718e-03-1.088123757844980388e-02j), (-1.597996173924595004e-02-6.940601094067283712e-03j), (-6.337075746148257069e-03+1.779670636160522040e-02j), (2.464177883316140058e-02+3.510146274717951959e-03j), (-1.760692993300200238e-05-2.876274562484595204e-02j), (-3.936655026834131460e-02+5.950763239466260596e-03j), (1.765833801295874431e-02+5.062248872504522546e-02j), (7.423152598795437762e-02-4.335370111667725262e-02j), (-1.191223721211536746e-01-9.461213813566297925e-02j), (-2.965372957658955755e-02+2.874141992572108451e-01j), (4.150704001217627725e-01-3.710107875758880125e-01j), (-3.689896944788594035e-02+2.712891802227719862e-01j), (-1.210175577706302519e-01-8.709271656328183842e-02j), (8.462988908608726213e-02-2.865425917020277685e-02j), (2.026312161475148435e-02+3.434695080795849287e-02j), (-5.697665457979347869e-02-5.106113269380856828e-03j)
 (3.536883997554475002e-03-1.678584386168616941e-03j), (-1.349255148446799717e-03+2.873320990828321687e-04j), (-3.063430091096396718e-03+1.706097843388462536e-03j), (2.549169708802534028e-03-6.391506037789001452e-04j), (2.157714715979348104e-03-1.702987284606217490e-03j), (-3.459444641496931851e-03+1.052077575948653140e-03j), (-9.050957636317267206e-04+1.662322043988396190e-03j), (3.977689709771445141e-03-1.584899912755100958e-03j), (-6.218834662482305032e-04-1.481479574349414121e-03j), (-3.937749479001073985e-03+2.208654159109047985e-03j), (2.183547560371756902e-03+1.074201443418005978e-03j), (3.381377277516731897e-03-2.841064044497320674e-03j), (-3.708042436938019555e-03-4.194776910904124585e-04j), (-2.206148304405625062e-03+3.464243131690616408e-03j), (4.962200642549984518e-03-6.238655137408260620e-04j), (4.267305060080717628e-04-3.868895728202086971e-03j), (-5.691892794251731703e-03+2.020902326115877126e-03j), (1.817466692044517182e-03+3.943211640830710830e-03j), (5.762086731397627823e-03-3.836660067337666676e-03j), (-4.512777149844524743e-03-3.369862267377547564e-03j), (-4.807985989474993123e-03+5.891960959657029963e-03j), (7.372301761258372686e-03+1.987325241983603150e-03j), (2.602581810742703085e-03-8.164594252503496255e-03j), (-1.016274413357289887e-02+7.117739460698276933e-04j), (1.287822245763842535e-03+1.026367399207595531e-02j), (1.244411050864651508e-02-5.239326898288946578e-03j), (-7.594446273122287296e-03-1.164045452201023338e-02j), (-1.327673311680564738e-02+1.259189325600478665e-02j), (1.761010431145476271e-02+1.105687650884708446e-02j), (1.065434258507553383e-02-2.507910096376406509e-02j), (-3.513879257164062575e-02-4.654954419126375309e-03j), (3.377121009434262688e-03+4.986356249546892300e-02j), (7.460734497237189733e-02-2.973351522190331719e-02j), (-1.017864386682951483e-01-9.868572808780587402e-02j), (-3.689896944788793876e-02+2.712891802227732629e-01j), (3.958392810194327760e-01-3.594177760513659337e-01j), (-1.963118546288063204e-02+2.884934553089123499e-01j), (-1.022363715158309677e-01-1.101287498231737633e-01j), (5.239366397980055323e-02-4.380485996693224415e-02j), (7.003995427881229419e-03+7.570158968880973116e-02j)
