 (4.578461953913832289e-03-5.477913288035828748e-03j), (5.575067239238283654e-04-2.253395953438826205e-03j), (-4.780024272141707511e-03+4.802359521188344187e-03j), (-1.298833346318491568e-03+4.417087653901641264e-03j), (5.192782398204253379e-03-3.440040121246291330e-03j), (2.343232050824967279e-03-6.376844350979290338e-03j), (-5.690349701119884300e-03+1.326468857745278368e-03j), (-3.947248807831480952e-03+8.017194738145584643e-03j), (6.189813218287055704e-03+1.659922344451825009e-03j), (6.371799616030238145e-03-9.191785175803639935e-03j), (-6.475987131777849806e-03-5.751518273722023081e-03j), (-1.009563045595855864e-02+9.637787483140106137e-03j), (6.203613563595606131e-03+1.150425665084809680e-02j), (1.601841055680071346e-02-8.870397922956713144e-03j), (-4.547695511919754886e-03-2.027777369103884314e-02j), (-2.652869996499219660e-02+5.695728644291990148e-03j), (-7.086233921146656289e-04+3.611931611273491716e-02j), (5.026191319059498258e-02+4.822785298351360550e-03j), (1.897903877734343631e-02-8.419440997278604399e-02j), (-1.630784972949164136e-01-1.485322424322094159e-02j), (9.386220877119884343e-02+3.081555225484011173e-01j), (3.306621230892463625e-01-4.774779144194496450e-01j), (9.535626080164530394e-02+3.077766751508732579e-01j), (-1.626493144810252089e-01-1.507051216482564737e-02j), (1.758423350995440976e-02-8.390621551147080248e-02j), (4.944032157150315271e-02+5.226359468449719853e-03j), (4.736617274312369952e-04+3.599630301902644047e-02j), (-2.536078967387554728e-02+5.180410792613729734e-03j), (-5.414253003840937065e-03-2.039716017391035585e-02j), (1.455853926963029954e-02-8.314396393730345142e-03j), (6.687419962630469263e-03+1.188550197048823809e-02j), (-8.440680397632795498e-03+9.161102526690320658e-03j), (-6.514111218312307848e-03-6.415909621179918289e-03j), (4.637031838849471448e-03-8.884365844567056886e-03j), (5.727275315835196959e-03+2.557297043559958200e-03j), (-2.245528613878541423e-03+7.988006651865470209e-03j), (-4.709451851295227802e-03+2.846644783385822962e-04j), (8.070932797501649200e-04-6.746392819449774023e-03j), (3.695862533002305331e-03-2.338587437914564030e-03j), (-6.183983474959209650e-05+5.242599554460349726e-03j), (-2.806919962929271210e-03+3.784652846459832676e-03j), (-2.311012461631649882e-04-3.565325650443834475e-03j), (2.195390345421661515e-03-4.725949364831852351e-03j), (1.697285797374300034e-04+1.804831649417480092e-03j), (-1.836901140291490823e-03+5.185270557199844060e-03j)
 (7.800745286676930013e-03+2.006242851752035750e-03j), (2.741560813591574844e-03-2.926427308202611544e-04j), (-7.073509982988492213e-03-2.454807155796161384e-03j), (-5.326194740321386900e-03+3.690528871872398274e-04j), (5.543575390519688874e-03+3.306569159283952869e-03j), (7.712057175567199260e-03-2.444016204056383146e-05j), (-3.262183174415623100e-03-4.440813955739674954e-03j), (-9.706544343693546822e-03-9.876784181406467536e-04j), (1.220276463157090978e-04+5.711615874398659129e-03j), (1.118690571072128090e-02+2.932265240963915359e-03j), (4.004243355812934883e-03-6.915394398337392640e-03j), (-1.193561752668211018e-02-6.126486471145485904e-03j), (-9.462841972870443541e-03+7.668816036923026443e-03j), (1.162511987191717187e-02+1.121483350080533167e-02j), (1.704057213207067420e-02-7.378111433172155828e-03j), (-9.485395421224498622e-03-1.960710522137425540e-02j), (-2.901073282743538845e-02+4.759443683733355010e-03j), (3.362519025297713154e-03+3.532926116023158564e-02j), (5.391185634412423711e-02+5.243752407174832875e-03j), (1.609018147947629401e-02-8.352736811393460248e-02j), (-1.675500320675086252e-01-1.487061718197252302e-02j), (9.535626080165389429e-02+3.077766751508540510e-01j), (3.355628406757238946e-01-4.776778094022586796e-01j), (9.535626080166101359e-02+3.077766751508383414e-01j), (-1.675500320675099852e-01-1.487061718198164073e-02j), (1.609018147945315974e-02-8.352736811390527871e-02j), (5.391185634416850725e-02+5.243752407170485658e-03j), (3.362519025245203075e-03+3.532926116020337903e-02j), (-2.901073282738957093e-02+4.759443683755274976e-03j), (-9.485395421254209231e-03-1.960710522137703096e-02j), (1.704057213208317462e-02-7.378111433165972406e-03j), (1.162511987192799481e-02+1.121483350078017298e-02j), (-9.462841972889646930e-03+7.668816036945099932e-03j), (-1.193561752668449195e-02-6.126486471159200628e-03j), (4.004243355859750733e-03-6.915394398328630551e-03j), (1.118690571064872089e-02+2.932265240959986211e-03j), (1.220276463598521724e-04+5.711615874409502885e-03j), (-9.706544343680708134e-03-9.876784181623039088e-04j), (-3.262183174450141061e-03-4.440813955736391122e-03j), (7.712057175568850717e-03-2.444016199774998871e-05j), (5.543575390560082777e-03+3.306569159238765925e-03j), (-5.326194740367736977e-03+3.690528871699654510e-04j), (-7.073509982963515665e-03-2.454807155745278909e-03j), (2.741560813585708876e-03-2.926427308268600425e-04j), (7.800745286677993398e-03+2.006242851718541709e-03j)
 (-1.836901140326887638e-03+5.185270557212617697e-03j), (1.697285797685016114e-04+1.804831649391847384e-03j), (2.195390345413771992e-03-4.725949364807544538e-03j), (-2.311012461648073377e-04-3.565325650440577532e-03j), (-2.806919962930768710e-03+3.784652846419917990e-03j), (-6.183983475115638340e-05+5.242599554504654563e-03j), (3.695862533006667727e-03-2.338587437919285947e-03j), (8.070932797378665979e-04-6.746392819477144490e-03j), (-4.709451851263741703e-03+2.846644783499885367e-04j), (-2.245528613906779252e-03+7.988006651887097007e-03j), (5.727275315825783482e-03+2.557297043538178747e-03j), (4.637031838889641572e-03-8.884365844568002310e-03j), (-6.514111218340316693e-03-6.415909621174969990e-03j), (-8.440680397617994837e-03+9.161102526699401935e-03j), (6.687419962599210413e-03+1.188550197047517562e-02j), (1.455853926966743823e-02-8.314396393737856494e-03j), (-5.414253003844035281e-03-2.039716017387323277e-02j), (-2.536078967389589212e-02+5.180410792554034430e-03j), (4.736617274152220280e-04+3.599630301908654517e-02j), (4.944032157157089713e-02+5.226359468414619458e-03j), (1.758423350988518041e-02-8.390621551147317558e-02j), (-1.626493144809989244e-01-1.507051216478334787e-02j), (9.535626080164247287e-02+3.077766751508030918e-01j), (3.306621230892727858e-01-4.774779144193887492e-01j), (9.386220877113587990e-02+3.081555225483932903e-01j), (-1.630784972948499667e-01-1.485322424327192858e-02j), (1.897903877730333644e-02-8.419440997271551708e-02j), (5.026191319061409229e-02+4.822785298309234525e-03j), (-7.086233921439893946e-04+3.611931611274400711e-02j), (-2.652869996494928995e-02+5.695728644298981083e-03j), (-4.547695511950701486e-03-2.027777369105487545e-02j), (1.601841055680815890e-02-8.870397922936030036e-03j), (6.203613563588752239e-03+1.150425665082313413e-02j), (-1.009563045593493344e-02+9.637787483176778192e-03j), (-6.475987131808443389e-03-5.751518273765747653e-03j), (6.371799616051265595e-03-9.191785175785777487e-03j), (6.189813218286039156e-03+1.659922344475905139e-03j), (-3.947248807851749461e-03+8.017194738115629438e-03j), (-5.690349701094479275e-03+1.326468857736561816e-03j), (2.343232050820671236e-03-6.376844350940813304e-03j), (5.192782398185117644e-03-3.440040121274897788e-03j), (-1.298833346300496631e-03+4.417087653908840367e-03j), (-4.780024272152856579e-03+4.802359521198914724e-03j), (5.575067239422439730e-04-2.253395953461045410e-03j), (4.578461953891661655e-03-5.477913288014153378e-03j)
 (-7.631016706910924777e-03-2.014112023617630615e-04j), (-2.383071608494795844e-03+7.519639232255103875e-04j), (7.012137316578162874e-03+6.943131547406749225e-04j), (4.714665122824228914e-03-1.310349405545757065e-03j), (-5.836516471460981292e-03-1.629295255262605980e-03j), (-6.823114605466872734e-03+1.470505570578416969e-03j), (4.007436619399696968e-03+2.937020690741098256e-03j), (8.692955025416693529e-03-1.066244541416019268e-03j), (-1.560462980467205996e-03-4.470002041992654843e-03j), (-1.016908224616432793e-02-9.030371907363908546e-05j), (-1.612740130823171834e-03+6.019035205639154847e-03j), (1.114878162415285437e-02+2.267873893528031190e-03j), (5.659193414146513820e-03-7.392079354786330707e-03j), (-1.145181112764865131e-02-5.745241151528720884e-03j), (-1.092271326003605922e-02+8.224817566150937481e-03j), (1.075856237999294092e-02+1.109544701796865568e-02j), (1.820848242318678922e-02-7.893429284891999298e-03j), (-8.303110301698727463e-03-1.973011831506423647e-02j), (-2.983232444648340614e-02+5.163017853828558851e-03j), (1.967713757863316648e-03+3.561745562154873534e-02j), (5.434103915803763230e-02+5.026464485572718771e-03j), (1.758423350991301926e-02-8.390621551147647850e-02j), (-1.675500320674773724e-01-1.487061718195890891e-02j), (9.386220877113872485e-02+3.081555225483827432e-01j), (3.351336578619068529e-01-4.774605214806687536e-01j), (9.675106606902277029e-02+3.074884806895391010e-01j), (-1.667284404484408178e-01-1.527419135207984391e-02j), (1.490789635993481493e-02-8.340435502021903424e-02j), (5.274394605305853662e-02+5.759070258872751175e-03j), (4.229076517154322853e-03+3.544864764307324029e-02j), (-2.755086154023867612e-02+4.203442154504504619e-03j), (-9.969201820257315647e-03-1.998835054097849312e-02j), (1.538562207373679255e-02-6.901426476741890324e-03j), (1.166324395848272570e-02+1.187922484825046365e-02j), (-7.728074195767645725e-03+7.361396705702198152e-03j), (-1.147307962414902127e-02-7.023861170250186511e-03j), (2.302523161839676973e-03-6.886206312072380709e-03j), (1.020600786084796367e-02+3.974069620369152095e-03j), (1.658166417448330657e-03+6.081164342913158820e-03j), (-8.209624478502475925e-03-2.089131101539339151e-03j), (-4.499176686024448750e-03-5.266325856277557192e-03j), (5.738952866407552762e-03+9.932665127521879585e-04j), (6.332183360573720964e-03+4.618498856213801643e-03j), (-2.943123131812636073e-03-3.829110360242284072e-04j), (-7.243238562755272003e-03-4.259638805152998579e-03j)
 (-5.461704681650756191e-04-4.433306633986692710e-03j), (-7.886079701046857984e-04-1.311929697008422640e-03j), (1.362031689160366453e-04+4.167563882474303698e-03j), (1.406722091293814095e-03+2.630343549935276401e-03j), (6.984704802682065779e-04-3.624496681402318739e-03j), (-1.767240017288448668e-03-3.934874119018168248e-03j), (-1.826022113074939881e-03+2.742848467090406271e-03j), (1.639880359198014675e-03+5.213411468200863756e-03j), (3.233324630531186818e-03-1.441212738814192859e-03j), (-9.276744974009766033e-04-6.438973488249833538e-03j), (-4.747575937834511844e-03-3.797268690893390586e-04j), (-5.905785555553955471e-04+7.511321695432586140e-03j), (6.211081714840999135e-03+2.938542363155163210e-03j), (3.177160551716106014e-03-8.328364315312010435e-03j), (-7.380668710227068947e-03-6.535296104047993646e-03j), (-7.272770106551708878e-03+8.645784674993809218e-03j), (7.869705082168805890e-03+1.176248887678045529e-02j), (1.373694765058016548e-02-7.910822223604018627e-03j), (-6.809058271231658438e-03-2.010896571261763799e-02j), (-2.493160686004637638e-02+4.963122870989815361e-03j), (1.967713757924725859e-03+3.561745562154904066e-02j), (4.944032157153417650e-02+5.226359468396234859e-03j), (1.609018147943575006e-02-8.352736811389599447e-02j), (-1.630784972948801093e-01-1.485322424324669877e-02j), (9.675106606905096995e-02+3.074884806895294975e-01j), (3.314837147083226632e-01-4.778814885894598352e-01j), (9.267992365162527890e-02+3.082785356420186251e-01j), (-1.642464075859684791e-01-1.433790639150811508e-02j), (1.984559626921446329e-02-8.407502348989881469e-02j), (5.172178447777905919e-02+4.266783769095700007e-03j), (-1.192429791139898443e-03+3.573807079312632529e-02j), (-2.818365002332425678e-02+6.172413600713683515e-03j), (-4.509571425378888776e-03-1.961338234356593130e-02j), (1.775317833395606212e-02-9.177817254208072567e-03j), (6.666151466084971333e-03+1.060688195176340276e-02j), (-1.179735064993820033e-02+9.666975569420623027e-03j), (-7.456884981612689998e-03-4.709713894364272666e-03j), (7.907938387153031629e-03-8.822236707273034204e-03j), (7.686733083430036598e-03+5.584696611021593669e-04j), (-5.184242319371834030e-03+7.191682837572131032e-03j), (-7.663454010333233500e-03+2.344175532474610402e-03j), (3.131840020914121014e-03-5.064914653950836412e-03j), (7.575854006700268733e-03-4.192004044490231854e-03j), (-1.468561926096944963e-03+2.612256004538135359e-03j), (-7.521585085714943726e-03+5.095002251978194771e-03j)
 (6.842408736819794758e-03-1.110518494643505851e-03j), (1.973104309215552299e-03-1.017706674745979742e-03j), (-6.394023195356826617e-03+6.241006982047954572e-04j), (-3.879991473658879215e-03+1.853416606585065471e-03j), (5.475998545474749721e-03+3.247646862217560236e-04j), (5.695562972646547872e-03-2.352153784928864583e-03j), (-4.134796277482333596e-03-1.658483341534132014e-03j), (-7.285652507945801840e-03+2.367880269685387895e-03j), (2.272668842235532876e-03+3.244440021945767597e-03j), (8.654830938882139210e-03-1.730635888839088601e-03j), (9.448707784926509839e-05-4.946686998437123395e-03j), (-9.685275847119029571e-03+2.909416005285611964e-04j), (-3.072611418013311731e-03+6.575036734892609688e-03j), (1.028222413227312948e-02+2.148487410664116568e-03j), (6.827103705208417868e-03-7.907397206498077355e-03j), (-1.026952600805663973e-02-5.868254245201541194e-03j), (-1.174430487915703245e-02+8.628391736237106882e-03j), (9.363757112629976856e-03+1.138364147926598097e-02j), (1.863766523703665190e-02-8.110717206464276158e-03j), (-6.809058271202345948e-03-2.010896571261711410e-02j), (-2.983232444650786575e-02+5.163017853834266091e-03j), (4.736617274095702990e-04+3.599630301908497698e-02j), (5.391185634414989714e-02+5.243752407158502188e-03j), (1.897903877733968236e-02-8.419440997277295724e-02j), (-1.667284404484416505e-01-1.527419135205243528e-02j), (9.267992365161004109e-02+3.082785356420532641e-01j), (3.339657475708289747e-01-4.769452036289449914e-01j), (9.761762356089237480e-02+3.076078671723859181e-01j), (-1.652685691612494900e-01-1.583019288130255164e-02j), (1.442408996092074680e-02-8.378560033986202915e-02j), (5.108899599469315933e-02+6.235755215339734703e-03j), (4.267200603736748601e-03+3.611303899050188893e-02j), (-2.581609376309262557e-02+3.896022823293486190e-03j), (-9.506663917799449554e-03-2.088572524010048198e-02j), (1.368390187981248854e-02-6.872238390460819191e-03j), (1.068234610859914759e-02+1.292102922764778485e-02j), (-6.191935424609904502e-03+7.730945174205821994e-03j), (-9.976159759029582311e-03-8.125313853623004207e-03j), (1.065529650309112505e-03-7.711718212602591133e-03j), (8.232903551629828370e-03+4.991776295088469137e-03j), (2.446774387551870020e-03+7.393094039927672508e-03j), (-5.826552870053918268e-03-2.841095024769267445e-03j), (-4.668905265720379831e-03-7.071157505647763901e-03j), (2.997392052757336459e-03+1.285909243536496969e-03j), (5.774676636686295120e-03+6.871894809679764127e-03j)
 (2.519274777379319503e-03+3.415599959233281847e-03j), (1.236993511581010877e-03+8.255119005745733748e-04j), (-2.043090333375114417e-03-3.331853950633356827e-03j), (-2.324746741187467668e-03-1.681478165514335883e-03j), (1.117101018748982303e-03+3.125759503060317884e-03j), (3.108442285261885617e-03+2.601155463714497750e-03j), (2.359325777813161759e-04-2.727121982355081714e-03j), (-3.502007794448244293e-03-3.627454787761458938e-03j), (-1.864146199601035255e-03+2.078457119636540826e-03j), (3.294830417508576650e-03+4.736726511767926778e-03j), (3.717131029580622061e-03-1.059967419214184617e-03j), (-2.387545784614739965e-03-5.882971958998072654e-03j), (-5.614133429684370000e-03-4.991133519310748078e-04j), (5.773317355018659468e-04+6.996003843677380332e-03j), (7.393366834405364421e-03+2.815529269524808930e-03j), (2.355568932632225079e-03-7.924790145263638924e-03j), (-8.775473977616455451e-03-6.247101642705278450e-03j), (-6.843587292680689514e-03+8.428496753364983843e-03j), (9.363757112643431371e-03+1.138364147927522531e-02j), (1.373694765058774622e-02-7.910822223625026128e-03j), (-8.303110301738195892e-03-1.973011831507332295e-02j), (-2.536078967386716509e-02+5.180410792595587996e-03j), (3.362519025292642558e-03+3.532926116020100593e-02j), (5.026191319060649421e-02+4.822785298356661865e-03j), (1.490789635987901929e-02-8.340435502023860193e-02j), (-1.642464075859248751e-01-1.433790639155782531e-02j), (9.761762356088862780e-02+3.076078671724390423e-01j), (3.329435859955318100e-01-4.784374901187524176e-01j), (9.219611725259459212e-02+3.078972903224394542e-01j), (-1.659013576443151561e-01-1.386122143507480253e-02j), (1.988372035577309210e-02-8.341063214247274038e-02j), (5.345655225493534113e-02+3.959364437909083934e-03j), (-7.298918886753935631e-04+3.484069609397435346e-02j), (-2.988537021727324591e-02+6.201601687040881813e-03j), (-5.490469275235452043e-03-1.857157796422097273e-02j), (1.928931710510822795e-02-8.808268785679867693e-03j), (8.163071331191800589e-03+9.505429268403933762e-03j), (-1.303434416146136317e-02+8.841463668865956471e-03j), (-9.429989290805183486e-03-3.692007219645760969e-03j), (8.696546357195966692e-03-7.510307010234047904e-03j), (1.006980469195542863e-02-1.934942621539537111e-04j), (-5.353970899135847804e-03+5.386851188210623961e-03j), (-1.040501482395310429e-02+2.636818263275441353e-03j), (2.574333297041452463e-03-2.811518700513214973e-03j), (1.051897713847332883e-02-3.809093008443208746e-03j)
 (-5.605415225267118204e-03+1.936030395213631612e-03j), (-1.496919865179994688e-03+1.101452683355390229e-03j), (5.306269965730792820e-03-1.480066963167206515e-03j), (2.954002159052574340e-03-2.059511054118767174e-03j), (-4.692303001419467941e-03+5.949126119347606344e-04j), (-4.342529376111284832e-03+2.750791305662924052e-03j), (3.741230768311170664e-03+6.321840174745524486e-04j), (5.657438886101552253e-03-3.016545132398108786e-03j), (-2.479846219147355604e-03-2.135168297947240452e-03j), (-6.801846108933340060e-03+2.749125589272210721e-03j), (8.127975550824080749e-04+3.800441551192986975e-03j), (7.788273446969562128e-03-1.850022371669307955e-03j), (1.262397368946551000e-03-5.462004850195037106e-03j), (-8.502990727589117628e-03+1.679285068881593984e-04j), (-3.894203037058774179e-03+6.978610904968287482e-03j), (8.887418864838531746e-03+2.436681871968784073e-03j), (7.256286519117488391e-03-8.124685128087835023e-03j), (-8.775473977607564993e-03-6.247101642734537164e-03j), (-1.174430487914737004e-02+8.628391736230360543e-03j), (7.869705082144426087e-03+1.176248887681497456e-02j), (1.820848242318944682e-02-7.893429284887940045e-03j), (-5.414253003822058069e-03-2.039716017391489389e-02j), (-2.901073282743389659e-02+4.759443683754914153e-03j), (-7.086233921522501478e-04+3.611931611275194520e-02j), (5.274394605310545742e-02+5.759070258863418362e-03j), (1.984559626918939307e-02-8.407502348989352725e-02j), (-1.652685691612527097e-01-1.583019288131122526e-02j), (9.219611725259543866e-02+3.078972903224506119e-01j), (3.323107975124902635e-01-4.764685186725216570e-01j), (9.765574764742229741e-02+3.082722585198540699e-01j), (-1.635338013840553772e-01-1.613761221253594280e-02j), (1.488662786334132848e-02-8.468297503896482503e-02j), (4.938727580076707896e-02+6.264943301605090109e-03j), (3.286302753901407941e-03+3.715484336990687586e-02j), (-2.427995499200807927e-02+4.265571291795807254e-03j), (-8.009744052627762456e-03-2.198717792346662619e-02j), (1.244690836826381659e-02-7.697750291010524437e-03j), (8.709241799411132287e-03+1.393873590238498862e-02j), (-5.403327454574106091e-03+9.042874871210337603e-03j), (-7.593088150490368005e-03-8.877277776845793680e-03j), (8.958010705251906111e-04-9.516549861993841772e-03j), (5.491342738066122726e-03+5.284419025902838303e-03j), (1.889267663585469156e-03+9.646489993364856796e-03j), (-2.883429738199768961e-03-2.458183988726140960e-03j), (-3.200343339660365397e-03-9.683413510184877074e-03j)
 (-4.016194642550006098e-03-2.314147275870814813e-03j), (-1.536138771132490588e-03-3.695484685329319952e-04j), (3.500172627257225940e-03+2.373795579876402696e-03j), (2.938713705510417364e-03+7.963238142711681102e-04j), (-2.505628235830704119e-03-2.434479251500863781e-03j), (-4.059514518349257792e-03-1.374058834319714277e-03j), (1.078976932192241955e-03+2.461368155644496659e-03j), (4.763392343620438500e-03+2.124470507251311965e-03j), (7.197389767789201575e-04-2.345876662732281591e-03j), (-4.961879081596023977e-03-3.071453258524867343e-03j), (-2.730703691536432842e-03+1.959070636796656894e-03j), (4.462740708658033059e-03+4.221408660025182356e-03j), (4.899416149059187923e-03-1.182980512885633412e-03j), (-3.209137403630880382e-03-5.479397788866057981e-03j), (-7.008938697125001102e-03-2.109188907008087248e-04j), (1.006514549409119781e-03+6.778715922163646920e-03j), (8.887418864857419415e-03+2.436681871924312702e-03j), (2.355568932636935287e-03-7.924790145209087075e-03j), (-1.026952600808797578e-02-5.868254245206899755e-03j), (-7.272770106559266201e-03+8.645784674972997741e-03j), (1.075856238006929651e-02+1.109544701796826016e-02j), (1.455853926960874387e-02-8.314396393727292028e-03j), (-9.485395421248529746e-03-1.960710522136883960e-02j), (-2.652869996495169080e-02+5.695728644273851879e-03j), (4.229076517174537586e-03+3.544864764307781302e-02j), (5.172178447776004662e-02+4.266783769134658427e-03j), (1.442408996090608492e-02-8.378560033990729849e-02j), (-1.659013576442929794e-01-1.386122143506239579e-02j), (9.765574764742945835e-02+3.082722585198560683e-01j), (3.346783537727219815e-01-4.787449094499798274e-01j), (9.265865515503235450e-02+3.069999156233522153e-01j), (-1.676030778382429365e-01-1.383203334882893154e-02j), (1.890282250590537283e-02-8.236882776303278142e-02j), (5.499269102605839482e-02+4.328912906354797502e-03j), (7.670279764868288830e-04+3.373924341066088933e-02j), (-3.112236372882994789e-02+5.376089786472984522e-03j), (-7.463573584432308360e-03-1.755387128949158909e-02j), (2.007792507516201891e-02-7.496339088667230109e-03j), (1.054614293971906092e-02+8.753465345197830594e-03j), (-1.320407274121949970e-02+7.036632019429937823e-03j), (-1.217155010443237567e-02-3.399364488774674585e-03j), (8.139039633300254942e-03-5.256911056826431110e-03j), (1.301292782378566867e-02+1.894167738751180441e-04j), (-3.885408973093729210e-03+2.774595183704538053e-03j), (-1.340240687668574002e-02+1.350909019721816158e-03j)
 (4.069276454167190110e-03-2.305578863739463601e-03j), (9.808978498612153617e-04-1.041804379364348870e-03j), (-3.903695031345449235e-03+1.906842308923745481e-03j), (-1.959457767635941310e-03+1.998827382466352321e-03j), (3.571502188592748026e-03-1.172647631952193669e-03j), (2.915878072473020426e-03-2.723902401545213146e-03j), (-3.037352943050566564e-03+1.182276554647370033e-04j), (-3.858722977119376490e-03+3.132036625318183887e-03j), (2.281359481149304591e-03+1.188185546673605928e-03j), (4.790881394218147148e-03-3.135931615224962343e-03j), (-1.311935928070225021e-03-2.650486149668665990e-03j), (-5.619560989396355649e-03+2.626112495575972511e-03j), (-8.794063981728238166e-06+4.204015721329280343e-03j), (6.393468179587902950e-03-1.561827910424655377e-03j), (1.691580182802669956e-03-5.679292771735353421e-03j), (-7.008938697101198961e-03-2.109188906830052578e-04j), (-3.894203037077794988e-03+6.978610904993728936e-03j), (7.393366834387581771e-03+2.815529269482221902e-03j), (6.827103705240112133e-03-7.907397206486574404e-03j), (-7.380668710211532764e-03-6.535296104042027064e-03j), (-1.092271326008874451e-02+8.224817566146017805e-03j), (6.687419962611587665e-03+1.188550197048148481e-02j), (1.704057213210718319e-02-7.378111433169842574e-03j), (-4.547695511935859192e-03-2.027777369106526992e-02j), (-2.755086154027926518e-02+4.203442154537898046e-03j), (-1.192429791129441530e-03+3.573807079309797297e-02j), (5.108899599472843667e-02+6.235755215336823837e-03j), (1.988372035575144275e-02-8.341063214246521862e-02j), (-1.635338013840951787e-01-1.613761221252568712e-02j), (9.265865515508417416e-02+3.069999156233322868e-01j), (3.306090773184859333e-01-4.764393305862331118e-01j), (9.667484979763778241e-02+3.093140628992340213e-01j), (-1.619976626129712438e-01-1.576806374402535404e-02j), (1.638354772848790719e-02-8.578442772233316194e-02j), (4.815028228924968234e-02+5.439431401066396887e-03j), (1.313198444668029624e-03+3.817255004463168677e-02j), (-2.349134702191552071e-02+5.577500988804169613e-03j), (-5.626672444137880216e-03-2.273914184668194075e-02j), (1.227717978851275774e-02-9.502581940412736794e-03j), (5.967680985794409157e-03+1.423137863322000880e-02j), (-5.960834178452938115e-03+1.129627082463302394e-02j), (-4.649965018730521302e-03-8.494366740815755684e-03j), (2.364362996656333045e-03-1.212880586649006665e-02j), (2.493950685263772796e-03+3.998509782330821570e-03j), (-6.850656334110314175e-04+1.245800869388256557e-02j)
 (4.997092492382636253e-03+1.272342896490940385e-03j), (1.701720193976458692e-03-2.918808626952790414e-05j), (-4.478732545029180667e-03-1.416772576780125784e-03j), (-3.270906548281641516e-03-6.212913728538419292e-05j), (3.462048540691812625e-03+1.709404232396690955e-03j), (4.593663763862405186e-03+3.196388578596731818e-04j), (-2.021821836814383013e-03-2.053233931895922636e-03j), (-5.519385805527634095e-03-8.180573050856914828e-04j), (2.124194403120832761e-04+2.341981672796545396e-03j), (5.931302634682183821e-03+1.609152655538442951e-03j), (1.902024096363668336e-03-2.468889756428315971e-03j), (-5.783470700730923564e-03-2.667879088400968140e-03j), (-4.125508958844239203e-03+2.247265098081330844e-03j), (4.891923522438413122e-03+4.004120738411734437e-03j), (6.393468179605050691e-03-1.561827910354508797e-03j), (-3.209137403672260476e-03-5.479397788943817828e-03j), (-8.502990727583143241e-03+1.679285068935090688e-04j), (5.773317355354610353e-04+6.996003843714007284e-03j), (1.028222413225065614e-02+2.148487410657373697e-03j), (3.177160551722501940e-03-8.328364315334211426e-03j), (-1.145181112767853018e-02-5.745241151511410946e-03j), (-8.440680397582686276e-03+9.161102526697809459e-03j), (1.162511987191328783e-02+1.121483350079284340e-02j), (1.601841055679547113e-02-8.870397922925338935e-03j), (-9.969201820259633237e-03-1.998835054101680275e-02j), (-2.818365002329185909e-02+6.172413600716870202e-03j), (4.267200603707561879e-03+3.611303899055995359e-02j), (5.345655225493016471e-02+3.959364437855342200e-03j), (1.488662786338521699e-02-8.468297503897434519e-02j), (-1.676030778382936459e-01-1.383203334878302382e-02j), (9.667484979765861297e-02+3.093140628992130381e-01j), (3.362144925437606791e-01-4.783753609814253016e-01j), (9.415557502023264025e-02+3.058984629399278399e-01j), (-1.688400713497970884e-01-1.465754524930389102e-02j), (1.692971819669450428e-02-8.135112108836720091e-02j), (5.578129899613345349e-02+5.640842603391911167e-03j), (3.150099584978259797e-03+3.298727948744765298e-02j), (-3.129209230855967833e-02+3.571258137063146754e-03j), (-1.020513439806061684e-02-1.726122855868326283e-02j), (1.952041835124807348e-02-5.242943135181630555e-03j), (1.348926607154997924e-02+9.136376381167307659e-03j), (-1.173551081514136174e-02+4.424376014955941697e-03j), (-1.516894215722923434e-02-4.685273732337898872e-03j), (5.564706336328977682e-03-2.445392356314933513e-03j), (1.589635756195467015e-02+2.647600762601908658e-03j)
