 (-3.028119864352504624e-03+2.849969212614312380e-03j), (3.455404931220361700e-03-2.796571544796283906e-03j), (-8.757047979030177899e-04-1.608558373678294041e-04j), (-2.538279040711740025e-03+3.073074254996782662e-03j), (3.816614242709270074e-03-2.937369553890775264e-03j), (-1.718755079393112723e-03-2.635981042157811119e-04j), (-2.095227285721443754e-03+3.399782479922861065e-03j), (4.327287555642392314e-03-3.196785576181652468e-03j), (-2.826054674743947934e-03-4.297996081964865775e-04j), (-1.395937202255409775e-03+4.029703460101181911e-03j), (4.751978204205928660e-03-3.829610679021034497e-03j), (-4.036058966614111156e-03-4.276142179490509398e-04j), (-6.076463626196659459e-04+4.817005079347140041e-03j), (5.361835364477755828e-03-4.740453435951877403e-03j), (-5.723234563781280128e-03-4.351163388635135697e-04j), (5.889497777770958363e-04+6.126084221916355474e-03j), (6.109667837018249031e-03-6.390346361093550767e-03j), (-8.154456030298589189e-03-1.971955364947017980e-04j), (2.468133697276425360e-03+8.184367804066231683e-03j), (7.233559373014486135e-03-9.364530833835971874e-03j), (-1.230796162573226556e-02+5.563893061957185353e-04j), (6.135908742766123594e-03+1.181488000656152199e-02j), (8.903818398918262114e-03-1.547613636717702287e-02j), (-2.066779528366396654e-02+2.828003821719444599e-03j), (1.503492767670213531e-02+1.976847325719464574e-02j), (1.194811878081272760e-02-3.240164846658577513e-02j), (-4.594885144628256535e-02+1.351208538730579514e-02j), (5.653277499073975504e-02+4.399067814538153848e-02j), (-7.580576720106639577e-03-1.240265932143942013e-01j), (-1.374824150341160123e-01+1.934389907579158185e-01j), (4.438585765002096561e-01-2.201022297638857150e-01j), (-1.347834886597938930e-01+1.915777664191457563e-01j), (-1.056483872493739137e-02-1.222098156339947728e-01j), (5.712158865699656918e-02+4.409518576331174222e-02j), (-4.359691910528861597e-02+1.156652948340677542e-02j), (8.770652231450126735e-03-3.061821868488675755e-02j), (1.611709251858553862e-02+2.006558476278443026e-02j), (-1.855872027403995123e-02+6.113949805824272360e-04j), (5.396966397646503835e-03-1.352220150259874840e-02j), (7.877044717911636101e-03+1.217924978273453133e-02j), (-1.058702137999113606e-02-1.907577360584541970e-03j), (3.460865163463008789e-03-7.237373503586893610e-03j), (4.895653529357781378e-03+8.694495180779681157e-03j), (-6.874744259895171697e-03-3.103922570074276258e-03j), (2.066915373952031565e-03-3.858728204989770455e-03j), (3.774701179989515577e-03+6.644368754275031645e-03j), (-4.933762386983574916e-03-3.787639179686586120e-03j), (9.669255057734047008e-04-1.766182596982772066e-03j), (3.547281574217105507e-03+5.450737137561397806e-03j), (-3.926291336736617912e-03-4.556407739176445912e-03j)
 (-7.172344803644148826e-05-2.610440325120723642e-03j), (-1.691252115620831779e-04+2.813238206125950967e-03j), (5.274251338016853205e-04-3.841537744316654221e-04j), (-4.539856697770764228e-04-2.483811093243987449e-03j), (-2.523779300991770653e-04+3.131951753910579804e-03j), (1.006975163777197764e-03-8.642661645022835758e-04j), (-8.948119437054743563e-04-2.328420122044068310e-03j), (-3.086472856904930737e-04+3.476167444454119401e-03j), (1.628361181320281533e-03-1.335561237412101780e-03j), (-1.628372669944544611e-03-2.322962153126164123e-03j), (-1.097676298772829080e-04+4.128793521228582390e-03j), (2.225422937313056501e-03-2.140380584111059754e-03j), (-2.555679861606845269e-03-2.165413880631441614e-03j), (2.404020083645305511e-04+4.897292925734196035e-03j), (3.003273602910087187e-03-3.152832583479967411e-03j), (-3.993212373416618263e-03-2.055208691364421216e-03j), (1.028612260292129359e-03+6.155545929728089768e-03j), (3.909995454357327246e-03-4.822414042350476118e-03j), (-6.167754224857189410e-03-1.773851870894234233e-03j), (2.468133697275348096e-03+8.184367804065806676e-03j), (5.246857567574875723e-03-7.787874499435716059e-03j), (-1.010828924307221634e-02-1.011543012547781121e-03j), (5.696246260251001600e-03+1.178541829874996116e-02j), (7.173796208554249904e-03-1.385604401467627374e-02j), (-1.830923352209694321e-02+1.240382969247896729e-03j), (1.418687930571829042e-02+1.968818541080689932e-02j), (1.046773967580545521e-02-3.066384880390244858e-02j), (-4.342229617938980768e-02+1.182285529239482727e-02j), (5.524660541836168975e-02+4.389158808425483449e-02j), (-8.778258724906076726e-03-1.221334306694645960e-01j), (-1.347834886597938375e-01+1.915777664191458673e-01j), (4.420719965001782548e-01-2.201786147284160167e-01j), (-1.356074317954810426e-01+1.936425884369729900e-01j), (-7.755199646005388886e-03-1.242829190233823711e-01j), (5.483568754638393911e-02+4.403630826439734747e-02j), (-4.401863823341442550e-02+1.388948473928316649e-02j), (1.169863202886869957e-02-3.303063645525122771e-02j), (1.325809786579521150e-02+2.010231576927236363e-02j), (-1.848699682600371888e-02+3.221835305703596702e-03j), (8.425086261999378823e-03-1.637217071521330711e-02j), (4.349916338654283114e-03+1.236538100241000096e-02j), (-9.880441793649665308e-03+1.066516682909656333e-03j), (6.526569337976118740e-03-1.069460153301590721e-02j), (6.250536168714627451e-04+9.148053641426869692e-03j), (-5.408367110601138353e-03+2.916272880520557644e-04j), (5.169117823450732063e-03-8.122776849415265510e-03j), (-1.447398319358743791e-03+7.512734208413083745e-03j), (-2.416354997929468992e-03+1.183278729638070838e-04j), (3.991223889348438116e-03-7.131447294496388173e-03j), (-2.833069299932930180e-03+6.957385663457180645e-03j)
 (2.858994652790408653e-03-3.673100648817059430e-05j), (-2.999703245455086643e-03-1.980225547563968080e-04j), (2.525939165638040875e-04+4.902829502500473564e-04j), (2.813326244414333065e-03-3.252762755179723630e-04j), (-3.263624748709249672e-03-4.107077038555688366e-04j), (5.715652055885351353e-04+1.067129736082503754e-03j), (2.793555163808153323e-03-7.878811999712950981e-04j), (-3.593738318027695292e-03-4.671957832742706408e-04j), (8.890347191090677836e-04+1.583004899524250927e-03j), (2.914530753698327085e-03-1.236471176284566643e-03j), (-4.154927936837532997e-03-6.337320582162728633e-04j), (1.370611475130332525e-03+2.390993858546233350e-03j), (3.073471308296801645e-03-2.060092737724002025e-03j), (-4.914241623174189083e-03-5.777930281595537385e-04j), (1.970424198729199029e-03+3.277200573233269090e-03j), (3.442936085424760755e-03-3.123370875668130334e-03j), (-6.192884756077005753e-03-4.872763726215558183e-04j), (3.015314065733109335e-03+4.578889595328814940e-03j), (3.909995454356343658e-03-4.822414042351093680e-03j), (-8.154456030296630686e-03-1.971955364939606374e-04j), (4.667806079935197389e-03+6.616435485322516921e-03j), (4.807195085059672197e-03-7.817336207247666327e-03j), (-1.183831143343576711e-02+6.085493399534285842e-04j), (8.054808021817285932e-03+1.019779744627805594e-02j), (6.325747837571040789e-03-1.393633186106379811e-02j), (-1.978961262710449837e-02+2.978182631931117902e-03j), (1.671343457261087115e-02+1.799895531589609105e-02j), (9.181570103427866975e-03-3.076293886502936420e-02j), (-4.461997818418967504e-02+1.371601783732457995e-02j), (5.794553179268411430e-02+4.203036374548459186e-02j), (-1.056483872493730811e-02-1.222098156339949254e-01j), (-1.356074317954810426e-01+1.936425884369730732e-01j), (4.448816355791100352e-01-2.222517181178035317e-01j), (-1.378933329060929025e-01+1.935837109380585119e-01j), (-8.176918774132090062e-03-1.219599637675057857e-01j), (5.776366734380340706e-02+4.162389049403262403e-02j), (-4.687763288620545171e-02+1.392621574577127333e-02j), (1.177035547690531529e-02-3.042019613013005608e-02j), (1.628621773014798935e-02+1.725234655665771125e-02j), (-2.201412520526103631e-02+3.407966525379234161e-03j), (9.131665848340769776e-03-1.339807667171920638e-02j), (7.415620513167620748e-03+8.908152972980972611e-03j), (-1.415104170613635040e-02+1.520075143556997525e-03j), (7.992946487270554540e-03-7.299051674889754301e-03j), (3.727256066369815865e-03+4.884004997001509946e-03j), (-1.063046660994919172e-02+1.159992742190051919e-03j), (7.686525212504783343e-03-4.216809796764873011e-03j), (1.576900064216226957e-03+2.147469510899491490e-03j), (-8.796705872079394958e-03+1.624976398859568185e-03j), (7.917515226084984037e-03-2.575039555319942695e-03j)
 (-2.927979797418552455e-03+2.412417770364129726e-03j), (3.280713780916138383e-03-2.359686262363829175e-03j), (-7.138021348422565358e-04-1.391450558427782878e-04j), (-2.557045162368548272e-03+2.563386339638235034e-03j), (3.637269380102203884e-03-2.390098293345543391e-03j), (-1.477044748678398413e-03-3.343227393251862654e-04j), (-2.127361168733688402e-03+2.928354074852803843e-03j), (3.991237168607857620e-03-2.681043744901407191e-03j), (-2.307568745649907563e-03-3.681057221467741013e-04j), (-1.637520547783665598e-03+3.272234994434395673e-03j), (4.394909858705818920e-03-2.974270838967275205e-03j), (-3.306879565853850737e-03-5.534442118288233035e-04j), (-9.879502864368935443e-04+3.978614711017743055e-03j), (4.803493498661525959e-03-3.680185090224597638e-03j), (-4.474579140659941390e-03-5.483313203479478135e-04j), (-2.292481839303907049e-04+4.845132891976213635e-03j), (5.429637890864810051e-03-4.700027210067318426e-03j), (-6.192884756077297187e-03-4.872763726223514058e-04j), (1.028612260293481143e-03+6.155545929729224278e-03j), (6.109667837015923635e-03-6.390346361094373893e-03j), (-8.594118512811384919e-03-2.266572443061095309e-04j), (2.937783889571438014e-03+8.236527837824034540e-03j), (7.165756846625758771e-03-9.404957059719859513e-03j), (-1.268635980441849484e-02+5.282614935660642427e-04j), (6.574428916809310110e-03+1.193559710896122290e-02j), (8.852303104463636260e-03-1.562556195597460118e-02j), (-2.107578219948163384e-02+2.879092570804099929e-03j), (1.551575256781025786e-02+1.989211786082607097e-02j), (1.188049647775094378e-02-3.262416320379978030e-02j), (-4.640655818422114581e-02+1.363963287279446740e-02j), (5.712158865699669408e-02+4.409518576331179079e-02j), (-7.755199646005551950e-03-1.242829190233825237e-01j), (-1.378933329060930690e-01+1.935837109380586230e-01j), (4.444599164509832612e-01-2.199287628619270574e-01j), (-1.349653531086729141e-01+1.911712931676936567e-01j), (-1.103591342692379629e-02-1.219232327610174638e-01j), (5.783539079184051718e-02+4.423433081915372628e-02j), (-4.384951302185284561e-02+1.107624653315650819e-02j), (8.243227097648041235e-03-3.023406491045424818e-02j), (1.699279731648929703e-02+2.022644060015155523e-02j), (-1.894842103074744280e-02-4.926150404964586837e-05j), (4.861065935853661410e-03-1.294451821107190682e-02j), (8.881997662462596047e-03+1.230370283110709603e-02j), (-1.104883925663848084e-02-2.743973500868342272e-03j), (2.770846987922855921e-03-6.430686220751696131e-03j), (6.244663455423670254e-03+8.789972049651800096e-03j), (-7.606168226374141611e-03-4.205271955323464442e-03j), (1.306174338354850438e-03-2.710161270869116193e-03j), (5.503191400952752062e-03+6.703877250075880589e-03j), (-5.963636572146461742e-03-5.332409264597555432e-03j)
 (4.217191281256369231e-04-2.322955255875463424e-03j), (-6.420786868055783662e-04+2.471295269277533520e-03j), (4.710747019836389522e-04-2.865828729756449665e-04j), (1.101410008457270407e-04-2.203967073670013051e-03j), (-7.704651623377675946e-04+2.639771304168026227e-03j), (9.383430057799891288e-04-5.288739545746407034e-04j), (-2.793627438785990856e-04-2.227485284255667150e-03j), (-8.411915963561325841e-04+3.027444135980296696e-03j), (1.464681901715481809e-03-9.918136499909306798e-04j), (-8.271896406427980183e-04-2.105905384829998526e-03j), (-7.894721767996990599e-04+3.352522840822385816e-03j), (2.036348097138462095e-03-1.386649986496265533e-03j), (-1.576857375489044456e-03-2.173536564328976996e-03j), (-5.482878039228930491e-04+4.008076418828947392e-03j), (2.603821116002518875e-03-2.112252771481313955e-03j), (-2.487877335220785909e-03-2.124987654747353613e-03j), (-2.292481839297443036e-04+4.845132891975473775e-03j), (3.442936085424592053e-03-3.123370875666835796e-03j), (-3.993212373417730221e-03-2.055208691365735269e-03j), (5.889497777792939478e-04+6.126084221917124824e-03j), (4.379645646651377129e-03-4.770254008592809437e-03j), (-6.235556751244735428e-03-1.814278096778383599e-03j), (2.089735518588592324e-03+8.156239991436683642e-03j), (5.685377741617576516e-03-7.667157397036595406e-03j), (-1.015980453752568687e-02-1.160968601344912737e-03j), (5.288259344432295200e-03+1.183650704783436106e-02j), (7.654621099662521633e-03-1.373239941104465942e-02j), (-1.837685582515790131e-02+1.017868232033556763e-03j), (1.372917256777832912e-02+1.981573289629611975e-02j), (1.105655334206353743e-02-3.055934118597270974e-02j), (-4.359691910528897679e-02+1.156652948340689858e-02j), (5.483568754638433462e-02+4.403630826439738910e-02j), (-8.176918774132232309e-03-1.219599637675059106e-01j), (-1.349653531086729696e-01+1.911712931676938232e-01j), (4.416009217981910484e-01-2.198920318554386522e-01j), (-1.348936296606355612e-01+1.937817334928146062e-01j), (-8.007793562571252632e-03-1.247732019736323278e-01j), (5.430826241258303322e-02+4.442046203882977357e-02j), (-4.314293343551135751e-02+1.405034057665003819e-02j), (1.130893127216148035e-02-3.369129293988276652e-02j), (1.272219740400211581e-02+2.067999906079863448e-02j), (-1.748204388145226107e-02+3.346288354076568626e-03j), (7.963268385351260359e-03-1.720856685549732729e-02j), (3.659898163115086079e-03+1.317206828524525829e-02j), (-8.531431867584678488e-03+1.161993551781758359e-03j), (5.795145371497867001e-03-1.179595091826500866e-02j), (-1.356874187262192832e-04+1.029662057554742334e-02j), (-3.679876889637617807e-03+3.511357838529377768e-04j), (4.139243638287745490e-03-9.667546934326157193e-03j), (-2.414323825132186005e-03+9.278916805395751727e-03j)
 (2.285901110612993496e-03+5.887749891320104810e-05j), (-2.387919950806871670e-03-2.498518664870355956e-04j), (1.818644488823833094e-04+4.064732514502217785e-04j), (2.257654702014484736e-03-2.101979084460346725e-04j), (-2.588785373476586160e-03-3.427427348987612497e-04j), (4.272168424621680715e-04+7.466087592372561317e-04j), (2.224512578157337214e-03-4.297838934471146736e-04j), (-2.805918010770668339e-03-5.382551893449105890e-04j), (6.391875086505904423e-04+1.289644473296591319e-03j), (2.312730272699823047e-03-9.115258036024491764e-04j), (-3.185751402210403559e-03-5.182845323593424135e-04j), (9.405500135651909208e-04+1.732430488322445929e-03j), (2.476010579652460856e-03-1.357188278685211684e-03j), (-3.776529758147937916e-03-6.056042455855032520e-04j), (1.438414001515891634e-03+2.431420084429292659e-03j), (2.603821116003763540e-03-2.112252771481817025e-03j), (-4.474579140661581571e-03-5.483313203470008713e-04j), (1.970424198730029094e-03+3.277200573232069095e-03j), (3.003273602910775004e-03-3.152832583478806447e-03j), (-5.723234563783154497e-03-4.351163388643353950e-04j), (2.947511539346968877e-03+4.538463369444994955e-03j), (3.531597275667779003e-03-4.850541854980292174e-03j), (-7.715935856252676556e-03-7.647843409493105746e-05j), (4.616290785481567266e-03+6.467009896525462501e-03j), (4.399208169240321348e-03-7.766247458163176229e-03j), (-1.135748654232683445e-02+7.321939435848022135e-04j), (7.987185718756412839e-03+9.975282709063939754e-03j), (5.868041099630068140e-03-1.380878437557460370e-02j), (-1.920079896084497459e-02+3.082690249860609109e-03j), (1.653881164671064732e-02+1.774262950690844859e-02j), (8.770652231450511843e-03-3.061821868488691367e-02j), (-4.401863823341489040e-02+1.388948473928321506e-02j), (5.776366734380358747e-02+4.162389049403271424e-02j), (-1.103591342692368180e-02-1.219232327610176858e-01j), (-1.348936296606359497e-01+1.937817334928147173e-01j), (4.446290416625435227e-01-2.227420010680532525e-01j), (-1.384207580398932880e-01+1.939678647124908339e-01j), (-7.301213976229212893e-03-1.217991079301390528e-01j), (5.737396658709598141e-02+4.096323400940167503e-02j), (-4.741353334799800617e-02+1.450389903729672539e-02j), (1.277530842145635503e-02-3.029574308175628922e-02j), (1.582439985349991599e-02+1.641595041637314636e-02j), (-2.270414338079997790e-02+4.214653808214773381e-03j), (1.048067577440532985e-02-1.330259980284728694e-02j), (6.684196546689733301e-03+7.806803587732091473e-03j), (-1.491178274173421588e-02+2.668642077677187315e-03j), (9.721436708234153581e-03-7.239543179088455196e-03j), (2.697381881206755132e-03+3.339234912090332033e-03j), (-1.159739211572251294e-02+2.926175339172765004e-03j), (1.010288021043414738e-02-4.335137669728559261e-03j)
 (-2.809639078932457852e-03+2.073103389388647379e-03j), (3.109844246300849137e-03-2.005944518914415733e-03j), (-6.013399507758753447e-04-1.734669019572003025e-04j), (-2.517061925440106183e-03+2.267697590221409883e-03j), (3.455336706814596693e-03-2.103360453376842010e-03j), (-1.302615801099412740e-03-2.436526737712494772e-04j), (-2.099338424429696755e-03+2.435838854148194947e-03j), (3.704891683163803826e-03-2.167583556131160924e-03j), (-1.957869639786038920e-03-4.579673429560663657e-04j), (-1.719374252917246900e-03+2.877265325767037422e-03j), (4.042752463064776779e-03-2.531618156102422024e-03j), (-2.746088919696263418e-03-4.888228245480719407e-04j), (-1.259122369093984214e-03+3.300362807065672366e-03j), (4.462712385091481895e-03-2.933844613084739782e-03j), (-3.776529758146728814e-03-6.056042455859687000e-04j), (-5.482878039250605861e-04+4.008076418829511177e-03j), (4.803493498663694364e-03-3.680185090225121525e-03j), (-4.914241623175277622e-03-5.777930281589442000e-04j), (2.404020083640377812e-04+4.897292925733303520e-03j), (5.361835364479386468e-03-4.740453435950706465e-03j), (-6.571282934767717562e-03-5.154041852520460307e-04j), (1.467132434339650949e-03+6.276263032128632027e-03j), (6.058152542560675015e-03-6.539771949891684186e-03j), (-9.002105428630299486e-03-1.755684952213401422e-04j), (3.418608780680894126e-03+8.360172441454991402e-03j), (7.098134543564196125e-03-9.627471796933439671e-03j), (-1.314406654235940677e-02+6.558089790547282603e-04j), (7.163242583069665687e-03+1.204010472689110052e-02j), (8.677680178562159966e-03-1.588188776496241017e-02j), (-2.148670007145811120e-02+3.023812750946662346e-03j), (1.611709251858525413e-02+2.006558476278438863e-02j), (1.169863202886906386e-02-3.303063645525118608e-02j), (-4.687763288620554886e-02+1.392621574577118659e-02j), (5.783539079184016329e-02+4.423433081915385812e-02j), (-8.007793562570607315e-03-1.247732019736324804e-01j), (-1.384207580398939541e-01+1.939678647124908895e-01j), (4.453356212488863708e-01-2.197679070245602828e-01j), (-1.353550538653808810e-01+1.905106366830628950e-01j), (-1.157181388871537930e-02-1.213455494694928027e-01j), (5.884034373639025761e-02+4.435878386752841601e-02j), (-4.431133089849970813e-02+1.023985039287109849e-02j), (7.553208922108222735e-03-2.942737762761819462e-02j), (1.834180724255447120e-02+2.032191746902336713e-02j), (-1.967984499722584199e-02-1.150610889298525272e-03j), (4.100324900256347577e-03-1.179595127695183543e-02j), (1.061048788342553589e-02+1.236321132690874902e-02j), (-1.207871344180093051e-02-4.288743585780035832e-03j), (1.803921482149154583e-03-4.664503623768550232e-03j), (8.661018453353109756e-03+8.671644176687922159e-03j), (-9.183068290590267954e-03-6.352741466223002335e-03j)
 (8.239431356878109715e-04-2.064822017827820828e-03j), (-1.023059078901376526e-03+2.149488353918792023e-03j), (4.109178719782556155e-04-1.447201801435120156e-04j), (5.963420540243281193e-04-2.066629446887833978e-03j), (-1.230892353062983287e-03+2.366787651348856766e-03j), (9.287814399227473702e-04-4.141303584658747889e-04j), (1.777633039070324050e-04-1.981452336455355196e-03j), (-1.251290053445008790e-03+2.516126700537133984e-03j), (1.346329921595889722e-03-5.799627036607651279e-04j), (-2.278474494210730992e-04-2.078059695456139448e-03j), (-1.279711770402946515e-03+2.906727033578605617e-03j), (1.843080080405228895e-03-9.636858373596424946e-04j), (-7.593871142567128543e-04-2.065479158947146950e-03j), (-1.259122369093285988e-03+3.300362807064883934e-03j), (2.476010579650851466e-03-1.357188278684382920e-03j), (-1.576857375486894050e-03-2.173536564329268863e-03j), (-9.879502864387525174e-04+3.978614711017539225e-03j), (3.073471308297560586e-03-2.060092737723930034e-03j), (-2.555679861606239417e-03-2.165413880630692647e-03j), (-6.076463626211827448e-04+4.817005079345404450e-03j), (3.881456259472678728e-03-3.002653773266917604e-03j), (-4.044727667875089999e-03-2.204634280163484880e-03j), (1.809628619617938312e-04+6.177172971002187381e-03j), (4.860470537760658467e-03-4.646609404962100641e-03j), (-6.303179054307158496e-03-2.036792833991627871e-03j), (1.632028780648810129e-03+8.283787476924892729e-03j), (6.274191407877357900e-03-7.562649779106195638e-03j), (-1.033442746342752919e-02-1.417294410333221327e-03j), (4.877341472456769335e-03+1.198122722797737537e-02j), (8.255961050436704321e-03-1.355893250908677544e-02j), (-1.855872027403976388e-02+6.113949805827811196e-04j), (1.325809786579496691e-02+2.010231576927205485e-02j), (1.177035547690531009e-02-3.042019613012986179e-02j), (-4.384951302185242233e-02+1.107624653315644053e-02j), (5.430826241258220749e-02+4.442046203882982214e-02j), (-7.301213976228321245e-03-1.217991079301390805e-01j), (-1.353550538653814084e-01+1.905106366830629783e-01j), (4.410650213364002425e-01-2.193143485639140189e-01j), (-1.338886767160870073e-01+1.939061865411900176e-01j), (-8.469611439216762072e-03-1.256095981139184747e-01j), (5.361824423704186771e-02+4.522714932166641694e-02j), (-4.179392350944501761e-02+1.414581744552168355e-02j), (1.057750730568210798e-02-3.479264232513201716e-02j), (1.196145636840580465e-02+2.182856599491922803e-02j), (-1.575355366049038808e-02+3.405796849877907630e-03j), (6.933394200189935651e-03-1.875333694040905511e-02j), (2.692972657340378384e-03+1.493825088222875547e-02j), (-6.115076869654582394e-03+1.043665678817466257e-03j), (4.218245307281509072e-03-1.394342042916427681e-02j), (-1.441861757081124799e-03+1.300678184641648923e-02j)
 (1.786580000031057691e-03+7.638496453028499307e-05j), (-1.874983238634735658e-03-2.035976790571376372e-04j), (1.746229258987483607e-04+2.563258089883619327e-04j), (1.697087444355509754e-03-4.563011901615642235e-05j), (-1.930213212867724600e-03-3.773993519769440062e-04j), (2.494867519437218503e-04+6.289879886649757477e-04j), (1.776829810907169490e-03-3.338425120772380277e-04j), (-2.180798457660668328e-03-3.938314839846678581e-04j), (4.787321369198035623e-04+8.960343480368222150e-04j), (1.785992404110342546e-03-5.505009958489892000e-04j), (-2.427519832080877668e-03-5.101273767135882514e-04j), (7.069900350370267794e-04+1.330070699179824751e-03j), (1.843080080405378948e-03-9.636858373607564039e-04j), (-2.746088919696827637e-03-4.888228245465014738e-04j), (9.405500135662408622e-04+1.732430488321403360e-03j), (2.036348097137188375e-03-1.386649986496296758e-03j), (-3.306879565852865847e-03-5.534442118280732525e-04j), (1.370611475130132598e-03+2.390993858545804873e-03j), (2.225422937312321846e-03-2.140380584111903264e-03j), (-4.036058966612752867e-03-4.276142179468191097e-04j), (1.918908904271272430e-03+3.127774984433952157e-03j), (2.595286687094730538e-03-3.101743834393498860e-03j), (-5.242409672674629498e-03-3.114717352336348385e-04j), (2.879889236284133812e-03+4.315948632231604749e-03j), (3.073890537729404536e-03-4.722994369491984208e-03j), (-7.127122189994574385e-03+2.802918383553809969e-05j), (4.441667859580865525e-03+6.210684087536893702e-03j), (3.988290297264640225e-03-7.621527278019795890e-03j), (-1.075614659155328667e-02+9.056608455422425312e-04j), (7.805321269875386408e-03+9.568809457613647665e-03j), (5.396966397646259239e-03-1.352220150259930871e-02j), (-1.848699682600345867e-02+3.221835305704232478e-03j), (1.628621773014798241e-02+1.725234655665724981e-02j), (8.243227097647562451e-03-3.023406491045409553e-02j), (-4.314293343551042076e-02+1.405034057665016656e-02j), (5.737396658709487812e-02+4.096323400940136972e-02j), (-1.157181388871457439e-02-1.213455494694923864e-01j), (-1.338886767160872571e-01+1.939061865411897401e-01j), (4.441672237858987349e-01-2.235783972083396631e-01j), (-1.391107762154349115e-01+1.947745519953276994e-01j), (-5.952204050162342164e-03-1.217036310612674560e-01j), (5.664254262061611811e-02+3.986188462415202194e-02j), (-4.817427438359397213e-02+1.565246597141828344e-02j), (1.450379864241773537e-02-3.023623458595613156e-02j), (1.479452566833926869e-02+1.487118033146231193e-02j), (-2.367106888657545538e-02+5.980836405197859432e-03j), (1.289703077233614846e-02-1.342092767581162631e-02j), (5.107296482472935620e-03+5.659334076833098283e-03j), (-1.621795708008903075e-02+5.378803348546004268e-03j), (1.340131359787192188e-02-7.590678962941295287e-03j)
 (-2.698926374322475289e-03+1.861224338770627084e-03j), (2.984262004831045399e-03-1.816777580400054729e-03j), (-5.888136662572760090e-04-1.045076179298512974e-04j), (-2.351932340993590723e-03+1.945555903899207507e-03j), (3.177466549362591760e-03-1.783429781699788453e-03j), (-1.082164841883752641e-03-2.971115055887679768e-04j), (-2.109075009623516146e-03+2.216608841136238905e-03j), (3.506852001271598251e-03-1.953934864578055902e-03j), (-1.741135975145952476e-03-3.643697761726052671e-04j), (-1.720940245740167594e-03+2.463966666779341969e-03j), (3.772694209550475977e-03-2.127157330247894315e-03j), (-2.427519832080965272e-03-5.101273767145904879e-04j), (-1.279711770402780415e-03+2.906727033580470878e-03j), (4.042752463064637133e-03-2.531618156104338893e-03j), (-3.185751402210411365e-03-5.182845323583148067e-04j), (-7.894721767995286233e-04+3.352522840822583141e-03j), (4.394909858705639376e-03-2.974270838968105703e-03j), (-4.154927936837612794e-03-6.337320582159553005e-04j), (-1.097676298767462279e-04+4.128793521229628428e-03j), (4.751978204204955480e-03-3.829610679023343848e-03j), (-5.322228538990797335e-03-5.267042790734640084e-04j), (7.212268994719417490e-04+5.020937529364007980e-03j), (5.294213061416618189e-03-4.962968173164423666e-03j), (-7.028989672705210356e-03-3.878566997631376339e-04j), (2.055946100596018830e-03+6.380770650058486225e-03j), (5.883529616661945655e-03-6.796097758879861804e-03j), (-9.413023300607420429e-03-3.084831507805217699e-05j), (4.019948731454881657e-03+8.533639343412309855e-03j), (6.916270094683646744e-03-1.003394504838350451e-02j), (-1.361514124434412033e-02+9.423918520297717115e-04j), (7.877044717912007332e-03+1.217924978273500491e-02j), (8.425086261999031878e-03-1.637217071521397324e-02j), (-2.201412520526087324e-02+3.407966525379789273e-03j), (1.699279731648954336e-02+2.022644060015135054e-02j), (1.130893127216080901e-02-3.369129293988297469e-02j), (-4.741353334799717351e-02+1.450389903729724581e-02j), (5.884034373638960536e-02+4.435878386752776376e-02j), (-8.469611439216630233e-03-1.256095981139179751e-01j), (-1.391107762154346894e-01+1.947745519953275051e-01j), (4.466846311749522180e-01-2.196724301556885195e-01j), (-1.360864778318599533e-01+1.894092872978129227e-01j), (-1.233255492431218139e-02-1.201969825353703253e-01j), (6.056883395735256775e-02+4.441829236332716507e-02j), (-4.534120508366108054e-02+8.695080307961898167e-03j), (6.586283416333090467e-03-2.766119503063637491e-02j), (2.075816224048516664e-02+2.020358959605968174e-02j), (-2.125674506144258763e-02-3.298080400197668516e-03j), (2.794150561901357927e-03-9.085790006083133835e-03j), (1.429036477306364419e-02+1.201207554305602082e-02j), (-1.477609532300810762e-02-7.627978497870398222e-03j)
