 (-1.172301291523493872e-03+7.807109851627910997e-03j), (2.283693705910352575e-04+5.015556591754499575e-03j), (1.967006585374249383e-03-4.813427347470727868e-03j), (3.767365531810672706e-04-8.369441951467743168e-03j), (-2.863275350011277535e-03-3.676099551053603302e-04j), (-2.219448407165841575e-03+8.791193293226433683e-03j), (2.750630167579838029e-03+6.225285100152701777e-03j), (4.965482809706137438e-03-5.600611564175062701e-03j), (-5.693461057698009919e-04-1.095097033422461931e-02j), (-7.391393750182137339e-03-9.329498931852455747e-04j), (-4.253765131857173247e-03+1.247231963009206093e-02j), (7.460622887117357091e-03+9.839432663215536695e-03j), (1.154536035783236721e-02-8.828250396601206029e-03j), (-2.683359228232763162e-03-1.937866312850625508e-02j), (-1.974798027069986014e-02-2.220317768653846599e-03j), (-1.078887610384451218e-02+2.710557080359501936e-02j), (2.559702763525069369e-02+2.477191942998051635e-02j), (4.264530511130204538e-02-2.692880945586684574e-02j), (-2.000738654575425976e-02-8.569056343026745792e-02j), (-1.698408267231160673e-01+3.654651778454414551e-02j), (1.671219440694985403e-01+3.037666982146250971e-01j), (2.815644609433963774e-01-5.233576348807809087e-01j), (1.676739433350099284e-01+3.012540130118617765e-01j), (-1.696200674727037228e-01+3.493125262178527896e-02j), (-2.059274263081661838e-02-8.414558209921595144e-02j), (4.220719882347855750e-02-2.437844331742686568e-02j), (2.607710883755539125e-02+2.491491988421028203e-02j), (-1.006112223291625099e-02+2.454044714008383338e-02j), (-1.993369718775566540e-02-4.002433000904663182e-03j), (-3.652768150490042116e-03-1.787876417177068286e-02j), (1.121037706397196194e-02-6.010944499989714397e-03j), (8.461813756056146829e-03+1.007230861675869303e-02j), (-3.298624012711655080e-03+9.703594289528870778e-03j), (-8.006307832778093714e-03-2.945990911880099969e-03j), (-2.065671280493492842e-03-9.408252438978036841e-03j), (4.773980972757655393e-03-2.395979525021878307e-03j), (4.404149472206059408e-03+6.628542872733640852e-03j), (-9.867207413657911978e-04+5.623121414453484575e-03j), (-4.001814464871598920e-03-2.831473731754784520e-03j), (-1.825837490015981210e-03-6.586198295498350321e-03j), (1.930365511292297422e-03-9.571684616807871280e-04j), (2.801111051489433169e-03+5.577914591167934706e-03j), (5.074876735920569575e-04+3.948300466883081748e-03j), (-1.973337334012115630e-03-3.155541691388720569e-03j), (-2.058924498039171706e-03-5.585991534769262946e-03j)
 (-5.547481646474078203e-03+2.322894326525954539e-03j), (-3.231225789523758333e-03+2.221118316910945627e-03j), (3.802513682981275688e-03-4.628794262244389601e-04j), (5.705720048589859629e-03-3.086245197451231628e-03j), (-6.246660783910449157e-04-2.328647934097207665e-03j), (-6.638629887314022662e-03+1.761466780648890743e-03j), (-3.420619818736106866e-03+4.533642931866281242e-03j), (5.387445589968337459e-03+1.632344587708875472e-03j), (7.399381887131252153e-03-4.511133081548959929e-03j), (-1.552642223569365839e-03-5.954772049235855513e-03j), (-1.001679466463077997e-02+1.182203663368661811e-03j), (-4.766794188611751630e-03+9.018839240331037038e-03j), (9.471109718825945073e-03+5.711238087973084972e-03j), (1.301353053381220683e-02-8.143495347368074136e-03j), (-3.692655191029394542e-03-1.501759259977360206e-02j), (-2.155113374059679926e-02-8.776692127078500067e-05j), (-1.074898906319854928e-02+2.424439923164066132e-02j), (2.721446418804867456e-02+2.085725335032334246e-02j), (4.333317194158412683e-02-2.663276154742622026e-02j), (-2.114474189628506862e-02-8.163289689639302571e-02j), (-1.709667998412023882e-01+3.880083601454126230e-02j), (1.676739433350380171e-01+3.012540130118368520e-01j), (2.829111933118089173e-01-5.272272182735531221e-01j), (1.676739433350328823e-01+3.012540130118753767e-01j), (-1.709667998411660561e-01+3.880083601453017395e-02j), (-2.114474189632321172e-02-8.163289689637863444e-02j), (4.333317194156850044e-02-2.663276154749823904e-02j), (2.721446418811128420e-02+2.085725335038610129e-02j), (-1.074898906325191285e-02+2.424439923167417618e-02j), (-2.155113374056431830e-02-8.776692132890062236e-05j), (-3.692655191075611479e-03-1.501759259977857898e-02j), (1.301353053384456115e-02-8.143495347348185531e-03j), (9.471109718873604866e-03+5.711238087997178546e-03j), (-4.766794188740956437e-03+9.018839240308934926e-03j), (-1.001679466450916198e-02+1.182203663344364841e-03j), (-1.552642223621001618e-03-5.954772049213185280e-03j), (7.399381887134527311e-03-4.511133081553654091e-03j), (5.387445589980967980e-03+1.632344587732086072e-03j), (-3.420619818762341089e-03+4.533642931821799463e-03j), (-6.638629887274673930e-03+1.761466780654641351e-03j), (-6.246660783989476653e-04-2.328647934062036580e-03j), (5.705720048547579214e-03-3.086245197466115121e-03j), (3.802513683047934606e-03-4.628794262483683320e-04j), (-3.231225789573920898e-03+2.221118316938411504e-03j), (-5.547481646455722226e-03+2.322894326516809511e-03j)
 (-2.058924498092579072e-03-5.585991534780165683e-03j), (-1.973337333950333020e-03-3.155541691353005215e-03j), (5.074876735751982643e-04+3.948300466843498828e-03j), (2.801111051475973016e-03+5.577914591189406246e-03j), (1.930365511273910871e-03-9.571684617097268692e-04j), (-1.825837489967220301e-03-6.586198295438095568e-03j), (-4.001814464915345176e-03-2.831473731806589435e-03j), (-9.867207413284877042e-04+5.623121414454250455e-03j), (4.404149472173204613e-03+6.628542872755795873e-03j), (4.773980972747330319e-03-2.395979525014388205e-03j), (-2.065671280443825107e-03-9.408252439005806295e-03j), (-8.006307832803850888e-03-2.945990911891501439e-03j), (-3.298624012734611543e-03+9.703594289590344174e-03j), (8.461813756099155828e-03+1.007230861670583774e-02j), (1.121037706393082992e-02-6.010944499981990541e-03j), (-3.652768150431921074e-03-1.787876417175553179e-02j), (-1.993369718783291611e-02-4.002433000918110759e-03j), (-1.006112223283850415e-02+2.454044714009434233e-02j), (2.607710883752019024e-02+2.491491988422556841e-02j), (4.220719882345681795e-02-2.437844331748573873e-02j), (-2.059274263079757111e-02-8.414558209915540266e-02j), (-1.696200674726780488e-01+3.493125262175916790e-02j), (1.676739433349995756e-01+3.012540130118915860e-01j), (2.815644609433653467e-01-5.233576348808348655e-01j), (1.671219440694934888e-01+3.037666982146532968e-01j), (-1.698408267230582802e-01+3.654651778455671185e-02j), (-2.000738654577605136e-02-8.569056343025795164e-02j), (4.264530511129244889e-02-2.692880945592014685e-02j), (2.559702763520162877e-02+2.477191943001519348e-02j), (-1.078887610377818849e-02+2.710557080361062493e-02j), (-1.974798027069374351e-02-2.220317768668914407e-03j), (-2.683359228265043764e-03-1.937866312851750650e-02j), (1.154536035782750478e-02-8.828250396592369348e-03j), (7.460622887100162512e-03+9.839432663245616800e-03j), (-4.253765131785924684e-03+1.247231963003105765e-02j), (-7.391393750225202716e-03-9.329498931273066779e-04j), (-5.693461057942736034e-04-1.095097033424236553e-02j), (4.965482809745809696e-03-5.600611564193697101e-03j), (2.750630167524433130e-03+6.225285100148855028e-03j), (-2.219448407079764162e-03+8.791193293287858507e-03j), (-2.863275350082472755e-03-3.676099551909403108e-04j), (3.767365532105085638e-04-8.369441951411656089e-03j), (1.967006585355721236e-03-4.813427347470774706e-03j), (2.283693706138143452e-04+5.015556591703454470e-03j), (-1.172301291537172600e-03+7.807109851682592083e-03j)
 (3.574144312510833636e-03-5.478436017894485095e-03j), (1.679788965033933391e-03-3.858809384852949359e-03j), (-2.974739965477781606e-03+2.885252326069365995e-03j), (-3.267866863732544168e-03+6.077377202609289715e-03j), (1.599939639884865889e-03+1.320364229813382603e-03j), (4.567180933690528216e-03-5.550108974172177599e-03j), (6.080615874306328009e-04-5.496719812821194637e-03j), (-4.985110582698403479e-03+2.164724553247670581e-03j), (-3.612121655728865559e-03+7.738274970950071059e-03j), (3.891120415284934995e-03+3.175062483026354788e-03j), (6.784467804605635345e-03-6.524174100333589299e-03j), (-5.975011045756539740e-04-8.723497389685402198e-03j), (-9.015603795524521763e-03+1.415079616843198558e-03j), (-5.101777482650561926e-03+1.183614513690279223e-02j), (8.501700796707666041e-03+7.211137044776934173e-03j), (1.282781361673035816e-02-9.925610579634234348e-03j), (-2.964901320085049433e-03-1.758271626330014381e-02j), (-2.107105253836888403e-02+5.523353300579750269e-05j), (-1.118709535100992705e-02+2.679476536996652086e-02j), (2.662910810306825388e-02+2.240223468152936423e-02j), (4.355393119200438867e-02-2.824802671028671733e-02j), (-2.059274263089905244e-02-8.414558209910283360e-02j), (-1.709667998411440459e-01+3.880083601449450803e-02j), (1.671219440695437819e-01+3.037666982145900696e-01j), (2.826904340614224131e-01-5.256119531106823173e-01j), (1.682592994200734493e-01+2.997090316806760302e-01j), (-1.705286935534023884e-01+3.625046987619147398e-02j), (-2.162482309859640323e-02-8.177589735067176957e-02j), (4.260541807068829456e-02-2.406763788397531245e-02j), (2.740018110513909103e-02+2.263936858270114774e-02j), (-9.779580141033078836e-03+2.274450027482848025e-02j), (-2.121615044665308564e-02-2.905072817880475014e-03j), (-4.693846060072879613e-03-1.525046855326963637e-02j), (1.205838941477013586e-02-5.374770006927678118e-03j), (1.008602380143928251e-02+7.724279106854629873e-03j), (-3.270469014016334774e-03+7.476121344970169252e-03j), (-9.825292827588667094e-03-2.022428375792512285e-03j), (-3.206161528229484366e-03-6.358029821788091854e-03j), (6.166654221365091768e-03-1.343061202758968030e-03j), (6.525984704797977223e-03+4.096208364347300214e-03j), (-1.218045775532577892e-03+2.750399275867784505e-03j), (-6.601988813240382628e-03-2.094792105119952508e-03j), (-3.197407759253277637e-03-2.891005933505945164e-03j), (4.025931083422697523e-03+7.725641872683708389e-04j), (5.775851017049395998e-03+2.692662265219718763e-03j)
 (3.738713463190808904e-03+1.727182149966676730e-03j), (2.572741680876109750e-03+5.623579994601818084e-04j), (-2.095565572172018286e-03-1.729732648991264476e-03j), (-4.175911377132292442e-03-1.372298035415791271e-03j), (-6.310514412726378822e-04+1.484436690215976172e-03j), (4.033838717264024744e-03+2.409842712435639276e-03j), (3.583884815878741591e-03-5.539106891674790666e-04j), (-2.017339326933355326e-03-3.381566256288791317e-03j), (-5.498139639579483970e-03-1.288755836498920414e-03j), (-1.601634823923983510e-03+3.610080395654532027e-03j), (5.359290591252924285e-03+3.859817532336810245e-03j), (5.775171841742356323e-03-2.163103571601807107e-03j), (-2.400654574389890581e-03-6.590946542370525532e-03j), (-8.975716754921741342e-03-1.446091955086152570e-03j), (-3.484340929860530421e-03+7.921479057263597010e-03j), (9.189567627017362558e-03+7.507184953234845304e-03j), (1.169045826621204452e-02-5.867944045758107310e-03j), (-4.090874438244302379e-03-1.532839803338626600e-02j), (-2.051905327278369731e-02-2.457451669716099671e-03j), (-9.840362982528421537e-03+2.292518197720745665e-02j), (2.662910810298560818e-02+2.240223468152726174e-02j), (4.220719882354079938e-02-2.437844331752973132e-02j), (-2.114474189629782230e-02-8.163289689639474656e-02j), (-1.698408267231491242e-01+3.654651778464564071e-02j), (1.682592994201119185e-01+2.997090316806373944e-01j), (2.820025672311187170e-01-5.259080010191099497e-01j), (1.666418628672696189e-01+3.036236977603039566e-01j), (-1.705685805940754807e-01+3.911164144816020594e-02j), (-1.982166962860772846e-02-8.390844819803394694e-02j), (4.361471403344154008e-02-2.842870841269186377e-02j), (2.593201092915451561e-02+2.195461353343637276e-02j), (-1.179006697284712586e-02+2.687269485006279005e-02j), (-2.070312138970509253e-02+5.484075718561690765e-04j), (-2.068445145681983323e-03-1.736562210970413883e-02j), (1.304168553246505199e-02-1.037096829199246964e-02j), (7.652124724117734256e-03+6.634800624158239575e-03j), (-5.907284436461050954e-03+1.206906185748042593e-02j), (-8.624121415979511471e-03+2.235121985618714318e-03j), (5.691930091091760430e-04-8.487106557601459267e-03j), (7.168056852816579415e-03-7.383855220179191652e-03j), (2.787271241708459690e-03+2.369026214443135762e-03j), (-4.792190088036940576e-03+8.228835293742017137e-03j), (-4.543064315124579512e-03+3.491199429671390866e-03j), (2.350073887148562777e-03-5.213900260058218494e-03j), (5.198232374960479879e-03-7.034545664370509682e-03j)
 (-1.001402631586681587e-03+6.040794017411523983e-03j), (-3.664107409531930717e-05+3.856258885763913166e-03j), (1.371570269288136185e-03-3.695192362008381526e-03j), (5.412498502766639047e-04-6.322673161364509437e-03j), (-1.742012299787543562e-03-2.828195527976327733e-04j), (-1.614347559055099440e-03+6.480634975206268911e-03j), (1.408437802896931896e-03+4.524996268964773943e-03j), (3.070855758996790703e-03-4.007391078884880303e-03j), (-6.852495130650788913e-06-7.509760831595144182e-03j), (-4.029969463621725645e-03-6.040007872188607810e-04j), (-2.610930786786838827e-03+7.971150924430720972e-03j), (3.556137121453127950e-03+5.992368379621066873e-03j), (5.815058882345334502e-03-5.024275143531701203e-03j), (-7.832180216043394330e-04-1.050561262196980476e-02j), (-8.287849924653379816e-03-1.150044046668111022e-03j), (-4.621696280344918077e-03+1.197914559114417535e-02j), (8.063594508925575610e-03+9.761503183178161375e-03j), (1.224245753168422615e-02-8.380629248513035354e-03j), (-2.744142069742107684e-03-1.919798142610296826e-02j), (-2.051905327281772218e-02-2.457451669768295766e-03j), (-1.118709535099689234e-02+2.679476536997356384e-02j), (2.607710883754149264e-02+2.491491988427365842e-02j), (4.333317194156903474e-02-2.663276154743600410e-02j), (-2.000738654577501746e-02-8.569056343028473577e-02j), (-1.705286935533625869e-01+3.625046987613164684e-02j), (1.666418628672252100e-01+3.036236977603397058e-01j), (2.819626801904944746e-01-5.230468294471727342e-01j), (1.684450163372020470e-01+3.014911469129735733e-01j), (-1.695592846312381774e-01+3.475057091939440235e-02j), (-2.128983980468362319e-02-8.459320324731459118e-02j), (4.160422720169420358e-02-2.430051383737127924e-02j), (2.644503998606355030e-02+2.540809392313459619e-02j), (-9.164666058446326036e-03+2.475754129356877095e-02j), (-1.971982527198540627e-02-4.447790713136775403e-03j), (-4.502344223072917914e-03-1.845510059242855272e-02j), (1.040487011010979984e-02-5.778027779452413887e-03j), (8.853296135676454529e-03+1.089235098553483459e-02j), (-2.131929899139384764e-03+9.939985121658504591e-03j), (-7.622718784471226375e-03-3.805672031752374996e-03j), (-3.169520454055303228e-03-1.021428870755878952e-02j), (3.593912540405968560e-03-1.905419202239752932e-03j), (4.846195739731643318e-03+7.955017749142695785e-03j), (7.552915584287129419e-04+5.905940967247896509e-03j), (-3.370763023631489705e-03-4.315910421942812346e-03j), (-3.425777129871305192e-03-7.906562525332502117e-03j)
 (-3.775354537350688981e-03+2.129076735742444978e-03j), (-2.202574043053134086e-03+1.783243656059348235e-03j), (2.600174348245433593e-03-7.366816267211992323e-04j), (3.805469346673629166e-03-2.605713879319114870e-03j), (-4.420462675193962592e-04-1.326474876415056859e-03j), (-4.367413214128165397e-03+1.832334003748511617e-03j), (-2.127376615936278376e-03+3.027154585519621719e-03j), (3.418924634657304409e-03+3.968016936002059271e-04j), (4.539025934978337291e-03-3.322636029574371503e-03j), (-1.016148457952820335e-03-3.148690302831434838e-03j), (-5.833122933482379549e-03+1.528550060084491249e-03j), (-2.571043746121256211e-03+5.109979352496026896e-03j), (5.173573674164845364e-03+2.077702299995778067e-03j), (6.502925712660992397e-03-4.728227235099496939e-03j), (-1.920573372069229231e-03-6.447946088087481292e-03j), (-9.413823042766559374e-03+1.104274183266408700e-03j), (-4.069697014933421411e-03+9.466460388424672093e-03j), (9.410326877502853474e-03+5.891919790401062978e-03j), (1.224245753164711695e-02-8.380629248519979452e-03j), (-4.090874438236287956e-03-1.532839803334893475e-02j), (-2.107105253830438354e-02+5.523353301315446495e-05j), (-1.006112223289144791e-02+2.454044714001331687e-02j), (2.721446418803891848e-02+2.085725335040080827e-02j), (4.264530511134376201e-02-2.692880945591041852e-02j), (-2.162482309866391519e-02-8.177589735063406362e-02j), (-1.705685805939904098e-01+3.911164144810259924e-02j), (1.684450163371752351e-01+3.014911469129945010e-01j), (2.829719761533361910e-01-5.274078999759713726e-01j), (1.669768461611054744e-01+3.008063918637712275e-01j), (-1.715697714630023962e-01+3.887876549464763798e-02j), (-2.077681074773382250e-02-8.113972285759923908e-02j), (4.422962811607183964e-02-2.641566739385926149e-02j), (2.742833610381109621e-02+2.041189563812867078e-02j), (-1.159856513589053659e-02+2.366806281089325198e-02j), (-2.235664069431007178e-02+1.451497993323769969e-04j), (-3.301172811496185140e-03-1.419755023100616881e-02j), (1.418022464739790781e-02-7.907104515275143602e-03j), (9.854698767213477054e-03+4.851556968171586229e-03j), (-5.870643362361786452e-03+8.212802971679717540e-03j), (-1.119686309681320810e-02+1.672763986185567091e-03j), (-1.110595956070821282e-03-4.628297172840697450e-03j), (9.141394186912376804e-03-4.228313528720221287e-03j), (6.018497031158353064e-03+1.479078974679702389e-04j), (-5.020559458544722117e-03+3.213278702035444936e-03j), (-8.568995398594701773e-03+2.718635242403199138e-03j)
 (-1.201171411529477605e-03-4.257550361402278466e-03j), (-1.138539114922241906e-03-2.463863776702578286e-03j), (2.313250342485808578e-04+2.872722138719229976e-03j), (1.616878230498937190e-03+4.259516658251974279e-03j), (1.180068432346934124e-03-4.905603227723807826e-04j), (-9.550753244715129171e-04-4.779955266136361874e-03j), (-2.356926382305799070e-03-2.295860571581972986e-03j), (-6.592064399640359777e-04+3.711909634802822502e-03j), (2.409628671824818463e-03+4.757872222392915511e-03j), (2.735872465126662316e-03-1.190085182267164050e-03j), (-9.762614173213285049e-04-6.009861874811076032e-03j), (-4.215686380721940692e-03-2.386116019523486752e-03j), (-1.883176915800603181e-03+5.406027260970064016e-03j), (4.036218323647819753e-03+6.135368833850175091e-03j), (5.376952594562643857e-03-2.473909005186044566e-03j), (-1.368574106603515951e-03-8.960631290779712960e-03j), (-8.067090674241019638e-03-2.765309209533650930e-03j), (-4.069697014938996812e-03+9.466460388467065265e-03j), (8.063594508963375235e-03+9.761503183108102832e-03j), (1.169045826620102382e-02-5.867944045748229795e-03j), (-2.964901320118521789e-03-1.758271626327499032e-02j), (-1.993369718781820565e-02-4.002433000870737195e-03j), (-1.074898906318228625e-02+2.424439923156549229e-02j), (2.559702763525106492e-02+2.477191942996300952e-02j), (4.260541807065364867e-02-2.406763788384133629e-02j), (-1.982166962866300369e-02-8.390844819802004140e-02j), (-1.695592846312306279e-01+3.475057091931223197e-02j), (1.669768461611683130e-01+3.008063918637621237e-01j), (2.809614893214974485e-01-5.232797054006826931e-01j), (1.674898752181327999e-01+3.042598722534891054e-01j), (-1.689443705486810554e-01+3.676361193811351902e-02j), (-1.979351462996816607e-02-8.613592114256249377e-02j), (4.179572903861308170e-02-2.750514587652457335e-02j), (2.479152068148895646e-02+2.500483615051961317e-02j), (-1.039739372423556692e-02+2.792561317240501578e-02j), (-1.858128615715924983e-02-1.983926936537167701e-03j), (-2.299770179885389162e-03-2.023834424836898696e-02j), (1.044151118419529151e-02-9.634286665256947338e-03j), (6.280554454826245067e-03+1.032999298611427148e-02j), (-3.811718864307851382e-03+1.379879450643460223e-02j), (-5.649381450436150379e-03-6.501303403735852852e-04j), (6.170533548059686790e-05-1.243540702444204463e-02j), (3.365543169877094516e-03-6.920975793961133167e-03j), (8.202646562425626973e-04+7.182453561808657856e-03j), (-1.594782328726746662e-03+1.111984122737564445e-02j)
 (2.636815422446972621e-03-4.592940512421634855e-03j), (1.232727665725463339e-03-3.168071878813226785e-03j), (-2.121835232604432544e-03+2.532334508390654028e-03j), (-2.394075880136455753e-03+4.987875695158685944e-03j), (1.103849173590683557e-03+8.060362685556727008e-04j), (3.190555264153404746e-03-4.618754898064786688e-03j), (5.130948514752583199e-04-4.095200216894787949e-03j), (-3.366222345089378825e-03+2.065209957247994121e-03j), (-2.462359909864482270e-03+5.844460482063340741e-03j), (2.449515712480618539e-03+1.896700650425544449e-03j), (4.353309017902636489e-03-5.104751261836271668e-03j), (-2.883945870433271205e-04-5.713813966356039338e-03j), (-5.353041731227213551e-03+1.671550514310027455e-03j), (-3.009150033868093158e-03+7.660345490865218959e-03j), (4.588217589125697347e-03+3.622683631220089025e-03j), (6.723684963016077210e-03-6.343492397990789684e-03j), (-1.368574106555611129e-03-8.960631290810155622e-03j), (-9.413823042778157735e-03+1.104274183226117145e-03j), (-4.621696280367738364e-03+1.197914559121400664e-02j), (9.189567627028985206e-03+7.507184953240229885e-03j), (1.282781361672649147e-02-9.925610579700932731e-03j), (-3.652768150427894780e-03-1.787876417171421067e-02j), (-2.155113374058203329e-02-8.776692128020791017e-05j), (-1.078887610387664273e-02+2.710557080362526947e-02j), (2.740018110522057446e-02+2.263936858258979584e-02j), (4.361471403344178988e-02-2.842870841266037854e-02j), (-2.128983980468437259e-02-8.459320324725219664e-02j), (-1.715697714630408655e-01+3.887876549466069698e-02j), (1.674898752181546158e-01+3.042598722534030076e-01j), (2.835868902358679167e-01-5.253948589571437733e-01j), (1.684731713358258720e-01+2.992636739684793046e-01j), (-1.713782696260624516e-01+3.567413345543865577e-02j), (-2.243033005231817589e-02-8.154298063011783393e-02j), (4.299690045025572616e-02-2.324759551505463373e-02j), (2.856687521865557133e-02+2.287575941468685675e-02j), (-9.395991092652072885e-03+2.188481915498037902e-02j), (-2.231999962029565174e-02-3.711109086476658062e-03j), (-5.873914492342599894e-03-1.475990823041670348e-02j), (1.250043568228796642e-02-4.048295130523170762e-03j), (1.182803610117601559e-02+8.007098659555900166e-03j), (-2.639417572722108692e-03+5.991684654817858516e-03j), (-1.142523246749768510e-02-3.342792605587207797e-03j), (-5.136527039415394666e-03-5.400861360078969969e-03j), (6.791320299656763808e-03+9.855867312907654575e-04j), (9.389260054876879050e-03+4.463818319480120783e-03j)
 (2.433899077324719763e-03+1.089478482676960961e-03j), (1.653519304656662307e-03+4.032577725817652371e-04j), (-1.392673248565835537e-03-1.052918322338867747e-03j), (-2.634864289542934550e-03-9.211458813109446369e-04j), (-3.835890483654094858e-04+8.596811198666100707e-04j), (2.572019349602067389e-03+1.490791317827782746e-03j), (2.181259301303993536e-03-2.576843693001242214e-04j), (-1.290058618375938305e-03-1.962649369587978181e-03j), (-3.326335304454225428e-03-7.959616147159421888e-04j), (-8.449233571037243319e-04+1.929794402505084685e-03j), (3.137382542789450730e-03+2.192748558832573538e-03j), (3.215953667367775753e-03-1.047084727987244047e-03j), (-1.414367705079520301e-03-3.459495736427288005e-03j), (-4.801042465780339802e-03-8.411346883372753085e-04j), (-1.662417665415752248e-03+3.790762098046812460e-03j), (4.588217589177054703e-03+3.622683631158762213e-03j), (5.376952594539665710e-03-2.473909005158957293e-03j), (-1.920573372095947442e-03-6.447946088108294505e-03j), (-8.287849924645174574e-03-1.150044046623375973e-03j), (-3.484340929832596603e-03+7.921479057238145147e-03j), (8.501700796692102102e-03+7.211137044777433773e-03j), (1.121037706394199807e-02-6.010944500020472779e-03j), (-3.692655191061630475e-03-1.501759259973044561e-02j), (-1.974798027067915795e-02-2.220317768625388460e-03j), (-9.779580141035248975e-03+2.274450027476278627e-02j), (2.593201092914004455e-02+2.195461353341552832e-02j), (4.160422720170916383e-02-2.430051383732628745e-02j), (-2.077681074777186498e-02-8.113972285761464343e-02j), (-1.689443705486248226e-01+3.676361193817566375e-02j), (1.684731713358096628e-01+2.992636739683862124e-01j), (2.811529911585403663e-01-5.264843374397556452e-01j), (1.658363559134291565e-01+3.038566144808946268e-01j), (-1.701770982144156230e-01+3.993168381686916513e-02j), (-1.865497551511197810e-02-8.367205736590023479e-02j), (4.399830308176461147e-02-2.928838953253414673e-02j), (2.482816175561246286e-02+2.114857726483137385e-02j), (-1.297013540517842102e-02+2.736325517288477546e-02j), (-2.026107512219373769e-02+1.874882448240454760e-03j), (-3.264328459509583530e-04-1.708280255696136701e-02j), (1.367273697380146612e-02-1.185540498213256098e-02j), (6.052185084220640734e-03+5.314436394386909054e-03j), (-7.837649947745332218e-03+1.302623031909536794e-02j), (-7.999455337602658436e-03+4.563769919702673900e-03j), (3.432468359136394819e-03-8.119496602381945025e-03j), (8.386102628427241981e-03-1.013425449610412706e-02j)
 (-9.832961177959572731e-04+4.996198284959526767e-03j), (-1.915018369204415406e-04+3.204632039228628819e-03j), (1.140490247657709524e-03-3.050222617201087984e-03j), (6.178135832354599705e-04-5.181112897566999762e-03j), (-1.166694113563113578e-03-2.363908320544598420e-04j), (-1.392885011168065994e-03+5.220751648580657100e-03j), (7.688658797553376764e-04+3.623342165215666551e-03j), (2.221146341872985881e-03-3.118855941308723047e-03j), (3.273779344480239571e-04-5.877315449159102416e-03j), (-2.638468474178893783e-03-4.999137063007802820e-04j), (-1.982278707603014455e-03+5.987460936373650497e-03j), (2.011409424726767672e-03+4.447066788779156093e-03j), (3.767952932806982458e-03-3.559769930706913835e-03j), (-6.763533660212022597e-05-7.329079129179913790e-03j), (-4.801042465754802070e-03-8.411346884139771912e-04j), (-3.009150033876208628e-03+7.660345490883601824e-03j), (4.036218323609689664e-03+6.135368833877427597e-03j), (6.502925712720837755e-03-4.728227235058262562e-03j), (-7.832180216243147738e-04-1.050561262204264927e-02j), (-8.975716754955868557e-03-1.446091955081340880e-03j), (-5.101777482615899549e-03+1.183614513694294240e-02j), (8.461813756093393077e-03+1.007230861669247517e-02j), (1.301353053379181862e-02-8.143495347354869421e-03j), (-2.683359228225965648e-03-1.937866312852472295e-02j), (-2.121615044670657757e-02-2.905072817839591051e-03j), (-1.179006697279259830e-02+2.687269485005962244e-02j), (2.644503998605917533e-02+2.540809392309436796e-02j), (4.422962811606616362e-02-2.641566739384920010e-02j), (-1.979351463000973005e-02-8.613592114255184951e-02j), (-1.713782696260485461e-01+3.567413345547740255e-02j), (1.658363559134787280e-01+3.038566144808455549e-01j), (2.823541625701342372e-01-5.222267870783473542e-01j), (1.696117104506791040e-01+3.017275377451031915e-01j), (-1.691756955829205322e-01+3.389088979946312807e-02j), (-2.239368897819228599e-02-8.539923951583663908e-02j), (4.042415876931695212e-02-2.380995351461265286e-02j), (2.688708625362674215e-02+2.673456879955369431e-02j), (-7.422653758719069753e-03+2.504036084636591247e-02j), (-1.908877383073184428e-02-5.932227403372373684e-03j), (-6.102283862883069697e-03-1.977546482218425078e-02j), (8.474504598796806301e-03-4.820859317802821641e-03j), (9.477962214101279606e-03+1.322099891966020332e-02j), (7.313454507809043562e-04+1.030759507677152416e-02j), (-6.404673008800806054e-03-6.556071307618525391e-03j), (-5.956791695747954384e-03-1.258331492194850534e-02j)
