 (5.509328199990686306e-03-2.838285712356112753e-03j), (6.512067186942204627e-03-4.086375810224206900e-03j), (2.010907165048636796e-03-2.956928253100356806e-03j), (-4.414677362775706708e-03+2.681062236936041648e-04j), (-7.584658246174755258e-03+3.911579805065040771e-03j), (-4.553484584641880051e-03+5.497958584920652550e-03j), (2.936280816729008956e-03+3.409941495370524649e-03j), (8.954102700998741934e-03-1.802128264564508819e-03j), (8.016002083385811647e-03-7.138708263806388746e-03j), (-3.199797586098179422e-04-8.414505383575222874e-03j), (-1.044970587584280811e-02-3.012970020637693608e-03j), (-1.384199831144547824e-02+7.094353802137231928e-03j), (-5.258434674399434065e-03+1.525090774067225374e-02j), (1.207749297828907692e-02+1.326510073641316151e-02j), (2.592227639792219970e-02-2.349401001058903926e-03j), (2.093534416238301485e-02-2.779335305763479952e-02j), (-1.243125063326341873e-02-4.193244493227851755e-02j), (-7.127043595889506755e-02-3.397747932867382220e-02j), (-1.390755752679224688e-01+1.359376382676507622e-01j), (3.075844044276278000e-01+2.455031878243226773e-01j), (1.735285477728374381e-01-5.957157725494198752e-01j), (3.104622959961124695e-01+2.448511851695298613e-01j), (-1.355581808674169997e-01+1.349363335631260929e-01j), (-6.984640234582956131e-02-3.467147514885116077e-02j), (-1.426577133165120477e-02-4.191047797562760108e-02j), (1.725227106275326050e-02-2.699265879666254420e-02j), (2.323767788945841142e-02-1.110341818289516808e-03j), (1.255286395205931424e-02+1.409276341653255098e-02j), (-1.917699569884694262e-03+1.497322000960281049e-02j), (-1.022176655346576646e-02+5.775653360606113063e-03j), (-9.364749751201453809e-03-4.586522469593948791e-03j), (-2.763359901754160880e-03-9.085480956070781516e-03j), (3.843405948961162513e-03-6.249323154712724607e-03j), (6.286421902419676681e-03+2.328508084509491385e-04j), (3.991418345592193800e-03+5.216085369872680740e-03j), (-3.591028621300895729e-04+5.588736746701396425e-03j), (-3.482167421058975001e-03+1.888736291364474448e-03j), (-3.702404539556151345e-03-2.557495818349036013e-03j), (-1.469591352607810698e-03-4.460527945178731878e-03j), (1.282827133973402089e-03-2.872495374439251823e-03j), (2.637540435026022867e-03+6.613051817167712402e-04j), (2.071152547291685211e-03+3.278209523231830937e-03j), (3.196047718168561116e-04+3.160342682078987921e-03j), (-1.305984969146370628e-03+7.016802584897588848e-04j), (-1.821114340983738620e-03-2.113943594856880406e-03j), (-1.231089277294582576e-03-3.124129155181078719e-03j), (8.455569357847204578e-06-1.638791617379477521e-03j), (1.092774479207032478e-03+1.055440184954339108e-03j), (1.377403815101027607e-03+2.802037039478229991e-03j), (9.454178020412765376e-04+2.294593474105888382e-03j)
 (5.591454835962511929e-03+1.407581141631227342e-03j), (7.129453604924841995e-03+1.115736447218176105e-03j), (3.448445879278781365e-03-6.988959871814747447e-04j), (-3.066102429464108610e-03-2.389820709470764221e-03j), (-7.641706453257676897e-03-2.033519199652195509e-03j), (-6.697827512082068536e-03+7.666158660784385716e-04j), (-5.842114565902778011e-04+3.879499631660520993e-03j), (6.793342962109614157e-03+4.223528369526865535e-03j), (9.899520503016545278e-03+4.924652094826457299e-04j), (5.536343753154539596e-03-5.150258098441062166e-03j), (-4.141896209504081564e-03-8.035199719448098132e-03j), (-1.270548485575638369e-02-4.308834738483200907e-03j), (-1.293883297738476594e-02+5.216409885329737449e-03j), (-2.010994990230186366e-03+1.420864821953830848e-02j), (1.506621859410858973e-02+1.370343032703869382e-02j), (2.644287010575423896e-02-1.029136883686252585e-03j), (1.872102684285215091e-02-2.662440493449490589e-02j), (-1.562264317003507659e-02-4.159319672031296794e-02j), (-7.297937372321196270e-02-3.463422727445555210e-02j), (-1.380641606156060019e-01+1.348884698410246497e-01j), (3.104622959961258477e-01+2.448511851695259200e-01j), (1.760345275210439264e-01-5.956679088273428846e-01j), (3.107173758049381340e-01+2.454659399499725114e-01j), (-1.377187034295246915e-01+1.356203570123228064e-01j), (-7.273919173892492984e-02-3.434573319082703108e-02j), (-1.563644284958591590e-02-4.201364986691712156e-02j), (1.842198952032480380e-02-2.740401996811915250e-02j), (2.601557181823057133e-02-1.584829211000140375e-03j), (1.479455940225227716e-02+1.382434421166919662e-02j), (-1.917699569895827717e-03+1.497322000961372537e-02j), (-1.246346200361981432e-02+6.044072565484680942e-03j), (-1.214264368004749212e-02-4.112035076886717475e-03j), (-3.933078359264364360e-03-8.674119784700826119e-03j), (5.214077466892640990e-03-6.146151263356155331e-03j), (9.179211295485375371e-03-9.289114955694137768e-05j), (6.151940907726698334e-03+4.532061920644960863e-03j), (-6.141826709499366779e-04+4.973981966283047215e-03j), (-5.988147169296990577e-03+1.840872569274194098e-03j), (-6.580296108059924959e-03-1.905493163541229678e-03j), (-2.481006004896759223e-03-3.411359518596662234e-03j), (2.991764898286393241e-03-2.215747428612328904e-03j), (5.828932971812318328e-03+3.220569697425833613e-04j), (4.285469866807596270e-03+2.109261400109601996e-03j), (-2.009889360173436378e-04+1.840078564672997146e-03j), (-4.294710584995309333e-03+2.633506678896757255e-04j), (-5.068554025141683295e-03-1.071684073761460096e-03j), (-2.134254611296528513e-03-1.246185238358334503e-03j), (2.264234549250072892e-03-3.429268994861608098e-04j), (4.914690930069371549e-03+6.761345207933110385e-04j), (3.857062145339716034e-03+8.135868741244666434e-04j)
 (1.620125404943085178e-03+3.954022159566808296e-03j), (2.527833528274553605e-03+4.795060964704054782e-03j), (2.052444010431130842e-03+1.682843990828153304e-03j), (2.214167887996121038e-04-3.000521410525198822e-03j), (-2.179271695366310092e-03-5.534784648457876863e-03j), (-3.672433325237229630e-03-3.651978152927439977e-03j), (-2.840765366662851860e-03+1.580202740242370608e-03j), (3.612063453953024035e-04+6.174093105739760987e-03j), (4.313684631869466393e-03+6.211978534855814096e-03j), (6.077604052152230790e-03+8.717708736426040168e-04j), (3.280564773278526851e-03-6.446122816344084655e-03j), (-3.238730875506392638e-03-9.913143636185107327e-03j), (-9.458045171588594022e-03-5.351094259669999728e-03j), (-9.950107361558359342e-03+5.654739475968863921e-03j), (-1.490401282380138942e-03+1.552891233693275488e-02j), (1.285190127456676407e-02+1.487237845015380519e-02j), (2.325147756900723325e-02-6.898886716858732004e-04j), (1.701208907852113858e-02-2.728115288031113944e-02j), (-1.461122851774898819e-02-4.264236514695794039e-02j), (-7.010148215469398647e-02-3.528622992921855855e-02j), (-1.355581808674139466e-01+1.349363335631178495e-01j), (3.107173758049814882e-01+2.454659399499248829e-01j), (1.738740049589281300e-01-5.949838853780812231e-01j), (3.078245864118517860e-01+2.457916819079204174e-01j), (-1.390893749474792218e-01+1.355171851210481837e-01j), (-7.156947328137343300e-02-3.475709436225679627e-02j), (-1.285854892078667350e-02-4.248813725961644860e-02j), (2.066368497050097980e-02-2.767243917300861791e-02j), (2.601557181826525539e-02-1.584829210970452318e-03j), (1.255286395205536601e-02+1.409276341652293887e-02j), (-4.695593498714307340e-03+1.544770740232428476e-02j), (-1.363318046115237839e-02+6.455433736884791038e-03j), (-1.077197216213347103e-02-4.008863185578828009e-03j), (-1.040288966152234928e-03-8.999861742636769413e-03j), (7.374600028997955331e-03-6.830174712639983103e-03j), (8.924131486671694341e-03-7.076459299564020512e-04j), (3.645961159487857029e-03+4.484198198547790191e-03j), (-3.492074239436898653e-03+5.625984621060604526e-03j), (-6.999561821594847341e-03+2.890040995909717511e-03j), (-4.871358343767308134e-03-1.248745217719507243e-03j), (7.103865318962177423e-04-3.750607730604822720e-03j), (5.206082217823301828e-03-3.384695551699301759e-03j), (5.308339263950066257e-03-9.982071476909073343e-04j), (1.296744251003743896e-03+1.670931809487693522e-03j), (-3.448428620204137523e-03+2.882338085831328504e-03j), (-5.197875918996093872e-03+2.141294584667739753e-03j), (-2.812775045277615855e-03+2.241806441685796278e-04j), (1.687661839604291279e-03-1.625490902575185432e-03j), (4.743892879472054631e-03-2.331377064819185104e-03j), (3.969273128043742868e-03-1.618458953289128761e-03j)
 (-3.063621307672368364e-03+3.387479823062287260e-03j), (-3.456884189514198950e-03+4.521129703183290709e-03j), (-6.991955622517515619e-04+2.493435541329378901e-03j), (2.939274744537498027e-03-1.462119948117148165e-03j), (4.190689916826615541e-03-4.618980363817492586e-03j), (1.677790450010725265e-03-4.721197774282983109e-03j), (-2.727015523172690668e-03-1.357384678847086724e-03j), (-5.320423696944163311e-03+3.568652905544810426e-03j), (-3.460710105456089262e-03+6.553398769900293901e-03j), (2.057905651974367353e-03+4.916113816979352825e-03j), (6.980769386141353651e-03-1.006173043101114221e-03j), (6.528004457454135781e-03-7.488382337533548878e-03j), (-2.500052596610099001e-04-9.474814045555007488e-03j), (-8.937451463713145042e-03-4.030830142268885044e-03j), (-1.216442468113543111e-02+6.823687599078351318e-03j), (-4.681793819159267393e-03+1.586816054894005582e-02j), (1.114296351027928463e-02+1.421563050432604267e-02j), (2.426289222129714152e-02-1.739057098324572892e-03j), (1.988998064700693916e-02-2.793315553506190568e-02j), (-1.210524876952430613e-02-4.259450142486308905e-02j), (-6.984640234583289198e-02-3.467147514884136306e-02j), (-1.377187034295450641e-01+1.356203570123622748e-01j), (3.078245864118631658e-01+2.457916819079241921e-01j), (1.725033334410083219e-01-5.950870572693977012e-01j), (3.089943048693941097e-01+2.453803207365208294e-01j), (-1.363114810186447090e-01+1.350426977283441521e-01j), (-6.932777783121933657e-02-3.502551356715798148e-02j), (-1.285854892078643237e-02-4.248813725960741416e-02j), (1.842198952031976616e-02-2.740401996812448851e-02j), (2.323767788948379043e-02-1.110341818294082600e-03j), (1.138314549446895613e-02+1.450412458798781314e-02j), (-3.324921980754495625e-03+1.555087929360349751e-02j), (-1.074039106806404242e-02+6.129691778907703573e-03j), (-8.611449600026537324e-03-4.692886634825326267e-03j), (-1.295368774983163013e-03-9.614616523039614532e-03j), (4.868620280822150842e-03-6.878038434768309409e-03j), (6.046239918127189854e-03-5.564327514712271924e-05j), (2.634546507197310389e-03+5.533366625230097362e-03j), (-1.783136475147854274e-03+6.282732566792051734e-03j), (-3.808169284783113895e-03+2.550792783958546594e-03j), (-2.657041024233150819e-03-2.417693340860633394e-03j), (1.897928240485167485e-04-5.070871847991740428e-03j), (2.217356601992551916e-03-3.823025142337432066e-03j), (2.060899579766168818e-03+4.405237351047639090e-05j), (3.935789169773858467e-04+3.548875726227350338e-03j), (-1.192649640300194429e-03+4.178202803725036829e-03j), (-1.375959468098579379e-03+1.761988920515438536e-03j), (-3.331167150401467218e-04-1.764269521206518216e-03j), (7.422440375613329269e-04-3.920084376630075113e-03j), (8.868307341029120494e-04-3.144963938953573065e-03j)
 (-5.077009594518602266e-03+5.671075436264197758e-04j), (-6.290650398188078925e-03+1.085854399692639475e-03j), (-2.570053455400957490e-03+1.376165764268873822e-03j), (3.270077565801401097e-03+8.749765879964458782e-04j), (6.796336889914089512e-03-6.485330739680666631e-04j), (5.136107718868005920e-03-2.324386889701996438e-03j), (-8.018678802671533844e-04-2.732747608975018630e-03j), (-6.548931974029696332e-03-9.780790146966503347e-04j), (-7.576202676838792241e-03+2.272788187708158457e-03j), (-2.557544771458646234e-03+4.675454853083464007e-03j), (5.305345336157556158e-03+3.873854295832041082e-03j), (9.969495002013474549e-03-5.678434524944448586e-04j), (7.048598165252604672e-03-6.168118220086714690e-03j), (-2.464322579212526159e-03-8.305865922473336382e-03j), (-1.212884400047077420e-02-3.691581930282114999e-03j), (-1.387336244541457000e-02+6.166939653285509644e-03j), (-3.670379166888697395e-03+1.481899212229066502e-02j), (1.402085507875362735e-02+1.356362784957315659e-02j), (2.676887196955349962e-02-1.691193376244791088e-03j), (2.014506045583756844e-02-2.731840075467611983e-02j), (-1.426577133165781407e-02-4.191047797560096266e-02j), (-7.273919173893168832e-02-3.434573319085465481e-02j), (-1.390893749474600150e-01+1.355171851210386913e-01j), (3.089943048694039351e-01+2.453803207365473638e-01j), (1.752812273698170498e-01-5.955615446621218556e-01j), (3.112360003195678293e-01+2.451119015316035876e-01j), (-1.363114810186672188e-01+1.350426977283670504e-01j), (-7.156947328135654374e-02-3.475709436224404258e-02j), (-1.563644284959343767e-02-4.201364986693013198e-02j), (1.725227106275528666e-02-2.699265879669581966e-02j), (2.460834940738378801e-02-1.007169927004362628e-03j), (1.427593488761950621e-02+1.417838262998456778e-02j), (-1.164399418649567260e-03+1.486685584441929664e-02j), (-1.099547087691111688e-02+5.514936998452393477e-03j), (-1.111742934822037079e-02-4.740750356898300148e-03j), (-4.173260343514171786e-03-8.962613868256774988e-03j), (3.857205628514732282e-03-5.828870008131946390e-03j), (7.755177682454255685e-03+6.011046706302452212e-04j), (5.825939044010658430e-03+5.194118413248436511e-03j), (4.311808443693454680e-04+5.113784443713723440e-03j), (-4.328762992659334827e-03+1.230528666529402682e-03j), (-5.645766640058327498e-03-2.856022931499937675e-03j), (-3.057646860117904652e-03-4.028612326785046063e-03j), (1.314191267989579023e-03-1.945081225599344307e-03j), (4.316678559678824995e-03+1.339917091370322697e-03j), (4.215495367840615265e-03+3.169570062135705461e-03j), (1.287008689920120675e-03+2.189752638333708045e-03j), (-2.321377270150334297e-03-5.326045535569303270e-04j), (-4.190178860371537167e-03-2.577856395328398820e-03j), (-3.227029090467248892e-03-2.301625423357363340e-03j)
 (-3.227029090484442170e-03-2.301625423355908341e-03j), (-4.190178860374369971e-03-2.577856395333602991e-03j), (-2.321377270149563646e-03-5.326045535935302819e-04j), (1.287008689916124306e-03+2.189752638394733449e-03j), (4.215495367854234579e-03+3.169570062124947574e-03j), (4.316678559706288269e-03+1.339917091348140354e-03j), (1.314191267959143299e-03-1.945081225580774092e-03j), (-3.057646860148725051e-03-4.028612326810773747e-03j), (-5.645766640025274077e-03-2.856022931487806320e-03j), (-4.328762992662210131e-03+1.230528666536509844e-03j), (4.311808443850464502e-04+5.113784443736561075e-03j), (5.825939043985018349e-03+5.194118413214657975e-03j), (7.755177682475712479e-03+6.011046706240743762e-04j), (3.857205628493761643e-03-5.828870008122355971e-03j), (-4.173260343519172993e-03-8.962613868249723337e-03j), (-1.111742934818861668e-02-4.740750356911498792e-03j), (-1.099547087693328318e-02+5.514936998502355248e-03j), (-1.164399418636468363e-03+1.486685584437295177e-02j), (1.427593488760387289e-02+1.417838262995823641e-02j), (2.460834940737950324e-02-1.007169926981186722e-03j), (1.725227106277025038e-02-2.699265879667404194e-02j), (-1.563644284957482061e-02-4.201364986690104414e-02j), (-7.156947328138445197e-02-3.475709436231212701e-02j), (-1.363114810186858428e-01+1.350426977283739616e-01j), (3.112360003195989711e-01+2.451119015316220451e-01j), (1.752812273698110546e-01-5.955615446621010944e-01j), (3.089943048694134831e-01+2.453803207365092276e-01j), (-1.390893749474825525e-01+1.355171851210669187e-01j), (-7.273919173891985057e-02-3.434573319086661053e-02j), (-1.426577133166465929e-02-4.191047797559929733e-02j), (2.014506045588884339e-02-2.731840075470265763e-02j), (2.676887196945771513e-02-1.691193376202994661e-03j), (1.402085507880017692e-02+1.356362784954994946e-02j), (-3.670379166864856657e-03+1.481899212230318973e-02j), (-1.387336244540183540e-02+6.166939653288207139e-03j), (-1.212884400052464777e-02-3.691581930300937616e-03j), (-2.464322579193676654e-03-8.305865922469186924e-03j), (7.048598165261452629e-03-6.168118220098767548e-03j), (9.969495001994947703e-03-5.678434524519051022e-04j), (5.305345336185702046e-03+3.873854295799215343e-03j), (-2.557544771466360549e-03+4.675454853096734642e-03j), (-7.576202676821623683e-03+2.272788187698737174e-03j), (-6.548931974067111715e-03-9.780790147168026173e-04j), (-8.018678802588143518e-04-2.732747608936117022e-03j), (5.136107718859306281e-03-2.324386889709340390e-03j), (6.796336889926872689e-03-6.485330739894983043e-04j), (3.270077565845881142e-03+8.749765880145770995e-04j), (-2.570053455449810773e-03+1.376165764260336814e-03j), (-6.290650398188934143e-03+1.085854399690622425e-03j), (-5.077009594512767524e-03+5.671075436355476739e-04j)
 (8.868307341021984275e-04-3.144963938968756666e-03j), (7.422440375115749861e-04-3.920084376644760414e-03j), (-3.331167150135279321e-04-1.764269521203499363e-03j), (-1.375959468058299533e-03+1.761988920510226993e-03j), (-1.192649640327265222e-03+4.178202803749257906e-03j), (3.935789169651265559e-04+3.548875726252886768e-03j), (2.060899579772897377e-03+4.405237347844244509e-05j), (2.217356602001889065e-03-3.823025142357299420e-03j), (1.897928240261362136e-04-5.070871847992044004e-03j), (-2.657041024201568877e-03-2.417693340826240767e-03j), (-3.808169284800121557e-03+2.550792783913667563e-03j), (-1.783136475168787182e-03+6.282732566863599537e-03j), (2.634546507220836276e-03+5.533366625177938564e-03j), (6.046239918144409586e-03-5.564327514066000693e-05j), (4.868620280811374740e-03-6.878038434757826475e-03j), (-1.295368775008350331e-03-9.614616523065942430e-03j), (-8.611449600010971650e-03-4.692886634825390452e-03j), (-1.074039106808416869e-02+6.129691778932882217e-03j), (-3.324921980742030769e-03+1.555087929364434157e-02j), (1.138314549453317559e-02+1.450412458792788017e-02j), (2.323767788942571882e-02-1.110341818313733547e-03j), (1.842198952028355555e-02-2.740401996809550822e-02j), (-1.285854892075259312e-02-4.248813725958726362e-02j), (-6.932777783119352388e-02-3.502551356717753528e-02j), (-1.363114810186711323e-01+1.350426977283429308e-01j), (3.089943048694062666e-01+2.453803207365437555e-01j), (1.725033334410086550e-01-5.950870572694160199e-01j), (3.078245864118649422e-01+2.457916819078999060e-01j), (-1.377187034295618562e-01+1.356203570123881985e-01j), (-6.984640234584058027e-02-3.467147514883256454e-02j), (-1.210524876949501880e-02-4.259450142486323476e-02j), (1.988998064702057755e-02-2.793315553507320220e-02j), (2.426289222125403711e-02-1.739057098335328178e-03j), (1.114296351031155569e-02+1.421563050435750188e-02j), (-4.681793819178402261e-03+1.586816054888104746e-02j), (-1.216442468114499464e-02+6.823687599146329059e-03j), (-8.937451463698108459e-03-4.030830142269421941e-03j), (-2.500052596326367629e-04-9.474814045608034516e-03j), (6.528004457417132395e-03-7.488382337520776109e-03j), (6.980769386119816192e-03-1.006173043096476871e-03j), (2.057905652022064009e-03+4.916113817021136242e-03j), (-3.460710105467556218e-03+6.553398769857094082e-03j), (-5.320423696946116610e-03+3.568652905562686752e-03j), (-2.727015523188278893e-03-1.357384678867930945e-03j), (1.677790450025077717e-03-4.721197774276705145e-03j), (4.190689916810355978e-03-4.618980363818311376e-03j), (2.939274744527672553e-03-1.462119948090718352e-03j), (-6.991955621706345912e-04+2.493435541315067866e-03j), (-3.456884189574954604e-03+4.521129703178841143e-03j), (-3.063621307696360024e-03+3.387479823051851163e-03j)
 (3.969273128061814350e-03-1.618458953291975443e-03j), (4.743892879479207764e-03-2.331377064807381612e-03j), (1.687661839557534627e-03-1.625490902582520276e-03j), (-2.812775045251076755e-03+2.241806442024518384e-04j), (-5.197875918968121456e-03+2.141294584613140199e-03j), (-3.448428620239036256e-03+2.882338085820654750e-03j), (1.296744251022538758e-03+1.670931809533667597e-03j), (5.308339263933866542e-03-9.982071476777472883e-04j), (5.206082217830788027e-03-3.384695551735187984e-03j), (7.103865318971609982e-04-3.750607730590238467e-03j), (-4.871358343774390143e-03-1.248745217734687158e-03j), (-6.999561821584242977e-03+2.890040995916097824e-03j), (-3.492074239440248404e-03+5.625984621061322702e-03j), (3.645961159506325329e-03+4.484198198563330712e-03j), (8.924131486633381238e-03-7.076459299610589164e-04j), (7.374600029001820295e-03-6.830174712659022561e-03j), (-1.040288966124462006e-03-8.999861742619661570e-03j), (-1.077197216210621158e-02-4.008863185597264650e-03j), (-1.363318046123291639e-02+6.455433736895600100e-03j), (-4.695593498673347049e-03+1.544770740233196958e-02j), (1.255286395206674926e-02+1.409276341652165865e-02j), (2.601557181827068507e-02-1.584829210977467540e-03j), (2.066368497047481670e-02-2.767243917299413644e-02j), (-1.285854892077447319e-02-4.248813725963675181e-02j), (-7.156947328139644238e-02-3.475709436225590809e-02j), (-1.390893749474509389e-01+1.355171851210497658e-01j), (3.078245864118561714e-01+2.457916819079536963e-01j), (1.738740049589233561e-01-5.949838853781241887e-01j), (3.107173758049666668e-01+2.454659399499413974e-01j), (-1.355581808674126421e-01+1.349363335631305338e-01j), (-7.010148215469363953e-02-3.528622992923908380e-02j), (-1.461122851773762575e-02-4.264236514696632951e-02j), (1.701208907853576924e-02-2.728115288029255014e-02j), (2.325147756897086998e-02-6.898886716800393254e-04j), (1.285190127458419630e-02+1.487237845015960958e-02j), (-1.490401282368886658e-03+1.552891233689974136e-02j), (-9.950107361590574892e-03+5.654739475986233707e-03j), (-9.458045171562018058e-03-5.351094259659335516e-03j), (-3.238730875513363625e-03-9.913143636206237994e-03j), (3.280564773289521528e-03-6.446122816347305169e-03j), (6.077604052139584656e-03+8.717708736601661405e-04j), (4.313684631856452498e-03+6.211978534888487613e-03j), (3.612063454254510302e-04+6.174093105688317762e-03j), (-2.840765366685703373e-03+1.580202740233307979e-03j), (-3.672433325239960519e-03-3.651978152919480199e-03j), (-2.179271695345782675e-03-5.534784648421003581e-03j), (2.214167888006481674e-04-3.000521410534139153e-03j), (2.052444010404375768e-03+1.682843990809393354e-03j), (2.527833528284163973e-03+4.795060964704581270e-03j), (1.620125404955763621e-03+3.954022159568817973e-03j)
 (3.857062145360808103e-03+8.135868741451880238e-04j), (4.914690930076207227e-03+6.761345208031168882e-04j), (2.264234549252606022e-03-3.429268994726553371e-04j), (-2.134254611312943334e-03-1.246185238436875627e-03j), (-5.068554025152297200e-03-1.071684073711166993e-03j), (-4.294710584983825463e-03+2.633506679062030866e-04j), (-2.009889360283736602e-04+1.840078564663697727e-03j), (4.285469866835208731e-03+2.109261400087891931e-03j), (5.828932971794968491e-03+3.220569697508506198e-04j), (2.991764898292261377e-03-2.215747428596853436e-03j), (-2.481006004895255218e-03-3.411359518620249269e-03j), (-6.580296108069274251e-03-1.905493163527512569e-03j), (-5.988147169312693294e-03+1.840872569286875794e-03j), (-6.141826709143746298e-04+4.973981966259796716e-03j), (6.151940907719602447e-03+4.532061920658765793e-03j), (9.179211295469091522e-03-9.289114954636129920e-05j), (5.214077466898401139e-03-6.146151263409685428e-03j), (-3.933078359260044898e-03-8.674119784650500056e-03j), (-1.214264368002332742e-02-4.112035076884269780e-03j), (-1.246346200367113091e-02+6.044072565483116222e-03j), (-1.917699569870618716e-03+1.497322000961788524e-02j), (1.479455940225205685e-02+1.382434421159417504e-02j), (2.601557181823468956e-02-1.584829210919473999e-03j), (1.842198952032446380e-02-2.740401996812732999e-02j), (-1.563644284957317609e-02-4.201364986691173697e-02j), (-7.273919173894941026e-02-3.434573319087012161e-02j), (-1.377187034295281609e-01+1.356203570123614977e-01j), (3.107173758049460721e-01+2.454659399499540262e-01j), (1.760345275210543070e-01-5.956679088273431066e-01j), (3.104622959961338413e-01+2.448511851695056862e-01j), (-1.380641606156612355e-01+1.348884698410942606e-01j), (-7.297937372312714166e-02-3.463422727449234906e-02j), (-1.562264317006303166e-02-4.159319672032446569e-02j), (1.872102684279143905e-02-2.662440493451741219e-02j), (2.644287010577057312e-02-1.029136883670195984e-03j), (1.506621859415658085e-02+1.370343032706459845e-02j), (-2.010994990225325671e-03+1.420864821954193231e-02j), (-1.293883297742706370e-02+5.216409885331365487e-03j), (-1.270548485572314118e-02-4.308834738530906670e-03j), (-4.141896209546427031e-03-8.035199719427258899e-03j), (5.536343753162356260e-03-5.150258098452008271e-03j), (9.899520503033320054e-03+4.924652095251989305e-04j), (6.793342962121585484e-03+4.223528369522386479e-03j), (-5.842114565972704714e-04+3.879499631645071979e-03j), (-6.697827512083383457e-03+7.666158660540167008e-04j), (-7.641706453255591759e-03-2.033519199664210637e-03j), (-3.066102429498855989e-03-2.389820709416806081e-03j), (3.448445879291891971e-03-6.988959871804013846e-04j), (7.129453604950281714e-03+1.115736447199230106e-03j), (5.591454835958891562e-03+1.407581141607052236e-03j)
 (9.454178020106343821e-04+2.294593474099158089e-03j), (1.377403815147477430e-03+2.802037039465201350e-03j), (1.092774479205464288e-03+1.055440184992875556e-03j), (8.455569314861732626e-06-1.638791617376810167e-03j), (-1.231089277279900094e-03-3.124129155216482691e-03j), (-1.821114340966954520e-03-2.113943594867429693e-03j), (-1.305984969152131211e-03+7.016802584937514593e-04j), (3.196047718255390531e-04+3.160342682130812351e-03j), (2.071152547288410920e-03+3.278209523208411736e-03j), (2.637540434993522389e-03+6.613051816753830149e-04j), (1.282827133994922202e-03-2.872495374373845809e-03j), (-1.469591352586150290e-03-4.460527945228295529e-03j), (-3.702404539561415797e-03-2.557495818337598981e-03j), (-3.482167421098005845e-03+1.888736291361303374e-03j), (-3.591028621030543412e-04+5.588736746692411425e-03j), (3.991418345596467292e-03+5.216085369920582526e-03j), (6.286421902417941958e-03+2.328508084362980977e-04j), (3.843405948953838077e-03-6.249323154736522411e-03j), (-2.763359901743727386e-03-9.085480956086536275e-03j), (-9.364749751224444099e-03-4.586522469585711456e-03j), (-1.022176655344106053e-02+5.775653360634326605e-03j), (-1.917699569890502984e-03+1.497322000962434188e-02j), (1.255286395204873416e-02+1.409276341648111296e-02j), (2.323767788945989288e-02-1.110341818278558559e-03j), (1.725227106277086794e-02-2.699265879665811024e-02j), (-1.426577133167234064e-02-4.191047797563055705e-02j), (-6.984640234583791574e-02-3.467147514886292220e-02j), (-1.355581808674020117e-01+1.349363335631612315e-01j), (3.104622959961401141e-01+2.448511851695230335e-01j), (1.735285477728110148e-01-5.957157725494214295e-01j), (3.075844044276168643e-01+2.455031878242879828e-01j), (-1.390755752679369017e-01+1.359376382676645290e-01j), (-7.127043595886464744e-02-3.397747932865962522e-02j), (-1.243125063324723029e-02-4.193244493227071129e-02j), (2.093534416236322512e-02-2.779335305760955582e-02j), (2.592227639792616181e-02-2.349401001113695167e-03j), (1.207749297826269871e-02+1.326510073639799309e-02j), (-5.258434674403369286e-03+1.525090774071253923e-02j), (-1.384199831140793015e-02+7.094353802148645541e-03j), (-1.044970587581941016e-02-3.012970020620394079e-03j), (-3.199797586688831082e-04-8.414505383628957669e-03j), (8.016002083404624723e-03-7.138708263817216022e-03j), (8.954102700984595264e-03-1.802128264536367701e-03j), (2.936280816753975963e-03+3.409941495392585994e-03j), (-4.553484584643268697e-03+5.497958584918129395e-03j), (-7.584658246184193889e-03+3.911579805052757194e-03j), (-4.414677362749357993e-03+2.681062236616254049e-04j), (2.010907164992231395e-03-2.956928253078180101e-03j), (6.512067186965369257e-03-4.086375810218589866e-03j), (5.509328200019195619e-03-2.838285712343925453e-03j)
