 (9.305113995158450710e-04-2.404751281247679770e-03j), (-1.828847521891888194e-03+4.291173248887234296e-03j), (2.640104203254199818e-03-5.235543991941338585e-03j), (-3.271795074663068348e-03+4.988216781417548901e-03j), (3.592972585610262372e-03-3.525171359166511323e-03j), (-3.450234951601807709e-03+1.063225530913733657e-03j), (2.699596380736983027e-03+1.963855633607179772e-03j), (-1.249352434194633821e-03-4.965035094189263615e-03j), (-8.938292295370527324e-04+7.278593030543480807e-03j), (3.584590792324669761e-03-8.272593375918083081e-03j), (-6.512380444735162664e-03+7.444046713805430732e-03j), (9.193344625380706417e-03-4.501778600799374343e-03j), (-1.097884482114449937e-02-5.795173354210227589e-04j), (1.106827984732439325e-02+7.542219247312210821e-03j), (-8.494474791826422261e-03-1.586836320074715839e-02j), (2.005807342541849995e-03+2.483868413704707831e-02j), (1.035277298055486961e-02-3.361964718728251839e-02j), (-3.254433346111601510e-02+4.136608363502471825e-02j), (7.465675655760245499e-02-4.732500823183306143e-02j), (-1.667515835778867195e-01+5.092615540216641201e-02j), (4.090364699386065950e-01-5.184592899510023778e-02j), (-1.662515716527229181e-01+5.002962585576858912e-02j), (7.373002285282580226e-02-4.573124053333740141e-02j), (-3.132869097435278527e-02+3.943137525022018947e-02j), (9.033564224235540729e-03-3.178136576235979227e-02j), (3.219726761145048043e-03+2.352124230610059402e-02j), (-9.399734386008913936e-03-1.539050511303766827e-02j), (1.149797091762961090e-02+8.044991238269436767e-03j), (-1.083155893248505947e-02-1.990367399163097805e-03j), (8.455755484390328758e-03-2.460423899511910047e-03j), (-5.270849169684097696e-03+5.202285527155887587e-03j), (2.022102826984054601e-03-6.326176699275522231e-03j), (7.296840520255546293e-04+6.084517782913581412e-03j), (-2.632709704302450566e-03-4.840571674169265662e-03j), (3.548475152147328743e-03+3.010053671419848052e-03j), (-3.531141929681233266e-03-1.003385895332426555e-03j), (2.784259725675441478e-03-8.240168489035443623e-04j), (-1.601918467455782117e-03+2.207983989066495973e-03j), (3.040463859925965915e-04-2.995367399902392532e-03j), (8.237921608735830669e-04+3.146944355806691011e-03j), (-1.576993467451029331e-03-2.725309531649890323e-03j), (1.858563283053104101e-03+1.871327682456724265e-03j), (-1.683192303035689879e-03-7.736925744163770718e-04j), (1.160124026070519015e-03-3.636440205887577393e-04j), (-4.597509550754916015e-04+1.351848956414918729e-03j), (-2.285727648248737280e-04-2.041980915069119534e-03j), (7.388853393760708632e-04+2.341922311171698839e-03j), (-9.629653754206234963e-04-2.224447474907083767e-03j), (8.703940719410488500e-04+1.726497559215966083e-03j), (-5.110194432385800969e-04-9.406019763265175727e-04j)
 (6.291797782239801052e-05+2.209349969368815027e-03j), (2.013042415682171128e-05-4.002893482800985378e-03j), (-3.460725211699353901e-04+5.030647601759819995e-03j), (9.249594668044966873e-04-5.065346852557354659e-03j), (-1.662375305311713418e-03+4.042623183074296571e-03j), (2.367218466653698249e-03-2.078835484303246609e-03j), (-2.785029006893689676e-03-5.362044951710630931e-04j), (2.651971405322761394e-03+3.371104911114386829e-03j), (-1.760371877433251431e-03-5.905637070515772948e-03j), (2.418981781828361552e-05+7.597841312252236363e-03j), (2.467438915434462358e-03-7.957008848413861524e-03j), (-5.418135058343549748e-03+6.613135590897920892e-03j), (8.318317466625098355e-03-3.373718442618197678e-03j), (-1.046233637914639920e-02-1.739787829561740932e-03j), (1.097420163749789415e-02+8.481081788919936013e-03j), (-8.807535164427678087e-03-1.639576253002510142e-02j), (2.641328621702127358e-03+2.486430587072371509e-02j), (9.528460416623583604e-03-3.316651286326836173e-02j), (-3.168733908358117163e-02+4.055987702885630736e-02j), (7.391782263194873748e-02-4.636241559094528286e-02j), (-1.662515716527228904e-01+5.002962585576859605e-02j), (4.088486701594837847e-01-5.121475393749236327e-02j), (-1.663929354686582152e-01+4.979765362353036351e-02j), (7.416186036521435487e-02-4.593986113092450585e-02j), (-3.196593532167305712e-02+4.002302007040164228e-02j), (9.760573758973545289e-03-3.261438977029515462e-02j), (2.529576622673674734e-03+2.440259358639660509e-02j), (-8.863697345165177932e-03-1.611894277034852177e-02j), (1.120571786508972774e-02+8.455513790418523606e-03j), (-1.083155893248512538e-02-1.990367399163089565e-03j), (8.748008536930380191e-03-2.870946451660995151e-03j), (-5.806886210527964672e-03+5.930723184466727207e-03j), (2.712252965455533727e-03-7.207527979571492528e-03j), (2.674517287460352350e-06+6.917541790848870040e-03j), (-1.995465356982137079e-03-5.432216494350550207e-03j), (3.116637639758695899e-03+3.218674269006803739e-03j), (-3.389778113745860362e-03-7.714136630939846502e-04j), (2.972059504798356747e-03-1.455191906511634631e-03j), (-2.101930392619556342e-03+3.104513535464506219e-03j), (1.042980311646348910e-03-3.957960040790324194e-03j), (-3.320221666117969097e-05+3.953150961975217259e-03j), (-7.526809035198558668e-04-3.178443855664130676e-03j), (1.223042003892949037e-03+1.845705948780124563e-03j), (-1.370131930434566325e-03-2.462932451384388126e-04j), (1.254202235897151040e-03-1.302506562196491984e-03j), (-9.762593970737167264e-04+2.512119450555659345e-03j), (6.464543939308333483e-04-3.170041073250325688e-03j), (-3.553600470156116587e-04+3.172833434079229496e-03j), (1.541865014696222602e-04-2.540032002411320069e-03j), (-4.762497541428425886e-05+1.407249277507215081e-03j)
 (-9.103809753590170984e-04-1.598142201553305174e-03j), (1.545692978544342113e-03+2.948824322241411569e-03j), (-1.695014312292864207e-03-3.832696343417005356e-03j), (1.263347248181410270e-03+4.085054003416574604e-03j), (-3.007946521520532329e-04-3.619010977694102522e-03j), (-9.971693606036049259e-04+2.443193156989510988e-03j), (2.319593491239479652e-03-6.715862067960527790e-04j), (-3.296048450132300998e-03-1.476806471497566896e-03j), (3.569990452678088472e-03+3.690353192823136747e-03j), (-2.877523754323446908e-03-5.590052543011553125e-03j), (1.118435204209875878e-03+6.766930189344729993e-03j), (1.592411756678871644e-03-6.828948690232683125e-03j), (-4.901626616345458251e-03+5.452865096757205862e-03j), (8.224239256798607928e-03-2.434855901010480727e-03j), (-1.077539675174765156e-02-2.267187158839680926e-03j), (1.160972291665816891e-02+8.506703522596567590e-03j), (-9.631847728358934602e-03-1.594262820601091701e-02j), (3.498322999236954788e-03+2.405809926455529726e-02j), (8.789526490969791495e-03-3.220392022238056234e-02j), (-3.118732715841739805e-02+3.966334748245847752e-02j), (7.373002285282571899e-02-4.573124053333737365e-02j), (-1.663929354686580764e-01+4.979765362353032881e-02j), (4.092805076718725177e-01-5.142337453507950240e-02j), (-1.670301798159783691e-01+5.038929844371173306e-02j), (7.488886989995238719e-02-4.677288513885988208e-02j), (-3.265608546014438229e-02+4.090437135069763253e-02j), (1.029661079981725007e-02-3.334282742760595608e-02j), (2.237323570133785064e-03+2.481311613854566070e-02j), (-8.863697345165262934e-03-1.611894277034851830e-02j), (1.149797091762974621e-02+8.044991238269424624e-03j), (-1.136759597332898282e-02-1.261929741852245608e-03j), (9.438158675401851078e-03-3.752297731956982362e-03j), (-6.533895745266025609e-03+6.763747192402006295e-03j), (3.349497312775822928e-03-7.799172799752798757e-03j), (-4.291629951011452244e-04+7.126162388435830497e-03j), (-1.854101541046789328e-03-5.200244262112117301e-03j), (3.304437418881635453e-03+2.587499211398723662e-03j), (-3.889790038909650850e-03+1.251158833040149168e-04j), (3.710993430452120666e-03-2.417784547399560221e-03j), (-2.958924770154323491e-03+3.910720141633021625e-03j), (1.867292875577520857e-03-4.411094364804556307e-03j), (-6.687234958213310147e-04+3.927529228298609967e-03j), (-4.396205309187444020e-04-2.651044526386190682e-03j), (1.317120213719592337e-03+9.068434071723864695e-04j), (-1.886640372432804190e-03+9.139772490023055987e-04j), (2.129229394652870123e-03-2.430566720377699223e-03j), (-2.070504783465408789e-03+3.343030573463190436e-03j), (1.763606270821088456e-03-3.485625600754565460e-03j), (-1.273379094370951422e-03+2.853585152370480445e-03j), (6.652059447082052032e-04-1.599430026084802930e-03j)
 (1.482775000721939197e-03+7.394743528725975174e-04j), (-2.625525711808698870e-03-1.427945062169334259e-03j), (3.155112747895680563e-03+2.003230723898173551e-03j), (-2.920768431249407947e-03-2.386360468553764495e-03j), (1.928553192889512474e-03+2.485623977331803333e-03j), (-3.484196275662662461e-04-2.211761700186914113e-03j), (-1.508188803842217115e-03+1.502591180663015316e-03j), (3.237612538594803260e-03-3.523379250873096371e-04j), (-4.413200327022491487e-03-1.161221943993338617e-03j), (4.664235839069675801e-03+2.859442069915626907e-03j), (-3.752550913079024178e-03-4.461992384830374726e-03j), (1.634943646207953497e-03+5.606659695204015831e-03j), (1.498333546852389456e-03-5.890086148624966607e-03j), (-5.214686988946724486e-03+4.925465767479269771e-03j), (8.859760535958884423e-03-2.409234167333851317e-03j), (-1.159970931567891328e-02-1.814052834825503457e-03j), (1.246671729419298463e-02+7.700496916428128079e-03j), (-1.037078165401272151e-02-1.498003556512311936e-02j), (3.998334924400748745e-03+2.316156971815746049e-02j), (8.601726711846863216e-03-3.157274516477268783e-02j), (-3.132869097435274364e-02+3.943137525022019640e-02j), (7.416186036521438263e-02-4.593986113092451973e-02j), (-1.670301798159786189e-01+5.038929844371178163e-02j), (4.100075172066102169e-01-5.225639854301485088e-02j), (-1.677203299544498816e-01+5.127064972400779963e-02j), (7.542490694079606595e-02-4.750132279617071823e-02j), (-3.294833851268424985e-02+4.131489390284665691e-02j), (1.029661079981716333e-02-3.334282742760593526e-02j), (2.529576622673826089e-03+2.440259358639658774e-02j), (-9.399734386009101286e-03-1.539050511303764399e-02j), (1.218812105610122404e-02+7.163639957973429173e-03j), (-1.209460550806704983e-02-4.289057339169421263e-04j), (1.007540302272210732e-02-4.343942552138288157e-03j), (-6.965733257654620723e-03+6.972367789988997977e-03j), (3.490861128711148127e-03-7.567200567514373657e-03j), (-2.413632159781870759e-04+6.494987330827760828e-03j), (-2.354113466210599331e-03-4.303714715714129606e-03j), (4.043371344535410215e-03+1.624906570510804794e-03j), (-4.746784416444427973e-03+9.313224894725289672e-04j), (4.535305994383289144e-03-2.870918871413787998e-03j), (-3.594446049314468147e-03+3.885098407956409997e-03j), (2.180353248178620775e-03-3.883695035526611977e-03j), (-5.746452859946719937e-04+2.988666686690873067e-03j), (-9.561289729169990172e-04-1.490774032245441175e-03j), (2.192147372475329852e-03-2.212167510088279250e-04j), (-2.980885758824512299e-03+1.744888371909842327e-03j), (3.246381271543136941e-03-2.746151247881944632e-03j), (-2.988523830820760153e-03+3.023782291754449191e-03j), (2.274625714059679612e-03-2.545023624428053959e-03j), (-1.225754118956669724e-03+1.446335874863267316e-03j)
 (-1.715144736449678844e-03+1.701971393839733001e-04j), (3.092194770073278948e-03-2.061192454706404196e-04j), (-3.851279830765241309e-03+1.839081269391020673e-05j), (3.820318692603778214e-03+4.038006978133985934e-04j), (-2.968393406663618738e-03-9.791111910465767360e-04j), (1.417533749650900067e-03+1.545022001005303758e-03j), (5.695994197890515620e-04-1.892513418478170483e-03j), (-2.625340680732401316e-03+1.818175708167243379e-03j), (4.331857924986386686e-03-1.183249047994818989e-03j), (-5.288227485778064854e-03-3.316178581216059794e-05j), (5.180744281067745614e-03+1.699171575774913396e-03j), (-3.846629122905504197e-03-3.523129843222663846e-03j), (1.321883273606692900e-03+5.079260365926078873e-03j), (2.133854826012659446e-03-5.864464414948335896e-03j), (-6.038999552877972327e-03+5.378600091493448108e-03j), (9.716754913493696674e-03-3.215440773502281288e-03j), (-1.233864324133266896e-02-8.514601939376983215e-04j), (1.296672921935674433e-02+6.803967370030283499e-03j), (-1.055858143313563070e-02-1.434886050751520321e-02j), (3.856971108465372805e-03+2.292959748591918284e-02j), (9.033564224235480014e-03-3.178136576235977145e-02j), (-3.196593532167300855e-02+4.002302007040161452e-02j), (7.488886989995235943e-02-4.677288513885986820e-02j), (-1.677203299544497705e-01+5.127064972400777187e-02j), (4.105435542474543120e-01-5.298483620032568703e-02j), (-1.680125830069896797e-01+5.168117227615680320e-02j), (7.542490694079589941e-02-4.750132279617061415e-02j), (-3.265608546014418800e-02+4.090437135069752150e-02j), (9.760573758973326713e-03-3.261438977029507830e-02j), (3.219726761145265750e-03+2.352124230610053851e-02j), (-1.012674392074715615e-02-1.455748110510233194e-02j), (1.282536540342148028e-02+6.571995137792108199e-03j), (-1.252644302045559377e-02-2.202851363299489261e-04j), (1.021676683865742515e-02-4.111970319899886477e-03j), (-6.777933478531643005e-03+6.341192732380933512e-03j), (2.990849203547329450e-03-6.670671021116393769e-03j), (4.975707096755934864e-04+5.532394689939854754e-03j), (-3.211107843745369082e-03-3.497508109545619838e-03j), (4.867683908466573055e-03+1.171772246496580270e-03j), (-5.382305695604553547e-03+9.057007557959125682e-04j), (4.848366366984372365e-03-2.343519542135836728e-03j), (-3.500367839487788200e-03+2.946235866348664856e-03j), (1.663844806180348433e-03-2.723424541385860952e-03j), (3.003818727610822184e-04+1.860606528509651083e-03j), (-2.050374359308723173e-03-6.598629093378941468e-04j), (3.309299249365607078e-03-5.368012785130833091e-04j), (-3.898904806179869301e-03+1.425640090201109973e-03j), (3.757400714781734385e-03-1.805549271555442889e-03j), (-2.940898855406483877e-03+1.616533014247244302e-03j), (1.609419769351474842e-03-9.455935983432538477e-04j)
 (1.609419769351338450e-03-9.455935983432409457e-04j), (-2.940898855406224102e-03+1.616533014247224136e-03j), (3.757400714781378766e-03-1.805549271555423590e-03j), (-3.898904806179452533e-03+1.425640090201106720e-03j), (3.309299249365172096e-03-5.368012785131069447e-04j), (-2.050374359308306405e-03-6.598629093378276852e-04j), (3.003818727607202033e-04+1.860606528509530086e-03j), (1.663844806180629458e-03-2.723424541385677071e-03j), (-3.500367839487975117e-03+2.946235866348424163e-03j), (4.848366366984459969e-03-2.343519542135532284e-03j), (-5.382305695604550945e-03+9.057007557955533720e-04j), (4.867683908466494125e-03+1.171772246496978389e-03j), (-3.211107843745246351e-03-3.497508109546035304e-03j), (4.975707096754572022e-04+5.532394689940255475e-03j), (2.990849203547446978e-03-6.670671021116772806e-03j), (-6.777933478531714996e-03+6.341192732381257038e-03j), (1.021676683865742515e-02-4.111970319900137144e-03j), (-1.252644302045553479e-02-2.202851363297729601e-04j), (1.282536540342135364e-02+6.571995137792007585e-03j), (-1.012674392074700003e-02-1.455748110510231806e-02j), (3.219726761145095748e-03+2.352124230610059402e-02j), (9.760573758973505390e-03-3.261438977029514769e-02j), (-3.265608546014435454e-02+4.090437135069763946e-02j), (7.542490694079602431e-02-4.750132279617070435e-02j), (-1.680125830069896242e-01+5.168117227615680320e-02j), (4.105435542474541455e-01-5.298483620032561764e-02j), (-1.677203299544495207e-01+5.127064972400764004e-02j), (7.488886989995206800e-02-4.677288513885970861e-02j), (-3.196593532167278651e-02+4.002302007040152432e-02j), (9.033564224235292664e-03-3.178136576235970207e-02j), (3.856971108465511149e-03+2.292959748591921754e-02j), (-1.055858143313571570e-02-1.434886050751533332e-02j), (1.296672921935675474e-02+6.803967370030489931e-03j), (-1.233864324133263253e-02-8.514601939379937666e-04j), (9.716754913493589121e-03-3.215440773501916996e-03j), (-6.038999552877860437e-03+5.378600091493032642e-03j), (2.133854826012561434e-03-5.864464414947897879e-03j), (1.321883273606746026e-03+5.079260365925633049e-03j), (-3.846629122905486416e-03-3.523129843222238839e-03j), (5.180744281067633725e-03+1.699171575774531756e-03j), (-5.288227485777851483e-03-3.316178581183484939e-05j), (4.331857924986075303e-03-1.183249047995080065e-03j), (-2.625340680732017509e-03+1.818175708167442221e-03j), (5.695994197886075812e-04-1.892513418478305792e-03j), (1.417533749651375382e-03+1.545022001005383989e-03j), (-2.968393406664089282e-03-9.791111910466122979e-04j), (3.820318692604208859e-03+4.038006978134051528e-04j), (-3.851279830765599096e-03+1.839081269391907008e-05j), (3.092194770073533518e-03-2.061192454706529964e-04j), (-1.715144736449813285e-03+1.701971393839816485e-04j)
 (-1.225754118956543740e-03+1.446335874863254739e-03j), (2.274625714059440220e-03-2.545023624428034877e-03j), (-2.988523830820438796e-03+3.023782291754432711e-03j), (3.246381271542772649e-03-2.746151247881943765e-03j), (-2.980885758824144104e-03+1.744888371909868348e-03j), (2.192147372474996785e-03-2.212167510088931669e-04j), (-9.561289729167334961e-04-1.490774032245326466e-03j), (-5.746452859948494776e-04+2.988666686690699594e-03j), (2.180353248178704042e-03-3.883695035526389065e-03j), (-3.594446049314462075e-03+3.885098407956136778e-03j), (4.535305994383216285e-03-2.870918871413471411e-03j), (-4.746784416444304808e-03+9.313224894721803962e-04j), (4.043371344535277509e-03+1.624906570511160412e-03j), (-2.354113466210483105e-03-4.303714715714470479e-03j), (-2.413632159782568985e-04+6.494987330828073946e-03j), (3.490861128711153765e-03-7.567200567514633866e-03j), (-6.965733257654555671e-03+6.972367789989183592e-03j), (1.007540302272199109e-02-4.343942552138423466e-03j), (-1.209460550806688850e-02-4.289057339168712195e-04j), (1.218812105610105057e-02+7.163639957973411826e-03j), (-9.399734386008957304e-03-1.539050511303767521e-02j), (2.529576622673716801e-03+2.440259358639661549e-02j), (1.029661079981721884e-02-3.334282742760599078e-02j), (-3.294833851268422209e-02+4.131489390284670549e-02j), (7.542490694079599656e-02-4.750132279617066272e-02j), (-1.677203299544496040e-01+5.127064972400768167e-02j), (4.100075172066097728e-01-5.225639854301468434e-02j), (-1.670301798159780360e-01+5.038929844371158040e-02j), (7.416186036521409120e-02-4.593986113092440177e-02j), (-3.132869097435252853e-02+3.943137525022012702e-02j), (8.601726711846752194e-03-3.157274516477271559e-02j), (3.998334924400794715e-03+2.316156971815761662e-02j), (-1.037078165401269722e-02-1.498003556512334834e-02j), (1.246671729419293259e-02+7.700496916428458544e-03j), (-1.159970931567883175e-02-1.814052834825885963e-03j), (8.859760535958828911e-03-2.409234167333421540e-03j), (-5.214686988946718414e-03+4.925465767478820478e-03j), (1.498333546852461231e-03-5.890086148624513844e-03j), (1.634943646207790433e-03+5.606659695203583017e-03j), (-3.752550913078760500e-03-4.461992384829982679e-03j), (4.664235839069315846e-03+2.859442069915287335e-03j), (-4.413200327022057806e-03-1.161221943993060845e-03j), (3.237612538594322308e-03-3.523379250875235502e-04j), (-1.508188803841709492e-03+1.502591180663168189e-03j), (-3.484196275667696412e-04-2.211761700187015161e-03j), (1.928553192889981499e-03+2.485623977331860145e-03j), (-2.920768431249818210e-03-2.386360468553791817e-03j), (3.155112747896008860e-03+2.003230723898183525e-03j), (-2.625525711808927853e-03-1.427945062169335344e-03j), (1.482775000722057592e-03+7.394743528725964332e-04j)
 (6.652059447081049145e-04-1.599430026084798593e-03j), (-1.273379094370763855e-03+2.853585152370476108e-03j), (1.763606270820840607e-03-3.485625600754568062e-03j), (-2.070504783465135570e-03+3.343030573463206482e-03j), (2.129229394652604711e-03-2.430566720377743458e-03j), (-1.886640372432579543e-03+9.139772490023832276e-04j), (1.317120213719432309e-03+9.068434071722692672e-04j), (-4.396205309186598884e-04-2.651044526386031955e-03j), (-6.687234958213389294e-04+3.927529228298418280e-03j), (1.867292875577466864e-03-4.411094364804331661e-03j), (-2.958924770154229382e-03+3.910720141632767488e-03j), (3.710993430452016149e-03-2.417784547399287002e-03j), (-3.889790038909565848e-03+1.251158833037427278e-04j), (3.304437418881589483e-03+2.587499211398979967e-03j), (-1.854101541046805158e-03-5.200244262112347152e-03j), (-4.291629951010662402e-04+7.126162388436014378e-03j), (3.349497312775683716e-03-7.799172799752930596e-03j), (-6.533895745265857341e-03+6.763747192402099102e-03j), (9.438158675401667197e-03-3.752297731957030501e-03j), (-1.136759597332882323e-02-1.261929741852227827e-03j), (1.149797091762965080e-02+8.044991238269435033e-03j), (-8.863697345165226504e-03-1.611894277034853218e-02j), (2.237323570133830167e-03+2.481311613854569539e-02j), (1.029661079981712517e-02-3.334282742760598384e-02j), (-3.265608546014416025e-02+4.090437135069761171e-02j), (7.488886989995217902e-02-4.677288513885978494e-02j), (-1.670301798159780360e-01+5.038929844371162897e-02j), (4.092805076718715740e-01-5.142337453507933587e-02j), (-1.663929354686579098e-01+4.979765362353025943e-02j), (7.373002285282548307e-02-4.573124053333733202e-02j), (-3.118732715841725928e-02+3.966334748245853997e-02j), (8.789526490969755065e-03-3.220392022238077051e-02j), (3.498322999236947416e-03+2.405809926455553319e-02j), (-9.631847728358925928e-03-1.594262820601125702e-02j), (1.160972291665817065e-02+8.506703522596944025e-03j), (-1.077539675174770187e-02-2.267187158840098561e-03j), (8.224239256798748440e-03-2.434855901010044010e-03j), (-4.901626616345695908e-03+5.452865096756766977e-03j), (1.592411756679208180e-03-6.828948690232259852e-03j), (1.118435204209445883e-03+6.766930189344334476e-03j), (-2.877523754322942103e-03-5.590052543011206181e-03j), (3.569990452677536830e-03+3.690353192822843145e-03j), (-3.296048450131740682e-03-1.476806471497335311e-03j), (2.319593491238934949e-03-6.715862067962291787e-04j), (-9.971693606030983866e-04+2.443193156989638491e-03j), (-3.007946521524985147e-04-3.619010977694184922e-03j), (1.263347248181778031e-03+4.085054003416628381e-03j), (-1.695014312293145883e-03-3.832696343417038316e-03j), (1.545692978544530548e-03+2.948824322241426748e-03j), (-9.103809753591129419e-04-1.598142201553313414e-03j)
 (-4.762497541422205276e-05+1.407249277507223537e-03j), (1.541865014695077685e-04-2.540032002411339151e-03j), (-3.553600470154646951e-04+3.172833434079264190e-03j), (6.464543939306773316e-04-3.170041073250378164e-03j), (-9.762593970735758886e-04+2.512119450555735239e-03j), (1.254202235897046522e-03-1.302506562196592598e-03j), (-1.370131930434510380e-03-2.462932451383126656e-04j), (1.223042003892943833e-03+1.845705948779975377e-03j), (-7.526809035198966328e-04-3.178443855663967178e-03j), (-3.320221666111230780e-05+3.953150961975042052e-03j), (1.042980311646280172e-03-3.957960040790140313e-03j), (-2.101930392619508637e-03+3.104513535464322772e-03j), (2.972059504798351109e-03-1.455191906511461592e-03j), (-3.389778113745911970e-03-7.714136630941397996e-04j), (3.116637639758810391e-03+3.218674269006930374e-03j), (-1.995465356982306648e-03-5.432216494350648218e-03j), (2.674517287665049720e-06+6.917541790848931622e-03j), (2.712252965455320356e-03-7.207527979571539366e-03j), (-5.806886210527765178e-03+5.930723184466750626e-03j), (8.748008536930241413e-03-2.870946451661012064e-03j), (-1.083155893248506640e-02-1.990367399163076988e-03j), (1.120571786508975723e-02+8.455513790418502790e-03j), (-8.863697345165302832e-03-1.611894277034850442e-02j), (2.529576622673871192e-03+2.440259358639660509e-02j), (9.760573758973290284e-03-3.261438977029511299e-02j), (-3.196593532167275875e-02+4.002302007040153820e-02j), (7.416186036521406344e-02-4.593986113092440871e-02j), (-1.663929354686578543e-01+4.979765362353023861e-02j), (4.088486701594836181e-01-5.121475393749232163e-02j), (-1.662515716527226128e-01+5.002962585576856830e-02j), (7.391782263194854319e-02-4.636241559094539388e-02j), (-3.168733908358113693e-02+4.055987702885651552e-02j), (9.528460416623548909e-03-3.316651286326859766e-02j), (2.641328621702188073e-03+2.486430587072404816e-02j), (-8.807535164427789109e-03-1.639576253002545184e-02j), (1.097420163749809018e-02+8.481081788920321121e-03j), (-1.046233637914670278e-02-1.739787829562151628e-03j), (8.318317466625514689e-03-3.373718442617781345e-03j), (-5.418135058344062359e-03+6.613135590897515834e-03j), (2.467438915435049996e-03-7.957008848413467741e-03j), (2.418981781764588780e-05+7.597841312251880745e-03j), (-1.760371877432604596e-03-5.905637070515475442e-03j), (2.651971405322144267e-03+3.371104911114140065e-03j), (-2.785029006893122421e-03-5.362044951708676115e-04j), (2.367218466653206888e-03-2.078835484303394494e-03j), (-1.662375305311307710e-03+4.042623183074397185e-03j), (9.249594668041837865e-04-5.065346852557417977e-03j), (-3.460725211697097676e-04+5.030647601759863363e-03j), (2.013042415667754288e-05-4.002893482801010532e-03j), (6.291797782246857853e-05+2.209349969368826737e-03j)
 (-5.110194432385956010e-04-9.406019763265437020e-04j), (8.703940719410757382e-04+1.726497559216017908e-03j), (-9.629653754206522276e-04-2.224447474907158794e-03j), (7.388853393760918967e-04+2.341922311171798585e-03j), (-2.285727648248774956e-04-2.041980915069237495e-03j), (-4.597509550755106834e-04+1.351848956415050568e-03j), (1.160124026070559564e-03-3.636440205888960293e-04j), (-1.683192303035745390e-03-7.736925744162393781e-04j), (1.858563283053167418e-03+1.871327682456594812e-03j), (-1.576993467451077036e-03-2.725309531649772795e-03j), (8.237921608735972699e-04+3.146944355806589964e-03j), (3.040463859926315570e-04-2.995367399902309699e-03j), (-1.601918467455875142e-03+2.207983989066428752e-03j), (2.784259725675594134e-03-8.240168489034953563e-04j), (-3.531141929681437096e-03-1.003385895332458647e-03j), (3.548475152147567702e-03+3.010053671419864532e-03j), (-2.632709704302695596e-03-4.840571674169271733e-03j), (7.296840520257822033e-04+6.084517782913587483e-03j), (2.022102826983873322e-03-6.326176699275530904e-03j), (-5.270849169683988408e-03+5.202285527155906669e-03j), (8.455755484390318349e-03-2.460423899511940838e-03j), (-1.083155893248513406e-02-1.990367399163060942e-03j), (1.149797091762977917e-02+8.044991238269400338e-03j), (-9.399734386009144654e-03-1.539050511303764052e-02j), (3.219726761145320828e-03+2.352124230610057321e-02j), (9.033564224235252765e-03-3.178136576235972982e-02j), (-3.132869097435250771e-02+3.943137525022014089e-02j), (7.373002285282539980e-02-4.573124053333732508e-02j), (-1.662515716527223908e-01+5.002962585576858218e-02j), (4.090364699386057623e-01-5.184592899510025166e-02j), (-1.667515835778864142e-01+5.092615540216653691e-02j), (7.465675655760233009e-02-4.732500823183328348e-02j), (-3.254433346111584163e-02+4.136608363502491253e-02j), (1.035277298055467879e-02-3.361964718728283757e-02j), (2.005807342542115842e-03+2.483868413704740791e-02j), (-8.494474791826788287e-03-1.586836320074750881e-02j), (1.106827984732487724e-02+7.542219247312591593e-03j), (-1.097884482114508051e-02-5.795173354214140475e-04j), (9.193344625381376020e-03-4.501778600798988367e-03j), (-6.512380444735877370e-03+7.444046713805048225e-03j), (3.584590792325400514e-03-8.272593375917729197e-03j), (-8.938292295377588733e-04+7.278593030543165088e-03j), (-1.249352434193986986e-03-4.965035094189006008e-03j), (2.699596380736417073e-03+1.963855633606970737e-03j), (-3.450234951601340635e-03+1.063225530913892384e-03j), (3.592972585609898947e-03-3.525171359166624947e-03j), (-3.271795074662805971e-03+4.988216781417625229e-03j), (2.640104203254018105e-03-5.235543991941387157e-03j), (-1.828847521891781291e-03+4.291173248887262051e-03j), (9.305113995157951977e-04-2.404751281247695383e-03j)
