 (-1.567277942636582672e-03+1.811889892057806867e-03j), (-2.672460757544772338e-03+3.388956619753119744e-03j), (-3.141160301065105617e-03+4.566817811201714233e-03j), (-2.846063067204982269e-03+5.121610291645555327e-03j), (-1.670852775234889318e-03+4.929228595125833938e-03j), (2.179268959626907715e-04+3.975911648500712707e-03j), (2.402236615283447757e-03+2.308986976543393310e-03j), (4.418343204273663012e-03-1.146604030549644481e-04j), (5.818984621279830668e-03-2.895277406426478763e-03j), (6.139570898736741722e-03-5.960047795225132707e-03j), (4.929574513733420323e-03-8.452260520929599438e-03j), (1.942042978162664959e-03-1.074577797827913801e-02j), (-2.777251402422868578e-03-1.074045008718393576e-02j), (-9.026339186871771073e-03-1.065641580855675001e-02j), (-1.643200852280806215e-02-4.093206758279836766e-03j), (-2.440362139511388292e-02-9.788450948852601280e-04j), (-3.222793437071676953e-02+2.504984533827401411e-02j), (-3.922618309693924610e-02+2.533910456397762967e-02j), (-4.471164315244210985e-02+2.051025258848576116e-01j), (4.517770790475313381e-01+1.037824479351548562e-01j), (4.567228842827156243e-02-6.335392902109577840e-01j), (4.519075130493667158e-01+1.027777063141385311e-01j), (-4.447435177908497239e-02+2.031858354900272778e-01j), (-3.898745756885099029e-02+2.289832141046873118e-02j), (-3.212689629221797405e-02+2.258411659519389547e-02j), (-2.449183480518356618e-02-3.046621806453752527e-03j), (-1.674143764420713346e-02-5.367153434004495044e-03j), (-9.592636977063553200e-03-1.086645354799352023e-02j), (-3.473530578851558547e-03-9.841471116063850444e-03j), (1.306864047717718694e-03-8.867907031388086100e-03j), (4.468156361067766001e-03-5.902035785916010142e-03j), (6.015286948162364491e-03-3.200902680666000387e-03j), (6.183591791892697684e-03-4.445418192458444606e-04j), (5.260260833386444165e-03+1.545050892413862061e-03j), (3.621614759690626809e-03+2.820436350153621326e-03j), (1.636662859203817134e-03+3.192788910578257117e-03j), (-3.447015256533216433e-04+2.931930428606072201e-03j), (-1.929873292097919555e-03+2.192352067053201375e-03j), (-2.894620202079725441e-03+1.182245290178272640e-03j), (-3.265364997066849857e-03+1.720536922668376321e-04j), (-3.059880596135878140e-03-6.035021680590635287e-04j), (-2.259129284320449474e-03-1.092466127344376200e-03j), (-1.084843665178043988e-03-1.233433688482691790e-03j), (1.054000167789689483e-04-1.069582553655322888e-03j), (1.181718946070874424e-03-7.604332357719944049e-04j), (2.059178827815605177e-03-3.603122745814398356e-04j), (2.476711484497464213e-03+4.618961043215054785e-05j), (2.355530289422840071e-03+2.611916750524329251e-04j), (1.863571662094515346e-03+2.707713633040349137e-04j), (1.063235997743986220e-03+1.751891083208700071e-04j)
 (-1.853691730016614192e-03+6.892611983491143002e-04j), (-3.276728942417504731e-03+1.425379663283578508e-03j), (-4.051120770379089582e-03+2.096570295695643609e-03j), (-4.013171830859786626e-03+2.618543751544293464e-03j), (-3.052851044156387403e-03+2.974608874346820753e-03j), (-1.292573976634726635e-03+3.053401078463555823e-03j), (9.786438633380186575e-04+2.618228829032774509e-03j), (3.403652000709412196e-03+1.647973054317842601e-03j), (5.481579201994000831e-03+6.052870515892464724e-05j), (6.681140898061837044e-03-1.963492120852482377e-03j), (6.671148222963894751e-03-4.516362408906927743e-03j), (5.164435537467003401e-03-6.801014757172006708e-03j), (1.852479493461301526e-03-9.220280510665137749e-03j), (-3.200232410899723004e-03-9.598798873680253543e-03j), (-9.601457984983380323e-03-1.007329976361711482e-02j), (-1.698912013428716464e-02-4.179696982170712054e-03j), (-2.491445896647021679e-02-1.690989866995127548e-03j), (-3.263569335905481400e-02+2.386788696656200887e-02j), (-3.941364978189508539e-02+2.390392896226843991e-02j), (-4.468195139982751585e-02+2.037468351952597401e-01j), (4.519075130493371284e-01+1.027777063141418479e-01j), (4.587988804901915046e-02-6.341002899162174744e-01j), (4.522032712606280369e-01+1.027768403834068006e-01j), (-4.420284608561790562e-02+2.038187555134879925e-01j), (-3.880355893571930254e-02+2.398347262435439331e-02j), (-3.198025188058636198e-02+2.386238888640181827e-02j), (-2.439480038718939287e-02-1.771998879199231103e-03j), (-1.670530669076420241e-02-4.335879000461773797e-03j), (-9.571954632610325808e-03-1.030404232911836734e-02j), (-3.473530578756879941e-03-9.841471116006922024e-03j), (1.286181703336028263e-03-9.430318250211849537e-03j), (4.432025407546876482e-03-6.933310219423248488e-03j), (5.918252530013295119e-03-4.475525608015108042e-03j), (6.036947380267282913e-03-1.722814110500334173e-03j), (5.076362200238086590e-03+4.598996784659227619e-04j), (3.350109066254643685e-03+2.187516326710614318e-03j), (1.340904647991914651e-03+3.193654841258847937e-03j), (-5.523011463914586847e-04+3.492930133853948318e-03j), (-2.060307293897193845e-03+3.197093688280461948e-03j), (-2.924311954738178457e-03+2.537935979768864841e-03j), (-3.077898311956276702e-03+1.607229293860615044e-03j), (-2.652121607844876768e-03+5.784562036043498301e-04j), (-1.748291713105242515e-03-3.803213552569134387e-04j), (-5.277320537462539159e-04-1.146943464550455490e-03j), (6.805188149131972172e-04-1.652698598494755896e-03j), (1.604699954648327632e-03-1.902084449224599860e-03j), (2.148742312536972791e-03-1.885809742284339039e-03j), (2.241850460676307957e-03-1.605056153456002783e-03j), (1.823952965202357921e-03-1.182493711116515455e-03j), (1.001415385453710474e-03-6.610139223320970992e-04j)
 (-1.709450999903837842e-03-3.865102288459991821e-04j), (-3.232351742841552654e-03-6.031251254447982492e-04j), (-4.148740472276236935e-03-5.228943962758373244e-04j), (-4.257908747222949666e-03-5.043112164659251714e-05j), (-3.634893032268798028e-03+7.427162348197593762e-04j), (-2.292134076725687794e-03+1.616926054808568575e-03j), (-2.911585911960456975e-04+2.392387156132888461e-03j), (2.041879861002811498e-03+2.793417937269614647e-03j), (4.265808277379854602e-03+2.579758339895229721e-03j), (6.013156526262634569e-03+1.504214091480270219e-03j), (6.916001921853470041e-03-3.122463570708910487e-04j), (6.581584738243475598e-03-2.990864941180343493e-03j), (4.741454528976696628e-03-5.659363543551057182e-03j), (1.277360695397392618e-03-8.637164465817014428e-03j), (-3.757344022426702991e-03-9.685289097667311442e-03j), (-1.011229555632640539e-02-1.078544453574907698e-02j), (-1.739687912260548183e-02-5.361655353859619451e-03j), (-2.510192565149942795e-02-3.126165468708283317e-03j), (-3.260600160637412009e-02+2.251219627695564759e-02j), (-3.928321578005938147e-02+2.289918734123648492e-02j), (-4.447435177904605214e-02+2.031858354900331065e-01j), (4.522032712605791316e-01+1.027768403833639460e-01j), (4.615139374230504965e-02-6.334673698926824859e-01j), (4.523871698938416452e-01+1.038619915973260782e-01j), (-4.405620167400480652e-02+2.050970278047591633e-01j), (-3.870652451761145973e-02+2.525809555161820028e-02j), (-3.194412092712380080e-02+2.489366331989953385e-02j), (-2.437411804274805874e-02-1.209587660315035104e-03j), (-1.670530669075839109e-02-4.335879000545174097e-03j), (-9.592636977061383061e-03-1.086645354799676416e-02j), (-3.509661532309934703e-03-1.087274554956841818e-02j), (1.189147285334242986e-03-1.070494117746808270e-02j), (4.285380995932589962e-03-8.211582510613008729e-03j), (5.734353896931736541e-03-5.560676821796282573e-03j), (5.765441686833286915e-03-2.355734134005206190e-03j), (4.780603988964372657e-03+4.607656091605012542e-04j), (3.142509445541289553e-03+2.748516031981169776e-03j), (1.210470646151687009e-03+4.198396462342585296e-03j), (-5.819928991630631595e-04+4.848620823400466399e-03j), (-1.872840608880253039e-03+4.632269289785320363e-03j), (-2.516552966377337552e-03+3.719894351423459842e-03j), (-2.567060740564388807e-03+2.319374066133689585e-03j), (-2.095009996298215476e-03+6.649464275409249989e-04j), (-1.173172915069827524e-03-9.634374000220635812e-04j), (-1.047510452712574871e-04-2.288594678051699121e-03j), (7.700822996866613958e-04-3.178196066239880654e-03j), (1.369838930935787617e-03-3.553330212989685294e-03j), (1.617164988219077244e-03-3.329495128667359777e-03j), (1.379694183999727233e-03-2.536841439036292747e-03j), (7.607169672781743724e-04-1.357682819468442569e-03j)
 (-1.378660012837439530e-03-1.292386323805743038e-03j), (-2.581462529731189115e-03-2.334784288433316632e-03j), (-3.439139719700433709e-03-2.750126543005507185e-03j), (-3.770461673680077560e-03-2.398721913051279041e-03j), (-3.497191779825870733e-03-1.408113941093490362e-03j), (-2.633477646906413807e-03+8.170231258685831891e-05j), (-1.228898079017192281e-03+1.792115163168917120e-03j), (5.709976855070447461e-04+3.324172441662743942e-03j), (2.573457185307561745e-03+4.237103323604430455e-03j), (4.500669301181508229e-03+4.231004103609205431e-03j), (5.923593041592361066e-03+3.029711559244893920e-03j), (6.493020913275208451e-03+8.294048564968102728e-04j), (6.006465940135719168e-03-2.407748896374217393e-03j), (4.184342917469507234e-03-5.745853767584022803e-03j), (7.665231241417206319e-04-9.349309237870827294e-03j), (-4.165103010749994505e-03-1.086724746939034258e-02j), (-1.029976224139111246e-02-1.222062013742597833e-02j), (-1.736718736992999904e-02-6.717346043487758440e-03j), (-2.497149164966997945e-02-4.130907089675698793e-03j), (-3.239840198570087537e-02+2.195119657171598973e-02j), (-3.898745756889089586e-02+2.289832141051101333e-02j), (-4.420284608554527622e-02+2.038187555135399787e-01j), (4.523871698938506380e-01+1.038619915972722324e-01j), (4.629803815396626304e-02-6.321890976015278607e-01j), (4.524842043118420531e-01+1.051366145246099698e-01j), (-4.402007072057151360e-02+2.061283022381983632e-01j), (-3.868584217317160012e-02+2.582050677051440923e-02j), (-3.194412092713494467e-02+2.489366331988213457e-02j), (-2.439480038726247677e-02-1.771998879166453069e-03j), (-1.674143764413658919e-02-5.367153434001674384e-03j), (-9.689671395123437836e-03-1.214107647525318641e-02j), (-3.656305943925443336e-03-1.215101784069668941e-02j), (1.005248652141620905e-03-1.179009239149162586e-02j), (4.013875302498651210e-03-8.844502534105439309e-03j), (5.438595685655030210e-03-5.559810891087984749e-03j), (5.557842066204600300e-03-1.794734428733166460e-03j), (4.650169987082497340e-03+1.465507230184123072e-03j), (3.112817692829224908e-03+4.104206721547785930e-03j), (1.397937331299938576e-03+5.633572064080201100e-03j), (-1.742339108095618695e-04+6.030579195077212518e-03j), (-1.362003037563722183e-03+5.344414061908347828e-03j), (-1.959441355055998191e-03+3.806384575353147833e-03j), (-1.991941942483542709e-03+1.736258021304118481e-03j), (-1.672028987760455125e-03-4.767047858959688484e-04j), (-1.083609430275448652e-03-2.488934867816294024e-03j), (-3.396120689690990818e-04-3.939840441860107539e-03j), (2.385049753587965013e-04-4.621881452532488471e-03j), (5.076826541108317653e-04-4.485115498619261787e-03j), (5.539289905591349063e-04-3.504684236866683483e-03j), (3.782787986089439615e-04-1.875827516812654354e-03j)
 (-8.720115298120364837e-04-1.948274059646497216e-03j), (-1.585447989702080300e-03-3.439387741296331090e-03j), (-2.203183731102763884e-03-4.210611805059164686e-03j), (-2.678422752313358926e-03-4.107809362273160715e-03j), (-2.769046288270219595e-03-3.059735835397524219e-03j), (-2.433955782071538839e-03-1.232924832882924997e-03j), (-1.771321370199891321e-03+1.013487598131677199e-03j), (-6.973207547889185122e-04+3.235800549422194420e-03j), (8.058587092508607413e-04+4.975418205461453955e-03j), (2.483893700563533005e-03+5.762600791287787565e-03j), (4.077688292719562450e-03+5.372655317165003080e-03j), (5.348474243490648414e-03+3.612827604060030173e-03j), (5.935909301841446432e-03+7.429146325300278221e-04j), (5.495628368785036161e-03-3.119893668447295664e-03j), (3.776583929112520450e-03-6.927812139163897626e-03j), (5.790564390373087802e-04-1.078448483959693928e-02j), (-4.135411257980359592e-03-1.222293815906535033e-02j), (-1.016932823944984368e-02-1.322536175838953838e-02j), (-1.715958774934994713e-02-7.278345748690687005e-03j), (-2.467573343843261144e-02-4.131773020430464655e-03j), (-3.212689629221842508e-02+2.258411659517780071e-02j), (-3.880355893569899933e-02+2.398347262430317386e-02j), (-4.405620167396273601e-02+2.050970278047107020e-01j), (4.524842043118489920e-01+1.051366145246537542e-01j), (4.633416910743662354e-02-6.311578231679176865e-01j), (4.525048866563046168e-01+1.056990257433427227e-01j), (-4.402007072055843379e-02+2.061283022381877328e-01j), (-3.870652451758041512e-02+2.525809555174023460e-02j), (-3.198025188066012242e-02+2.386238888644678924e-02j), (-2.449183480528530771e-02-3.046621806494336816e-03j), (-1.688808205580658722e-02-6.645425725178993187e-03j), (-9.873570028232896839e-03-1.322622768926498549e-02j), (-3.927811637310704880e-03-1.278393786426070856e-02j), (7.094904409251328974e-04-1.178922646070633407e-02j), (3.806275681794127688e-03-8.283502828741844126e-03j), (5.308161683760672690e-03-4.555069270164064862e-03j), (5.528150313421209897e-03-4.390437391539815833e-04j), (4.837636672214366829e-03+2.900682831980173470e-03j), (3.520576681096970577e-03+5.286165093159947426e-03j), (1.908774902486885805e-03+6.345716836191152288e-03j), (3.828777008060310454e-04+6.117069419017648856e-03j), (-7.868842393552027146e-04+4.761298017187460402e-03j), (-1.536460346485462192e-03+2.664733361831927126e-03j), (-1.902378457829360285e-03+2.107605534683933439e-04j), (-1.906890011528230254e-03-2.127950549662229341e-03j), (-1.615186754600835602e-03-3.932620254118408994e-03j), (-1.201768345704686859e-03-4.871625727503198396e-03j), (-8.247310223460461174e-04-4.797070560747870513e-03j), (-4.937327312850460634e-04-3.824101576322012572e-03j), (-2.067879769283937556e-04-2.147001417442708383e-03j)
 (-2.067879768730269117e-04-2.147001417377168361e-03j), (-4.937327312189581947e-04-3.824101576295420128e-03j), (-8.247310223398204116e-04-4.797070560864930520e-03j), (-1.201768345764017655e-03-4.871625727515370083e-03j), (-1.615186754516433065e-03-3.932620254060896839e-03j), (-1.906890011505225869e-03-2.127950549748010550e-03j), (-1.902378457950803939e-03+2.107605535577956792e-04j), (-1.536460346432097328e-03+2.664733361895930616e-03j), (-7.868842393825295966e-04+4.761298017138371197e-03j), (3.828777007464164057e-04+6.117069419015526421e-03j), (1.908774902453683198e-03+6.345716836190051606e-03j), (3.520576681225702671e-03+5.286165093202901781e-03j), (4.837636672163065851e-03+2.900682831927486882e-03j), (5.528150313439324746e-03-4.390437391888232874e-04j), (5.308161683851649396e-03-4.555069270180869129e-03j), (3.806275681799227775e-03-8.283502828824557476e-03j), (7.094904408547529975e-04-1.178922646057723074e-02j), (-3.927811637351489096e-03-1.278393786424067771e-02j), (-9.873570028312820754e-03-1.322622768921730141e-02j), (-1.688808205579013511e-02-6.645425725204804138e-03j), (-2.449183480520776904e-02-3.046621806521189035e-03j), (-3.198025188060321655e-02+2.386238888649692969e-02j), (-3.870652451759476476e-02+2.525809555165614215e-02j), (-4.402007072055774684e-02+2.061283022381439067e-01j), (4.525048866562607075e-01+1.056990257434444469e-01j), (4.633416910743453493e-02-6.311578231679595419e-01j), (4.524842043118509904e-01+1.051366145246300232e-01j), (-4.405620167399922071e-02+2.050970278046568562e-01j), (-3.880355893568821629e-02+2.398347262432423688e-02j), (-3.212689629221613524e-02+2.258411659521704362e-02j), (-2.467573343843791275e-02-4.131773020374348085e-03j), (-1.715958774926244768e-02-7.278345748603236125e-03j), (-1.016932823940971085e-02-1.322536175849764462e-02j), (-4.135411258110808196e-03-1.222293815903049453e-02j), (5.790564390114299586e-04-1.078448483962652499e-02j), (3.776583929160897551e-03-6.927812139145544251e-03j), (5.495628368827484844e-03-3.119893668490253489e-03j), (5.935909301797334149e-03+7.429146324317520509e-04j), (5.348474243505402237e-03+3.612827604090275944e-03j), (4.077688292679590952e-03+5.372655317153989321e-03j), (2.483893700572259097e-03+5.762600791377280214e-03j), (8.058587092163280348e-04+4.975418205450357796e-03j), (-6.973207547512477993e-04+3.235800549478889954e-03j), (-1.771321370138745138e-03+1.013487598138983203e-03j), (-2.433955782078844627e-03-1.232924832822807504e-03j), (-2.769046288238792043e-03-3.059735835379466615e-03j), (-2.678422752366186026e-03-4.107809362432755275e-03j), (-2.203183731074679144e-03-4.210611805115278654e-03j), (-1.585447989758854330e-03-3.439387741300640143e-03j), (-8.720115299065239441e-04-1.948274059561745783e-03j)
 (3.782787987201566499e-04-1.875827516767939688e-03j), (5.539289904618954156e-04-3.504684236937009607e-03j), (5.076826540887493860e-04-4.485115498578863547e-03j), (2.385049754096133824e-04-4.621881452393042725e-03j), (-3.396120689759742246e-04-3.939840441895286864e-03j), (-1.083609430316107318e-03-2.488934867851034464e-03j), (-1.672028987777669871e-03-4.767047860383190642e-04j), (-1.991941942534375311e-03+1.736258021277860188e-03j), (-1.959441354920052249e-03+3.806384575431265901e-03j), (-1.362003037566471937e-03+5.344414062012951654e-03j), (-1.742339107256304183e-04+6.030579195031638730e-03j), (1.397937331142390773e-03+5.633572064062896366e-03j), (3.112817692862101387e-03+4.104206721532817001e-03j), (4.650169987112208816e-03+1.465507230288526537e-03j), (5.557842066131548492e-03-1.794734428843111932e-03j), (5.438595685722605495e-03-5.559810891143299877e-03j), (4.013875302530341138e-03-8.844502534091263149e-03j), (1.005248652064209738e-03-1.179009239136178007e-02j), (-3.656305943937872630e-03-1.215101784073381250e-02j), (-9.689671395127327086e-03-1.214107647526618990e-02j), (-1.674143764414169969e-02-5.367153434012887636e-03j), (-2.439480038718604138e-02-1.771998879249735408e-03j), (-3.194412092712016482e-02+2.489366331991950398e-02j), (-3.868584217318478402e-02+2.582050677054497853e-02j), (-4.402007072052315645e-02+2.061283022381875107e-01j), (4.524842043118206258e-01+1.051366145246342698e-01j), (4.629803815396622141e-02-6.321890976015500652e-01j), (4.523871698937838026e-01+1.038619915973184316e-01j), (-4.420284608562350531e-02+2.038187555135315687e-01j), (-3.898745756888712805e-02+2.289832141050329728e-02j), (-3.239840198568075952e-02+2.195119657167782928e-02j), (-2.497149164957914586e-02-4.130907089734229230e-03j), (-1.736718736992405587e-02-6.717346043374460181e-03j), (-1.029976224135956998e-02-1.222062013746524206e-02j), (-4.165103010679809328e-03-1.086724746938063160e-02j), (7.665231239748929257e-04-9.349309237913300263e-03j), (4.184342917464709856e-03-5.745853767538331054e-03j), (6.006465940172841383e-03-2.407748896354590298e-03j), (6.493020913235593439e-03+8.294048564124199873e-04j), (5.923593041640893425e-03+3.029711559244927313e-03j), (4.500669301204574847e-03+4.231004103737310423e-03j), (2.573457185269698369e-03+4.237103323594408090e-03j), (5.709976854682596902e-04+3.324172441670817345e-03j), (-1.228898078956628748e-03+1.792115163058876671e-03j), (-2.633477646852253138e-03+8.170231250463692559e-05j), (-3.497191779896811816e-03-1.408113941044040335e-03j), (-3.770461673677539659e-03-2.398721912997250211e-03j), (-3.439139719704481252e-03-2.750126542889318876e-03j), (-2.581462529761012481e-03-2.334784288471897749e-03j), (-1.378660012777603496e-03-1.292386323923104237e-03j)
 (7.607169673202027107e-04-1.357682819463657334e-03j), (1.379694184026843996e-03-2.536841439070478509e-03j), (1.617164988213581423e-03-3.329495128558155898e-03j), (1.369838930868883453e-03-3.553330213011103925e-03j), (7.700822997051407545e-04-3.178196066170087524e-03j), (-1.047510452363462855e-04-2.288594678114090186e-03j), (-1.173172915015710223e-03-9.634374000886750111e-04j), (-2.095009996305658307e-03+6.649464275061281807e-04j), (-2.567060740643509545e-03+2.319374066096015295e-03j), (-2.516552966408095934e-03+3.719894351528780976e-03j), (-1.872840608915742012e-03+4.632269289834975955e-03j), (-5.819928990298380228e-04+4.848620823346585888e-03j), (1.210470646128385553e-03+4.198396462377092415e-03j), (3.142509445557107196e-03+2.748516031957151662e-03j), (4.780603988924535599e-03+4.607656091927866265e-04j), (5.765441686816420198e-03-2.355734134044800820e-03j), (5.734353896889551536e-03-5.560676821867787008e-03j), (4.285380995992756244e-03-8.211582510600392085e-03j), (1.189147285326936114e-03-1.070494117740764493e-02j), (-3.509661532293957033e-03-1.087274554951439022e-02j), (-9.592636977054732131e-03-1.086645354802885134e-02j), (-1.670530669070329627e-02-4.335879000540385393e-03j), (-2.437411804275401925e-02-1.209587660396929231e-03j), (-3.194412092723249857e-02+2.489366331991146875e-02j), (-3.870652451765193430e-02+2.525809555168434528e-02j), (-4.405620167397170106e-02+2.050970278047577755e-01j), (4.523871698937689811e-01+1.038619915973033603e-01j), (4.615139374237219733e-02-6.334673698927294483e-01j), (4.522032712607612082e-01+1.027768403834594807e-01j), (-4.447435177906081810e-02+2.031858354899447328e-01j), (-3.928321578015637333e-02+2.289918734115892196e-02j), (-3.260600160637383560e-02+2.251219627703117399e-02j), (-2.510192565151446453e-02-3.126165468585562907e-03j), (-1.739687912268032127e-02-5.361655353821791203e-03j), (-1.011229555632706632e-02-1.078544453580305637e-02j), (-3.757344022357528290e-03-9.685289097764129829e-03j), (1.277360695458734175e-03-8.637164465837853661e-03j), (4.741454528913092124e-03-5.659363543564478738e-03j), (6.581584738269068841e-03-2.990864941155031275e-03j), (6.916001921800925267e-03-3.122463571004162591e-04j), (6.013156526277697173e-03+1.504214091574478714e-03j), (4.265808277428406910e-03+2.579758339898888253e-03j), (2.041879861012537659e-03+2.793417937292567207e-03j), (-2.911585912302483729e-04+2.392387156062785684e-03j), (-2.292134076763389407e-03+1.616926054824816428e-03j), (-3.634893032248944118e-03+7.427162348493251357e-04j), (-4.257908747222756245e-03-5.043112162281672244e-05j), (-4.148740472245247835e-03-5.228943963473723332e-04j), (-3.232351742887491601e-03-6.031251255325148670e-04j), (-1.709450999859573987e-03-3.865102287162373125e-04j)
 (1.001415385379260913e-03-6.610139222916277353e-04j), (1.823952965076326791e-03-1.182493711215419629e-03j), (2.241850460764187314e-03-1.605056153389353840e-03j), (2.148742312475083929e-03-1.885809742357221928e-03j), (1.604699954577900461e-03-1.902084449267308535e-03j), (6.805188149450904335e-04-1.652698598419306050e-03j), (-5.277320536831247265e-04-1.146943464589278601e-03j), (-1.748291713070817795e-03-3.803213552299881993e-04j), (-2.652121607759219159e-03+5.784562035620356962e-04j), (-3.077898311953287773e-03+1.607229293954264308e-03j), (-2.924311954783000676e-03+2.537935979907140517e-03j), (-2.060307293957687122e-03+3.197093688171869126e-03j), (-5.523011464222956713e-04+3.492930133680845466e-03j), (1.340904648026634057e-03+3.193654841398979767e-03j), (3.350109066242463324e-03+2.187516326646174979e-03j), (5.076362200203595951e-03+4.598996785509305548e-04j), (6.036947380246023009e-03-1.722814110560977937e-03j), (5.918252530023699123e-03-4.475525608076120002e-03j), (4.432025407658973445e-03-6.933310219431968076e-03j), (1.286181703392924808e-03-9.430318250132253485e-03j), (-3.473530578826431077e-03-9.841471115998111363e-03j), (-9.571954632691795362e-03-1.030404232910004693e-02j), (-1.670530669077205377e-02-4.335879000492922491e-03j), (-2.439480038713847873e-02-1.771998879152952584e-03j), (-3.198025188054196000e-02+2.386238888635000208e-02j), (-3.880355893575460069e-02+2.398347262434133431e-02j), (-4.420284608557084605e-02+2.038187555134796103e-01j), (4.522032712605708049e-01+1.027768403834284777e-01j), (4.587988804892936118e-02-6.341002899162158091e-01j), (4.519075130494150105e-01+1.027777063141369907e-01j), (-4.468195139973557550e-02+2.037468351952462509e-01j), (-3.941364978199628222e-02+2.390392896221945826e-02j), (-3.263569335911226110e-02+2.386788696660345488e-02j), (-2.491445896638507310e-02-1.690989866898204644e-03j), (-1.698912013421209274e-02-4.179696982240830444e-03j), (-9.601457985070319459e-03-1.007329976360808906e-02j), (-3.200232410913590383e-03-9.598798873704121604e-03j), (1.852479493487664552e-03-9.220280510677369284e-03j), (5.164435537462225972e-03-6.801014757121044869e-03j), (6.671148222991205370e-03-4.516362408911294909e-03j), (6.681140898013496372e-03-1.963492120856428439e-03j), (5.481579202059232506e-03+6.052870514514216080e-05j), (3.403652000675618482e-03+1.647973054324080016e-03j), (9.786438632684297916e-04+2.618228829010138970e-03j), (-1.292573976566527717e-03+3.053401078434920309e-03j), (-3.052851044178776178e-03+2.974608874278680815e-03j), (-4.013171830904759332e-03+2.618543751608545453e-03j), (-4.051120770388222901e-03+2.096570295848450630e-03j), (-3.276728942358066599e-03+1.425379663177791384e-03j), (-1.853691729887637502e-03+6.892611983751719068e-04j)
 (1.063235997721271534e-03+1.751891083736045979e-04j), (1.863571662150005897e-03+2.707713632400214490e-04j), (2.355530289440380728e-03+2.611916752001667468e-04j), (2.476711484552714723e-03+4.618961038301407172e-05j), (2.059178827732032271e-03-3.603122745841306086e-04j), (1.181718946044332070e-03-7.604332357249613894e-04j), (1.054000169319291937e-04-1.069582553678251162e-03j), (-1.084843665214879974e-03-1.233433688550450089e-03j), (-2.259129284485665839e-03-1.092466127327576270e-03j), (-3.059880596118701342e-03-6.035021680753971428e-04j), (-3.265364997051802866e-03+1.720536922258236734e-04j), (-2.894620202072459986e-03+1.182245290155481843e-03j), (-1.929873292024026406e-03+2.192352067178542085e-03j), (-3.447015256243955630e-04+2.931930428504321996e-03j), (1.636662859149581655e-03+3.192788910697394022e-03j), (3.621614759670056024e-03+2.820436350140243572e-03j), (5.260260833416115743e-03+1.545050892406752731e-03j), (6.183591791877576099e-03-4.445418192717913702e-04j), (6.015286948190345581e-03-3.200902680670214030e-03j), (4.468156361023005799e-03-5.902035785924519828e-03j), (1.306864047720726488e-03-8.867907031407983379e-03j), (-3.473530578806028994e-03-9.841471116063081961e-03j), (-9.592636977082517197e-03-1.086645354795325903e-02j), (-1.674143764418778782e-02-5.367153434076481731e-03j), (-2.449183480527257831e-02-3.046621806506988155e-03j), (-3.212689629223315635e-02+2.258411659534768218e-02j), (-3.898745756885035191e-02+2.289832141050637468e-02j), (-4.447435177904131287e-02+2.031858354899064856e-01j), (4.519075130494472070e-01+1.027777063142019109e-01j), (4.567228842823085888e-02-6.335392902110223989e-01j), (4.517770790476228204e-01+1.037824479351938112e-01j), (-4.471164315244876425e-02+2.051025258848924726e-01j), (-3.922618309702285977e-02+2.533910456394505156e-02j), (-3.222793437074147893e-02+2.504984533822835618e-02j), (-2.440362139522548116e-02-9.788450948597002786e-04j), (-1.643200852278527482e-02-4.093206758306270482e-03j), (-9.026339186785931751e-03-1.065641580846891576e-02j), (-2.777251402430638838e-03-1.074045008718368596e-02j), (1.942042978289942054e-03-1.074577797844963011e-02j), (4.929574513687342598e-03-8.452260520819902465e-03j), (6.139570898660903081e-03-5.960047795177204899e-03j), (5.818984621282285302e-03-2.895277406429720528e-03j), (4.418343204358343539e-03-1.146604031204602340e-04j), (2.402236615267290976e-03+2.308986976605354163e-03j), (2.179268958617692218e-04+3.975911648450255673e-03j), (-1.670852775252219856e-03+4.929228595131029435e-03j), (-2.846063067252520631e-03+5.121610291712324833e-03j), (-3.141160300942978482e-03+4.566817811103028417e-03j), (-2.672460757538199037e-03+3.388956619743750936e-03j), (-1.567277942549663919e-03+1.811889892152901589e-03j)
