 (6.137447852483307771e-03-4.023823662755363767e-03j), (-2.073628309992383862e-03+3.793033796969138812e-04j), (-5.588930891587258649e-03+4.209916965864049510e-03j), (4.050484382536929245e-03-9.155065956109409517e-04j), (4.506239013396719922e-03-4.455475636651077750e-03j), (-5.860168019230074798e-03+1.579468083546048006e-03j), (-2.863915334631401445e-03+4.848109052193507948e-03j), (7.391102617727933130e-03-2.597861991371891183e-03j), (6.531902879459306616e-04-5.219141126492035654e-03j), (-8.528202132086342216e-03+4.026572442332869081e-03j), (2.137459417380338164e-03+5.492445599146581620e-03j), (9.184957770587941217e-03-6.023510067245428992e-03j), (-5.647672824924896903e-03-5.515284721126930377e-03j), (-9.139634226334498665e-03+8.833485178757937567e-03j), (1.007048933052482817e-02+4.983580815788784223e-03j), (8.059237682062410368e-03-1.279127905583730962e-02j), (-1.584971405684874185e-02-3.440291200962823474e-03j), (-5.276211646126899649e-03+1.872326403447675119e-02j), (2.416548443528696022e-02-3.337210031966863361e-04j), (-1.159203865059486860e-03-2.852747553968197625e-02j), (-3.836854009219275302e-02+9.924296673688760145e-03j), (1.894006640519453610e-02+4.904168726068695860e-02j), (7.216650387087905627e-02-4.772396126742785294e-02j), (-1.210677878770239357e-01-8.947463765510721423e-02j), (-2.105647778889545296e-02+2.889331171783457997e-01j), (4.023639433313568325e-01-3.800867785454337122e-01j), (-1.692460792509697942e-02+2.809369062652814497e-01j), (-1.234476378895213722e-01-8.780570806153384367e-02j), (6.892720139201655161e-02-3.970214544987327870e-02j), (2.352814063836291755e-02+4.547527978254717329e-02j), (-3.693521695369553215e-02+1.980848678266909982e-03j), (-7.626274748792107039e-03-2.271271721917596589e-02j), (2.557968188688409736e-02+7.383550114734262898e-03j), (2.472213418122935161e-03+9.973384742882540274e-03j), (-2.134591027919526332e-02-1.050932293700941426e-02j)
 (-2.760800384822852289e-04+3.684620786301073293e-03j), (5.679638552114860432e-04-1.043760121473711212e-03j), (-4.042960735362727265e-05-3.500643351157013521e-03j), (-1.014637783411384032e-03+2.124466045608549691e-03j), (6.260765178144085804e-04+3.048046022403755502e-03j), (1.267954529167886766e-03-3.148101860870848936e-03j), (-1.474991931812700066e-03-2.397510336657354170e-03j), (-1.197105257911936773e-03+4.218943921870084782e-03j), (2.530636103472551877e-03+1.376372126163222069e-03j), (6.531902879453863921e-04-5.219141126491853508e-03j), (-3.667735617829164657e-03+5.233832479773718044e-05j), (4.706493406582564452e-04+6.121610729469562431e-03j), (4.799781683172212737e-03-2.046531647042067800e-03j), (-2.409388340695351426e-03-6.822658496905872026e-03j), (-5.715226361614166029e-03+4.869932560741275021e-03j), (5.496196222350624092e-03+7.069031736045418984e-03j), (6.026038979423367983e-03-8.911332324982970329e-03j), (-1.028023005957753519e-02-6.420354742245556329e-03j), (-5.000131607643500294e-03+1.503864324817614367e-02j), (1.802803658280185267e-02+3.690102659558740748e-03j), (6.383444064526413997e-04-2.522215813307708554e-02j), (-3.221164534539476543e-02+4.670619586348791555e-03j), (1.484915241530304977e-02+4.645655050514382878e-02j), (6.664562707407194198e-02-4.114401958517002050e-02j), (-1.145815433399787614e-01-8.800605971624947399e-02j), (-1.692460792509777046e-02+2.809369062652820603e-01j), (3.934978487818162618e-01-3.798864268907189423e-01j), (-1.877490347095306378e-02+2.903749913136425276e-01j), (-1.123887996539637557e-01-9.045590837770228765e-02j), (6.744293226258055163e-02-5.041373217551223251e-02j), (1.067544724994788120e-02+5.155112817459032992e-02j), (-3.081689478811267674e-02+1.361774412886336549e-02j), (6.313141160713027500e-03-3.359273404497602200e-02j), (1.309980421566420139e-02-4.422689197959669971e-03j), (-1.130225062555046366e-02+2.763459635945972673e-02j)
 (-5.569483997271792997e-03+2.980063541281801308e-03j), (1.757118664155961135e-03-1.953259445532633948e-04j), (5.142256963388405072e-03-3.129211041728738318e-03j), (-3.464837472077003915e-03+4.629092668577156761e-04j), (-4.252922267640264244e-03+3.431839821387902036e-03j), (5.011252605232625196e-03-9.289323977983115870e-04j), (2.934764605886483208e-03-3.777266991195309467e-03j), (-6.335458446067711823e-03+1.576723780878081958e-03j), (-1.197105257912460877e-03+4.218943921870535810e-03j), (7.391102617729711222e-03-2.597861991372503974e-03j), (-1.013619788776864896e-03-4.589975996168063448e-03j), (-8.052911705244634663e-03+4.029316745000272211e-03j), (3.708933824887676155e-03+4.814236953691129056e-03j), (8.224189547892425678e-03-6.010084265058709962e-03j), (-6.983681448869454890e-03-4.737207576649546045e-03j), (-7.748425064252694935e-03+8.749879291595834621e-03j), (1.106568021962039787e-02+4.088968194762640160e-03j), (6.302119017908416193e-03-1.259595311128347030e-02j), (-1.641767791206302091e-02-2.396531079490359095e-03j), (-3.202583336132971449e-03+1.834396065478110724e-02j), (2.418493132960224806e-02-1.563574427780996257e-03j), (-3.452569583440442610e-03-2.780729488862068721e-02j), (-3.773252214220167156e-02+1.125056126860679052e-02j), (2.133539695234850861e-02+4.792512844400166616e-02j), (7.077749693786970775e-02-4.914023049823401657e-02j), (-1.234476378895192072e-01-8.780570806153442653e-02j), (-1.877490347095459033e-02+2.903749913136426941e-01j), (4.045566870173753493e-01-3.825366272068870810e-01j), (-2.025917260038999357e-02+2.796634045880031505e-01j), (-1.252414930423785266e-01-8.438005998565895061e-02j), (7.356125442816344173e-02-3.877683672491569894e-02j), (2.461486315945259074e-02+4.067111134879044382e-02j), (-4.329677245933119534e-02+1.811504816168818532e-03j), (-7.461322882962771741e-03-1.593152242839798033e-02j), (3.444571449486148740e-02+6.086633739049085098e-03j)
 (2.033198702638547989e-03-3.879946730853589022e-03j), (-9.951908890946750165e-04+8.946126210261077421e-04j), (-1.667289200568463498e-03+3.768226673461516976e-03j), (1.903972479160732229e-03-1.821837265949235053e-03j), (9.203386153406128110e-04-3.514069153343983218e-03j), (-2.586112190921381788e-03+2.802674691062559831e-03j), (1.507860909766250805e-04+3.045301719737860714e-03j), (2.934764605888098236e-03-3.777266991195024105e-03j), (-1.474991931813187090e-03-2.397510336657705451e-03j), (-2.863915334632603608e-03+4.848109052194157602e-03j), (3.005926530313176095e-03+1.379116428830390578e-03j), (2.224664695452668439e-03-5.897349771946678101e-03j), (-4.628503840524055696e-03+6.576412698364349219e-05j), (-8.653592832867582074e-04+6.899687873947167073e-03j), (6.190990845253934068e-03-2.130137534203374074e-03j), (-1.414197451599758307e-03-7.717271117933133251e-03j), (-7.472345025767067328e-03+5.065258505295444809e-03j), (4.928232367134104640e-03+8.112791857518685673e-03j), (8.099667289418830546e-03-9.290635704679906653e-03j), (-1.026078316526078324e-02-7.650208166828591227e-03j), (-7.293497326028734740e-03+1.575882389923585758e-02j), (1.866405453279714258e-02+5.016367254478855398e-03j), (3.033674953604851426e-03-2.633871694976468170e-02j), (-3.360065227840435681e-02+3.254350355544215201e-03j), (1.246930240280744347e-02+4.812548009871619320e-02j), (6.892720139201473362e-02-3.970214544987378524e-02j), (-1.123887996539626732e-01-9.045590837770177417e-02j), (-2.025917260038986867e-02+2.796634045880028729e-01j), (3.917039936289596347e-01-3.764607788148432999e-01j), (-1.414085043480700632e-02+2.913003000385994135e-01j), (-1.113020771328734337e-01-9.526007681145869099e-02j), (6.108137675694465252e-02-5.058307603761057203e-02j), (1.084039911577619475e-02+5.833232296536916550e-02j), (-2.195086218013247992e-02+1.232082775317667848e-02j), (3.840927742586382199e-03-4.356611878785704439e-02j)
 (4.574293108176250185e-03-2.085450920256693742e-03j), (-1.391209162085272743e-03+8.360588716213623092e-05j), (-4.233475373321938899e-03+2.201986396805580108e-03j), (2.717886886848224718e-03-2.087517467408324390e-04j), (3.570782555880196250e-03-2.451002396274074187e-03j), (-3.940127898915648380e-03+4.601649641921251154e-04j), (-2.586112190919076775e-03+2.802674691062927159e-03j), (5.011252605229691778e-03-9.289323977983729528e-04j), (1.267954529169619104e-03-3.148101860871046695e-03j), (-5.860168019230853689e-03+1.579468083545636876e-03j), (3.743691495972797066e-04+3.540735276414263156e-03j), (6.430334395034001393e-03-2.584436189184934497e-03j), (-2.349628412722255550e-03-3.811898851691264585e-03j), (-6.661702543162307047e-03+3.945710857838962901e-03j), (4.704124713983450987e-03+3.919624332663811453e-03j), (6.467070883738385532e-03-5.814758320504202771e-03j), (-7.551645304085034122e-03-3.693447455176021316e-03j), (-5.674796754256760528e-03+8.370575911897203472e-03j), (1.108512711393569786e-02+2.859114770182376482e-03j), (4.008753299523591142e-03-1.187577246022644348e-02j), (-1.578165996206586444e-02-1.070266484568092522e-03j), (-8.072527889834337639e-04+1.722740183809137390e-02j), (2.279592439659388833e-02-2.979843658582891595e-03j), (-5.832419595935443499e-03-2.613836529505127529e-02j), (-3.545094782425936564e-02+1.269243540390536593e-02j), (2.352814063836306674e-02+4.547527978254833209e-02j), (6.744293226258074592e-02-5.041373217551339131e-02j), (-1.252414930423792483e-01-8.438005998565833998e-02j), (-1.414085043480652060e-02+2.913003000385996355e-01j), (4.056434095384646721e-01-3.873407956406437203e-01j), (-2.662072810602605921e-02+2.794940607259052689e-01j), (-1.250765411765491220e-01-7.759886519488068402e-02j), (8.242728703614250751e-02-4.007375310060239809e-02j), (2.214264974132612585e-02+3.069772660591024022e-02j), (-5.639657667499441140e-02+6.234194014127360933e-03j)
 (-3.424407864722903063e-03+3.963552618016074475e-03j), (1.336008623947950238e-03-7.780771444773928970e-04j), (2.993966925331885583e-03-3.893372533040693594e-03j), (-2.566665296602502200e-03+1.572821266481732368e-03j), (-2.142579627407826572e-03+3.765482370794388800e-03j), (3.570782555881762271e-03-2.451002396273303536e-03j), (9.203386153385070736e-04-3.514069153344334933e-03j), (-4.252922267638709931e-03+3.431839821387457079e-03j), (6.260765178132240896e-04+3.048046022404178341e-03j), (4.506239013398167549e-03-4.455475636650700448e-03j), (-2.435760154508684848e-03-2.384084534468881335e-03j), (-4.199923958578627436e-03+5.626186196668356981e-03j), (4.397135692396123008e-03+1.295510541671116966e-03j), (3.219855584548251149e-03-6.791962392974259383e-03j), (-6.385622504678764577e-03+2.610900715370933697e-04j), (-1.433323138500472611e-03+7.943447995422053126e-03j), (8.264619155247445934e-03-2.509440913903557800e-03j), (-1.394750557283138629e-03-8.947124542511212045e-03j), (-9.765710744150848943e-03+5.785439156349951074e-03j), (5.564250317128414426e-03+9.439056452442503090e-03j), (1.049499783657096424e-02-1.040719452136936937e-02j), (-1.164979009827032952e-02-9.066477397631696536e-03j), (-9.673347338523225619e-03+1.742775349280590441e-02j), (2.094562885073837644e-02+6.458241389778112546e-03j), (5.226418639621069687e-03-2.878856561121954233e-02j), (-3.693521695369419988e-02+1.980848678266399973e-03j), (1.067544724994690629e-02+5.155112817459106545e-02j), (7.356125442816452420e-02-3.877683672491596956e-02j), (-1.113020771328746272e-01-9.526007681145945427e-02j), (-2.662072810602517103e-02+2.794940607259063237e-01j), (3.918689454947887896e-01-3.696795840240665876e-01j), (-5.274817826828481770e-03+2.900033836629146711e-01j), (-1.137742905509980529e-01-1.052334615543406016e-01j), (4.798157254127896620e-02-4.616038683965140166e-02j), (1.830172199874107244e-02+7.426384539376743033e-02j)
 (-3.238284484228587910e-03+1.307373775779619709e-03j), (9.607682226949960979e-04-1.342580218718680872e-05j), (3.002818700666272812e-03-1.407242274800778875e-03j), (-1.866499588923040305e-03+8.086158449398153213e-05j), (-2.566665296601906322e-03+1.572821266482987441e-03j), (2.717886886847410699e-03-2.087517467421622129e-04j), (1.903972479160709243e-03-1.821837265949050738e-03j), (-3.464837472076374211e-03+4.629092668582853159e-04j), (-1.014637783411621906e-03+2.124466045608434765e-03j), (4.050484382536782661e-03-9.155065956113468770e-04j), (-6.805409477916380193e-05-2.370024716395947861e-03j), (-4.468958857145474695e-03+1.495862196387087728e-03j), (1.369560038691660037e-03+2.646122655385333994e-03j), (4.673215730879114703e-03-2.389110244630905221e-03j), (-2.917592267935150297e-03-2.768138730216030720e-03j), (-4.588074233169716319e-03+3.566407478138359372e-03j), (4.723571608301274996e-03+2.689770908085808120e-03j), (4.173705165353232618e-03-5.094577669449772833e-03j), (-6.915627354090309736e-03-2.367182860252102419e-03j), (-3.279466207102978408e-03+7.254017095208471072e-03j), (9.696120180923053361e-03+1.442845539376873785e-03j), (1.628903287031535380e-03-1.020684286665289250e-02j), (-1.350008564412535049e-02+3.716076507280499305e-04j), (1.385490897032831334e-03+1.477755317663828269e-02j), (1.946135972130296626e-02-4.253345335861228108e-03j), (-7.626274748793751557e-03-2.271271721917661815e-02j), (-3.081689478811158386e-02+1.361774412886380611e-02j), (2.461486315945186215e-02+4.067111134879002055e-02j), (6.108137675694562396e-02-5.058307603760954507e-02j), (-1.250765411765500656e-01-7.759886519488211343e-02j), (-5.274817826827940537e-03+2.900033836629157258e-01j), (4.031711961203399697e-01-3.973141803835269492e-01j), (-3.972053232169224513e-02+2.839167499238660630e-01j), (-1.176152182935826795e-01-6.166734276648333513e-02j), (1.043781492162729474e-01-5.239458085377918933e-02j)
 (4.385176087417440652e-03-3.976978420203619233e-03j), (-1.571474407510293526e-03+6.782086454564229244e-04j), (-3.899698291558914218e-03+3.960808315347744135e-03j), (3.002818700665505630e-03-1.407242274799900454e-03j), (2.993966925333026597e-03-3.893372533042392322e-03j), (-4.233475373323128052e-03+2.201986396807059827e-03j), (-1.667289200567651213e-03+3.768226673460980947e-03j), (5.142256963388302723e-03-3.129211041728702323e-03j), (-4.042960735370772045e-05-3.500643351157167044e-03j), (-5.588930891588145961e-03+4.209916965864020019e-03j), (2.017285679899882226e-03+2.964440135243224649e-03j), (5.501429902490706687e-03-5.350088257677645086e-03j), (-4.192878818662363304e-03-2.188758589915659573e-03j), (-4.767887813791441519e-03+6.669946318143262984e-03j), (6.470764002388380669e-03+9.162071619719597618e-04j), (3.239302478865283691e-03-8.021815817554909037e-03j), (-8.678988223062554866e-03+9.812707225949415801e-04j), (-7.973051885057304451e-04+9.269712590342793143e-03j), (1.065994970239922054e-02-3.625999730589898017e-03j), (-2.783757490293466835e-03-1.036339377331864722e-02j), (-1.214556075664376469e-02+7.454368749925489174e-03j), (7.845824635068920569e-03+1.088093058773665842e-02j), (1.268774152258640535e-02-1.285704318282093403e-02j), (-1.498435477355951687e-02-1.033997907491121006e-02j), (-1.146720249138246175e-02+2.085340156868191464e-02j), (2.557968188688519023e-02+7.383550114734937705e-03j), (6.313141160711535638e-03-3.359273404497650078e-02j), (-4.329677245933036267e-02+1.811504816169168947e-03j), (1.084039911577623118e-02+5.833232296536867284e-02j), (8.242728703614228547e-02-4.007375310060169032e-02j), (-1.137742905509981362e-01-1.052334615543411567e-01j), (-3.972053232169193981e-02+2.839167499238662851e-01j), (3.993302683777544271e-01-3.537480615956690722e-01j), (1.667604435330294343e-02+2.776825559097376717e-01j), (-1.359169402923246783e-01-1.359311881602500993e-01j)
 (1.666810076718969408e-03-6.291651303231205654e-04j), (-4.752904268370369725e-04-2.744302668454534893e-06j), (-1.571474407511116653e-03+6.782086454565792663e-04j), (9.607682226974487800e-04-1.342580218779304037e-05j), (1.336008623944462360e-03-7.780771444762905886e-04j), (-1.391209162082933251e-03+8.360588716081946738e-05j), (-9.951908890941598036e-04+8.946126210273152180e-04j), (1.757118664153388323e-03-1.953259445540681980e-04j), (5.679638552134888899e-04-1.043760121473670012e-03j), (-2.073628309992055566e-03+3.793033796976379114e-04j), (-1.944689431747131849e-05+1.229853424582694026e-03j), (2.293365718382791088e-03-7.201806510603266966e-04j), (-6.360179499923404416e-04-1.326264594919108943e-03j), (-2.395330547153116420e-03+1.116558816687454126e-03j), (1.389006933008544043e-03+1.416269230803131329e-03j), (2.379850012496665355e-03-1.668929593569836063e-03j), (-2.281574317942723119e-03-1.441874135299055053e-03j), (-2.192743686016833220e-03+2.449848661455133417e-03j), (3.334564675292723580e-03+1.273501677276352205e-03j), (1.793855152856640121e-03-3.425648075873096755e-03j), (-4.634053036146706245e-03-9.253087249582409111e-04j), (-1.086722521089093568e-03+4.804168433756188239e-03j), (6.361555505635219099e-03+1.693438620987935787e-04j), (-1.649518658299337776e-04-6.781194790777882349e-03j), (-8.866032607976264204e-03+1.296916375684406715e-03j), (2.472213418122433393e-03+9.973384742882984363e-03j), (1.309980421566648602e-02-4.422689197960205133e-03j), (-7.461322882964318247e-03-1.593152242839762991e-02j), (-2.195086218013314258e-02+1.232082775317632287e-02j), (2.214264974132791955e-02+3.069772660591096533e-02j), (4.798157254127807803e-02-4.616038683965245637e-02j), (-1.176152182935832624e-01-6.166734276648257185e-02j), (1.667604435330369284e-02+2.776825559097373941e-01j), (3.810285463790113458e-01-4.280119069894353645e-01j), (-8.770210486296887986e-02+3.300771367635163545e-01j)
 (-4.860466514254862570e-03+3.974234117535199555e-03j), (1.666810076718893948e-03-6.291651303231355274e-04j), (4.385176087418326228e-03-3.976978420203601886e-03j), (-3.238284484231072034e-03+1.307373775779680641e-03j), (-3.424407864719607088e-03+3.963552618015736204e-03j), (4.574293108174504185e-03-2.085450920255883626e-03j), (2.033198702637248681e-03-3.879946730854736542e-03j), (-5.569483997268649678e-03+2.980063541282647419e-03j), (-2.760800384846854357e-04+3.684620786301187351e-03j), (6.137447852483689410e-03-4.023823662756177352e-03j), (-1.797548271508975183e-03-3.305317406604615753e-03j), (-6.156894746800297379e-03+5.253677087340430027e-03j), (4.090913989891774294e-03+2.585136755542973269e-03j), (5.520876796807683284e-03-6.579941682258997303e-03j), (-6.486244537044771885e-03-1.468577938855080691e-03j), (-4.131869863799350444e-03+7.996210913060580391e-03j), (8.866094549542107711e-03-2.003516547121049311e-04j), (1.850295545855855373e-03-9.438085048362921878e-03j), (-1.105883823555897649e-02+2.650200316170176970e-03j), (1.484269129438250999e-03+1.071158672563750532e-02j), (1.285269338841316805e-02-6.075848392042764584e-03j), (-6.118322165582251726e-03-1.163689545059554305e-02j), (-1.393941590950448402e-02+1.088001682579864925e-02j), (1.247987767121871289e-02+1.180623931269460247e-02j), (1.377446404367432126e-02-1.766121161657675104e-02j), (-2.134591027919507250e-02-1.050932293701032152e-02j), (-1.130225062555238746e-02+2.763459635946066695e-02j), (3.444571449486290987e-02+6.086633739048436312e-03j), (3.840927742586897412e-03-4.356611878785640601e-02j), (-5.639657667499603511e-02+6.234194014126314895e-03j), (1.830172199874210981e-02+7.426384539376873484e-02j), (1.043781492162731833e-01-5.239458085378015384e-02j), (-1.359169402923254832e-01-1.359311881602496830e-01j), (-8.770210486296846353e-02+3.300771367635161879e-01j), (5.169454866713359964e-01-2.920807188291851819e-01j)
