 (3.707948978734360457e-03-1.631105277380124610e-03j), (-5.778248898753126327e-03+2.085463753775870788e-03j), (5.234423159932395653e-03-9.099129510103346353e-04j), (-2.183250795355991866e-03-1.299630622358819831e-03j), (-2.166161612067170165e-03+3.167279667691221164e-03j), (5.918791319401153599e-03-3.290586877411713455e-03j), (-7.225846414531250650e-03+1.104162739485782183e-03j), (5.086041478570637459e-03+2.609996210731864094e-03j), (8.644274089399941411e-05-5.891475906019505264e-03j), (-6.384504744756377276e-03+6.464571841313867216e-03j), (1.093218906029055741e-02-2.963487820583429223e-03j), (-1.091201624961612299e-02-4.033215926064576302e-03j), (4.794633817971753233e-03+1.169344131507001235e-02j), (6.644663888818238065e-03-1.561471527608003507e-02j), (-1.989859298414682273e-02+1.135209898965698627e-02j), (2.904326729321148048e-02+3.745142951650089376e-03j), (-2.654031255141355364e-02-2.911448246941602397e-02j), (3.597379252234972867e-03+6.060260006224644364e-02j), (5.227853741766022577e-02-9.138409656307285023e-02j), (-1.693240130076933414e-01+1.139351293724980702e-01j), (4.363629181409919289e-01-1.223954058892427199e-01j), (-1.687763824716602135e-01+1.144687955741379853e-01j), (5.147742170993273303e-02-9.223297362824087187e-02j), (4.216100425640217052e-03+6.141646349808654870e-02j), (-2.662716036154202243e-02-2.955243019649521005e-02j), (2.852324306020822750e-02+3.617446879712653274e-03j), (-1.902151400029861855e-02+1.199766224597483694e-02j), (5.867378029539852685e-03-1.650009582869516045e-02j), (5.040100708435412379e-03+1.241489711888527948e-02j), (-1.045001965685714990e-02-4.228008339772290278e-03j), (9.954932488720917572e-03-3.452682905648946782e-03j), (-5.378107877393211930e-03+7.498217936929067913e-03j), (-4.032940622969433250e-04-7.062885871296969986e-03j), (4.739549122729835862e-03+3.398212430035111968e-03j), (-6.143891435391672651e-03+1.110112663648622940e-03j), (4.615740859805805667e-03-4.187092386853361742e-03j), (-1.345388299276442266e-03+4.647157591360426623e-03j), (-1.979901429739781577e-03-2.737271575153146785e-03j), (3.937406319188146465e-03-2.109359774441483919e-04j), (-3.896604441925678036e-03+2.570863081422446097e-03j), (2.149237987550748231e-03-3.238598045348650700e-03j), (3.446563324119387831e-04+2.099209920361262780e-03j), (-2.437391596319600593e-03+3.640746065827668012e-05j), (3.281862709545375553e-03-1.938397730689314299e-03j), (-2.638250728592870901e-03+2.621393505301826930e-03j), (9.055839531011750836e-04-1.826737212518466952e-03j), (1.100080772165254938e-03+9.903863501741158874e-05j), (-2.508465298143126160e-03+1.553532910401163791e-03j), (2.748398608084405732e-03-2.219068042323908523e-03j), (-1.760503978678823163e-03+1.565252643262004693e-03j)
 (-1.952868910374410804e-03+3.985793696829021196e-03j), (3.302024837972513185e-03-5.851508379913273640e-03j), (-3.552323271508786399e-03+4.542170235857173957e-03j), (2.459747288992591985e-03-6.257576052839345249e-04j), (-1.898795468135999905e-04-3.932551935625006566e-03j), (-2.591755985952992700e-03+6.696037233912988107e-03j), (4.807825275997160835e-03-5.968682068155657661e-03j), (-5.297011111259192738e-03+1.729616554433792940e-03j), (3.325537499891675734e-03+4.175248853993922780e-03j), (9.060060457066144903e-04-8.735997763291576332e-03j), (-6.021500020816912373e-03+9.130947299197242004e-03j), (9.709465598257365979e-03-4.174138709464298921e-03j), (-9.491338246914221913e-03-4.780564735717495774e-03j), (3.830978188153299005e-03+1.393164083962750675e-02j), (6.795017018018328567e-03-1.818308227633178356e-02j), (-1.929180971111208245e-02+1.298751604754645739e-02j), (2.805892982645287123e-02+3.796956905871473522e-03j), (-2.566163194627793867e-02-3.075838269804235733e-02j), (3.181498466276448493e-03+6.297458316636019016e-02j), (5.213430742733748263e-02-9.329802992407057460e-02j), (-1.687763824716600192e-01+1.144687955741379159e-01j), (4.357060324235872972e-01-1.213303495934130172e-01j), (-1.682894110483292849e-01+1.123770097042244009e-01j), (5.131300900239565976e-02-9.017814406152570295e-02j), (4.061692485990956239e-03+6.042309003608784673e-02j), (-2.627001684060073852e-02-3.010433627098781095e-02j), (2.811562830473356145e-02+5.428129399286772336e-03j), (-1.868947046386510574e-02+9.835355268914850943e-03j), (5.685982478875554677e-03-1.506215888013504207e-02j), (5.040100708435153905e-03+1.241489711888570449e-02j), (-1.026862410619231586e-02-5.665945288333135502e-03j), (9.622888952286868733e-03-1.290375928588501737e-03j), (-4.970493121918020257e-03+5.687535417354849104e-03j), (-7.604375832387202157e-04-6.510979796804594599e-03j), (4.893957062379499998e-03+4.391585892034225065e-03j), (-5.979478727854836174e-03-9.447169030669483282e-04j), (4.128769436474924795e-03-2.095306516939596936e-03j), (-6.885025818713741246e-04+3.582101295530697865e-03j), (-2.527531965773295933e-03-3.270937776793202047e-03j), (4.081636309511110783e-03+1.702997383553923796e-03j), (-3.480723655967227388e-03+1.988799773084836569e-04j), (1.270557382415065393e-03-1.594697816722183328e-03j), (1.328993799170886036e-03+2.047395966139960600e-03j), (-3.044174869354879503e-03-1.599009597231449602e-03j), (3.131509580345913889e-03+6.299692695627932826e-04j), (-1.674595098775093216e-03+3.831939807440060694e-04j), (-5.150940496001202469e-04-1.079388402865329123e-03j), (2.322804234197992958e-03+1.309689523898188018e-03j), (-2.871470022082313941e-03-1.112842547482229645e-03j), (1.928835303271726580e-03+6.254538149481835788e-04j)
 (-4.059241407618856528e-04-4.220403102533145344e-03j), (2.730567168700023068e-04+6.442500178910303549e-03j), (5.273489670326469590e-04-5.567353034186860519e-03j), (-1.558952022966350560e-03+1.909248922590962285e-03j), (2.034152915106775955e-03+2.902999960937849115e-03j), (-1.300845590217650271e-03-6.610647126368988068e-03j), (-6.629206826808184535e-04+7.321491048861019681e-03j), (3.047321297318062068e-03-4.403429424893632801e-03j), (-4.477447806446437258e-03-1.114905302838248421e-03j), (3.688542223831014870e-03+6.841624311877276751e-03j), (-3.167174163264913989e-04-9.946648652172422611e-03j), (-4.600822018115081555e-03+8.383598489544348553e-03j), (8.745809968438964660e-03-1.935939184906849183e-03j), (-9.340985117714147024e-03-7.348931735969193094e-03j), (4.437761461188124285e-03+1.556705789751689287e-02j), (5.810679551259620435e-03-1.813126832211030964e-02j), (-1.841312910597635646e-02+1.134361581892004769e-02j), (2.764304904049416992e-02+6.168940009985213538e-03j), (-2.580586193660060548e-02-3.267231605904022396e-02j), (3.729129002309646695e-03+6.350824936800011922e-02j), (5.147742170993255262e-02-9.223297362824084411e-02j), (-1.682894110483289796e-01+1.123770097042244148e-01j), (4.355416197160497660e-01-1.192755200266978621e-01j), (-1.684438189879783887e-01+1.113836362422258308e-01j), (5.167015252333680142e-02-9.073005013601846691e-02j), (3.654077730516391669e-03+6.223377255566213406e-02j), (-2.593797330416727775e-02-3.226664324804792011e-02j), (2.793423275406924436e-02+6.866066347846993059e-03j), (-1.868947046386531738e-02+9.835355268915151050e-03j), (5.867378029540310652e-03-1.650009582869578842e-02j), (4.708057172001204813e-03+1.457720409594604437e-02j), (-9.861009350717203983e-03-7.476627807907238951e-03j), (9.265745431345166760e-03-7.384698540962399745e-04j), (-4.816085182268420306e-03+6.680908879354057611e-03j), (-5.960248757018157600e-04-8.565809363520242303e-03j), (4.406985639048565349e-03+6.483371761948035841e-03j), (-5.322593010449698861e-03-2.009773198896677628e-03j), (3.581138900441358831e-03-2.628972718579675183e-03j), (-5.442725915483761969e-04+5.496034656528815156e-03j), (-2.111651179814851790e-03-5.642920880907205741e-03j), (3.202955704375408646e-03+3.346897612180419358e-03j), (-2.496386189208253843e-03+1.470660230871659996e-04j), (6.637741093797713040e-04-3.230114874611908146e-03j), (1.178640669971396833e-03+4.615762966392061677e-03j), (-2.080519239537030260e-03-3.837209121789253441e-03j), (1.710831577644479672e-03+1.377318079215888395e-03j), (-4.518716367421822663e-04+1.593844869624843784e-03j), (-8.780987735394940770e-04-3.745763860748794333e-03j), (1.503240929385464726e-03+4.154211381170344955e-03j), (-1.110966043403580550e-03-2.678095190744272068e-03j)
 (2.225925627244456154e-03+2.456706482081263705e-03j), (-3.180600011701835254e-03-3.936247756806688855e-03j), (2.266427965412528677e-03+3.809578865644057833e-03j), (1.017545931467525957e-04-2.038595467965034162e-03j), (-2.669918066370350045e-03-7.688462681530477310e-04j), (3.962988218378952696e-03+3.528453775885917118e-03j), (-3.061349568896803465e-03-5.045394483106983158e-03j), (1.566426221320292383e-04+4.476969191589008461e-03j), (3.410326021257283676e-03-1.737053967010310273e-03j), (-5.700171268479422258e-03-2.325556191719064560e-03j), (5.109220226532738135e-03+6.094275502224341667e-03j), (-1.280373046144799151e-03-7.708449127614972439e-03j), (-4.450468888915093402e-03+5.815231489292680724e-03j), (9.352593241473855859e-03-3.005221270175054615e-04j), (-1.032532258447295750e-02-7.297117781747661930e-03j), (5.316442066323949153e-03+1.392315766889041205e-02j), (5.394798765300785545e-03-1.575928521799654231e-02j), (-1.855735909629878735e-02+9.429682457922229644e-03j), (2.819067957652719725e-02+6.702606211625055863e-03j), (-2.646274765400531692e-02-3.160725976321041714e-02j), (4.216100425640452974e-03+6.141646349808650707e-02j), (5.131300900239549323e-02-9.017814406152571682e-02j), (-1.684438189879783332e-01+1.113836362422258169e-01j), (4.358987632369910048e-01-1.198274261011906539e-01j), (-1.688514337434528778e-01+1.131943187618001528e-01j), (5.200219605977027260e-02-9.289235711307866628e-02j), (3.472682179852074578e-03+6.367170950422243458e-02j), (-2.593797330416742347e-02-3.226664324804769113e-02j), (2.811562830473388758e-02+5.428129399286374217e-03j), (-1.902151400029914938e-02+1.199766224597538858e-02j), (6.274992785015277678e-03-1.831077834826980166e-02j), (4.350913651059631210e-03+1.512911017043821679e-02j), (-9.706601411067720259e-03-6.483254345907967127e-03j), (9.430158138882165433e-03-2.793299420811924325e-03j), (-5.303056605599444293e-03+8.772694749267867520e-03j), (6.086084170338411196e-05-9.630865659349955449e-03j), (3.859355103014944742e-03+5.949705560307890807e-03j), (-5.178363020126666022e-03-9.583983789848986475e-05j), (3.997019686399793000e-03-5.000955822693759108e-03j), (-1.422953196684085490e-03+7.139934885155376637e-03j), (-1.127313713055860030e-03-5.694734835128565167e-03j), (2.596172431340101980e-03+1.711480554290715356e-03j), (-2.646739318407756707e-03+2.715433023339267754e-03j), (1.627429739197681045e-03-5.468314399169706130e-03j), (-2.420373327301469967e-04+5.363111776045157222e-03j), (-8.577957775039525600e-04-2.626558232908384610e-03j), (1.347826853704910685e-03-1.289057378667614762e-03j), (-1.271434941554513065e-03+4.438366726897057316e-03j), (8.824052051390841650e-04-5.311016504010881642e-03j), (-4.255943738861716480e-04+3.528757566222190650e-03j)
 (-2.774675870939999692e-03+2.841553457264745408e-04j), (4.219296875787071320e-03-1.762148311850225604e-04j), (-3.606194385587846874e-03-4.074901905848228698e-04j), (1.155461922008639564e-03+1.131483674900004774e-03j), (2.030589896418832137e-03-1.413141653016932115e-03j), (-4.430422045049451849e-03+7.964063751089244360e-04j), (4.782551523191787973e-03+6.839319186139320274e-04j), (-2.698344844957628694e-03-2.379019025223693806e-03j), (-1.066080839900865936e-03+3.266318302708232871e-03j), (4.831004023958894618e-03-2.484402776663289809e-03j), (-6.663826898297604134e-03-8.735666716156256263e-05j), (5.259573355732615266e-03+3.525908501972640878e-03j), (-6.735897731098095063e-04-6.073032069725622754e-03j), (-5.434806355673971537e-03+5.867045443514217092e-03j), (1.023127384660974838e-02-1.944422355644012407e-03j), (-1.074120337043188607e-02-4.925134677633844285e-03j), (5.172212076001621479e-03+1.200922430789258533e-02j), (5.942429301333642007e-03-1.522561901635667916e-02j), (-1.921424481370335655e-02+1.049473875375200871e-02j), (2.867765099985780664e-02+4.610820341711487948e-03j), (-2.662716036154221672e-02-2.955243019649521005e-02j), (4.061692485991126242e-03+6.042309003608783285e-02j), (5.167015252333665570e-02-9.073005013601835589e-02j), (-1.688514337434527390e-01+1.131943187618001667e-01j), (4.362308067734246286e-01-1.219897330782509087e-01j), (-1.690328292941172539e-01+1.146322557103606060e-01j), (5.200219605977010606e-02-9.289235711307855525e-02j), (3.654077730516688306e-03+6.223377255566187732e-02j), (-2.627001684060114445e-02-3.010433627098754381e-02j), (2.852324306020875486e-02+3.617446879712406509e-03j), (-1.937865752124058247e-02+1.254956832046755233e-02j), (6.429400724664617421e-03-1.731740488627052724e-02j), (4.515326358596755650e-03+1.307428060372255521e-02j), (-1.019357283439884486e-02-4.391468475994194515e-03j), (1.008704385628744586e-02-3.858355716641565913e-03j), (-5.850687141633116074e-03+8.239028547627652230e-03j), (2.050908320264375508e-04-7.716932298351656880e-03j), (4.275235888973368502e-03+3.577722456193704100e-03j), (-6.057043625262391144e-03+1.548060390728169845e-03j), (4.981357153158801239e-03-5.052769776915193127e-03j), (-2.029736469719407334e-03+5.504517827265712968e-03j), (-1.277666842255356389e-03-3.126367834876475800e-03j), (3.559828061158037960e-03-5.267189702670940126e-04j), (-4.067417321109363312e-03+3.462781832992372841e-03j), (2.850153201230870310e-03-4.257663510288856382e-03j), (-6.050420566698667957e-04+2.696736318161634983e-03j), (-1.677359082316106850e-03+2.179636243638521237e-04j), (3.108330832383317515e-03-2.854310021929749343e-03j), (-3.200270244826013480e-03+3.812912911948938138e-03j), (1.993371248542587411e-03-2.632921313266638197e-03j)
 (1.993371248542670244e-03-2.632921313266307298e-03j), (-3.200270244826108890e-03+3.812912911948375221e-03j), (3.108330832383316648e-03-2.854310021929113567e-03j), (-1.677359082315902370e-03+2.179636243633119200e-04j), (-6.050420566703399415e-04+2.696736318161953305e-03j), (2.850153201231589353e-03-4.257663510288901484e-03j), (-4.067417321110238480e-03+3.462781832992196766e-03j), (3.559828061158912260e-03-5.267189702668148305e-04j), (-1.277666842256079769e-03-3.126367834876715626e-03j), (-2.029736469718964112e-03+5.504517827265791897e-03j), (4.981357153158675471e-03-5.052769776915048278e-03j), (-6.057043625262540330e-03+1.548060390727834176e-03j), (4.275235888973688558e-03+3.577722456194153827e-03j), (2.050908320261151090e-04-7.716932298352123520e-03j), (-5.850687141632912244e-03+8.239028547628046012e-03j), (1.008704385628746668e-02-3.858355716641868188e-03j), (-1.019357283439908772e-02-4.391468475993982878e-03j), (4.515326358597167647e-03+1.307428060372235398e-02j), (6.429400724664120423e-03-1.731740488627030866e-02j), (-1.937865752124008634e-02+1.254956832046727130e-02j), (2.852324306020833852e-02+3.617446879712722229e-03j), (-2.627001684060085995e-02-3.010433627098784565e-02j), (3.654077730516504426e-03+6.223377255566209937e-02j), (5.200219605977014076e-02-9.289235711307868015e-02j), (-1.690328292941170873e-01+1.146322557103605644e-01j), (4.362308067734245731e-01-1.219897330782508948e-01j), (-1.688514337434526280e-01+1.131943187618001112e-01j), (5.167015252333641284e-02-9.073005013601838364e-02j), (4.061692485991433288e-03+6.042309003608790918e-02j), (-2.662716036154249427e-02-2.955243019649537312e-02j), (2.867765099985798358e-02+4.610820341711625858e-03j), (-1.921424481370333573e-02+1.049473875375196014e-02j), (5.942429301333412156e-03-1.522561901635684570e-02j), (5.172212076002088987e-03+1.200922430789301380e-02j), (-1.074120337043254179e-02-4.925134677634533838e-03j), (1.023127384661052033e-02-1.944422355643163043e-03j), (-5.434806355674677569e-03+5.867045443513354067e-03j), (-6.735897731092927755e-04-6.073032069724907181e-03j), (5.259573355732399293e-03+3.525908501972202860e-03j), (-6.663826898297729902e-03-8.735666716144774562e-05j), (4.831004023959317023e-03-2.484402776663122842e-03j), (-1.066080839901480028e-03+3.266318302707904575e-03j), (-2.698344844956978607e-03-2.379019025223363774e-03j), (4.782551523191261485e-03+6.839319186137548688e-04j), (-4.430422045049160415e-03+7.964063751088536376e-04j), (2.030589896418815224e-03-1.413141653016597964e-03j), (1.155461922008413833e-03+1.131483674899476984e-03j), (-3.606194385587486052e-03-4.074901905842276428e-04j), (4.219296875786720906e-03-1.762148311855325691e-04j), (-2.774675870939785453e-03+2.841553457267677633e-04j)
 (-4.255943738861609686e-04+3.528757566221910492e-03j), (8.824052051390083792e-04-5.311016504010414134e-03j), (-1.271434941554290803e-03+4.438366726896528225e-03j), (1.347826853704469632e-03-1.289057378667175660e-03j), (-8.577957775032648505e-04-2.626558232908649156e-03j), (-2.420373327310351751e-04+5.363111776045221407e-03j), (1.627429739198662031e-03-5.468314399169628935e-03j), (-2.646739318408687387e-03+2.715433023339142420e-03j), (2.596172431340852248e-03+1.711480554290792985e-03j), (-1.127313713056347705e-03-5.694734835128540014e-03j), (-1.422953196683854771e-03+7.139934885155255206e-03j), (3.997019686399724478e-03-5.000955822693603850e-03j), (-5.178363020126640001e-03-9.583983789862061953e-05j), (3.859355103014792086e-03+5.949705560307968870e-03j), (6.086084170375360806e-05-9.630865659349984939e-03j), (-5.303056605600063589e-03+8.772694749267940378e-03j), (9.430158138882998101e-03-2.793299420812118614e-03j), (-9.706601411068632723e-03-6.483254345907596763e-03j), (4.350913651060515051e-03+1.512911017043767209e-02j), (6.274992785014543023e-03-1.831077834826912512e-02j), (-1.902151400029862896e-02+1.199766224597474673e-02j), (2.811562830473358920e-02+5.428129399286866011e-03j), (-2.593797330416734714e-02-3.226664324804794787e-02j), (3.472682179852165651e-03+6.367170950422242071e-02j), (5.200219605976996035e-02-9.289235711307852750e-02j), (-1.688514337434527113e-01+1.131943187618000557e-01j), (4.358987632369912268e-01-1.198274261011907371e-01j), (-1.684438189879778336e-01+1.113836362422260529e-01j), (5.131300900239518792e-02-9.017814406152616091e-02j), (4.216100425640609967e-03+6.141646349808708993e-02j), (-2.646274765400521284e-02-3.160725976321086123e-02j), (2.819067957652672887e-02+6.702606211625178161e-03j), (-1.855735909629798591e-02+9.429682457922555772e-03j), (5.394798765299706547e-03-1.575928521799731946e-02j), (5.316442066325144378e-03+1.392315766889155350e-02j), (-1.032532258447410416e-02-7.297117781748942156e-03j), (9.352593241474763119e-03-3.005221270163371252e-04j), (-4.450468888915643309e-03+5.815231489291806423e-03j), (-1.280373046144639773e-03-7.708449127614511870e-03j), (5.109220226532920281e-03+6.094275502224272278e-03j), (-5.700171268479807367e-03-2.325556191719264920e-03j), (3.410326021257710852e-03-1.737053967010000841e-03j), (1.566426221317312995e-04+4.476969191588756058e-03j), (-3.061349568896765301e-03-5.045394483106891217e-03j), (3.962988218379227649e-03+3.528453775886032477e-03j), (-2.669918066370912096e-03-7.688462681533316835e-04j), (1.017545931474971173e-04-2.038595467964649053e-03j), (2.266427965411754557e-03+3.809578865643667087e-03j), (-3.180600011701200346e-03-3.936247756806380942e-03j), (2.225925627244101403e-03+2.456706482081095003e-03j)
 (-1.110966043403619581e-03-2.678095190744102932e-03j), (1.503240929385580953e-03+4.154211381170061328e-03j), (-8.780987735397408414e-04-3.745763860748477312e-03j), (-4.518716367417585059e-04+1.593844869624562975e-03j), (1.710831577643866664e-03+1.377318079216093309e-03j), (-2.080519239536259609e-03-3.837209121789377474e-03j), (1.178640669970549637e-03+4.615762966392144943e-03j), (6.637741093806001766e-04-3.230114874611984040e-03j), (-2.496386189208981126e-03+1.470660230872568015e-04j), (3.202955704375988043e-03+3.346897612180336091e-03j), (-2.111651179815300650e-03-5.642920880907166710e-03j), (-5.442725915479773189e-04+5.496034656528876738e-03j), (3.581138900440913875e-03-2.628972718579837380e-03j), (-5.322593010449104718e-03-2.009773198896475099e-03j), (4.406985639047767377e-03+6.483371761947884920e-03j), (-5.960248757008258834e-04-8.565809363520290876e-03j), (-4.816085182269540937e-03+6.680908879354397617e-03j), (9.265745431346292596e-03-7.384698540968754254e-04j), (-9.861009350718241348e-03-7.476627807906397610e-03j), (4.708057172002030541e-03+1.457720409594514578e-02j), (5.867378029539755541e-03-1.650009582869504596e-02j), (-1.868947046386505717e-02+9.835355268914731247e-03j), (2.793423275406925130e-02+6.866066347847079795e-03j), (-2.593797330416754490e-02-3.226664324804767031e-02j), (3.654077730516853105e-03+6.223377255566180100e-02j), (5.167015252333626019e-02-9.073005013601828650e-02j), (-1.684438189879777781e-01+1.113836362422260112e-01j), (4.355416197160492664e-01-1.192755200266983895e-01j), (-1.682894110483287298e-01+1.123770097042251226e-01j), (5.147742170993241384e-02-9.223297362824157963e-02j), (3.729129002309391691e-03+6.350824936800053555e-02j), (-2.580586193659988037e-02-3.267231605904011987e-02j), (2.764304904049307010e-02+6.168940009984578629e-03j), (-1.841312910597498603e-02+1.134361581892120649e-02j), (5.810679551258218778e-03-1.813126832211180844e-02j), (4.437761461189361142e-03+1.556705789751844198e-02j), (-9.340985117715038671e-03-7.348931735970479391e-03j), (8.745809968439415688e-03-1.935939184905971413e-03j), (-4.600822018115138801e-03+8.383598489543935689e-03j), (-3.167174163267099741e-04-9.946648652172386182e-03j), (3.688542223831321049e-03+6.841624311877432876e-03j), (-4.477447806446630679e-03-1.114905302838438590e-03j), (3.047321297317980970e-03-4.403429424893534790e-03j), (-6.629206826803714370e-04+7.321491048861051773e-03j), (-1.300845590218465374e-03-6.610647126369122509e-03j), (2.034152915107870566e-03+2.902999960938016082e-03j), (-1.558952022967565734e-03+1.909248922590820689e-03j), (5.273489670337951291e-04-5.567353034186778987e-03j), (2.730567168691104963e-04+6.442500178910277528e-03j), (-4.059241407613996050e-04-4.220403102533143609e-03j)
 (1.928835303271711184e-03+6.254538149481462823e-04j), (-2.871470022082316543e-03-1.112842547482154835e-03j), (2.322804234198047168e-03+1.309689523898085019e-03j), (-5.150940496002773478e-04-1.079388402865191212e-03j), (-1.674595098774805902e-03+3.831939807438265256e-04j), (3.131509580345484111e-03+6.299692695630153272e-04j), (-3.044174869354326560e-03-1.599009597231701354e-03j), (1.328993799170245923e-03+2.047395966140210834e-03j), (1.270557382415751693e-03-1.594697816722369594e-03j), (-3.480723655967928216e-03+1.988799773085409570e-04j), (4.081636309511820285e-03+1.702997383554035685e-03j), (-2.527531965774030588e-03-3.270937776793477435e-03j), (-6.885025818705829822e-04+3.582101295531065627e-03j), (4.128769436474046158e-03-2.095306516939914824e-03j), (-5.979478727853849984e-03-9.447169030668264638e-04j), (4.893957062378431408e-03+4.391585892034425426e-03j), (-7.604375832376135706e-04-6.510979796805157517e-03j), (-4.970493121919087980e-03+5.687535417355689578e-03j), (9.622888952287803749e-03-1.290375928589459955e-03j), (-1.026862410619302883e-02-5.665945288332284620e-03j), (5.040100708435591922e-03+1.241489711888515458e-02j), (5.685982478875428042e-03-1.506215888013490156e-02j), (-1.868947046386528615e-02+9.835355268915060845e-03j), (2.811562830473401942e-02+5.428129399286352533e-03j), (-2.627001684060135955e-02-3.010433627098738074e-02j), (4.061692485991696966e-03+6.042309003608768020e-02j), (5.131300900239490342e-02-9.017814406152592499e-02j), (-1.682894110483286187e-01+1.123770097042249699e-01j), (4.357060324235863535e-01-1.213303495934136833e-01j), (-1.687763824716599081e-01+1.144687955741385266e-01j), (5.213430742733767692e-02-9.329802992407079665e-02j), (3.181498466275815319e-03+6.297458316635982933e-02j), (-2.566163194627698110e-02-3.075838269804140324e-02j), (2.805892982645167427e-02+3.796956905870027630e-03j), (-1.929180971111085774e-02+1.298751604754809150e-02j), (6.795017018017315488e-03-1.818308227633333093e-02j), (3.830978188154021517e-03+1.393164083962869851e-02j), (-9.491338246914575796e-03-4.780564735718233899e-03j), (9.709465598257405877e-03-4.174138709463975395e-03j), (-6.021500020816770125e-03+9.130947299197207309e-03j), (9.060060457064596662e-04-8.735997763291619700e-03j), (3.325537499891648846e-03+4.175248853993925383e-03j), (-5.297011111258837987e-03+1.729616554433880109e-03j), (4.807825275996401027e-03-5.968682068155803377e-03j), (-2.591755985951839543e-03+6.696037233913104333e-03j), (-1.898795468150374800e-04-3.932551935625010903e-03j), (2.459747288994128950e-03-6.257576052840724355e-04j), (-3.552323271510204536e-03+4.542170235857414216e-03j), (3.302024837973611265e-03-5.851508379913531246e-03j), (-1.952868910375002995e-03+3.985793696829185995e-03j)
 (-1.760503978678679615e-03+1.565252643261953519e-03j), (2.748398608084153330e-03-2.219068042323844771e-03j), (-2.508465298142820848e-03+1.553532910401140806e-03j), (1.100080772164972395e-03+9.903863501733382434e-05j), (9.055839531013548443e-04-1.826737212518259436e-03j), (-2.638250728592874371e-03+2.621393505301502971e-03j), (3.281862709545158279e-03-1.938397730688940467e-03j), (-2.437391596319148698e-03+3.640746065795369630e-05j), (3.446563324112764982e-04+2.099209920361427579e-03j), (2.149237987551575260e-03-3.238598045348586082e-03j), (-3.896604441926605246e-03+2.570863081422150326e-03j), (3.937406319189119645e-03-2.109359774437042485e-04j), (-1.979901429740756925e-03-2.737271575153593477e-03j), (-1.345388299275490987e-03+4.647157591360694638e-03j), (4.615740859804872386e-03-4.187092386853309700e-03j), (-6.143891435390769727e-03+1.110112663648195981e-03j), (4.739549122728979776e-03+3.398212430035864838e-03j), (-4.032940622961591216e-04-7.062885871297872910e-03j), (-5.378107877393861584e-03+7.498217936929913591e-03j), (9.954932488721368600e-03-3.452682905649512302e-03j), (-1.045001965685733204e-02-4.228008339772132418e-03j), (5.040100708435297887e-03+1.241489711888553275e-02j), (5.867378029540267284e-03-1.650009582869569127e-02j), (-1.902151400029925693e-02+1.199766224597544235e-02j), (2.852324306020898037e-02+3.617446879712197909e-03j), (-2.662716036154280999e-02-2.955243019649505740e-02j), (4.216100425640939564e-03+6.141646349808677074e-02j), (5.147742170993215016e-02-9.223297362824128820e-02j), (-1.687763824716597416e-01+1.144687955741384155e-01j), (4.363629181409919844e-01-1.223954058892429281e-01j), (-1.693240130076933692e-01+1.139351293724978620e-01j), (5.227853741766044782e-02-9.138409656307198980e-02j), (3.597379252234536584e-03+6.060260006224525015e-02j), (-2.654031255141294648e-02-2.911448246941449741e-02j), (2.904326729321084211e-02+3.745142951648567590e-03j), (-1.989859298414622599e-02+1.135209898965828211e-02j), (6.644663888817724587e-03-1.561471527608092498e-02j), (4.794633817972084565e-03+1.169344131507051715e-02j), (-1.091201624961629472e-02-4.033215926064793143e-03j), (1.093218906029062160e-02-2.963487820583355064e-03j), (-6.384504744756417174e-03+6.464571841313777011e-03j), (8.644274089416345390e-05-5.891475906019332659e-03j), (5.086041478570216788e-03+2.609996210731633376e-03j), (-7.225846414530463085e-03+1.104162739485976255e-03j), (5.918791319399976589e-03-3.290586877411762028e-03j), (-2.166161612065672232e-03+3.167279667691051161e-03j), (-2.183250795357639853e-03-1.299630622358441227e-03j), (5.234423159933959506e-03-9.099129510108274052e-04j), (-5.778248898754354511e-03+2.085463753776330056e-03j), (3.707948978735038301e-03-1.631105277380399997e-03j)
