 (-5.191553599654339865e-03-1.509183570480637435e-04j), (-7.712266892022368037e-03+1.879391466692147822e-04j), (-6.148927523565990254e-03+1.050115548948853507e-03j), (-1.196646161050286599e-03+1.926186264890688681e-03j), (4.690680472064882867e-03+1.900782681351420979e-03j), (8.420827864473024935e-03+4.060483351183232816e-04j), (7.819752793882861486e-03-2.098872643496143848e-03j), (2.785389082792883320e-03-4.335072945944261867e-03j), (-4.460742785215445795e-03-4.666709257461054867e-03j), (-1.027405719018294715e-02-2.008426669673914634e-03j), (-1.126100902442646323e-02+3.061617038778221504e-03j), (-5.770879131089127860e-03+8.303373350354708096e-03j), (4.609900136365135438e-03+1.037458292529152074e-02j), (1.524754370935176365e-02+6.490092325015607566e-03j), (2.030760935223763913e-02-4.357287682982742029e-03j), (1.438899492128251079e-02-1.797865297129295006e-02j), (-5.131092524665530064e-03-3.028061814603288590e-02j), (-3.638877631978880423e-02-2.318708206363302715e-02j), (-7.359515579241865391e-02-6.356515626637714023e-03j), (-1.084659233082363450e-01+1.684639273130109915e-01j), (3.674046868343222583e-01+2.010744195235983356e-01j), (1.248945640223166897e-01-6.149733498606883009e-01j), (3.704755777223360802e-01+2.021473232467386194e-01j), (-1.038331457415106462e-01+1.699480158816827069e-01j), (-6.981810560754861394e-02-5.411905327339244093e-03j), (-3.538757615983318533e-02-2.348923158462233943e-02j), (-7.434470140639743221e-03-3.167947324985635055e-02j), (9.860396660946835895e-03-1.961925170090416531e-02j), (1.588179087646955992e-02-5.276752832690034985e-03j), (1.320853707003376634e-02+6.997058924968662871e-03j), (6.043350857884073092e-03+1.219826248959111209e-02j), (-1.453794242556695655e-03+1.037243265734222146e-02j), (-6.225708245520525722e-03+4.123418201426894483e-03j), (-7.118485285835453313e-03-2.696591126994355922e-03j), (-4.878255995825766210e-03-6.966271568382671232e-03j), (-1.197038334420346545e-03-7.064501296281508816e-03j), (2.196685000405491483e-03-3.600362793867091602e-03j), (4.021342731342096057e-03+1.197121989075424636e-03j), (3.878922481217210103e-03+4.800462855511820372e-03j), (2.271490739790597846e-03+5.543764730094422055e-03j), (6.596227230887415603e-05+3.336187790766085431e-03j), (-1.843163134835830528e-03-4.567711394238408752e-04j), (-2.821639964124112929e-03-3.777634464373230607e-03j), (-2.700073192688170858e-03-4.935640253336688252e-03j), (-1.636748062577536838e-03-3.400398464162230142e-03j)
 (-4.473058014319692376e-03-2.618490900615623538e-03j), (-6.828301662237674582e-03-3.551316821248255706e-03j), (-5.939282070423645803e-03-2.129210206072506585e-03j), (-2.142265825420553056e-03+8.237979057900803384e-04j), (2.899472774560999701e-03+3.598625331586008912e-03j), (6.898908569793808961e-03+4.413172566342461571e-03j), (7.792845829631255689e-03+2.351187733683539512e-03j), (4.799766705336546563e-03-1.711582354380232745e-03j), (-9.861140154782642442e-04-5.489138690613565644e-03j), (-7.063824490111684541e-03-6.555489696936466285e-03j), (-1.048498150916901336e-02-3.583789275312780371e-03j), (-9.075440530183687474e-03+2.650835167360032774e-03j), (-2.404382907683376425e-03+9.190571498665370959e-03j), (7.459632421032534252e-03+1.184716595935690620e-02j), (1.619813237444378551e-02+7.671953483675177619e-03j), (1.889132778907890928e-02-4.006191152772474451e-03j), (1.139939961688579001e-02-1.865354752995828161e-02j), (-8.140629437301023438e-03-3.155117982594044662e-02j), (-3.792777927567058532e-02-2.415278623463366914e-02j), (-7.288899649578467477e-02-6.484809050505652844e-03j), (-1.059257201923048675e-01+1.691274819629928206e-01j), (3.704755777223919244e-01+2.021473232467762560e-01j), (1.269871384730973662e-01-6.141528159419814559e-01j), (3.704755777224489344e-01+2.021473232467512759e-01j), (-1.059257201922683134e-01+1.691274819629068615e-01j), (-7.288899649584910934e-02-6.484809050507914924e-03j), (-3.792777927569770252e-02-2.415278623457445262e-02j), (-8.140629437284054373e-03-3.155117982590342068e-02j), (1.139939961688434845e-02-1.865354752994538221e-02j), (1.889132778911237903e-02-4.006191152805864408e-03j), (1.619813237443579190e-02+7.671953483620630974e-03j), (7.459632421065116696e-03+1.184716595937923209e-02j), (-2.404382907736979380e-03+9.190571498690602512e-03j), (-9.075440530215687918e-03+2.650835167324045501e-03j), (-1.048498150914057604e-02-3.583789275289390227e-03j), (-7.063824490075495607e-03-6.555489696908007279e-03j), (-9.861140154757816381e-04-5.489138690609581851e-03j), (4.799766705299803385e-03-1.711582354445135255e-03j), (7.792845829695036267e-03+2.351187733712223164e-03j), (6.898908569746677391e-03+4.413172566390529024e-03j), (2.899472774557397981e-03+3.598625331521269465e-03j), (-2.142265825445321004e-03+8.237979057999807305e-04j), (-5.939282070403127493e-03-2.129210206074990275e-03j), (-6.828301662236182720e-03-3.551316821194140140e-03j), (-4.473058014269561469e-03-2.618490900656328391e-03j)
 (-1.636748062479511301e-03-3.400398464125957941e-03j), (-2.700073192687923659e-03-4.935640253427161887e-03j), (-2.821639964087854606e-03-3.777634464279859550e-03j), (-1.843163134875167334e-03-4.567711394467181916e-04j), (6.596227227784233829e-05+3.336187790781199210e-03j), (2.271490739728752786e-03+5.543764730109544507e-03j), (3.878922481273517492e-03+4.800462855441766166e-03j), (4.021342731381196724e-03+1.197121989044615730e-03j), (2.196685000395400596e-03-3.600362793822208668e-03j), (-1.197038334424107859e-03-7.064501296227058448e-03j), (-4.878255995850280455e-03-6.966271568386058280e-03j), (-7.118485285758820169e-03-2.696591127025755284e-03j), (-6.225708245610222201e-03+4.123418201433731028e-03j), (-1.453794242551812409e-03+1.037243265734590254e-02j), (6.043350857880191648e-03+1.219826248953122597e-02j), (1.320853707005983403e-02+6.997058925012056979e-03j), (1.588179087647534696e-02-5.276752832689640335e-03j), (9.860396660988472728e-03-1.961925170091550000e-02j), (-7.434470140712487116e-03-3.167947324977812840e-02j), (-3.538757615976348414e-02-2.348923158466953084e-02j), (-6.981810560766137097e-02-5.411905327381311137e-03j), (-1.038331457414683606e-01+1.699480158816702724e-01j), (3.704755777224232327e-01+2.021473232467920211e-01j), (1.248945640222575287e-01-6.149733498607189430e-01j), (3.674046868342736860e-01+2.010744195236232601e-01j), (-1.084659233081786966e-01+1.684639273129865389e-01j), (-7.359515579237731198e-02-6.356515626598550905e-03j), (-3.638877631987619266e-02-2.318708206366773550e-02j), (-5.131092524673671121e-03-3.028061814604534815e-02j), (1.438899492133952594e-02-1.797865297127641815e-02j), (2.030760935225335573e-02-4.357287682955764477e-03j), (1.524754370929273101e-02+6.490092324978577291e-03j), (4.609900136392783461e-03+1.037458292530836490e-02j), (-5.770879131067527951e-03+8.303373350332984154e-03j), (-1.126100902446538349e-02+3.061617038773412850e-03j), (-1.027405719018481718e-02-2.008426669635432829e-03j), (-4.460742785182277882e-03-4.666709257467385741e-03j), (2.785389082789475022e-03-4.335072945934788542e-03j), (7.819752793887652792e-03-2.098872643514227473e-03j), (8.420827864456427100e-03+4.060483350804902636e-04j), (4.690680472053687829e-03+1.900782681379975612e-03j), (-1.196646161045264575e-03+1.926186264894164200e-03j), (-6.148927523556679993e-03+1.050115548964702158e-03j), (-7.712266891992527323e-03+1.879391466622915008e-04j), (-5.191553599701420260e-03-1.509183570656995928e-04j)
 (1.772984821559223448e-03-2.317149352760843658e-03j), (2.369913635557900546e-03-3.626716107296556069e-03j), (1.396045742871673736e-03-3.263201186757156043e-03j), (-6.134118663394039824e-04-1.265244579330489184e-03j), (-2.471145169604395744e-03+1.488368259169950587e-03j), (-2.954023816283983181e-03+3.723478079867288681e-03j), (-1.500012358534971030e-03+4.389698985492298047e-03j), (1.275840776313424659e-03+2.911682415999640190e-03j), (3.810418412426210249e-03-3.782406166224297223e-04j), (4.382253494663036243e-03-4.011144665299408787e-03j), (2.169457888924157876e-03-6.177303147913726714e-03j), (-2.028523711207072359e-03-5.493688534303751460e-03j), (-6.167896620636103243e-03-1.514729968315085048e-03j), (-7.641989808693328522e-03+4.474514731580652577e-03j), (-4.443389546976799637e-03+9.697538098669557238e-03j), (3.033813945264938593e-03+1.092770080969299520e-02j), (1.166953411412628358e-02+6.031354754007780747e-03j), (1.658795017303516667e-02-5.405046256581833193e-03j), (1.240059977692281774e-02-1.895569705091330187e-02j), (-4.363579252444184722e-03-3.060656952670194261e-02j), (-3.329500170905538847e-02-2.266869766591916163e-02j), (-6.981810560764784013e-02-5.411905327345922778e-03j), (-1.059257201922558650e-01+1.691274819629458859e-01j), (3.674046868342783490e-01+2.010744195236144616e-01j), (1.223543609062976850e-01-6.156369045106531157e-01j), (3.666985275377173670e-01+2.012027129475034981e-01j), (-1.069269203523392220e-01+1.694296314839269235e-01j), (-7.058561887975386973e-02-5.085953946722645419e-03j), (-3.339918101540473999e-02-2.251218750495894566e-02j), (-3.714810961529904990e-03-3.063171467622203756e-02j), (1.343840625617871709e-02-1.916051412994712252e-02j), (1.745787706761528849e-02-5.829870717055467104e-03j), (1.188104748591260751e-02+5.602894176657499149e-03j), (2.424331642142681098e-03+1.078536479677535964e-02j), (-5.559954812124422163e-03+9.878735955956419526e-03j), (-8.657927319569059740e-03+4.950397478257508727e-03j), (-6.502554091826092536e-03-8.543609249674632717e-04j), (-1.440756696657350148e-03-5.053999546595738281e-03j), (3.413371117590020300e-03-6.280212344539877825e-03j), (5.611524696103282334e-03-4.611262528496036517e-03j), (4.324708928895300980e-03-1.266390731536882553e-03j), (6.840187739382748997e-04+2.127100324513045166e-03j), (-2.969630982611397643e-03+4.243335617639977346e-03j), (-4.512179461025907397e-03+4.450514013087982987e-03j), (-3.239208877722487938e-03+2.806430047330324071e-03j)
 (4.006661698084463402e-03-2.263176431579181670e-04j), (5.869103757168881927e-03-6.447102860834624197e-04j), (4.578141733350419434e-03-1.114326222298797761e-03j), (7.680637080868870118e-04-1.318061788144608100e-03j), (-3.633397954944658087e-03-8.779542902938208999e-04j), (-6.242648267939322586e-03+3.343025145336130620e-04j), (-5.557105521154586183e-03+1.834697640445917153e-03j), (-1.710936677475998402e-03+2.814336379799069112e-03j), (3.461409270593230475e-03+2.500900544550098935e-03j), (7.176914635758389026e-03+5.089575317380819371e-04j), (7.231985779293326720e-03-2.538561631206613829e-03j), (3.120046554087224470e-03-4.995441989305167071e-03j), (-3.444805274357685444e-03-5.142592004089414220e-03j), (-9.157491925064074195e-03-2.189624527006238386e-03j), (-1.065152672130569890e-02+3.203953051704388003e-03j), (-5.982392502869685567e-03+8.731833927714710217e-03j), (3.739973241846647044e-03+1.079940738579036191e-02j), (1.420973723004150847e-02+6.694909403974070097e-03j), (1.965884106123641506e-02-4.332142533423375547e-03j), (1.449317422770309005e-02-1.813516313223597493e-02j), (-4.363579252486758306e-03-3.060656952664005809e-02j), (-3.538757615981477644e-02-2.348923158465916067e-02j), (-7.288899649580890538e-02-6.484809050521650464e-03j), (-1.084659233081797236e-01+1.684639273129951986e-01j), (3.666985275376213327e-01+2.012027129475168485e-01j), (1.238933638622873729e-01-6.146712003397120094e-01j), (3.697080644502787061e-01+2.024732746274162665e-01j), (-1.039373250478766164e-01+1.701045260425997074e-01j), (-6.916933731664921814e-02-5.437050476928436543e-03j), (-3.434976968050958840e-02-2.369404866361811413e-02j), (-6.564543246195856177e-03-3.210429771026609980e-02j), (1.007191003277417563e-02-2.004771227829997560e-02j), (1.527230857339450035e-02-5.419088845643224572e-03j), (1.209197180491641474e-02+7.178256782346318851e-03j), (5.027413347033776389e-03+1.267414523621258893e-02j), (-1.788451713843548872e-03+1.103280170069617303e-02j), (-5.637941231051778884e-03+4.563107189098258160e-03j), (-5.874572057040785937e-03-2.799500323600747666e-03j), (-3.648984794367884487e-03-7.566389431587878037e-03j), (-6.827478179685969768e-04-7.952651411170259116e-03j), (1.604862998013727084e-03-4.384944885297267780e-03j), (2.551724107260808748e-03+1.050758621198061467e-03j), (2.320766836431994128e-03+5.527498788628398309e-03j), (1.503427031701553597e-03+6.861826518250393678e-03j), (6.793741387110877050e-04+4.601432370212823857e-03j)
 (4.096118935558771233e-03+1.672439066625559627e-03j), (6.214889795851431982e-03+2.286072241877352886e-03j), (5.241121722349458521e-03+1.300429112464108637e-03j), (1.558155644793981750e-03-7.270359331911671434e-04j), (-3.003439390184856755e-03-2.472127532822399228e-03j), (-6.236479659839803957e-03-2.766734729703751276e-03j), (-6.453572586915662206e-03-1.241060091122788561e-03j), (-3.371537026887474857e-03+1.423915768983446354e-03j), (1.655559545888829823e-03+3.701534528137545230e-03j), (6.311141555205702740e-03+3.973483578621731134e-03j), (8.127503300914308559e-03+1.690818690409455049e-03j), (5.815704216134180531e-03-2.187465101064629738e-03j), (1.304512497173717419e-04-5.670336547965790577e-03j), (-6.454342186989967846e-03-6.413153683951339570e-03j), (-1.069649488098432626e-02-3.155328697928706360e-03j), (-9.945367424716623078e-03+3.075659627769635439e-03j), (-3.442189386964324312e-03+9.395388577670971131e-03j), (6.810864130073396305e-03+1.187231110892837324e-02j), (1.630231168083614429e-02+7.515443322713120239e-03j), (1.965884106114164018e-02-4.332142533390139112e-03j), (1.240059977696540520e-02-1.895569705098307245e-02j), (-7.434470140630720925e-03-3.167947324980108226e-02j), (-3.792777927573319496e-02-2.415278623462914845e-02j), (-7.359515579241600325e-02-6.356515626600119095e-03j), (-1.069269203522945078e-01+1.694296314839512096e-01j), (3.697080644502658275e-01+2.024732746274298389e-01j), (1.268829591666141288e-01-6.139963057810692293e-01j), (3.711243460135075223e-01+2.021221780971909632e-01j), (-1.048879137129839212e-01+1.689226648839623757e-01j), (-7.201906960135688596e-02-6.909633510974427795e-03j), (-3.771626590383987676e-02-2.458124681193831970e-02j), (-8.750111740454024137e-03-3.169351583885857138e-02j), (1.028283435173699481e-02-1.847234967264711411e-02j), (1.787539027825950713e-02-3.530308406138449491e-03j), (1.586347490321466172e-02+8.332322527008575314e-03j), (8.047399435550944488e-03+1.228685494702527747e-02j), (-1.160469678985301054e-03+9.087662302098254222e-03j), (-7.846169328664946013e-03+2.050717304168965267e-03j), (-9.970690992787713952e-03-4.471939390230322310e-03j), (-7.655646492481771835e-03-7.340071788393078348e-03j), (-2.455732639580666607e-03-5.635502058502595696e-03j), (3.241611060590328906e-03-9.845464212238609018e-04j), (7.024782121602974466e-03+3.669249521898593214e-03j), (7.512320436111831826e-03+5.678417145745276798e-03j), (4.742635909398435282e-03+4.055396470931997566e-03j)
 (2.208228097698993440e-03+2.512389884966015688e-03j), (3.468136900824759540e-03+3.617578465241734660e-03j), (3.194903707289455108e-03+2.673362530983770281e-03j), (1.469618624058188381e-03+1.463633677721170082e-04j), (-1.044926060160882627e-03-2.615816372624026227e-03j), (-3.214363709074869162e-03-4.047490138438827184e-03j), (-4.050911165605769471e-03-3.177516601187159537e-03j), (-3.087076363555648923e-03-3.538619428111902492e-04j), (-5.218047422613832781e-04+2.896498803081142340e-03j), (2.606148211027866594e-03+4.883395686816123515e-03j), (4.894859992064998395e-03+4.324580108746676338e-03j), (5.137907996511479822e-03+1.015924131767925211e-03j), (2.806167303557290885e-03-3.458026780930402271e-03j), (-1.408551706252003568e-03-6.636040718898382831e-03j), (-5.748182890402146229e-03-6.541447107892272954e-03j), (-8.156291765034993230e-03-2.491774048048030384e-03j), (-6.874476536530504944e-03+4.148563351042307279e-03j), (-1.349614936171274031e-03+1.021592249639928854e-02j), (6.810864130006026584e-03+1.187231110887293148e-02j), (1.420973723006741136e-02+6.694909403995892051e-03j), (1.658795017307097136e-02-5.405046256555598103e-03j), (9.860396660962597593e-03-1.961925170090827314e-02j), (-8.140629437235483851e-03-3.155117982593120401e-02j), (-3.638877631982322114e-02-2.318708206363283286e-02j), (-7.058561887981185112e-02-5.085953946740728177e-03j), (-1.039373250478859700e-01+1.701045260426133909e-01j), (3.711243460134850403e-01+2.021221780971934612e-01j), (1.259323705014800676e-01-6.151781669396576557e-01j), (3.682746137288018251e-01+2.006495950631587977e-01j), (-1.082544099363715179e-01+1.680354667355958009e-01j), (-7.420463809557507895e-02-6.498851639577595679e-03j), (-3.750534158490668318e-02-2.300588420628743580e-02j), (-6.147030035499422354e-03-2.980473539937792890e-02j), (1.405433745000590762e-02-1.731828392796485802e-02j), (2.089537636682485197e-02-3.917598695215828049e-03j), (1.649145693802565524e-02+6.387183128358247045e-03j), (5.839171337813633608e-03+9.774465062059544546e-03j), (-5.256588614642343504e-03+7.415223235434673793e-03j), (-1.185283102679724962e-02+2.277034947315474591e-03j), (-1.174367581425847518e-02-2.154790037468713206e-03j), (-6.018898429969976246e-03-3.939673324286283897e-03j), (2.017325374686894292e-03-3.017011157799886004e-03j), (8.433164660259310705e-03-8.336280641548904878e-04j), (1.026399099932953987e-02+8.628194745501842171e-04j), (6.832946297441269863e-03+1.076984775549775456e-03j)
 (-6.279820347030875367e-04+1.945139398637470932e-03j), (-8.117579908459807581e-04+2.899680174097495500e-03j), (-3.033661975005029401e-04+2.463512720552522330e-03j), (5.918220023916841675e-04+7.845820914704507111e-04j), (1.258694305111685355e-03-1.428999237804219700e-03j), (1.140642434101830742e-03-3.026598244091686235e-03j), (1.521325142272318947e-04-3.160291990119030135e-03j), (-1.201178880970759462e-03-1.704933567076928006e-03j), (-2.136487698369081163e-03+8.279992158389929986e-04j), (-1.938086305367483358e-03+3.247595333198008069e-03j), (-3.834470934081144443e-04+4.208501128148061515e-03j), (1.885323079430699378e-03+3.054018428983879159e-03j), (3.598905040616420716e-03+5.021996072442666374e-05j), (3.512326600129114015e-03-3.586320204822601200e-03j), (1.131651409680856741e-03-5.972486068944958190e-03j), (-2.677292002236889880e-03-5.468543384705541049e-03j), (-6.063717314248747402e-03-1.671240129331576750e-03j), (-6.874476536517133696e-03+4.148563350994538199e-03j), (-3.442189386903822361e-03+9.395388577678650752e-03j), (3.739973241770426331e-03+1.079940738579166989e-02j), (1.166953411413773276e-02+6.031354754001998913e-03j), (1.588179087650524318e-02-5.276752832660275803e-03j), (1.139939961687534004e-02-1.865354752994808143e-02j), (-5.131092524688818726e-03-3.028061814607344721e-02j), (-3.339918101533179834e-02-2.251218750496269960e-02j), (-6.916933731669630547e-02-5.437050476921185399e-03j), (-1.048879137129906103e-01+1.689226648839962930e-01j), (3.682746137288003818e-01+2.006495950631347613e-01j), (1.225658742781432220e-01-6.160653650880396626e-01j), (3.660890452345122448e-01+2.010603769345820635e-01j), (-1.080434856173979191e-01+1.696108293412290080e-01j), (-7.160155639061999144e-02-4.610071200054324109e-03j), (-3.373383848668805307e-02-2.185181846157401367e-02j), (-3.127043946929617541e-03-3.019202568855339566e-02j), (1.468231948480064157e-02-1.926342332656313591e-02j), (1.868714826913659907e-02-6.429988580263328035e-03j), (1.239533800239360842e-02+4.714744061776018208e-03j), (1.832509639699218471e-03+1.000078270524960150e-02j), (-7.029573436166636560e-03+9.732372588162936308e-03j), (-1.021608296433205477e-02+5.677433411428947294e-03j), (-7.270617800004743059e-03+4.637008631283435871e-04j), (-8.273448302135743594e-04-3.788754967147565239e-03j), (5.256534252433256796e-03-5.823441205120478276e-03j), (7.753790521554398615e-03-5.435060434304217827e-03j), (5.521355089902595277e-03-3.192576996478592270e-03j)
 (-3.019986088503954710e-03+3.872902891047697331e-04j), (-4.399485133086489599e-03+7.910736539429696467e-04j), (-3.414839695750371187e-03+1.010899734618918647e-03j), (-5.142905164574466167e-04+8.881501149574059931e-04j), (2.777390496662330861e-03+3.738002200602051715e-04j), (4.625190528463187650e-03-5.418010895226735204e-04j), (3.990374718781079452e-03-1.554015210059926004e-03j), (1.102721179371231493e-03-1.978430831453017753e-03j), (-2.617460444150231189e-03-1.353837036880367779e-03j), (-5.126083002806627355e-03+1.531046571742454045e-04j), (-4.947623217927868411e-03+1.977033653366017975e-03j), (-1.922450049275409951e-03+3.242796957164150069e-03j), (2.591482375905236613e-03+2.925725005070395606e-03j), (6.139108156546739872e-03+7.137746106610238367e-04j), (6.583217488369343812e-03-2.513416481670089318e-03j), (3.224225860444796844e-03-5.151952150209657653e-03j), (-2.677292002176985541e-03-5.468543384726025532e-03j), (-8.156291765060694893e-03-2.491774047972968899e-03j), (-9.945367424766917916e-03+3.075659627806275401e-03j), (-5.982392502790877080e-03+8.731833927714306026e-03j), (3.033813945204053269e-03+1.092770080965758950e-02j), (1.320853707003395543e-02+6.997058924946245040e-03j), (1.889132778908167790e-02-4.006191152752502579e-03j), (1.438899492130195877e-02-1.797865297126975334e-02j), (-3.714810961463940395e-03-3.063171467621004368e-02j), (-3.434976968054374163e-02-2.369404866367919721e-02j), (-7.201906960127520130e-02-6.909633510991379513e-03j), (-1.082544099364189105e-01+1.680354667356724063e-01j), (3.660890452344975343e-01+2.010603769345675751e-01j), (1.227767985971673498e-01-6.144900024823893858e-01j), (3.686921269394181633e-01+2.029491573740447585e-01j), (-1.042719825190957378e-01+1.707648950859702586e-01j), (-6.858157030209545424e-02-4.997361489223042796e-03j), (-3.310585645185806780e-02-2.379695786022374346e-02j), (-5.335272044681404688e-03-3.270441557354414330e-02j), (1.058620054924306643e-02-2.093586239312628453e-02j), (1.468048657099100228e-02-6.203670937113567839e-03j), (1.062235318075743784e-02+7.031893414484531764e-03j), (3.469257702254687457e-03+1.340118116938484802e-02j), (-2.556515421889942775e-03+1.235086348877317483e-02j), (-5.024529364563029739e-03+5.828351768550187745e-03j), (-4.031408922247221513e-03-2.342729184171108044e-03j), (-1.506718968948447292e-03-8.390187337346172169e-03j), (5.138983429882146986e-04-9.878837676100562376e-03j), (9.208442240751612932e-04-6.512045209875499084e-03j)
 (-3.771503098288377272e-03-1.154065744696688338e-03j), (-5.623067793482890327e-03-1.501490150362729719e-03j), (-4.610409452026733093e-03-7.842889517064242358e-04j), (-1.229271201480065150e-03+6.001178632557278066e-04j), (2.852205706910457706e-03+1.775348263194797497e-03j), (5.627122781280607944e-03+1.846383254107855469e-03j), (5.575779193655283107e-03+6.400600691855852335e-04j), (2.574093155609673104e-03-1.202918679829811889e-03j), (-1.886874125056435016e-03-2.653325390156120300e-03j), (-5.626997356728735862e-03-2.624398716768582430e-03j), (-6.665085958729185731e-03-8.125995138061733927e-04j), (-4.241463921422445292e-03+1.848740229481744780e-03j), (6.177530666518161930e-04+3.906351607119472498e-03j), (5.662373264234725305e-03+3.998628728212058961e-03j), (8.231682607301877772e-03+1.534308529402443394e-03j), (6.583217488313899447e-03-2.513416481620351327e-03j), (1.131651409661755267e-03-5.972486068970254795e-03j), (-5.748182890425499944e-03-6.541447107898527499e-03j), (-1.069649488092403594e-02-3.155328697936567693e-03j), (-1.065152672128558825e-02+3.203953051684900553e-03j), (-4.443389546964738104e-03+9.697538098688706851e-03j), (6.043350857840150761e-03+1.219826248956397581e-02j), (1.619813237443007078e-02+7.671953483660357877e-03j), (2.030760935226844088e-02-4.357287682978081694e-03j), (1.343840625615940094e-02-1.916051412997855224e-02j), (-6.564543246139616442e-03-3.210429771028109475e-02j), (-3.771626590391607275e-02-2.458124681192793218e-02j), (-7.420463809556818169e-02-6.498851639584218853e-03j), (-1.080434856173890373e-01+1.696108293412918466e-01j), (3.686921269394738410e-01+2.029491573740402621e-01j), (1.265483016953637407e-01-6.133359367376766125e-01j), (3.717121130279590346e-01+2.025618670848726155e-01j), (-1.036440004843131035e-01+1.688197556873858030e-01j), (-7.078979839976708155e-02-7.509751374196804025e-03j), (-3.720197538745415727e-02-2.546939692687377049e-02j), (-9.341933742813179203e-03-3.247809793036075809e-02j), (8.813215727595354737e-03-1.861871304044970810e-02j), (1.631723463352723058e-02-2.803272472935680951e-03j), (1.509541119517453928e-02+9.650384315131472698e-03j), (8.660811301942758153e-03+1.355209952641921178e-02j), (6.826934558107635408e-04+9.544433441535812856e-03j), (-5.703903503328308471e-03+1.226919398359126862e-03j), (-8.774044831713701323e-03-6.398125655191605130e-03j), (-8.339665266344633426e-03-9.467172112919437083e-03j), (-5.007456746809645781e-03-6.686260679587510691e-03j)
 (-2.603081704969576783e-03-1.888780439444313463e-03j), (-3.982427417217633894e-03-2.729428350365461359e-03j), (-3.437499299173641699e-03-1.912272021783338605e-03j), (-1.243913228709582659e-03+1.029091966229872470e-04j), (1.620461083191710372e-03+2.072700897312465887e-03j), (3.802794372033274813e-03+2.957209421893181554e-03j), (4.210841218105625464e-03+2.197479784271025739e-03j), (2.586183889258002449e-03-3.483448950135695481e-05j), (-4.354437569984807030e-04-2.473480359746147057e-03j), (-3.425877080967869911e-03-3.619029561040726199e-03j), (-4.920838060143668986e-03-2.752692140628948750e-03j), (-4.124882842768992468e-03-1.490448639522301555e-04j), (-1.170573033238458049e-03+2.921643952655255706e-03j), (2.710327517377053748e-03+4.726885525859834958e-03j), (5.662373264213584230e-03+3.998628728237438833e-03j), (6.139108156579791559e-03+7.137746107084442376e-04j), (3.512326600111149652e-03-3.586320204835519686e-03j), (-1.408551706249173367e-03-6.636040718944542956e-03j), (-6.454342186994421748e-03-6.413153683976473979e-03j), (-9.157491925025908544e-03-2.189624526976431933e-03j), (-7.641989808709144863e-03+4.474514731606532916e-03j), (-1.453794242583887012e-03+1.037243265731909239e-02j), (7.459632421032074551e-03+1.184716595938730896e-02j), (1.524754370932779150e-02+6.490092324984407697e-03j), (1.745787706759357669e-02-5.829870717044750850e-03j), (1.007191003282882809e-02-2.004771227826881996e-02j), (-8.750111740482898609e-03-3.169351583885807871e-02j), (-3.750534158489766956e-02-2.300588420632792772e-02j), (-7.160155639064788580e-02-4.610071200108940143e-03j), (-1.042719825191398136e-01+1.707648950860008730e-01j), (3.717121130280204855e-01+2.025618670849797243e-01j), (1.271762837301647631e-01-6.152810761363356473e-01j), (3.695038849303086126e-01+2.000494771998450050e-01j), (-1.077401194199503198e-01+1.671473166207478878e-01j), (-7.479646009789847616e-02-7.283433731026720676e-03j), (-3.897496020911071085e-02-2.315224757411405571e-02j), (-7.705185680226041972e-03-2.907769946619268714e-02j), (1.328627374198979028e-02-1.600022213982506963e-02j), (2.150878823314914326e-02-2.652354115905770221e-03j), (1.833462007284806725e-02+6.843954267838943048e-03j), (7.981437163262970064e-03+8.950667156293759877e-03j), (-4.059942453591121672e-03+5.489036970465779874e-03j), (-1.253684980070451579e-02+1.499346228465373715e-04j), (-1.429539992159389004e-02-3.205548658717473701e-03j), (-9.260509490552994161e-03-2.955126903029780486e-03j)
