 (-5.568812185133147769e-03+5.470757579167492314e-03j), (-1.693875307783442030e-03+3.222599742123706274e-03j), (5.330686168151035909e-03-3.838018901346036335e-03j), (3.599563306914410621e-03-5.814683288655527610e-03j), (-4.774723532105038665e-03+7.883770022103469676e-04j), (-5.742540671147592334e-03+7.126013181281635155e-03j), (3.508048955159677202e-03+3.350052652340829423e-03j), (8.195503993877613705e-03-6.625126991846691862e-03j), (-1.080005049508921469e-03-7.986060817632206418e-03j), (-1.085424969529285785e-02+3.644504104231064551e-03j), (-3.096157525354460878e-03+1.252820383757909106e-02j), (1.319264699543611780e-02+2.508445987382718761e-03j), (1.029869992641826819e-02-1.610224354408734682e-02j), (-1.442196832868355288e-02-1.314431347352461310e-02j), (-2.308588734595551015e-02+1.706868655961683509e-02j), (1.232388943387496306e-02+3.241921717012630905e-02j), (5.040563786215883357e-02-1.056826571436798520e-02j), (1.698896327733630252e-03-8.609629819855793564e-02j), (-1.686618952182025732e-01+8.931495582522153143e-03j), (1.260375513120754465e-01+3.074795993792492910e-01j), (3.094588945086204079e-01-5.004516774362678388e-01j), (1.282336855723790192e-01+3.064754993975806752e-01j), (-1.677597627507579348e-01+8.348393643116000518e-03j), (-1.331658381083164477e-04-8.541950536297354679e-02j), (4.871456502201011729e-02-9.562677287371035284e-03j), (1.349876203101850643e-02+3.232982745449196338e-02j), (-2.085658175941057513e-02+1.590635738116888062e-02j), (-1.473225967848248649e-02-1.374415224994022904e-02j), (7.905724954416396000e-03-1.510073153300057862e-02j), (1.248175899203774267e-02+3.642614822354642463e-03j), (-8.836305155063561845e-04+1.215941976306294560e-02j), (-9.181850394146597386e-03+2.079336866641879993e-03j), (-2.698462274871703953e-03-8.396710568356328952e-03j), (5.718298121974473187e-03-5.049725570757158249e-03j), (4.202410187749651936e-03+4.602664446202897781e-03j), (-2.794234404067130924e-03+6.064336410668585108e-03j), (-4.274106211787639248e-03-1.263127856312037511e-03j), (6.138018533230361201e-04-5.658573642951099554e-03j), (3.500981922195571007e-03-1.336284051172900852e-03j), (8.237229800885027993e-04+4.276344064632862062e-03j), (-2.475737778709990577e-03+3.107220405964985100e-03j), (-1.457347085181402409e-03-2.444223682358830606e-03j), (1.421901405437810649e-03-3.903114160500946797e-03j), (1.564386978892788084e-03+4.721692325603640177e-04j), (-6.148795748531666206e-04+3.798900200692080162e-03j), (-1.361854251047712799e-03+1.351480575081994567e-03j), (1.489478307675777460e-04-3.025393401086959137e-03j), (1.074682788461532590e-03-2.628011838536128096e-03j), (1.568069704335818570e-06+1.599905957792040982e-03j), (-8.615163481007281432e-04+3.402965635557629077e-03j)
 (-7.786041118670010072e-03-2.739655926762183617e-03j), (-4.017816751923448428e-03-3.088540723516814031e-04j), (6.005618693984053277e-03+3.116134437297072256e-03j), (7.274280288459198524e-03+1.046458496070332492e-03j), (-2.551605094261561422e-03-3.674316133251431544e-03j), (-9.232845752895265171e-03-2.466626271033584440e-03j), (-2.074400823837752039e-03+3.899489426552146809e-03j), (9.255460292710682157e-03+4.767799301120010519e-03j), (7.333987645729440549e-03-3.222161356267569995e-03j), (-6.825848317311232656e-03-7.803901508647261703e-03j), (-1.258619040601950331e-02+8.400503848704490503e-04j), (1.509344456482362463e-03+1.115790775194817203e-02j), (1.690727835710342103e-02+4.347571245602990797e-03j), (7.591278400481966948e-03-1.416242733973609169e-02j), (-1.919522110050623370e-02-1.391715951121718156e-02j), (-2.260010179888827242e-02+1.514628384995235326e-02j), (1.708819648852820741e-02+3.224248018195681464e-02j), (5.207681086308708907e-02-9.028688727061445762e-03j), (-2.112199417890814335e-03-8.533798612046458731e-02j), (-1.720336784373411865e-01+8.017155954414045826e-03j), (1.282336855723829605e-01+3.064754993975640773e-01j), (3.137328101952032711e-01-5.001204397475027541e-01j), (1.280165848918436711e-01+3.073980801366539284e-01j), (-1.720241410592665554e-01+8.397507022258055009e-03j), (-1.890538129759047892e-03-8.600895092600979730e-02j), (5.214915790158809739e-02-9.808192183183482571e-03j), (1.678685085595119433e-02+3.259222443143036663e-02j), (-2.277144079206722821e-02+1.613038236632657191e-02j), (-1.884748769370572785e-02-1.384926989675999351e-02j), (7.905724954406757876e-03-1.510073153298092420e-02j), (1.659698700730909138e-02+3.747732469170959174e-03j), (1.031228517075619654e-03+1.193539477786899512e-02j), (-1.246993921902597724e-02+1.816939889704874064e-03j), (-6.133055154468273346e-03-8.151195672513279408e-03j), (7.475670413624849013e-03-4.460280007721780307e-03j), (8.466788496267075442e-03+4.553551067029780464e-03j), (-2.577133723535678534e-03+5.141755671594015233e-03j), (-8.548021898387665740e-03-1.594365545034588140e-03j), (-1.582332406974196193e-03-4.654473661304754130e-03j), (6.872765141351969490e-03-4.219444230475440961e-04j), (4.634818725711056971e-03+3.518031986536338755e-03j), (-4.146910779674440641e-03+1.567643418657929796e-03j), (-6.221654139816861287e-03-2.267486694196151498e-03j), (9.361158583983470371e-04-1.980711450825666745e-03j), (6.337639750699578835e-03+1.245015270261586905e-03j), (2.092541951061260407e-03+1.859083996303927252e-03j), (-5.076485612701243412e-03-4.876446831071764784e-04j), (-4.456554151047969863e-03-1.655097315472308338e-03j), (2.806623499147708686e-03+1.764418808616985239e-04j), (5.747411337559915796e-03+1.417746648751214101e-03j)
 (1.550995433232902135e-03-5.779611651507170732e-03j), (-8.654711692920261795e-05-2.846121231597785288e-03j), (-2.074222631608687792e-03+4.575623325065686191e-03j), (-1.455497071777161512e-04+5.256501592702553932e-03j), (2.816158067653828749e-03-2.208544777180733183e-03j), (1.116534753052187204e-03-6.900839887967350449e-03j), (-3.485434415339893482e-03-1.048879622259484999e-03j), (-2.935917171997234724e-03+7.302455062117725257e-03j), (3.509617024913873513e-03+4.949958610130876339e-03j), (5.602046935018433621e-03-6.026615075661065010e-03j), (-2.220346335503212230e-03-9.174197594243333614e-03j), (-8.871559044336545935e-03+2.679175643066266255e-03j), (-1.198077069455369056e-03+1.309772395630089126e-02j), (1.213402558528474742e-02+3.574725207916387183e-03j), (8.077063947552715756e-03-1.608483004940162997e-02j), (-1.443091404588426295e-02-1.409389649937461617e-02j), (-2.092892879791479963e-02+1.668586083722714900e-02j), (1.327710074287184044e-02+3.300079226008335864e-02j), (4.870502764397505180e-02-9.943028355195063922e-03j), (8.393484237977782980e-05-8.634208610211747958e-02j), (-1.677597627507302347e-01+8.348393643132251407e-03j), (1.280165848918508320e-01+3.073980801366718030e-01j), (3.094684318866684491e-01-5.000713263683752574e-01j), (1.262592126002142490e-01+3.068086345736300569e-01j), (-1.685895481796810813e-01+8.151992126430751551e-03j), (1.397550695124739895e-03-8.574655394907094996e-02j), (5.023429886900336594e-02-9.584167198008385069e-03j), (1.267162284067559902e-02+3.248710678459416218e-02j), (-2.277144079206266589e-02+1.613038236635254419e-02j), (-1.473225967843596988e-02-1.374415224993858105e-02j), (9.820583986997517487e-03-1.532475651819252375e-02j), (1.330889818241372605e-02+3.485335492261207486e-03j), (-2.403364362503700516e-03+1.218090967368833447e-02j), (-1.071256692739235364e-02+2.406385452752670892e-03j), (-1.868676845935744301e-03-8.200309051677307642e-03j), (7.692771094129757098e-03-5.382860746819259808e-03j), (4.192872809719737706e-03+4.222313378334336190e-03j), (-4.773267983889844038e-03+6.145855653223010820e-03j), (-5.176238679212319740e-03-6.800259168924841467e-04j), (2.228763338675123461e-03-5.412785739432346768e-03j), (5.201592140349111347e-03-1.961521410318031212e-03j), (-1.294883289003517009e-04+3.694768974678626187e-03j), (-4.632696326718518075e-03+3.490046128338194359e-03j), (-1.448401368025024937e-03-1.494640656495168978e-03j), (3.643537384332675572e-03-3.920527655215425358e-03j), (2.623008389038985512e-03-5.941099879257396958e-04j), (-2.512960030766369333e-03+3.229380081933712430e-03j), (-3.344544901993912363e-03+2.316809036260284674e-03j), (1.289289116785897679e-03-1.837256624492062448e-03j), (3.668139847263625960e-03-3.226523754698768995e-03j)
 (7.699494001725857607e-03-1.064653048350292126e-04j), (3.494589553573994138e-03-8.951342540930893547e-04j), (-6.237715518115770352e-03-7.057540761857879902e-04j), (-6.532344852401538934e-03+1.320620051809130117e-03j), (3.522590140132187894e-03+2.029977837986863144e-03j), (8.563569405207863833e-03-7.907981284029420334e-04j), (2.550184049059263641e-04-3.497874252400233301e-03j), (-9.231277683159230113e-03-8.667203132638173074e-04j), (-4.667857882692011580e-03+4.498001342745716960e-03j), (8.115119006726012607e-03+3.579662524522482688e-03j), (9.316678296679946347e-03-4.187489817465641154e-03j), (-4.927767861412974369e-03-7.234381389884987808e-03j), (-1.364481181617915873e-02+1.906329605368367423e-03j), (-7.122915223679859853e-04+1.117532124665952462e-02j), (1.689833263989863610e-02+3.397988219731107665e-03j), (9.748236948526018547e-03-1.454525306211079672e-02j), (-1.824200979152840879e-02-1.333558442125594087e-02j), (-2.430071201705426287e-02+1.577152120909551883e-02j), (1.547323500317729535e-02+3.199669227845047814e-02j), (5.297894333055393201e-02-9.611790666530232313e-03j), (-1.331658381219860687e-04-8.541950536294859453e-02j), (-1.720241410592961429e-01+8.397507022231368023e-03j), (1.262592126002482495e-01+3.068086345736364962e-01j), (3.129030247662385467e-01-5.003168412641738616e-01j), (1.295473014251042887e-01+3.070710315505444932e-01j), (-1.705044072122662846e-01+8.376017111621114619e-03j), (-2.717677320154918141e-03-8.585167159591697295e-02j), (5.023429886902371078e-02-9.584167197971803220e-03j), (1.678685085591108406e-02+3.259222443140255554e-02j), (-2.085658175943113854e-02+1.590635738115091583e-02j), (-1.802034850335848884e-02-1.400654922684442354e-02j), (6.385991107419486217e-03-1.507924162238829906e-02j), (1.506627047406614711e-02+4.074781055326655993e-03j), (1.861013946006634043e-03+1.213179629451236960e-02j), (-1.049546624686606075e-02+1.483804713656240032e-03j), (-6.142592532499552803e-03-8.531546740370227894e-03j), (5.496636833782308877e-03-4.378760765189796712e-03j), (7.564656028895482692e-03+5.136653006471704822e-03j), (-9.621722382378446702e-04+5.387543575098342058e-03j), (-6.847411680224779577e-03-2.219602904169024147e-03j), (-2.535543715929437607e-03-5.236048751271524249e-03j), (4.715806593296475654e-03-3.911870066029788859e-05j), (4.643764442912569346e-03+4.467615012383906702e-03j), (-1.925274800813090575e-03+1.550229923969740102e-03j), (-5.163032729667532683e-03-3.333765914713084609e-03j), (-9.619645975037265572e-04-2.550231569560674257e-03j), (4.354949099765766281e-03+2.210343731421101666e-03j), (3.232883237032831494e-03+3.047220772935678359e-03j), (-2.483028553845456014e-03-1.086156599318138533e-03j), (-4.458122220789678333e-03-3.255003273234373731e-03j)
 (1.943594120319513995e-03+4.884477397412614885e-03j), (1.548325600557536128e-03+2.033901850568176940e-03j), (-9.635326672221711936e-04-4.150137527337046349e-03j), (-2.569575670804511488e-03-3.932277830902216470e-03j), (-7.849335148533381594e-04+2.738366700583208090e-03j), (2.661073791988130804e-03+5.432943473543935808e-03j), (2.817726137386722222e-03-6.086388193930439717e-04j), (-1.476922305772581604e-03-6.302327971765482248e-03j), (-4.625775701363854520e-03-2.237016398897010133e-03j), (-9.532265210432039684e-04+6.337126600967326467e-03j), (5.407697480850538578e-03+5.519478728851109212e-03j), (4.543425524819694888e-03-4.960335855127536234e-03j), (-4.441982314334835640e-03-9.156784099549224176e-03j), (-8.880504761556913887e-03+1.729592617180238621e-03j), (9.588814785994404302e-04+1.271489823395704349e-02j), (1.308723689427906955e-02+4.156300297854735593e-03j), (6.376453729350721120e-03-1.545959269023387470e-02j), (-1.604587553120150403e-02-1.433968440292750571e-02j), (-2.002679633048548569e-02+1.610275889780746900e-02j), (1.525613432269002506e-02+3.291927301758822838e-02j), (4.871456502198272948e-02-9.562677287412186394e-03j), (-1.890538129745183982e-03-8.600895092599852854e-02j), (-1.685895481796947926e-01+8.151992126444573827e-03j), (1.295473014251268817e-01+3.070710315505369437e-01j), (3.109881657336324157e-01-5.000928162789698428e-01j), (1.254320734098717249e-01+3.069659139037038131e-01j), (-1.705044072123060861e-01+8.376017111628594747e-03j), (1.397550695126363596e-03-8.574655394908367589e-02j), (5.214915790164342119e-02-9.808192183172515649e-03j), (1.349876203098482677e-02+3.232982745448319262e-02j), (-2.429117463901434709e-02+1.615187227696956995e-02j), (-1.626297621169393165e-02-1.341710366379596751e-02j), (1.065036941592423757e-02-1.512835500154730006e-02j), (1.528337115459652007e-02+3.152200316220887116e-03j), (-2.412901740571870603e-03+1.180055860581220861e-02j), (-1.269160050718604743e-02+2.487904695302660917e-03j), (-2.770809313360521071e-03-7.617207112252563986e-03j), (9.307732579477435639e-03-5.137072843300768965e-03j), (5.893483027848755995e-03+3.597076019187014657e-03j), (-5.726479292837246236e-03+5.564280563277048709e-03j), (-7.333197227247620527e-03-2.972001945407976020e-04j), (2.237709055845226065e-03-4.463202713542826702e-03j), (7.423228119215358536e-03-1.978934905033212337e-03j), (9.291330812904126163e-04+2.628489754159732406e-03j), (-6.530776782677823883e-03+2.920526009625574321e-03j), (-3.431092018930991926e-03-5.293121953608469557e-04j), (4.783878670309747901e-03-2.732390878572095623e-03j), (5.216465447888984572e-03-1.192621904133931614e-03j), (-2.514528100518032515e-03+1.629474124165819666e-03j), (-6.151168401125390976e-03+2.140367155398335049e-03j)
 (-6.151168401151545402e-03+2.140367155402922959e-03j), (-2.514528100493948048e-03+1.629474124172747068e-03j), (5.216465447882153231e-03-1.192621904155706514e-03j), (4.783878670303646011e-03-2.732390878562715539e-03j), (-3.431092018920649939e-03-5.293121953372373692e-04j), (-6.530776782683609186e-03+2.920526009593758625e-03j), (9.291330812902148578e-04+2.628489754158457817e-03j), (7.423228119205992764e-03-1.978934905003156518e-03j), (2.237709055866060528e-03-4.463202713555800699e-03j), (-7.333197227240751889e-03-2.972001945616138500e-04j), (-5.726479292888057154e-03+5.564280563302288068e-03j), (5.893483027890803957e-03+3.597076019177052573e-03j), (9.307732579487226418e-03-5.137072843298349893e-03j), (-2.770809313385754792e-03-7.617207112260545449e-03j), (-1.269160050718894789e-02+2.487904695313188953e-03j), (-2.412901740560039789e-03+1.180055860580897509e-02j), (1.528337115459170795e-02+3.152200316206063037e-03j), (1.065036941594818543e-02-1.512835500150770153e-02j), (-1.626297621172667282e-02-1.341710366383730944e-02j), (-2.429117463902751364e-02+1.615187227697759825e-02j), (1.349876203103468099e-02+3.232982745449954065e-02j), (5.214915790163190956e-02-9.808192183178982698e-03j), (1.397550695093091599e-03-8.574655394909398709e-02j), (-1.705044072122886278e-01+8.376017111629344147e-03j), (1.254320734098843260e-01+3.069659139037171913e-01j), (3.109881657336233118e-01-5.000928162789841647e-01j), (1.295473014251320443e-01+3.070710315505612020e-01j), (-1.685895481797003159e-01+8.151992126409643435e-03j), (-1.890538129769130105e-03-8.600895092599354641e-02j), (4.871456502203953820e-02-9.562677287359926115e-03j), (1.525613432265821717e-02+3.291927301752898410e-02j), (-2.002679633049956123e-02+1.610275889782518399e-02j), (-1.604587553119780213e-02-1.433968440291769238e-02j), (6.376453729383235909e-03-1.545959269024306526e-02j), (1.308723689425339218e-02+4.156300297865594962e-03j), (9.588814785885732550e-04+1.271489823393855481e-02j), (-8.880504761525419982e-03+1.729592617186457605e-03j), (-4.441982314380810148e-03-9.156784099537766328e-03j), (4.543425524879483000e-03-4.960335855130353425e-03j), (5.407697480816569223e-03+5.519478728838176848e-03j), (-9.532265210659405553e-04+6.337126600977141533e-03j), (-4.625775701315382876e-03-2.237016398890674489e-03j), (-1.476922305794139446e-03-6.302327971774674548e-03j), (2.817726137370048928e-03-6.086388193896799092e-04j), (2.661073792013405291e-03+5.432943473536348128e-03j), (-7.849335148580789418e-04+2.738366700594047076e-03j), (-2.569575670827017357e-03-3.932277830903200926e-03j), (-9.635326672006118334e-04-4.150137527356264483e-03j), (1.548325600569894732e-03+2.033901850599501276e-03j), (1.943594120288940144e-03+4.884477397389476276e-03j)
 (-4.458122220793924069e-03-3.255003273246433963e-03j), (-2.483028553852376259e-03-1.086156599303143150e-03j), (3.232883237047133856e-03+3.047220772928435021e-03j), (4.354949099766768951e-03+2.210343731418965355e-03j), (-9.619645975303590078e-04-2.550231569559216222e-03j), (-5.163032729627278425e-03-3.333765914712316127e-03j), (-1.925274800840876075e-03+1.550229923980592315e-03j), (4.643764442905823006e-03+4.467615012364001617e-03j), (4.715806593335385502e-03-3.911870066086254108e-05j), (-2.535543715967049014e-03-5.236048751236293750e-03j), (-6.847411680217863235e-03-2.219602904204448501e-03j), (-9.621722382072068515e-04+5.387543575097398368e-03j), (7.564656028835511567e-03+5.136653006488777103e-03j), (5.496636833844076309e-03-4.378760765183471043e-03j), (-6.142592532516663248e-03-8.531546740392772360e-03j), (-1.049546624690505386e-02+1.483804713667266802e-03j), (1.861013946050901584e-03+1.213179629451193418e-02j), (1.506627047406516179e-02+4.074781055318498456e-03j), (6.385991107407961581e-03-1.507924162235326285e-02j), (-1.802034850338229272e-02-1.400654922690288545e-02j), (-2.085658175938380834e-02+1.590635738118537784e-02j), (1.678685085588280113e-02+3.259222443141156916e-02j), (5.023429886901690372e-02-9.584167197986354081e-03j), (-2.717677320122555140e-03-8.585167159591755581e-02j), (-1.705044072122934018e-01+8.376017111615757793e-03j), (1.295473014250869137e-01+3.070710315505632559e-01j), (3.129030247662968889e-01-5.003168412641813001e-01j), (1.262592126002090309e-01+3.068086345736343867e-01j), (-1.720241410593050524e-01+8.397507022223221762e-03j), (-1.331658381017522541e-04-8.541950536294078133e-02j), (5.297894333056658855e-02-9.611790666508048669e-03j), (1.547323500315417842e-02+3.199669227840683944e-02j), (-2.430071201704752173e-02+1.577152120912440891e-02j), (-1.824200979153481686e-02-1.333558442126141219e-02j), (9.748236948541474933e-03-1.454525306211034048e-02j), (1.689833263989281784e-02+3.397988219723502637e-03j), (-7.122915223769015966e-04+1.117532124667284729e-02j), (-1.364481181618112937e-02+1.906329605358303425e-03j), (-4.927767861386826015e-03-7.234381389891376794e-03j), (9.316678296650992078e-03-4.187489817443166944e-03j), (8.115119006735335011e-03+3.579662524508134790e-03j), (-4.667857882683089030e-03+4.498001342733864462e-03j), (-9.231277683170800719e-03-8.667203132418140749e-04j), (2.550184049065463109e-04-3.497874252404780879e-03j), (8.563569405222678371e-03-7.907981284140551057e-04j), (3.522590140108231797e-03+2.029977837990672163e-03j), (-6.532344852377660466e-03+1.320620051818629896e-03j), (-6.237715518133735149e-03-7.057540761899040553e-04j), (3.494589553584098035e-03-8.951342541042557697e-04j), (7.699494001721043750e-03-1.064653048207021179e-04j)
 (3.668139847275073834e-03-3.226523754709497392e-03j), (1.289289116770397274e-03-1.837256624488528382e-03j), (-3.344544901980219323e-03+2.316809036271490554e-03j), (-2.512960030771628148e-03+3.229380081927558498e-03j), (2.623008389034513395e-03-5.941099879456222289e-04j), (3.643537384335040000e-03-3.920527655187187530e-03j), (-1.448401368016116264e-03-1.494640656493746288e-03j), (-4.632696326728465847e-03+3.490046128306798032e-03j), (-1.294883289006416166e-04+3.694768974701721428e-03j), (5.201592140349529415e-03-1.961521410314610338e-03j), (2.228763338684286270e-03-5.412785739441840042e-03j), (-5.176238679223163497e-03-6.800259168888390590e-04j), (-4.773267983884644204e-03+6.145855653208683739e-03j), (4.192872809715877079e-03+4.222313378369493830e-03j), (7.692771094124725532e-03-5.382860746851024329e-03j), (-1.868676845911444728e-03-8.200309051680607086e-03j), (-1.071256692740875371e-02+2.406385452786079064e-03j), (-2.403364362522098126e-03+1.218090967364984789e-02j), (1.330889818243545866e-02+3.485335492279834080e-03j), (9.820583987025864603e-03-1.532475651819236243e-02j), (-1.473225967849577447e-02-1.374415224994111374e-02j), (-2.277144079204043367e-02+1.613038236635777611e-02j), (1.267162284070074210e-02+3.248710678457304712e-02j), (5.023429886898002350e-02-9.584167197975942271e-03j), (1.397550695114983810e-03-8.574655394908997641e-02j), (-1.685895481796513273e-01+8.151992126437468400e-03j), (1.262592126001870207e-01+3.068086345736126264e-01j), (3.094684318866792183e-01-5.000713263683511656e-01j), (1.280165848918680127e-01+3.073980801366852367e-01j), (-1.677597627507546596e-01+8.348393643074214499e-03j), (8.393484238986004264e-05-8.634208610206978163e-02j), (4.870502764398136619e-02-9.943028355200542179e-03j), (1.327710074287874291e-02+3.300079226006728816e-02j), (-2.092892879794314501e-02+1.668586083724072841e-02j), (-1.443091404586078694e-02-1.409389649939109604e-02j), (8.077063947555120083e-03-1.608483004938263475e-02j), (1.213402558525088562e-02+3.574725207904833925e-03j), (-1.198077069394965118e-03+1.309772395630594277e-02j), (-8.871559044404366684e-03+2.679175643062377005e-03j), (-2.220346335461441823e-03-9.174197594249398208e-03j), (5.602046935022136388e-03-6.026615075643075928e-03j), (3.509617024879259709e-03+4.949958610118486077e-03j), (-2.935917171969526854e-03+7.302455062112641650e-03j), (-3.485434415330182500e-03-1.048879622247756533e-03j), (1.116534753014080967e-03-6.900839887972815695e-03j), (2.816158067684314346e-03-2.208544777184439853e-03j), (-1.455497071774993108e-04+5.256501592710701928e-03j), (-2.074222631616349198e-03+4.575623325069035074e-03j), (-8.654711694712369382e-05-2.846121231624296199e-03j), (1.550995433262762147e-03-5.779611651477225935e-03j)
 (5.747411337569386519e-03+1.417746648771265987e-03j), (2.806623499157222777e-03+1.764418808344564264e-04j), (-4.456554151070549891e-03-1.655097315455984590e-03j), (-5.076485612699988340e-03-4.876446831030140094e-04j), (2.092541951090083271e-03+1.859083996289856043e-03j), (6.337639750658353131e-03+1.245015270275219230e-03j), (9.361158584259750021e-04-1.980711450843075129e-03j), (-6.221654139802733699e-03-2.267486694172912709e-03j), (-4.146910779727381799e-03+1.567643418652036507e-03j), (4.634818725747798414e-03+3.518031986511838821e-03j), (6.872765141369045240e-03-4.219444230245585764e-04j), (-1.582332407019692135e-03-4.654473661296761391e-03j), (-8.548021898344101629e-03-1.594365545043505052e-03j), (-2.577133723580659480e-03+5.141755671564379217e-03j), (8.466788496297797395e-03+4.553551067069537724e-03j), (7.475670413643218867e-03-4.460280007717223189e-03j), (-6.133055154504502178e-03-8.151195672551634144e-03j), (-1.246993921903255531e-02+1.816939889736921346e-03j), (1.031228517108330467e-03+1.193539477783702764e-02j), (1.659698700731037160e-02+3.747732469225726996e-03j), (7.905724954373484145e-03-1.510073153302760214e-02j), (-1.884748769369086127e-02-1.384926989676596616e-02j), (-2.277144079205212571e-02+1.613038236636289702e-02j), (1.678685085592773740e-02+3.259222443140741970e-02j), (5.214915790160024045e-02-9.808192183173303214e-03j), (-1.890538129743116191e-03-8.600895092601933134e-02j), (-1.720241410593108533e-01+8.397507022254280251e-03j), (1.280165848918719262e-01+3.073980801366744120e-01j), (3.137328101952227000e-01-5.001204397475114138e-01j), (1.282336855723572311e-01+3.064754993975581376e-01j), (-1.720336784373473482e-01+8.017155954396018580e-03j), (-2.112199417872696883e-03-8.533798612041923470e-02j), (5.207681086307890811e-02-9.028688727093898969e-03j), (1.708819648854881246e-02+3.224248018195620402e-02j), (-2.260010179893169602e-02+1.514628384995297429e-02j), (-1.919522110048180186e-02-1.391715951119246869e-02j), (7.591278400499201426e-03-1.416242733976668181e-02j), (1.690727835707393420e-02+4.347571245612605502e-03j), (1.509344456489281408e-03+1.115790775196045387e-02j), (-1.258619040600807495e-02+8.400503848551331768e-04j), (-6.825848317322392132e-03-7.803901508648521980e-03j), (7.333987645730951493e-03-3.222161356250600930e-03j), (9.255460292719301998e-03+4.767799301107294996e-03j), (-2.074400823845744344e-03+3.899489426544337951e-03j), (-9.232845752898509104e-03-2.466626271022041589e-03j), (-2.551605094246087689e-03-3.674316133241239176e-03j), (7.274280288445384920e-03+1.046458496045396275e-03j), (6.005618693986102853e-03+3.116134437303094348e-03j), (-4.017816751914363681e-03-3.088540723264254556e-04j), (-7.786041118678727925e-03-2.739655926792473623e-03j)
 (-8.615163481238564524e-04+3.402965635550894881e-03j), (1.568069722085929305e-06+1.599905957807418438e-03j), (1.074682788461277586e-03-2.628011838554064269e-03j), (1.489478307607659206e-04-3.025393401089247238e-03j), (-1.361854251046178002e-03+1.351480575121714314e-03j), (-6.148795748439606600e-04+3.798900200644097711e-03j), (1.564386978874886822e-03+4.721692325652028120e-04j), (1.421901405453378491e-03-3.903114160469159290e-03j), (-1.457347085187843654e-03-2.444223682375185579e-03j), (-2.475737778699197127e-03+3.107220405946426595e-03j), (8.237229800720396230e-04+4.276344064652051573e-03j), (3.500981922197925027e-03-1.336284051177566825e-03j), (6.138018533299875908e-04-5.658573642937720499e-03j), (-4.274106211781650115e-03-1.263127856347929156e-03j), (-2.794234404069443310e-03+6.064336410705962327e-03j), (4.202410187718188389e-03+4.602664446184514049e-03j), (5.718298122006487509e-03-5.049725570760534021e-03j), (-2.698462274857539069e-03-8.396710568340261943e-03j), (-9.181850394176641061e-03+2.079336866632717183e-03j), (-8.836305155268744937e-04+1.215941976304876077e-02j), (1.248175899208737137e-02+3.642614822376800954e-03j), (7.905724954405864494e-03-1.510073153301451712e-02j), (-1.473225967850267347e-02-1.374415224993068285e-02j), (-2.085658175941367334e-02+1.590635738114954886e-02j), (1.349876203104922144e-02+3.232982745450712486e-02j), (4.871456502198756588e-02-9.562677287376326191e-03j), (-1.331658381041600503e-04-8.541950536295087049e-02j), (-1.677597627507541600e-01+8.348393643082499538e-03j), (1.282336855723696101e-01+3.064754993975705166e-01j), (3.094588945086296228e-01-5.004516774362024467e-01j), (1.260375513120812474e-01+3.074795993792011073e-01j), (-1.686618952182196707e-01+8.931495582508511277e-03j), (1.698896327748729285e-03-8.609629819851899457e-02j), (5.040563786214112552e-02-1.056826571438999537e-02j), (1.232388943389516739e-02+3.241921717013823007e-02j), (-2.308588734596509970e-02+1.706868655959458553e-02j), (-1.442196832868126825e-02-1.314431347349480535e-02j), (1.029869992639767876e-02-1.610224354411016884e-02j), (1.319264699547994038e-02+2.508445987386105809e-03j), (-3.096157525395762909e-03+1.252820383760197900e-02j), (-1.085424969527761310e-02+3.644504104200283184e-03j), (-1.080005049497540816e-03-7.986060817624101790e-03j), (8.195503993858894304e-03-6.625126991830219796e-03j), (3.508048955158467666e-03+3.350052652324413734e-03j), (-5.742540671116430628e-03+7.126013181285701346e-03j), (-4.774723532134516821e-03+7.883770022093631626e-04j), (3.599563306907108302e-03-5.814683288654971631e-03j), (5.330686168175966487e-03-3.838018901346689458e-03j), (-1.693875307779584656e-03+3.222599742133837059e-03j), (-5.568812185157396601e-03+5.470757579152653489e-03j)
