 (-6.778701670492082686e-03+5.069718609761996939e-03j), (1.867093441139872252e-03+9.075012302776864700e-05j), (6.543387838578465683e-03-5.401911020990114720e-03j), (-3.762896100666125124e-03-1.573480835521984429e-04j), (-6.149379112065699558e-03+6.195180447128201436e-03j), (5.934967335030951960e-03-2.415391530966514919e-05j), (5.366348382159125477e-03-7.360255687711374402e-03j), (-8.387638722073495826e-03+3.777244586036666157e-04j), (-4.163569827665182695e-03+9.303474009270127146e-03j), (1.145423230543103459e-02-1.396232453957283945e-03j), (2.186868711292655650e-03-1.210014736574144267e-02j), (-1.558567574844986481e-02+3.335720586846244694e-03j), (1.198571268423807325e-03+1.663228455667074140e-02j), (2.203349049422003575e-02-7.469095815994224695e-03j), (-8.159238580095408422e-03-2.467344700664791252e-02j), (-3.376930879304525235e-02+1.751633825629636890e-02j), (2.636233124685280829e-02+4.254042875122631545e-02j), (6.381864826495037279e-02-5.613432620536301654e-02j), (-1.294199287694515199e-01-7.647164016455444691e-02j), (1.176767931600763983e-04+2.931812104214436276e-01j), (3.872311518228717109e-01-4.006072761855326014e-01j), (3.609744378686358113e-03+2.922735629661739054e-01j), (-1.300197825379066918e-01-7.655691685780732780e-02j), (6.036795439081556192e-02-5.517210525042765684e-02j), (2.763436296443382706e-02+4.271533901652752735e-02j), (-3.054257874960125338e-02+1.639744084295345281e-02j), (-9.991664110368525878e-03-2.483349628142646204e-02j), (1.902346334133177622e-02-6.240729669981270530e-03j), (3.660187316900565327e-03+1.684721243440215344e-02j), (-1.296139941653310333e-02+1.840517605134472760e-03j), (-8.039979053278299356e-04-1.222232526689828389e-02j), (9.229808330059017379e-03+3.465894868743771978e-04j), (-5.854294067682507506e-04+9.289127943946672017e-03j), (-6.761457211472112622e-03-1.644475824447857483e-03j), (1.347199465454736698e-03-7.152053579813515138e-03j), (4.898729190368585583e-03+2.360511747468483842e-03j), (-1.614564286423559539e-03+5.611430437815393898e-03j), (-3.557414972820413697e-03-2.854930271174805582e-03j), (1.659787941180278269e-03-4.333747539001235778e-03j), (2.545556415054117845e-03+3.073994927654263767e-03j), (-1.562303009703175892e-03+3.409630561848457815e-03j), (-1.766218704395239140e-03-3.308489789417729064e-03j), (1.357350654782329274e-03-2.547334226016152031e-03j), (1.170032143294765913e-03+3.419823315177919574e-03j), (-1.053275184205829627e-03+1.801096492878202088e-03j), (-7.746790523546419035e-04-3.447750147702182810e-03j), (7.332088157870588407e-04-1.199333783794664932e-03j), (5.073474209858295364e-04+3.530667138605104744e-03j), (-3.811097414984740851e-04+5.567833318577010806e-04j), (-3.658134744070149088e-04-3.512152590433104040e-03j)
 (-5.543642147437566163e-03-5.062463046637322162e-03j), (6.571921026832380167e-05+1.505883089873734067e-03j), (5.832142872742220735e-03+4.863929660009111942e-03j), (-2.193029755001088543e-04-2.999690232958060129e-03j), (-6.364977818691058484e-03-4.598999071154456775e-03j), (4.174221103157354715e-04+4.776169110368566964e-03j), (7.342580297594901440e-03+3.967443720200391696e-03j), (-9.016031615235618399e-04-6.688071855559194097e-03j), (-8.753452196481003450e-03-3.134428131833041312e-03j), (1.723271974520494861e-03+9.188073508982130475e-03j), (1.091978023825824866e-02+1.654989639566897645e-03j), (-3.265613953803453862e-03-1.243725314463467284e-02j), (-1.426562050376189994e-02+7.989542881462951759e-04j), (6.174778082504290416e-03+1.723049404530480749e-02j), (2.001315225827101849e-02-5.374701890090863819e-03j), (-1.259303362186958361e-02-2.545804220565458034e-02j), (-3.116191749329568633e-02+1.585048819833525385e-02j), (3.022137925285706128e-02+4.342767492933368584e-02j), (6.071968779582188891e-02-5.490505465796123585e-02j), (-1.326755064468729539e-01-7.730722415453575302e-02j), (3.609744378686080557e-03+2.922735629661728507e-01j), (3.898868757318368905e-01-3.998569688888004015e-01j), (-2.340566118430309484e-04+2.929141598289694004e-01j), (-1.320069450578765236e-01-7.718397607735440202e-02j), (6.443798700864439288e-02-5.558737356074625047e-02j), (2.896370075835262917e-02+4.316497467545490907e-02j), (-3.475899770997870064e-02+1.665031047640156553e-02j), (-1.067382934570578097e-02-2.505672861754293726e-02j), (2.333771158145014901e-02-6.427532499010697037e-03j), (3.660187316904526568e-03+1.684721243440556737e-02j), (-1.727564765665509650e-02+2.027320434157129508e-03j), (-1.218326699944016420e-04-1.199909293077623673e-02j), (1.344622729044198106e-02+9.371985342371789984e-05j), (-1.914767200688862175e-03+8.839492285017578124e-03j), (-1.083148982929901284e-02-1.229207514124681586e-03j), (3.334361985418133906e-03-6.524994360269505307e-03j), (8.742530180905316861e-03+1.719914884670951417e-03j), (-4.270288195389402262e-03+4.861123141088034665e-03j), (-7.049482558351901317e-03-1.947282815909110940e-03j), (4.915365618606525912e-03-3.498163549017762990e-03j), (5.644516884181769931e-03+1.844723380252843038e-03j), (-5.421351015709393456e-03+2.522384383740729642e-03j), (-4.373610004142674049e-03-1.642639731456664760e-03j), (5.791145696554536419e-03-1.762739027010287165e-03j), (3.190370379245644969e-03+1.325429389276936570e-03j), (-6.029481998285535563e-03+1.202887004241682233e-03j), (-2.094734297047571876e-03-9.109838490014919143e-04j), (6.185691480889484589e-03-8.622280049004229889e-04j), (1.041799488155088337e-03+4.794450450793125173e-04j), (-6.267951543683585904e-03+6.721838321478717940e-04j)
 (6.844420880759950580e-03-3.563835519890065032e-03j), (-1.578592715835587176e-03-2.892835096537545170e-04j), (-6.696971603808317929e-03+3.908103877904556787e-03j), (3.230061154714753378e-03+4.222786724067831374e-04j), (6.347498246882916050e-03-4.418701569717014589e-03j), (-4.957364856127346661e-03-6.074014356446753166e-04j), (-5.850529433367129654e-03+5.448352942519737660e-03j), (6.976766823187239425e-03+4.552911297664502185e-04j), (4.985238640662303065e-03-6.803472355851448647e-03j), (-9.287904263653432024e-03-8.320603830422844405e-05j), (-3.729210690576179304e-03+8.850967730085227900e-03j), (1.223983548294608342e-02-8.817766591304289706e-04j), (1.710592860277975087e-03-1.183904365600323486e-02j), (-1.628595873971197885e-02+2.893348214052959833e-03j), (1.740983040730370232e-03+1.644589884629503104e-02j), (2.262054355802102512e-02-7.040551948050505215e-03j), (-8.733985615866265637e-03-2.457079602754723077e-02j), (-3.426087796242328204e-02+1.707975974573728087e-02j), (2.696580157543526993e-02+4.259209093935008988e-02j), (6.421175538134807348e-02-5.581270211322882091e-02j), (-1.300197825379064698e-01-7.655691685780575961e-02j), (-2.340566118451958832e-04+2.929141598289698445e-01j), (3.878997132118693347e-01-4.004840281083490439e-01j), (3.835976005984551018e-03+2.924988915186545468e-01j), (-1.306776072639568853e-01-7.673434041843155140e-02j), (6.022156804826618581e-02-5.533450392729531014e-02j), (2.828153552301576612e-02+4.294174233933670259e-02j), (-3.044474946986042499e-02+1.646350764737426406e-02j), (-1.067382934570182754e-02-2.505672861754295808e-02j), (1.902346334132773431e-02-6.240729669985045289e-03j), (4.342352552238483085e-03+1.707044477052747575e-02j), (-1.305922869627179281e-02+1.774450800704235019e-03j), (-1.451170463916315843e-03-1.244872858970293150e-02j), (9.376194672616336781e-03+5.089881637449699889e-04j), (7.239531927410915862e-05+9.466551504564378258e-03j), (-6.987688838762644988e-03-1.869804376926380816e-03j), (6.786380764529191534e-04-7.275301656993016057e-03j), (5.250462595373340917e-03+2.627562339934663704e-03j), (-1.014710517963045115e-03+5.696707131072519664e-03j), (-3.950522089223468605e-03-3.176554363312262489e-03j), (1.056317612598546085e-03-4.385409727123405592e-03j), (3.037125584436451819e-03+3.510573438213599427e-03j), (-9.875559739388009052e-04+3.306979582744519995e-03j), (-2.353271768190901610e-03-3.737033657354782434e-03j), (8.149388824739004552e-04-2.360948515649036791e-03j), (1.870315134554534830e-03+3.862195687979550190e-03j), (-5.769993331859240779e-04+1.539992783133959384e-03j), (-1.560282229875060035e-03-3.962205942526403173e-03j), (2.988496787015845280e-04-7.468275046091651459e-04j), (1.407612962563711172e-03+3.991597635510741628e-03j)
 (3.965049431600579065e-03+4.773179536981480772e-03j), (8.173006668594568402e-05-1.161614731855999897e-03j), (-4.180674433866188311e-03-4.730934497258859096e-03j), (-1.301703814229266450e-04+2.489092541146598492e-03j), (4.637674117277556206e-03+4.413876307917279952e-03j), (7.954670320029508593e-05-3.746517737567061235e-03j), (-5.323178330536217778e-03-4.119554026077767647e-03j), (3.631236882138330624e-05+5.332952442226762332e-03j), (6.442314756012437749e-03+3.506513223296371141e-03j), (-4.672440244344743150e-04-7.140578134749419811e-03j), (-7.967849018963054156e-03-2.619972337001637026e-03j), (1.246996123502941596e-03+9.449177218718294788e-03j), (1.021949724699551185e-02+1.212617266773487884e-03j), (-2.723202181492454400e-03-1.262363885500996687e-02j), (-1.367856743996627433e-02+1.227498156090317365e-03j), (5.600031046736515805e-03+1.733314502440486821e-02j), (1.952158308889304431e-02-5.811280400649813070e-03j), (-1.198956329328953845e-02-2.540638001753135755e-02j), (-3.076881037689474518e-02+1.617211229047206197e-02j), (2.962152548439972097e-02+4.334239823607715508e-02j), (6.036795439081694969e-02-5.517210525042860747e-02j), (-1.320069450578741366e-01-7.718397607735622001e-02j), (3.835976005981692194e-03+2.924988915186563787e-01j), (3.892290510057907493e-01-4.000343924494286219e-01j), (-3.804429543980691886e-04+2.927517611521078256e-01j), (-1.313597724992884852e-01-7.695757275455233914e-02j), (6.453581628837945505e-02-5.552130675631915951e-02j), (2.828153552302233725e-02+4.294174233933213680e-02j), (-3.475899770998218397e-02+1.665031047640595091e-02j), (-9.991664110369901514e-03-2.483349628142596938e-02j), (2.323988230171275884e-02-6.493599303436909352e-03j), (3.013014758315918362e-03+1.662080911160331714e-02j), (-1.712926131409781699e-02+2.189719111022187664e-03j), (5.359920560480038038e-04-1.182166937015370622e-02j), (1.321999566315018755e-02-1.316086990589861172e-04j), (-2.583328589687602754e-03+8.716244207843337755e-03j), (-1.047975642429816757e-02-9.621569216636486482e-04j), (3.934215753881719659e-03-6.439717667010412365e-03j), (8.349423064501065861e-03+1.398290792534529273e-03j), (-4.873758523971744201e-03+4.809460952965455456e-03j), (-6.557913388967519935e-03-1.510704305352004832e-03j), (5.490112654368248940e-03-3.600814528118968186e-03j), (5.057463820388419413e-03+1.416179512314998633e-03j), (-5.963762788018950496e-03+2.708770094107640618e-03j), (-3.673327012882938742e-03-1.200267358655302810e-03j), (6.267421547574281507e-03-2.023842736755055056e-03j), (2.404767201727589423e-03+8.109735944556833434e-04j), (-6.463841135376618453e-03+1.655393283423859047e-03j), (-1.194468755462115353e-03-4.500533520960163601e-04j), (6.566801222381820138e-03-1.419011336754896942e-03j)
 (-6.762690814072202898e-03+2.402220788037479505e-03j), (1.362967713568116355e-03+3.315285493715233039e-04j), (6.648531289071898422e-03-2.580626068610433234e-03j), (-2.773061471302912771e-03-7.393368617489186941e-04j), (-6.398121925105978471e-03+3.161276373294768984e-03j), (4.271860642868386716e-03+9.017237174860405231e-04j), (5.966388505390060083e-03-3.861918237860082967e-03j), (-5.857630397713155766e-03-1.068331932549818238e-03j), (-5.416170296273293758e-03+4.995846663331777494e-03j), (7.762370000702250097e-03+9.697469245959176865e-04j), (4.508962789643126967e-03-6.542368646113494099e-03j), (-9.988187254911528451e-03-5.255784111008136167e-04j), (-3.186798918267977083e-03+8.664582019715427741e-03j), (1.282688854673965859e-02-4.532327911934549633e-04j), (1.135845824515990983e-03-1.173639267689651974e-02j), (-1.677752790909595865e-02+2.456769703489257439e-03j), (2.344453369314247401e-03+1.649756103442084551e-02j), (2.301365067442116136e-02-6.718927855914598284e-03j), (-9.333839384325900990e-03-2.465607272080427501e-02j), (-3.461261136742442568e-02+1.681270915327184867e-02j), (2.763436296443047904e-02+4.271533901652684734e-02j), (6.443798700864424023e-02-5.558737356074331531e-02j), (-1.306776072639525554e-01-7.673434041843363307e-02j), (-3.804429544012888353e-04+2.927517611521084917e-01j), (3.885468857704598711e-01-4.002576247855479386e-01j), (3.933805285713062871e-03+2.925649583230838235e-01j), (-1.313597724992783267e-01-7.695757275455564206e-02j), (6.022156804825604809e-02-5.533450392728911371e-02j), (2.896370075835347224e-02+4.316497467544965633e-02j), (-3.054257874959546287e-02+1.639744084295441037e-02j), (-1.132100190429367534e-02-2.528313194035037431e-02j), (1.916984968388664445e-02-6.078330993119232528e-03j), (5.000177278280571944e-03+1.724786833115229956e-02j), (-1.328546032356394020e-02+1.549122248219595918e-03j), (-2.119731852913708976e-03-1.257197666687628369e-02j), (9.727928077614135874e-03+7.760387562046038717e-04j), (6.722490877419510548e-04+9.551828197824926633e-03j), (-7.380795955170746207e-03-2.191428469061514929e-03j), (7.516774787275169040e-05-7.326963845120333663e-03j), (5.742031764756952081e-03+3.064140850496558516e-03j), (-4.399634822010146072e-04+5.594056151969609668e-03j), (-4.537575153017201629e-03-3.605098231251373242e-03j), (5.139058402893852129e-04-4.199024016753593290e-03j), (3.737408575695951203e-03+3.952945811009726633e-03j), (-5.112801229182795289e-04+3.045875873007553372e-03j), (-3.138874945711013671e-03-4.251489452182820490e-03j), (3.805797453854703905e-04-1.908442236465324312e-03j), (2.770580676138938592e-03+4.323126184887554971e-03j), (-1.958895916958964427e-04+9.832094512783843155e-04j), (-2.602081718025641126e-03-4.441650987608168101e-03j)
 (-2.602081718032302031e-03-4.441650987609485624e-03j), (-1.958895916877884265e-04+9.832094512824496400e-04j), (2.770580676134152490e-03+4.323126184881845996e-03j), (3.805797453869311361e-04-1.908442236462437516e-03j), (-3.138874945712144711e-03-4.251489452179945186e-03j), (-5.112801229157687335e-04+3.045875873001573780e-03j), (3.737408575692737194e-03+3.952945811013499657e-03j), (5.139058402927464565e-04-4.199024016753337418e-03j), (-4.537575153021574000e-03-3.605098231252865104e-03j), (-4.399634821956131120e-04+5.594056151969811763e-03j), (5.742031764753142628e-03+3.064140850496224582e-03j), (7.516774787186437934e-05-7.326963845117026412e-03j), (-7.380795955165928013e-03-2.191428469067179668e-03j), (6.722490877382079552e-04+9.551828197828876599e-03j), (9.727928077612857383e-03+7.760387562058242497e-04j), (-2.119731852909219946e-03-1.257197666688208114e-02j), (-1.328546032356618667e-02+1.549122248226598129e-03j), (5.000177278278249149e-03+1.724786833114691151e-02j), (1.916984968389013125e-02-6.078330993115972983e-03j), (-1.132100190429421657e-02-2.528313194035197373e-02j), (-3.054257874959664942e-02+1.639744084295417445e-02j), (2.896370075835197691e-02+4.316497467545237637e-02j), (6.022156804826141185e-02-5.533450392729372808e-02j), (-1.313597724992835447e-01-7.695757275455145097e-02j), (3.933805285711078348e-03+2.925649583230824358e-01j), (3.885468857704688084e-01-4.002576247855499370e-01j), (-3.804429544092546855e-04+2.927517611521098795e-01j), (-1.306776072639486697e-01-7.673434041843228692e-02j), (6.443798700864342144e-02-5.558737356074646557e-02j), (2.763436296442947290e-02+4.271533901652868614e-02j), (-3.461261136742223299e-02+1.681270915327226501e-02j), (-9.333839384328206437e-03-2.465607272080415358e-02j), (2.301365067442103646e-02-6.718927855917603692e-03j), (2.344453369316783567e-03+1.649756103442540436e-02j), (-1.677752790909717642e-02+2.456769703486651885e-03j), (1.135845824513172925e-03-1.173639267689670362e-02j), (1.282688854674404917e-02-4.532327911927072975e-04j), (-3.186798918269435552e-03+8.664582019715616826e-03j), (-9.988187254913363788e-03-5.255784111007633097e-04j), (4.508962789644061983e-03-6.542368646114716212e-03j), (7.762370000704664832e-03+9.697469245963119024e-04j), (-5.416170296277099741e-03+4.995846663335029234e-03j), (-5.857630397710746235e-03-1.068331932556475239e-03j), (5.966388505388964605e-03-3.861918237853344000e-03j), (4.271860642869845619e-03+9.017237174816696704e-04j), (-6.398121925108140803e-03+3.161276373296923511e-03j), (-2.773061471300644620e-03-7.393368617494026820e-04j), (6.648531289069117660e-03-2.580626068612305868e-03j), (1.362967713571829964e-03+3.315285493757490361e-04j), (-6.762690814075264685e-03+2.402220788033685665e-03j)
 (6.566801222382821074e-03-1.419011336758739571e-03j), (-1.194468755463080727e-03-4.500533520939246088e-04j), (-6.463841135376164823e-03+1.655393283426844289e-03j), (2.404767201726293584e-03+8.109735944510041436e-04j), (6.267421547578059735e-03-2.023842736753505948e-03j), (-3.673327012888192352e-03-1.200267358654286912e-03j), (-5.963762788015976313e-03+2.708770094108579538e-03j), (5.057463820389660608e-03+1.416179512310818166e-03j), (5.490112654366247069e-03-3.600814528115590680e-03j), (-6.557913388969817577e-03-1.510704305351331760e-03j), (-4.873758523965700425e-03+4.809460952963020772e-03j), (8.349423064497955502e-03+1.398290792534258222e-03j), (3.934215753877458310e-03-6.439717667007202259e-03j), (-1.047975642429102919e-02-9.621569216656860810e-04j), (-2.583328589689799781e-03+8.716244207841465988e-03j), (1.321999566314647524e-02-1.316086990547455857e-04j), (5.359920560510612539e-04-1.182166937015761456e-02j), (-1.712926131409547165e-02+2.189719111025440271e-03j), (3.013014758310803530e-03+1.662080911160000035e-02j), (2.323988230171607564e-02-6.493599303434588292e-03j), (-9.991664110371729912e-03-2.483349628142528590e-02j), (-3.475899770997910310e-02+1.665031047640245718e-02j), (2.828153552301948190e-02+4.294174233933567564e-02j), (6.453581628837683215e-02-5.552130675632058199e-02j), (-1.313597724992794369e-01-7.695757275455299140e-02j), (-3.804429544061738167e-04+2.927517611521081031e-01j), (3.892290510057933028e-01-4.000343924494254022e-01j), (3.835976005980734627e-03+2.924988915186506611e-01j), (-1.320069450578731374e-01-7.718397607735150157e-02j), (6.036795439081635295e-02-5.517210525042966218e-02j), (2.962152548439593927e-02+4.334239823607407421e-02j), (-3.076881037688816364e-02+1.617211229047643001e-02j), (-1.198956329329222727e-02-2.540638001753446271e-02j), (1.952158308888846810e-02-5.811280400648094827e-03j), (5.600031046743191021e-03+1.733314502440379268e-02j), (-1.367856743996702026e-02+1.227498156089814295e-03j), (-2.723202181498741471e-03-1.262363885500589027e-02j), (1.021949724700250452e-02+1.212617266766659145e-03j), (1.246996123501285369e-03+9.449177218723920496e-03j), (-7.967849018966391764e-03-2.619972337003625886e-03j), (-4.672440244302706464e-04-7.140578134748280098e-03j), (6.442314756009913726e-03+3.506513223292397324e-03j), (3.631236882221423878e-05+5.332952442232250997e-03j), (-5.323178330535619299e-03-4.119554026080014114e-03j), (7.954670319777886953e-05-3.746517737569200583e-03j), (4.637674117281330097e-03+4.413876307919543766e-03j), (-1.301703814253266350e-04+2.489092541147529605e-03j), (-4.180674433867480680e-03-4.730934497260743873e-03j), (8.173006669025401885e-05-1.161614731856713736e-03j), (3.965049431596803439e-03+4.773179536983706422e-03j)
 (1.407612962569434242e-03+3.991597635516526930e-03j), (2.988496786936711532e-04-7.468275046163548158e-04j), (-1.560282229869663310e-03-3.962205942523013523e-03j), (-5.769993331860722883e-04+1.539992783136093094e-03j), (1.870315134550518295e-03+3.862195687974676050e-03j), (8.149388824778248334e-04-2.360948515645390836e-03j), (-2.353271768190533415e-03-3.737033657356024496e-03j), (-9.875559739440178692e-04+3.306979582744925487e-03j), (3.037125584442777054e-03+3.510573438212925487e-03j), (1.056317612595795465e-03-4.385409727123375234e-03j), (-3.950522089225467007e-03-3.176554363310543378e-03j), (-1.014710517959239999e-03+5.696707131069684259e-03j), (5.250462595371414506e-03+2.627562339936953539e-03j), (6.786380764518540332e-04-7.275301656994002247e-03j), (-6.987688838759938820e-03-1.869804376926739471e-03j), (7.239531927134921357e-05+9.466551504565986347e-03j), (9.376194672618650902e-03+5.089881637429048006e-04j), (-1.451170463918417461e-03-1.244872858970223935e-02j), (-1.305922869626925317e-02+1.774450800705843975e-03j), (4.342352552234741286e-03+1.707044477052497775e-02j), (1.902346334133219949e-02-6.240729669983624550e-03j), (-1.067382934570454411e-02-2.505672861754362768e-02j), (-3.044474946986233319e-02+1.646350764737618960e-02j), (2.828153552302190010e-02+4.294174233933400336e-02j), (6.022156804825998244e-02-5.533450392729413053e-02j), (-1.306776072639544428e-01-7.673434041842899789e-02j), (3.835976005984884085e-03+2.924988915186511607e-01j), (3.878997132118681135e-01-4.004840281083488218e-01j), (-2.340566118455011946e-04+2.929141598289721760e-01j), (-1.300197825379070249e-01-7.655691685780888212e-02j), (6.421175538135097394e-02-5.581270211322530983e-02j), (2.696580157543082557e-02+4.259209093934465673e-02j), (-3.426087796242094363e-02+1.707975974574484079e-02j), (-8.733985615863925495e-03-2.457079602755412109e-02j), (2.262054355801515135e-02-7.040551948047398326e-03j), (1.740983040735115568e-03+1.644589884629605800e-02j), (-1.628595873971171518e-02+2.893348214049451354e-03j), (1.710592860274173441e-03-1.183904365599868641e-02j), (1.223983548294810958e-02-8.817766591354917610e-04j), (-3.729210690572577151e-03+8.850967730089641036e-03j), (-9.287904263660523574e-03-8.320603830637256226e-05j), (4.985238640667790863e-03-6.803472355852395806e-03j), (6.976766823185921035e-03+4.552911297699803808e-04j), (-5.850529433368424626e-03+5.448352942514967170e-03j), (-4.957364856125910310e-03-6.074014356400327629e-04j), (6.347498246882155373e-03-4.418701569720293217e-03j), (3.230061154714657535e-03+4.222786724080958894e-04j), (-6.696971603806390651e-03+3.908103877904675616e-03j), (-1.578592715839501363e-03-2.892835096542404022e-04j), (6.844420880763430436e-03-3.563835519889823906e-03j)
 (-6.267951543687311222e-03+6.721838321459647908e-04j), (1.041799488160493302e-03+4.794450450833858649e-04j), (6.185691480884892776e-03-8.622280049048174771e-04j), (-2.094734297044632820e-03-9.109838490002004126e-04j), (-6.029481998287860092e-03+1.202887004244180234e-03j), (3.190370379248371954e-03+1.325429389274365710e-03j), (5.791145696551956885e-03-1.762739027011355972e-03j), (-4.373610004140864732e-03-1.642639731453055885e-03j), (-5.421351015711704108e-03+2.522384383738884329e-03j), (5.644516884185990513e-03+1.844723380251328624e-03j), (4.915365618602376453e-03-3.498163549015789308e-03j), (-7.049482558352368824e-03-1.947282815908302992e-03j), (-4.270288195383201493e-03+4.861123141085097778e-03j), (8.742530180899182879e-03+1.719914884672528281e-03j), (3.334361985417513309e-03-6.524994360267315219e-03j), (-1.083148982929212599e-02-1.229207514129920450e-03j), (-1.914767200695152282e-03+8.839492285023172607e-03j), (1.344622729044335323e-02+9.371985342020595217e-05j), (-1.218326699935958629e-04-1.199909293077558795e-02j), (-1.727564765665387525e-02+2.027320434158439225e-03j), (3.660187316902017290e-03+1.684721243440360020e-02j), (2.333771158144981941e-02-6.427532499008335211e-03j), (-1.067382934570221611e-02-2.505672861754580302e-02j), (-3.475899770998151089e-02+1.665031047640362985e-02j), (2.896370075835159180e-02+4.316497467545535316e-02j), (6.443798700864702966e-02-5.558737356074881786e-02j), (-1.320069450578769676e-01-7.718397607735452692e-02j), (-2.340566118433640153e-04+2.929141598289758952e-01j), (3.898868757318352807e-01-3.998569688888099494e-01j), (3.609744378688439781e-03+2.922735629661790124e-01j), (-1.326755064468725376e-01-7.730722415453680774e-02j), (6.071968779581906478e-02-5.490505465796058360e-02j), (3.022137925285955581e-02+4.342767492932939066e-02j), (-3.116191749329612001e-02+1.585048819834189091e-02j), (-1.259303362186957147e-02-2.545804220565891021e-02j), (2.001315225826838171e-02-5.374701890089495990e-03j), (6.174778082509637701e-03+1.723049404530297563e-02j), (-1.426562050376771300e-02+7.989542881495694665e-04j), (-3.265613953798904984e-03-1.243725314463620633e-02j), (1.091978023825468380e-02+1.654989639565038022e-03j), (1.723271974523516749e-03+9.188073508983171309e-03j), (-8.753452196482882156e-03-3.134428131828663738e-03j), (-9.016031615229863454e-04-6.688071855567040251e-03j), (7.342580297594353267e-03+3.967443720205379026e-03j), (4.174221103179780352e-04+4.776169110368651965e-03j), (-6.364977818694732628e-03-4.598999071155421281e-03j), (-2.193029754974250203e-04-2.999690232960095827e-03j), (5.832142872742598037e-03+4.863929660012415723e-03j), (6.571921026538532918e-05+1.505883089872794931e-03j), (-5.543642147434853056e-03-5.062463046638365598e-03j)
 (-3.658134744102296224e-04-3.512152590435697018e-03j), (-3.811097414941251333e-04+5.567833318610148361e-04j), (5.073474209837164264e-04+3.530667138603360046e-03j), (7.332088157842076058e-04-1.199333783795326729e-03j), (-7.746790523472957832e-04-3.447750147700133667e-03j), (-1.053275184213066460e-03+1.801096492876179400e-03j), (1.170032143296510828e-03+3.419823315179603123e-03j), (1.357350654786551158e-03-2.547334226017669047e-03j), (-1.766218704399713426e-03-3.308489789417142727e-03j), (-1.562303009704165769e-03+3.409630561849919320e-03j), (2.545556415059201452e-03+3.073994927651309099e-03j), (1.659787941177810842e-03-4.333747538999191407e-03j), (-3.557414972823840643e-03-2.854930271174316390e-03j), (-1.614564286418529709e-03+5.611430437813784942e-03j), (4.898729190367634087e-03+2.360511747468528945e-03j), (1.347199465452081271e-03-7.152053579811063974e-03j), (-6.761457211470834998e-03-1.644475824451461371e-03j), (-5.854294067660454834e-04+9.289127943949846561e-03j), (9.229808330055959062e-03+3.465894868720925670e-04j), (-8.039979053260934774e-04-1.222232526689679549e-02j), (-1.296139941653494908e-02+1.840517605133655706e-03j), (3.660187316903686094e-03+1.684721243440249344e-02j), (1.902346334132976047e-02-6.240729669981895031e-03j), (-9.991664110370605811e-03-2.483349628142536569e-02j), (-3.054257874959615676e-02+1.639744084295242238e-02j), (2.763436296443026741e-02+4.271533901652699999e-02j), (6.036795439081727582e-02-5.517210525042437474e-02j), (-1.300197825379083572e-01-7.655691685781315647e-02j), (3.609744378689161426e-03+2.922735629661797896e-01j), (3.872311518228705451e-01-4.006072761855369313e-01j), (1.176767931567179737e-04+2.931812104214425174e-01j), (-1.294199287694434430e-01-7.647164016455038071e-02j), (6.381864826494365595e-02-5.613432620536612516e-02j), (2.636233124685362014e-02+4.254042875122599626e-02j), (-3.376930879304106126e-02+1.751633825629920690e-02j), (-8.159238580098208266e-03-2.467344700665130217e-02j), (2.203349049421579608e-02-7.469095815990121207e-03j), (1.198571268433821883e-03+1.663228455666568295e-02j), (-1.558567574845886455e-02+3.335720586850732423e-03j), (2.186868711295274215e-03-1.210014736574331617e-02j), (1.145423230543332442e-02-1.396232453957102666e-03j), (-4.163569827666979001e-03+9.303474009269186926e-03j), (-8.387638722075273917e-03+3.777244586050743438e-04j), (5.366348382163205546e-03-7.360255687710462805e-03j), (5.934967335026894442e-03-2.415391531374391776e-05j), (-6.149379112062507667e-03+6.195180447132138390e-03j), (-3.762896100667692013e-03-1.573480835527461819e-04j), (6.543387838576543609e-03-5.401911020991910159e-03j), (1.867093441145393660e-03+9.075012302885298470e-05j), (-6.778701670497231345e-03+5.069718609762234596e-03j)
