 (1.292843732468008022e-03+5.507651300426338013e-03j), (2.176310658688188071e-03+7.583311103728643428e-03j), (2.270096192402052283e-03+4.900575460635380430e-03j), (1.307746224292157151e-03-9.630537842942568823e-04j), (-5.426942650749637474e-04-6.420871160984376741e-03j), (-2.549718269558898069e-03-8.008455102162654465e-03j), (-3.633529264541688827e-03-4.522526925098135919e-03j), (-2.841066412879195840e-03+2.129306313489486620e-03j), (-9.656138962603694545e-05+7.912191660097158200e-03j), (3.450417225175324461e-03+9.038294334520689463e-03j), (5.780646198929293572e-03+4.308827752958724333e-03j), (4.996068128744710415e-03-3.877842771487773239e-03j), (6.925431009192697940e-04-1.058041940509251051e-02j), (-5.381764207481896933e-03-1.118970157657431588e-02j), (-9.756880300507352402e-03-4.270000569203310711e-03j), (-8.833972415539360565e-03+7.143091338485008969e-03j), (-1.333424285859532380e-03+1.634845332303386939e-02j), (1.019053884785239492e-02+1.656355131103004127e-02j), (1.958774930119714514e-02+4.418325594836486347e-03j), (1.903565424372355430e-02-1.590859748474157329e-02j), (2.555329795100474456e-03-3.653711731462104539e-02j), (-3.056242510209050689e-02-3.596982193978174452e-02j), (-7.449883359304626529e-02-1.740550681125523774e-02j), (-1.183792044904337371e-01+1.613399999780976146e-01j), (3.500797159618181387e-01+2.214138613014372814e-01j), (1.400669550819794995e-01-6.036162233039438219e-01j), (3.539067038674892363e-01+2.190742643760133779e-01j), (-1.132507417559232427e-01+1.575792747811718963e-01j), (-7.154312619328280498e-02-2.102680427839358213e-02j), (-3.203544881435210073e-02-3.767451799681356683e-02j), (-2.854045996322527451e-03-3.504161869752941277e-02j), (1.294641086089357018e-02-1.126941867525775923e-02j), (1.708846133594184302e-02+1.037681519491835160e-02j), (1.386953434358290105e-02+2.071075549844900512e-02j), (7.391181386753340431e-03+1.553142043948195147e-02j)
 (-4.069633047360417255e-04+4.535318170769284986e-03j), (-2.177794101710203885e-04+6.414007637733471281e-03j), (5.104486119923185190e-04+4.477694070109482401e-03j), (1.237821564491910740e-03-1.864579921381629736e-04j), (1.270839559229125417e-03-4.899934139847145036e-03j), (1.934586411389415013e-04-6.862123850518936016e-03j), (-1.533161507155654611e-03-4.739939845737995566e-03j), (-2.748357725127675670e-03+3.960779495116773961e-04j), (-2.353771609302667076e-03+5.653575620005547864e-03j), (-9.656138964857403917e-05+7.912191660092847412e-03j), (2.963122421617696810e-03+5.514025028009281182e-03j), (4.895474659516515538e-03-6.097771216592062955e-04j), (3.979511366349897279e-03-7.146358027899080839e-03j), (-4.360980529735962105e-05-1.013916671555590773e-02j), (-5.344857542414989393e-03-7.252821221019906811e-03j), (-8.724605672607851220e-03+8.170328835412337537e-04j), (-7.168110368854814854e-03+1.024870837211030311e-02j), (1.771988568025793451e-04+1.544209698574785725e-02j), (1.059750215257523366e-02+1.202823314027558037e-02j), (1.829490556874818763e-02-1.089325705617270705e-03j), (1.645238028029261459e-02-1.895659041770640305e-02j), (6.745419250739348449e-05-3.502368513752372042e-02j), (-3.135972271437514197e-02-3.052907408536050665e-02j), (-7.271831776348965104e-02-1.117109364240811975e-02j), (-1.145586466616292931e-01+1.644485209404033810e-01j), (3.539067038674880150e-01+2.190742643760092978e-01j), (1.413748599877089895e-01-6.104854694631479672e-01j), (3.512549075319858494e-01+2.115581506654206356e-01j), (-1.190549305904089333e-01+1.541945560666447002e-01j), (-7.742033378184939862e-02-1.742344037126142969e-02j), (-3.406839452149909575e-02-2.828265019731882046e-02j), (1.348885562293784639e-03-2.507097641407355498e-02j), (2.230768643472443719e-02-7.226075126584220742e-03j), (2.680173183115493879e-02+4.507649048553268034e-03j), (1.735864921669749705e-02+6.314842938939252935e-03j)
 (-1.510623142636789533e-03+9.063563372901984640e-04j), (-2.072825351434091825e-03+1.429701137129073523e-03j), (-1.250054038091278187e-03+1.326974184977278582e-03j), (4.735419469453311337e-04+5.408137145589130305e-04j), (1.973974470694946429e-03-6.277106816486408176e-04j), (2.287396321644677606e-03-1.631418883443566496e-03j), (1.078630180550228758e-03-1.943518975914926327e-03j), (-1.045866703600884049e-03-1.215670539220675781e-03j), (-2.748357725132783563e-03+3.960779495141146826e-04j), (-2.841066412857890834e-03+2.129306313481683834e-03j), (-9.817329290470197881e-04+2.993586785492003376e-03j), (1.946565659189728771e-03+2.245509771589092665e-03j), (4.159321753317369100e-03-1.685244321098452753e-04j), (4.016418031405634935e-03-3.209477672361731905e-03j), (9.886648226192322735e-04-5.052133262808500974e-03j), (-3.678995495737534364e-03-4.147204187397729100e-03j), (-7.213982529954997280e-03-8.932345372907870770e-05j), (-6.761147064110301606e-03+5.713390201348901576e-03j), (-1.115644875667602936e-03+9.934445685291394892e-03j), (8.014228189142486372e-03+8.980240207310254477e-03j), (1.580702996616085987e-02+4.241064714856201262e-04j), (1.565508266801329124e-02-1.351584256330192260e-02j), (1.847970022072044707e-03-2.878927196865112975e-02j), (-2.753916488558458622e-02-2.742055312307434267e-02j), (-6.889132985780870022e-02-1.351069056782319526e-02j), (-1.132507417559217161e-01+1.575792747811899652e-01j), (3.512549075320008929e-01+2.115581506654117261e-01j), (1.355706711532214670e-01-6.138701881776768010e-01j), (3.453776999434239880e-01+2.151615145725716549e-01j), (-1.210878762975402811e-01+1.635864238661399461e-01j), (-7.321740222325882896e-02-7.452798087826069395e-03j), (-2.470711894766920019e-02-2.423930664863328116e-02j), (1.106215605750610065e-02-3.094014256044455222e-02j), (2.579680130784390082e-02-2.162198768610214261e-02j), (1.941055044441707816e-02-1.102377139090138930e-02j)
 (-1.665862046686052969e-03-3.105617033625753410e-03j), (-2.542897770547735553e-03-4.180677115454466131e-03j), (-2.109732016490054561e-03-2.507179218426768431e-03j), (-5.139011318888422799e-04+8.857214954358903509e-04j), (1.490098709353906590e-03+3.809328970989816175e-03j), (2.859146010105268962e-03+4.290894192953484745e-03j), (2.774691125204725196e-03+1.892850423069947956e-03j), (1.078630180554225994e-03-1.943518975919277230e-03j), (-1.533161507159606527e-03-4.739939845733877333e-03j), (-3.633529264548600833e-03-4.522526925085793362e-03j), (-3.857623175264993185e-03-1.139208942938283722e-03j), (-1.717885835251390780e-03+3.434839475024224677e-03j), (1.983472324241496946e-03+6.182390127144084604e-03j), (5.191596381233789040e-03+4.918509020627305148e-03j), (5.682280078088413830e-03-1.038606387239893875e-04j), (2.499287965265728668e-03-5.958489600092567624e-03j), (-3.272032190986996856e-03-8.682522358162641715e-03j), (-8.506826262427099467e-03-5.596974754169282799e-03j), (-9.344421027543223235e-03+2.665397268369612462e-03j), (-3.603520478247879480e-03+1.144787786239070439e-02j), (7.216930576858695233e-03+1.442098806173348208e-02j), (1.758754579570582025e-02+6.658519640345057257e-03j), (1.947564049683108561e-02-1.040732160101196652e-02j), (5.674957927740330310e-03-3.112886889407113361e-02j), (-2.623125997987905966e-02-3.428979928229228952e-02j), (-7.154312619328333234e-02-2.102680427839984795e-02j), (-1.190549305904139571e-01+1.541945560666549975e-01j), (3.453776999434308714e-01+2.151615145725591649e-01j), (1.335377254460776431e-01-6.044783203781942671e-01j), (3.495806315020307253e-01+2.251321568560148423e-01j), (-1.117266007237116970e-01+1.676297674148268524e-01j), (-6.350413172803454076e-02-1.332196423418638073e-02j), (-2.121800407455514542e-02-3.863521920815856520e-02j), (3.670974670757840355e-03-4.647156299989810974e-02j), (8.438152091146794084e-03-2.793683062505388295e-02j)
 (-1.032274627920939762e-03-5.087033452750810286e-03j), (-1.702768711749616179e-03-7.042497389191939086e-03j), (-1.806744864335208109e-03-4.621929804990206753e-03j), (-1.093175254089625691e-03+7.613360380234323200e-04j), (3.712704075347749572e-04+5.804326370021827691e-03j), (1.977393512912201026e-03+7.333598277491226378e-03j), (2.859146010102934891e-03+4.290894192967466617e-03j), (2.287396321650076933e-03-1.631418883441346484e-03j), (1.934586411384865701e-04-6.862123850520962173e-03j), (-2.549718269574785100e-03-8.008455102161854758e-03j), (-4.369682170753757221e-03-4.081274235560617206e-03j), (-3.820716510203165349e-03+2.797671412622400496e-03j), (-6.856112073438031841e-04+8.521872927774414366e-03j), (3.649334370939638552e-03+9.288007160777312504e-03j), (6.702219523863755038e-03+4.012152683336443586e-03j), (6.089243382847029512e-03-4.639178809487118707e-03j), (1.206444232795158243e-03-1.146614090053566307e-02j), (-5.855306154438521225e-03-1.173051529114479616e-02j), (-1.099470186499026253e-02-4.083542577061879952e-03j), (-1.014171863983703327e-02+8.106145122794965532e-03j), (-1.823004648684701905e-03+1.768229103124516893e-02j), (1.103748840566923066e-02+1.752950902402260897e-02j), (2.141453370137715723e-02+4.318922714927233078e-03j), (2.078354540252396257e-02-1.727656776022047647e-02j), (3.023161592255026175e-03-3.864498260467100210e-02j), (-3.203544881434051972e-02-3.767451799681161700e-02j), (-7.742033378186673198e-02-1.742344037127035311e-02j), (-1.210878762975505091e-01+1.635864238661637327e-01j), (3.495806315020334454e-01+2.251321568560038788e-01j), (1.428990010199120697e-01-6.004349768295271783e-01j), (3.592939019972452019e-01+2.192629907096520225e-01j), (-1.082374858506039011e-01+1.532338548553204560e-01j), (-7.089531311478072806e-02-2.885338467366419662e-02j), (-3.857665329124803505e-02-4.495006214709242748e-02j), (-1.573957577364895610e-02-3.544779160899401427e-02j)
 (-3.690666507103970576e-05-3.936880355564595368e-03j), (-2.961217217075794335e-04-5.528286142272418116e-03j), (-6.862119493378797310e-04-3.773982132757670686e-03j), (-9.215733249274660850e-04+2.966750696026513212e-04j), (-6.058804505133325241e-04+4.285605344518241683e-03j), (3.712704075241841451e-04+5.804326370043609747e-03j), (1.490098709348922513e-03+3.809328970979335843e-03j), (1.973974470689188881e-03-6.277106816450729251e-04j), (1.270839559235612849e-03-4.899934139870562935e-03j), (-5.426942650533385761e-04-6.420871160979485688e-03j), (-2.512811604521479961e-03-4.071574746603036886e-03j), (-3.337407542835949936e-03+1.005759217191747176e-03j), (-2.154854463530491218e-03+5.903288446240080936e-03j), (8.250119353061479126e-04+7.615516590485612788e-03j), (4.056297675682500777e-03+4.752688990009691118e-03j), (5.409375791403474125e-03-1.495498617087194114e-03j), (3.505969419405692740e-03-7.687171742472407795e-03j), (-1.281431369784320979e-03-9.952708723428477927e-03j), (-6.652603766712679445e-03-6.289767436724312891e-03j), (-9.214186035442030465e-03+2.150870591782389624e-03j), (-6.321160811034265067e-03+1.121466608508931567e-02j), (2.003983256985471511e-03+1.534269410584042891e-02j), (1.234539331137034929e-02+1.066026286479494593e-02j), (1.876273736591069913e-02-3.197190995658453615e-03j), (1.497935656804616142e-02-2.066128647474194113e-02j), (-2.854045996327945860e-03-3.504161869753525532e-02j), (-3.406839452149708347e-02-2.828265019731320690e-02j), (-7.321740222324434055e-02-7.452798087834715257e-03j), (-1.117266007237116554e-01+1.676297674148330419e-01j), (3.592939019972314352e-01+2.192629907096611541e-01j), (1.463881158930314952e-01-6.148308893890327420e-01j), (3.519027206104997085e-01+2.037315702701486264e-01j), (-1.255961350672929744e-01+1.469190119163964192e-01j), (-9.030586355919087427e-02-1.782961328274198370e-02j), (-4.701480538240564860e-02-1.701323152206512049e-02j)
 (7.361529062123780415e-04-4.412526895279271564e-04j), (9.796500973491999772e-04-6.683650991315757527e-04j), (5.890498177050593892e-04-6.096812676812347551e-04j), (-1.989171457719022054e-04-2.497128262497973379e-04j), (-9.215733249476559894e-04+2.966750696048572932e-04j), (-1.093175254073277657e-03+7.613360380221035218e-04j), (-5.139011318774542540e-04+8.857214954319657559e-04j), (4.735419469457809692e-04+5.408137145489655840e-04j), (1.237821564481144179e-03-1.864579921137124257e-04j), (1.307746224290406599e-03-9.630537843053012161e-04j), (4.895803628430174439e-04-1.333837708228052419e-03j), (-8.469495578260960228e-04-9.659577129787316448e-04j), (-1.826784400176455258e-03+9.940287988828447416e-05j), (-1.747891158798915105e-03+1.367970275486614460e-03j), (-4.678317971495733339e-04+2.107865290066749699e-03j), (1.473023712237635143e-03+1.704696057015402284e-03j), (2.921500188819817038e-03+1.793356001126406550e-05j), (2.708671807127523840e-03-2.246423888054181403e-03j), (4.990844597661974521e-04-3.718295554574646555e-03j), (-2.832045937898502834e-03-3.181246474411167022e-03j), (-5.387198129771313647e-03-1.887263336451182154e-04j), (-5.013255905319351918e-03+4.345419925865616484e-03j), (-6.478130785239392085e-04+7.826580395256127823e-03j), (6.541204476909339392e-03+7.275544150274836086e-03j), (1.288552977733570595e-02+4.061729114812348898e-04j), (1.294641086089123524e-02-1.126941867526416036e-02j), (1.348885562302658617e-03-2.507097641407693422e-02j), (-2.470711894767439742e-02-2.423930664863908208e-02j), (-6.350413172803688611e-02-1.332196423418180280e-02j), (-1.082374858506090776e-01+1.532338548553051627e-01j), (3.519027206105056482e-01+2.037315702701762710e-01j), (1.290294666763336096e-01-6.211457323279615528e-01j), (3.324921701660872864e-01+2.147553416610848420e-01j), (-1.340342871584420670e-01+1.748558425414036277e-01j), (-7.456628778555025872e-02+1.761817832626805941e-02j)
 (1.016556762411633015e-03+3.268515256428880349e-03j), (1.621324445611742326e-03+4.477352185069177412e-03j), (1.466944900901359563e-03+2.855904207382356334e-03j), (5.890498177257724212e-04-6.096812676892489607e-04j), (-6.862119493320345803e-04-3.773982132747115761e-03j), (-1.806744864363960500e-03-4.621929805003828669e-03j), (-2.109732016482822499e-03-2.507179218412728880e-03j), (-1.250054038096001189e-03+1.326974184977754330e-03j), (5.104486120040532728e-04+4.477694070100083669e-03j), (2.270096192407170151e-03+4.900575460635990185e-03j), (2.973608270978076330e-03+2.142563249321714422e-03j), (2.000203505484454084e-03-2.240194045518383373e-03j), (-4.399862530806090532e-04-5.501275883742710870e-03j), (-3.119628132657681439e-03-5.408248420534587236e-03j), (-4.331165122225065674e-03-1.680022657505065567e-03j), (-2.955707399737917806e-03+3.621297467163147460e-03j), (6.757260999683315471e-04+7.145443911442045555e-03j), (4.702016018383400539e-03+6.252346728869045620e-03j), (6.529229635914619682e-03+8.620970742468970788e-04j), (4.326072365445896885e-03-6.057892480002321361e-03j), (-1.524141032207552721e-03-1.005049263363916659e-02j), (-8.038994465251556726e-03-7.704840044217250647e-03j), (-1.081744473978724086e-02+9.607012113380121975e-04j), (-6.525020667080118006e-03+1.142994430238640849e-02j), (4.508258769746908805e-03+1.666741194977514745e-02j), (1.708846133592743094e-02+1.037681519492191125e-02j), (2.230768643473931764e-02-7.226075126577807470e-03j), (1.106215605750707036e-02-3.094014256044683511e-02j), (-2.121800407454903920e-02-3.863521920815740640e-02j), (-7.089531311477838271e-02-2.885338467365098150e-02j), (-1.255961350673073795e-01+1.469190119163722164e-01j), (3.324921701660860096e-01+2.147553416610866739e-01j), (1.205913145851898738e-01-5.932089017029175126e-01j), (3.482317459397409332e-01+2.502031332700667687e-01j), (-8.701948177604774959e-02+1.918690740634783343e-01j)
 (8.851715394179390534e-04+4.918604874603466071e-03j), (1.503851565983882217e-03+6.792784562934851139e-03j), (1.621324445623104765e-03+4.477352185066250934e-03j), (9.796500973244339806e-04-6.683650991262867977e-04j), (-2.961217217086111603e-04-5.528286142280401314e-03j), (-1.702768711723960486e-03-7.042497389179214889e-03j), (-2.542897770562631190e-03-4.180677115475467560e-03j), (-2.072825351432331514e-03+1.429701137135879277e-03j), (-2.177794101714185075e-04+6.414007637742510926e-03j), (2.176310658681755283e-03+7.583311103730273200e-03j), (3.780719335050132697e-03+3.994219123339885422e-03j), (3.380571575720837506e-03-2.392754921450647530e-03j), (7.073597730177390817e-04-7.747845345944561792e-03j), (-3.023260216514137184e-03-8.549268816718278569e-03j), (-5.607503735230034633e-03-3.894816243439441078e-03j), (-5.128462734505566042e-03+3.760725196915639529e-03j), (-1.175191570192605280e-03+9.855710636018161913e-03j), (4.496283928765835297e-03+1.025396487374254269e-02j), (8.529003924061261815e-03+3.912749803442958085e-03j), (7.837134541626392115e-03-6.007149084970027364e-03j), (1.674276029959249207e-03-1.357400619057710575e-02j), (-7.328329866684782715e-03-1.343521134817732450e-02j), (-1.391620205381480409e-02-4.101476137080367623e-03j), (-1.285039044695994448e-02+1.035256901084092261e-02j), (-2.322089108466415808e-03+2.140058658582877360e-02j), (1.386953434359694884e-02+2.071075549845569075e-02j), (2.680173183114116855e-02+4.507649048551407543e-03j), (2.579680130784323122e-02-2.162198768608829605e-02j), (3.670974670756270430e-03-4.647156299991966194e-02j), (-3.857665329123857734e-02-4.495006214709479364e-02j), (-9.030586355919043018e-02-1.782961328273675178e-02j), (-1.340342871584430662e-01+1.748558425414186435e-01j), (3.482317459397283876e-01+2.502031332700631605e-01j), (1.676061199675776270e-01-5.761956701808479409e-01j), (4.227980337252963960e-01+2.325849549438140929e-01j)
 (4.872948035655026450e-04+3.524269306506394497e-03j), (8.851715394089056978e-04+4.918604874598132663e-03j), (1.016556762413749161e-03+3.268515256428506516e-03j), (7.361529062034898605e-04-4.412526895231259298e-04j), (-3.690666505631228292e-05-3.936880355558686033e-03j), (-1.032274627920435391e-03-5.087033452768988454e-03j), (-1.665862046686822102e-03-3.105617033612570813e-03j), (-1.510623142631566714e-03+9.063563372934738387e-04j), (-4.069633047443328364e-04+4.535318170764269033e-03j), (1.292843732452421748e-03+5.507651300429051988e-03j), (2.583273963445583375e-03+3.047992932965566150e-03j), (2.487875602576865644e-03-1.513432177090950730e-03j), (7.972976122776294014e-04-5.440747854399992714e-03j), (-1.780515829539920571e-03-6.234413168867080322e-03j), (-3.820557828817275695e-03-3.108520962306412973e-03j), (-3.826987905673491508e-03+2.339596925422402114e-03j), (-1.307904905700727014e-03+6.869246159218422160e-03j), (2.651796335487904051e-03+7.516113710592511529e-03j), (5.804188834475514785e-03+3.384718714530980492e-03j), (5.877207588553594493e-03-3.603363907154085409e-03j), (2.032945707169555530e-03-9.391867799490317623e-03j), (-4.202931558617319964e-03-9.970642283443074613e-03j), (-9.361275573825626403e-03-4.043343548668630952e-03j), (-9.713270495223356657e-03+5.869166146354552055e-03j), (-3.489114873117453962e-03+1.439591255950527920e-02j), (7.391181386758852515e-03+1.553142043948395508e-02j), (1.735864921668969774e-02+6.314842938933680136e-03j), (1.941055044440988600e-02-1.102377139091498953e-02j), (8.438152091137272187e-03-2.793683062503051623e-02j), (-1.573957577363613303e-02-3.544779160900035642e-02j), (-4.701480538239813378e-02-1.701323152206602254e-02j), (-7.456628778554054426e-02+1.761817832626606101e-02j), (-8.701948177604949819e-02+1.918690740634631520e-01j), (4.227980337252774667e-01+2.325849549438329111e-01j), (2.546256017436324126e-01-7.680647442443414574e-01j)
