 (-1.903596840670531472e-03-2.419739319577706056e-03j), (-3.115395212102692584e-03-3.542510418457590210e-03j), (-3.119764181627049035e-03-2.609109834283591077e-03j), (-1.787808480401130874e-03-4.225600475536652086e-05j), (4.557959219895353327e-04+2.751472395274251730e-03j), (2.785869013138925990e-03+4.186206838598224324e-03j), (4.222669952567294216e-03+3.316728023933230522e-03j), (3.930065754617625279e-03+3.555958328653645653e-04j), (1.675108534372193219e-03-3.375400642397513844e-03j), (-1.905710628834679987e-03-5.842890222903613859e-03j), (-5.431307529056647251e-03-5.267644572727797625e-03j), (-7.129877393512226019e-03-1.317487641702971357e-03j), (-5.485871779215502689e-03+4.512163700533046093e-03j), (-2.591922936168913200e-04+9.440093864196778470e-03j), (7.022258110400895863e-03+1.017076797255933238e-02j), (1.340957011032799587e-02+4.830345801971962574e-03j), (1.491536037550638023e-02-6.617961343554289513e-03j), (7.787253117491293661e-03-1.920286861393741273e-02j), (-9.659710272806768666e-03-2.948303353238442004e-02j), (-3.631697978644297248e-02-1.927411020231883584e-02j), (-6.808764989481648489e-02-2.468615307811748705e-03j), (-9.845067924687880834e-02+1.734591369785670467e-01j), (3.795462210643633649e-01+1.897358082558528447e-01j), (1.114064283102035036e-01-6.172165448801535392e-01j), (3.792281483402499265e-01+1.928710305293855065e-01j), (-9.875125878438049953e-02+1.782453335579015641e-01j), (-6.798148948709727135e-02+1.647563219501668036e-03j), (-3.564465543439478135e-02-1.784691061130706455e-02j), (-8.627805116113926309e-03-3.147851729263100723e-02j), (8.539825095132756727e-03-2.376069519983034159e-02j), (1.473502035352395982e-02-1.160174745637632468e-02j), (1.215735198204618249e-02+1.898882098886267838e-03j), (5.100650279859331865e-03+1.083009762049155604e-02j), (-1.918427632496908473e-03+1.352561051907323966e-02j), (-5.767081083955519043e-03+1.023263743330259795e-02j), (-5.524285918166973314e-03+3.278077930517510168e-03j), (-2.410600375514361949e-03-4.218229914043927775e-03j), (1.161682322766612952e-03-9.143521878360184874e-03j), (3.049360395948511916e-03-9.786330573425251061e-03j), (2.426484523630688308e-03-6.219062821603319260e-03j)
 (-1.599522903770096444e-04-4.003006673555660824e-03j), (-5.611159409247489741e-04-6.110012641184471571e-03j), (-1.110605106169335228e-03-5.168873301260691784e-03j), (-1.508732094118608782e-03-1.573649920841933402e-03j), (-1.301086605010105292e-03+2.928796487745796446e-03j), (-2.067505121273933467e-04+6.221729917517012515e-03j), (1.503581231015576822e-03+6.574658654470980600e-03j), (3.055168603143672626e-03+3.505928037427896021e-03j), (3.446047190125224851e-03-1.661020815280686742e-03j), (1.993181258520489857e-03-6.510622915976249474e-03j), (-1.121112526861668506e-03-8.612470154087510654e-03j), (-4.688039311475450215e-03-6.437800839930590824e-03j), (-6.820493500945553657e-03-3.469424692507374827e-04j), (-5.749070094068753009e-03+7.153568465798637414e-03j), (-8.261617946113629894e-04+1.245406754857274374e-02j), (6.623471201555555798e-03+1.212361041177167052e-02j), (1.340957011032334334e-02+4.830345801968983187e-03j), (1.531414728435322864e-02-8.570803782743663390e-03j), (8.354222618487991414e-03-2.221684229835079946e-02j), (-9.396511957941030072e-03-3.212443829765559977e-02j), (-3.662636367901290352e-02-2.024465537475563306e-02j), (-6.883091811241998093e-02-1.298459040567752354e-03j), (-9.923527734885959073e-02+1.762287169097417616e-01j), (3.792281483402515363e-01+1.928710305293953597e-01j), (1.118904468746728387e-01-6.151999282320104179e-01j), (3.803956496897059059e-01+1.926818305159050948e-01j), (-9.746897100226614707e-02+1.758568817420136376e-01j), (-6.731894305301498738e-02-1.822694302737352251e-03j), (-3.613137730978565471e-02-2.081796310379495016e-02j), (-1.023883720361556775e-02-3.251397720604021907e-02j), (6.535034989235662464e-03-2.213433231703044318e-02j), (1.339253945377632225e-02-7.911474134820749987e-03j), (1.231730427240680659e-02+5.901888772422544428e-03j), (7.004247120517790963e-03+1.324983694009520575e-02j), (1.037015289207136610e-03+1.306511426398166385e-02j), (-3.208432843230774913e-03+6.731734626436247995e-03j), (-4.847082543918113627e-03-1.848539365989112452e-03j), (-4.375128391631341769e-03-8.543352230185492779e-03j), (-2.925273295356878214e-03-1.040093222922811554e-02j), (-1.380060068768529727e-03-6.881328679840912656e-03j)
 (1.342480899760231227e-03-3.690273321561471451e-03j), (1.844837815562903448e-03-5.629369556357686870e-03j), (1.049916146578345512e-03-5.074552727748823412e-03j), (-6.238832307885575253e-04-2.197820808785529503e-03j), (-2.171278528239198487e-03+1.896607601398196457e-03j), (-2.583374387111815520e-03+5.317248303627888570e-03j), (-1.374251861563065193e-03+6.410929931026669928e-03j), (1.019562666520353782e-03+4.558042006306520406e-03j), (3.373241327274012491e-03+3.707057638765201254e-04j), (4.230645292131275659e-03-4.430600746473846961e-03j), (2.736449476088656518e-03-7.680779183176819624e-03j), (-8.117286342780327159e-04-7.641924981649150447e-03j), (-4.951237626351838277e-03-3.796396074697117907e-03j), (-7.387463001944949773e-03+2.667031215159862412e-03j), (-6.147857002919568728e-03+9.106410905018690743e-03j), (-8.261617945755170972e-04+1.245406754858333423e-02j), (7.022258110387360683e-03+1.017076797256390337e-02j), (1.397653961130600891e-02+1.816372117550829439e-03j), (1.557734559921879203e-02-1.121220854799845519e-02j), (8.044838725918403849e-03-2.318738747081074136e-02j), (-1.013978017553624281e-02-3.095428203042301096e-02j), (-3.741096178099009156e-02-1.747507544356107292e-02j), (-6.914899083654359180e-02+1.836763232971213439e-03j), (-9.875125878437199245e-02+1.782453335578960130e-01j), (3.803956496896914730e-01+1.926818305159277989e-01j), (1.131727346567745485e-01-6.175883800479028407e-01j), (3.810581961237914372e-01+1.892115729936534874e-01j), (-9.795569287764205324e-02+1.728858292495144833e-01j), (-6.892997514049017949e-02-2.858154216151265192e-03j), (-3.813616741571069363e-02-1.919160022100104696e-02j), (-1.158131810337720280e-02-2.882370388447243886e-02j), (6.694987279578447532e-03-1.813132564346165224e-02j), (1.529613629447169540e-02-5.491734815203681321e-03j), (1.527274719411930194e-02+5.441392517316325818e-03j), (9.562895361241200223e-03+9.748934133179419648e-03j), (1.714218663448472367e-03+7.938496967471449922e-03j), (-5.172960859363228900e-03+2.406612310317517156e-03j), (-8.934038162048456300e-03-3.105949716839753998e-03j), (-8.804548856339893675e-03-5.638350336608364752e-03j), (-5.351757818959222007e-03-4.181869407612048666e-03j)
 (2.004790105913088847e-03-1.626362882808218141e-03j), (2.953512987257735783e-03-2.654813408160187297e-03j), (2.331559690941224783e-03-2.658317063870110041e-03j), (3.873697124792804185e-04-1.604295205462180412e-03j), (-1.906171012887607338e-03+1.906310070955996323e-04j), (-3.338779877699104420e-03+2.085807614865005551e-03j), (-3.067392951585394198e-03+3.300631655470170379e-03j), (-1.056179137424564105e-03+3.275707657473263430e-03j), (1.804160768513719858e-03+1.788462075137264243e-03j), (4.116509544837558716e-03-7.994505033646463494e-04j), (4.540029184707137719e-03-3.460055574021851828e-03j), (2.473251161218480935e-03-5.039374417911022738e-03j), (-1.378698135276263965e-03-4.627951297221669091e-03j), (-5.350024535172658025e-03-1.843553635515826541e-03j), (-7.387463001952201784e-03+2.667031215158663284e-03j), (-5.749070094063101280e-03+7.153568465793668299e-03j), (-2.591922936125848689e-04+9.440093864205465965e-03j), (7.285456425274186576e-03+7.529363207299352885e-03j), (1.366715571872396777e-02+8.458269450881362658e-04j), (1.483407738163134565e-02-1.004205228075034408e-02j), (7.260240623924585010e-03-2.041780753961199360e-02j), (-1.045785289964848604e-02-2.781905975688944016e-02j), (-3.692694321649202249e-02-1.545845879543172700e-02j), (-6.798148948712588735e-02+1.647563219501716608e-03j), (-9.746897100225992983e-02+1.758568817420182173e-01j), (3.810581961238035387e-01+1.892115729936593715e-01j), (1.126860127813738011e-01-6.205594325403727129e-01j), (3.794471640363172860e-01+1.881761130802263038e-01j), (-9.996048298359239137e-02+1.745121921323343761e-01j), (-7.027245604024642822e-02+8.321191054009857702e-04j), (-3.797621512532574350e-02-1.518859354743685823e-02j), (-9.677721262688709566e-03-2.640396456488672272e-02j), (9.650430201292730520e-03-1.859182189856871392e-02j), (1.785478453516028269e-02-8.992637622104011907e-03j), (1.594995056834708214e-02+3.147752208413970298e-04j), (7.598367345138926955e-03+5.423811817067441220e-03j), (-2.372736954678537034e-03+6.681086616582138787e-03j), (-9.602381324060106985e-03+5.311614203905610371e-03j), (-1.136052268566825618e-02+3.113113104777930074e-03j), (-7.424488787576946289e-03+1.242978343208840306e-03j)
 (1.611032087500300497e-03+1.035459913407332701e-03j), (2.491511981312680927e-03+1.344689609703901556e-03j), (2.290966553154650739e-03+8.154441141148443314e-04j), (1.049271908826583059e-03-2.698652480113873523e-04j), (-7.801316369787606331e-04-1.415095192000902918e-03j), (-2.390189577359576410e-03-1.825985641038777420e-03j), (-3.020707153556817948e-03-1.049414658674311090e-03j), (-2.282794849617696825e-03+5.310517242702482085e-04j), (-3.129109198189241638e-04+2.105551390234504210e-03j), (2.113544661061705996e-03+2.759007247619279200e-03j), (3.853311229981722357e-03+1.841954261903893568e-03j), (3.973059683696701823e-03-4.460818896390723442e-04j), (2.074464252400201689e-03-3.086531978723453407e-03j), (-1.378698135274237374e-03-4.627951297224315412e-03j), (-4.951237626320037326e-03-3.796396074693046511e-03j), (-6.820493500982320254e-03-3.469424692552950350e-04j), (-5.485871779211874515e-03+4.512163700542717176e-03j), (-5.685761861665425757e-04+8.469548691736600646e-03j), (6.542188207685557116e-03+8.699519474545155950e-03j), (1.288255761675527640e-02+3.615406876284372149e-03j), (1.451600465749313187e-02-6.906830007228857357e-03j), (7.744259188407838675e-03-1.840119089146722772e-02j), (-9.290351550209153056e-03-2.800825977036500852e-02j), (-3.564465543438950779e-02-1.784691061129497699e-02j), (-6.731894305301483472e-02-1.822694302759997331e-03j), (-9.795569287765289179e-02+1.728858292495311921e-01j), (3.794471640363079046e-01+1.881761130802462323e-01j), (1.106812226754569084e-01-6.189330696575916502e-01j), (3.781046831365596494e-01+1.918663864018094745e-01j), (-9.980053069321030701e-02+1.785151988058813477e-01j), (-6.836885919959534430e-02+3.251858424992502827e-03j), (-3.502077220360198112e-02-1.564908980252645646e-02j), (-7.119073021978328947e-03-2.990486737175447954e-02j), (1.032763357552448150e-02-2.371843919508943160e-02j), (1.589025651906058809e-02-1.331775993824054621e-02j), (1.186299495021676115e-02-9.426351300226461227e-04j), (3.168946880434050060e-03+8.328813710660029970e-03j), (-4.799221478312477515e-03+1.290014943818915821e-02j), (-8.222321255305383922e-03+1.219294288373024351e-02j), (-6.008764866661429026e-03+7.294982512406479429e-03j)
 (4.867218753887635023e-04+2.971052492492210276e-03j), (9.484856533955298439e-04+4.505717435687788160e-03j), (1.209224199201033335e-03+3.733141425560056528e-03j), (1.123465203695217952e-03+1.004644127588548083e-03j), (5.652533443573082295e-04-2.286481896145958585e-03j), (-4.620589128319250657e-04-4.550317465555425711e-03j), (-1.605591475381292453e-03-4.595565572235825805e-03j), (-2.277438935972442464e-03-2.219570925883264292e-03j), (-1.973410957065000262e-03+1.501596896725511778e-03j), (-5.761092346926077919e-04+4.746956155493420315e-03j), (1.546575160094374292e-03+5.772980931993978125e-03j), (3.454524321148355788e-03+3.794796701115319467e-03j), (3.973059683696589933e-03-4.460818896184210033e-04j), (2.473251161219671389e-03-5.039374417927073267e-03j), (-8.117286342687478253e-04-7.641924981642734573e-03j), (-4.688039311486758010e-03-6.437800839953130953e-03j), (-7.129877393511756777e-03-1.317487641706617096e-03j), (-6.229139996799753706e-03+5.682319967790784056e-03j), (-1.353174288158595249e-03+1.123912862291153586e-02j), (6.224115483531938130e-03+1.183474174807641437e-02j), (1.336657618126184909e-02+5.632023524447516555e-03j), (1.568350600694027805e-02-7.096030020713015203e-03j), (9.026546970513374402e-03-2.078964270732537242e-02j), (-8.627805116124428325e-03-3.147851729263528853e-02j), (-3.613137730975778811e-02-2.081796310380785303e-02j), (-6.892997514051758812e-02-2.858154216164946956e-03j), (-9.996048298357310125e-02+1.745121921323451453e-01j), (3.781046831365497685e-01+1.918663864018134713e-01j), (1.108411749658269052e-01-6.149300629840330767e-01j), (3.800082799772325770e-01+1.942861257213987503e-01j), (-9.684508777149358760e-02+1.780547025507806524e-01j), (-6.581021095887723549e-02-2.490443818889270799e-04j), (-3.434356882937568411e-02-2.077570709904433266e-02j), (-9.083601038088476992e-03-3.422998968787950569e-02j), (6.240677957400542555e-03-2.497584954594447154e-02j), (1.146083605433998072e-02-1.041275804464870947e-02j), (9.436510426608774732e-03+5.276427691579146581e-03j), (4.549006949178468866e-03+1.521014239048859226e-02j), (5.525363407029295834e-04+1.708201884582265240e-02j), (-7.978324677452739919e-04+1.094996454049197709e-02j)
 (-6.625464341098909063e-04+3.470257522261450695e-03j), (-7.955659067218339309e-04+5.359504308369632958e-03j), (-2.190156960440250728e-04+4.694917449158751699e-03j), (7.252056347252826751e-04+1.716524777402677259e-03j), (1.441537927825456986e-03-2.130578145958096897e-03j), (1.349851446338774102e-03-5.056061827319268363e-03j), (2.812093047416235753e-04-5.720473732778931508e-03j), (-1.296207582806456699e-03-3.625020399780068056e-03j), (-2.540637250842668789e-03+4.218338393554361054e-04j), (-2.540380458026238533e-03+4.515570581141296544e-03j), (-9.748961435633617719e-04+6.699798594699248044e-03j), (1.546575160092672745e-03+5.772980931983414526e-03j), (3.853311230003438493e-03+1.841954261900619928e-03j), (4.540029184693704020e-03-3.460055574006086661e-03j), (2.736449476086774343e-03-7.680779183185112470e-03j), (-1.121112526862679416e-03-8.612470154081775658e-03j), (-5.431307529063335478e-03-5.267644572739033429e-03j), (-7.914475495510581160e-03+1.452092289478869574e-03j), (-6.547212720910333336e-03+8.817542241334526409e-03j), (-8.691557236602015686e-04+1.325574527106698243e-02j), (7.391616832976638345e-03+1.164554173459802361e-02j), (1.464886396333969082e-02+3.243571708554828306e-03j), (1.634605244103862209e-02-1.056628754296466688e-02j), (8.539825095154451179e-03-2.376069519981336559e-02j), (-1.023883720363328795e-02-3.251397720604252278e-02j), (-3.813616741569831464e-02-1.919160022099267518e-02j), (-7.027245604023818482e-02+8.321191053820356509e-04j), (-9.980053069322275539e-02+1.785151988058970018e-01j), (3.800082799772220299e-01+1.942861257213975568e-01j), (1.137966178875544909e-01-6.153905592391306634e-01j), (3.825669282179483544e-01+1.907852229145399203e-01j), (-9.616788439727032289e-02+1.729280852542868230e-01j), (-6.777473897501409827e-02-4.574166698048585250e-03j), (-3.843052444748854685e-02-2.203311744990150284e-02j), (-1.351302150278368107e-02-3.132498779429858382e-02j), (3.814193433780367105e-03-1.875678672432870564e-02j), (1.284089612311077946e-02-3.531429364820369218e-03j), (1.478826824559398810e-02+9.458297099203474487e-03j), (1.197349573674438492e-02+1.396716404725130770e-02j), (6.561301207348074760e-03+9.787036333441601413e-03j)
 (-1.282287782090672616e-03+2.388451815888246489e-03j), (-1.830047783559176537e-03+3.659457535731676543e-03j), (-1.279584471209307744e-03+3.342887660210482319e-03j), (9.905702807591030027e-05+1.559695175605833525e-03j), (1.509803736721668146e-03-1.053055153762533528e-03j), (2.184806145414732847e-03-3.300734413179466815e-03j), (1.659235338909544749e-03-4.085516654879315680e-03j), (1.801098987869978636e-05-3.079068967524378232e-03j), (-1.863177083820313469e-03-6.110467153652512657e-04j), (-2.939424159665971360e-03+2.374676278543141721e-03j), (-2.540380458033592026e-03+4.515570581131602042e-03j), (-5.761092346957373414e-04+4.746956155513923879e-03j), (2.113544661068759815e-03+2.759007247594048081e-03j), (4.116509544845462984e-03-7.994505033681535266e-04j), (4.230645292120068478e-03-4.430600746467298380e-03j), (1.993181258523632742e-03-6.510622915949905963e-03j), (-1.905710628830546791e-03-5.842890222900511306e-03j), (-5.749380253200563930e-03-2.132422299185593537e-03j), (-7.430456931028342309e-03+3.468708937627150435e-03j), (-5.379711371491820507e-03+8.628342227838625353e-03j), (4.131320584377308654e-04+1.086729345519655936e-02j), (8.054163267111990113e-03+8.175284212352309024e-03j), (1.416214208795267895e-02+2.725192160762633653e-04j), (1.473502035353481399e-02-1.160174745639311507e-02j), (6.535034989231754132e-03-2.213433231702622433e-02j), (-1.158131810337404040e-02-2.882370388448017573e-02j), (-3.797621512534131438e-02-1.518859354744179699e-02j), (-6.836885919958810010e-02+3.251858425022444155e-03j), (-9.684508777148168046e-02+1.780547025507699388e-01j), (3.825669282179362529e-01+1.907852229145310108e-01j), (1.144738212617868872e-01-6.205171765356418678e-01j), (3.806024002018132957e-01+1.864601005983670956e-01j), (-1.002548400153762675e-01+1.716706749034348223e-01j), (-7.220415943969876738e-02-1.669164804422022808e-03j), (-4.085700897113329205e-02-1.581405462829504546e-02j), (-1.213296143403007690e-02-2.444365911449235262e-02j), (9.165951252761435353e-03-1.457491731670971895e-02j), (2.026538491069102693e-02-4.774407708033210664e-03j), (2.079703311227052223e-02+2.163314586813099363e-03j), (1.277132820447292663e-02+3.017199506742516794e-03j)
 (-1.167501349453545570e-03+1.892000134773951349e-04j), (-1.766306346593497865e-03+3.718351677145149579e-04j), (-1.511975059419352072e-03+5.242352621966163721e-04j), (-4.949863692044761216e-04+5.733077290474323465e-04j), (8.423252456698880749e-04+3.895389083667203127e-04j), (1.819187629267070196e-03-8.250998132214889917e-05j), (1.921607830537157800e-03-6.593296479148274235e-04j), (1.092265837923403005e-03-1.071542970471291200e-03j), (-3.807759189485198986e-04-1.126226528328825487e-03j), (-1.863177083815731414e-03-6.110467153748101342e-04j), (-2.540637250824249061e-03+4.218338393694886666e-04j), (-1.973410957048101887e-03+1.501596896713918187e-03j), (-3.129109198526439897e-04+2.105551390239625547e-03j), (1.804160768526081281e-03+1.788462075153754091e-03j), (3.373241327245239500e-03+3.707057638710784062e-04j), (3.446047190164065743e-03-1.661020815285658243e-03j), (1.675108534370906704e-03-3.375400642410280108e-03j), (-1.421692064360777349e-03-3.826273574759566590e-03j), (-4.581878903760533590e-03-2.321622312660041702e-03j), (-6.148169148893409958e-03+1.080257121766553486e-03j), (-4.717164937380095673e-03+5.158084705572564196e-03j), (-7.358981696111528345e-05+7.896240962708557520e-03j), (6.443131179599244709e-03+7.139824298913420401e-03j), (1.215735198204775068e-02+1.898882098879302056e-03j), (1.339253945376219987e-02-7.911474134792203378e-03j), (6.694987279595020213e-03-1.813132564347795517e-02j), (-9.677721262693995269e-03-2.640396456489040033e-02j), (-3.502077220358988663e-02-1.564908980254740498e-02j), (-6.581021095888522909e-02-2.490443818791120145e-04j), (-9.616788439727141924e-02+1.729280852542898206e-01j), (3.806024002018185692e-01+1.864601005983845816e-01j), (1.103868656436698958e-01-6.217745868864901215e-01j), (3.761729797371053952e-01+1.893651024919698611e-01j), (-1.026813245390039431e-01+1.778897377250138745e-01j), (-7.082409937093307739e-02+5.212163875409805969e-03j), (-3.550525115212466165e-02-1.163218522067884127e-02j), (-4.708472646473159731e-03-2.568663745769345433e-02j), (1.517471611945198431e-02-2.186989982911178437e-02j), (2.106321737839365882e-02-1.572437224854041776e-02j), (1.423573190491028533e-02-7.623721746622777462e-03j)
 (-4.840185644775285350e-04-2.016616648178000144e-03j), (-8.494286253142707948e-04-2.946022260072761467e-03j), (-9.817082446115235009e-04-2.397744763442297925e-03j), (-7.687068418288585435e-04-6.459210050235263383e-04j), (-1.856024766445121517e-04+1.543852901481317617e-03j), (5.791269307961749565e-04+3.030943673634302771e-03j), (1.252218128283345572e-03+2.931463703075819389e-03j), (1.522820921698726923e-03+1.293512791263394350e-03j), (1.092265837935989508e-03-1.071542970454845371e-03j), (1.801098987627117350e-05-3.079068967516846063e-03j), (-1.296207582806871515e-03-3.625020399793572878e-03j), (-2.277438935975502950e-03-2.219570925879696399e-03j), (-2.282794849627922153e-03+5.310517242783360315e-04j), (-1.056179137425826767e-03+3.275707657453406484e-03j), (1.019562666536857291e-03+4.558042006324506019e-03j), (3.055168603128050140e-03+3.505928037417917024e-03j), (3.930065754635365428e-03+3.555958328661733801e-04j), (2.842609883827760392e-03-3.564600655881536816e-03j), (-1.394042822544946068e-04-6.214725390623266309e-03j), (-3.919332469662147912e-03-5.791879834927731764e-03j), (-6.634891024294337775e-03-1.890795370739459117e-03j), (-6.328197024873620340e-03+4.122624792179014307e-03j), (-2.078379922881457443e-03+9.522603845497376249e-03j), (5.100650279850632227e-03+1.083009762047482810e-02j), (1.231730427241195872e-02+5.901888772437630451e-03j), (1.529613629447243786e-02-5.491734815192819349e-03j), (9.650430201281427062e-03-1.859182189857377931e-02j), (-7.119073021989885675e-03-2.990486737178117693e-02j), (-3.434356882936464433e-02-2.077570709903066304e-02j), (-6.777473897499612654e-02-4.574166698024715455e-03j), (-1.002548400153967650e-01+1.716706749034047907e-01j), (3.761729797371245465e-01+1.893651024919791037e-01j), (1.079603811200662844e-01-6.155555240648675763e-01j), (3.775530398058652426e-01+1.962464311717954657e-01j), (-9.732956672003070797e-02+1.820716071326461960e-01j), (-6.339961058336689159e-02+3.969185532170453612e-03j), (-2.949648628547779303e-02-1.892716773305875427e-02j), (-3.910640178734735295e-03-3.663660199822044161e-02j), (8.613414912098047924e-03-3.165693616253785481e-02j), (8.291889173960668991e-03-1.874157175527662450e-02j)
 (3.180727241209983791e-04-3.135222273537039382e-03j), (3.005795375192747872e-04-4.786196579334513895e-03j), (-1.061604077315311551e-04-4.116178527314666609e-03j), (-6.723243520314660122e-04-1.427199590996682020e-03j), (-1.031905156718201629e-03+1.995483760241451108e-03j), (-7.525719776364674964e-04+4.557826585873068007e-03j), (1.803400219692625345e-04+4.983786112827015558e-03j), (1.252218128278096733e-03+2.931463703101756108e-03j), (1.921607830572007094e-03-6.593296479320511676e-04j), (1.659235338887103282e-03-4.085516654876357109e-03j), (2.812093047471330570e-04-5.720473732774588628e-03j), (-1.605591475386975407e-03-4.595565572235728660e-03j), (-3.020707153545018793e-03-1.049414658675212929e-03j), (-3.067392951601005842e-03+3.300631655472736469e-03j), (-1.374251861560030295e-03+6.410929931005904421e-03j), (1.503581231013924064e-03+6.574658654477281983e-03j), (4.222669952566438997e-03+3.316728023946822080e-03j), (5.212353536737127264e-03-2.032855983008876634e-03j), (3.505156317929094233e-03-7.034858178161570302e-03j), (-6.261261576271121704e-04-9.185777883115595413e-03j), (-5.530364557145949454e-03-6.827339748333779469e-03j), (-8.639681130240578488e-03-2.644324879464317324e-04j), (-7.670677924613355375e-03+7.812898113750034110e-03j), (-1.918427632521548919e-03+1.352561051907270190e-02j), (7.004247120522871101e-03+1.324983694007293537e-02j), (1.527274719412148596e-02+5.441392517326460072e-03j), (1.785478453518357309e-02-8.992637622088309191e-03j), (1.032763357553925267e-02-2.371843919509196083e-02j), (-9.083601038102706929e-03-3.422998968789209284e-02j), (-3.843052444752054209e-02-2.203311744990035792e-02j), (-7.220415943969392403e-02-1.669164804425707360e-03j), (-1.026813245389940482e-01+1.778897377250327483e-01j), (3.775530398058754566e-01+1.962464311717856957e-01j), (1.133121389390261413e-01-6.113736546572544617e-01j), (3.849775285934549651e-01+1.950034528285691515e-01j), (-9.132080185336219347e-02+1.747766246202678564e-01j), (-6.260177811562780970e-02-6.980779008338405811e-03j), (-3.605778749281747519e-02-2.871420406648299284e-02j), (-1.668196838321005585e-02-3.965380150497054695e-02j), (-5.622316992837645896e-03-2.403321441591935864e-02j)
 (7.845981019915299797e-04-2.769579931175581832e-03j), (1.061340941713190527e-03-4.305378540768900475e-03j), (6.099634300814910787e-04-3.815651406873368529e-03j), (-3.693587226088668640e-04-1.474773762052953695e-03j), (-1.239293853025934646e-03+1.586774093393339934e-03j), (-1.430692065540321118e-03+3.948326199420774431e-03j), (-7.525719776332535959e-04+4.557826585897173724e-03j), (5.791269308157293016e-04+3.030943673639278826e-03j), (1.819187629246328975e-03-8.250998132205706725e-05j), (2.184806145436412987e-03-3.300734413181156870e-03j), (1.349851446327945959e-03-5.056061827330132936e-03j), (-4.620589128449782094e-04-4.550317465552216473e-03j), (-2.390189577356492939e-03-1.825985641050461867e-03j), (-3.338779877683453745e-03+2.085807614880530025e-03j), (-2.583374387113222381e-03+5.317248303618805558e-03j), (-2.067505121371355538e-04+6.221729917532009199e-03j), (2.785869013128664667e-03+4.186206838588979115e-03j), (4.885216386686079375e-03-1.535294983136582542e-04j), (4.725631661353334179e-03-5.003908475501099053e-03j), (1.894124230422311074e-03-8.070318091564755714e-03j), (-2.630916263562601068e-03-7.559415000317993780e-03j), (-6.872845456897592499e-03-3.137066426760964227e-03j), (-8.479728839862850018e-03+3.738574185621439377e-03j), (-5.767081083952659351e-03+1.023263743331912466e-02j), (1.037015289222796392e-03+1.306511426396060951e-02j), (9.562895361228493374e-03+9.748934133208254221e-03j), (1.594995056835196018e-02+3.147752208277230720e-04j), (1.589025651904906258e-02-1.331775993822719578e-02j), (6.240677957398986508e-03-2.497584954593529832e-02j), (-1.351302150277962008e-02-3.132498779432441038e-02j), (-4.085700897111772117e-02-1.581405462828727737e-02j), (-7.082409937095440755e-02+5.212163875391744028e-03j), (-9.732956672002260334e-02+1.820716071326522467e-01j), (3.849775285934609048e-01+1.950034528285785884e-01j), (1.193209038056955718e-01-6.186686371696539233e-01j), (3.857753610611706074e-01+1.840534882880897061e-01j), (-9.788210306068820254e-02+1.649895882868036290e-01j), (-7.537310632012411693e-02-9.997978515092272034e-03j), (-5.029351939773392399e-02-2.109048231986644650e-02j), (-2.497385755714232741e-02-2.091222974965113376e-02j)
 (7.432682175809383462e-04-1.170156267222445664e-03j), (1.093981994553716239e-03-1.799034758720120071e-03j), (7.981426268559491501e-04-1.663973775531796782e-03j), (4.299392907959275986e-05-8.016777224897501984e-04j), (-7.681456314452607967e-04+4.780686771653909310e-04j), (-1.239293853026047620e-03+1.586774093416617971e-03j), (-1.031905156679911294e-03+1.995483760228170499e-03j), (-1.856024766535759735e-04+1.543852901466872141e-03j), (8.423252456595240779e-04+3.895389083785905917e-04j), (1.509803736707012118e-03-1.053055153772115273e-03j), (1.441537927819323654e-03-2.130578145945677578e-03j), (5.652533443607601123e-04-2.286481896152870157e-03j), (-7.801316369521838021e-04-1.415095191994308367e-03j), (-1.906171012909795535e-03+1.906310070932321684e-04j), (-2.171278528224488899e-03+1.896607601404648111e-03j), (-1.301086605002501999e-03+2.928796487727873283e-03j), (4.557959219653965471e-04+2.751472395293127256e-03j), (2.299147137738130446e-03+1.215154346091383824e-03j), (3.274184299197997836e-03-1.188989411733032756e-03j), (2.720841555413096476e-03-3.377545592705142371e-03j), (5.516433306586062801e-04-4.380044769979290868e-03j), (-2.470963973165567727e-03-3.556408326781743644e-03j), (-4.969248616218518814e-03-7.173271071720950087e-04j), (-5.524285918157455753e-03+3.278077930553019957e-03j), (-3.208432843233986753e-03+6.731734626434714500e-03j), (1.714218663426552618e-03+7.938496967427901424e-03j), (7.598367345129903791e-03+5.423811817085353107e-03j), (1.186299495021519122e-02-9.426351300261138350e-04j), (1.146083605436246620e-02-1.041275804465355281e-02j), (3.814193433797954166e-03-1.875678672432667601e-02j), (-1.213296143403532965e-02-2.444365911447451620e-02j), (-3.550525115215166783e-02-1.163218522067770329e-02j), (-6.339961058336852917e-02+3.969185532174800829e-03j), (-9.132080185336097222e-02+1.747766246202608897e-01j), (3.857753610611867057e-01+1.840534882880582312e-01j), (1.127596025983547273e-01-6.284556735030855101e-01j), (3.730040328567211794e-01+1.810362887813297128e-01j), (-1.121178349656328233e-01+1.726133100334621695e-01j), (-8.366499549404898817e-02+8.743593240212316209e-03j), (-4.467120240493141492e-02+2.942732096002516687e-03j)
