 (3.799796936818316314e-03+1.207200916927584711e-04j), (-4.829733787161485416e-03-4.082236879498559205e-04j), (2.304648741723128950e-03+7.217013085319272684e-04j), (1.991412612353788900e-03-6.577589130760394054e-04j), (-4.948018613157127710e-03-4.131966970306281007e-05j), (4.346220234042050962e-03+1.086309948925963127e-03j), (-4.958457631016854319e-04-1.684196363791455944e-03j), (-3.892695081544440740e-03+1.117514744712749808e-03j), (5.575181640409920640e-03+5.469367821347252950e-04j), (-3.118189564246647179e-03-2.250060887048095475e-03j), (-1.936121232440389051e-03+2.563099454237171421e-03j), (5.991677534742565273e-03-8.141084663914601935e-04j), (-5.883795010895686954e-03-2.124602868906186326e-03j), (1.257298444090590916e-03+4.142774570268249398e-03j), (4.884065865278047931e-03-3.310391178668411864e-03j), (-8.024531237272031561e-03-4.835341521986864701e-04j), (5.301279644396627959e-03+4.947578321535758307e-03j), (2.131470072156529776e-03-6.589016896485695197e-03j), (-9.329457446346445249e-03+3.194922181130374367e-03j), (1.057184435675592553e-02+4.019381711211703068e-03j), (-3.455871955890919920e-03-1.033244521392826833e-02j), (-8.599259447642833981e-03+1.011393594243848414e-02j), (1.741943868975573406e-02-9.011280566456844089e-04j), (-1.464114759536660690e-02-1.354958332518692299e-02j), (-2.511319297400486754e-03+2.356852673478521815e-02j), (2.749480410099200411e-02-1.780357656569172067e-02j), (-4.497620092395254038e-02-1.047180493617285747e-02j), (3.504048583119979965e-02+5.840565032647728611e-02j), (2.324062746929109885e-02-1.130569563940174854e-01j), (-1.583849187614638776e-01+1.561671202113064372e-01j), (4.462190671507791362e-01-1.721193300094460699e-01j), (-1.577713148282092193e-01+1.550818271405763615e-01j), (2.237497602277823544e-02-1.116970990298288141e-01j), (3.563401452582204421e-02+5.779759421838167460e-02j), (-4.490957020711715958e-02-1.109746328394113982e-02j), (2.675704911307264303e-02-1.637782358847886602e-02j), (-1.508371933748140978e-03+2.239348843095062200e-02j), (-1.529632378512630828e-02-1.352653239312489805e-02j), (1.727356516324559874e-02+2.939334153893406743e-04j), (-7.675132264704702910e-03+8.563614233702268250e-03j), (-4.607313260194195216e-03-9.621671885102050722e-03j), (1.116469465473543012e-02+4.790793370282099908e-03j), (-8.845010504616758473e-03+1.383151501102186437e-03j), (7.224316443303545289e-04-5.021694455415918676e-03j), (6.804496228962326684e-03+4.855124500815368935e-03j), (-8.585245340645119780e-03-2.100382207975323191e-03j), (3.965128538279786251e-03-1.033143495412110679e-03j), (3.213165989292656941e-03+2.888118558041636620e-03j), (-7.589803976869034449e-03-3.004030281008656430e-03j), (6.094348135199992127e-03+1.811378653793895748e-03j)
 (-2.986064142104754692e-03+1.552390760412437291e-03j), (3.940536987755548920e-03-1.800842700321279031e-03j), (-2.185422643466554144e-03+4.992707883656779784e-04j), (-1.135019811295705011e-03+1.314429138089577521e-03j), (3.787783789087042531e-03-2.118842428305792863e-03j), (-3.926080513889384366e-03+1.134042124039305339e-03j), (1.350776508884281215e-03+9.844992194293655276e-04j), (2.284758095233019835e-03-2.566390439734262882e-03j), (-4.506299014798773386e-03+2.202807815443172824e-03j), (3.660229228588025765e-03+6.927349388821549356e-05j), (-1.026706004572100679e-04-2.625487120185766854e-03j), (-3.890341495055288715e-03+3.373253372452018114e-03j), (5.526590040549704715e-03-1.386834036470755869e-03j), (-3.380443104692976847e-03-2.167950742396634704e-03j), (-1.469591497764038230e-03+4.637982139102731632e-03j), (5.892146704502490215e-03-3.758928162523516702e-03j), (-6.617770467863921466e-03-4.625522718127810223e-04j), (2.507050485370468894e-03+5.311146373051025930e-03j), (4.306416602172293343e-03-6.950135815928683639e-03j), (-9.329457446346806071e-03+3.194922181130019617e-03j), (8.396897826740861923e-03+4.380500630655406215e-03j), (-6.616427968653959806e-04-1.069601326544426106e-02j), (-1.000602021705051387e-02+1.009295406205320059e-02j), (1.641135785053119550e-02-4.525910727909230463e-04j), (-1.191425765351232686e-02-1.404479089402147288e-02j), (-5.014671203602438787e-03+2.361187460827620169e-02j), (2.795989159518388542e-02-1.723085099561329214e-02j), (-4.302198066133673671e-02-1.128195885438680254e-02j), (3.202496686740975707e-02+5.878107655961429395e-02j), (2.515557988111312426e-02-1.125792931057709861e-01j), (-1.577713148282092470e-01+1.550818271405766391e-01j), (4.434384632924442959e-01-1.712371359335044807e-01j), (-1.547758711030509104e-01+1.551836378700742758e-01j), (2.135303792351030822e-02-1.128724608235722182e-01j), (3.383764334908887644e-02+5.925867773361202795e-02j), (-4.146990165409844553e-02-1.169019111349875809e-02j), (2.411273796937806954e-02-1.728531806479488564e-02j), (-1.649111984686067039e-03+2.431505122296538299e-02j), (-1.231025964302059211e-02-1.507892315353797676e-02j), (1.347376822642636085e-02+1.732133236969379299e-04j), (-5.831462619647366334e-03+1.052422868206460624e-02j), (-2.971425014161883232e-03-1.214421589395563855e-02j), (6.987859398914703264e-03+5.947823071724324048e-03j), (-5.032011702754676796e-03+2.738900308894389943e-03j), (1.639951993746863613e-04-8.226846832647474739e-03j), (3.374261478175102739e-03+7.673362988646183561e-03j), (-3.341773750216671043e-03-2.233397733258908266e-03j), (6.747049931030600026e-04-4.146470717280941430e-03j), (1.825056538740309989e-03+7.340987260532953057e-03j), (-1.993453515840326682e-03-5.497856241357901297e-03j)
 (1.407400509372713120e-04-1.921562792014025901e-03j), (-3.417529984098986642e-04+2.459885236727945169e-03j), (5.008684347368108029e-04-1.208114870763574242e-03j), (-3.890514667334048129e-04-9.618127268641524577e-04j), (-1.130817120278358994e-04+2.489790931832021239e-03j), (7.923400639291368255e-04-2.220653157802442070e-03j), (-1.145476655554548452e-03+2.518480480965064783e-04j), (7.371725756298488225e-04+2.069792290159814998e-03j), (3.698056834111495715e-04-3.044053727980814208e-03j), (-1.490780051009284613e-03+1.827381582305519225e-03j), (1.706008965973027872e-03+8.794274121030796424e-04j), (-5.677580946499619346e-04-3.198212690265110451e-03j), (-1.386989588852607664e-03+3.329905498961600093e-03j), (2.799700098695002710e-03-8.916264676362536858e-04j), (-2.372362265468386678e-03-2.616487726251820207e-03j), (-6.283072835607959785e-05+4.658964019488761113e-03j), (3.097917545476430896e-03-3.395360111008367907e-03j), (-4.442823937848153562e-03-8.236711912557151448e-04j), (2.507050485370043887e-03+5.311146373050702404e-03j), (2.131470072157315605e-03-6.589016896485077636e-03j), (-6.535228287321315742e-03+2.831354129614160886e-03j), (6.990137057333162089e-03+4.359518750270047205e-03j), (-1.669723636089874910e-03-1.024747628158952442e-02j), (-7.279130275196292812e-03+9.597746493218773864e-03j), (1.390800594432924087e-02-4.092431993001507083e-04j), (-1.144917015932039699e-02-1.347206532394280322e-02j), (-3.060450940986682820e-03+2.280172069006205712e-02j), (2.494437263139385672e-02-1.685542476247609348e-02j), (-4.110702824951459333e-02-1.080429556614029805e-02j), (3.263857080066418642e-02+5.769578348888450975e-02j), (2.237497602277819728e-02-1.116970990298292721e-01j), (-1.547758711030511325e-01+1.551836378700744978e-01j), (4.424165251931763687e-01-1.724124977272479542e-01j), (-1.565722422797840574e-01+1.566447213853045528e-01j), (2.479270647652891818e-02-1.134651886531299614e-01j), (3.119333220539439663e-02+5.835118325729600486e-02j), (-4.161064170503634557e-02-9.768628321483969340e-03j), (2.709880211148369897e-02-1.883770882520811873e-02j), (-5.448908921505273700e-03+2.419433113127317236e-02j), (-1.046658999796320696e-02-1.311830870517592326e-02j), (1.510965647245855054e-02-2.349330685156376247e-03j), (-1.000829787546795614e-02+1.168125838350666384e-02j), (8.415737877001238515e-04-1.078846708616335547e-02j), (6.429422953959010485e-03+2.742670694492800078e-03j), (-8.462246453541825281e-03+5.557138796725121302e-03j), (5.407466789803090645e-03-8.359862357930970475e-03j), (8.383793299832434116e-05+4.560035766777319199e-03j), (-4.729883200768853629e-03+2.219470969232379548e-03j), (6.271055454131566759e-03-6.640296677630130352e-03j), (-4.269291596459543793e-03+5.529608606739011556e-03j)
 (2.644311143694745656e-03+9.074944763155136243e-04j), (-3.298928502081277178e-03-1.328834962456330437e-03j), (1.454618178323035995e-03+9.988017214981131063e-04j), (1.522806534004877456e-03-3.275307702112851887e-05j), (-3.384495191891477919e-03-1.063623456360777379e-03j), (2.667522146307129468e-03+1.607596855889141009e-03j), (1.787361306746072884e-04-1.135360087071843197e-03j), (-3.060429067376362229e-03-2.258152401502409260e-04j), (3.752691539419351473e-03+1.694366057022363495e-03j), (-1.584414579203943189e-03-2.233899809766096752e-03j), (-1.955867545201865447e-03+1.254656012226235042e-03j), (4.209360872175495552e-03+8.360795386126944730e-04j), (-3.294648036504465097e-03-2.703005121430689800e-03j), (-3.789087496281581162e-04+2.881368515106499592e-03j), (4.206460868103044717e-03-8.706445872502927268e-04j), (-5.166591424494489798e-03-2.252919674736611998e-03j), (2.112115801659728530e-03+4.297845100045749253e-03j), (3.097917545475949511e-03-3.395360111008545716e-03j), (-6.617770467863096605e-03-4.625522718123033228e-04j), (5.301279644395539420e-03+4.947578321535035795e-03j), (7.247093027495147242e-04-6.609998776870580628e-03j), (-7.543309126545633993e-03+3.279891113468900998e-03j), (9.717026999187238293e-03+3.864311181435760127e-03j), (-4.173075542291740207e-03-1.020412840809899711e-02j), (-6.814042781004316096e-03+1.017047206329773495e-02j), (1.586222620694488147e-02-1.219397117514549626e-03j), (-1.446468912311030079e-02-1.309663909080544669e-02j), (-1.145498529164598427e-03+2.327938397830850437e-02j), (2.555797656464818199e-02-1.794071783320595748e-02j), (-4.388763210784938501e-02-9.922101490198453888e-03j), (3.563401452582201645e-02+5.779759421838218808e-02j), (2.135303792351036026e-02-1.128724608235725513e-01j), (-1.565722422797843905e-01+1.566447213853048304e-01j), (4.458561937461945068e-01-1.730052255568054753e-01j), (-1.592165534234787072e-01+1.557372269089886130e-01j), (2.465196642559095569e-02-1.115436258611150894e-01j), (3.417939634749993238e-02+5.679879249688268850e-02j), (-4.541043864185542039e-02-9.889348413175963123e-03j), (2.894247175654093493e-02-1.687709437684626473e-02j), (-3.813020675473058861e-03+2.167178712242009975e-02j), (-1.464342525378372478e-02-1.196127900373408250e-02j), (1.892265527432049343e-02-9.935818773639526480e-04j), (-1.056673432042360555e-02+8.476106006275052271e-03j), (-2.588660963086973459e-03-7.970228598332606759e-03j), (1.167289454438733172e-02+2.609655169209324724e-03j), (-1.175266999871855088e-02+2.443811574856217909e-03j), (4.019357339250965305e-03-3.906993655439673988e-03j), (5.680188394026653396e-03+2.066209806428147625e-03j), (-1.082423133596849621e-02+4.080923154384040572e-04j), (8.264508969971747290e-03-1.142440436272201517e-03j)
 (-3.439668553018415675e-03+5.927278295576954639e-04j), (4.440682320427466294e-03-5.535890389143209318e-04j), (-2.276990402812984794e-03-1.534731687138722990e-04j), (-1.540825546835217739e-03+8.969909920014875349e-04j), (4.303410392339948425e-03-9.149471529640548816e-04j), (-3.998099125146058197e-03+2.166961436995929694e-05j), (7.525697344853290267e-04+1.129933567642154918e-03j), (3.194255094464121432e-03-1.510786320208979848e-03j), (-5.014649329991498032e-03+5.843386780641512696e-04j), (3.287604045226867784e-03+1.121640486943328028e-03j), (9.189373269983556808e-04-2.277247683256597172e-03j), (-4.682757487056151552e-03+1.749863581060630106e-03j), (5.217441711399694107e-03+3.875425547577189805e-04j), (-1.887887267096178059e-03-2.682023241044895374e-03j), (-3.173137908654488810e-03+3.244936566621879973e-03j), (6.381407398119053748e-03-1.231763506693484131e-03j), (-5.166591424495163738e-03-2.252919674736583808e-03j), (-6.283072835505383417e-05+4.658964019488891217e-03j), (5.892146704501353971e-03-3.758928162523902244e-03j), (-8.024531237270902256e-03-4.835341521980866895e-04j), (4.293198805171346936e-03+5.396115305389950247e-03j), (3.451599244603388399e-03-7.105206345704856430e-03j), (-1.004666103274731541e-02+3.323238986959233150e-03j), (1.018211449337909011e-02+4.437036751515033468e-03j), (-2.218855279676141233e-03-1.101428232631371240e-02j), (-9.829561744794096736e-03+1.054589829643529618e-02j), (1.777717861876679933e-02-7.417338292681242840e-04j), (-1.385108518985589919e-02-1.418193216153546682e-02j), (-3.926102387499303369e-03+2.416157805425059313e-02j), (2.855342028980586630e-02-1.783890710370852548e-02j), (-4.490957020711696529e-02-1.109746328394153533e-02j), (3.383764334908875848e-02+5.925867773361228469e-02j), (2.479270647652893206e-02-1.134651886531300724e-01j), (-1.592165534234787072e-01+1.557372269089885297e-01j), (4.457154536952567803e-01-1.710836627647905894e-01j), (-1.562304892813731194e-01+1.541848361485751440e-01j), (2.085216948877210291e-02-1.116643459528069843e-01j), (3.602306599255700875e-02+5.875940694524440372e-02j), (-4.377455039582302254e-02-1.241189242202892298e-02j), (2.476563650072040323e-02-1.572006467540452285e-02j), (-2.187361120443293006e-08+2.302753593021259620e-02j), (-1.520186169873931174e-02-1.516643138096575305e-02j), (1.549242052353334495e-02+1.824656610466825115e-03j), (-5.323262729995332891e-03+8.343090480991556535e-03j), (-5.879084508263628800e-03-1.108355582020150755e-02j), (1.028478509383515607e-02+7.062523871700623380e-03j), (-6.156319537690288501e-03-5.001438549294260662e-05j), (-2.074990795948502068e-03-5.718372309233665796e-03j), (7.673641909866624027e-03+7.564066047786100096e-03j), (-6.554939739508807567e-03-5.121516291300622081e-03j)
 (1.796371176732607447e-03-1.461083515229863071e-03j), (-2.417730453749960227e-03+1.768089623300217895e-03j), (1.445238595269068577e-03-6.553997684110454908e-04j), (5.036134555221540455e-04-1.035667244656697343e-03j), (-2.154429480089773731e-03+1.982284062732173578e-03j), (2.388457980518076101e-03-1.392610441211109169e-03j), (-9.825801613564649067e-04-3.537566187669703797e-04j), (-1.201650528129859143e-03+1.940087485856227490e-03j), (2.729167600271662029e-03-2.083511890287668804e-03j), (-2.511297423789229846e-03+5.409908045733816421e-04j), (5.607141033726591997e-04+1.616848055777841053e-03j), (1.927018166222436166e-03-2.725784667111533308e-03j), (-3.275996717647695813e-03+1.770845461446276647e-03j), (2.423212552373173352e-03+7.511106062732797722e-04j), (2.870592629200349093e-04-3.043142160488254179e-03j), (-3.173137908655377856e-03+3.244936566622065588e-03j), (4.206460868104514028e-03-8.706445872505321187e-04j), (-2.372362265469994333e-03-2.616487726251679694e-03j), (-1.469591497762662161e-03+4.637982139102790613e-03j), (4.884065865277060006e-03-3.310391178668678144e-03j), (-5.297641295417061108e-03-9.787417210325665383e-04j), (1.789846898969820127e-03+5.439463178880308419e-03j), (3.916686738795053732e-03-6.532480775625430433e-03j), (-8.092440770131572453e-03+2.513085068744256786e-03j), (7.166595529589295591e-03+4.812462984652842758e-03j), (-3.039028678542808354e-04-1.053661903806740567e-02j), (-9.215957811539577174e-03+9.460605225705201460e-03j), (1.499657476043203194e-02+1.404602466742199164e-04j), (-1.085564146469826692e-02-1.408012143203834533e-02j), (-4.948040486766796045e-03+2.298621626050783434e-02j), (2.675704911307240710e-02-1.637782358847866479e-02j), (-4.146990165409827900e-02-1.169019111349885176e-02j), (3.119333220539433071e-02+5.835118325729600486e-02j), (2.465196642559101467e-02-1.115436258611148812e-01j), (-1.562304892813731749e-01+1.541848361485750329e-01j), (4.419156567584381357e-01-1.712043828564823178e-01j), (-1.543868196363163137e-01+1.561454505969367690e-01j), (2.248805773480459097e-02-1.141868899616599320e-01j), (3.184623073673634175e-02+5.991643664668614561e-02j), (-3.996155159396121148e-02-1.105614361423655143e-02j), (2.420720005576496026e-02-1.892521705263603554e-02j), (-3.430256624398483889e-03+2.584577441804328940e-02j), (-9.958390108310954947e-03-1.529944690624917246e-02j), (1.220199697835670782e-02-1.288670611402090421e-03j), (-6.711372180547579662e-03+1.279595918348286170e-02j), (-2.827340472352966004e-04-1.357738178055065484e-02j), (4.190436958635733802e-03+5.251145217906635909e-03j), (-4.162866021850462721e-03+5.447841855864993602e-03j), (2.194300800511378262e-03-1.124798091597267909e-02j), (-5.908670601052547775e-04+8.706506484058287518e-03j)
 (1.021938099268510309e-03+1.175361793742586399e-03j), (-1.199072548425847515e-03-1.562894244726730419e-03j), (3.628734045851858764e-04+8.858955473576096912e-04j), (8.316346620145998641e-04+4.298933023193872286e-04j), (-1.411338956299888281e-03-1.513330532903529478e-03j), (8.610894837000082104e-04+1.606857829595143179e-03j), (4.342377179027431897e-04-5.824565229970987213e-04j), (-1.447667655548865763e-03-9.264821888454510606e-04j), (1.301701378072441569e-03+1.896739612365194727e-03j), (2.277658417368063400e-06-1.588304321452951732e-03j), (-1.503216584565057528e-03+9.245382071838180926e-05j), (1.967474872781035250e-03+1.637829936163410398e-03j), (-8.672109928040416544e-04-2.362216615595815958e-03j), (-1.101050187631489674e-03+1.409726542002776029e-03j), (2.423212552372247877e-03+7.511106062735349934e-04j), (-1.887887267094403437e-03-2.682023241045307371e-03j), (-3.789087496303924401e-04+2.881368515106988350e-03j), (2.799700098697153767e-03-8.916264676367327948e-04j), (-3.380443104694560216e-03-2.167950742396239187e-03j), (1.257298444091395177e-03+4.142774570268023884e-03j), (2.380713959075432366e-03-3.267043305178080146e-03j), (-4.832553801225426132e-03-4.060161509532509132e-04j), (3.744067161585687767e-03+4.629309260665285218e-03j), (9.011677750051221708e-04-6.157054542487478896e-03j), (-6.177488358309626837e-03+2.990748356990439918e-03j), (7.780199462843809081e-03+3.727169913922743702e-03j), (-3.084506726189106991e-03-9.654424962124879758e-03j), (-6.220514086381906740e-03+9.562415955202012430e-03j), (1.397463666116458003e-02-1.034901547068227488e-03j), (-1.265201264143180244e-02-1.261903791680873098e-02j), (-1.508371933747931944e-03+2.239348843095061159e-02j), (2.411273796937786484e-02-1.728531806479497585e-02j), (-4.161064170503625537e-02-9.768628321483761173e-03j), (3.417939634749986300e-02+5.679879249688236931e-02j), (2.085216948877200577e-02-1.116643459528066373e-01j), (-1.543868196363161194e-01+1.561454505969365192e-01j), (4.435515450044706376e-01-1.737269268653352239e-01j), (-1.585636548921369460e-01+1.573024802983785664e-01j), (2.630105653666639856e-02-1.128311411538675674e-01j), (3.128779429178099591e-02+5.671128426945487577e-02j), (-4.339178634474865487e-02-8.237905126406172215e-03j), (2.945067164619349226e-02-1.905823257791922076e-02j), (-6.720680169575196476e-03+2.273244719617418044e-02j), (-1.134649955886321906e-02-1.084657820375777362e-02j), (1.779834743938513847e-02-3.782496571751291486e-03j), (-1.280572031574709127e-02+1.098458052968888550e-02j), (1.710719468604526795e-03-8.079525539192760480e-03j), (8.459728555095705205e-03-2.784633888323190514e-04j), (-1.242737499182249017e-02+6.590282292137124645e-03j), (8.749240540020289045e-03-6.126464624672015372e-03j)
 (-2.995443725158464070e-03-1.018107294969427005e-04j), (3.802541957603642209e-03+2.931677178001524265e-04j), (-1.812676481680227649e-03-4.776011739965830075e-04j), (-1.552079007237042825e-03+4.082322591111422821e-04j), (3.847153625804638436e-03+5.446706918198435197e-05j), (-3.365559218915478365e-03-7.031766146892448350e-04j), (3.960019895077888496e-04+1.034132259516553102e-03j), (2.937589624104993812e-03-6.258043964881840684e-04j), (-4.174557597403245543e-03-4.312746200106013904e-04j), (2.309782217296807091e-03+1.448202628510093576e-03j), (1.409038427825492091e-03-1.567322441067390843e-03j), (-4.297445743591266250e-03+4.560218722342131094e-04j), (4.142421402796975759e-03+1.276711016719765581e-03j), (-8.672109928047296891e-04-2.362216615595497636e-03j), (-3.275996717646110709e-03+1.770845461445803067e-03j), (5.217441711397314066e-03+3.875425547582501311e-04j), (-3.294648036501722933e-03-2.703005121431283943e-03j), (-1.386989588855125398e-03+3.329905498962297452e-03j), (5.526590040551462857e-03-1.386834036471540615e-03j), (-5.883795010896437222e-03-2.124602868905449502e-03j), (1.722385938283206661e-03+4.715500140347097732e-03j), (4.334934221691242977e-03-4.077197223392913829e-03j), (-7.848072765015416674e-03-3.058991781537223446e-05j), (5.659019573407732262e-03+5.106972548911457507e-03j), (1.514771708259531361e-03-7.242347613217571013e-03j), (-8.958092216644383821e-03+3.872942432933053868e-03j), (1.077564318800144742e-02+3.828980643419330893e-03j), (-4.106444825456537218e-03-1.082978675586703313e-02j), (-8.016885263115473489e-03+1.102349947043136137e-02j), (1.741430521418348490e-02-1.627629376625307775e-03j), (-1.529632378512639154e-02-1.352653239312499173e-02j), (-1.649111984685884026e-03+2.431505122296555299e-02j), (2.709880211148353243e-02-1.883770882520841711e-02j), (-4.541043864185530937e-02-9.889348413175538116e-03j), (3.602306599255707120e-02+5.875940694524388330e-02j), (2.248805773480440362e-02-1.141868899616594740e-01j), (-1.585636548921366962e-01+1.573024802983782888e-01j), (4.473645438063322821e-01-1.723711780575430119e-01j), (-1.591220913370920420e-01+1.540973279211473590e-01j), (2.287082178587882680e-02-1.100129026660374987e-01j), (3.653126588220968057e-02+5.657826874417200974e-02j), (-4.668220988992551751e-02-1.135123234827552577e-02j), (2.806256219564122120e-02-1.460536387542765713e-02j), (-1.124329708546681263e-03+2.023862123582488917e-02j), (-1.744084769406289981e-02-1.265795685755169431e-02j), (1.979180095522509175e-02+1.715359669606563841e-03j), (-8.536428719287166705e-03+5.454971922950018794e-03j), (-6.553789501367549876e-03-6.937085102920733520e-03j), (1.501466829460473308e-02+4.843052902468446795e-03j), (-1.183650793171731747e-02-2.116224191921228792e-03j)
 (2.780603858335148598e-03-8.821940759423810632e-04j), (-3.609047658412845722e-03+9.834823412330669090e-04j), (1.887589545781329916e-03-1.844955704460587585e-04j), (1.202842482109998598e-03-8.530274071343456766e-04j), (-3.506299269852903525e-03+1.218386177325831441e-03j), (3.382066131612701185e-03-5.182585008969536455e-04j), (-8.622073127134389451e-04-7.465244881801188712e-04j), (-2.330887952346523927e-03+1.529339828351339130e-03j), (3.945670463329448673e-03-1.074341380343309506e-03j), (-2.767796827995350553e-03-4.102927396250269495e-04j), (-4.844469417290760984e-04+1.811770680025989169e-03j), (3.583984957841061803e-03-1.928441360511164463e-03j), (-4.297445743591564622e-03+4.560218722346448929e-04j), (1.967474872781975470e-03+1.637829936162809967e-03j), (1.927018166220672169e-03-2.725784667110990774e-03j), (-4.682757487053671765e-03+1.749863581060201196e-03j), (4.209360872172700045e-03+8.360795386131410559e-04j), (-5.677580946473944354e-04-3.198212690265767044e-03j), (-3.890341495057129690e-03+3.373253372452960069e-03j), (5.991677534743440441e-03-8.141084663925439620e-04j), (-3.929574748280776665e-03-2.934756787120083692e-03j), (-1.293133025506708203e-03+5.090926373484769979e-03j), (6.249886633513295278e-03-3.599533935146602762e-03j), (-7.234468831761059308e-03-1.115882988545533741e-03j), (2.878415715073037728e-03+5.989166624854124800e-03j), (4.510215433417127419e-03-7.140536883721087039e-03j), (-9.980030315911795832e-03+2.697580639191079609e-03j), (8.979272011267856388e-03+5.290064158648485546e-03j), (-6.667762724376002578e-04-1.142251458542397832e-02j), (-1.066119640681011810e-02+1.011600499411511624e-02j), (1.727356516324555710e-02+2.939334153894235073e-04j), (-1.231025964302074303e-02-1.507892315353811033e-02j), (-5.448908921505044717e-03+2.419433113127347074e-02j), (2.894247175654076146e-02-1.687709437684667413e-02j), (-4.377455039582307111e-02-1.241189242202839216e-02j), (3.184623073673661237e-02+5.991643664668562519e-02j), (2.630105653666594406e-02-1.128311411538671927e-01j), (-1.591220913370918200e-01+1.540973279211471647e-01j), (4.439343090555440963e-01-1.695529395697128461e-01j), (-1.538786197466631700e-01+1.539643123958646664e-01j), (1.958039824070187396e-02-1.131262298879070344e-01j), (3.514315643165746156e-02+6.103113744666377460e-02j), (-4.108585942889687870e-02-1.384505830862488990e-02j), (2.196821406044136352e-02-1.641674252922154659e-02j), (8.691238072935040387e-04+2.573647747718274884e-02j), (-1.317155609760312616e-02-1.818756546429054627e-02j), (1.152729198525307558e-02+2.857800105878513606e-03j), (-1.981488979778095461e-03+1.057648821425089328e-02j), (-5.962922441262481256e-03-1.564359158697921012e-02j), (6.265427754584516028e-03+1.096951752714053416e-02j)
 (-6.136039332544575460e-04+1.085293070730013187e-03j), (8.656514465129399542e-04-1.359857364188560291e-03j), (-5.935286946226534096e-04+6.080561080951790145e-04j), (-6.663071683461977020e-05+6.256583477688589228e-04j), (7.377549879182776450e-04-1.425752977213576300e-03j), (-1.002947363651139493e-03+1.175038303835233226e-03j), (6.551761897586305108e-04-2.305093206234979102e-05j), (1.458735265108958127e-04-1.195061472035172535e-03j), (-9.241271829386627640e-04+1.550321708736908258e-03j), (1.151441304303745406e-03-7.107733288273976498e-04j), (-5.928502979800657699e-04-7.714116590688766808e-04j), (-4.844469417290393439e-04+1.811770680026541028e-03j), (1.409038427825703510e-03-1.567322441068202911e-03j), (-1.503216584565801942e-03+9.245382071908946802e-05j), (5.607141033740782035e-04+1.616848055777467654e-03j), (9.189373269963494731e-04-2.277247683256526916e-03j), (-1.955867545199565637e-03+1.254656012226199047e-03j), (1.706008965970827159e-03+8.794274121034101072e-04j), (-1.026706004554646108e-04-2.625487120186561357e-03j), (-1.936121232441474337e-03+2.563099454238313302e-03j), (2.976158570953554849e-03-4.386822332549900560e-04j), (-2.014622336458744313e-03-2.457093498873627341e-03j), (-6.795290922523410798e-04+4.005633302754507859e-03j), (3.469282775178587300e-03-2.717339859203887330e-03j), (-4.239025106603435712e-03-1.014072259049078606e-03j), (1.856477615805583866e-03+4.813804831112205619e-03j), (2.713844256683579318e-03-5.679453368492014785e-03j), (-6.540361762892884026e-03+2.104852809634187322e-03j), (6.334960867573181421e-03+4.382569682332274237e-03j), (-8.075163233754325360e-04-9.500951793409425500e-03j), (-7.675132264704561530e-03+8.563614233702292536e-03j), (1.347376822642648748e-02+1.732133236969773948e-04j), (-1.046658999796350360e-02-1.311830870517610367e-02j), (-3.813020675472821638e-03+2.167178712242041547e-02j), (2.476563650072038589e-02-1.572006467540494612e-02j), (-3.996155159396149598e-02-1.105614361423609519e-02j), (3.128779429178151633e-02+5.671128426945450107e-02j), (2.287082178587833761e-02-1.100129026660372766e-01j), (-1.538786197466630590e-01+1.539643123958645832e-01j), (4.406438855103674834e-01-1.726662667915826455e-01j), (-1.552667291972155694e-01+1.584171810983565631e-01j), (2.517674870173060644e-02-1.156200558482565616e-01j), (2.904880829645737489e-02+5.921975879286980188e-02j), (-3.909240591305641888e-02-8.347202067266898395e-03j), (2.623750565690085787e-02-2.194635113596057202e-02j), (-7.395385162678338661e-03+2.687891791345478967e-02j), (-6.616616358094112166e-03-1.306604917298966398e-02j), (1.211815904535805920e-02-5.848706378180044962e-03j), (-1.073072951979816766e-02+1.670295283892310120e-02j), (5.873585490454732126e-03-1.352736739505805939e-02j)
