 (-7.561430605011934926e-04+4.818733275944190632e-03j), (1.533584865064951909e-03-7.129817770976347099e-03j), (-2.137314145053101442e-03+5.669932610788609717e-03j), (2.140959257151488476e-03-1.075123266038228867e-03j), (-1.136842148420076030e-03-4.374493120190619741e-03j), (-8.784325856032364297e-04+7.823666655573831286e-03j), (3.243593845041499793e-03-7.246443269625708894e-03j), (-4.737976940224090071e-03+2.534352644565143146e-03j), (4.113290047777752589e-03+4.266920924338148992e-03j), (-8.576203122071246465e-04-9.745422842038333269e-03j), (-4.196462883161880195e-03+1.065333429109326276e-02j), (8.821055084817891814e-03-5.546746645133321732e-03j), (-1.009709219071319546e-02-4.189254342194994457e-03j), (5.726186688762057234e-03+1.443691899695807163e-02j), (4.524112003522571396e-03-1.962700013618937436e-02j), (-1.784964112163421601e-02+1.477833345777119882e-02j), (2.834837151432585342e-02+2.464749117311452239e-03j), (-2.780003731915020593e-02-3.059539842712747509e-02j), (6.362508986942565226e-03+6.432615836911706464e-02j), (4.934813310184464619e-02-9.601919902907853077e-02j), (-1.677941047459555468e-01+1.179876883885098149e-01j), (4.368291699477093171e-01-1.248643815617878627e-01j), (-1.678847989645284866e-01+1.152073698345285335e-01j), (4.936111753407666780e-02-9.187319633977207578e-02j), (6.616556592287334629e-03+6.093143359345778304e-02j), (-2.834167715228944756e-02-2.970098000905357569e-02j), (2.894016722454715793e-02+4.558047352271259872e-03j), (-1.809265986224391221e-02+1.073764570113117101e-02j), (4.105103791388611464e-03-1.570278467583731061e-02j), (6.782234186686117786e-03+1.268263711954524704e-02j), (-1.134245248790283905e-02-5.595001814062658917e-03j), (9.561231916443412374e-03-1.594353488111783590e-03j), (-3.866769397212478990e-03+6.110157118718999650e-03j), (-2.312681968845728062e-03-6.953695829317424817e-03j), (6.092637034014834925e-03+4.763687500139231201e-03j), (-6.202959549429426511e-03-1.151523548233252415e-03j), (3.240819212449114542e-03-2.139143405183451929e-03j), (8.871585015852655968e-04+3.907713533023850043e-03j), (-4.004611253316017402e-03-3.802867189529701535e-03j), (4.693720453711125278e-03+2.241571232722082418e-03j), (-2.869502669949713664e-03-7.297540343750147634e-05j), (-3.104764466212942150e-04-1.819727665171699555e-03j), (3.105829513780264048e-03+2.819190524552250658e-03j), (-4.081442918804490186e-03-2.703819777802758933e-03j), (2.799521928410034308e-03+1.625376601646287469e-03j)
 (-1.579887548320441006e-03-4.203478955232270962e-03j), (2.043378867909092025e-03+6.444109877590567005e-03j), (-9.679705054195352886e-04-5.630158593546995098e-03j), (-1.074863499181415941e-03+2.045013257750491562e-03j), (2.798453315949260035e-03+2.735307662336860027e-03j), (-2.931481319188028109e-03-6.492481781378410359e-03j), (1.016834552158444281e-03+7.329930225958876736e-03j), (2.170463910913562541e-03-4.556828677776830934e-03j), (-4.867652990797247288e-03-8.878640483700306731e-04j), (5.183645349313272498e-03+6.684606196931621239e-03j), (-2.192926870839293461e-03-1.000908234190154601e-02j), (-3.287471198460322104e-03+8.732415594300706185e-03j), (8.701299986811517062e-03-2.491360132548833643e-03j), (-1.067639038946557178e-02-6.811512817777249165e-03j), (6.586118618394394900e-03+1.533392564139578369e-02j), (3.858049905084582048e-03-1.841048913247547367e-02j), (-1.765352555334152515e-02+1.212704493592119820e-02j), (2.859542540062876004e-02+5.172453573949320829e-03j), (-2.823917162805147235e-02-3.198479766191750229e-02j), (6.707250810859941362e-03+6.371175214743922399e-02j), (4.924562757760740650e-02-9.373538137621494071e-02j), (-1.678847989645285699e-01+1.152073698345285474e-01j), (4.369446599041786894e-01-1.230021965253449284e-01j), (-1.678847989645282646e-01+1.152073698345280894e-01j), (4.924562757760687914e-02-9.373538137621417743e-02j), (6.707250810860639588e-03+6.371175214743846071e-02j), (-2.823917162805227379e-02-3.198479766191690554e-02j), (2.859542540062964128e-02+5.172453573949138683e-03j), (-1.765352555334242027e-02+1.212704493592091544e-02j), (3.858049905085446374e-03-1.841048913247481794e-02j), (6.586118618393606468e-03+1.533392564139495623e-02j), (-1.067639038946489351e-02-6.811512817776419967e-03j), (8.701299986810970624e-03-2.491360132549497609e-03j), (-3.287471198459916179e-03+8.732415594301119049e-03j), (-2.192926870839558440e-03-1.000908234190172295e-02j), (5.183645349313405204e-03+6.684606196931634249e-03j), (-4.867652990797241216e-03-8.878640483699531526e-04j), (2.170463910913412488e-03-4.556828677776948028e-03j), (1.016834552158746774e-03+7.329930225959031126e-03j), (-2.931481319188478703e-03-6.492481781378624597e-03j), (2.798453315949828591e-03+2.735307662337152328e-03j), (-1.074863499182042176e-03+2.045013257750128138e-03j), (-9.679705054189347490e-04-5.630158593546604785e-03j), (2.043378867908617579e-03+6.444109877590236540e-03j), (-1.579887548320179280e-03-4.203478955232081010e-03j)
 (2.799521928410285843e-03+1.625376601646385697e-03j), (-4.081442918804929938e-03-2.703819777802933706e-03j), (3.105829513780780995e-03+2.819190524552464897e-03j), (-3.104764466217734865e-04-1.819727665171916612e-03j), (-2.869502669949351107e-03-7.297540343729553214e-05j), (4.693720453710904100e-03+2.241571232721886395e-03j), (-4.004611253315913319e-03-3.802867189529506378e-03j), (8.871585015852157235e-04+3.907713533023658356e-03j), (3.240819212449170487e-03-2.139143405183294069e-03j), (-6.202959549429510645e-03-1.151523548233317901e-03j), (6.092637034014922529e-03+4.763687500139131455e-03j), (-2.312681968845746276e-03-6.953695829317111700e-03j), (-3.866769397212621237e-03+6.110157118718465355e-03j), (9.561231916443787074e-03-1.594353488111109867e-03j), (-1.134245248790346876e-02-5.595001814063334591e-03j), (6.782234186686973872e-03+1.268263711954577960e-02j), (4.105103791387632213e-03-1.570278467583754653e-02j), (-1.809265986224293035e-02+1.073764570113105998e-02j), (2.894016722454631485e-02+4.558047352271638042e-03j), (-2.834167715228881959e-02-2.970098000905405447e-02j), (6.616556592287000695e-03+6.093143359345815080e-02j), (4.936111753407670943e-02-9.187319633977213129e-02j), (-1.678847989645282368e-01+1.152073698345281449e-01j), (4.368291699477088175e-01-1.248643815617870023e-01j), (-1.677941047459549362e-01+1.179876883885087185e-01j), (4.934813310184408414e-02-9.601919902907757320e-02j), (6.362508986943094316e-03+6.432615836911638463e-02j), (-2.780003731915075063e-02-3.059539842712726346e-02j), (2.834837151432643976e-02+2.464749117311748009e-03j), (-1.784964112163488908e-02+1.477833345777051881e-02j), (4.524112003523331205e-03-1.962700013618852088e-02j), (5.726186688761257526e-03+1.443691899695724069e-02j), (-1.009709219071243044e-02-4.189254342194348273e-03j), (8.821055084817237824e-03-5.546746645133718984e-03j), (-4.196462883161418758e-03+1.065333429109344490e-02j), (-8.576203122073367165e-04-9.745422842038380107e-03j), (4.113290047777698813e-03+4.266920924338128175e-03j), (-4.737976940223784759e-03+2.534352644565202994e-03j), (3.243593845040988050e-03-7.246443269625836396e-03j), (-8.784325856025794032e-04+7.823666655574075882e-03j), (-1.136842148420803096e-03-4.374493120191016993e-03j), (2.140959257152204916e-03-1.075123266037694356e-03j), (-2.137314145053726376e-03+5.669932610788021646e-03j), (1.533584865065416164e-03-7.129817770975837958e-03j), (-7.561430605014414497e-04+4.818733275943898331e-03j)
 (-2.501555370484512351e-03+1.499659177429332052e-03j), (3.861972574282017748e-03-1.999542751391711424e-03j), (-3.423948860007222129e-03+1.106611150572137407e-03j), (1.311190343012902425e-03+7.012018633646842532e-04j), (1.584790691139822223e-03-2.313464094786898267e-03j), (-3.942632604077187311e-03+2.616639188411623140e-03j), (4.564044403137636728e-03-1.180645460213351067e-03j), (-2.934255951780273281e-03-1.385181916935946528e-03j), (-4.481480570470765278e-04+3.644054033160344132e-03j), (4.149810897150847840e-03-4.060062101975762602e-03j), (-6.322714647435989481e-03+1.903862964351119014e-03j), (5.513338835262651151e-03+2.141429024556869808e-03j), (-1.452750039213507056e-03-6.056689184879329377e-03j), (-4.532831495650481782e-03+7.326668122432318346e-03j), (9.757347484736304463e-03-4.245642009961081431e-03j), (-1.109539860160034010e-02-2.887297357425419597e-03j), (6.343099877785455046e-03+1.129323788475559281e-02j), (4.449845615305303252e-03-1.631719089751510962e-02j), (-1.819516538648043025e-02+1.302146335399436555e-02j), (2.884947300597349995e-02+1.777728798290700157e-03j), (-2.822618719581963115e-02-2.783879497261135608e-02j), (6.616556592287348507e-03+6.093143359345780385e-02j), (4.924562757760689302e-02-9.373538137621423294e-02j), (-1.677941047459549362e-01+1.179876883885087602e-01j), (4.369316754719459461e-01-1.271481992146503703e-01j), (-1.681388465698725188e-01+1.186020946101867118e-01j), (4.978726741074562812e-02-9.462979979428795541e-02j), (6.115455100639866776e-03+6.161845391247907505e-02j), (-2.799615288744317088e-02-2.794410990527775723e-02j), (2.901443361276427255e-02+1.248238113598118364e-03j), (-1.870957305126717124e-02+1.388132681333278245e-02j), (5.103410202275714472e-03-1.700474166060650036e-02j), (5.845941786767602788e-03+1.138153248437310215e-02j), (-1.100608387541400328e-02-2.268335645402113927e-03j), (1.015636164344951159e-02-5.283087145270304145e-03j), (-5.266818184697147701e-03+8.235649018499923216e-03j), (-7.279442616338842710e-04-6.323206149103253668e-03j), (5.186419981905295191e-03+1.577306332489308328e-03j), (-6.633244077985139125e-03+3.028089074180177927e-03j), (5.038233015808683823e-03-5.128454608438182821e-03j), (-1.535926644400205463e-03+4.013235727199250882e-03j), (-2.199292794292500523e-03-7.495737671531933072e-04j), (4.642514627636578489e-03-2.574782443466816506e-03j), (-4.936836073463809690e-03+4.044556009141576751e-03j), (3.113472413385612141e-03-2.926338815743695365e-03j)
 (1.062450645871778308e-03-3.624919353038102542e-03j), (-1.844061311686885640e-03+5.310090105804416392e-03j), (2.067333403514236105e-03-4.117531412579501608e-03j), (-1.528681722245722480e-03+6.128747209571564023e-04j), (2.380604088851368569e-04+3.390816455213614255e-03j), (1.455114640566511049e-03-5.735680787722153944e-03j), (-2.872277302541539033e-03+5.034324461005207710e-03j), (3.228737844505365565e-03-1.444304960076681771e-03j), (-2.025264267078628021e-03-3.306100613728418965e-03j), (-5.679031550535224579e-04+6.699440545744817475e-03j), (3.570512698398546104e-03-6.682320577558102312e-03j), (-5.462782717803729877e-03+2.800869608789000650e-03j), (4.847276736824768922e-03+3.357940028270597465e-03j), (-1.256634470920980776e-03-8.707977706729191220e-03j), (-4.285777609347344447e-03+1.003437257907015268e-02j), (9.318213175834767423e-03-5.635041244751240463e-03j), (-1.075065677768262222e-02-3.501703579102952331e-03j), (6.240594353547890966e-03+1.357705553761878563e-02j), (4.359151396732585497e-03-1.909750945149590873e-02j), (-1.807967543001135283e-02+1.488364839043689394e-02j), (2.884947300597396486e-02+1.777728798290516710e-03j), (-2.834167715228956552e-02-2.970098000905361732e-02j), (6.707250810860738467e-03+6.371175214743855786e-02j), (4.934813310184404250e-02-9.601919902907769810e-02j), (-1.681388465698724910e-01+1.186020946101868367e-01j), (4.373708097808477469e-01-1.257587999798608636e-01j), (-1.683859004561758244e-01+1.158943901535494647e-01j), (4.959115184245325297e-02-9.197851127243854286e-02j), (6.781517199077654462e-03+6.040194290876554906e-02j), (-2.885608481707543915e-02-2.884111654971556124e-02j), (2.959373181151663673e-02+3.870496589180142354e-03j), (-1.858981795326080863e-02+1.082594030074871330e-02j), (4.194418517574109544e-03-1.508382296381436359e-02j), (7.181248345399904309e-03+1.164519198423661153e-02j), (-1.207643917694974957e-02-4.686020917995694160e-03j), (1.028603769402296891e-02-1.860870452335188982e-03j), (-4.193688250569534842e-03+5.546034426651172758e-03j), (-2.623211399395262815e-03-5.829469719488391058e-03j), (6.981059152673016119e-03+3.695294993677072926e-03j), (-7.290738136782782750e-03-7.823418541947220993e-04j), (3.975782369936993986e-03-1.503535255400362388e-03j), (9.656287260841761328e-04+2.513576549770194651e-03j), (-4.998814722702596414e-03-2.374950368799753127e-03j), (6.222402175956793548e-03+1.628696511765440145e-03j), (-4.180693012962382119e-03-7.741772668023915111e-04j)
 (6.574940587975728256e-04+3.810430928375093881e-03j), (-7.321885248959095508e-04-5.742908014225913543e-03j), (5.120582607450298654e-05+4.816353676189454903e-03j), (9.942034693865748913e-04-1.427916820730580280e-03j), (-1.658357772819102609e-03-2.809341971978107297e-03j), (1.308415710420812077e-03+5.808501727807217040e-03j), (1.198080819342588589e-04-5.999340287585511536e-03j), (-1.963285617839956223e-03+3.113405764212752187e-03j), (3.108982746499004690e-03+1.611081552507803716e-03j), (-2.604562465831025166e-03-5.928359089310814185e-03j), (2.920287745788302785e-04+7.596447190182807098e-03j), (2.904450599960586681e-03-5.465809573844515601e-03j), (-5.266667149511130956e-03+1.495810869393011120e-04j), (5.094330623127847277e-03+6.065644484908292583e-03j), (-1.695768779822466208e-03-1.009737694151924270e-02j), (-3.941035785429678612e-03+9.419966357392593054e-03j), (9.215707651597241507e-03-3.351223591888088417e-03j), (-1.084135099625537293e-02-6.282022133083627405e-03j), (6.356084310016997876e-03+1.543924057406117004e-02j), (4.359151396733026984e-03-1.909750945149595730e-02j), (-1.819516538648127679e-02+1.302146335399455464e-02j), (2.894016722454734875e-02+4.558047352271279822e-03j), (-2.823917162805241604e-02-3.198479766191700269e-02j), (6.362508986943181052e-03+6.432615836911650953e-02j), (4.978726741074561424e-02-9.462979979428806643e-02j), (-1.683859004561758799e-01+1.158943901535495202e-01j), (4.371746942125552260e-01-1.231075114580113955e-01j), (-1.677198383577380159e-01+1.146778791498359595e-01j), (4.873121991282102633e-02-9.287551791687638503e-02j), (7.360815397829996963e-03+6.302420138434759733e-02j), (-2.873632971906906614e-02-3.189650306229960958e-02j), (2.868474012681505522e-02+5.791415285972214069e-03j), (-1.725451139462853140e-02+1.108959980061231636e-02j), (3.124063216038394913e-03-1.750150823640802752e-02j), (7.310924395973318266e-03+1.506740867717176052e-02j), (-1.100330924282209855e-02-7.375635509844406454e-03j), (8.390770556261544291e-03-1.367134022720429155e-03j), (-2.399049079801776618e-03+7.664023087839080470e-03j), (-3.280705458192935495e-03-9.639900647863427693e-03j), (5.918608506801344496e-03+7.320214346714986817e-03j), (-4.789182766298410478e-03-2.282001031623792642e-03j), (1.176260441526894625e-03-3.128911857046979671e-03j), (2.545516274404390107e-03+6.717055505002557554e-03j), (-4.242671662201174046e-03-7.193683644743828834e-03j), (3.108929762571184877e-03+4.555035327509204465e-03j)
 (-1.794639170767634625e-03-2.117988661187834420e-03j), (2.552761196558873957e-03+3.316694498760175327e-03j), (-1.805318459023470042e-03-3.053293422377031680e-03j), (-7.847022449896217115e-05+1.394136983254208768e-03j), (2.064558770922293209e-03+9.897684518630346477e-04j), (-2.993664331451342982e-03-3.073001471841497849e-03j), (2.217407395122330920e-03+3.887583031014808354e-03j), (5.298392800158003083e-08-2.943953775001062478e-03j), (-2.542583816592474798e-03+4.911472886303544722e-04j), (3.968914676131480267e-03+2.508088196945850151e-03j), (-3.270624564269097347e-03-4.711848085597339364e-03j), (4.881443428715241759e-04+4.945158668333256638e-03j), (3.151504486263570493e-03-2.758105117206979210e-03j), (-5.705801458412518810e-03-1.239818147850621239e-03j), (5.439072447045396018e-03+5.451238263230635817e-03j), (-1.798274304059854865e-03-7.813559288656075907e-03j), (-4.031730004002570707e-03+6.639647803411946603e-03j), (9.331197608066483726e-03-1.489038555445782938e-03j), (-1.084135099625504854e-02-6.282022133083589241e-03j), (6.240594353547163249e-03+1.357705553761876308e-02j), (4.449845615306361434e-03-1.631719089751516513e-02j), (-1.809265986224412037e-02+1.073764570113117101e-02j), (2.859542540062980087e-02+5.172453573949188123e-03j), (-2.780003731915085818e-02-3.059539842712734325e-02j), (6.115455100639905807e-03+6.161845391247915832e-02j), (4.959115184245325991e-02-9.197851127243858449e-02j), (-1.677198383577380714e-01+1.146778791498360012e-01j), (4.363147622829230410e-01-1.240045181024492932e-01j), (-1.671405401589857176e-01+1.173001376254180494e-01j), (4.885097501082738547e-02-9.593090442946043683e-02j), (6.451823713128444077e-03+6.494512008113961787e-02j), (-2.740102316043686176e-02-3.163284356243596662e-02j), (2.761438482527942342e-02+3.373730013378489420e-03j), (-1.712483534405519550e-02+1.451181649354750525e-02j), (4.197193150166138309e-03-2.019112282825672594e-02j), (5.415657258211816448e-03+1.556114510678645660e-02j), (-9.208670072054269198e-03-5.257646848656379046e-03j), (7.733276497463818268e-03-5.177564951095612808e-03j), (-3.461499725673413113e-03+1.128894244087712793e-02j), (-7.791500877085832813e-04-1.113955982529258627e-02j), (3.119086578391258580e-03+5.694837745068393603e-03j), (-3.209295217978198455e-03+1.921477923608609509e-03j), (1.932403502028320246e-03-7.947645132991129971e-03j), (-5.679561389812148777e-04+9.643394320746402973e-03j), (-6.197864923879301165e-05-6.419506377941493376e-03j)
 (1.895267137761257438e-03-4.937364296148875464e-04j), (-2.867769104895128221e-03+5.716259306609970279e-04j), (2.423085145985338570e-03-1.055221941750248381e-04j), (-7.349631574877066222e-04-6.356081497834374606e-04j), (-1.413776783131203817e-03+1.130477483390799134e-03j), (2.973550455623758925e-03-9.311502449293235142e-04j), (-3.113419429457502628e-03-1.761495925711682514e-05j), (1.638109196369690046e-03+1.265324555432469945e-03j), (8.599849135606061224e-04-2.046947130563035559e-03j), (-3.208645915030663640e-03+1.707658292343794057e-03j), (4.165030244424272610e-03-1.432003249036136816e-04j), (-3.023570677966195934e-03-2.004143628959925271e-03j), (4.901003397022224472e-05+3.555759433543452790e-03j), (3.496246310181015584e-03-3.372511338884722279e-03j), (-5.808306982649758497e-03+1.043999505012596293e-03j), (5.348378228472320042e-03+2.670919709250006279e-03j), (-1.682784347590394938e-03-5.951374252213815531e-03j), (-4.031730004002470960e-03+6.639647803412050686e-03j), (9.215707651596852928e-03-3.351223591888240205e-03j), (-1.075065677768187455e-02-3.501703579102783629e-03j), (6.343099877784424620e-03+1.129323788475541414e-02j), (4.105103791388772794e-03-1.570278467583733489e-02j), (-1.765352555334253823e-02+1.212704493592092064e-02j), (2.834837151432654037e-02+2.464749117311769693e-03j), (-2.799615288744321598e-02-2.794410990527782315e-02j), (6.781517199077643186e-03+6.040194290876561151e-02j), (4.873121991282108878e-02-9.287551791687644054e-02j), (-1.671405401589858009e-01+1.173001376254181466e-01j), (4.364345173809295320e-01-1.270599046150334144e-01j), (-1.680495318436872609e-01+1.192210563222101394e-01j), (5.018628156945954821e-02-9.566724492959681470e-02j), (5.381468411592919832e-03+6.252743480854593139e-02j), (-2.727134710986366811e-02-2.821062686950074824e-02j), (2.868751475940729823e-02+6.841154215297719221e-04j), (-1.902010248181684043e-02+1.500555292316218571e-02j), (5.991832320934081281e-03-1.807313416706864129e-02j), (4.758163199414003688e-03+1.175071417841116843e-02j), (-1.027112071792584888e-02-1.632727495618198875e-03j), (1.023483186794813503e-02-6.677224128524894553e-03j), (-6.261021654083478646e-03+9.663565839230617988e-03j), (8.007374606116150805e-04-6.936080870060222503e-03j), (3.875229638892692223e-03+8.761044691242172826e-04j), (-6.322767631363810162e-03+4.847816739352508487e-03j), (6.113096514990704750e-03-7.173467866188857830e-03j), (-3.676885901552403441e-03+5.088358993237241008e-03j)
 (-1.073129934127462371e-03+2.689614591848799897e-03j), (1.765591087187675864e-03-3.915953122550037621e-03j), (-1.797413803359325987e-03+2.989311203254548747e-03j), (1.087778587353089958e-03-3.691816940384185343e-04j), (1.740285272137193041e-04-2.556526846575770361e-03j), (-1.533531881137273041e-03+4.185863995975118088e-03j), (2.394252256870996187e-03-3.553408720511583210e-03j), (-2.253487499824771180e-03+8.793916851808358803e-04j), (9.720470979313856289e-04+2.481835559145951706e-03j), (1.056100481853483684e-03-4.698235652412496681e-03j), (-2.961592028727818172e-03+4.415362748981168685e-03j), (3.725895935523007921e-03-1.532599559693349767e-03j), (-2.678828854048795512e-03-2.618549850637729055e-03j), (-5.349549026694344536e-05+5.839577086406708487e-03j), (3.405552091607803433e-03-6.152829892865352250e-03j), (-5.692817026180119894e-03+2.906184541454819373e-03j), (5.348378228472199479e-03+2.670919709250158935e-03j), (-1.798274304059802389e-03-7.813559288656304891e-03j), (-3.941035785429500803e-03+9.419966357392867140e-03j), (9.318213175834276496e-03-5.635041244751557050e-03j), (-1.109539860159957161e-02-2.887297357425019743e-03j), (6.782234186686044927e-03+1.268263711954525919e-02j), (3.858049905085485839e-03-1.841048913247483529e-02j), (-1.784964112163490990e-02+1.477833345777052748e-02j), (2.901443361276426908e-02+1.248238113598143517e-03j), (-2.885608481707540099e-02-2.884111654971560981e-02j), (7.360815397829938850e-03+6.302420138434766672e-02j), (4.885097501082746874e-02-9.593090442946052010e-02j), (-1.680495318436872609e-01+1.192210563222101394e-01j), (4.377698239395614865e-01-1.267962451151696812e-01j), (-1.691198871452227193e-01+1.168033710496163557e-01j), (5.031595762003265859e-02-9.224502823666159979e-02j), (6.454598345720902186e-03+5.983782021669718093e-02j), (-2.916661424762542754e-02-2.771689043988608339e-02j), (3.048215393017538952e-02+2.802104082717899076e-03j), (-1.967759654061477723e-02+1.119512199478682295e-02j), (4.929381675062598743e-03-1.444821481403037178e-02j), (7.259718569898255397e-03+1.025105500098178954e-02j), (-1.307064264633587408e-02-3.258104097264637698e-03j), (1.181471941626831106e-02-2.473745173292566778e-03j), (-5.504878593582041534e-03+4.844832563286457713e-03j), (-2.312734952773998036e-03-4.009742054316305093e-03j), (8.055922651855071739e-03+1.650281735926469907e-03j), (-9.431697393934995038e-03+2.927814118433718932e-04j), (6.175075164229500146e-03-7.539614882473818017e-04j)
 (-1.296760505736036916e-04-3.422216692935122102e-03j), (-2.774632591628586366e-06+5.107299864442309441e-03j), (4.302845285554092545e-04-4.179612622413398683e-03j), (-8.884221186579138296e-04+1.068392506462210751e-03j), (9.680234893470760285e-04+2.686204818545865399e-03j), (-4.052696715391419335e-04-5.178785322157960017e-03j), (-6.735999515044218972e-04+5.082870640412987147e-03j), (1.728190158432578146e-03-2.336897716798024688e-03j), (-2.057371931531804931e-03-1.771896836668672296e-03j), (1.219100984234187512e-03+5.189540015783335875e-03j), (6.169661729522227895e-04-6.087634887202215093e-03j), (-2.616850204810396499e-03+3.800956527303334977e-03j), (3.623390411285822878e-03+7.512180931699225179e-04j), (-2.769523072622020674e-03-5.398868404618347751e-03j), (6.199446620276823344e-05+7.701762122848883861e-03j), (3.405552091607561439e-03-6.152829892865138012e-03j), (-5.808306982649358644e-03+1.043999505012267780e-03j), (5.439072447044984021e-03+5.451238263230991435e-03j), (-1.695768779822211855e-03-1.009737694151959832e-02j), (-4.285777609347320161e-03+1.003437257907055860e-02j), (9.757347484735962723e-03-4.245642009961607052e-03j), (-1.134245248790286681e-02-5.595001814062639835e-03j), (6.586118618393667183e-03+1.533392564139494929e-02j), (4.524112003523251407e-03-1.962700013618852435e-02j), (-1.870957305126708103e-02+1.388132681333275990e-02j), (2.959373181151652918e-02+3.870496589180189625e-03j), (-2.873632971906895511e-02-3.189650306229965121e-02j), (6.451823713128353871e-03+6.494512008113970114e-02j), (5.018628156945961760e-02-9.566724492959684245e-02j), (-1.691198871452226915e-01+1.168033710496163419e-01j), (4.378994999901345553e-01-1.233740284222344663e-01j), (-1.680467572110946606e-01+1.141137564577676677e-01j), (4.842069048227075345e-02-9.175129180704695575e-02j), (8.249237516489139194e-03+6.195580887788538355e-02j), (-2.982410830642352045e-02-3.152732136826151554e-02j), (2.941970328430404055e-02+6.427023435756241444e-03j), (-1.717604117013062093e-02+9.695462817357385077e-03j), (2.129859746652629920e-03-1.607359141567676203e-02j), (8.839606118218405403e-03+1.445453395621409780e-02j), (-1.231449958583442743e-02-8.076837373208797105e-03j), (8.701247002882710191e-03+4.525936424513567029e-04j), (-1.324185580619669390e-03+5.619009830088691690e-03j), (-5.421664715345170769e-03-8.564777381825424557e-03j), (8.117901301093861932e-03+8.069788113867930324e-03j), (-5.754811492382592465e-03-4.795577581393861526e-03j)
 (1.070355301535856878e-03+2.417685272593496533e-03j), (-1.464982609205906297e-03-3.685876192798466684e-03j), (9.062170521098080736e-04+3.186381167649966675e-03j), (3.105294305494015047e-04-1.124226109829130470e-03j), (-1.467720317410820333e-03-1.553865969119935754e-03j), (1.827955418980010006e-03+3.583211462983672008e-03j), (-1.071331769977656740e-03-3.962274318444334274e-03j), (-4.774843832113710804e-04+2.431582118563425411e-03j), (1.975244044735327987e-03+3.708067398393907602e-04j), (-2.496506240433064416e-03-3.161296071458398298e-03j), (1.563842808151655371e-03+4.575133794105496095e-03j), (5.144606487149629365e-04-3.803817234338938147e-03j), (-2.707544423383541430e-03+1.020637973322720184e-03j), (3.738880367755478829e-03+2.613403129612064824e-03j), (-2.769523072622247055e-03-5.398868404618070195e-03j), (-5.349549026643994187e-05+5.839577086406267867e-03j), (3.496246310180279628e-03-3.372511338884248266e-03j), (-5.705801458411686143e-03-1.239818147851037356e-03j), (5.094330623127101346e-03+6.065644484908656008e-03j), (-1.256634470920493536e-03-8.707977706729583267e-03j), (-4.532831495650608417e-03+7.326668122432845702e-03j), (9.561231916443533804e-03-1.594353488111826091e-03j), (-1.067639038946503922e-02-6.811512817776381803e-03j), (5.726186688761418855e-03+1.443691899695721294e-02j), (5.103410202275554010e-03-1.700474166060645526e-02j), (-1.858981795326065597e-02+1.082594030074866126e-02j), (2.868474012681493032e-02+5.791415285972270448e-03j), (-2.740102316043674380e-02-3.163284356243602907e-02j), (5.381468411592815748e-03+6.252743480854598690e-02j), (5.031595762003276268e-02-9.224502823666166917e-02j), (-1.680467572110948549e-01+1.141137564577677510e-01j), (4.360042328523729971e-01-1.228802919926199888e-01j), (-1.662521180403264964e-01+1.162317451189559814e-01j), (4.776319642347261890e-02-9.556172273542250239e-02j), (7.186786870617910793e-03+6.558072823092379877e-02j), (-2.732255293593949946e-02-3.302698054569103148e-02j), (2.662018135589414372e-02+4.801646834109887622e-03j), (-1.559615362181050735e-02+1.389894177258969160e-02j), (2.886002807154075707e-03-2.089232469162094832e-02j), (5.726133704832829692e-03+1.738087277195806205e-02j), (-8.133806572872102555e-03-7.302660106406602160e-03j), (5.592317240311573019e-03-4.102441685057738041e-03j), (-1.262206931380914759e-03+1.203851620803014083e-02j), (-1.744778813792748464e-03-1.365313637506265949e-02j), (1.942826136864352895e-03+8.823749602115316462e-03j)
