 (-7.505426218066773777e-03-9.588649744289995391e-04j), (1.666674680298664123e-03+1.363436211509967515e-03j), (7.408850905508572449e-03+4.071717457792226741e-04j), (-3.425490816358318404e-03-2.681058716035270191e-03j), (-7.230320907489339033e-03+8.219320774235073200e-04j), (5.469950154320881927e-03+3.724614519586916250e-03j), (6.852293216705733839e-03-2.682833380644027502e-03j), (-7.986514835370314702e-03-4.474846732722538231e-03j), (-6.067158423064038242e-03+5.475454307146753602e-03j), (1.114866248996145351e-02+4.558501920356386981e-03j), (4.764905391008034813e-03-9.417602963091921062e-03j), (-1.576481042737455304e-02-3.623546395550337335e-03j), (-1.972245871969315403e-03+1.538830456834126142e-02j), (2.280818429687339263e-02+4.142266764738597451e-04j), (-4.055067454723782806e-03-2.524391589432867233e-02j), (-3.583215744473491893e-02+8.691472527842364001e-03j), (2.113997253153423669e-02+4.563479592937367407e-02j), (6.847745062602998700e-02-4.592275215278440736e-02j), (-1.224848717802255182e-01-8.552983558198258562e-02j), (-1.480408430752062909e-02+2.858199608180458373e-01j), (3.983240361538036844e-01-3.847868846232323503e-01j), (-1.543615350133920039e-02+2.877123436104880305e-01j), (-1.221580147254407722e-01-8.595757819385443921e-02j), (6.897063912705832245e-02-4.777932232966144999e-02j), (2.055772935820986136e-02+4.657399466083195216e-02j), (-3.611954221227518802e-02+1.030853785097602185e-02j), (-3.244069558804954165e-03-2.656368599665396429e-02j), (2.275628178965898030e-02-9.572105034804396367e-04j), (-2.874685376450238257e-03+1.710687141446355641e-02j), (-1.533469085105325369e-02-2.611101483874151905e-03j), (5.651872750995236977e-03-1.149643858126533219e-02j), (1.028717866210350669e-02+4.040775538239124200e-03j), (-6.770107681977730399e-03+7.783904712847850536e-03j), (-6.716608658088761216e-03-4.476579540831760080e-03j), (7.220713875082968025e-03-5.200699391152134587e-03j), (3.830013816835789280e-03+4.406119420375042943e-03j), (-7.068926116819035030e-03+3.381821001001664162e-03j), (-1.563927190883640603e-03-4.116253881503470317e-03j), (6.607365529996599152e-03-2.033442841720683059e-03j), (-3.184996689832187301e-04+3.636055313211749955e-03j), (-5.823159025315598203e-03+1.127774688719349570e-03j), (1.761071363070122481e-03-3.109600578878610536e-03j), (4.937705340864497784e-03-5.996985347999713063e-04j), (-2.993829074200728396e-03+2.712868874189407285e-03j), (-3.782871320178982436e-03+2.023008857221842739e-04j), (3.812681668402111059e-03-2.297161597021196624e-03j), (2.613668728849364090e-03-4.869671725804959432e-05j), (-4.416016601544774101e-03+2.030637690320236371e-03j), (-1.315050187925263358e-03-9.652332447530171015e-06j), (4.694575839501939629e-03-1.882342340660938650e-03j)
 (3.427336454501688900e-03-6.985980692693660385e-03j), (-1.832915077954696799e-03+1.361480326888065426e-03j), (-2.812132488271477677e-03+6.963633271123960411e-03j), (3.584069222263334964e-03-2.814165427841572482e-03j), (1.520176099282099721e-03-6.942950739499470156e-03j), (-5.091008855183144950e-03+4.580290156897647534e-03j), (4.519703882321624532e-04+6.717976488863441550e-03j), (6.268838682284198424e-03-6.645773908799107801e-03j), (-3.291938995866973416e-03-6.357189073389740534e-03j), (-6.798754076565605153e-03+9.428742502861030966e-03j), (7.056049814994917908e-03+5.478119982064938963e-03j), (6.554312255480710010e-03-1.321500542738415773e-02j), (-1.248177907306167664e-02-3.689453659426311823e-03j), (-4.544004237760424988e-03+1.886063934494875902e-02j), (2.048048072283796192e-02-1.759399119360925690e-04j), (-1.007001933781361686e-03-2.836626061616798894e-02j), (-3.450459346197099625e-02+9.854983767473610157e-03j), (1.788453438341426963e-02+4.832113412731783852e-02j), (6.815854136818812192e-02-4.752651316489860112e-02j), (-1.192961132083762976e-01-8.773674453130993200e-02j), (-1.543615350133947794e-02+2.877123436104878085e-01j), (3.954621346367389600e-01-3.830077182857759555e-01j), (-1.399198654864969305e-02+2.855671516532823362e-01j), (-1.198116768054335451e-01-8.727697504846733401e-02j), (6.686250187573244963e-02-4.546919806928274854e-02j), (1.890290490650478258e-02+4.743737054888590848e-02j), (-3.355635637791191950e-02+7.910201936303241921e-03j), (-2.385748593412895247e-03-2.699768382481888482e-02j), (1.995527251888006004e-02+1.492578852027172387e-03j), (-2.874685376451791702e-03+1.710687141446186332e-02j), (-1.253368158027045286e-02-5.060890839376704607e-03j), (4.793551785599138755e-03-1.106244075310795077e-02j), (7.723992827741025732e-03+6.439111452917838617e-03j), (-5.115283230269692186e-03+6.920528824793227216e-03j), (-4.608471406764907616e-03-6.786703801213312542e-03j), (4.874375955073092029e-03-3.881302536537999462e-03j), (2.385846864151419319e-03+6.551311377583014101e-03j), (-4.207024599757079250e-03+1.602654663543543259e-03j), (-9.318579970661207672e-04-6.008636673947515341e-03j), (3.418606958146730174e-03+1.734661076112223917e-04j), (4.095888638836961415e-07+5.239816325324509957e-03j), (-2.567720877200258510e-03-1.558563509228344610e-03j), (4.335073803035580358e-04-4.273111818505687283e-03j), (1.889639819929967487e-03+2.522646187040711828e-03j), (-6.661255001699118317e-04+3.303035462592634943e-03j), (-1.211112954390722567e-03-3.270033890879408753e-03j), (5.296503140941006627e-04-2.231254333144842665e-03j), (8.242618643767794231e-04+3.748705747029153559e-03j), (-3.234039265823564625e-04+1.111019628614639924e-03j), (-5.834545344216235602e-04-3.962940528158718882e-03j)
 (5.672511140110646916e-03+2.320345301317307176e-03j), (-1.051470714066777157e-03-1.385783633079188271e-03j), (-5.657696761200578517e-03-1.859856846734518881e-03j), (2.133534427368137705e-03+2.701741247662134849e-03j), (5.723381274571118053e-03+9.441926516310351035e-04j), (-3.497803666807926867e-03-3.949588770223084501e-03j), (-5.674463389604486076e-03+6.173496287440805638e-04j), (5.146546227736706336e-03+4.835634148194090792e-03j), (5.537243028780458771e-03-2.692485713082478152e-03j), (-7.384551670831285969e-03-5.437571011683337008e-03j), (-5.009347212094382787e-03+5.631340038570102277e-03j), (1.033908116930846652e-02+5.412212718189040803e-03j), (3.982553889688941230e-03-9.742670650777749547e-03j), (-1.480948264709579069e-02-4.279620247835334325e-03j), (-1.495938716819689152e-03+1.573829462310939731e-02j), (2.180804470560316483e-02+9.875713276942706120e-04j), (-4.262440081901806670e-03-2.567992241822310284e-02j), (-3.482350271981261847e-02+8.251222755358715577e-03j), (2.107329295526296983e-02+4.611422517799139420e-02j), (6.752647217436992533e-02-4.563413037245802467e-02j), (-1.221580147254403559e-01-8.595757819385321796e-02j), (-1.399198654865177471e-02+2.855671516532829468e-01j), (3.978084725567488933e-01-3.843271151403914176e-01j), (-1.610012379997816101e-02+2.878772759136630777e-01j), (-1.214665012571357061e-01-8.641359916041463363e-02j), (6.942568771009270667e-02-4.786753398395536541e-02j), (1.976122587189983043e-02+4.700337272072067918e-02j), (-3.635736564869296306e-02+1.035999129181169529e-02j), (-2.385748593413240456e-03-2.699768382482157364e-02j), (2.275628178966213402e-02-9.572105034745415769e-04j), (-3.733006341847683492e-03+1.754086924261893943e-02j), (-1.509686741463247585e-02-2.662554924697842738e-03j), (6.448376237306251493e-03-1.192581664116282129e-02j), (9.832130079065540262e-03+4.128987192536587997e-03j), (-7.461621150279720838e-03+8.239925679407757858e-03j), (-6.052638359449096297e-03-4.641511844007146365e-03j), (7.736277472134317490e-03-5.660468873993280622e-03j), (3.017916057969714360e-03+4.658928585136772049e-03j), (-7.395783171607016315e-03+3.809563612875468009e-03j), (-6.129487392191083298e-04-4.404875661832705763e-03j), (6.674045106260891556e-03-2.512872090338863756e-03j), (-1.327154393899810216e-03+4.076305085698899919e-03j), (-5.615786398137751281e-03+1.563781212611433649e-03j), (2.761210954335677377e-03-3.682945230101107408e-03j), (4.461398185718333173e-03-9.496885895625003463e-04j), (-3.949156854477811097e-03+3.368942726469576539e-03j), (-3.000519818864126349e-03+5.273685734088627737e-04j), (4.622262989056700501e-03-3.150872394852256668e-03j), (1.555857517881806783e-03-2.045824486808039641e-04j), (-5.017979766085983381e-03+2.993361969275207778e-03j)
 (-4.478807168568566671e-03+5.600197059613543603e-03j), (1.847729456864499135e-03-9.009918723032928241e-04j), (3.894196201573786251e-03-5.647675656543215197e-03j), (-3.518384708894347138e-03+1.898501232738780209e-03j), (-2.884445338719791169e-03+5.695103216940207089e-03j), (5.139926740147100249e-03-3.018747876525494558e-03j), (1.196772172699485381e-03-5.831931110890097719e-03j), (-6.406059043110177292e-03+4.570637824459669596e-03j), (1.053933552772661581e-03+5.755252209901093666e-03j), (7.326649893252573653e-03-6.489888177374555228e-03j), (-4.101520316518278593e-03-5.503478275557284471e-03j), (-7.581105577887008520e-03+9.103674815174178994e-03j), (8.011377595276326577e-03+4.822046129782138132e-03j), (7.030619410627429733e-03-1.286501537261805495e-02j), (-1.348191866432868133e-02-3.116109008205779525e-03j), (-4.751376864941154153e-03+1.842463282105642058e-02j), (2.148913544776140730e-02-6.161896844225651232e-04j), (-1.073681510051617202e-03-2.788683136754878736e-02j), (-3.545557191363275795e-02+1.014360554779942039e-02j), (1.821139143820023343e-02+4.789339151544806661e-02j), (6.897063912705797550e-02-4.777932232966261572e-02j), (-1.198116768054310333e-01-8.727697504846963772e-02j), (-1.610012379998003451e-02+2.878772759136658532e-01j), (3.961536481050477176e-01-3.834637392523403965e-01j), (-1.353693796561999951e-02+2.854789399989918208e-01j), (-1.206081802917376433e-01-8.684759698857988375e-02j), (6.662467843930688915e-02-4.541774462844831717e-02j), (1.976122587190468766e-02+4.700337272072104000e-02j), (-3.355635637791402892e-02+7.910201936305472775e-03j), (-3.244069558809072398e-03-2.656368599665961602e-02j), (2.019309595530249801e-02+1.441125411200394613e-03j), (-2.078181890143192788e-03+1.667749335456667967e-02j), (-1.298873016330624568e-02-4.972679185080780377e-03j), (4.102038317295339867e-03-1.060641978654746666e-02j), (8.387963126381991694e-03+6.274179149742859993e-03j), (-4.599719633218778136e-03+6.460759341952291082e-03j), (-5.420569165631343792e-03-6.533894636454316493e-03j), (4.547518900285835858e-03-3.453559924659449845e-03j), (3.336825315815014192e-03+6.262689597250487017e-03j), (-4.140345023491540447e-03+1.123225414924218946e-03j), (-1.940512721983552727e-03-5.568386901455935761e-03j), (3.625979585324067087e-03+6.094726314993506502e-04j), (1.000549180131271110e-03+4.666471674103597755e-03j), (-3.044028032348100165e-03-1.908553563991566889e-03j), (-5.218203999730272342e-04-3.617037966223988002e-03j), (2.671991321244703878e-03+2.847713874725859001e-03j), (1.434558204857437061e-04+2.449324664761351553e-03j), (-2.268924165359933933e-03-3.425919622300434200e-03j), (-7.231285044677090263e-05-1.268530054191241690e-03j), (2.139312052303649243e-03+3.758358079476995569e-03j)
 (-3.824781683244869723e-03-3.221337173620336322e-03j), (4.668597470709445188e-04+1.338305036147521094e-03j), (3.987041509170416095e-03+2.857366207173792083e-03j), (-1.123783564512674180e-03-2.654313687268318803e-03j), (-4.101839243320267066e-03-2.064439295417436118e-03j), (1.810130500789638563e-03+3.812760876275241712e-03j), (4.408331086639785332e-03+9.345403191879139270e-04j), (-2.895840502264531401e-03-4.912313049181663699e-03j), (-4.616652178635910486e-03+7.732353601658493395e-04j), (4.336964907082583101e-03+5.689344946029986812e-03j), (4.754891527461856116e-03-3.017553400773591472e-03j), (-6.429223890550544301e-03-6.093644863962249456e-03j), (-4.533040056948796706e-03+5.981330093333486753e-03j), (9.338941578042905117e-03+5.985557369410960879e-03j), (3.775181262506823853e-03-1.017867717466965083e-02j), (-1.380082792217083090e-02-4.719870020324009978e-03j), (-1.562618293090693201e-03+1.621772387173138832e-02j), (2.085706625393982799e-02+1.276193108019022665e-03j), (-3.935583027112148774e-03-2.610766503009397457e-02j), (-3.401140496094614413e-02+7.998413590596605699e-03j), (2.055772935820886216e-02+4.657399466083123746e-02j), (6.686250187573111736e-02-4.546919806928006319e-02j), (-1.214665012571344849e-01-8.641359916041740918e-02j), (-1.353693796561881990e-02+2.854789399989927645e-01j), (3.970119690704422832e-01-3.838977370805041200e-01j), (-1.633794723640327740e-02+2.879287293544977588e-01j), (-1.206081802917327861e-01-8.684759698857777432e-02j), (6.942568771008367223e-02-4.786753398395736381e-02j), (1.890290490651038921e-02+4.743737054888686605e-02j), (-3.611954221227297451e-02+1.030853785097632369e-02j), (-1.589245107106531524e-03-2.742706188470905165e-02j), (2.230123320662972738e-02-8.689988491845934693e-04j), (-4.424519810153570987e-03+1.799689020918402577e-02j), (-1.443289711599068242e-02-2.827487227875968151e-03j), (6.963939834356717984e-03-1.238558612400320058e-02j), (9.020032320199161333e-03+4.381796357297370811e-03j), (-7.788478205065698518e-03+8.667668291284853777e-03j), (-5.101659907788094403e-03-4.930133624340823570e-03j), (7.802957048402718587e-03-6.139898122610074407e-03j), (2.009261333049652994e-03+5.099178357627495543e-03j), (-7.188410544426644504e-03+4.245570136761945244e-03j), (3.871908520441487075e-04-4.978220313052133909e-03j), (6.197737951117708935e-03-2.862862145101357017e-03j), (-2.282482174180075919e-03+4.732378937978742178e-03j), (-4.833434896821387286e-03+1.888848900297362098e-03j), (3.570792274991762584e-03-4.536656027932095894e-03j), (3.403586974747487264e-03-1.105574320983432335e-03j), (-4.551120019016922230e-03+4.331667005422846183e-03j), (-1.685469630938332382e-03+5.370209058557698758e-04j), (4.945666915639226370e-03-4.261892023464788036e-03j)
 (4.945666915638652177e-03-4.261892023464779362e-03j), (-1.685469630938140045e-03+5.370209058562027977e-04j), (-4.551120019015978541e-03+4.331667005421121000e-03j), (3.403586974745431183e-03-1.105574320980372716e-03j), (3.570792274994739370e-03-4.536656027934460322e-03j), (-4.833434896825068369e-03+1.888848900296307819e-03j), (-2.282482174176614712e-03+4.732378937982948015e-03j), (6.197737951116119061e-03-2.862862145104593577e-03j), (3.871908520431291238e-04-4.978220313053445360e-03j), (-7.188410544424706818e-03+4.245570136766079958e-03j), (2.009261333049463041e-03+5.099178357626103428e-03j), (7.802957048400557122e-03-6.139898122614058200e-03j), (-5.101659907785755128e-03-4.930133624335208270e-03j), (-7.788478205066012502e-03+8.667668291283795595e-03j), (9.020032320197685083e-03+4.381796357292096385e-03j), (6.963939834358180356e-03-1.238558612399566841e-02j), (-1.443289711599182040e-02-2.827487227880513126e-03j), (-4.424519810151422532e-03+1.799689020918396332e-02j), (2.230123320662578262e-02-8.689988491817398492e-04j), (-1.589245107103063812e-03-2.742706188471238579e-02j), (-3.611954221227262757e-02+1.030853785097918945e-02j), (1.890290490650462646e-02+4.743737054888476357e-02j), (6.942568771009229034e-02-4.786753398395575398e-02j), (-1.206081802917409879e-01-8.684759698857830168e-02j), (-1.633794723639855895e-02+2.879287293544964266e-01j), (3.970119690704424498e-01-3.838977370805011224e-01j), (-1.353693796562169260e-02+2.854789399989882126e-01j), (-1.214665012571299885e-01-8.641359916041259359e-02j), (6.686250187572591319e-02-4.546919806928465674e-02j), (2.055772935821184588e-02+4.657399466083508160e-02j), (-3.401140496094567922e-02+7.998413590593566463e-03j), (-3.935583027115344135e-03-2.610766503009260414e-02j), (2.085706625394251335e-02+1.276193108019848393e-03j), (-1.562618293089837115e-03+1.621772387172878971e-02j), (-1.380082792217484505e-02-4.719870020321119929e-03j), (3.775181262510712236e-03-1.017867717467163709e-02j), (9.338941578041361213e-03+5.985557369411654768e-03j), (-4.533040056948334402e-03+5.981330093333838901e-03j), (-6.429223890552690154e-03-6.093644863963187074e-03j), (4.754891527466354254e-03-3.017553400773089270e-03j), (4.336964907077316481e-03+5.689344946031138668e-03j), (-4.616652178631028107e-03+7.732353601631436046e-04j), (-2.895840502269700877e-03-4.912313049179613256e-03j), (4.408331086645411907e-03+9.345403191889695062e-04j), (1.810130500785769696e-03+3.812760876271160341e-03j), (-4.101839243320474365e-03-2.064439295413226377e-03j), (-1.123783564509795406e-03-2.654313687269911279e-03j), (3.987041509169334495e-03+2.857366207172699207e-03j), (4.668597470680806529e-04+1.338305036149440349e-03j), (-3.824781683241184303e-03-3.221337173621521572e-03j)
 (2.139312052306377096e-03+3.758358079474763414e-03j), (-7.231285044787189639e-05-1.268530054188919329e-03j), (-2.268924165362778446e-03-3.425919622299437167e-03j), (1.434558204895067550e-04+2.449324664755539796e-03j), (2.671991321244014759e-03+2.847713874733133130e-03j), (-5.218203999751082518e-04-3.617037966226777437e-03j), (-3.044028032346228832e-03-1.908553563995120904e-03j), (1.000549180129980693e-03+4.666471674108556462e-03j), (3.625979585327373904e-03+6.094726314988673128e-04j), (-1.940512721989359063e-03-5.568386901459557864e-03j), (-4.140345023486988532e-03+1.123225414926356126e-03j), (3.336825315814738804e-03+6.262689597252828894e-03j), (4.547518900284286750e-03-3.453559924662810005e-03j), (-5.420569165633108005e-03-6.533894636455025128e-03j), (-4.599719633212958139e-03+6.460759341957314841e-03j), (8.387963126376929771e-03+6.274179149737739089e-03j), (4.102038317295801303e-03-1.060641978654560530e-02j), (-1.298873016330420044e-02-4.972679185079953781e-03j), (-2.078181890143041867e-03+1.667749335456545495e-02j), (2.019309595529942061e-02+1.441125411200542064e-03j), (-3.244069558806945627e-03-2.656368599665846764e-02j), (-3.355635637791246767e-02+7.910201936302674666e-03j), (1.976122587190093025e-02+4.700337272072501599e-02j), (6.662467843930983125e-02-4.541774462845318827e-02j), (-1.206081802917404189e-01-8.684759698857438814e-02j), (-1.353693796561533658e-02+2.854789399989867138e-01j), (3.961536481050424996e-01-3.834637392523365662e-01j), (-1.610012379997698140e-02+2.878772759136639658e-01j), (-1.198116768054297010e-01-8.727697504846923526e-02j), (6.897063912705383992e-02-4.777932232966219939e-02j), (1.821139143820332124e-02+4.789339151544818457e-02j), (-3.545557191363381960e-02+1.014360554779928508e-02j), (-1.073681510050331772e-03-2.788683136754865205e-02j), (2.148913544775745560e-02-6.161896844239529020e-04j), (-4.751376864935780847e-03+1.842463282105931410e-02j), (-1.348191866433214037e-02-3.116109008207172508e-03j), (7.030619410627305700e-03-1.286501537262132316e-02j), (8.011377595278102934e-03+4.822046129788606916e-03j), (-7.581105577886909641e-03+9.103674815170052087e-03j), (-4.101520316522198201e-03-5.503478275558155303e-03j), (7.326649893259611426e-03-6.489888177372611471e-03j), (1.053933552764904332e-03+5.755252209903478910e-03j), (-6.406059043104342550e-03+4.570637824453668320e-03j), (1.196772172697540756e-03-5.831931110886492964e-03j), (5.139926740144633473e-03-3.018747876523267173e-03j), (-2.884445338714737052e-03+5.695103216935167717e-03j), (-3.518384708898375166e-03+1.898501232742013517e-03j), (3.894196201573920258e-03-5.647675656544058273e-03j), (1.847729456867897458e-03-9.009918723026659384e-04j), (-4.478807168571978005e-03+5.600197059612588638e-03j)
 (-5.017979766085709295e-03+2.993361969276775100e-03j), (1.555857517880830567e-03-2.045824486823057467e-04j), (4.622262989057961645e-03-3.150872394853173469e-03j), (-3.000519818864066501e-03+5.273685734130088712e-04j), (-3.949156854480285680e-03+3.368942726464561020e-03j), (4.461398185722051553e-03-9.496885895602755635e-04j), (2.761210954333136441e-03-3.682945230099568708e-03j), (-5.615786398137058259e-03+1.563781212608827010e-03j), (-1.327154393900624452e-03+4.076305085699821057e-03j), (6.674045106263772065e-03-2.512872090338441784e-03j), (-6.129487392230825813e-04-4.404875661832766479e-03j), (-7.395783171604543467e-03+3.809563612875505739e-03j), (3.017916057969157080e-03+4.658928585134806608e-03j), (7.736277472135510980e-03-5.660468873989647244e-03j), (-6.052638359452454722e-03-4.641511844009387627e-03j), (-7.461621150276496854e-03+8.239925679406748249e-03j), (9.832130079065913228e-03+4.128987192538852678e-03j), (6.448376237302732607e-03-1.192581664116319426e-02j), (-1.509686741462979223e-02-2.662554924699724913e-03j), (-3.733006341846740669e-03+1.754086924262110436e-02j), (2.275628178965883111e-02-9.572105034762971171e-04j), (-2.385748593409555904e-03-2.699768382481865583e-02j), (-3.635736564869690435e-02+1.035999129180651193e-02j), (1.976122587190518032e-02+4.700337272072670908e-02j), (6.942568771008791884e-02-4.786753398396009079e-02j), (-1.214665012571355118e-01-8.641359916041234379e-02j), (-1.610012379997394216e-02+2.878772759136639103e-01j), (3.978084725567445079e-01-3.843271151403949148e-01j), (-1.399198654864983182e-02+2.855671516532874987e-01j), (-1.221580147254382465e-01-8.595757819385693721e-02j), (6.752647217436713589e-02-4.563413037245757364e-02j), (2.107329295526597090e-02+4.611422517799374649e-02j), (-3.482350271981646955e-02+8.251222755355750935e-03j), (-4.262440081898309467e-03-2.567992241822036892e-02j), (2.180804470560234604e-02+9.875713276919113881e-04j), (-1.495938716821524489e-03+1.573829462311001834e-02j), (-1.480948264709352862e-02-4.279620247832282079e-03j), (3.982553889687646259e-03-9.742670650783477604e-03j), (1.033908116930961837e-02+5.412212718193191996e-03j), (-5.009347212095451377e-03+5.631340038570265341e-03j), (-7.384551670832227924e-03-5.437571011685373573e-03j), (5.537243028784102558e-03-2.692485713083058417e-03j), (5.146546227733924707e-03+4.835634148197967899e-03j), (-5.674463389606718665e-03+6.173496287403882048e-04j), (-3.497803666801804594e-03-3.949588770221997697e-03j), (5.723381274566835888e-03+9.441926516314145743e-04j), (2.133534427367596471e-03+2.701741247661826502e-03j), (-5.657696761198477767e-03-1.859856846733344039e-03j), (-1.051470714066332201e-03-1.385783633082358912e-03j), (5.672511140108597340e-03+2.320345301320500368e-03j)
 (-5.834545344258084722e-04-3.962940528156969414e-03j), (-3.234039265796160873e-04+1.111019628612379580e-03j), (8.242618643790729444e-04+3.748705747030478888e-03j), (5.296503140896683358e-04-2.231254333144670494e-03j), (-1.211112954389084555e-03-3.270033890880489052e-03j), (-6.661255001679158155e-04+3.303035462593374369e-03j), (1.889639819927084810e-03+2.522646187041120789e-03j), (4.335073803056717964e-04-4.273111818506725515e-03j), (-2.567720877202191859e-03-1.558563509228202363e-03j), (4.095888655525001254e-07+5.239816325326098964e-03j), (3.418606958146852906e-03+1.734661076092506617e-04j), (-9.318579970680569355e-04-6.008636673947662793e-03j), (-4.207024599755929128e-03+1.602654663546433959e-03j), (2.385846864153092026e-03+6.551311377580069407e-03j), (4.874375955070016364e-03-3.881302536538250563e-03j), (-4.608471406763278710e-03-6.786703801209922893e-03j), (-5.115283230269429375e-03+6.920528824790222674e-03j), (7.723992827740678788e-03+6.439111452917711982e-03j), (4.793551785598836913e-03-1.106244075310569910e-02j), (-1.253368158027103052e-02-5.060890839377905903e-03j), (-2.874685376448983185e-03+1.710687141446092310e-02j), (1.995527251887543874e-02+1.492578852028584452e-03j), (-2.385748593407609544e-03-2.699768382481863155e-02j), (-3.355635637791792164e-02+7.910201936302029349e-03j), (1.890290490651169719e-02+4.743737054888599869e-02j), (6.686250187572589931e-02-4.546919806928070851e-02j), (-1.198116768054295761e-01-8.727697504847137244e-02j), (-1.399198654865047020e-02+2.855671516532867216e-01j), (3.954621346367387380e-01-3.830077182857800633e-01j), (-1.543615350133836772e-02+2.877123436104886967e-01j), (-1.192961132083767417e-01-8.773674453130730910e-02j), (6.815854136818728926e-02-4.752651316490406203e-02j), (1.788453438341486637e-02+4.832113412732236268e-02j), (-3.450459346196881050e-02+9.854983767473131373e-03j), (-1.007001933786572795e-03-2.836626061617121899e-02j), (2.048048072284297527e-02-1.759399119329024125e-04j), (-4.544004237761764195e-03+1.886063934494848493e-02j), (-1.248177907306313901e-02-3.689453659428512319e-03j), (6.554312255480485364e-03-1.321500542738214719e-02j), (7.056049814999057826e-03+5.478119982064370841e-03j), (-6.798754076570996674e-03+9.428742502861285971e-03j), (-3.291938995863745963e-03-6.357189073391411940e-03j), (6.268838682282571254e-03-6.645773908796179588e-03j), (4.519703882345498663e-04+6.717976488861335596e-03j), (-5.091008855185257843e-03+4.580290156897114107e-03j), (1.520176099280607426e-03-6.942950739496606127e-03j), (3.584069222267834837e-03-2.814165427844594371e-03j), (-2.812132488273353347e-03+6.963633271125156503e-03j), (-1.832915077958777953e-03+1.361480326888860146e-03j), (3.427336454507205320e-03-6.985980692694870355e-03j)
 (4.694575839505924289e-03-1.882342340664906397e-03j), (-1.315050187927259157e-03-9.652332443528077559e-06j), (-4.416016601548063136e-03+2.030637690320083715e-03j), (2.613668728853634979e-03-4.869671726165760231e-05j), (3.812681668403155796e-03-2.297161597017676003e-03j), (-3.782871320185502394e-03+2.023008857222267746e-04j), (-2.993829074194168105e-03+2.712868874186132994e-03j), (4.937705340861460283e-03-5.996985347966271931e-04j), (1.761071363071363676e-03-3.109600578879852598e-03j), (-5.823159025317752729e-03+1.127774688719111480e-03j), (-3.184996689808853101e-04+3.636055313211931234e-03j), (6.607365529996032764e-03-2.033442841720658773e-03j), (-1.563927190883595934e-03-4.116253881502753009e-03j), (-7.068926116821956304e-03+3.381821001000125462e-03j), (3.830013816841648308e-03+4.406119420376435059e-03j), (7.220713875078660707e-03-5.200699391152853630e-03j), (-6.716608658089742202e-03-4.476579540831256143e-03j), (-6.770107681973124708e-03+7.783904712847188739e-03j), (1.028717866209963999e-02+4.040775538239648086e-03j), (5.651872750996684604e-03-1.149643858126583006e-02j), (-1.533469085105401870e-02-2.611101483872654838e-03j), (-2.874685376449212168e-03+1.710687141446017023e-02j), (2.275628178965877907e-02-9.572105034758617015e-04j), (-3.244069558806152859e-03-2.656368599665849539e-02j), (-3.611954221227565986e-02+1.030853785098024764e-02j), (2.055772935821473940e-02+4.657399466082792761e-02j), (6.897063912705074518e-02-4.777932232965856341e-02j), (-1.221580147254352766e-01-8.595757819385504983e-02j), (-1.543615350133996367e-02+2.877123436104858101e-01j), (3.983240361538017416e-01-3.847868846232284090e-01j), (-1.480408430751917193e-02+2.858199608180413409e-01j), (-1.224848717802274889e-01-8.552983558197888025e-02j), (6.847745062603474708e-02-4.592275215278646128e-02j), (2.113997253152650330e-02+4.563479592937162016e-02j), (-3.583215744472827841e-02+8.691472527848133692e-03j), (-4.055067454726058764e-03-2.524391589433318261e-02j), (2.280818429687144974e-02+4.142266764719446104e-04j), (-1.972245871966312597e-03+1.538830456834892890e-02j), (-1.576481042737569449e-02-3.623546395557368169e-03j), (4.764905391006126617e-03-9.417602963089875823e-03j), (1.114866248996598808e-02+4.558501920356612495e-03j), (-6.067158423069701247e-03+5.475454307149960238e-03j), (-7.986514835366029935e-03-4.474846732730040910e-03j), (6.852293216705027806e-03-2.682833380636963708e-03j), (5.469950154317947642e-03+3.724614519584236970e-03j), (-7.230320907485338761e-03+8.219320774224820984e-04j), (-3.425490816360407444e-03-2.681058716032950432e-03j), (7.408850905507852538e-03+4.071717457760459617e-04j), (1.666674680300863536e-03+1.363436211514298469e-03j), (-7.505426218068468602e-03-9.588649744325833694e-04j)
